line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8542,304474.112663,186381,8,772758504,811246344,192.168.88.253,42490,291,,congestion_avoidance,
8543,304474.114991,186400,12,772826560,811321640,192.168.88.253,42490,618,,congestion_avoidance,
8544,304474.118521,186421,17,772930816,811427344,192.168.88.253,42490,663,,loss_recovery,
8545,304474.118897,186425,8,772945296,811443272,192.168.88.253,42490,231,,congestion_avoidance,
8546,304474.126443,186475,18,773162496,811676400,192.168.88.253,42490,653,,loss_recovery,
8547,304474.126699,186479,9,773178424,811687984,192.168.88.253,42490,169,,congestion_avoidance,
8548,304474.128954,186500,11,773246480,811758936,192.168.88.253,42490,390,,congestion_avoidance,
8549,304474.133607,186535,18,773382592,811910976,192.168.88.253,42490,795,,loss_recovery,
8550,304474.134125,186539,9,773399968,811922560,192.168.88.253,42490,208,,congestion_avoidance,
8551,304474.140827,186588,18,773594000,812132520,192.168.88.253,42490,598,,loss_recovery,
8552,304474.141074,186592,9,773607032,812142656,192.168.88.253,42490,234,,congestion_avoidance,
8553,304474.141957,186600,9,773633096,812173064,192.168.88.253,42490,356,,congestion_avoidance,
8554,304474.148042,186641,18,773811200,812364200,192.168.88.253,42490,575,,loss_recovery,
8555,304474.148561,186646,9,773831472,812377232,192.168.88.253,42490,435,,congestion_avoidance,
8556,304474.154731,186684,18,774009576,812568368,192.168.88.253,42490,697,,loss_recovery,
8557,304474.155137,186688,9,774028400,812581400,192.168.88.253,42490,306,,congestion_avoidance,
8558,304474.156491,186700,9,774068944,812629184,192.168.88.253,42490,384,,congestion_avoidance,
8559,304474.162790,186743,18,774252840,812820320,192.168.88.253,42490,717,,loss_recovery,
8560,304474.163117,186746,9,774265872,812831904,192.168.88.253,42490,188,,congestion_avoidance,
8561,304474.168423,186787,17,774425152,813002768,192.168.88.253,42490,715,,loss_recovery,
8562,304474.168832,186790,8,774439632,813020144,192.168.88.253,42490,227,,congestion_avoidance,
8563,304474.170043,186800,10,774474384,813054896,192.168.88.253,42490,303,,congestion_avoidance,
8564,304474.175207,186835,18,774627872,813224312,192.168.88.253,42490,722,,loss_recovery,
8565,304474.175893,186840,9,774648144,813237344,192.168.88.253,42490,287,,congestion_avoidance,
8566,304474.182184,186886,18,774836384,813445856,192.168.88.253,42490,738,,loss_recovery,
8567,304474.182774,186890,9,774853760,813457440,192.168.88.253,42490,201,,congestion_avoidance,
8568,304474.184147,186900,9,774895752,813503776,192.168.88.253,42490,324,,congestion_avoidance,
8569,304474.190821,186950,19,775088336,813719528,192.168.88.253,42490,772,,loss_recovery,
8570,304474.191202,186954,9,775105712,813731112,192.168.88.253,42490,239,,congestion_avoidance,
8571,304474.197306,186996,17,775283816,813926592,192.168.88.253,42490,699,,loss_recovery,
8572,304474.197785,187000,8,775302640,813928040,192.168.88.253,42490,465,,loss_recovery,
8573,304474.197981,187001,8,775308432,813939624,192.168.88.253,42490,189,,congestion_avoidance,
8574,304474.205501,187059,18,775528528,814177096,192.168.88.253,42490,626,,loss_recovery,
8575,304474.206279,187066,9,775557488,814194472,192.168.88.253,42490,270,,congestion_avoidance,
8576,304474.211550,187100,15,775713872,814362440,192.168.88.253,42490,691,,congestion_avoidance,
8577,304474.215240,187116,19,775816680,814468144,192.168.88.253,42490,687,,loss_recovery,
8578,304474.215435,187119,9,775829712,814479728,192.168.88.253,42490,183,,congestion_avoidance,
8579,304474.223565,187175,19,776067184,814730232,192.168.88.253,42490,815,,loss_recovery,
8580,304474.223768,187178,9,776078768,814741816,192.168.88.253,42490,189,,congestion_avoidance,
8581,304474.226047,187200,11,776148272,814820008,192.168.88.253,42490,450,,congestion_avoidance,
8582,304474.231139,187234,18,776297416,814969152,192.168.88.253,42490,790,,loss_recovery,
8583,304474.231343,187237,9,776304656,814980736,192.168.88.253,42490,188,,congestion_avoidance,
8584,304474.238557,187283,18,776520408,815215312,192.168.88.253,42490,773,,loss_recovery,
8585,304474.239320,187287,9,776543576,815226896,192.168.88.253,42490,264,,congestion_avoidance,
8586,304474.241501,187300,10,776610184,815300744,192.168.88.253,42490,292,,congestion_avoidance,
8587,304474.246848,187332,18,776768016,815475952,192.168.88.253,42490,767,,loss_recovery,
8588,304474.247541,187335,9,776788288,815487536,192.168.88.253,42490,169,,congestion_avoidance,
8589,304474.254806,187375,18,777002592,815716320,192.168.88.253,42490,742,,loss_recovery,
8590,304474.255162,187378,9,777017072,815727904,192.168.88.253,42490,223,,congestion_avoidance,
8591,304474.258223,187400,13,777108296,815823472,192.168.88.253,42490,582,,congestion_avoidance,
8592,304474.262212,187418,18,777227032,815950896,192.168.88.253,42490,771,,loss_recovery,
8593,304474.262610,187422,9,777241512,815963928,192.168.88.253,42490,247,,congestion_avoidance,
8594,304474.270694,187467,20,777481880,816227464,192.168.88.253,42490,682,,loss_recovery,
8595,304474.271444,187470,10,777502152,816240496,192.168.88.253,42490,201,,congestion_avoidance,
8596,304474.276889,187497,17,777664328,816411360,192.168.88.253,42490,763,,loss_recovery,
8597,304474.277315,187500,8,777680256,816428736,192.168.88.253,42490,280,,congestion_avoidance,
8598,304474.285108,187547,18,777911936,816670552,192.168.88.253,42490,720,,loss_recovery,
8599,304474.285587,187550,9,777927864,816686480,192.168.88.253,42490,326,,congestion_avoidance,
8600,304474.293581,187600,19,778166784,816941328,192.168.88.253,42490,589,,congestion_avoidance,
8601,304474.294324,187602,19,778181264,816954360,192.168.88.253,42490,765,,loss_recovery,
8602,304474.294493,187605,9,778194296,816965944,192.168.88.253,42490,159,,congestion_avoidance,
8603,304474.302460,187645,19,778427424,817217896,192.168.88.253,42490,844,,loss_recovery,
8604,304474.303001,187649,9,778444800,817229480,192.168.88.253,42490,243,,congestion_avoidance,
8605,304474.311046,187695,18,778682272,817479984,192.168.88.253,42490,779,,loss_recovery,
8606,304474.311470,187698,9,778699648,817493016,192.168.88.253,42490,263,,congestion_avoidance,
8607,304474.311763,187700,9,778706888,817504600,192.168.88.253,42490,241,,congestion_avoidance,
8608,304474.319450,187737,18,778937120,817742072,192.168.88.253,42490,811,,loss_recovery,
8609,304474.319790,187739,9,778948704,817753656,192.168.88.253,42490,202,,congestion_avoidance,
8610,304474.327366,187777,18,779174592,817992576,192.168.88.253,42490,778,,loss_recovery,
8611,304474.327699,187779,9,779184728,818004160,192.168.88.253,42490,194,,congestion_avoidance,
8612,304474.331460,187800,15,779297672,818135928,192.168.88.253,42490,528,,congestion_avoidance,
8613,304474.334341,187813,18,779381656,818214120,192.168.88.253,42490,721,,loss_recovery,
8614,304474.334673,187816,9,779394688,818225704,192.168.88.253,42490,191,,congestion_avoidance,
8615,304474.342671,187860,18,779632160,818476208,192.168.88.253,42490,752,,loss_recovery,
8616,304474.343009,187862,9,779643744,818487792,192.168.88.253,42490,198,,congestion_avoidance,
8617,304474.348961,187900,16,779817504,818676032,192.168.88.253,42490,597,,congestion_avoidance,
8618,304474.349682,187903,17,779842120,818700648,192.168.88.253,42490,710,,loss_recovery,
8619,304474.350099,187906,8,779856600,818718024,192.168.88.253,42490,209,,congestion_avoidance,
8620,304474.357246,187948,18,780060768,818935224,192.168.88.253,42490,725,,loss_recovery,
8621,304474.357555,187953,9,780076696,818945360,192.168.88.253,42490,202,,congestion_avoidance,
8622,304474.363434,188000,17,780253352,819140840,192.168.88.253,42490,755,,congestion_avoidance,
8623,304474.365100,188006,18,780296792,819175592,192.168.88.253,42490,883,,loss_recovery,
8624,304474.365420,188008,9,780306928,819187176,192.168.88.253,42490,171,,congestion_avoidance,
8625,304474.372655,188049,18,780525576,819424648,192.168.88.253,42490,630,,loss_recovery,
8626,304474.372955,188052,9,780538608,819436232,192.168.88.253,42490,290,,congestion_avoidance,
8627,304474.378707,188082,18,780706576,819620128,192.168.88.253,42490,672,,loss_recovery,
8628,304474.379132,188087,9,780723952,819633160,192.168.88.253,42490,407,,congestion_avoidance,
8629,304474.382292,188100,14,780812280,819728728,192.168.88.253,42490,582,,congestion_avoidance,
8630,304474.387051,188133,20,780954184,819879320,192.168.88.253,42490,785,,loss_recovery,
8631,304474.387702,188138,10,780978800,819899592,192.168.88.253,42490,372,,congestion_avoidance,
8632,304474.393134,188174,17,781133736,820066112,192.168.88.253,42490,649,,loss_recovery,
8633,304474.393694,188179,8,781158352,820079144,192.168.88.253,42490,206,,congestion_avoidance,
8634,304474.396465,188200,12,781239440,820167472,192.168.88.253,42490,507,,congestion_avoidance,
8635,304474.400568,188229,18,781362520,820300688,192.168.88.253,42490,763,,loss_recovery,
8636,304474.401323,188234,9,781385688,820313720,192.168.88.253,42490,286,,congestion_avoidance,
8637,304474.409403,188278,18,781624608,820577256,192.168.88.253,42490,860,,loss_recovery,
8638,304474.409721,188280,9,781636192,820588840,192.168.88.253,42490,183,,congestion_avoidance,
8639,304474.412927,188300,12,781731760,820693096,192.168.88.253,42490,582,,congestion_avoidance,
8640,304474.418048,188321,19,781883800,820849480,192.168.88.253,42490,759,,loss_recovery,
8641,304474.418401,188323,9,781895384,820861064,192.168.88.253,42490,208,,congestion_avoidance,
8642,304474.427784,188367,19,782174848,821153560,192.168.88.253,42490,761,,loss_recovery,
8643,304474.428138,188369,9,782186432,821165144,192.168.88.253,42490,210,,congestion_avoidance,
8644,304474.435031,188400,17,782392048,821379448,192.168.88.253,42490,723,,congestion_avoidance,
8645,304474.437942,188416,20,782477480,821470672,192.168.88.253,42490,890,,loss_recovery,
8646,304474.438363,188418,10,782491960,821485152,192.168.88.253,42490,255,,congestion_avoidance,
8647,304474.444394,188457,18,782672960,821690768,192.168.88.253,42490,806,,loss_recovery,
8648,304474.445098,188460,9,782691784,821703800,192.168.88.253,42490,265,,congestion_avoidance,
8649,304474.451880,188498,17,782890160,821916656,192.168.88.253,42490,665,,loss_recovery,
8650,304474.452032,188500,8,782898848,821922448,192.168.88.253,42490,695,,loss_recovery,
8651,304474.452363,188502,8,782910432,821934032,192.168.88.253,42490,326,,congestion_avoidance,
8652,304474.461667,188552,20,783184104,822222184,192.168.88.253,42490,665,,loss_recovery,
8653,304474.462040,188555,10,783201480,822233768,192.168.88.253,42490,206,,congestion_avoidance,
8654,304474.472762,188600,14,783521488,822575496,192.168.88.253,42490,527,,congestion_avoidance,
8655,304474.476563,188621,19,783634432,822704368,192.168.88.253,42490,643,,loss_recovery,
8656,304474.477191,188625,9,783653256,822717400,192.168.88.253,42490,271,,congestion_avoidance,
8657,304474.483569,188648,18,783837152,822915776,192.168.88.253,42490,593,,loss_recovery,
8658,304474.483945,188651,9,783854528,822927360,192.168.88.253,42490,236,,congestion_avoidance,
8659,304474.490594,188680,18,784052904,823137320,192.168.88.253,42490,766,,loss_recovery,
8660,304474.490974,188682,9,784064488,823148904,192.168.88.253,42490,241,,congestion_avoidance,
8661,304474.493888,188700,12,784151368,823244472,192.168.88.253,42490,535,,congestion_avoidance,
8662,304474.498485,188723,18,784283136,823387824,192.168.88.253,42490,659,,loss_recovery,
8663,304474.499116,188728,9,784307752,823402304,192.168.88.253,42490,361,,congestion_avoidance,
8664,304474.506534,188761,18,784529296,823631088,192.168.88.253,42490,672,,loss_recovery,
8665,304474.506913,188763,9,784540880,823644120,192.168.88.253,42490,251,,congestion_avoidance,
8666,304474.514299,188798,18,784760976,823877248,192.168.88.253,42490,772,,loss_recovery,
8667,304474.514660,188800,9,784772560,823890280,192.168.88.253,42490,347,,loss_recovery,
8668,304474.514767,188801,9,784775456,823896072,192.168.88.253,42490,328,,congestion_avoidance,
8669,304474.520544,188826,18,784947768,824072728,192.168.88.253,42490,777,,loss_recovery,
8670,304474.521014,188829,9,784962248,824091552,192.168.88.253,42490,336,,congestion_avoidance,
8671,304474.528012,188860,19,785172208,824315992,192.168.88.253,42490,741,,loss_recovery,
8672,304474.528633,188863,9,785191032,824329024,192.168.88.253,42490,251,,congestion_avoidance,
8673,304474.536101,188892,19,785412576,824557808,192.168.88.253,42490,777,,loss_recovery,
8674,304474.536461,188894,9,785424160,824569392,192.168.88.253,42490,220,,congestion_avoidance,
8675,304474.537366,188900,9,785448776,824596904,192.168.88.253,42490,207,,congestion_avoidance,
8676,304474.544036,188932,18,785650048,824808312,192.168.88.253,42490,768,,loss_recovery,
8677,304474.544394,188934,9,785661632,824819896,192.168.88.253,42490,224,,congestion_avoidance,
8678,304474.551979,188973,18,785887520,825058816,192.168.88.253,42490,766,,loss_recovery,
8679,304474.552332,188975,9,785899104,825070400,192.168.88.253,42490,215,,congestion_avoidance,
8680,304474.557744,189000,15,786059832,825241264,192.168.88.253,42490,667,,congestion_avoidance,
8681,304474.560769,189010,19,786148160,825333936,192.168.88.253,42490,798,,loss_recovery,
8682,304474.561131,189013,9,786161192,825345520,192.168.88.253,42490,222,,congestion_avoidance,
8683,304474.568462,189045,18,786378392,825578648,192.168.88.253,42490,777,,loss_recovery,
8684,304474.568831,189049,9,786394320,825591680,192.168.88.253,42490,228,,congestion_avoidance,
8685,304474.576924,189092,20,786630344,825847976,192.168.88.253,42490,560,,loss_recovery,
8686,304474.577630,189098,10,786654960,825865352,192.168.88.253,42490,225,,congestion_avoidance,
8687,304474.577846,189100,10,786662200,825872592,192.168.88.253,42490,317,,congestion_avoidance,
8688,304474.583616,189120,18,786833064,826049248,192.168.88.253,42490,653,,loss_recovery,
8689,304474.583983,189122,9,786844648,826060832,192.168.88.253,42490,237,,congestion_avoidance,
8690,304474.592001,189157,19,787080672,826312784,192.168.88.253,42490,719,,loss_recovery,
8691,304474.592371,189160,9,787095152,826324368,192.168.88.253,42490,227,,congestion_avoidance,
8692,304474.599126,189200,17,787296424,826538672,192.168.88.253,42490,690,,congestion_avoidance,
8693,304474.600134,189209,19,787328280,826582112,192.168.88.253,42490,641,,loss_recovery,
8694,304474.600757,189213,9,787345656,826593696,192.168.88.253,42490,246,,congestion_avoidance,
8695,304474.606886,189244,18,787528104,826783384,192.168.88.253,42490,782,,loss_recovery,
8696,304474.607092,189246,9,787533896,826794968,192.168.88.253,42490,196,,congestion_avoidance,
8697,304474.614812,189290,18,787761232,827035336,192.168.88.253,42490,634,,loss_recovery,
8698,304474.615014,189294,9,787772816,827046920,192.168.88.253,42490,189,,congestion_avoidance,
8699,304474.615847,189300,9,787797432,827071536,192.168.88.253,42490,184,,congestion_avoidance,
8700,304474.622136,189325,18,787984224,827265568,192.168.88.253,42490,778,,loss_recovery,
8701,304474.622488,189327,9,787995808,827277152,192.168.88.253,42490,224,,congestion_avoidance,
8702,304474.628955,189363,17,788182600,827484216,192.168.88.253,42490,676,,loss_recovery,
8703,304474.629255,189367,8,788197080,827494352,192.168.88.253,42490,274,,congestion_avoidance,
8704,304474.636812,189400,18,788422968,827728928,192.168.88.253,42490,766,,loss_recovery,
8705,304474.637160,189402,9,788434552,827740512,192.168.88.253,42490,206,,congestion_avoidance,
8706,304474.644420,189433,18,788650304,827969296,192.168.88.253,42490,770,,loss_recovery,
8707,304474.644781,189435,9,788661888,827980880,192.168.88.253,42490,229,,congestion_avoidance,
8708,304474.652427,189464,19,788887776,828221248,192.168.88.253,42490,733,,loss_recovery,
8709,304474.652794,189467,9,788900808,828232832,192.168.88.253,42490,225,,congestion_avoidance,
8710,304474.660117,189498,18,789119456,828465960,192.168.88.253,42490,783,,loss_recovery,
8711,304474.660330,189500,9,789125248,828474648,192.168.88.253,42490,601,,loss_recovery,
8712,304474.660441,189502,9,789131040,828478992,192.168.88.253,42490,312,,congestion_avoidance,
8713,304474.666377,189524,18,789306248,828661440,192.168.88.253,42490,781,,loss_recovery,
8714,304474.666738,189527,9,789320728,828674472,192.168.88.253,42490,222,,congestion_avoidance,
8715,304474.673501,189568,19,789520552,828896016,192.168.88.253,42490,754,,loss_recovery,
8716,304474.674242,189571,9,789540824,828909048,192.168.88.253,42490,253,,congestion_avoidance,
8717,304474.679337,189600,14,789689968,829068328,192.168.88.253,42490,526,,congestion_avoidance,
8718,304474.683101,189622,19,789805808,829182720,192.168.88.253,42490,790,,loss_recovery,
8719,304474.683517,189625,9,789820288,829198648,192.168.88.253,42490,263,,congestion_avoidance,
8720,304474.692336,189668,19,790080928,829467976,192.168.88.253,42490,774,,loss_recovery,
8721,304474.692698,189671,9,790093960,829479560,192.168.88.253,42490,215,,congestion_avoidance,
8722,304474.698823,189700,16,790276408,829673592,192.168.88.253,42490,719,,congestion_avoidance,
8723,304474.699855,189705,18,790308264,829718480,192.168.88.253,42490,629,,loss_recovery,
8724,304474.700498,189708,9,790327088,829731512,192.168.88.253,42490,274,,congestion_avoidance,
8725,304474.706528,189734,18,790506640,829918304,192.168.88.253,42490,669,,loss_recovery,
8726,304474.706918,189736,9,790518224,829931336,192.168.88.253,42490,258,,congestion_avoidance,
8727,304474.714939,189767,19,790757144,830181840,192.168.88.253,42490,748,,loss_recovery,
8728,304474.715312,189769,9,790768728,830193424,192.168.88.253,42490,233,,congestion_avoidance,
8729,304474.722673,189800,18,790988824,830428000,192.168.88.253,42490,772,,loss_recovery,
8730,304474.722952,189803,9,790998960,830438136,192.168.88.253,42490,264,,congestion_avoidance,
8731,304474.730411,189838,18,791213264,830669816,192.168.88.253,42490,724,,loss_recovery,
8732,304474.730806,189842,9,791232088,830682848,192.168.88.253,42490,286,,congestion_avoidance,
8733,304474.738569,189875,18,791462320,830924664,192.168.88.253,42490,775,,loss_recovery,
8734,304474.738779,189878,9,791469560,830936248,192.168.88.253,42490,196,,congestion_avoidance,
8735,304474.743932,189900,16,791624496,831095528,192.168.88.253,42490,712,,congestion_avoidance,
8736,304474.746171,189907,19,791689656,831165032,192.168.88.253,42490,722,,loss_recovery,
8737,304474.746494,189910,9,791702688,831176616,192.168.88.253,42490,186,,congestion_avoidance,
8738,304474.753920,189941,18,791921336,831411192,192.168.88.253,42490,765,,loss_recovery,
8739,304474.754352,189945,9,791937264,831427120,192.168.88.253,42490,283,,congestion_avoidance,
8740,304474.761719,189984,18,792153016,831658800,192.168.88.253,42490,672,,loss_recovery,
8741,304474.762269,189989,9,792174736,831674728,192.168.88.253,42490,261,,congestion_avoidance,
8742,304474.764441,190000,13,792238448,831739888,192.168.88.253,42490,401,,congestion_avoidance,
8743,304474.769796,190027,20,792394832,831912200,192.168.88.253,42490,863,,loss_recovery,
8744,304474.770486,190032,10,792419448,831932472,192.168.88.253,42490,320,,congestion_avoidance,
8745,304474.776354,190054,18,792593208,832113472,192.168.88.253,42490,777,,loss_recovery,
8746,304474.776715,190056,9,792604792,832125056,192.168.88.253,42490,230,,congestion_avoidance,
8747,304474.783206,190083,17,792795928,832330672,192.168.88.253,42490,798,,loss_recovery,
8748,304474.783570,190086,8,792810408,832342256,192.168.88.253,42490,222,,congestion_avoidance,
8749,304474.785935,190100,10,792879912,832419000,192.168.88.253,42490,426,,congestion_avoidance,
8750,304474.792003,190121,19,793058016,832605792,192.168.88.253,42490,722,,loss_recovery,
8751,304474.792370,190124,9,793072496,832617376,192.168.88.253,42490,226,,congestion_avoidance,
8752,304474.799703,190155,18,793288248,832850504,192.168.88.253,42490,749,,loss_recovery,
8753,304474.800121,190159,9,793305624,832863536,192.168.88.253,42490,276,,congestion_avoidance,
8754,304474.806589,190183,18,793495312,833063360,192.168.88.253,42490,684,,loss_recovery,
8755,304474.806949,190186,9,793508344,833074944,192.168.88.253,42490,228,,congestion_avoidance,
8756,304474.809302,190200,11,793577848,833151688,192.168.88.253,42490,488,,congestion_avoidance,
8757,304474.814293,190217,18,793726992,833308072,192.168.88.253,42490,769,,loss_recovery,
8758,304474.814721,190221,9,793741472,833326896,192.168.88.253,42490,296,,congestion_avoidance,
8759,304474.820491,190244,18,793907992,833503552,192.168.88.253,42490,707,,loss_recovery,
8760,304474.820861,190248,9,793925368,833512240,192.168.88.253,42490,240,,congestion_avoidance,
8761,304474.828146,190284,18,794139672,833751160,192.168.88.253,42490,773,,loss_recovery,
8762,304474.828507,190287,9,794152704,833762744,192.168.88.253,42490,223,,congestion_avoidance,
8763,304474.830408,190300,10,794209176,833826456,192.168.88.253,42490,388,,congestion_avoidance,
8764,304474.837730,190332,20,794422032,834053792,192.168.88.253,42490,777,,loss_recovery,
8765,304474.838017,190336,10,794435064,834065376,192.168.88.253,42490,273,,congestion_avoidance,
8766,304474.844764,190367,19,794636336,834288368,192.168.88.253,42490,712,,loss_recovery,
8767,304474.845121,190370,9,794649368,834299952,192.168.88.253,42490,216,,congestion_avoidance,
8768,304474.850464,190400,15,794804304,834470816,192.168.88.253,42490,662,,congestion_avoidance,
8769,304474.852379,190409,18,794865120,834528736,192.168.88.253,42490,737,,loss_recovery,
8770,304474.852734,190411,9,794876704,834540320,192.168.88.253,42490,218,,congestion_avoidance,
8771,304474.860183,190454,18,795098248,834774896,192.168.88.253,42490,749,,loss_recovery,
8772,304474.860479,190458,9,795108384,834787928,192.168.88.253,42490,283,,congestion_avoidance,
8773,304474.866792,190495,18,795293728,834987752,192.168.88.253,42490,580,,loss_recovery,
8774,304474.867335,190499,9,795315448,835000784,192.168.88.253,42490,178,,congestion_avoidance,
8775,304474.867562,190500,9,795319792,835006576,192.168.88.253,42490,308,,congestion_avoidance,
8776,304474.873304,190526,18,795487760,835193368,192.168.88.253,42490,820,,loss_recovery,
8777,304474.873713,190531,9,795505136,835204952,192.168.88.253,42490,180,,congestion_avoidance,
8778,304474.880619,190566,18,795706408,835419256,192.168.88.253,42490,714,,loss_recovery,
8779,304474.881342,190571,9,795731024,835436632,192.168.88.253,42490,411,,congestion_avoidance,
8780,304474.887370,190600,17,795912024,835633560,192.168.88.253,42490,701,,congestion_avoidance,
8781,304474.890556,190617,20,796006144,835720440,192.168.88.253,42490,792,,loss_recovery,
8782,304474.890921,190619,10,796017728,835732024,192.168.88.253,42490,203,,congestion_avoidance,
8783,304474.898826,190663,20,796247960,835983976,192.168.88.253,42490,778,,loss_recovery,
8784,304474.899363,190666,10,796269680,836005696,192.168.88.253,42490,371,,congestion_avoidance,
8785,304474.906590,190691,19,796485432,836227240,192.168.88.253,42490,720,,loss_recovery,
8786,304474.906976,190693,9,796497016,836238824,192.168.88.253,42490,248,,congestion_avoidance,
8787,304474.907972,190700,9,796527424,836275024,192.168.88.253,42490,234,,congestion_avoidance,
8788,304474.914287,190723,18,796715664,836471952,192.168.88.253,42490,759,,loss_recovery,
8789,304474.914602,190727,9,796727248,836484984,192.168.88.253,42490,302,,congestion_avoidance,
8790,304474.921452,190759,19,796922728,836694944,192.168.88.253,42490,766,,loss_recovery,
8791,304474.921759,190763,9,796940104,836705080,192.168.88.253,42490,199,,congestion_avoidance,
8792,304474.928277,190800,17,797128344,836910696,192.168.88.253,42490,717,,congestion_avoidance,
8793,304474.929023,190805,18,797154408,836936760,192.168.88.253,42490,601,,loss_recovery,
8794,304474.929484,190810,9,797173232,836949792,192.168.88.253,42490,222,,congestion_avoidance,
8795,304474.935704,190837,18,797355680,837139480,192.168.88.253,42490,707,,loss_recovery,
8796,304474.936062,190839,9,797367264,837151064,192.168.88.253,42490,224,,congestion_avoidance,
8797,304474.944095,190872,19,797604736,837403016,192.168.88.253,42490,739,,loss_recovery,
8798,304474.944482,190875,9,797617768,837414600,192.168.88.253,42490,249,,congestion_avoidance,
8799,304474.949701,190900,15,797774152,837576776,192.168.88.253,42490,668,,congestion_avoidance,
8800,304474.951925,190910,18,797839312,837656416,192.168.88.253,42490,581,,loss_recovery,
8801,304474.952496,190915,9,797859584,837669448,192.168.88.253,42490,278,,congestion_avoidance,
8802,304474.961436,190960,21,798123120,837959048,192.168.88.253,42490,841,,loss_recovery,
8803,304474.961904,190963,10,798139048,837973528,192.168.88.253,42490,299,,congestion_avoidance,
8804,304474.969084,190991,18,798353352,838200864,192.168.88.253,42490,689,,loss_recovery,
8805,304474.969441,190993,9,798364936,838212448,192.168.88.253,42490,216,,congestion_avoidance,
8806,304474.970406,191000,9,798393896,838248648,192.168.88.253,42490,164,,congestion_avoidance,
8807,304474.977417,191030,18,798599512,838462952,192.168.88.253,42490,714,,loss_recovery,
8808,304474.977787,191033,9,798613992,838474536,192.168.88.253,42490,235,,congestion_avoidance,
8809,304474.985124,191065,18,798832640,838707664,192.168.88.253,42490,778,,loss_recovery,
8810,304474.985491,191069,9,798847120,838720696,192.168.88.253,42490,236,,congestion_avoidance,
8811,304474.991472,191099,17,799023776,838904592,192.168.88.253,42490,444,,loss_recovery,
8812,304474.991497,191100,8,799025224,838910384,192.168.88.253,42490,471,,loss_recovery,
8813,304474.991867,191102,8,799035360,838920520,192.168.88.253,42490,250,,congestion_avoidance,
8814,304474.999888,191141,19,799274280,839172472,192.168.88.253,42490,623,,loss_recovery,
8815,304475.000521,191144,9,799293104,839188400,192.168.88.253,42490,345,,congestion_avoidance,
8816,304475.007590,191174,18,799504512,839407048,192.168.88.253,42490,769,,loss_recovery,
8817,304475.007939,191176,9,799516096,839418632,192.168.88.253,42490,215,,congestion_avoidance,
8818,304475.012309,191200,15,799647864,839567776,192.168.88.253,42490,350,,congestion_avoidance,
8819,304475.014461,191206,17,799708680,839624248,192.168.88.253,42490,811,,loss_recovery,
8820,304475.014797,191209,8,799720264,839635832,192.168.88.253,42490,198,,congestion_avoidance,
8821,304475.021513,191237,18,799920088,839858824,192.168.88.253,42490,787,,loss_recovery,
8822,304475.022214,191240,9,799943256,839870408,192.168.88.253,42490,203,,congestion_avoidance,
8823,304475.029541,191272,18,800157560,840109328,192.168.88.253,42490,713,,loss_recovery,
8824,304475.030066,191277,9,800174936,840120912,192.168.88.253,42490,283,,congestion_avoidance,
8825,304475.033808,191300,14,800287880,840238200,192.168.88.253,42490,587,,congestion_avoidance,
8826,304475.036716,191309,18,800374760,840341008,192.168.88.253,42490,777,,loss_recovery,
8827,304475.037072,191311,9,800386344,840352592,192.168.88.253,42490,229,,congestion_avoidance,
8828,304475.043974,191350,18,800586168,840572688,192.168.88.253,42490,673,,loss_recovery,
8829,304475.044251,191354,9,800599200,840584272,192.168.88.253,42490,265,,congestion_avoidance,
8830,304475.050637,191387,18,800791784,840795680,192.168.88.253,42490,762,,loss_recovery,
8831,304475.051417,191391,9,800814952,840808712,192.168.88.253,42490,237,,congestion_avoidance,
8832,304475.052939,191400,9,800859840,840857944,192.168.88.253,42490,380,,congestion_avoidance,
8833,304475.059296,191434,19,801049528,841067904,192.168.88.253,42490,736,,loss_recovery,
8834,304475.059654,191436,9,801061112,841079488,192.168.88.253,42490,214,,congestion_avoidance,
8835,304475.067369,191470,18,801289896,841321304,192.168.88.253,42490,804,,loss_recovery,
8836,304475.067758,191472,9,801301480,841332888,192.168.88.253,42490,248,,congestion_avoidance,
8837,304475.072708,191500,15,801450624,841495064,192.168.88.253,42490,630,,congestion_avoidance,
8838,304475.075226,191509,18,801521576,841571808,192.168.88.253,42490,716,,loss_recovery,
8839,304475.075496,191513,9,801533160,841583392,192.168.88.253,42490,254,,congestion_avoidance,
8840,304475.083035,191549,18,801759048,841817968,192.168.88.253,42490,789,,loss_recovery,
8841,304475.083481,191553,9,801773528,841836792,192.168.88.253,42490,308,,congestion_avoidance,
8842,304475.089280,191580,18,801945840,842013448,192.168.88.253,42490,693,,loss_recovery,
8843,304475.089661,191584,9,801960320,842026480,192.168.88.253,42490,247,,congestion_avoidance,
8844,304475.092706,191600,14,802048648,842120600,192.168.88.253,42490,573,,congestion_avoidance,
8845,304475.096029,191613,18,802145664,842233544,192.168.88.253,42490,590,,loss_recovery,
8846,304475.096581,191618,9,802164488,842246576,192.168.88.253,42490,265,,congestion_avoidance,
8847,304475.103372,191649,18,802359968,842457984,192.168.88.253,42490,723,,loss_recovery,
8848,304475.103725,191653,9,802378792,842468120,192.168.88.253,42490,241,,congestion_avoidance,
8849,304475.111041,191683,18,802593096,842699800,192.168.88.253,42490,730,,loss_recovery,
8850,304475.111403,191686,9,802607576,842711384,192.168.88.253,42490,228,,congestion_avoidance,
