line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24315,285956.523465,361837,8,1046628880,1070691744,192.168.88.253,38320,194,,fast_retransmit,
24316,285956.523941,361842,5,1046646256,1070701880,192.168.88.253,38320,237,,congestion_avoidance,
24317,285956.526845,361870,10,1046731688,1070800344,192.168.88.253,38320,325,,fast_retransmit,
24318,285956.527389,361875,5,1046750512,1070807584,192.168.88.253,38320,314,,congestion_avoidance,
24319,285956.530111,361900,11,1046831600,1070894464,192.168.88.253,38320,452,,congestion_avoidance,
24320,285956.530217,361902,10,1046831600,1070901704,192.168.88.253,38320,432,,fast_retransmit,
24321,285956.530741,361907,5,1046850424,1070908944,192.168.88.253,38320,331,,congestion_avoidance,
24322,285956.533943,361937,8,1046941648,1071014648,192.168.88.253,38320,316,,fast_retransmit,
24323,285956.534475,361943,5,1046961920,1071024784,192.168.88.253,38320,229,,congestion_avoidance,
24324,285956.537646,361975,8,1047054592,1071127592,192.168.88.253,38320,370,,fast_retransmit,
24325,285956.538092,361979,5,1047070520,1071133384,192.168.88.253,38320,215,,congestion_avoidance,
24326,285956.540273,362000,10,1047135680,1071204336,192.168.88.253,38320,350,,congestion_avoidance,
24327,285956.540460,362003,7,1047137128,1071211576,192.168.88.253,38320,358,,fast_retransmit,
24328,285956.540876,362006,5,1047153056,1071218816,192.168.88.253,38320,241,,congestion_avoidance,
24329,285956.543944,362036,10,1047242832,1071320176,192.168.88.253,38320,250,,fast_retransmit,
24330,285956.544498,362041,5,1047261656,1071328864,192.168.88.253,38320,327,,congestion_avoidance,
24331,285956.547535,362070,10,1047349984,1071428776,192.168.88.253,38320,330,,fast_retransmit,
24332,285956.548079,362075,5,1047368808,1071437464,192.168.88.253,38320,310,,congestion_avoidance,
24333,285956.550784,362100,11,1047449896,1071525792,192.168.88.253,38320,335,,congestion_avoidance,
24334,285956.551301,362106,10,1047460032,1071541720,192.168.88.253,38320,464,,fast_retransmit,
24335,285956.551943,362113,5,1047480304,1071550408,192.168.88.253,38320,105,,congestion_avoidance,
24336,285956.556318,362157,10,1047599040,1071686520,192.168.88.253,38320,386,,fast_retransmit,
24337,285956.557063,362164,5,1047622208,1071695208,192.168.88.253,38320,139,,congestion_avoidance,
24338,285956.559332,362183,9,1047687368,1071767608,192.168.88.253,38320,426,,loss_recovery,
24339,285956.559732,362186,4,1047697504,1071774848,192.168.88.253,38320,114,,congestion_avoidance,
24340,285956.561140,362200,7,1047740944,1071821184,192.168.88.253,38320,297,,congestion_avoidance,
24341,285956.563176,362222,8,1047800312,1071890688,192.168.88.253,38320,364,,fast_retransmit,
24342,285956.563631,362226,5,1047816240,1071896480,192.168.88.253,38320,227,,congestion_avoidance,
24343,285956.566526,362255,9,1047900224,1071993496,192.168.88.253,38320,332,,fast_retransmit,
24344,285956.567056,362260,5,1047917600,1072000736,192.168.88.253,38320,172,,congestion_avoidance,
24345,285956.570219,362291,8,1048008824,1072103544,192.168.88.253,38320,436,,fast_retransmit,
24346,285956.570695,362295,5,1048026200,1072112232,192.168.88.253,38320,193,,congestion_avoidance,
24347,285956.571218,362300,7,1048042128,1072128160,192.168.88.253,38320,179,,congestion_avoidance,
24348,285956.573695,362326,10,1048114528,1072213592,192.168.88.253,38320,328,,fast_retransmit,
24349,285956.574245,362331,5,1048133352,1072220832,192.168.88.253,38320,321,,congestion_avoidance,
24350,285956.577327,362362,10,1048223128,1072323640,192.168.88.253,38320,370,,fast_retransmit,
24351,285956.577875,362367,5,1048241952,1072330880,192.168.88.253,38320,312,,congestion_avoidance,
24352,285956.580033,362385,9,1048305664,1072401832,192.168.88.253,38320,441,,loss_recovery,
24353,285956.580424,362389,4,1048317248,1072407624,192.168.88.253,38320,223,,congestion_avoidance,
24354,285956.581581,362400,7,1048352000,1072443824,192.168.88.253,38320,284,,congestion_avoidance,
24355,285956.583853,362424,9,1048415712,1072522016,192.168.88.253,38320,345,,fast_retransmit,
24356,285956.584382,362429,5,1048435984,1072530704,192.168.88.253,38320,226,,congestion_avoidance,
24357,285956.586750,362453,10,1048504040,1072611792,192.168.88.253,38320,343,,fast_retransmit,
24358,285956.587273,362458,5,1048522864,1072619032,192.168.88.253,38320,310,,congestion_avoidance,
24359,285956.589820,362483,6,1048596712,1072701568,192.168.88.253,38320,139,,fast_retransmit,
24360,285956.590247,362488,5,1048611192,1072710256,192.168.88.253,38320,195,,congestion_avoidance,
24361,285956.591796,362500,9,1048657528,1072760936,192.168.88.253,38320,264,,congestion_avoidance,
24362,285956.593176,362516,10,1048696624,1072808720,192.168.88.253,38320,377,,fast_retransmit,
24363,285956.593719,362521,5,1048715448,1072815960,192.168.88.253,38320,310,,congestion_avoidance,
24364,285956.596408,362548,10,1048792192,1072905736,192.168.88.253,38320,327,,fast_retransmit,
24365,285956.596953,362553,5,1048811016,1072912976,192.168.88.253,38320,339,,congestion_avoidance,
24366,285956.599989,362585,8,1048899344,1073011440,192.168.88.253,38320,367,,fast_retransmit,
24367,285956.600429,362589,5,1048915272,1073017232,192.168.88.253,38320,209,,congestion_avoidance,
24368,285956.601301,362600,7,1048939888,1073043296,192.168.88.253,38320,196,,congestion_avoidance,
24369,285956.603499,362626,8,1049002152,1073117144,192.168.88.253,38320,450,,fast_retransmit,
24370,285956.603978,362630,5,1049019528,1073125832,192.168.88.253,38320,197,,congestion_avoidance,
24371,285956.606772,362665,8,1049102064,1073218504,192.168.88.253,38320,371,,fast_retransmit,
24372,285956.607228,362669,5,1049117992,1073224296,192.168.88.253,38320,223,,congestion_avoidance,
24373,285956.608718,362685,9,1049161432,1073273528,192.168.88.253,38320,375,,loss_recovery,
24374,285956.609155,362688,4,1049171568,1073280768,192.168.88.253,38320,125,,congestion_avoidance,
24375,285956.610110,362700,7,1049201976,1073316968,192.168.88.253,38320,273,,congestion_avoidance,
24376,285956.612580,362726,8,1049272928,1073396608,192.168.88.253,38320,434,,fast_retransmit,
24377,285956.613070,362730,5,1049290304,1073403848,192.168.88.253,38320,150,,congestion_avoidance,
24378,285956.616165,362758,10,1049378632,1073506656,192.168.88.253,38320,317,,fast_retransmit,
24379,285956.616725,362762,5,1049398904,1073512448,192.168.88.253,38320,383,,congestion_avoidance,
24380,285956.619363,362793,10,1049475648,1073603672,192.168.88.253,38320,381,,fast_retransmit,
24381,285956.619901,362798,5,1049494472,1073610912,192.168.88.253,38320,319,,congestion_avoidance,
24382,285956.620055,362800,6,1049498816,1073613808,192.168.88.253,38320,246,,congestion_avoidance,
24383,285956.622851,362832,8,1049579904,1073706480,192.168.88.253,38320,377,,fast_retransmit,
24384,285956.623308,362836,5,1049595832,1073712272,192.168.88.253,38320,223,,congestion_avoidance,
24385,285956.626250,362870,8,1049679816,1073809288,192.168.88.253,38320,434,,fast_retransmit,
24386,285956.626740,362874,5,1049697192,1073816528,192.168.88.253,38320,185,,congestion_avoidance,
24387,285956.629064,362900,10,1049768144,1073893272,192.168.88.253,38320,432,,congestion_avoidance,
24388,285956.629944,362911,10,1049789864,1073923680,192.168.88.253,38320,448,,fast_retransmit,
24389,285956.630604,362918,5,1049813032,1073932368,192.168.88.253,38320,131,,congestion_avoidance,
24390,285956.634636,362960,7,1049925976,1074058344,192.168.88.253,38320,397,,fast_retransmit,
24391,285956.635074,362963,5,1049941904,1074065584,192.168.88.253,38320,166,,congestion_avoidance,
24392,285956.637959,362996,8,1050027336,1074161152,192.168.88.253,38320,377,,fast_retransmit,
24393,285956.638417,363000,5,1050043264,1074166944,192.168.88.253,38320,228,,congestion_avoidance,
24394,285956.641460,363033,8,1050131592,1074266856,192.168.88.253,38320,384,,fast_retransmit,
24395,285956.641897,363037,5,1050147520,1074272648,192.168.88.253,38320,211,,congestion_avoidance,
24396,285956.644669,363068,9,1050225712,1074365320,192.168.88.253,38320,397,,fast_retransmit,
24397,285956.645154,363072,5,1050244536,1074372560,192.168.88.253,38320,186,,congestion_avoidance,
24398,285956.647756,363100,11,1050322728,1074459440,192.168.88.253,38320,385,,congestion_avoidance,
24399,285956.648171,363105,10,1050331416,1074472472,192.168.88.253,38320,485,,fast_retransmit,
24400,285956.648684,363110,5,1050350240,1074479712,192.168.88.253,38320,331,,congestion_avoidance,
24401,285956.651676,363144,8,1050437120,1074576728,192.168.88.253,38320,382,,fast_retransmit,
24402,285956.652125,363148,5,1050453048,1074582520,192.168.88.253,38320,220,,congestion_avoidance,
24403,285956.655115,363181,7,1050539928,1074679536,192.168.88.253,38320,374,,fast_retransmit,
24404,285956.655561,363185,5,1050554408,1074686776,192.168.88.253,38320,156,,congestion_avoidance,
24405,285956.656832,363200,8,1050592056,1074727320,192.168.88.253,38320,290,,congestion_avoidance,
24406,285956.658706,363222,8,1050647080,1074789584,192.168.88.253,38320,385,,fast_retransmit,
24407,285956.659156,363228,5,1050663008,1074798272,192.168.88.253,38320,202,,congestion_avoidance,
24408,285956.663450,363271,10,1050781744,1074931488,192.168.88.253,38320,381,,fast_retransmit,
24409,285956.663991,363277,5,1050800568,1074941624,192.168.88.253,38320,203,,congestion_avoidance,
24410,285956.665979,363300,9,1050859936,1075006784,192.168.88.253,38320,384,,congestion_avoidance,
24411,285956.667271,363313,8,1050894688,1075047328,192.168.88.253,38320,426,,fast_retransmit,
24412,285956.667763,363317,5,1050912064,1075054568,192.168.88.253,38320,153,,congestion_avoidance,
24413,285956.671017,363356,10,1051006184,1075163168,192.168.88.253,38320,437,,fast_retransmit,
24414,285956.671687,363363,5,1051029352,1075171856,192.168.88.253,38320,138,,congestion_avoidance,
24415,285956.675242,363400,11,1051133608,1075287696,192.168.88.253,38320,435,,congestion_avoidance,
24416,285956.675859,363407,8,1051145192,1075302176,192.168.88.253,38320,468,,fast_retransmit,
24417,285956.676233,363410,5,1051162568,1075309416,192.168.88.253,38320,234,,congestion_avoidance,
24418,285956.679208,363444,9,1051248000,1075409328,192.168.88.253,38320,375,,fast_retransmit,
24419,285956.679764,363449,5,1051268272,1075418016,192.168.88.253,38320,231,,congestion_avoidance,
24420,285956.682698,363485,8,1051353704,1075513584,192.168.88.253,38320,381,,fast_retransmit,
24421,285956.683151,363489,5,1051369632,1075519376,192.168.88.253,38320,232,,congestion_avoidance,
24422,285956.684016,363500,7,1051394248,1075545440,192.168.88.253,38320,210,,congestion_avoidance,
24423,285956.685994,363523,10,1051452168,1075614944,192.168.88.253,38320,322,,fast_retransmit,
24424,285956.686533,363528,5,1051470992,1075623632,192.168.88.253,38320,309,,congestion_avoidance,
24425,285956.689592,363558,8,1051557872,1075722096,192.168.88.253,38320,438,,fast_retransmit,
24426,285956.690067,363562,5,1051575248,1075730784,192.168.88.253,38320,187,,congestion_avoidance,
24427,285956.693404,363595,8,1051673712,1075839384,192.168.88.253,38320,361,,fast_retransmit,
24428,285956.693867,363599,5,1051689640,1075845176,192.168.88.253,38320,231,,congestion_avoidance,
24429,285956.693953,363600,6,1051692536,1075849520,192.168.88.253,38320,199,,congestion_avoidance,
24430,285956.696807,363629,10,1051775072,1075945088,192.168.88.253,38320,338,,fast_retransmit,
24431,285956.697348,363634,5,1051793896,1075952328,192.168.88.253,38320,327,,congestion_avoidance,
24432,285956.699432,363653,10,1051854712,1076024728,192.168.88.253,38320,431,,loss_recovery,
24433,285956.699765,363658,5,1051866296,1076031968,192.168.88.253,38320,184,,congestion_avoidance,
24434,285956.702480,363685,8,1051943040,1076121744,192.168.88.253,38320,436,,fast_retransmit,
24435,285956.702952,363689,5,1051960416,1076130432,192.168.88.253,38320,185,,congestion_avoidance,
24436,285956.704209,363700,8,1051998064,1076169528,192.168.88.253,38320,291,,congestion_avoidance,
24437,285956.704926,363707,9,1052019784,1076194144,192.168.88.253,38320,456,,loss_recovery,
24438,285956.705334,363710,4,1052029920,1076201384,192.168.88.253,38320,112,,congestion_avoidance,
24439,285956.707774,363733,10,1052103768,1076288264,192.168.88.253,38320,460,,loss_recovery,
24440,285956.708209,363737,5,1052116800,1076294056,192.168.88.253,38320,267,,congestion_avoidance,
24441,285956.710446,363760,8,1052181960,1076370800,192.168.88.253,38320,323,,fast_retransmit,
24442,285956.710934,363764,5,1052197888,1076378040,192.168.88.253,38320,145,,congestion_avoidance,
24443,285956.712610,363781,9,1052247120,1076433064,192.168.88.253,38320,451,,loss_recovery,
24444,285956.713006,363786,4,1052260152,1076441752,192.168.88.253,38320,201,,congestion_avoidance,
24445,285956.714506,363800,8,1052305040,1076489536,192.168.88.253,38320,293,,congestion_avoidance,
24446,285956.716165,363819,10,1052352824,1076548904,192.168.88.253,38320,324,,fast_retransmit,
24447,285956.716712,363824,5,1052371648,1076556144,192.168.88.253,38320,315,,congestion_avoidance,
24448,285956.719848,363855,8,1052461424,1076657504,192.168.88.253,38320,379,,fast_retransmit,
24449,285956.720334,363859,5,1052478800,1076664744,192.168.88.253,38320,166,,congestion_avoidance,
24450,285956.722957,363885,9,1052555544,1076753072,192.168.88.253,38320,150,,fast_retransmit,
24451,285956.723543,363891,5,1052574368,1076763208,192.168.88.253,38320,228,,congestion_avoidance,
24452,285956.724638,363900,7,1052607672,1076796512,192.168.88.253,38320,287,,congestion_avoidance,
24453,285956.726444,363919,7,1052658352,1076858776,192.168.88.253,38320,356,,fast_retransmit,
24454,285956.726929,363923,5,1052675728,1076867464,192.168.88.253,38320,192,,congestion_avoidance,
24455,285956.729730,363950,10,1052758264,1076963032,192.168.88.253,38320,317,,fast_retransmit,
24456,285956.730293,363955,5,1052777088,1076970272,192.168.88.253,38320,333,,congestion_avoidance,
24457,285956.733419,363986,8,1052866864,1077071632,192.168.88.253,38320,423,,fast_retransmit,
24458,285956.733981,363990,5,1052885688,1077081768,192.168.88.253,38320,263,,congestion_avoidance,
24459,285956.734975,364000,7,1052914648,1077110728,192.168.88.253,38320,181,,congestion_avoidance,
24460,285956.736600,364017,7,1052960984,1077165752,192.168.88.253,38320,431,,fast_retransmit,
24461,285956.736947,364021,5,1052975464,1077172992,192.168.88.253,38320,204,,congestion_avoidance,
24462,285956.739012,364042,7,1053033384,1077241048,192.168.88.253,38320,363,,fast_retransmit,
24463,285956.739408,364045,5,1053049312,1077248288,192.168.88.253,38320,230,,congestion_avoidance,
24464,285956.741775,364069,11,1053120264,1077332272,192.168.88.253,38320,445,,loss_recovery,
24465,285956.742323,364075,5,1053136192,1077338064,192.168.88.253,38320,264,,congestion_avoidance,
24466,285956.743466,364086,9,1053169496,1077378608,192.168.88.253,38320,319,,loss_recovery,
24467,285956.743888,364090,4,1053181080,1077387296,192.168.88.253,38320,113,,congestion_avoidance,
24468,285956.744795,364100,6,1053210040,1077417704,192.168.88.253,38320,195,,congestion_avoidance,
24469,285956.747378,364124,8,1053279544,1077497344,192.168.88.253,38320,461,,fast_retransmit,
24470,285956.747753,364128,5,1053295472,1077503136,192.168.88.253,38320,242,,congestion_avoidance,
24471,285956.750802,364158,8,1053382352,1077603048,192.168.88.253,38320,386,,fast_retransmit,
24472,285956.751284,364162,5,1053399728,1077610288,192.168.88.253,38320,166,,congestion_avoidance,
24473,285956.754664,364196,10,1053496744,1077720336,192.168.88.253,38320,466,,fast_retransmit,
24474,285956.755178,364200,5,1053517016,1077727576,192.168.88.253,38320,388,,congestion_avoidance,
24475,285956.758257,364230,10,1053606792,1077831832,192.168.88.253,38320,330,,fast_retransmit,
24476,285956.758800,364235,5,1053625616,1077839072,192.168.88.253,38320,323,,congestion_avoidance,
24477,285956.762080,364267,8,1053719736,1077944776,192.168.88.253,38320,370,,fast_retransmit,
24478,285956.762567,364271,5,1053737112,1077952016,192.168.88.253,38320,170,,congestion_avoidance,
24479,285956.765579,364300,11,1053828336,1078049032,192.168.88.253,38320,481,,congestion_avoidance,
24480,285956.765700,364302,10,1053828336,1078056272,192.168.88.253,38320,488,,fast_retransmit,
24481,285956.766255,364307,5,1053847160,1078063512,192.168.88.253,38320,175,,congestion_avoidance,
24482,285956.769204,364336,8,1053934040,1078160528,192.168.88.253,38320,301,,fast_retransmit,
24483,285956.769788,364343,5,1053952864,1078169216,192.168.88.253,38320,127,,congestion_avoidance,
24484,285956.773068,364376,8,1054046984,1078276368,192.168.88.253,38320,330,,fast_retransmit,
24485,285956.773553,364380,5,1054062912,1078283608,192.168.88.253,38320,144,,congestion_avoidance,
24486,285956.775728,364400,10,1054126624,1078356008,192.168.88.253,38320,300,,congestion_avoidance,
24487,285956.775795,364401,7,1054126624,1078357456,192.168.88.253,38320,369,,fast_retransmit,
24488,285956.776190,364404,5,1054142552,1078364696,192.168.88.253,38320,229,,congestion_avoidance,
24489,285956.778545,364425,11,1054213504,1078453024,192.168.88.253,38320,432,,loss_recovery,
24490,285956.779104,364431,5,1054229432,1078458816,192.168.88.253,38320,269,,congestion_avoidance,
24491,285956.781634,364457,7,1054300384,1078542800,192.168.88.253,38320,451,,fast_retransmit,
24492,285956.782083,364461,5,1054317760,1078551488,192.168.88.253,38320,191,,congestion_avoidance,
24493,285956.783977,364476,9,1054374232,1078612304,192.168.88.253,38320,429,,loss_recovery,
24494,285956.784366,364479,4,1054384368,1078619544,192.168.88.253,38320,114,,congestion_avoidance,
24495,285956.786508,364499,9,1054449528,1078691944,192.168.88.253,38320,390,,loss_recovery,
24496,285956.786654,364500,4,1054453872,1078691944,192.168.88.253,38320,448,,loss_recovery,
24497,285956.786895,364502,4,1054459664,1078700632,192.168.88.253,38320,113,,congestion_avoidance,
24498,285956.789726,364531,10,1054542200,1078797648,192.168.88.253,38320,337,,fast_retransmit,
24499,285956.790287,364535,5,1054562472,1078804888,192.168.88.253,38320,382,,congestion_avoidance,
24500,285956.793309,364565,8,1054649352,1078904800,192.168.88.253,38320,376,,fast_retransmit,
24501,285956.793793,364569,5,1054666728,1078912040,192.168.88.253,38320,176,,congestion_avoidance,
24502,285956.796934,364600,10,1054759400,1079017744,192.168.88.253,38320,374,,fast_retransmit,
24503,285956.797468,364605,5,1054778224,1079024984,192.168.88.253,38320,311,,congestion_avoidance,
24504,285956.799642,364624,9,1054841936,1079095936,192.168.88.253,38320,438,,loss_recovery,
24505,285956.800023,364628,4,1054853520,1079101728,192.168.88.253,38320,217,,congestion_avoidance,
24506,285956.803042,364656,8,1054936056,1079195848,192.168.88.253,38320,318,,fast_retransmit,
24507,285956.803485,364660,5,1054951984,1079201640,192.168.88.253,38320,204,,congestion_avoidance,
24508,285956.805922,364683,9,1055020040,1079285624,192.168.88.253,38320,275,,fast_retransmit,
24509,285956.806458,364688,5,1055040312,1079294312,192.168.88.253,38320,228,,congestion_avoidance,
24510,285956.810780,364720,10,1055132984,1079401464,192.168.88.253,38320,445,,fast_retransmit,
24511,285956.811432,364727,5,1055156152,1079410152,192.168.88.253,38320,133,,congestion_avoidance,
24512,285956.815255,364765,10,1055264752,1079534680,192.168.88.253,38320,320,,fast_retransmit,
24513,285956.815747,364770,5,1055282128,1079541920,192.168.88.253,38320,427,,congestion_avoidance,
24514,285956.818357,364792,11,1055360320,1079631696,192.168.88.253,38320,427,,loss_recovery,
24515,285956.818924,364798,5,1055376248,1079637488,192.168.88.253,38320,263,,congestion_avoidance,
24516,285956.819171,364800,6,1055383488,1079646176,192.168.88.253,38320,238,,congestion_avoidance,
24517,285956.821490,364823,8,1055448648,1079721472,192.168.88.253,38320,463,,fast_retransmit,
24518,285956.821862,364827,5,1055464576,1079727264,192.168.88.253,38320,238,,congestion_avoidance,
24519,285956.824755,364857,8,1055548560,1079822832,192.168.88.253,38320,375,,fast_retransmit,
24520,285956.825193,364861,5,1055564488,1079828624,192.168.88.253,38320,203,,congestion_avoidance,
24521,285956.828398,364894,8,1055655712,1079932880,192.168.88.253,38320,380,,fast_retransmit,
24522,285956.828855,364897,5,1055673088,1079940120,192.168.88.253,38320,266,,congestion_avoidance,
24523,285956.829152,364900,6,1055681776,1079948808,192.168.88.253,38320,260,,congestion_avoidance,
24524,285956.831826,364926,10,1055759968,1080040032,192.168.88.253,38320,377,,fast_retransmit,
24525,285956.832411,364931,5,1055778792,1080047272,192.168.88.253,38320,172,,congestion_avoidance,
24526,285956.835802,364962,8,1055878704,1080157320,192.168.88.253,38320,378,,fast_retransmit,
24527,285956.836236,364966,5,1055894632,1080163112,192.168.88.253,38320,192,,congestion_avoidance,
24528,285956.839168,364994,10,1055978616,1080261576,192.168.88.253,38320,439,,fast_retransmit,
24529,285956.839728,364999,5,1055997440,1080268816,192.168.88.253,38320,172,,congestion_avoidance,
24530,285956.839762,365000,5,1055998888,1080271712,192.168.88.253,38320,206,,congestion_avoidance,
24531,285956.843033,365031,8,1056093008,1080375968,192.168.88.253,38320,390,,fast_retransmit,
24532,285956.843504,365035,5,1056110384,1080383208,192.168.88.253,38320,172,,congestion_avoidance,
24533,285956.846220,365063,10,1056190024,1080475880,192.168.88.253,38320,333,,fast_retransmit,
24534,285956.846750,365068,5,1056208848,1080483120,192.168.88.253,38320,290,,congestion_avoidance,
24535,285956.849588,365095,10,1056289936,1080577240,192.168.88.253,38320,438,,fast_retransmit,
24536,285956.850114,365100,5,1056308760,1080584480,192.168.88.253,38320,331,,congestion_avoidance,
24537,285956.852904,365128,8,1056386952,1080672808,192.168.88.253,38320,453,,fast_retransmit,
24538,285956.853259,365132,5,1056402880,1080678600,192.168.88.253,38320,237,,congestion_avoidance,
24539,285956.856148,365162,8,1056486864,1080774168,192.168.88.253,38320,374,,fast_retransmit,
24540,285956.856587,365166,5,1056502792,1080779960,192.168.88.253,38320,195,,congestion_avoidance,
24541,285956.859343,365192,8,1056582432,1080871184,192.168.88.253,38320,328,,fast_retransmit,
24542,285956.859811,365196,5,1056598360,1080876976,192.168.88.253,38320,237,,congestion_avoidance,
24543,285956.860209,365200,6,1056609944,1080890008,192.168.88.253,38320,246,,congestion_avoidance,
24544,285956.862552,365227,10,1056678000,1080971096,192.168.88.253,38320,337,,fast_retransmit,
24545,285956.863076,365232,5,1056696824,1080978336,192.168.88.253,38320,317,,congestion_avoidance,
24546,285956.865593,365255,7,1056767776,1081059424,192.168.88.253,38320,339,,fast_retransmit,
24547,285956.866008,365258,5,1056783704,1081066664,192.168.88.253,38320,239,,congestion_avoidance,
24548,285956.868652,365285,10,1056860448,1081156440,192.168.88.253,38320,382,,fast_retransmit,
24549,285956.869189,365290,5,1056879272,1081163680,192.168.88.253,38320,313,,congestion_avoidance,
24550,285956.870322,365300,7,1056911128,1081196984,192.168.88.253,38320,200,,congestion_avoidance,
24551,285956.871348,365310,9,1056942984,1081234632,192.168.88.253,38320,455,,loss_recovery,
24552,285956.871734,365314,4,1056954568,1081243320,192.168.88.253,38320,216,,congestion_avoidance,
24553,285956.874554,365342,8,1057037104,1081337440,192.168.88.253,38320,336,,fast_retransmit,
24554,285956.875138,365349,5,1057055928,1081346128,192.168.88.253,38320,122,,congestion_avoidance,
24555,285956.878878,365391,10,1057163080,1081469208,192.168.88.253,38320,504,,fast_retransmit,
24556,285956.879405,365396,5,1057181904,1081476448,192.168.88.253,38320,337,,congestion_avoidance,
24557,285956.879797,365400,6,1057192040,1081488032,192.168.88.253,38320,239,,congestion_avoidance,
24558,285956.882438,365434,8,1057270232,1081574912,192.168.88.253,38320,376,,fast_retransmit,
24559,285956.882887,365440,5,1057286160,1081583600,192.168.88.253,38320,196,,congestion_avoidance,
24560,285956.886868,365478,10,1057396208,1081708128,192.168.88.253,38320,460,,fast_retransmit,
24561,285956.887360,365483,5,1057415032,1081715368,192.168.88.253,38320,310,,congestion_avoidance,
24562,285956.889383,365500,9,1057474400,1081777632,192.168.88.253,38320,457,,congestion_avoidance,
24563,285956.890169,365510,9,1057493224,1081806592,192.168.88.253,38320,329,,fast_retransmit,
24564,285956.890662,365514,5,1057513496,1081815280,192.168.88.253,38320,312,,congestion_avoidance,
24565,285956.892695,365531,10,1057574312,1081883336,192.168.88.253,38320,250,,loss_recovery,
24566,285956.893184,365536,5,1057587344,1081893472,192.168.88.253,38320,201,,congestion_avoidance,
24567,285956.895747,365563,8,1057661192,1081978904,192.168.88.253,38320,432,,fast_retransmit,
24568,285956.896234,365567,5,1057678568,1081987592,192.168.88.253,38320,197,,congestion_avoidance,
24569,285956.899323,365598,8,1057768344,1082088952,192.168.88.253,38320,415,,fast_retransmit,
24570,285956.899640,365600,5,1057768344,1082090400,192.168.88.253,38320,489,,fast_retransmit,
24571,285956.899818,365602,5,1057785720,1082096192,192.168.88.253,38320,172,,congestion_avoidance,
24572,285956.902965,365633,10,1057878392,1082201896,192.168.88.253,38320,378,,fast_retransmit,
24573,285956.903494,365638,5,1057897216,1082209136,192.168.88.253,38320,311,,congestion_avoidance,
24574,285956.906595,365668,8,1057985544,1082309048,192.168.88.253,38320,386,,fast_retransmit,
24575,285956.907082,365672,5,1058002920,1082317736,192.168.88.253,38320,178,,congestion_avoidance,
24576,285956.910048,365700,11,1058092696,1082416200,192.168.88.253,38320,486,,congestion_avoidance,
24577,285956.910330,365704,10,1058097040,1082426336,192.168.88.253,38320,382,,fast_retransmit,
24578,285956.910875,365708,5,1058117312,1082432128,192.168.88.253,38320,375,,congestion_avoidance,
24579,285956.913860,365738,8,1058204192,1082530592,192.168.88.253,38320,370,,fast_retransmit,
24580,285956.914395,365744,5,1058221568,1082540728,192.168.88.253,38320,235,,congestion_avoidance,
24581,285956.916793,365771,9,1058289624,1082623264,192.168.88.253,38320,283,,fast_retransmit,
24582,285956.917327,365776,5,1058309896,1082631952,192.168.88.253,38320,221,,congestion_avoidance,
24583,285956.919821,365800,11,1058382296,1082714488,192.168.88.253,38320,388,,congestion_avoidance,
24584,285956.919870,365801,8,1058382296,1082715936,192.168.88.253,38320,437,,fast_retransmit,
24585,285956.920357,365805,5,1058399672,1082724624,192.168.88.253,38320,175,,congestion_avoidance,
24586,285956.923409,365837,10,1058486552,1082824536,192.168.88.253,38320,524,,fast_retransmit,
24587,285956.924030,365841,5,1058509720,1082833224,192.168.88.253,38320,229,,congestion_avoidance,
24588,285956.927699,365876,8,1058613976,1082951960,192.168.88.253,38320,422,,fast_retransmit,
24589,285956.928189,365880,5,1058631352,1082959200,192.168.88.253,38320,161,,congestion_avoidance,
24590,285956.930372,365900,10,1058697960,1083031600,192.168.88.253,38320,334,,congestion_avoidance,
24591,285956.930999,365908,10,1058713888,1083054768,192.168.88.253,38320,320,,fast_retransmit,
24592,285956.931534,365913,5,1058732712,1083062008,192.168.88.253,38320,320,,congestion_avoidance,
24593,285956.934110,365937,7,1058805112,1083143096,192.168.88.253,38320,373,,fast_retransmit,
24594,285956.934489,365941,5,1058819592,1083150336,192.168.88.253,38320,150,,congestion_avoidance,
24595,285956.936171,365957,9,1058870272,1083205360,192.168.88.253,38320,401,,loss_recovery,
24596,285956.936537,365961,4,1058881856,1083214048,192.168.88.253,38320,193,,congestion_avoidance,
24597,285956.939377,365989,10,1058961496,1083309616,192.168.88.253,38320,483,,fast_retransmit,
24598,285956.939928,365994,5,1058983216,1083319752,192.168.88.253,38320,216,,congestion_avoidance,
24599,285956.940630,366000,7,1059003488,1083340024,192.168.88.253,38320,222,,congestion_avoidance,
24600,285956.942460,366018,9,1059057064,1083405184,192.168.88.253,38320,128,,fast_retransmit,
24601,285956.943028,366024,5,1059075888,1083415320,192.168.88.253,38320,178,,congestion_avoidance,
24602,285956.946074,366054,8,1059162768,1083513784,192.168.88.253,38320,428,,fast_retransmit,
24603,285956.946548,366058,5,1059180144,1083521024,192.168.88.253,38320,169,,congestion_avoidance,
24604,285956.949944,366092,10,1059278608,1083633968,192.168.88.253,38320,430,,fast_retransmit,
24605,285956.950488,366096,5,1059298880,1083639760,192.168.88.253,38320,368,,congestion_avoidance,
24606,285956.951046,366100,7,1059314808,1083657136,192.168.88.253,38320,188,,congestion_avoidance,
24607,285956.952260,366109,9,1059351008,1083697680,192.168.88.253,38320,333,,loss_recovery,
