line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
34727,270034.166287,342609,10,1019017632,1142665248,192.168.88.253,53792,126,,loss_recovery,
34728,270034.166458,342612,5,1019026320,1142675384,192.168.88.253,53792,125,,congestion_avoidance,
34729,270034.167261,342629,10,1019081344,1142741992,192.168.88.253,53792,138,,loss_recovery,
34730,270034.167434,342632,5,1019088584,1142752128,192.168.88.253,53792,137,,congestion_avoidance,
34731,270034.168285,342645,10,1019140712,1142807152,192.168.88.253,53792,131,,loss_recovery,
34732,270034.168449,342647,5,1019146504,1142817288,192.168.88.253,53792,128,,congestion_avoidance,
34733,270034.169205,342663,10,1019200080,1142875208,192.168.88.253,53792,112,,loss_recovery,
34734,270034.169378,342666,5,1019207320,1142885344,192.168.88.253,53792,117,,congestion_avoidance,
34735,270034.170064,342681,10,1019253656,1142940368,192.168.88.253,53792,153,,loss_recovery,
34736,270034.170280,342685,5,1019265240,1142950504,192.168.88.253,53792,124,,congestion_avoidance,
34737,270034.171008,342698,10,1019315920,1143004080,192.168.88.253,53792,129,,loss_recovery,
34738,270034.171172,342700,5,1019321712,1143014216,192.168.88.253,53792,130,,congestion_avoidance,
34739,270034.171951,342715,10,1019370944,1143070688,192.168.88.253,53792,166,,loss_recovery,
34740,270034.172125,342718,5,1019381080,1143080824,192.168.88.253,53792,117,,congestion_avoidance,
34741,270034.172830,342732,10,1019431760,1143137296,192.168.88.253,53792,135,,loss_recovery,
34742,270034.173019,342735,5,1019440448,1143147432,192.168.88.253,53792,117,,congestion_avoidance,
34743,270034.173813,342750,10,1019495472,1143206800,192.168.88.253,53792,123,,loss_recovery,
34744,270034.173988,342753,5,1019502712,1143216936,192.168.88.253,53792,140,,congestion_avoidance,
34745,270034.174690,342768,10,1019550496,1143270512,192.168.88.253,53792,118,,loss_recovery,
34746,270034.174874,342771,5,1019560632,1143280648,192.168.88.253,53792,104,,congestion_avoidance,
34747,270034.175779,342790,10,1019624344,1143350152,192.168.88.253,53792,132,,loss_recovery,
34748,270034.175951,342793,5,1019631584,1143360288,192.168.88.253,53792,125,,congestion_avoidance,
34749,270034.176321,342800,8,1019654752,1143386352,192.168.88.253,53792,118,,congestion_avoidance,
34750,270034.176809,342809,10,1019689504,1143422552,192.168.88.253,53792,136,,loss_recovery,
34751,270034.176980,342812,5,1019696744,1143432688,192.168.88.253,53792,136,,congestion_avoidance,
34752,270034.177763,342828,10,1019750320,1143492056,192.168.88.253,53792,116,,loss_recovery,
34753,270034.177940,342831,5,1019759008,1143502192,192.168.88.253,53792,135,,congestion_avoidance,
34754,270034.178663,342846,10,1019809688,1143555768,192.168.88.253,53792,150,,loss_recovery,
34755,270034.178833,342848,5,1019815480,1143565904,192.168.88.253,53792,135,,congestion_avoidance,
34756,270034.179596,342863,10,1019866160,1143623824,192.168.88.253,53792,175,,loss_recovery,
34757,270034.179873,342866,5,1019879192,1143636856,192.168.88.253,53792,106,,congestion_avoidance,
34758,270034.180583,342881,10,1019929872,1143700568,192.168.88.253,53792,144,,loss_recovery,
34759,270034.180763,342884,5,1019938560,1143710704,192.168.88.253,53792,140,,congestion_avoidance,
34760,270034.181523,342900,10,1019992136,1143770072,192.168.88.253,53792,118,,loss_recovery,
34761,270034.181704,342903,5,1020002272,1143780208,192.168.88.253,53792,101,,congestion_avoidance,
34762,270034.182682,342922,10,1020073224,1143855504,192.168.88.253,53792,141,,loss_recovery,
34763,270034.182851,342924,5,1020079016,1143865640,192.168.88.253,53792,132,,congestion_avoidance,
34764,270034.183633,342939,10,1020129696,1143922112,192.168.88.253,53792,126,,loss_recovery,
34765,270034.183844,342942,5,1020139832,1143932248,192.168.88.253,53792,125,,congestion_avoidance,
34766,270034.184640,342957,10,1020194856,1143994512,192.168.88.253,53792,129,,loss_recovery,
34767,270034.184808,342960,5,1020203544,1144004648,192.168.88.253,53792,122,,congestion_avoidance,
34768,270034.185557,342975,10,1020255672,1144064016,192.168.88.253,53792,101,,loss_recovery,
34769,270034.185735,342978,5,1020265808,1144074152,192.168.88.253,53792,121,,congestion_avoidance,
34770,270034.186490,342992,10,1020316488,1144132072,192.168.88.253,53792,154,,loss_recovery,
34771,270034.186662,342995,5,1020326624,1144142208,192.168.88.253,53792,119,,congestion_avoidance,
34772,270034.186954,343000,7,1020344000,1144158136,192.168.88.253,53792,114,,congestion_avoidance,
34773,270034.187417,343008,10,1020375856,1144197232,192.168.88.253,53792,118,,loss_recovery,
34774,270034.187610,343011,5,1020385992,1144207368,192.168.88.253,53792,113,,congestion_avoidance,
34775,270034.188415,343026,10,1020439568,1144269632,192.168.88.253,53792,146,,loss_recovery,
34776,270034.188604,343030,5,1020449704,1144279768,192.168.88.253,53792,127,,congestion_avoidance,
34777,270034.189405,343047,10,1020506176,1144339136,192.168.88.253,53792,174,,loss_recovery,
34778,270034.189574,343049,5,1020511968,1144349272,192.168.88.253,53792,135,,congestion_avoidance,
34779,270034.190312,343065,10,1020564096,1144408640,192.168.88.253,53792,134,,loss_recovery,
34780,270034.190484,343069,5,1020574232,1144418776,192.168.88.253,53792,127,,congestion_avoidance,
34781,270034.191147,343085,10,1020622016,1144472352,192.168.88.253,53792,110,,loss_recovery,
34782,270034.191315,343088,5,1020630704,1144482488,192.168.88.253,53792,120,,congestion_avoidance,
34783,270034.191940,343100,9,1020669800,1144527376,192.168.88.253,53792,115,,congestion_avoidance,
34784,270034.192015,343102,10,1020678488,1144534616,192.168.88.253,53792,136,,loss_recovery,
34785,270034.192183,343105,5,1020685728,1144544752,192.168.88.253,53792,113,,congestion_avoidance,
34786,270034.407811,343173,10,1020915960,1144806840,192.168.88.253,53792,232,,loss_recovery,
34787,270034.407952,343174,5,1020917408,1144812632,192.168.88.253,53792,125,,congestion_avoidance,
34788,270034.408711,343194,10,1020968088,1144866208,192.168.88.253,53792,145,,loss_recovery,
34789,270034.409023,343196,5,1020978224,1144876344,192.168.88.253,53792,133,,congestion_avoidance,
34790,270034.409346,343200,7,1020991256,1144898064,192.168.88.253,53792,158,,congestion_avoidance,
34791,270034.409854,343209,10,1021026008,1144938608,192.168.88.253,53792,163,,loss_recovery,
34792,270034.410049,343211,5,1021031800,1144948744,192.168.88.253,53792,138,,congestion_avoidance,
34793,270034.410932,343225,10,1021082480,1145003768,192.168.88.253,53792,155,,loss_recovery,
34794,270034.411085,343228,5,1021089720,1145013904,192.168.88.253,53792,115,,congestion_avoidance,
34795,270034.412085,343242,10,1021144744,1145073272,192.168.88.253,53792,156,,loss_recovery,
34796,270034.412279,343245,5,1021151984,1145083408,192.168.88.253,53792,153,,congestion_avoidance,
34797,270034.413142,343258,10,1021202664,1145136984,192.168.88.253,53792,151,,loss_recovery,
34798,270034.413354,343260,5,1021208456,1145147120,192.168.88.253,53792,166,,congestion_avoidance,
34799,270034.414190,343273,10,1021262032,1145206488,192.168.88.253,53792,110,,loss_recovery,
34800,270034.414381,343276,5,1021270720,1145216624,192.168.88.253,53792,139,,congestion_avoidance,
34801,270034.415274,343290,10,1021330088,1145278888,192.168.88.253,53792,158,,loss_recovery,
34802,270034.415434,343292,5,1021335880,1145289024,192.168.88.253,53792,123,,congestion_avoidance,
34803,270034.416064,343300,8,1021367736,1145316536,192.168.88.253,53792,182,,congestion_avoidance,
34804,270034.416479,343306,10,1021392352,1145348392,192.168.88.253,53792,156,,loss_recovery,
34805,270034.416757,343308,5,1021401040,1145361424,192.168.88.253,53792,115,,congestion_avoidance,
34806,270034.417427,343321,10,1021445928,1145413552,192.168.88.253,53792,153,,loss_recovery,
34807,270034.417624,343324,5,1021456064,1145423688,192.168.88.253,53792,134,,congestion_avoidance,
34808,270034.418395,343338,10,1021506744,1145477264,192.168.88.253,53792,164,,loss_recovery,
34809,270034.418553,343340,5,1021512536,1145487400,192.168.88.253,53792,119,,congestion_avoidance,
34810,270034.419495,343355,10,1021567560,1145545320,192.168.88.253,53792,160,,loss_recovery,
34811,270034.419671,343357,5,1021573352,1145555456,192.168.88.253,53792,138,,congestion_avoidance,
34812,270034.420536,343369,10,1021621136,1145609032,192.168.88.253,53792,153,,loss_recovery,
34813,270034.420724,343372,5,1021629824,1145619168,192.168.88.253,53792,148,,congestion_avoidance,
34814,270034.421699,343386,10,1021690640,1145682880,192.168.88.253,53792,165,,loss_recovery,
34815,270034.422190,343388,5,1021699328,1145695912,192.168.88.253,53792,114,,congestion_avoidance,
34816,270034.422864,343400,9,1021741320,1145739352,192.168.88.253,53792,155,,congestion_avoidance,
34817,270034.422922,343401,10,1021744216,1145753832,192.168.88.253,53792,124,,loss_recovery,
34818,270034.423115,343404,5,1021752904,1145763968,192.168.88.253,53792,136,,congestion_avoidance,
34819,270034.423965,343418,10,1021803584,1145817544,192.168.88.253,53792,151,,loss_recovery,
34820,270034.424147,343420,5,1021809376,1145827680,192.168.88.253,53792,139,,congestion_avoidance,
34821,270034.424968,343433,10,1021861504,1145882704,192.168.88.253,53792,144,,loss_recovery,
34822,270034.425153,343435,5,1021867296,1145892840,192.168.88.253,53792,145,,congestion_avoidance,
34823,270034.468023,343447,10,1021920872,1145949312,192.168.88.253,53792,42107,,loss_recovery,
34824,270034.471949,343449,5,1021926664,1145955104,192.168.88.253,53792,519,,congestion_avoidance,
34825,270034.699820,343488,10,1022064224,1146099904,192.168.88.253,53792,239,,loss_recovery,
34826,270034.699964,343489,5,1022065672,1146105696,192.168.88.253,53792,131,,congestion_avoidance,
34827,270034.700456,343500,7,1022087392,1146127416,192.168.88.253,53792,179,,congestion_avoidance,
34828,270034.701298,343507,10,1022125040,1146167960,192.168.88.253,53792,211,,loss_recovery,
34829,270034.701799,343509,5,1022135176,1146178096,192.168.88.253,53792,221,,congestion_avoidance,
34830,270034.916020,343525,10,1022248120,1146305520,192.168.88.253,53792,444,,loss_recovery,
34831,270034.916157,343526,5,1022249568,1146311312,192.168.88.253,53792,122,,congestion_avoidance,
34832,270034.917291,343547,10,1022308936,1146373576,192.168.88.253,53792,245,,loss_recovery,
34833,270034.917630,343549,5,1022317624,1146386608,192.168.88.253,53792,126,,congestion_avoidance,
34834,270035.123969,343555,10,1022363960,1146435840,192.168.88.253,53792,384,,loss_recovery,
34835,270035.124116,343556,5,1022365408,1146441632,192.168.88.253,53792,132,,congestion_avoidance,
34836,270035.332016,343573,10,1022420432,1146499552,192.168.88.253,53792,422,,loss_recovery,
34837,270035.332173,343574,5,1022421880,1146505344,192.168.88.253,53792,142,,congestion_avoidance,
34838,270035.540144,343591,10,1022475456,1146561816,192.168.88.253,53792,568,,loss_recovery,
34839,270035.540295,343592,5,1022476904,1146567608,192.168.88.253,53792,136,,congestion_avoidance,
34840,270035.540588,343600,7,1022492832,1146583536,192.168.88.253,53792,133,,congestion_avoidance,
34841,270035.748063,343609,10,1022530480,1146624080,192.168.88.253,53792,464,,loss_recovery,
34842,270035.748208,343610,5,1022531928,1146629872,192.168.88.253,53792,131,,congestion_avoidance,
34843,270035.956153,343627,10,1022584056,1146684896,192.168.88.253,53792,558,,loss_recovery,
34844,270035.956311,343628,5,1022585504,1146690688,192.168.88.253,53792,144,,congestion_avoidance,
34845,270036.167796,343645,10,1022639080,1146747160,192.168.88.253,53792,223,,loss_recovery,
34846,270036.167972,343646,5,1022640528,1146752952,192.168.88.253,53792,162,,congestion_avoidance,
34847,270036.168749,343669,10,1022691208,1146810872,192.168.88.253,53792,170,,loss_recovery,
34848,270036.168941,343673,5,1022702792,1146821008,192.168.88.253,53792,111,,congestion_avoidance,
34849,270036.169668,343690,10,1022754920,1146880376,192.168.88.253,53792,115,,loss_recovery,
34850,270036.169807,343693,5,1022763608,1146890512,192.168.88.253,53792,101,,congestion_avoidance,
34851,270036.170116,343700,7,1022780984,1146909336,192.168.88.253,53792,111,,congestion_avoidance,
34852,270036.170559,343713,10,1022815736,1146949880,192.168.88.253,53792,125,,loss_recovery,
34853,270036.170772,343717,5,1022827320,1146960016,192.168.88.253,53792,121,,congestion_avoidance,
34854,270036.171487,343735,10,1022879448,1147019384,192.168.88.253,53792,113,,loss_recovery,
34855,270036.171626,343738,5,1022888136,1147029520,192.168.88.253,53792,103,,congestion_avoidance,
34856,270036.172331,343758,10,1022938816,1147087440,192.168.88.253,53792,128,,loss_recovery,
34857,270036.172499,343762,5,1022948952,1147097576,192.168.88.253,53792,113,,congestion_avoidance,
34858,270036.173673,343799,10,1023048864,1147206176,192.168.88.253,53792,136,,loss_recovery,
34859,270036.173706,343800,5,1023051760,1147206176,192.168.88.253,53792,145,,loss_recovery,
34860,270036.173853,343803,5,1023060448,1147216312,192.168.88.253,53792,116,,congestion_avoidance,
34861,270036.174580,343822,10,1023111128,1147274232,192.168.88.253,53792,161,,loss_recovery,
34862,270036.174723,343826,5,1023121264,1147284368,192.168.88.253,53792,102,,congestion_avoidance,
34863,270036.175444,343844,10,1023171944,1147342288,192.168.88.253,53792,154,,loss_recovery,
34864,270036.175611,343848,5,1023182080,1147352424,192.168.88.253,53792,114,,congestion_avoidance,
34865,270036.176287,343866,10,1023229864,1147407448,192.168.88.253,53792,119,,loss_recovery,
34866,270036.176436,343869,5,1023238552,1147414688,192.168.88.253,53792,109,,congestion_avoidance,
34867,270036.177100,343890,10,1023292128,1147476952,192.168.88.253,53792,107,,loss_recovery,
34868,270036.177271,343894,5,1023302264,1147487088,192.168.88.253,53792,109,,congestion_avoidance,
34869,270036.177512,343900,7,1023316744,1147503016,192.168.88.253,53792,94,,congestion_avoidance,
34870,270036.177984,343914,10,1023354392,1147546456,192.168.88.253,53792,100,,loss_recovery,
34871,270036.178123,343918,5,1023364528,1147556592,192.168.88.253,53792,101,,congestion_avoidance,
34872,270036.178843,343940,10,1023418104,1147618856,192.168.88.253,53792,131,,loss_recovery,
34873,270036.179012,343944,5,1023429688,1147628992,192.168.88.253,53792,105,,congestion_avoidance,
34874,270036.387975,343967,10,1023490504,1147692704,192.168.88.253,53792,394,,loss_recovery,
34875,270036.388184,343968,5,1023493400,1147698496,192.168.88.253,53792,192,,congestion_avoidance,
34876,270036.389287,343983,10,1023549872,1147768000,192.168.88.253,53792,180,,loss_recovery,
34877,270036.389819,343986,6,1023567248,1147783928,192.168.88.253,53792,209,,congestion_avoidance,
34878,270036.390902,343993,10,1023607792,1147831712,192.168.88.253,53792,306,,loss_recovery,
34879,270036.391341,343995,5,1023620824,1147844744,192.168.88.253,53792,178,,congestion_avoidance,
34880,270036.392089,344000,8,1023643992,1147873704,192.168.88.253,53792,248,,congestion_avoidance,
34881,270036.392504,344004,10,1023662816,1147898320,192.168.88.253,53792,147,,loss_recovery,
34882,270036.392888,344007,5,1023674400,1147908456,192.168.88.253,53792,211,,congestion_avoidance,
34883,270036.603916,344013,10,1023719288,1147957688,192.168.88.253,53792,346,,loss_recovery,
34884,270036.604145,344014,5,1023722184,1147963480,192.168.88.253,53792,213,,congestion_avoidance,
34885,270036.605190,344030,10,1023775760,1148021400,192.168.88.253,53792,227,,loss_recovery,
34886,270036.605657,344032,5,1023785896,1148034432,192.168.88.253,53792,192,,congestion_avoidance,
34887,270036.606999,344042,10,1023835128,1148088008,192.168.88.253,53792,257,,loss_recovery,
34888,270036.607489,344044,5,1023848160,1148101040,192.168.88.253,53792,200,,congestion_avoidance,
34889,270036.820076,344051,10,1023893048,1148160408,192.168.88.253,53792,506,,loss_recovery,
34890,270036.820307,344052,5,1023895944,1148166200,192.168.88.253,53792,214,,congestion_avoidance,
34891,270036.821443,344071,10,1023953864,1148228464,192.168.88.253,53792,164,,loss_recovery,
34892,270036.821689,344073,5,1023959656,1148238600,192.168.88.253,53792,187,,congestion_avoidance,
34893,270036.823046,344084,10,1024014680,1148296520,192.168.88.253,53792,255,,loss_recovery,
34894,270036.823321,344086,5,1024021920,1148306656,192.168.88.253,53792,153,,congestion_avoidance,
34895,270036.824514,344096,10,1024071152,1148361680,192.168.88.253,53792,165,,loss_recovery,
34896,270036.824885,344099,5,1024081288,1148374712,192.168.88.253,53792,124,,congestion_avoidance,
34897,270036.824978,344100,6,1024085632,1148379056,192.168.88.253,53792,175,,congestion_avoidance,
34898,270036.826001,344109,10,1024130520,1148429736,192.168.88.253,53792,117,,loss_recovery,
34899,270036.826450,344112,5,1024140656,1148439872,192.168.88.253,53792,189,,congestion_avoidance,
34900,270036.827671,344126,10,1024192784,1148497792,192.168.88.253,53792,189,,loss_recovery,
34901,270036.827928,344129,5,1024200024,1148507928,192.168.88.253,53792,209,,congestion_avoidance,
34902,270036.829198,344141,10,1024253600,1148565848,192.168.88.253,53792,142,,loss_recovery,
34903,270036.829484,344144,5,1024262288,1148575984,192.168.88.253,53792,149,,congestion_avoidance,
34904,270037.035846,344154,10,1024311520,1148636800,192.168.88.253,53792,277,,loss_recovery,
34905,270037.035996,344155,5,1024312968,1148642592,192.168.88.253,53792,135,,congestion_avoidance,
34906,270037.036970,344174,10,1024366544,1148701960,192.168.88.253,53792,146,,loss_recovery,
34907,270037.037283,344177,5,1024375232,1148712096,192.168.88.253,53792,165,,congestion_avoidance,
34908,270037.038481,344188,10,1024427360,1148767120,192.168.88.253,53792,171,,loss_recovery,
34909,270037.038776,344190,5,1024433152,1148777256,192.168.88.253,53792,228,,congestion_avoidance,
34910,270037.039854,344200,10,1024479488,1148826488,192.168.88.253,53792,193,,loss_recovery,
34911,270037.040241,344202,5,1024486728,1148836624,192.168.88.253,53792,129,,congestion_avoidance,
34912,270037.248185,344213,10,1024535960,1148890200,192.168.88.253,53792,601,,loss_recovery,
34913,270037.248323,344214,5,1024537408,1148895992,192.168.88.253,53792,119,,congestion_avoidance,
34914,270037.249654,344250,10,1024624288,1148990112,192.168.88.253,53792,157,,loss_recovery,
34915,270037.249810,344254,5,1024634424,1149000248,192.168.88.253,53792,113,,congestion_avoidance,
34916,270037.250624,344273,10,1024690896,1149059616,192.168.88.253,53792,155,,loss_recovery,
34917,270037.250776,344275,5,1024696688,1149069752,192.168.88.253,53792,117,,congestion_avoidance,
34918,270037.251479,344290,10,1024744472,1149123328,192.168.88.253,53792,99,,loss_recovery,
34919,270037.251634,344293,5,1024753160,1149133464,192.168.88.253,53792,109,,congestion_avoidance,
34920,270037.251944,344300,7,1024770536,1149152288,192.168.88.253,53792,115,,congestion_avoidance,
34921,270037.252467,344316,10,1024813976,1149201520,192.168.88.253,53792,173,,loss_recovery,
34922,270037.252627,344320,5,1024824112,1149211656,192.168.88.253,53792,124,,congestion_avoidance,
34923,270037.253462,344343,10,1024889272,1149282608,192.168.88.253,53792,107,,loss_recovery,
34924,270037.253637,344346,5,1024897960,1149292744,192.168.88.253,53792,129,,congestion_avoidance,
34925,270037.254296,344366,10,1024948640,1149350664,192.168.88.253,53792,130,,loss_recovery,
34926,270037.254472,344370,5,1024958776,1149359352,192.168.88.253,53792,120,,congestion_avoidance,
34927,270037.255190,344388,10,1025008008,1149415824,192.168.88.253,53792,114,,loss_recovery,
34928,270037.255336,344391,5,1025016696,1149425960,192.168.88.253,53792,107,,congestion_avoidance,
34929,270037.255718,344400,7,1025038416,1149450576,192.168.88.253,53792,116,,congestion_avoidance,
34930,270037.256042,344411,10,1025067376,1149483880,192.168.88.253,53792,121,,loss_recovery,
34931,270037.256228,344415,5,1025078960,1149494016,192.168.88.253,53792,111,,congestion_avoidance,
34932,270037.257012,344437,10,1025133984,1149559176,192.168.88.253,53792,130,,loss_recovery,
34933,270037.257189,344441,5,1025145568,1149569312,192.168.88.253,53792,107,,congestion_avoidance,
34934,270037.257944,344459,10,1025196248,1149627232,192.168.88.253,53792,140,,loss_recovery,
34935,270037.258091,344462,5,1025206384,1149637368,192.168.88.253,53792,103,,congestion_avoidance,
34936,270037.258803,344480,10,1025254168,1149690944,192.168.88.253,53792,120,,loss_recovery,
34937,270037.258949,344483,5,1025262856,1149701080,192.168.88.253,53792,110,,congestion_avoidance,
34938,270037.259593,344500,9,1025306296,1149748864,192.168.88.253,53792,128,,congestion_avoidance,
34939,270037.259854,344508,10,1025332360,1149776376,192.168.88.253,53792,123,,loss_recovery,
34940,270037.260034,344511,5,1025342496,1149786512,192.168.88.253,53792,103,,congestion_avoidance,
34941,270037.261270,344545,10,1025442408,1149896560,192.168.88.253,53792,149,,loss_recovery,
34942,270037.261445,344549,5,1025453992,1149906696,192.168.88.253,53792,107,,congestion_avoidance,
34943,270037.262113,344567,10,1025501776,1149961720,192.168.88.253,53792,127,,loss_recovery,
34944,270037.262262,344571,5,1025511912,1149971856,192.168.88.253,53792,114,,congestion_avoidance,
34945,270037.262997,344592,10,1025565488,1150031224,192.168.88.253,53792,100,,loss_recovery,
34946,270037.263145,344595,5,1025574176,1150041360,192.168.88.253,53792,109,,congestion_avoidance,
34947,270037.263387,344600,7,1025585760,1150057288,192.168.88.253,53792,155,,congestion_avoidance,
34948,270037.263884,344614,10,1025624856,1150099280,192.168.88.253,53792,152,,loss_recovery,
34949,270037.264031,344617,5,1025634992,1150109416,192.168.88.253,53792,108,,congestion_avoidance,
34950,270037.264711,344635,10,1025682776,1150162992,192.168.88.253,53792,108,,loss_recovery,
34951,270037.264858,344638,5,1025691464,1150173128,192.168.88.253,53792,112,,congestion_avoidance,
34952,270037.265817,344663,10,1025765312,1150252768,192.168.88.253,53792,125,,loss_recovery,
34953,270037.265969,344666,5,1025774000,1150262904,192.168.88.253,53792,113,,congestion_avoidance,
34954,270037.266674,344686,10,1025823232,1150328064,192.168.88.253,53792,158,,loss_recovery,
34955,270037.266878,344690,5,1025834816,1150338200,192.168.88.253,53792,119,,congestion_avoidance,
34956,270037.267320,344700,8,1025860880,1150367160,192.168.88.253,53792,117,,congestion_avoidance,
34957,270037.267793,344714,10,1025901424,1150410600,192.168.88.253,53792,120,,loss_recovery,
34958,270037.267943,344717,5,1025910112,1150420736,192.168.88.253,53792,114,,congestion_avoidance,
34959,270037.268631,344735,10,1025957896,1150475760,192.168.88.253,53792,143,,loss_recovery,
34960,270037.268777,344738,5,1025968032,1150485896,192.168.88.253,53792,105,,congestion_avoidance,
34961,270037.269529,344755,10,1026015816,1150542368,192.168.88.253,53792,185,,loss_recovery,
34962,270037.269756,344759,5,1026027400,1150552504,192.168.88.253,53792,121,,congestion_avoidance,
34963,270037.270630,344782,10,1026095456,1150626352,192.168.88.253,53792,123,,loss_recovery,
34964,270037.270778,344785,5,1026104144,1150636488,192.168.88.253,53792,109,,congestion_avoidance,
34965,270037.271416,344800,9,1026147584,1150682824,192.168.88.253,53792,116,,congestion_avoidance,
34966,270037.271809,344810,10,1026177992,1150719024,192.168.88.253,53792,179,,loss_recovery,
34967,270037.271990,344814,5,1026189576,1150729160,192.168.88.253,53792,122,,congestion_avoidance,
34968,270037.272683,344834,10,1026240256,1150787080,192.168.88.253,53792,135,,loss_recovery,
34969,270037.272828,344838,5,1026250392,1150797216,192.168.88.253,53792,108,,congestion_avoidance,
34970,270037.273547,344857,10,1026299624,1150855136,192.168.88.253,53792,168,,loss_recovery,
34971,270037.273715,344861,5,1026311208,1150865272,192.168.88.253,53792,101,,congestion_avoidance,
34972,270037.274493,344881,10,1026363336,1150923192,192.168.88.253,53792,121,,loss_recovery,
34973,270037.274647,344884,5,1026372024,1150933328,192.168.88.253,53792,118,,congestion_avoidance,
34974,270037.275249,344900,9,1026411120,1150979664,192.168.88.253,53792,141,,congestion_avoidance,
34975,270037.275593,344910,10,1026441528,1151010072,192.168.88.253,53792,119,,loss_recovery,
34976,270037.275749,344913,5,1026451664,1151020208,192.168.88.253,53792,123,,congestion_avoidance,
34977,270037.276686,344933,10,1026511032,1151089712,192.168.88.253,53792,300,,loss_recovery,
34978,270037.276908,344935,5,1026516824,1151099848,192.168.88.253,53792,138,,congestion_avoidance,
34979,270037.277624,344956,10,1026568952,1151157768,192.168.88.253,53792,104,,loss_recovery,
34980,270037.277767,344959,5,1026577640,1151166456,192.168.88.253,53792,104,,congestion_avoidance,
34981,270037.278692,344974,10,1026629768,1151222928,192.168.88.253,53792,171,,loss_recovery,
34982,270037.278834,344976,5,1026635560,1151233064,192.168.88.253,53792,107,,congestion_avoidance,
34983,270037.279676,345000,10,1026700720,1151305464,192.168.88.253,53792,160,,congestion_avoidance,
34984,270037.280052,345012,10,1026735472,1151341664,192.168.88.253,53792,163,,loss_recovery,
34985,270037.280238,345016,5,1026747056,1151351800,192.168.88.253,53792,116,,congestion_avoidance,
34986,270037.280962,345035,10,1026796288,1151409720,192.168.88.253,53792,147,,loss_recovery,
34987,270037.281112,345039,5,1026807872,1151419856,192.168.88.253,53792,112,,congestion_avoidance,
34988,270037.281813,345057,10,1026857104,1151476328,192.168.88.253,53792,138,,loss_recovery,
34989,270037.281978,345061,5,1026867240,1151486464,192.168.88.253,53792,115,,congestion_avoidance,
34990,270037.282650,345080,10,1026915024,1151541488,192.168.88.253,53792,123,,loss_recovery,
34991,270037.282798,345084,5,1026925160,1151551624,192.168.88.253,53792,109,,congestion_avoidance,
34992,270037.283379,345100,9,1026964256,1151597960,192.168.88.253,53792,129,,congestion_avoidance,
34993,270037.283512,345104,10,1026975840,1151609544,192.168.88.253,53792,153,,loss_recovery,
34994,270037.283683,345108,5,1026985976,1151619680,192.168.88.253,53792,134,,congestion_avoidance,
34995,270037.284379,345126,10,1027035208,1151674704,192.168.88.253,53792,102,,loss_recovery,
34996,270037.284528,345129,5,1027043896,1151684840,192.168.88.253,53792,113,,congestion_avoidance,
34997,270037.285218,345147,10,1027090232,1151739864,192.168.88.253,53792,151,,loss_recovery,
34998,270037.285415,345151,5,1027101816,1151750000,192.168.88.253,53792,127,,congestion_avoidance,
34999,270037.286123,345171,10,1027152496,1151807920,192.168.88.253,53792,151,,loss_recovery,
35000,270037.286279,345175,5,1027162632,1151816608,192.168.88.253,53792,105,,congestion_avoidance,
35001,270037.287148,345199,10,1027230688,1151894800,192.168.88.253,53792,129,,loss_recovery,
35002,270037.287194,345200,5,1027233584,1151894800,192.168.88.253,53792,109,,loss_recovery,
35003,270037.287338,345203,5,1027242272,1151904936,192.168.88.253,53792,114,,congestion_avoidance,
35004,270037.288054,345220,10,1027288608,1151959960,192.168.88.253,53792,160,,loss_recovery,
35005,270037.288246,345224,5,1027300192,1151970096,192.168.88.253,53792,113,,congestion_avoidance,
35006,270037.288967,345244,10,1027349424,1152026568,192.168.88.253,53792,121,,loss_recovery,
35007,270037.289121,345248,5,1027359560,1152036704,192.168.88.253,53792,102,,congestion_avoidance,
35008,270037.289868,345269,10,1027413136,1152096072,192.168.88.253,53792,122,,loss_recovery,
35009,270037.290050,345272,5,1027423272,1152106208,192.168.88.253,53792,108,,congestion_avoidance,
35010,270037.290799,345292,10,1027476848,1152168472,192.168.88.253,53792,103,,loss_recovery,
35011,270037.290942,345296,5,1027486984,1152178608,192.168.88.253,53792,103,,congestion_avoidance,
35012,270037.291136,345300,6,1027497120,1152188744,192.168.88.253,53792,112,,congestion_avoidance,
35013,270037.291928,345313,10,1027542008,1152236528,192.168.88.253,53792,167,,loss_recovery,
35014,270037.292129,345315,5,1027547800,1152246664,192.168.88.253,53792,158,,congestion_avoidance,
35015,270037.335999,345334,10,1027599928,1152301688,192.168.88.253,53792,43226,,loss_recovery,
35016,270037.339811,345336,5,1027605720,1152307480,192.168.88.253,53792,329,,congestion_avoidance,
35017,270037.357436,345386,10,1027760656,1152471104,192.168.88.253,53792,136,,loss_recovery,
35018,270037.357640,345389,5,1027767896,1152481240,192.168.88.253,53792,141,,congestion_avoidance,
35019,270037.358346,345400,8,1027804096,1152518888,192.168.88.253,53792,219,,congestion_avoidance,
35020,270037.564037,345404,10,1027821472,1152537712,192.168.88.253,53792,452,,loss_recovery,
35021,270037.564259,345405,5,1027824368,1152543504,192.168.88.253,53792,206,,congestion_avoidance,
35022,270037.565318,345422,10,1027877944,1152601424,192.168.88.253,53792,171,,loss_recovery,
