line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3519,318700.031630,170881,17,797960944,815402104,192.168.88.253,37012,284,,congestion_avoidance,
3520,318700.033252,170900,18,798053616,815506360,192.168.88.253,37012,353,,congestion_avoidance,
3521,318700.040211,171000,30,798470640,815942208,192.168.88.253,37012,618,,congestion_avoidance,
3522,318700.045220,171067,36,798766032,816243392,192.168.88.253,37012,679,,loss_recovery,
3523,318700.045707,171074,18,798797888,816270904,192.168.88.253,37012,384,,congestion_avoidance,
3524,318700.047366,171100,20,798899248,816365024,192.168.88.253,37012,378,,congestion_avoidance,
3525,318700.054186,171200,31,799306136,816786392,192.168.88.253,37012,633,,congestion_avoidance,
3526,318700.058762,171261,37,799575464,817071648,192.168.88.253,37012,700,,loss_recovery,
3527,318700.059262,171268,18,799611664,817099160,192.168.88.253,37012,392,,congestion_avoidance,
3528,318700.061866,171300,22,799762256,817252648,192.168.88.253,37012,471,,congestion_avoidance,
3529,318700.069258,171400,33,800206792,817711664,192.168.88.253,37012,738,,congestion_avoidance,
3530,318700.076888,171500,42,800654224,818222808,192.168.88.253,37012,722,,loss_recovery,
3531,318700.077643,171511,21,800700560,818237288,192.168.88.253,37012,871,,congestion_avoidance,
3532,318700.084009,171600,31,801085728,818636936,192.168.88.253,37012,659,,congestion_avoidance,
3533,318700.091220,171700,39,801514336,819072784,192.168.88.253,37012,770,,congestion_avoidance,
3534,318700.091523,171707,40,801546192,819113328,192.168.88.253,37012,704,,loss_recovery,
3535,318700.092336,171717,20,801589632,819149528,192.168.88.253,37012,472,,congestion_avoidance,
3536,318700.098297,171800,29,801935704,819499944,192.168.88.253,37012,516,,congestion_avoidance,
3537,318700.101444,171850,34,802126840,819704112,192.168.88.253,37012,699,,loss_recovery,
3538,318700.101871,171859,17,802161592,819731624,192.168.88.253,37012,364,,congestion_avoidance,
3539,318700.104836,171900,23,802335352,819912624,192.168.88.253,37012,553,,congestion_avoidance,
3540,318700.112084,172000,33,802765408,820357160,192.168.88.253,37012,799,,congestion_avoidance,
3541,318700.117551,172073,39,803085416,820687304,192.168.88.253,37012,714,,loss_recovery,
3542,318700.118005,172083,19,803124512,820706128,192.168.88.253,37012,340,,congestion_avoidance,
3543,318700.119248,172100,20,803194016,820785768,192.168.88.253,37012,359,,congestion_avoidance,
3544,318700.125862,172200,31,803590768,821202792,192.168.88.253,37012,627,,congestion_avoidance,
3545,318700.132806,172300,39,804004896,821621264,192.168.88.253,37012,720,,congestion_avoidance,
3546,318700.134887,172331,41,804138112,821766064,192.168.88.253,37012,925,,loss_recovery,
3547,318700.135731,172341,20,804183000,821786336,192.168.88.253,37012,300,,congestion_avoidance,
3548,318700.139980,172400,26,804430608,822044080,192.168.88.253,37012,509,,congestion_avoidance,
3549,318700.145811,172481,34,804773784,822408976,192.168.88.253,37012,622,,loss_recovery,
3550,318700.146150,172489,17,804807088,822429248,192.168.88.253,37012,270,,congestion_avoidance,
3551,318700.147180,172500,17,804865008,822494408,192.168.88.253,37012,233,,congestion_avoidance,
3552,318700.154528,172600,30,805299408,822943288,192.168.88.253,37012,561,,congestion_avoidance,
3553,318700.161275,172680,38,805699056,823361760,192.168.88.253,37012,706,,loss_recovery,
3554,318700.161921,172692,19,805751184,823393616,192.168.88.253,37012,305,,congestion_avoidance,
3555,318700.162761,172700,19,805794624,823437056,192.168.88.253,37012,175,,congestion_avoidance,
3556,318700.169449,172800,30,806195720,823859872,192.168.88.253,37012,542,,congestion_avoidance,
3557,318700.176192,172865,38,806599712,824278344,192.168.88.253,37012,654,,loss_recovery,
3558,318700.176775,172874,19,806638808,824305856,192.168.88.253,37012,548,,congestion_avoidance,
3559,318700.179089,172900,23,806770576,824446312,192.168.88.253,37012,313,,congestion_avoidance,
3560,318700.188077,173000,35,807296200,824986416,192.168.88.253,37012,407,,congestion_avoidance,
3561,318700.188682,173004,35,807317920,825013928,192.168.88.253,37012,648,,loss_recovery,
3562,318700.189133,173010,17,807364256,825038544,192.168.88.253,37012,142,,congestion_avoidance,
3563,318700.196897,173100,30,807823272,825527968,192.168.88.253,37012,678,,congestion_avoidance,
3564,318700.202208,173161,37,808133144,825863904,192.168.88.253,37012,680,,loss_recovery,
3565,318700.202586,173171,18,808167896,825882728,192.168.88.253,37012,297,,congestion_avoidance,
3566,318700.205581,173200,20,808309800,826028976,192.168.88.253,37012,441,,congestion_avoidance,
3567,318700.214767,173300,33,808841216,826580664,192.168.88.253,37012,704,,congestion_avoidance,
3568,318700.215542,173309,34,808881760,826629896,192.168.88.253,37012,692,,loss_recovery,
3569,318700.215942,173318,17,808915064,826648720,192.168.88.253,37012,306,,congestion_avoidance,
3570,318700.220760,173400,25,809201768,826955696,192.168.88.253,37012,629,,congestion_avoidance,
3571,318700.226467,173500,33,809534808,827285840,192.168.88.253,37012,672,,congestion_avoidance,
3572,318700.232211,173595,39,809893912,827669560,192.168.88.253,37012,662,,loss_recovery,
3573,318700.232574,173600,19,809914184,827669560,192.168.88.253,37012,677,,loss_recovery,
3574,318700.233048,173607,12,809927216,827689832,192.168.88.253,37012,466,,fast_retransmit,
3575,318700.233295,173610,19,809950384,827699968,192.168.88.253,37012,119,,congestion_avoidance,
3576,318700.238685,173700,27,810274736,828051832,192.168.88.253,37012,464,,congestion_avoidance,
3577,318700.244545,173800,35,810619360,828393560,192.168.88.253,37012,745,,congestion_avoidance,
3578,318700.246275,173829,37,810717824,828509400,192.168.88.253,37012,676,,loss_recovery,
3579,318700.246762,173839,18,810756920,828528224,192.168.88.253,37012,318,,congestion_avoidance,
3580,318700.250044,173900,24,810952400,828736736,192.168.88.253,37012,435,,congestion_avoidance,
3581,318700.256053,174000,33,811305712,829097288,192.168.88.253,37012,692,,congestion_avoidance,
3582,318700.259573,174049,36,811514224,829323176,192.168.88.253,37012,659,,loss_recovery,
3583,318700.260028,174059,18,811546080,829340552,192.168.88.253,37012,365,,congestion_avoidance,
3584,318700.262415,174100,22,811689432,829492592,192.168.88.253,37012,397,,congestion_avoidance,
3585,318700.267962,174200,31,812021024,829837216,192.168.88.253,37012,622,,congestion_avoidance,
3586,318700.273870,174292,38,812383024,830218040,192.168.88.253,37012,717,,loss_recovery,
3587,318700.274572,174300,19,812410536,830229624,192.168.88.253,37012,1024,,loss_recovery,
3588,318700.274696,174303,19,812425016,830236864,192.168.88.253,37012,213,,congestion_avoidance,
3589,318700.280596,174400,28,812771088,830600312,192.168.88.253,37012,567,,congestion_avoidance,
3590,318700.285573,174488,34,813069376,830915976,192.168.88.253,37012,707,,loss_recovery,
3591,318700.286091,174499,17,813105576,830933352,192.168.88.253,37012,226,,congestion_avoidance,
3592,318700.286123,174500,17,813109920,830933352,192.168.88.253,37012,115,,congestion_avoidance,
3593,318700.291808,174600,26,813451648,831301144,192.168.88.253,37012,474,,congestion_avoidance,
3594,318700.297428,174700,34,813781792,831637080,192.168.88.253,37012,802,,congestion_avoidance,
3595,318700.303334,174800,40,814126416,831999080,192.168.88.253,37012,768,,congestion_avoidance,
3596,318700.304703,174826,42,814224880,832103336,192.168.88.253,37012,709,,loss_recovery,
3597,318700.305553,174838,21,814269768,832125056,192.168.88.253,37012,369,,congestion_avoidance,
3598,318700.309558,174900,27,814511584,832381352,192.168.88.253,37012,524,,congestion_avoidance,
3599,318700.316159,175000,36,814896752,832782448,192.168.88.253,37012,780,,congestion_avoidance,
3600,318700.321771,175083,41,815225448,833143000,192.168.88.253,37012,780,,loss_recovery,
3601,318700.322282,175093,20,815265992,833174856,192.168.88.253,37012,363,,congestion_avoidance,
3602,318700.322856,175100,21,815300744,833203816,192.168.88.253,37012,363,,congestion_avoidance,
3603,318700.329956,175200,32,815722112,833641112,192.168.88.253,37012,628,,congestion_avoidance,
3604,318700.336721,175300,39,816126104,834055240,192.168.88.253,37012,777,,congestion_avoidance,
3605,318700.339450,175338,42,816282488,834223208,192.168.88.253,37012,725,,loss_recovery,
3606,318700.339977,175347,21,816325928,834253616,192.168.88.253,37012,360,,congestion_avoidance,
3607,318700.343857,175400,27,816556160,834485296,192.168.88.253,37012,520,,congestion_avoidance,
3608,318700.351239,175500,37,816997800,834947208,192.168.88.253,37012,735,,congestion_avoidance,
3609,318700.356408,175569,42,817298984,835261424,192.168.88.253,37012,639,,loss_recovery,
3610,318700.357002,175579,21,817340976,835281696,192.168.88.253,37012,204,,congestion_avoidance,
3611,318700.358354,175600,22,817424960,835377264,192.168.88.253,37012,412,,congestion_avoidance,
3612,318700.365674,175700,33,817855016,835816008,192.168.88.253,37012,666,,congestion_avoidance,
3613,318700.368160,175732,36,818004160,835976736,192.168.88.253,37012,699,,loss_recovery,
3614,318700.368643,175739,18,818041808,836004248,192.168.88.253,37012,384,,congestion_avoidance,
3615,318700.373370,175800,26,818322720,836296744,192.168.88.253,37012,609,,congestion_avoidance,
3616,318700.381305,175900,36,818790424,836771688,192.168.88.253,37012,651,,congestion_avoidance,
3617,318700.385313,175954,41,819023552,837022192,192.168.88.253,37012,740,,loss_recovery,
3618,318700.385860,175963,20,819069888,837056944,192.168.88.253,37012,378,,congestion_avoidance,
3619,318700.388364,176000,24,819220480,837208984,192.168.88.253,37012,437,,congestion_avoidance,
3620,318700.396003,176100,34,819669360,837681032,192.168.88.253,37012,655,,congestion_avoidance,
3621,318700.403657,176197,43,820121136,838142944,192.168.88.253,37012,812,,loss_recovery,
3622,318700.403798,176200,21,820137064,838142944,192.168.88.253,37012,954,,loss_recovery,
3623,318700.404233,176206,21,820164576,838161768,192.168.88.253,37012,214,,congestion_avoidance,
3624,318700.411311,176300,31,820587392,838597616,192.168.88.253,37012,748,,congestion_avoidance,
3625,318700.418675,176400,39,821021792,839056632,192.168.88.253,37012,782,,congestion_avoidance,
3626,318700.420368,176427,41,821139080,839179712,192.168.88.253,37012,407,,loss_recovery,
3627,318700.421237,176439,20,821185416,839214464,192.168.88.253,37012,615,,congestion_avoidance,
3628,318700.425720,176500,27,821447504,839488136,192.168.88.253,37012,562,,congestion_avoidance,
3629,318700.433213,176600,37,821897832,839948600,192.168.88.253,37012,805,,congestion_avoidance,
3630,318700.437665,176653,42,822158472,840219376,192.168.88.253,37012,696,,loss_recovery,
3631,318700.438206,176661,21,822199016,840242544,192.168.88.253,37012,444,,congestion_avoidance,
3632,318700.441002,176700,26,822364088,840427888,192.168.88.253,37012,479,,congestion_avoidance,
3633,318700.448149,176800,35,822785456,840857944,192.168.88.253,37012,726,,congestion_avoidance,
3634,318700.454000,176880,42,823148904,841237320,192.168.88.253,37012,704,,loss_recovery,
3635,318700.454890,176890,21,823196688,841273520,192.168.88.253,37012,461,,congestion_avoidance,
3636,318700.455580,176900,22,823238680,841305376,192.168.88.253,37012,319,,congestion_avoidance,
3637,318700.462614,177000,33,823654256,841749912,192.168.88.253,37012,731,,congestion_avoidance,
3638,318700.470009,177100,41,824094448,842197344,192.168.88.253,37012,705,,congestion_avoidance,
3639,318700.470754,177110,41,824132096,842234992,192.168.88.253,37012,812,,loss_recovery,
3640,318700.471193,177119,20,824171192,842256712,192.168.88.253,37012,327,,congestion_avoidance,
3641,318700.477612,177200,30,824549120,842660704,192.168.88.253,37012,528,,congestion_avoidance,
3642,318700.482752,177266,36,824854648,842972024,192.168.88.253,37012,678,,loss_recovery,
3643,318700.483219,177273,18,824890848,842999536,192.168.88.253,37012,371,,congestion_avoidance,
3644,318700.485238,177300,22,825008136,843124064,192.168.88.253,37012,505,,congestion_avoidance,
3645,318700.493121,177400,33,825474392,843607696,192.168.88.253,37012,682,,congestion_avoidance,
3646,318700.497743,177454,26,825742272,843872680,192.168.88.253,37012,655,,fast_retransmit,
3647,318700.498199,177459,19,825785712,843894400,192.168.88.253,37012,304,,congestion_avoidance,
3648,318700.500842,177500,24,825944992,844059472,192.168.88.253,37012,396,,congestion_avoidance,
3649,318700.508341,177600,34,826385184,844514144,192.168.88.253,37012,581,,congestion_avoidance,
3650,318700.515123,177689,42,826803656,844974608,192.168.88.253,37012,331,,loss_recovery,
3651,318700.515866,177700,21,826839856,844996328,192.168.88.253,37012,934,,loss_recovery,
3652,318700.516013,177702,21,826848544,845009360,192.168.88.253,37012,582,,congestion_avoidance,
3653,318700.523224,177800,32,827275704,845445208,192.168.88.253,37012,685,,congestion_avoidance,
3654,318700.531107,177900,41,827739064,845908568,192.168.88.253,37012,713,,congestion_avoidance,
3655,318700.531776,177914,42,827798432,846011376,192.168.88.253,37012,656,,loss_recovery,
3656,318700.532713,177924,21,827847664,846041784,192.168.88.253,37012,402,,congestion_avoidance,
3657,318700.538590,178000,30,828190840,846399440,192.168.88.253,37012,571,,congestion_avoidance,
3658,318700.543149,178060,36,828463064,846686144,192.168.88.253,37012,688,,loss_recovery,
3659,318700.543655,178070,18,828502160,846713656,192.168.88.253,37012,350,,congestion_avoidance,
3660,318700.545785,178100,21,828623792,846838184,192.168.88.253,37012,422,,congestion_avoidance,
3661,318700.553192,178200,33,829068328,847294304,192.168.88.253,37012,650,,congestion_avoidance,
3662,318700.560326,178290,41,829483904,847730152,192.168.88.253,37012,783,,loss_recovery,
3663,318700.560800,178300,20,829527344,847750424,192.168.88.253,37012,330,,congestion_avoidance,
3664,318700.568161,178400,31,829958848,848203648,192.168.88.253,37012,640,,congestion_avoidance,
3665,318700.576175,178500,41,830438136,848690176,192.168.88.253,37012,628,,congestion_avoidance,
3666,318700.576621,178509,41,830477232,848748096,192.168.88.253,37012,665,,loss_recovery,
3667,318700.577519,178518,20,830525016,848781400,192.168.88.253,37012,408,,congestion_avoidance,
3668,318700.583918,178600,29,830904392,849175256,192.168.88.253,37012,657,,congestion_avoidance,
3669,318700.591501,178698,37,831346032,849638616,192.168.88.253,37012,659,,fast_retransmit,
3670,318700.591880,178700,32,831346032,849648752,192.168.88.253,37012,891,,fast_retransmit,
3671,318700.592329,178704,19,831406848,849661784,192.168.88.253,37012,668,,congestion_avoidance,
3672,318700.600436,178800,32,831889032,850151208,192.168.88.253,37012,647,,congestion_avoidance,
3673,318700.602241,178823,34,831999080,850278632,192.168.88.253,37012,697,,loss_recovery,
3674,318700.602792,178831,17,832036728,850296008,192.168.88.253,37012,245,,congestion_avoidance,
3675,318700.608460,178900,26,832377008,850662352,192.168.88.253,37012,296,,congestion_avoidance,
3676,318700.616213,179000,36,832834576,851127160,192.168.88.253,37012,697,,congestion_avoidance,
3677,318700.618570,179030,26,832964896,851258928,192.168.88.253,37012,634,,fast_retransmit,
3678,318700.619039,179035,19,833009784,851280648,192.168.88.253,37012,316,,congestion_avoidance,
3679,318700.624432,179100,28,833328344,851603552,192.168.88.253,37012,493,,congestion_avoidance,
3680,318700.632778,179200,39,833835144,852130624,192.168.88.253,37012,240,,congestion_avoidance,
3681,318700.632793,179201,26,833835144,852130624,192.168.88.253,37012,258,,fast_retransmit,
3682,318700.633595,179208,19,833878584,852159584,192.168.88.253,37012,492,,congestion_avoidance,
3683,318700.641363,179300,31,834334704,852630184,192.168.88.253,37012,612,,congestion_avoidance,
3684,318700.648044,179389,39,834732904,853044312,192.168.88.253,37012,644,,loss_recovery,
3685,318700.648634,179398,19,834774896,853063136,192.168.88.253,37012,176,,congestion_avoidance,
3686,318700.648692,179400,19,834780688,853063136,192.168.88.253,37012,234,,congestion_avoidance,
3687,318700.657313,179500,31,835290384,853600344,192.168.88.253,37012,577,,congestion_avoidance,
3688,318700.665551,179600,41,835781256,854105696,192.168.88.253,37012,816,,congestion_avoidance,
3689,318700.666557,179611,42,835836280,854166512,192.168.88.253,37012,783,,loss_recovery,
3690,318700.667053,179618,21,835875376,854196920,192.168.88.253,37012,355,,congestion_avoidance,
3691,318700.674152,179700,31,836301088,854621184,192.168.88.253,37012,737,,congestion_avoidance,
3692,318700.682173,179800,41,836777480,855125088,192.168.88.253,37012,766,,congestion_avoidance,
3693,318700.683229,179809,42,836833952,855185904,192.168.88.253,37012,751,,loss_recovery,
3694,318700.683710,179817,21,836873048,855209072,192.168.88.253,37012,413,,congestion_avoidance,
3695,318700.690500,179900,31,837278488,855639128,192.168.88.253,37012,667,,congestion_avoidance,
3696,318700.698811,180000,40,837760672,856140136,192.168.88.253,37012,678,,loss_recovery,
3697,318700.698852,180001,25,837760672,856141584,192.168.88.253,37012,722,,fast_retransmit,
3698,318700.699234,180006,20,837801216,856170544,192.168.88.253,37012,356,,congestion_avoidance,
3699,318700.707124,180100,32,838267472,856655624,192.168.88.253,37012,820,,congestion_avoidance,
3700,318700.714448,180190,36,838693184,857095816,192.168.88.253,37012,748,,fast_retransmit,
3701,318700.715275,180197,20,838761240,857127672,192.168.88.253,37012,524,,congestion_avoidance,
3702,318700.715559,180200,20,838780064,857142152,192.168.88.253,37012,386,,congestion_avoidance,
3703,318700.724561,180300,34,839310032,857696736,192.168.88.253,37012,781,,congestion_avoidance,
3704,318700.730728,180378,41,839690856,858096384,192.168.88.253,37012,673,,loss_recovery,
3705,318700.731635,180388,20,839737192,858131136,192.168.88.253,37012,340,,congestion_avoidance,
3706,318700.732689,180400,21,839795112,858187608,192.168.88.253,37012,313,,congestion_avoidance,
3707,318700.741098,180500,34,840299016,858713232,192.168.88.253,37012,683,,congestion_avoidance,
3708,318700.743145,180525,36,840417752,858833416,192.168.88.253,37012,670,,loss_recovery,
3709,318700.743631,180533,18,840456848,858850792,192.168.88.253,37012,322,,congestion_avoidance,
3710,318700.749176,180600,27,840786992,859208448,192.168.88.253,37012,426,,congestion_avoidance,
3711,318700.754121,180661,34,841073696,859503840,192.168.88.253,37012,561,,loss_recovery,
3712,318700.754540,180667,17,841108448,859524112,192.168.88.253,37012,332,,congestion_avoidance,
3713,318700.757069,180700,21,841259040,859680496,192.168.88.253,37012,392,,congestion_avoidance,
3714,318700.765767,180800,34,841774528,860226392,192.168.88.253,37012,744,,congestion_avoidance,
3715,318700.770761,180853,39,842065576,860518888,192.168.88.253,37012,782,,loss_recovery,
3716,318700.771210,180862,19,842104672,860550744,192.168.88.253,37012,345,,congestion_avoidance,
3717,318700.774126,180900,23,842275536,860720160,192.168.88.253,37012,422,,congestion_avoidance,
3718,318700.782032,181000,34,842746136,861203792,192.168.88.253,37012,686,,congestion_avoidance,
3719,318700.782348,181002,34,842762064,861226960,192.168.88.253,37012,609,,loss_recovery,
3720,318700.782744,181007,17,842791024,861250128,192.168.88.253,37012,328,,congestion_avoidance,
3721,318700.790564,181100,29,843254384,861739552,192.168.88.253,37012,738,,congestion_avoidance,
3722,318700.794872,181145,34,843504888,861994400,192.168.88.253,37012,688,,loss_recovery,
3723,318700.795104,181150,17,843533848,862014672,192.168.88.253,37012,160,,congestion_avoidance,
3724,318700.799478,181200,24,843791592,862285448,192.168.88.253,37012,508,,congestion_avoidance,
3725,318700.807112,181293,35,844247712,862764736,192.168.88.253,37012,782,,loss_recovery,
3726,318700.807543,181299,17,844278120,862783560,192.168.88.253,37012,172,,congestion_avoidance,
3727,318700.807635,181300,17,844282464,862783560,192.168.88.253,37012,263,,congestion_avoidance,
3728,318700.816335,181400,31,844793608,863325112,192.168.88.253,37012,650,,congestion_avoidance,
3729,318700.821400,181459,38,845112168,863655256,192.168.88.253,37012,311,,loss_recovery,
3730,318700.822257,181471,19,845155608,863687112,192.168.88.253,37012,586,,congestion_avoidance,
3731,318700.824379,181500,23,845280136,863810192,192.168.88.253,37012,462,,congestion_avoidance,
3732,318700.832916,181600,35,845786936,864340160,192.168.88.253,37012,810,,congestion_avoidance,
3733,318700.835328,181623,38,845925944,864482064,192.168.88.253,37012,714,,loss_recovery,
3734,318700.835835,181632,19,845967936,864509576,192.168.88.253,37012,216,,congestion_avoidance,
3735,318700.841575,181700,28,846302424,864855648,192.168.88.253,37012,538,,congestion_avoidance,
3736,318700.846004,181751,34,846565960,865133664,192.168.88.253,37012,572,,loss_recovery,
3737,318700.846836,181758,17,846610848,865168416,192.168.88.253,37012,240,,congestion_avoidance,
3738,318700.849819,181800,21,846800536,865365344,192.168.88.253,37012,504,,congestion_avoidance,
3739,318700.858200,181900,34,847298648,865882280,192.168.88.253,37012,796,,congestion_avoidance,
3740,318700.860852,181931,37,847453584,866041560,192.168.88.253,37012,576,,loss_recovery,
3741,318700.861265,181938,18,847488336,866060384,192.168.88.253,37012,315,,congestion_avoidance,
3742,318700.866626,182000,27,847798208,866387632,192.168.88.253,37012,432,,congestion_avoidance,
3743,318700.874770,182090,26,848280392,866879952,192.168.88.253,37012,601,,fast_retransmit,
3744,318700.875327,182096,18,848325280,866907464,192.168.88.253,37012,389,,congestion_avoidance,
3745,318700.875589,182100,18,848344104,866917600,192.168.88.253,37012,307,,congestion_avoidance,
3746,318700.883769,182200,31,848823392,867414264,192.168.88.253,37012,638,,congestion_avoidance,
3747,318700.889471,182262,38,849160776,867771920,192.168.88.253,37012,718,,loss_recovery,
3748,318700.889952,182269,19,849202768,867799432,192.168.88.253,37012,314,,congestion_avoidance,
3749,318700.892722,182300,24,849369288,867971744,192.168.88.253,37012,429,,congestion_avoidance,
3750,318700.900125,182385,34,849795000,868419176,192.168.88.253,37012,570,,loss_recovery,
3751,318700.900622,182393,17,849839888,868438000,192.168.88.253,37012,413,,congestion_avoidance,
3752,318700.901156,182400,17,849870296,868461168,192.168.88.253,37012,203,,congestion_avoidance,
3753,318700.909522,182500,30,850365512,868983896,192.168.88.253,37012,657,,congestion_avoidance,
3754,318700.913691,182551,36,850610224,869244536,192.168.88.253,37012,645,,loss_recovery,
3755,318700.914100,182558,18,850646424,869260464,192.168.88.253,37012,237,,congestion_avoidance,
3756,318700.917529,182600,24,850849144,869476216,192.168.88.253,37012,432,,congestion_avoidance,
3757,318700.926346,182700,36,851371872,870009080,192.168.88.253,37012,702,,congestion_avoidance,
3758,318700.928999,182734,37,851521016,870181392,192.168.88.253,37012,692,,fast_retransmit,
3759,318700.929865,182740,19,851581832,870203112,192.168.88.253,37012,710,,congestion_avoidance,
3760,318700.935119,182800,28,851893152,870530360,192.168.88.253,37012,612,,congestion_avoidance,
3761,318700.942121,182883,37,852313072,870963312,192.168.88.253,37012,667,,loss_recovery,
3762,318700.942505,182890,18,852344928,870982136,192.168.88.253,37012,240,,congestion_avoidance,
3763,318700.943303,182900,19,852391264,871029920,192.168.88.253,37012,303,,congestion_avoidance,
3764,318700.951816,183000,33,852895168,871551200,192.168.88.253,37012,695,,congestion_avoidance,
3765,318700.958257,183075,40,853271648,871945056,192.168.88.253,37012,792,,loss_recovery,
3766,318700.958751,183082,20,853313640,871974016,192.168.88.253,37012,341,,congestion_avoidance,
3767,318700.960418,183100,22,853409208,872069584,192.168.88.253,37012,440,,congestion_avoidance,
3768,318700.968903,183198,34,853902976,872608240,192.168.88.253,37012,733,,loss_recovery,
3769,318700.968981,183200,27,853913112,872608240,192.168.88.253,37012,812,,loss_recovery,
3770,318700.969256,183204,17,853934832,872612584,192.168.88.253,37012,525,,congestion_avoidance,
3771,318700.977165,183300,31,854412672,873104904,192.168.88.253,37012,709,,congestion_avoidance,
3772,318700.985582,183400,40,854910784,873624736,192.168.88.253,37012,689,,loss_recovery,
3773,318700.986247,183409,20,854957120,873658040,192.168.88.253,37012,292,,congestion_avoidance,
3774,318700.997889,183500,35,855617408,874342944,192.168.88.253,37012,658,,congestion_avoidance,
3775,318700.999260,183519,24,855691256,874413896,192.168.88.253,37012,708,,fast_retransmit,
3776,318700.999786,183523,18,855734696,874432720,192.168.88.253,37012,379,,congestion_avoidance,
3777,318701.006516,183600,29,856134344,874849744,192.168.88.253,37012,680,,congestion_avoidance,
3778,318701.013486,183671,38,856544128,875292832,192.168.88.253,37012,565,,loss_recovery,
3779,318701.014054,183682,19,856590464,875314552,192.168.88.253,37012,217,,congestion_avoidance,
3780,318701.016073,183700,22,856707752,875450664,192.168.88.253,37012,531,,congestion_avoidance,
3781,318701.025730,183800,35,857284056,876022624,192.168.88.253,37012,794,,congestion_avoidance,
3782,318701.026651,183808,37,857334736,876099368,192.168.88.253,37012,479,,loss_recovery,
3783,318701.026684,183809,21,857334736,876102264,192.168.88.253,37012,515,,fast_retransmit,
3784,318701.027188,183813,18,857370936,876119640,192.168.88.253,37012,497,,congestion_avoidance,
3785,318701.034585,183900,29,857796648,876558384,192.168.88.253,37012,451,,congestion_avoidance,
3786,318701.042228,183990,38,858249872,877034776,192.168.88.253,37012,676,,loss_recovery,
3787,318701.042798,183998,19,858297656,877062288,192.168.88.253,37012,230,,congestion_avoidance,
3788,318701.042858,184000,19,858302000,877062288,192.168.88.253,37012,292,,congestion_avoidance,
3789,318701.049867,184100,30,858719024,877499584,192.168.88.253,37012,552,,congestion_avoidance,
3790,318701.054278,184159,36,858972424,877771808,192.168.88.253,37012,630,,loss_recovery,
3791,318701.054847,184168,18,859020208,877797872,192.168.88.253,37012,201,,congestion_avoidance,
3792,318701.057616,184200,22,859179488,877967288,192.168.88.253,37012,526,,congestion_avoidance,
3793,318701.065040,184300,33,859624024,878437888,192.168.88.253,37012,762,,congestion_avoidance,
3794,318701.066327,184312,34,859692080,878505944,192.168.88.253,37012,606,,loss_recovery,
3795,318701.066753,184317,17,859726832,878529112,192.168.88.253,37012,325,,congestion_avoidance,
3796,318701.074025,184400,28,860153992,878975096,192.168.88.253,37012,503,,congestion_avoidance,
3797,318701.082270,184500,38,860656448,879486240,192.168.88.253,37012,398,,congestion_avoidance,
3798,318701.082504,184505,39,860676720,879520992,192.168.88.253,37012,631,,loss_recovery,
3799,318701.083374,184517,19,860721608,879548504,192.168.88.253,37012,370,,congestion_avoidance,
3800,318701.089588,184600,28,861082160,879923536,192.168.88.253,37012,454,,congestion_avoidance,
3801,318701.097610,184695,38,861549864,880430336,192.168.88.253,37012,691,,loss_recovery,
3802,318701.097960,184700,19,861578824,880441920,192.168.88.253,37012,914,,loss_recovery,
3803,318701.098205,184704,19,861600544,880457848,192.168.88.253,37012,238,,congestion_avoidance,
3804,318701.105253,184800,29,861995848,880866184,192.168.88.253,37012,281,,congestion_avoidance,
3805,318701.110312,184861,36,862317304,881213704,192.168.88.253,37012,750,,loss_recovery,
3806,318701.111184,184868,18,862362192,881231080,192.168.88.253,37012,211,,congestion_avoidance,
3807,318701.113764,184900,22,862517128,881409184,192.168.88.253,37012,357,,congestion_avoidance,
3808,318701.121318,185000,33,862964560,881871096,192.168.88.253,37012,669,,congestion_avoidance,
3809,318701.124737,185031,36,863158592,882066576,192.168.88.253,37012,880,,loss_recovery,
3810,318701.125384,185038,18,863199136,882089744,192.168.88.253,37012,170,,congestion_avoidance,
3811,318701.129685,185100,25,863445296,882353280,192.168.88.253,37012,598,,congestion_avoidance,
3812,318701.136498,185200,35,863865216,882783336,192.168.88.253,37012,605,,congestion_avoidance,
3813,318701.137928,185212,36,863936168,882860080,192.168.88.253,37012,560,,loss_recovery,
3814,318701.138684,185220,18,863985400,882891936,192.168.88.253,37012,377,,congestion_avoidance,
3815,318701.145269,185300,29,864385048,883310408,192.168.88.253,37012,498,,congestion_avoidance,
3816,318701.153108,185400,38,864848408,883776664,192.168.88.253,37012,490,,congestion_avoidance,
3817,318701.153545,185406,39,864870128,883817208,192.168.88.253,37012,563,,loss_recovery,
3818,318701.154061,185413,19,864907776,883837480,192.168.88.253,37012,168,,congestion_avoidance,
3819,318701.161682,185500,31,865358104,884313872,192.168.88.253,37012,486,,congestion_avoidance,
3820,318701.167486,185573,25,865714312,884670080,192.168.88.253,37012,299,,fast_retransmit,
3821,318701.168269,185579,19,865757752,884697592,192.168.88.253,37012,493,,congestion_avoidance,
3822,318701.169995,185600,22,865859112,884796056,192.168.88.253,37012,486,,congestion_avoidance,
3823,318701.177959,185700,34,866334056,885284032,192.168.88.253,37012,769,,congestion_avoidance,
3824,318701.179992,185722,17,866461480,885407112,192.168.88.253,37012,143,,fast_retransmit,
