line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2490,336262.813611,250600,25,824124256,824144528,192.168.88.253,59336,380,,slow_start,
2491,336262.817116,250700,25,824439920,824465984,192.168.88.253,59336,305,,slow_start,
2492,336262.820417,250800,25,824739656,824761376,192.168.88.253,59336,264,,slow_start,
2493,336262.823872,250900,25,825045184,825075592,192.168.88.253,59336,307,,slow_start,
2494,336262.827060,251000,25,825330440,825363744,192.168.88.253,59336,338,,slow_start,
2495,336262.830166,251100,25,825612800,825647552,192.168.88.253,59336,362,,slow_start,
2496,336262.833681,251200,25,825924120,825945840,192.168.88.253,59336,347,,slow_start,
2497,336262.837168,251300,25,826241232,826268744,192.168.88.253,59336,343,,slow_start,
2498,336262.840411,251400,25,826527936,826554000,192.168.88.253,59336,368,,slow_start,
2499,336262.843737,251500,25,826827672,826858080,192.168.88.253,59336,352,,slow_start,
2500,336262.846856,251600,25,827107136,827128856,192.168.88.253,59336,366,,slow_start,
2501,336262.850083,251700,25,827393840,827425696,192.168.88.253,59336,313,,slow_start,
2502,336262.853552,251800,25,827705160,827737016,192.168.88.253,59336,308,,slow_start,
2503,336262.856819,251900,25,827999104,828028064,192.168.88.253,59336,408,,slow_start,
2504,336262.860001,252000,25,828288704,828310424,192.168.88.253,59336,344,,slow_start,
2505,336262.863255,252100,25,828578304,828608712,192.168.88.253,59336,298,,slow_start,
2506,336262.868166,252200,25,829015600,829044560,192.168.88.253,59336,428,,slow_start,
2507,336262.873414,252300,25,829483304,829510816,192.168.88.253,59336,252,,slow_start,
2508,336262.878284,252400,25,829922048,829942320,192.168.88.253,59336,365,,slow_start,
2509,336262.883593,252500,25,830398440,830428848,192.168.88.253,59336,407,,slow_start,
2510,336262.889109,252600,25,830896552,830925512,192.168.88.253,59336,333,,slow_start,
2511,336262.894178,252700,25,831348328,831365704,192.168.88.253,59336,352,,slow_start,
2512,336262.898989,252800,25,831781280,831814584,192.168.88.253,59336,311,,slow_start,
2513,336262.904222,252900,25,832248984,832280840,192.168.88.253,59336,412,,slow_start,
2514,336262.909346,253000,25,832709448,832734064,192.168.88.253,59336,321,,slow_start,
2515,336262.914650,253100,25,833181496,833214800,192.168.88.253,59336,385,,slow_start,
2516,336262.919650,253200,25,833631824,833665128,192.168.88.253,59336,381,,slow_start,
2517,336262.924895,253300,25,834100976,834135728,192.168.88.253,59336,385,,slow_start,
2518,336262.929980,253400,25,834557096,834584608,192.168.88.253,59336,276,,slow_start,
2519,336262.935074,253500,25,835011768,835036384,192.168.88.253,59336,342,,slow_start,
2520,336262.939885,253600,25,835438928,835470784,192.168.88.253,59336,318,,slow_start,
2521,336262.945008,253700,25,835906632,835938488,192.168.88.253,59336,365,,slow_start,
2522,336262.950560,253800,25,836394608,836423568,192.168.88.253,59336,289,,slow_start,
2523,336262.955974,253900,25,836886928,836920232,192.168.88.253,59336,365,,slow_start,
2524,336262.961455,254000,25,837382144,837415448,192.168.88.253,59336,293,,slow_start,
2525,336262.967063,254100,25,837878808,837900528,192.168.88.253,59336,351,,slow_start,
2526,336262.972642,254200,25,838379816,838413120,192.168.88.253,59336,374,,slow_start,
2527,336262.977861,254300,25,838850416,838882272,192.168.88.253,59336,435,,slow_start,
2528,336262.983936,254400,25,839351424,839380384,192.168.88.253,59336,304,,slow_start,
2529,336262.989044,254500,25,839814784,839839400,192.168.88.253,59336,254,,slow_start,
2530,336262.994516,254600,25,840302760,840327376,192.168.88.253,59336,267,,slow_start,
2531,336262.999908,254700,25,840782048,840797976,192.168.88.253,59336,415,,slow_start,
2532,336263.005115,254800,25,841251200,841275816,192.168.88.253,59336,337,,slow_start,
2533,336263.010285,254900,25,841714560,841743520,192.168.88.253,59336,415,,slow_start,
2534,336263.014717,255000,25,842112760,842133032,192.168.88.253,59336,406,,slow_start,
2535,336263.018537,255100,25,842455936,842486344,192.168.88.253,59336,404,,slow_start,
2536,336263.022101,255200,25,842775944,842804904,192.168.88.253,59336,316,,slow_start,
2537,336263.025652,255300,25,843095952,843129256,192.168.88.253,59336,383,,slow_start,
2538,336263.029331,255400,25,843423200,843443472,192.168.88.253,59336,361,,slow_start,
2539,336263.032671,255500,25,843727280,843751896,192.168.88.253,59336,344,,slow_start,
2540,336263.036145,255600,25,844038600,844063216,192.168.88.253,59336,282,,slow_start,
2541,336263.039604,255700,25,844347024,844374536,192.168.88.253,59336,265,,slow_start,
2542,336263.043717,255800,25,844714816,844748120,192.168.88.253,59336,401,,slow_start,
2543,336263.047116,255900,25,845021792,845046408,192.168.88.253,59336,353,,slow_start,
2544,336263.050980,256000,25,845363520,845389584,192.168.88.253,59336,303,,slow_start,
2545,336263.054184,256100,25,845654568,845682080,192.168.88.253,59336,297,,slow_start,
2546,336263.057405,256200,25,845942720,845973128,192.168.88.253,59336,376,,slow_start,
2547,336263.060661,256300,25,846235216,846268520,192.168.88.253,59336,316,,slow_start,
2548,336263.063719,256400,25,846510336,846540744,192.168.88.253,59336,293,,slow_start,
2549,336263.067050,256500,25,846807176,846831792,192.168.88.253,59336,308,,slow_start,
2550,336263.070283,256600,25,847099672,847127184,192.168.88.253,59336,335,,slow_start,
2551,336263.073525,256700,25,847386376,847412440,192.168.88.253,59336,365,,slow_start,
2552,336263.076860,256800,25,847687560,847713624,192.168.88.253,59336,389,,slow_start,
2553,336263.080026,256900,25,847972816,848000328,192.168.88.253,59336,392,,slow_start,
2554,336263.083309,257000,25,848265312,848298616,192.168.88.253,59336,391,,slow_start,
2555,336263.086581,257100,25,848557808,848591112,192.168.88.253,59336,390,,slow_start,
2556,336263.089915,257200,25,848857544,848886504,192.168.88.253,59336,412,,slow_start,
2557,336263.093289,257300,25,849158728,849181896,192.168.88.253,59336,287,,slow_start,
2558,336263.096335,257400,25,849429504,849459912,192.168.88.253,59336,405,,slow_start,
2559,336263.100280,257500,25,849785712,849817568,192.168.88.253,59336,358,,slow_start,
2560,336263.103516,257600,25,850075312,850102824,192.168.88.253,59336,322,,slow_start,
2561,336263.106836,257700,25,850367808,850401112,192.168.88.253,59336,498,,slow_start,
2562,336263.110566,257800,25,850705192,850726912,192.168.88.253,59336,368,,slow_start,
2563,336263.114095,257900,25,851023752,851049816,192.168.88.253,59336,343,,slow_start,
2564,336263.117458,258000,25,851330728,851364032,192.168.88.253,59336,279,,slow_start,
2565,336263.121092,258100,25,851649288,851673904,192.168.88.253,59336,312,,slow_start,
2566,336263.124608,258200,25,851969296,851999704,192.168.88.253,59336,365,,slow_start,
2567,336263.128620,258300,25,852326952,852358808,192.168.88.253,59336,370,,slow_start,
2568,336263.132096,258400,25,852641168,852668680,192.168.88.253,59336,335,,slow_start,
2569,336263.135456,258500,25,852940904,852966968,192.168.88.253,59336,324,,slow_start,
2570,336263.138941,258600,25,853252224,853278288,192.168.88.253,59336,227,,slow_start,
2571,336263.142190,258700,25,853543272,853576576,192.168.88.253,59336,293,,slow_start,
2572,336263.145743,258800,25,853861832,853887896,192.168.88.253,59336,360,,slow_start,
2573,336263.149178,258900,25,854170256,854199216,192.168.88.253,59336,298,,slow_start,
2574,336263.152497,259000,25,854464200,854490264,192.168.88.253,59336,264,,slow_start,
2575,336263.156027,259100,25,854775520,854804480,192.168.88.253,59336,339,,slow_start,
2576,336263.159831,259200,25,855117248,855149104,192.168.88.253,59336,397,,slow_start,
2577,336263.163378,259300,25,855440152,855473456,192.168.88.253,59336,357,,slow_start,
2578,336263.167219,259400,25,855786224,855818080,192.168.88.253,59336,407,,slow_start,
2579,336263.170806,259500,25,856109128,856142432,192.168.88.253,59336,342,,slow_start,
2580,336263.174757,259600,25,856460992,856485608,192.168.88.253,59336,347,,slow_start,
2581,336263.178229,259700,25,856773760,856807064,192.168.88.253,59336,346,,slow_start,
2582,336263.181687,259800,25,857085080,857115488,192.168.88.253,59336,369,,slow_start,
2583,336263.184950,259900,25,857377576,857400744,192.168.88.253,59336,274,,slow_start,
2584,336263.188314,260000,25,857681656,857699032,192.168.88.253,59336,331,,slow_start,
2585,336263.191733,260100,25,857984288,858010352,192.168.88.253,59336,400,,slow_start,
2586,336263.195213,260200,25,858298504,858321672,192.168.88.253,59336,304,,slow_start,
2587,336263.199050,260300,25,858644576,858674984,192.168.88.253,59336,356,,slow_start,
2588,336263.202162,260400,25,858921144,858944312,192.168.88.253,59336,391,,slow_start,
2589,336263.205346,260500,25,859207848,859236808,192.168.88.253,59336,426,,slow_start,
2590,336263.208666,260600,25,859504688,859533648,192.168.88.253,59336,384,,slow_start,
2591,336263.212022,260700,25,859800080,859833384,192.168.88.253,59336,432,,slow_start,
2592,336263.215374,260800,25,860105608,860131672,192.168.88.253,59336,301,,slow_start,
2593,336263.218722,260900,25,860405344,860438648,192.168.88.253,59336,369,,slow_start,
2594,336263.221862,261000,25,860687704,860713768,192.168.88.253,59336,402,,slow_start,
2595,336263.225106,261100,25,860978752,861001920,192.168.88.253,59336,366,,slow_start,
2596,336263.228403,261200,25,861274144,861297312,192.168.88.253,59336,378,,slow_start,
2597,336263.231931,261300,25,861591256,861621664,192.168.88.253,59336,306,,slow_start,
2598,336263.235294,261400,25,861890992,861919952,192.168.88.253,59336,327,,slow_start,
2599,336263.238485,261500,25,862180592,862211000,192.168.88.253,59336,355,,slow_start,
2600,336263.241792,261600,25,862477432,862506392,192.168.88.253,59336,312,,slow_start,
2601,336263.245106,261700,25,862771376,862804680,192.168.88.253,59336,322,,slow_start,
2602,336263.248567,261800,25,863081248,863102968,192.168.88.253,59336,352,,slow_start,
2603,336263.251988,261900,25,863386776,863414288,192.168.88.253,59336,362,,slow_start,
2604,336263.255180,262000,25,863674928,863705336,192.168.88.253,59336,381,,slow_start,
2605,336263.259088,262100,25,864019552,864051408,192.168.88.253,59336,430,,slow_start,
2606,336263.262868,262200,25,864362728,864393136,192.168.88.253,59336,399,,slow_start,
2607,336263.266336,262300,25,864672600,864704456,192.168.88.253,59336,414,,slow_start,
2608,336263.269791,262400,25,864983920,865012880,192.168.88.253,59336,416,,slow_start,
2609,336263.273264,262500,25,865295240,865329992,192.168.88.253,59336,399,,slow_start,
2610,336263.276907,262600,25,865621040,865652896,192.168.88.253,59336,424,,slow_start,
2611,336263.280935,262700,25,865981592,866009104,192.168.88.253,59336,401,,slow_start,
2612,336263.284096,262800,25,866269744,866292912,192.168.88.253,59336,322,,slow_start,
2613,336263.287325,262900,25,866556448,866589752,192.168.88.253,59336,288,,slow_start,
2614,336263.290748,263000,25,866863424,866895280,192.168.88.253,59336,362,,slow_start,
2615,336263.293979,263100,25,867153024,867177640,192.168.88.253,59336,278,,slow_start,
2616,336263.297103,263200,25,867433936,867461448,192.168.88.253,59336,338,,slow_start,
2617,336263.300336,263300,25,867723536,867752496,192.168.88.253,59336,394,,slow_start,
2618,336263.303760,263400,25,868027616,868050784,192.168.88.253,59336,331,,slow_start,
2619,336263.307209,263500,25,868338936,868365000,192.168.88.253,59336,321,,slow_start,
2620,336263.310491,263600,25,868635776,868658944,192.168.88.253,59336,334,,slow_start,
2621,336263.313759,263700,25,868923928,868955784,192.168.88.253,59336,320,,slow_start,
2622,336263.316968,263800,25,869216424,869246832,192.168.88.253,59336,353,,slow_start,
2623,336263.320155,263900,25,869498784,869529192,192.168.88.253,59336,334,,slow_start,
2624,336263.323386,264000,25,869791280,869823136,192.168.88.253,59336,388,,slow_start,
2625,336263.326666,264100,25,870082328,870105496,192.168.88.253,59336,296,,slow_start,
2626,336263.329958,264200,25,870379168,870400888,192.168.88.253,59336,324,,slow_start,
2627,336263.333265,264300,25,870673112,870699176,192.168.88.253,59336,379,,slow_start,
2628,336263.336609,264400,25,870975744,871010496,192.168.88.253,59336,384,,slow_start,
2629,336263.339899,264500,25,871271136,871298648,192.168.88.253,59336,386,,slow_start,
2630,336263.343044,264600,25,871550600,871583904,192.168.88.253,59336,300,,slow_start,
2631,336263.346294,264700,25,871844544,871874952,192.168.88.253,59336,366,,slow_start,
2632,336263.349444,264800,25,872128352,872157312,192.168.88.253,59336,349,,slow_start,
2633,336263.353072,264900,25,872445464,872470080,192.168.88.253,59336,319,,slow_start,
2634,336263.356961,265000,25,872787192,872816152,192.168.88.253,59336,287,,slow_start,
2635,336263.360310,265100,25,873099960,873127472,192.168.88.253,59336,324,,slow_start,
2636,336263.363829,265200,25,873411280,873438792,192.168.88.253,59336,393,,slow_start,
2637,336263.367290,265300,25,873725496,873750112,192.168.88.253,59336,342,,slow_start,
2638,336263.371104,265400,25,874067224,874088944,192.168.88.253,59336,230,,slow_start,
2639,336263.374394,265500,25,874364064,874385784,192.168.88.253,59336,300,,slow_start,
2640,336263.377751,265600,25,874663800,874697104,192.168.88.253,59336,417,,slow_start,
2641,336263.381129,265700,25,874966432,874995392,192.168.88.253,59336,297,,slow_start,
2642,336263.384265,265800,25,875247344,875270512,192.168.88.253,59336,296,,slow_start,
2643,336263.387381,265900,25,875526808,875555768,192.168.88.253,59336,322,,slow_start,
2644,336263.390689,266000,25,875823648,875846816,192.168.88.253,59336,322,,slow_start,
2645,336263.396106,266100,25,876304384,876333344,192.168.88.253,59336,297,,slow_start,
2646,336263.401286,266200,25,876772088,876801048,192.168.88.253,59336,231,,slow_start,
2647,336263.406511,266300,25,877239792,877268752,192.168.88.253,59336,275,,slow_start,
2648,336263.411910,266400,25,877726320,877748040,192.168.88.253,59336,244,,slow_start,
2649,336263.417033,266500,25,878185336,878220088,192.168.88.253,59336,364,,slow_start,
2650,336263.422134,266600,25,878641456,878668968,192.168.88.253,59336,338,,slow_start,
2651,336263.427473,266700,25,879120744,879149704,192.168.88.253,59336,279,,slow_start,
2652,336263.432631,266800,25,879582656,879615960,192.168.88.253,59336,399,,slow_start,
2653,336263.437565,266900,25,880021400,880054704,192.168.88.253,59336,271,,slow_start,
2654,336263.443140,267000,25,880525304,880549920,192.168.88.253,59336,386,,slow_start,
2655,336263.448610,267100,25,881014728,881048032,192.168.88.253,59336,356,,slow_start,
2656,336263.453582,267200,25,881459264,881488224,192.168.88.253,59336,251,,slow_start,
2657,336263.458682,267300,25,881916832,881935656,192.168.88.253,59336,345,,slow_start,
2658,336263.463891,267400,25,882380192,882404808,192.168.88.253,59336,272,,slow_start,
2659,336263.469100,267500,25,882850792,882884096,192.168.88.253,59336,338,,slow_start,
2660,336263.474567,267600,25,883340216,883366280,192.168.88.253,59336,280,,slow_start,
2661,336263.479973,267700,25,883826744,883851360,192.168.88.253,59336,310,,slow_start,
2662,336263.485369,267800,25,884311824,884334992,192.168.88.253,59336,255,,slow_start,
2663,336263.490313,267900,25,884756360,884783872,192.168.88.253,59336,284,,slow_start,
2664,336263.502175,268100,25,885681632,885704800,192.168.88.253,59336,259,,slow_start,
2665,336263.507382,268200,25,886143544,886171056,192.168.88.253,59336,279,,slow_start,
2666,336263.512330,268300,25,886586632,886611248,192.168.88.253,59336,369,,slow_start,
2667,336263.517722,268400,25,887074608,887106464,192.168.88.253,59336,301,,slow_start,
2668,336263.522862,268500,25,887532176,887555344,192.168.88.253,59336,327,,slow_start,
2669,336263.528195,268600,25,888010016,888036080,192.168.88.253,59336,288,,slow_start,
2670,336263.533564,268700,25,888490752,888524056,192.168.88.253,59336,337,,slow_start,
2671,336263.538655,268800,25,888945424,888972936,192.168.88.253,59336,281,,slow_start,
2672,336263.543969,268900,25,889423264,889455120,192.168.88.253,59336,437,,slow_start,
2673,336263.549146,269000,25,889889520,889921376,192.168.88.253,59336,387,,slow_start,
2674,336263.554232,269100,25,890345640,890374600,192.168.88.253,59336,282,,slow_start,
2675,336263.559048,269200,25,890780040,890810448,192.168.88.253,59336,389,,slow_start,
2676,336263.564240,269300,25,891243400,891276704,192.168.88.253,59336,355,,slow_start,
2677,336263.569426,269400,25,891711104,891740064,192.168.88.253,59336,387,,slow_start,
2678,336263.574732,269500,25,892183152,892210664,192.168.88.253,59336,280,,slow_start,
2679,336263.579901,269600,25,892645064,892674024,192.168.88.253,59336,436,,slow_start,
2680,336263.584984,269700,25,893105528,893130144,192.168.88.253,59336,265,,slow_start,
2681,336263.590533,269800,25,893587712,893613776,192.168.88.253,59336,298,,slow_start,
2682,336263.595551,269900,25,894042384,894065552,192.168.88.253,59336,398,,slow_start,
2683,336263.599564,270000,25,894402936,894433344,192.168.88.253,59336,376,,slow_start,
2684,336263.602885,270100,25,894699776,894730184,192.168.88.253,59336,372,,slow_start,
2685,336263.606326,270200,25,895008200,895038608,192.168.88.253,59336,325,,slow_start,
2686,336263.609584,270300,25,895299248,895325312,192.168.88.253,59336,331,,slow_start,
2687,336263.612954,270400,25,895601880,895635184,192.168.88.253,59336,414,,slow_start,
2688,336263.616365,270500,25,895904512,895933472,192.168.88.253,59336,246,,slow_start,
2689,336263.619706,270600,25,896208592,896240448,192.168.88.253,59336,394,,slow_start,
2690,336263.623386,270700,25,896535840,896569144,192.168.88.253,59336,302,,slow_start,
2691,336263.630171,270800,25,896906528,896931144,192.168.88.253,59336,198,,slow_start,
2692,336263.633534,270900,25,897213504,897243912,192.168.88.253,59336,353,,slow_start,
2693,336263.637035,271000,25,897526272,897553784,192.168.88.253,59336,329,,slow_start,
2694,336263.640843,271100,25,897865104,897894064,192.168.88.253,59336,417,,slow_start,
2695,336263.644268,271200,25,898174976,898203936,192.168.88.253,59336,356,,slow_start,
2696,336263.647835,271300,25,898493536,898522496,192.168.88.253,59336,317,,slow_start,
2697,336263.652359,271400,25,898835264,898867120,192.168.88.253,59336,176,,slow_start,
2698,336263.657084,271500,25,899266768,899300072,192.168.88.253,59336,411,,slow_start,
2699,336263.660352,271600,25,899559264,899588224,192.168.88.253,59336,377,,slow_start,
2700,336263.663651,271700,25,899853208,899874928,192.168.88.253,59336,346,,slow_start,
2701,336263.666859,271800,25,900141360,900171768,192.168.88.253,59336,300,,slow_start,
2702,336263.670050,271900,25,900429512,900459920,192.168.88.253,59336,348,,slow_start,
2703,336263.674653,272000,25,900840744,900869704,192.168.88.253,59336,368,,slow_start,
2704,336263.679685,272100,25,901293968,901320032,192.168.88.253,59336,399,,slow_start,
2705,336263.684823,272200,25,901750088,901777600,192.168.88.253,59336,304,,slow_start,
2706,336263.689821,272300,25,902197520,902226480,192.168.88.253,59336,431,,slow_start,
2707,336263.694776,272400,25,902646400,902665224,192.168.88.253,59336,324,,slow_start,
2708,336263.700515,272500,25,903157544,903177816,192.168.88.253,59336,368,,slow_start,
2709,336263.705688,272600,25,903622352,903645520,192.168.88.253,59336,303,,slow_start,
2710,336263.711090,272700,25,904108880,904126256,192.168.88.253,59336,365,,slow_start,
2711,336263.716307,272800,25,904578032,904609888,192.168.88.253,59336,325,,slow_start,
2712,336263.721203,272900,25,905015328,905045736,192.168.88.253,59336,325,,slow_start,
2713,336263.726353,273000,25,905477240,905497512,192.168.88.253,59336,368,,slow_start,
2714,336263.731577,273100,25,905944944,905966664,192.168.88.253,59336,296,,slow_start,
2715,336263.736738,273200,25,906408304,906428576,192.168.88.253,59336,323,,slow_start,
2716,336263.741756,273300,25,906854288,906881800,192.168.88.253,59336,277,,slow_start,
2717,336263.746947,273400,25,907320544,907353848,192.168.88.253,59336,274,,slow_start,
2718,336263.752203,273500,25,907794040,907817208,192.168.88.253,59336,334,,slow_start,
2719,336263.757722,273600,25,908286360,908315320,192.168.88.253,59336,368,,slow_start,
2720,336263.762720,273700,25,908733792,908764200,192.168.88.253,59336,449,,slow_start,
2721,336263.767892,273800,25,909200048,909233352,192.168.88.253,59336,359,,slow_start,
2722,336263.773241,273900,25,909677888,909702504,192.168.88.253,59336,316,,slow_start,
2723,336263.778077,274000,25,910115184,910135456,192.168.88.253,59336,359,,slow_start,
2724,336263.783164,274100,25,910569856,910601712,192.168.88.253,59336,429,,slow_start,
2725,336263.788170,274200,25,911017288,911037560,192.168.88.253,59336,372,,slow_start,
2726,336263.793213,274300,25,911471960,911505264,192.168.88.253,59336,294,,slow_start,
2727,336263.798311,274400,25,911926632,911958488,192.168.88.253,59336,292,,slow_start,
2728,336263.803777,274500,25,912414608,912440672,192.168.88.253,59336,333,,slow_start,
2729,336263.808634,274600,25,912851904,912877968,192.168.88.253,59336,295,,slow_start,
2730,336263.814136,274700,25,913341328,913358704,192.168.88.253,59336,436,,slow_start,
2731,336263.819296,274800,25,913809032,913826408,192.168.88.253,59336,398,,slow_start,
2732,336263.824520,274900,25,914276736,914308592,192.168.88.253,59336,369,,slow_start,
2733,336263.830024,275000,25,914767608,914790776,192.168.88.253,59336,326,,slow_start,
2734,336263.835231,275100,25,915236760,915254136,192.168.88.253,59336,358,,slow_start,
2735,336263.840387,275200,25,915697224,915724736,192.168.88.253,59336,389,,slow_start,
2736,336263.845630,275300,25,916160584,916188096,192.168.88.253,59336,343,,slow_start,
2737,336263.850677,275400,25,916613808,916642768,192.168.88.253,59336,235,,slow_start,
2738,336263.855979,275500,25,917087304,917111920,192.168.88.253,59336,329,,slow_start,
2739,336263.860810,275600,25,917523152,917544872,192.168.88.253,59336,381,,slow_start,
2740,336263.866157,275700,25,918003888,918028504,192.168.88.253,59336,258,,slow_start,
2741,336263.871309,275800,25,918464352,918496208,192.168.88.253,59336,370,,slow_start,
2742,336263.876646,275900,25,918940744,918962464,192.168.88.253,59336,328,,slow_start,
2743,336263.881666,276000,25,919396864,919428720,192.168.88.253,59336,339,,slow_start,
2744,336263.886842,276100,25,919855880,919877600,192.168.88.253,59336,277,,slow_start,
2745,336263.892015,276200,25,920320688,920345304,192.168.88.253,59336,338,,slow_start,
2746,336263.897001,276300,25,920768120,920798528,192.168.88.253,59336,357,,slow_start,
2747,336263.901933,276400,25,921206864,921238720,192.168.88.253,59336,243,,slow_start,
2748,336263.907016,276500,25,921661536,921684704,192.168.88.253,59336,331,,slow_start,
2749,336263.911969,276600,25,922107520,922137928,192.168.88.253,59336,279,,slow_start,
2750,336263.917132,276700,25,922573776,922605632,192.168.88.253,59336,306,,slow_start,
2751,336263.922313,276800,25,923042928,923071888,192.168.88.253,59336,321,,slow_start,
2752,336263.927542,276900,25,923507736,923541040,192.168.88.253,59336,334,,slow_start,
2753,336263.932865,277000,25,923984128,924005848,192.168.88.253,59336,421,,slow_start,
2754,336263.938161,277100,25,924456176,924489480,192.168.88.253,59336,339,,slow_start,
2755,336263.943690,277200,25,924952840,924980352,192.168.88.253,59336,333,,slow_start,
2756,336263.949092,277300,25,925437920,925459640,192.168.88.253,59336,347,,slow_start,
2757,336263.954336,277400,25,925904176,925936032,192.168.88.253,59336,366,,slow_start,
2758,336263.959591,277500,25,926380568,926400840,192.168.88.253,59336,338,,slow_start,
2759,336263.964591,277600,25,926825104,926858408,192.168.88.253,59336,386,,slow_start,
2760,336263.970247,277700,25,927329008,927355072,192.168.88.253,59336,332,,slow_start,
2761,336263.975144,277800,25,927773544,927803952,192.168.88.253,59336,414,,slow_start,
2762,336263.980146,277900,25,928220976,928254280,192.168.88.253,59336,363,,slow_start,
2763,336263.985122,278000,25,928666960,928688680,192.168.88.253,59336,306,,slow_start,
2764,336263.990013,278100,25,929111496,929134664,192.168.88.253,59336,303,,slow_start,
2765,336263.994694,278200,25,929528520,929547344,192.168.88.253,59336,401,,slow_start,
2766,336263.999882,278300,25,929993328,930019392,192.168.88.253,59336,295,,slow_start,
2767,336264.009531,278500,25,930857784,930885296,192.168.88.253,59336,262,,slow_start,
2768,336264.014858,278600,25,931329832,931353000,192.168.88.253,59336,310,,slow_start,
2769,336264.019923,278700,25,931788848,931817808,192.168.88.253,59336,310,,slow_start,
2770,336264.024751,278800,25,932223248,932250760,192.168.88.253,59336,352,,slow_start,
2771,336264.029924,278900,25,932682264,932702536,192.168.88.253,59336,354,,slow_start,
2772,336264.035073,279000,25,933144176,933171688,192.168.88.253,59336,320,,slow_start,
2773,336264.040088,279100,25,933590160,933616224,192.168.88.253,59336,384,,slow_start,
2774,336264.044918,279200,25,934028904,934062208,192.168.88.253,59336,362,,slow_start,
2775,336264.050160,279300,25,934499504,934531360,192.168.88.253,59336,230,,slow_start,
2776,336264.055108,279400,25,934944040,934968656,192.168.88.253,59336,310,,slow_start,
2777,336264.060427,279500,25,935417536,935445048,192.168.88.253,59336,390,,slow_start,
2778,336264.065472,279600,25,935870760,935899720,192.168.88.253,59336,268,,slow_start,
2779,336264.070362,279700,25,936308056,936335568,192.168.88.253,59336,285,,slow_start,
2780,336264.075647,279800,25,936784448,936801824,192.168.88.253,59336,383,,slow_start,
2781,336264.080852,279900,25,937255048,937281112,192.168.88.253,59336,382,,slow_start,
2782,336264.085774,280000,25,937693792,937719856,192.168.88.253,59336,262,,slow_start,
2783,336264.090782,280100,25,938141224,938171632,192.168.88.253,59336,415,,slow_start,
2784,336264.095967,280200,25,938607480,938640784,192.168.88.253,59336,364,,slow_start,
2785,336264.101157,280300,25,939070840,939089664,192.168.88.253,59336,346,,slow_start,
2786,336264.106314,280400,25,939532752,939558816,192.168.88.253,59336,258,,slow_start,
2787,336264.111223,280500,25,939972944,939994664,192.168.88.253,59336,330,,slow_start,
2788,336264.116087,280600,25,940410240,940443544,192.168.88.253,59336,356,,slow_start,
2789,336264.121089,280700,25,940854776,940879392,192.168.88.253,59336,329,,slow_start,
2790,336264.126109,280800,25,941312344,941341304,192.168.88.253,59336,338,,slow_start,
2791,336264.131134,280900,25,941758328,941784392,192.168.88.253,59336,308,,slow_start,
2792,336264.136543,281000,25,942244856,942266576,192.168.88.253,59336,316,,slow_start,
2793,336264.141620,281100,25,942698080,942731384,192.168.88.253,59336,397,,slow_start,
2794,336264.146833,281200,25,943167232,943183160,192.168.88.253,59336,294,,slow_start,
2795,336264.151709,281300,25,943605976,943632040,192.168.88.253,59336,422,,slow_start,
2796,336264.156645,281400,25,944044720,944072232,192.168.88.253,59336,241,,slow_start,
2797,336264.161468,281500,25,944480568,944505184,192.168.88.253,59336,272,,slow_start,
2798,336264.166555,281600,25,944933792,944949720,192.168.88.253,59336,310,,slow_start,
2799,336264.171633,281700,25,945388464,945411632,192.168.88.253,59336,322,,slow_start,
2800,336264.176506,281800,25,945824312,945843136,192.168.88.253,59336,299,,slow_start,
2801,336264.181798,281900,25,946300704,946328216,192.168.88.253,59336,394,,slow_start,
2802,336264.186955,282000,25,946761168,946781440,192.168.88.253,59336,346,,slow_start,
2803,336264.192040,282100,25,947217288,947249144,192.168.88.253,59336,355,,slow_start,
2804,336264.197005,282200,25,947661824,947687888,192.168.88.253,59336,304,,slow_start,
2805,336264.202094,282300,25,948115048,948138216,192.168.88.253,59336,324,,slow_start,
2806,336264.207137,282400,25,948566824,948588544,192.168.88.253,59336,379,,slow_start,
2807,336264.212148,282500,25,949015704,949040320,192.168.88.253,59336,275,,slow_start,
2808,336264.217027,282600,25,949455896,949476168,192.168.88.253,59336,366,,slow_start,
2809,336264.222171,282700,25,949914912,949946768,192.168.88.253,59336,255,,slow_start,
2810,336264.227570,282800,25,950404336,950426056,192.168.88.253,59336,300,,slow_start,
2811,336264.233245,282900,25,950914032,950947336,192.168.88.253,59336,279,,slow_start,
2812,336264.238921,283000,25,951415040,951439656,192.168.88.253,59336,312,,slow_start,
2813,336264.244263,283100,25,951904464,951934872,192.168.88.253,59336,330,,slow_start,
2814,336264.251009,283200,25,952496696,952521312,192.168.88.253,59336,309,,slow_start,
2815,336264.257176,283300,25,953049832,953073000,192.168.88.253,59336,315,,slow_start,
2816,336264.265935,283400,25,953536360,953565320,192.168.88.253,59336,340,,slow_start,
2817,336264.270414,283500,25,953931664,953959176,192.168.88.253,59336,312,,slow_start,
2818,336264.274388,283600,25,954290768,954313936,192.168.88.253,59336,287,,slow_start,
2819,336264.279095,283700,25,954709240,954738200,192.168.88.253,59336,231,,slow_start,
2820,336264.284844,283800,25,955220384,955237760,192.168.88.253,59336,496,,slow_start,
2821,336264.290750,283900,25,955760488,955785104,192.168.88.253,59336,330,,slow_start,
