line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1370,313809.243776,128100,41,481800280,482011688,192.168.88.253,36446,398,,congestion_avoidance,
1371,313809.246860,128200,41,482159384,482363552,192.168.88.253,36446,431,,congestion_avoidance,
1372,313809.249866,128300,41,482514144,482718312,192.168.88.253,36446,436,,congestion_avoidance,
1373,313809.252647,128400,41,482839944,483048456,192.168.88.253,36446,386,,congestion_avoidance,
1374,313809.255456,128500,41,483172984,483380048,192.168.88.253,36446,443,,congestion_avoidance,
1375,313809.258222,128600,41,483497336,483691368,192.168.88.253,36446,370,,congestion_avoidance,
1376,313809.261033,128700,41,483828928,484022960,192.168.88.253,36446,343,,congestion_avoidance,
1377,313809.263745,128800,41,484147488,484356000,192.168.88.253,36446,422,,congestion_avoidance,
1378,313809.266565,128900,41,484477632,484687592,192.168.88.253,36446,421,,congestion_avoidance,
1379,313809.269205,129000,41,484791848,484998912,192.168.88.253,36446,420,,congestion_avoidance,
1380,313809.272003,129100,41,485117648,485331952,192.168.88.253,36446,502,,congestion_avoidance,
1381,313809.277915,129200,41,485746080,485957488,192.168.88.253,36446,420,,congestion_avoidance,
1382,313809.282649,129300,41,486267360,486472976,192.168.88.253,36446,415,,congestion_avoidance,
1383,313809.285436,129400,41,486593160,486806016,192.168.88.253,36446,380,,congestion_avoidance,
1384,313809.288034,129500,41,486898688,487095616,192.168.88.253,36446,339,,congestion_avoidance,
1385,313809.290736,129600,41,487215800,487428656,192.168.88.253,36446,396,,congestion_avoidance,
1386,313809.293233,129700,41,487512640,487718256,192.168.88.253,36446,408,,congestion_avoidance,
1387,313809.295966,129800,41,487834096,488029576,192.168.88.253,36446,290,,congestion_avoidance,
1388,313809.298683,129900,41,488154104,488361168,192.168.88.253,36446,408,,congestion_avoidance,
1389,313809.301469,130000,41,488479904,488692760,192.168.88.253,36446,350,,congestion_avoidance,
1390,313809.304020,130100,41,488782536,488985256,192.168.88.253,36446,455,,congestion_avoidance,
1391,313809.306751,130200,41,489103992,489298024,192.168.88.253,36446,389,,congestion_avoidance,
1392,313809.309427,130300,41,489415312,489628168,192.168.88.253,36446,512,,congestion_avoidance,
1393,313809.311999,130400,41,489719392,489917768,192.168.88.253,36446,482,,congestion_avoidance,
1394,313809.314741,130500,41,490040848,490250808,192.168.88.253,36446,408,,congestion_avoidance,
1395,313809.317309,130600,41,490343480,490541856,192.168.88.253,36446,500,,congestion_avoidance,
1396,313809.320006,130700,41,490659144,490872000,192.168.88.253,36446,404,,congestion_avoidance,
1397,313809.322723,130800,41,490982048,491186216,192.168.88.253,36446,452,,congestion_avoidance,
1398,313809.325480,130900,41,491304952,491516360,192.168.88.253,36446,379,,congestion_avoidance,
1399,313809.328110,131000,41,491614824,491827680,192.168.88.253,36446,333,,congestion_avoidance,
1400,313809.330837,131100,41,491937728,492139000,192.168.88.253,36446,445,,congestion_avoidance,
1401,313809.333601,131200,41,492257736,492470592,192.168.88.253,36446,400,,congestion_avoidance,
1402,313809.336441,131300,41,492596568,492805080,192.168.88.253,36446,409,,congestion_avoidance,
1403,313809.339046,131400,41,492900648,493113504,192.168.88.253,36446,367,,congestion_avoidance,
1404,313809.341773,131500,41,493225000,493426272,192.168.88.253,36446,475,,congestion_avoidance,
1405,313809.344520,131600,41,493545008,493757864,192.168.88.253,36446,376,,congestion_avoidance,
1406,313809.347355,131700,41,493878048,494090904,192.168.88.253,36446,326,,congestion_avoidance,
1407,313809.349938,131800,41,494185024,494380504,192.168.88.253,36446,322,,congestion_avoidance,
1408,313809.352670,131900,41,494505032,494712096,192.168.88.253,36446,428,,congestion_avoidance,
1409,313809.355317,132000,41,494814904,495024864,192.168.88.253,36446,407,,congestion_avoidance,
1410,313809.357995,132100,41,495127672,495334736,192.168.88.253,36446,446,,congestion_avoidance,
1411,313809.360670,132200,41,495447680,495647504,192.168.88.253,36446,492,,congestion_avoidance,
1412,313809.363294,132300,41,495756104,495957376,192.168.88.253,36446,455,,congestion_avoidance,
1413,313809.366021,132400,41,496074664,496270144,192.168.88.253,36446,371,,congestion_avoidance,
1414,313809.368620,132500,41,496375848,496582912,192.168.88.253,36446,486,,congestion_avoidance,
1415,313809.371306,132600,41,496697304,496892784,192.168.88.253,36446,488,,congestion_avoidance,
1416,313809.373905,132700,41,497004280,497204104,192.168.88.253,36446,475,,congestion_avoidance,
1417,313809.376581,132800,41,497317048,497513976,192.168.88.253,36446,532,,congestion_avoidance,
1418,313809.379215,132900,41,497628368,497826744,192.168.88.253,36446,511,,congestion_avoidance,
1419,313809.382019,133000,41,497959960,498158336,192.168.88.253,36446,480,,congestion_avoidance,
1420,313809.384991,133100,41,498306032,498510200,192.168.88.253,36446,406,,congestion_avoidance,
1421,313809.388028,133200,41,498666584,498863512,192.168.88.253,36446,475,,congestion_avoidance,
1422,313809.391209,133300,41,499038720,499237096,192.168.88.253,36446,518,,congestion_avoidance,
1423,313809.394611,133400,41,499439816,499632400,192.168.88.253,36446,506,,congestion_avoidance,
1424,313809.397600,133500,41,499791680,499984264,192.168.88.253,36446,330,,congestion_avoidance,
1425,313809.400874,133600,41,500176848,500381016,192.168.88.253,36446,476,,congestion_avoidance,
1426,313809.403569,133700,41,500496856,500692336,192.168.88.253,36446,349,,congestion_avoidance,
1427,313809.406715,133800,41,500866096,501065920,192.168.88.253,36446,490,,congestion_avoidance,
1428,313809.409926,133900,41,501241128,501439504,192.168.88.253,36446,430,,congestion_avoidance,
1429,313809.415084,134000,41,501802952,501996984,192.168.88.253,36446,523,,congestion_avoidance,
1430,313809.419823,134100,41,502318440,502522608,192.168.88.253,36446,420,,congestion_avoidance,
1431,313809.422977,134200,41,502686232,502890400,192.168.88.253,36446,421,,congestion_avoidance,
1432,313809.425524,134300,41,502983072,503180000,192.168.88.253,36446,508,,congestion_avoidance,
1433,313809.428159,134400,41,503294392,503491320,192.168.88.253,36446,464,,congestion_avoidance,
1434,313809.431083,134500,41,503636120,503844632,192.168.88.253,36446,398,,congestion_avoidance,
1435,313809.435885,134600,41,504151608,504364464,192.168.88.253,36446,387,,congestion_avoidance,
1436,313809.440226,134700,41,504639584,504840856,192.168.88.253,36446,476,,congestion_avoidance,
1437,313809.443493,134800,41,505023304,505234712,192.168.88.253,36446,364,,congestion_avoidance,
1438,313809.446658,134900,41,505395440,505608296,192.168.88.253,36446,366,,congestion_avoidance,
1439,313809.449853,135000,41,505771920,505984776,192.168.88.253,36446,387,,congestion_avoidance,
1440,313809.452857,135100,41,506128128,506335192,192.168.88.253,36446,400,,congestion_avoidance,
1441,313809.455860,135200,41,506478544,506689952,192.168.88.253,36446,401,,congestion_avoidance,
1442,313809.458940,135300,41,506840544,507043264,192.168.88.253,36446,512,,congestion_avoidance,
1443,313809.461829,135400,41,507179376,507392232,192.168.88.253,36446,341,,congestion_avoidance,
1444,313809.464965,135500,41,507551512,507745544,192.168.88.253,36446,351,,congestion_avoidance,
1445,313809.467975,135600,41,507904824,508101752,192.168.88.253,36446,447,,congestion_avoidance,
1446,313809.470928,135700,41,508252344,508452168,192.168.88.253,36446,478,,congestion_avoidance,
1447,313809.474547,135800,41,508680952,508888016,192.168.88.253,36446,361,,congestion_avoidance,
1448,313809.477587,135900,41,509035712,509244224,192.168.88.253,36446,463,,congestion_avoidance,
1449,313809.480669,136000,41,509399160,509596088,192.168.88.253,36446,310,,congestion_avoidance,
1450,313809.483744,136100,41,509761160,509968224,192.168.88.253,36446,421,,congestion_avoidance,
1451,313809.487165,136200,41,510163704,510360632,192.168.88.253,36446,511,,congestion_avoidance,
1452,313809.490470,136300,41,510551768,510755936,192.168.88.253,36446,382,,congestion_avoidance,
1453,313809.493490,136400,41,510907976,511109248,192.168.88.253,36446,481,,congestion_avoidance,
1454,313809.496543,136500,41,511268528,511464008,192.168.88.253,36446,358,,congestion_avoidance,
1455,313809.499287,136600,41,511589984,511797048,192.168.88.253,36446,439,,congestion_avoidance,
1456,313809.503941,136700,41,512093888,512292264,192.168.88.253,36446,601,,congestion_avoidance,
1457,313809.508049,136800,41,512548560,512748384,192.168.88.253,36446,475,,congestion_avoidance,
1458,313809.510725,136900,41,512864224,513059704,192.168.88.253,36446,351,,congestion_avoidance,
1459,313809.513871,137000,41,513234912,513433288,192.168.88.253,36446,456,,congestion_avoidance,
1460,313809.516726,137100,41,513566504,513769224,192.168.88.253,36446,532,,congestion_avoidance,
1461,313809.520122,137200,41,513966152,514179008,192.168.88.253,36446,392,,congestion_avoidance,
1462,313809.523068,137300,41,514315120,514517840,192.168.88.253,36446,485,,congestion_avoidance,
1463,313809.526259,137400,41,514680016,514887080,192.168.88.253,36446,326,,congestion_avoidance,
1464,313809.528991,137500,41,515004368,515201296,192.168.88.253,36446,360,,congestion_avoidance,
1465,313809.533437,137600,41,515492344,515696512,192.168.88.253,36446,430,,congestion_avoidance,
1466,313809.538027,137700,41,515993352,516193176,192.168.88.253,36446,416,,congestion_avoidance,
1467,313809.542311,137800,41,516462504,516671016,192.168.88.253,36446,470,,congestion_avoidance,
1468,313809.545507,137900,41,516825952,517024328,192.168.88.253,36446,496,,congestion_avoidance,
1469,313809.549826,138000,41,517302344,517500720,192.168.88.253,36446,480,,congestion_avoidance,
1470,313809.553105,138100,41,517683168,517875752,192.168.88.253,36446,487,,congestion_avoidance,
1471,313809.556405,138167,30,518024896,518229064,192.168.88.253,36446,336,,fast_retransmit,
1472,313809.556803,138173,20,518074128,518258024,192.168.88.253,36446,131,,congestion_avoidance,
1473,313809.558405,138200,24,518230512,518417304,192.168.88.253,36446,279,,congestion_avoidance,
1474,313809.562600,138300,35,518682288,518877768,192.168.88.253,36446,384,,congestion_avoidance,
1475,313809.565659,138400,41,519039944,519248456,192.168.88.253,36446,437,,congestion_avoidance,
1476,313809.568773,138500,41,519404840,519620592,192.168.88.253,36446,466,,congestion_avoidance,
1477,313809.571641,138600,41,519730640,519931912,192.168.88.253,36446,580,,congestion_avoidance,
1478,313809.574588,138700,41,520062232,520263504,192.168.88.253,36446,480,,congestion_avoidance,
1479,313809.579529,138800,41,520606680,520805056,192.168.88.253,36446,526,,congestion_avoidance,
1480,313809.582943,138900,41,520997640,521197464,192.168.88.253,36446,520,,congestion_avoidance,
1481,313809.585567,138944,27,521266968,521469688,192.168.88.253,36446,385,,fast_retransmit,
1482,313809.585911,138948,20,521311856,521498648,192.168.88.253,36446,232,,congestion_avoidance,
1483,313809.587989,139000,26,521524712,521718744,192.168.88.253,36446,340,,congestion_avoidance,
1484,313809.591048,139100,35,521889608,522092328,192.168.88.253,36446,276,,congestion_avoidance,
1485,313809.595621,139200,41,522384824,522590440,192.168.88.253,36446,497,,congestion_avoidance,
1486,313809.601291,139300,41,522982848,523200048,192.168.88.253,36446,524,,congestion_avoidance,
1487,313809.605189,139400,41,523428832,523640240,192.168.88.253,36446,286,,congestion_avoidance,
1488,313809.609817,139500,41,523924048,524129664,192.168.88.253,36446,642,,congestion_avoidance,
1489,313809.613601,139600,41,524333832,524540896,192.168.88.253,36446,511,,congestion_avoidance,
1490,313809.620246,139700,41,524886968,525095480,192.168.88.253,36446,346,,congestion_avoidance,
1491,313809.623180,139800,41,525227248,525434312,192.168.88.253,36446,480,,congestion_avoidance,
1492,313809.626432,139900,41,525605176,525805000,192.168.88.253,36446,330,,congestion_avoidance,
1493,313809.629818,140000,41,526000480,526198856,192.168.88.253,36446,356,,congestion_avoidance,
1494,313809.634269,140100,41,526505832,526720136,192.168.88.253,36446,407,,congestion_avoidance,
1495,313809.638277,140200,41,526969192,527179152,192.168.88.253,36446,460,,congestion_avoidance,
1496,313809.645901,140300,41,527746768,527962520,192.168.88.253,36446,385,,congestion_avoidance,
1497,313809.649429,140400,41,528149312,528357824,192.168.88.253,36446,499,,congestion_avoidance,
1498,313809.653820,140500,41,528630048,528835664,192.168.88.253,36446,552,,congestion_avoidance,
1499,313809.656466,140563,28,528921096,529126712,192.168.88.253,36446,296,,fast_retransmit,
1500,313809.656835,140569,20,528967432,529155672,192.168.88.253,36446,227,,congestion_avoidance,
1501,313809.658058,140600,23,529100648,529283096,192.168.88.253,36446,271,,congestion_avoidance,
1502,313809.661949,140700,34,529535048,529742112,192.168.88.253,36446,359,,congestion_avoidance,
1503,313809.665756,140800,41,529966552,530186648,192.168.88.253,36446,310,,congestion_avoidance,
1504,313809.668622,140900,41,530303936,530519688,192.168.88.253,36446,397,,congestion_avoidance,
1505,313809.671494,141000,41,530644216,530852728,192.168.88.253,36446,408,,congestion_avoidance,
1506,313809.674197,141100,41,530959880,531164048,192.168.88.253,36446,339,,congestion_avoidance,
1507,313809.676880,141200,41,531275544,531494192,192.168.88.253,36446,379,,congestion_avoidance,
1508,313809.679521,141300,41,531585416,531805512,192.168.88.253,36446,392,,congestion_avoidance,
1509,313809.682136,141400,41,531895288,532096560,192.168.88.253,36446,360,,congestion_avoidance,
1510,313809.684943,141500,41,532222536,532428152,192.168.88.253,36446,496,,congestion_avoidance,
1511,313809.687646,141600,41,532539648,532759744,192.168.88.253,36446,399,,congestion_avoidance,
1512,313809.690284,141700,41,532850968,533071064,192.168.88.253,36446,420,,congestion_avoidance,
1513,313809.692936,141800,41,533163736,533383832,192.168.88.253,36446,363,,congestion_avoidance,
1514,313809.695507,141900,41,533467816,533673432,192.168.88.253,36446,478,,congestion_avoidance,
1515,313809.698141,142000,41,533779136,533984752,192.168.88.253,36446,499,,congestion_avoidance,
1516,313809.700969,142100,41,534110728,534322136,192.168.88.253,36446,443,,congestion_avoidance,
1517,313809.703620,142200,41,534424944,534627664,192.168.88.253,36446,336,,congestion_avoidance,
1518,313809.706413,142300,41,534752192,534962152,192.168.88.253,36446,439,,congestion_avoidance,
1519,313809.709126,142400,41,535069304,535273472,192.168.88.253,36446,349,,congestion_avoidance,
1520,313809.711798,142500,41,535383520,535603616,192.168.88.253,36446,382,,congestion_avoidance,
1521,313809.714467,142600,41,535699184,535914936,192.168.88.253,36446,416,,congestion_avoidance,
1522,313809.717272,142700,41,536027880,536247976,192.168.88.253,36446,395,,congestion_avoidance,
1523,313809.719931,142800,41,536343544,536557848,192.168.88.253,36446,359,,congestion_avoidance,
1524,313809.729921,143100,41,537462848,537680048,192.168.88.253,36446,402,,congestion_avoidance,
1525,313809.732501,143200,41,537768376,537969648,192.168.88.253,36446,342,,congestion_avoidance,
1526,313809.735254,143300,41,538092728,538301240,192.168.88.253,36446,427,,congestion_avoidance,
1527,313809.737906,143400,41,538404048,538612560,192.168.88.253,36446,473,,congestion_avoidance,
1528,313809.740745,143500,41,538737088,538945600,192.168.88.253,36446,476,,congestion_avoidance,
1529,313809.743541,143600,41,539065784,539277192,192.168.88.253,36446,435,,congestion_avoidance,
1530,313809.746525,143700,41,539419096,539630504,192.168.88.253,36446,423,,congestion_avoidance,
1531,313809.749259,143800,41,539737656,539941824,192.168.88.253,36446,361,,congestion_avoidance,
1532,313809.752257,143900,41,540090968,540295136,192.168.88.253,36446,488,,congestion_avoidance,
1533,313809.755031,144000,41,540415320,540628176,192.168.88.253,36446,479,,congestion_avoidance,
1534,313809.757957,144100,41,540761392,540980040,192.168.88.253,36446,388,,congestion_avoidance,
1535,313809.760623,144200,41,541075608,541289912,192.168.88.253,36446,428,,congestion_avoidance,
1536,313809.764713,144300,41,541491184,541705488,192.168.88.253,36446,807,,congestion_avoidance,
1537,313809.764776,144303,27,541494080,541705488,192.168.88.253,36446,316,,fast_retransmit,
1538,313809.765164,144311,20,541544760,541737344,192.168.88.253,36446,136,,congestion_avoidance,
1539,313809.767873,144400,26,541851736,542050112,192.168.88.253,36446,283,,congestion_avoidance,
1540,313809.770711,144500,33,542167400,542370120,192.168.88.253,36446,403,,congestion_avoidance,
1541,313809.773459,144600,40,542496096,542708952,192.168.88.253,36446,343,,congestion_avoidance,
1542,313809.776648,144700,41,542871128,543082536,192.168.88.253,36446,312,,congestion_avoidance,
1543,313809.779380,144800,41,543191136,543418472,192.168.88.253,36446,413,,congestion_avoidance,
1544,313809.782391,144900,41,543545896,543767440,192.168.88.253,36446,442,,congestion_avoidance,
1545,313809.785207,145000,41,543878936,544099032,192.168.88.253,36446,420,,congestion_avoidance,
1546,313809.788136,145100,41,544222112,544433520,192.168.88.253,36446,346,,congestion_avoidance,
1547,313809.790924,145200,41,544553704,544763664,192.168.88.253,36446,424,,congestion_avoidance,
1548,313809.793691,145300,41,544876608,545095256,192.168.88.253,36446,452,,congestion_avoidance,
1549,313809.796400,145400,41,545183584,545408024,192.168.88.253,36446,505,,congestion_avoidance,
1550,313809.799738,145500,41,545587576,545803328,192.168.88.253,36446,500,,congestion_avoidance,
1551,313809.803192,145600,41,545991568,546195736,192.168.88.253,36446,408,,congestion_avoidance,
1552,313809.807082,145700,41,546436104,546653304,192.168.88.253,36446,303,,congestion_avoidance,
1553,313809.807121,145701,26,546436104,546654752,192.168.88.253,36446,348,,fast_retransmit,
1554,313809.807469,145707,20,546486784,546685160,192.168.88.253,36446,215,,congestion_avoidance,
1555,313809.811433,145800,30,546908152,547121008,192.168.88.253,36446,309,,congestion_avoidance,
1556,313809.814498,145900,38,547271600,547487352,192.168.88.253,36446,278,,congestion_avoidance,
1557,313809.819104,146000,41,547792880,548005736,192.168.88.253,36446,348,,congestion_avoidance,
1558,313809.824131,146100,41,548344568,548566112,192.168.88.253,36446,503,,congestion_avoidance,
1559,313809.828631,146200,41,548844128,549064224,192.168.88.253,36446,472,,congestion_avoidance,
1560,313809.831761,146300,41,549206128,549437808,192.168.88.253,36446,408,,congestion_avoidance,
1561,313809.834848,146400,41,549576816,549794016,192.168.88.253,36446,307,,congestion_avoidance,
1562,313809.836528,146430,26,549718720,549937368,192.168.88.253,36446,366,,fast_retransmit,
1563,313809.836840,146434,20,549763608,549960536,192.168.88.253,36446,179,,congestion_avoidance,
1564,313809.839362,146500,27,550034384,550245792,192.168.88.253,36446,294,,congestion_avoidance,
1565,313809.842659,146600,36,550422448,550641096,192.168.88.253,36446,416,,congestion_avoidance,
1566,313809.847090,146700,41,550919112,551142104,192.168.88.253,36446,452,,congestion_avoidance,
1567,313809.850427,146800,41,551312968,551534512,192.168.88.253,36446,451,,congestion_avoidance,
1568,313809.852403,146857,29,551521480,551744472,192.168.88.253,36446,349,,fast_retransmit,
1569,313809.852788,146863,20,551569264,551773432,192.168.88.253,36446,245,,congestion_avoidance,
1570,313809.854070,146900,24,551699584,551902304,192.168.88.253,36446,273,,congestion_avoidance,
1571,313809.857948,147000,34,552118056,552338152,192.168.88.253,36446,313,,congestion_avoidance,
1572,313809.860609,147100,39,552429376,552656712,192.168.88.253,36446,432,,congestion_avoidance,
1573,313809.865784,147200,41,552965136,553198264,192.168.88.253,36446,519,,congestion_avoidance,
1574,313809.868463,147300,41,553282248,553512480,192.168.88.253,36446,456,,congestion_avoidance,
1575,313809.871004,147400,41,553576192,553800632,192.168.88.253,36446,488,,congestion_avoidance,
1576,313809.873530,147500,41,553873032,554090232,192.168.88.253,36446,322,,congestion_avoidance,
1577,313809.877734,147600,41,554329152,554547800,192.168.88.253,36446,367,,congestion_avoidance,
1578,313809.882153,147700,41,554812784,555045912,192.168.88.253,36446,401,,congestion_avoidance,
1579,313809.884647,147800,41,555105280,555335512,192.168.88.253,36446,426,,congestion_avoidance,
1580,313809.887093,147900,41,555393432,555629456,192.168.88.253,36446,433,,congestion_avoidance,
1581,313809.889547,148000,41,555681584,555917608,192.168.88.253,36446,400,,congestion_avoidance,
1582,313809.892012,148100,41,555974080,556207208,192.168.88.253,36446,381,,congestion_avoidance,
1583,313809.894502,148200,41,556265128,556498256,192.168.88.253,36446,406,,congestion_avoidance,
1584,313809.896985,148300,41,556559072,556789304,192.168.88.253,36446,430,,congestion_avoidance,
1585,313809.899488,148400,41,556851568,557078904,192.168.88.253,36446,459,,congestion_avoidance,
1586,313809.901899,148500,41,557136824,557369952,192.168.88.253,36446,386,,congestion_avoidance,
1587,313809.904313,148600,41,557422080,557640728,192.168.88.253,36446,342,,congestion_avoidance,
1588,313809.906809,148700,41,557714576,557933224,192.168.88.253,36446,260,,congestion_avoidance,
1589,313809.909566,148800,41,558040376,558261920,192.168.88.253,36446,389,,congestion_avoidance,
1590,313809.912155,148900,41,558341560,558577584,192.168.88.253,36446,414,,congestion_avoidance,
1591,313809.914612,149000,41,558631160,558864288,192.168.88.253,36446,407,,congestion_avoidance,
1592,313809.917097,149100,41,558925104,559155336,192.168.88.253,36446,444,,congestion_avoidance,
1593,313809.919556,149200,41,559214704,559444936,192.168.88.253,36446,409,,congestion_avoidance,
1594,313809.922137,149300,41,559517336,559735984,192.168.88.253,36446,342,,congestion_avoidance,
1595,313809.924119,149343,29,559698336,559924224,192.168.88.253,36446,371,,fast_retransmit,
1596,313809.924496,149349,20,559746120,559954632,192.168.88.253,36446,237,,congestion_avoidance,
1597,313809.927251,149400,26,560009656,560216720,192.168.88.253,36446,251,,congestion_avoidance,
1598,313809.929849,149500,33,560303600,560528040,192.168.88.253,36446,290,,congestion_avoidance,
1599,313809.932438,149600,39,560607680,560835016,192.168.88.253,36446,406,,congestion_avoidance,
1600,313809.934966,149700,41,560905968,561130408,192.168.88.253,36446,506,,congestion_avoidance,
1601,313809.937456,149800,41,561197016,561420008,192.168.88.253,36446,508,,congestion_avoidance,
1602,313809.940055,149900,41,561501096,561731328,192.168.88.253,36446,462,,congestion_avoidance,
1603,313809.943261,150000,41,561880472,562106360,192.168.88.253,36446,477,,congestion_avoidance,
1604,313809.945827,150100,41,562178760,562416232,192.168.88.253,36446,361,,congestion_avoidance,
1605,313809.951901,150200,41,562811536,563040320,192.168.88.253,36446,417,,congestion_avoidance,
1606,313809.956022,150300,41,563269104,563496440,192.168.88.253,36446,462,,congestion_avoidance,
1607,313809.960365,150400,41,563741152,563974280,192.168.88.253,36446,416,,congestion_avoidance,
1608,313809.963971,150500,41,564143696,564366688,192.168.88.253,36446,515,,congestion_avoidance,
1609,313809.967594,150600,41,564552032,564782264,192.168.88.253,36446,429,,congestion_avoidance,
1610,313809.971767,150700,41,565018288,565238384,192.168.88.253,36446,363,,congestion_avoidance,
1611,313809.976119,150800,41,565506264,565739392,192.168.88.253,36446,432,,congestion_avoidance,
1612,313809.980361,150900,41,565963832,566194064,192.168.88.253,36446,461,,congestion_avoidance,
1613,313809.984603,151000,41,566447464,566674800,192.168.88.253,36446,489,,congestion_avoidance,
1614,313809.987915,151100,41,566836976,567065760,192.168.88.253,36446,468,,congestion_avoidance,
1615,313809.991841,151200,41,567284408,567523328,192.168.88.253,36446,380,,congestion_avoidance,
1616,313809.995692,151300,41,567707224,567937456,192.168.88.253,36446,429,,congestion_avoidance,
1617,313809.997971,151400,41,567978000,568208232,192.168.88.253,36446,426,,congestion_avoidance,
1618,313810.001609,151500,41,568380544,568600640,192.168.88.253,36446,373,,congestion_avoidance,
1619,313810.007838,151600,41,569026352,569265272,192.168.88.253,36446,367,,congestion_avoidance,
1620,313810.011213,151700,41,569408624,569638856,192.168.88.253,36446,406,,congestion_avoidance,
1621,313810.014778,151800,41,569793792,570013888,192.168.88.253,36446,364,,congestion_avoidance,
1622,313810.019347,151900,41,570271632,570490280,192.168.88.253,36446,589,,congestion_avoidance,
1623,313810.024583,152000,41,570826216,571050656,192.168.88.253,36446,498,,congestion_avoidance,
1624,313810.028542,152100,41,571259168,571486504,192.168.88.253,36446,468,,congestion_avoidance,
1625,313810.030977,152200,41,571547320,571777552,192.168.88.253,36446,442,,congestion_avoidance,
1626,313810.033448,152300,41,571836920,572067152,192.168.88.253,36446,421,,congestion_avoidance,
1627,313810.035888,152400,41,572122176,572358200,192.168.88.253,36446,425,,congestion_avoidance,
1628,313810.038574,152500,41,572439288,572669520,192.168.88.253,36446,460,,congestion_avoidance,
1629,313810.043157,152600,41,572938848,573167632,192.168.88.253,36446,579,,congestion_avoidance,
1630,313810.045237,152649,38,573157496,573396416,192.168.88.253,36446,410,,fast_retransmit,
1631,313810.045703,152655,20,573216864,573418136,192.168.88.253,36446,321,,congestion_avoidance,
1632,313810.048711,152700,26,573454336,573651264,192.168.88.253,36446,989,,congestion_avoidance,
1633,313810.051837,152800,34,573794616,574011816,192.168.88.253,36446,414,,congestion_avoidance,
1634,313810.056372,152900,41,574281144,574521512,192.168.88.253,36446,589,,congestion_avoidance,
1635,313810.059727,153000,41,574661968,574890752,192.168.88.253,36446,455,,congestion_avoidance,
1636,313810.062576,153100,41,574986320,575223792,192.168.88.253,36446,403,,congestion_avoidance,
1637,313810.065112,153200,41,575286056,575514840,192.168.88.253,36446,484,,congestion_avoidance,
1638,313810.067552,153300,41,575572760,575804440,192.168.88.253,36446,435,,congestion_avoidance,
1639,313810.070038,153400,41,575863808,576095488,192.168.88.253,36446,469,,congestion_avoidance,
1640,313810.072587,153500,41,576154856,576373504,192.168.88.253,36446,329,,congestion_avoidance,
1641,313810.073170,153519,36,576209880,576451696,192.168.88.253,36446,384,,fast_retransmit,
1642,313810.073652,153526,20,576270696,576482104,192.168.88.253,36446,341,,congestion_avoidance,
1643,313810.075560,153600,26,576489344,576703648,192.168.88.253,36446,232,,congestion_avoidance,
1644,313810.078009,153700,33,576776048,577004832,192.168.88.253,36446,297,,congestion_avoidance,
1645,313810.080503,153800,39,577069992,577303120,192.168.88.253,36446,459,,congestion_avoidance,
1646,313810.084149,153900,41,577471088,577699872,192.168.88.253,36446,344,,congestion_avoidance,
1647,313810.086845,154000,41,577785304,578030016,192.168.88.253,36446,380,,congestion_avoidance,
1648,313810.091324,154100,41,578274728,578510752,192.168.88.253,36446,383,,congestion_avoidance,
1649,313810.093823,154200,41,578567224,578797456,192.168.88.253,36446,534,,congestion_avoidance,
1650,313810.096341,154300,41,578864064,579108776,192.168.88.253,36446,392,,congestion_avoidance,
1651,313810.098778,154400,41,579152216,579378104,192.168.88.253,36446,361,,congestion_avoidance,
1652,313810.101310,154500,41,579450504,579692320,192.168.88.253,36446,411,,congestion_avoidance,
1653,313810.103757,154600,41,579738656,579980472,192.168.88.253,36446,396,,congestion_avoidance,
1654,313810.106206,154700,41,580026808,580271520,192.168.88.253,36446,391,,congestion_avoidance,
1655,313810.108647,154800,41,580313512,580540848,192.168.88.253,36446,342,,congestion_avoidance,
1656,313810.111083,154900,41,580598768,580831896,192.168.88.253,36446,505,,congestion_avoidance,
1657,313810.113625,155000,41,580898504,581143216,192.168.88.253,36446,371,,congestion_avoidance,
1658,313810.116084,155100,41,581188104,581432816,192.168.88.253,36446,365,,congestion_avoidance,
1659,313810.118517,155200,41,581476256,581703592,192.168.88.253,36446,350,,congestion_avoidance,
1660,313810.120961,155300,41,581762960,581993192,192.168.88.253,36446,503,,congestion_avoidance,
1661,313810.123459,155400,41,582056904,582284240,192.168.88.253,36446,504,,congestion_avoidance,
1662,313810.125908,155500,41,582345056,582575288,192.168.88.253,36446,516,,congestion_avoidance,
1663,313810.128355,155600,41,582634656,582864888,192.168.88.253,36446,470,,congestion_avoidance,
1664,313810.130852,155700,41,582925704,583155936,192.168.88.253,36446,511,,congestion_avoidance,
1665,313810.133254,155800,41,583210960,583446984,192.168.88.253,36446,458,,congestion_avoidance,
1666,313810.135796,155900,41,583507800,583740928,192.168.88.253,36446,513,,congestion_avoidance,
1667,313810.138273,156000,41,583800296,584027632,192.168.88.253,36446,352,,congestion_avoidance,
1668,313810.140857,156100,41,584100032,584338952,192.168.88.253,36446,450,,congestion_avoidance,
1669,313810.143265,156200,41,584388184,584630000,192.168.88.253,36446,417,,congestion_avoidance,
1670,313810.145729,156300,41,584674888,584919600,192.168.88.253,36446,385,,congestion_avoidance,
1671,313810.149990,156400,41,585158520,585397440,192.168.88.253,36446,393,,congestion_avoidance,
1672,313810.153941,156500,41,585588576,585833288,192.168.88.253,36446,404,,congestion_avoidance,
