line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5185,297137.303132,164620,15,448630944,452996664,192.168.88.253,45466,646,,fast_retransmit,
5186,297137.304051,164629,10,448661352,453015488,192.168.88.253,45466,479,,congestion_avoidance,
5187,297137.310286,164700,19,448849592,453213864,192.168.88.253,45466,823,,congestion_avoidance,
5188,297137.311128,164710,14,448869864,453235584,192.168.88.253,45466,693,,fast_retransmit,
5189,297137.311885,164716,10,448894480,453245720,192.168.88.253,45466,470,,congestion_avoidance,
5190,297137.319399,164796,16,449118920,453488984,192.168.88.253,45466,590,,fast_retransmit,
5191,297137.319890,164800,10,449118920,453493328,192.168.88.253,45466,687,,fast_retransmit,
5192,297137.320371,164806,10,449149328,453507808,192.168.88.253,45466,473,,congestion_avoidance,
5193,297137.327430,164886,14,449359288,453729352,192.168.88.253,45466,661,,fast_retransmit,
5194,297137.328253,164892,10,449383904,453739488,192.168.88.253,45466,466,,congestion_avoidance,
5195,297137.328934,164900,11,449407072,453767000,192.168.88.253,45466,286,,congestion_avoidance,
5196,297137.335681,164979,15,449604000,453978408,192.168.88.253,45466,642,,fast_retransmit,
5197,297137.336834,164990,10,449643096,454005920,192.168.88.253,45466,371,,congestion_avoidance,
5198,297137.337653,165000,11,449667712,454027640,192.168.88.253,45466,378,,congestion_avoidance,
5199,297137.344043,165073,14,449854504,454230360,192.168.88.253,45466,613,,fast_retransmit,
5200,297137.344839,165079,10,449880568,454244840,192.168.88.253,45466,479,,congestion_avoidance,
5201,297137.346549,165100,13,449932696,454298416,192.168.88.253,45466,464,,congestion_avoidance,
5202,297137.351846,165159,17,450089080,454469280,192.168.88.253,45466,575,,fast_retransmit,
5203,297137.353073,165171,10,450128176,454493896,192.168.88.253,45466,386,,congestion_avoidance,
5204,297137.355532,165200,14,450202024,454572088,192.168.88.253,45466,480,,congestion_avoidance,
5205,297137.360395,165255,14,450342480,454722680,192.168.88.253,45466,643,,fast_retransmit,
5206,297137.361166,165261,10,450368544,454737160,192.168.88.253,45466,480,,congestion_avoidance,
5207,297137.364502,165300,15,450469904,454841416,192.168.88.253,45466,483,,congestion_avoidance,
5208,297137.368318,165343,14,450581400,454961600,192.168.88.253,45466,618,,fast_retransmit,
5209,297137.369157,165349,10,450606016,454973184,192.168.88.253,45466,477,,congestion_avoidance,
5210,297137.373512,165400,16,450739232,455115088,192.168.88.253,45466,676,,congestion_avoidance,
5211,297137.377016,165439,15,450839144,455223688,192.168.88.253,45466,731,,fast_retransmit,
5212,297137.377921,165448,10,450869552,455242512,192.168.88.253,45466,476,,congestion_avoidance,
5213,297137.382634,165500,17,451011456,455387312,192.168.88.253,45466,593,,congestion_avoidance,
5214,297137.384978,165527,14,451079512,455464056,192.168.88.253,45466,614,,fast_retransmit,
5215,297137.385813,165533,10,451104128,455475640,192.168.88.253,45466,462,,congestion_avoidance,
5216,297137.391868,165600,19,451288024,455671120,192.168.88.253,45466,762,,congestion_avoidance,
5217,297137.392930,165612,17,451316984,455707320,192.168.88.253,45466,572,,fast_retransmit,
5218,297137.394151,165624,10,451356080,455733384,192.168.88.253,45466,380,,congestion_avoidance,
5219,297137.400890,165700,19,451557352,455944792,192.168.88.253,45466,832,,congestion_avoidance,
5220,297137.401700,165710,14,451577624,455967960,192.168.88.253,45466,667,,fast_retransmit,
5221,297137.402493,165716,10,451603688,455982440,192.168.88.253,45466,480,,congestion_avoidance,
5222,297137.409705,165798,15,451816544,456209776,192.168.88.253,45466,630,,fast_retransmit,
5223,297137.409999,165800,13,451816544,456212672,192.168.88.253,45466,588,,fast_retransmit,
5224,297137.410870,165809,10,451855640,456237288,192.168.88.253,45466,379,,congestion_avoidance,
5225,297137.417931,165887,16,452064152,456460280,192.168.88.253,45466,576,,fast_retransmit,
5226,297137.418766,165894,10,452091664,456471864,192.168.88.253,45466,606,,congestion_avoidance,
5227,297137.419247,165900,11,452106144,456487792,192.168.88.253,45466,473,,congestion_avoidance,
5228,297137.426019,165976,15,452305968,456702096,192.168.88.253,45466,602,,fast_retransmit,
5229,297137.427016,165985,10,452334928,456719472,192.168.88.253,45466,497,,congestion_avoidance,
5230,297137.428314,166000,12,452376920,456765808,192.168.88.253,45466,522,,congestion_avoidance,
5231,297137.433905,166062,18,452539096,456942464,192.168.88.253,45466,749,,fast_retransmit,
5232,297137.434992,166075,9,452576744,456964184,192.168.88.253,45466,246,,congestion_avoidance,
5233,297137.437372,166100,12,452647696,457040928,192.168.88.253,45466,490,,congestion_avoidance,
5234,297137.443506,166168,17,452828696,457234960,192.168.88.253,45466,559,,fast_retransmit,
5235,297137.444741,166180,10,452867792,457261024,192.168.88.253,45466,388,,congestion_avoidance,
5236,297137.446484,166200,13,452919920,457311704,192.168.88.253,45466,451,,congestion_avoidance,
5237,297137.452054,166263,14,453082096,457488360,192.168.88.253,45466,634,,fast_retransmit,
5238,297137.452825,166269,10,453108160,457502840,192.168.88.253,45466,479,,congestion_avoidance,
5239,297137.455483,166300,14,453189248,457589720,192.168.88.253,45466,603,,congestion_avoidance,
5240,297137.460344,166353,15,453329704,457738864,192.168.88.253,45466,637,,fast_retransmit,
5241,297137.461255,166362,10,453360112,457757688,192.168.88.253,45466,478,,congestion_avoidance,
5242,297137.464783,166400,16,453467264,457873528,192.168.88.253,45466,575,,congestion_avoidance,
5243,297137.468362,166441,15,453570072,457982128,192.168.88.253,45466,616,,fast_retransmit,
5244,297137.469532,166452,10,453609168,458009640,192.168.88.253,45466,294,,congestion_avoidance,
5245,297137.473519,166500,15,453727904,458131272,192.168.88.253,45466,681,,congestion_avoidance,
5246,297137.477132,166541,19,453833608,458251456,192.168.88.253,45466,575,,fast_retransmit,
5247,297137.478504,166554,10,453877048,458280416,192.168.88.253,45466,395,,congestion_avoidance,
5248,297137.482580,166600,16,453998680,458410736,192.168.88.253,45466,689,,congestion_avoidance,
5249,297137.485706,166637,14,454089904,458504856,192.168.88.253,45466,619,,fast_retransmit,
5250,297137.486562,166643,10,454117416,458514992,192.168.88.253,45466,495,,congestion_avoidance,
5251,297137.491490,166700,16,454265112,458678616,192.168.88.253,45466,681,,congestion_avoidance,
5252,297137.494854,166737,13,454360680,458777080,192.168.88.253,45466,700,,fast_retransmit,
5253,297137.495833,166747,10,454395432,458803144,192.168.88.253,45466,271,,congestion_avoidance,
5254,297137.500354,166800,16,454530096,458942152,192.168.88.253,45466,579,,congestion_avoidance,
5255,297137.503437,166835,13,454618424,459037720,192.168.88.253,45466,671,,fast_retransmit,
5256,297137.504450,166845,10,454653176,459060888,192.168.88.253,45466,272,,congestion_avoidance,
5257,297137.509257,166900,17,454796528,459212928,192.168.88.253,45466,764,,congestion_avoidance,
5258,297137.511723,166928,14,454867480,459289672,192.168.88.253,45466,608,,fast_retransmit,
5259,297137.512555,166934,10,454892096,459299808,192.168.88.253,45466,469,,congestion_avoidance,
5260,297137.518559,167000,18,455074544,459498184,192.168.88.253,45466,666,,congestion_avoidance,
5261,297137.519717,167013,16,455106400,459532936,192.168.88.253,45466,574,,fast_retransmit,
5262,297137.520558,167020,9,455133912,459543072,192.168.88.253,45466,614,,congestion_avoidance,
5263,297137.528011,167100,20,455355456,459781992,192.168.88.253,45466,524,,congestion_avoidance,
5264,297137.528051,167101,16,455355456,459783440,192.168.88.253,45466,567,,fast_retransmit,
5265,297137.528882,167108,10,455382968,459795024,192.168.88.253,45466,605,,congestion_avoidance,
5266,297137.535752,167183,14,455585688,460012224,192.168.88.253,45466,611,,fast_retransmit,
5267,297137.536489,167189,9,455610304,460025256,192.168.88.253,45466,508,,congestion_avoidance,
5268,297137.537507,167200,11,455640712,460052768,192.168.88.253,45466,396,,congestion_avoidance,
5269,297137.544324,167276,17,455840536,460274312,192.168.88.253,45466,512,,fast_retransmit,
5270,297137.545510,167287,10,455879632,460294584,192.168.88.253,45466,106,,congestion_avoidance,
5271,297137.546616,167300,11,455912936,460330784,192.168.88.253,45466,371,,congestion_avoidance,
5272,297137.553457,167380,13,456112760,460545088,192.168.88.253,45466,691,,fast_retransmit,
5273,297137.554478,167390,10,456147512,460568256,192.168.88.253,45466,304,,congestion_avoidance,
5274,297137.555396,167400,11,456175024,460595768,192.168.88.253,45466,381,,congestion_avoidance,
5275,297137.561783,167474,14,456361816,460798488,192.168.88.253,45466,682,,fast_retransmit,
5276,297137.562559,167480,10,456387880,460812968,192.168.88.253,45466,481,,congestion_avoidance,
5277,297137.564441,167500,13,456445800,460875232,192.168.88.253,45466,580,,congestion_avoidance,
5278,297137.569714,167559,15,456600736,461038856,192.168.88.253,45466,565,,fast_retransmit,
5279,297137.570829,167569,10,456635488,461060576,192.168.88.253,45466,444,,congestion_avoidance,
5280,297137.573600,167600,14,456719472,461147456,192.168.88.253,45466,528,,congestion_avoidance,
5281,297137.578153,167651,13,456851240,461290808,192.168.88.253,45466,669,,fast_retransmit,
5282,297137.579188,167661,10,456885992,461315424,192.168.88.253,45466,298,,congestion_avoidance,
5283,297137.582614,167700,15,456988800,461426920,192.168.88.253,45466,582,,congestion_avoidance,
5284,297137.586382,167741,16,457098848,461544208,192.168.88.253,45466,570,,fast_retransmit,
5285,297137.587220,167748,9,457126360,461554344,192.168.88.253,45466,611,,congestion_avoidance,
5286,297137.592257,167800,17,457276952,461716520,192.168.88.253,45466,777,,congestion_avoidance,
5287,297137.594714,167827,17,457347904,461796160,192.168.88.253,45466,570,,fast_retransmit,
5288,297137.595944,167839,10,457387000,461820776,192.168.88.253,45466,391,,congestion_avoidance,
5289,297137.601460,167900,17,457552072,461994536,192.168.88.253,45466,781,,congestion_avoidance,
5290,297137.603344,167921,16,457605648,462055352,192.168.88.253,45466,577,,fast_retransmit,
5291,297137.604169,167928,10,457633160,462066936,192.168.88.253,45466,602,,congestion_avoidance,
5292,297137.610910,168000,19,457834432,462284136,192.168.88.253,45466,676,,congestion_avoidance,
5293,297137.611489,168007,13,457847464,462295720,192.168.88.253,45466,675,,fast_retransmit,
5294,297137.612510,168017,10,457882216,462320336,192.168.88.253,45466,301,,congestion_avoidance,
5295,297137.619716,168097,16,458095072,462549120,192.168.88.253,45466,564,,fast_retransmit,
5296,297137.620076,168100,13,458095072,462552016,192.168.88.253,45466,545,,fast_retransmit,
5297,297137.620545,168104,10,458122584,462560704,192.168.88.253,45466,596,,congestion_avoidance,
5298,297137.627650,168186,17,458331096,462789488,192.168.88.253,45466,513,,fast_retransmit,
5299,297137.628838,168197,10,458370192,462811208,192.168.88.253,45466,282,,congestion_avoidance,
5300,297137.629062,168200,10,458377432,462818448,192.168.88.253,45466,334,,congestion_avoidance,
5301,297137.636673,168288,17,458601872,463063160,192.168.88.253,45466,574,,fast_retransmit,
5302,297137.637881,168300,10,458640968,463083432,192.168.88.253,45466,363,,congestion_avoidance,
5303,297137.645391,168387,14,458862512,463322352,192.168.88.253,45466,612,,fast_retransmit,
5304,297137.646217,168393,10,458887128,463333936,192.168.88.253,45466,464,,congestion_avoidance,
5305,297137.646966,168400,11,458911744,463361448,192.168.88.253,45466,338,,congestion_avoidance,
5306,297137.653455,168476,14,459101432,463564168,192.168.88.253,45466,627,,fast_retransmit,
5307,297137.654229,168482,10,459127496,463578648,192.168.88.253,45466,480,,congestion_avoidance,
5308,297137.655829,168500,12,459176728,463626432,192.168.88.253,45466,380,,congestion_avoidance,
5309,297137.661679,168564,17,459349040,463816120,192.168.88.253,45466,567,,fast_retransmit,
5310,297137.662913,168576,10,459388136,463842184,192.168.88.253,45466,385,,congestion_avoidance,
5311,297137.664988,168600,13,459450400,463907344,192.168.88.253,45466,431,,congestion_avoidance,
5312,297137.670170,168661,14,459600992,464068072,192.168.88.253,45466,674,,fast_retransmit,
5313,297137.670956,168667,10,459627056,464082552,192.168.88.253,45466,487,,congestion_avoidance,
5314,297137.674093,168700,15,459722624,464182464,192.168.88.253,45466,674,,congestion_avoidance,
5315,297137.678151,168746,13,459839912,464306992,192.168.88.253,45466,660,,fast_retransmit,
5316,297137.679167,168756,10,459874664,464333056,192.168.88.253,45466,275,,congestion_avoidance,
5317,297137.682964,168800,16,459987608,464451792,192.168.88.253,45466,729,,congestion_avoidance,
5318,297137.686391,168838,17,460087520,464561840,192.168.88.253,45466,566,,fast_retransmit,
5319,297137.687602,168850,10,460126616,464586456,192.168.88.253,45466,366,,congestion_avoidance,
5320,297137.692022,168900,16,460258384,464725464,192.168.88.253,45466,720,,congestion_avoidance,
5321,297137.695065,168935,14,460346712,464819584,192.168.88.253,45466,612,,fast_retransmit,
5322,297137.695888,168941,10,460371328,464829720,192.168.88.253,45466,465,,congestion_avoidance,
5323,297137.701282,169000,18,460534952,465006376,192.168.88.253,45466,823,,congestion_avoidance,
5324,297137.703105,169021,15,460587080,465062848,192.168.88.253,45466,562,,fast_retransmit,
5325,297137.704077,169030,10,460616040,465080224,192.168.88.253,45466,468,,congestion_avoidance,
5326,297137.710350,169100,19,460805728,465280048,192.168.88.253,45466,729,,congestion_avoidance,
5327,297137.711398,169112,15,460834688,465313352,192.168.88.253,45466,554,,fast_retransmit,
5328,297137.712480,169122,10,460869440,465335072,192.168.88.253,45466,413,,congestion_avoidance,
5329,297137.719600,169200,20,461082296,465565304,192.168.88.253,45466,825,,congestion_avoidance,
5330,297137.719798,169203,15,461083744,465566752,192.168.88.253,45466,681,,fast_retransmit,
5331,297137.720965,169214,10,461122840,465594264,192.168.88.253,45466,387,,congestion_avoidance,
5332,297137.727731,169286,16,461322664,465808568,192.168.88.253,45466,571,,fast_retransmit,
5333,297137.728547,169293,9,461350176,465818704,192.168.88.253,45466,593,,congestion_avoidance,
5334,297137.729173,169300,10,461369000,465838976,192.168.88.253,45466,335,,congestion_avoidance,
5335,297137.735863,169373,12,461565928,466047488,192.168.88.253,45466,655,,fast_retransmit,
5336,297137.736494,169379,9,461587648,466059072,192.168.88.253,45466,412,,congestion_avoidance,
5337,297137.738590,169400,12,461649912,466127128,192.168.88.253,45466,543,,congestion_avoidance,
5338,297137.744339,169465,15,461817880,466306680,192.168.88.253,45466,563,,fast_retransmit,
5339,297137.745514,169476,10,461856976,466334192,192.168.88.253,45466,377,,congestion_avoidance,
5340,297137.747794,169500,14,461925032,466405144,192.168.88.253,45466,432,,congestion_avoidance,
5341,297137.752669,169557,17,462066936,466561528,192.168.88.253,45466,512,,fast_retransmit,
5342,297137.753842,169568,10,462106032,466583248,192.168.88.253,45466,272,,congestion_avoidance,
5343,297137.756809,169600,14,462194360,466681712,192.168.88.253,45466,532,,congestion_avoidance,
5344,297137.761521,169654,13,462330472,466823616,192.168.88.253,45466,690,,fast_retransmit,
5345,297137.762523,169664,10,462365224,466849680,192.168.88.253,45466,294,,congestion_avoidance,
5346,297137.765580,169700,15,462456448,466942352,192.168.88.253,45466,537,,congestion_avoidance,
5347,297137.769735,169746,17,462578080,467078464,192.168.88.253,45466,570,,fast_retransmit,
5348,297137.770955,169758,10,462617176,467103080,192.168.88.253,45466,377,,congestion_avoidance,
5349,297137.774736,169800,15,462730120,467224712,192.168.88.253,45466,631,,congestion_avoidance,
5350,297137.778403,169842,14,462837272,467336208,192.168.88.253,45466,615,,fast_retransmit,
5351,297137.779229,169848,10,462861888,467346344,192.168.88.253,45466,468,,congestion_avoidance,
5352,297137.783697,169900,17,462998000,467491144,192.168.88.253,45466,723,,congestion_avoidance,
5353,297137.786512,169932,13,463077640,467578024,192.168.88.253,45466,673,,fast_retransmit,
5354,297137.787516,169942,10,463112392,467604088,192.168.88.253,45466,280,,congestion_avoidance,
5355,297137.792756,170000,17,463268776,467770608,192.168.88.253,45466,677,,congestion_avoidance,
5356,297137.794730,170022,16,463325248,467831424,192.168.88.253,45466,567,,fast_retransmit,
5357,297137.795555,170029,9,463352760,467841560,192.168.88.253,45466,600,,congestion_avoidance,
5358,297137.803319,170100,19,463584440,468090616,192.168.88.253,45466,800,,congestion_avoidance,
5359,297137.803789,170106,15,463596024,468102200,192.168.88.253,45466,538,,fast_retransmit,
5360,297137.804885,170116,10,463630776,468123920,192.168.88.253,45466,420,,congestion_avoidance,
5361,297137.812027,170196,17,463842184,468354152,192.168.88.253,45466,568,,fast_retransmit,
5362,297137.812527,170200,13,463842184,468359944,192.168.88.253,45466,680,,fast_retransmit,
5363,297137.813240,170208,10,463881280,468375872,192.168.88.253,45466,351,,congestion_avoidance,
5364,297137.820364,170292,14,464091240,468601760,192.168.88.253,45466,617,,fast_retransmit,
5365,297137.821089,170298,9,464115856,468614792,192.168.88.253,45466,487,,congestion_avoidance,
5366,297137.821353,170300,9,464121648,468620584,192.168.88.253,45466,499,,congestion_avoidance,
5367,297137.830076,170387,17,464367808,468885568,192.168.88.253,45466,765,,fast_retransmit,
5368,297137.831303,170398,10,464408352,468910184,192.168.88.253,45466,376,,congestion_avoidance,
5369,297137.831488,170400,10,464414144,468917424,192.168.88.253,45466,301,,congestion_avoidance,
5370,297137.838500,170481,17,464619760,469140416,192.168.88.253,45466,517,,fast_retransmit,
5371,297137.839666,170493,10,464658856,469166480,192.168.88.253,45466,285,,congestion_avoidance,
5372,297137.840255,170500,11,464676232,469180960,192.168.88.253,45466,310,,congestion_avoidance,
5373,297137.849033,170588,14,464923840,469444496,192.168.88.253,45466,662,,fast_retransmit,
5374,297137.849872,170595,10,464949904,469460424,192.168.88.253,45466,481,,congestion_avoidance,
5375,297137.850340,170600,11,464965832,469474904,192.168.88.253,45466,300,,congestion_avoidance,
5376,297137.857266,170678,17,465168552,469696448,192.168.88.253,45466,617,,fast_retransmit,
5377,297137.858449,170688,10,465207648,469718168,192.168.88.253,45466,414,,congestion_avoidance,
5378,297137.859459,170700,11,465238056,469747128,192.168.88.253,45466,372,,congestion_avoidance,
5379,297137.866087,170773,14,465432088,469958536,192.168.88.253,45466,667,,fast_retransmit,
5380,297137.866875,170779,10,465458152,469973016,192.168.88.253,45466,479,,congestion_avoidance,
5381,297137.868760,170800,13,465516072,470035280,192.168.88.253,45466,592,,congestion_avoidance,
5382,297137.873936,170860,17,465668112,470197456,192.168.88.253,45466,617,,fast_retransmit,
5383,297137.875170,170872,10,465707208,470223520,192.168.88.253,45466,381,,congestion_avoidance,
5384,297137.877527,170900,13,465778160,470298816,192.168.88.253,45466,579,,congestion_avoidance,
5385,297137.883160,170955,14,465941784,470472576,192.168.88.253,45466,667,,fast_retransmit,
5386,297137.883927,170961,10,465967848,470487056,192.168.88.253,45466,476,,congestion_avoidance,
5387,297137.887360,171000,15,466072104,470597104,192.168.88.253,45466,674,,congestion_avoidance,
5388,297137.891476,171046,13,466190840,470721632,192.168.88.253,45466,659,,fast_retransmit,
5389,297137.892498,171056,10,466225592,470747696,192.168.88.253,45466,281,,congestion_avoidance,
5390,297137.896181,171100,16,466335640,470860640,192.168.88.253,45466,725,,congestion_avoidance,
5391,297137.899710,171138,17,466438448,470976480,192.168.88.253,45466,569,,fast_retransmit,
5392,297137.900936,171150,10,466477544,471001096,192.168.88.253,45466,360,,congestion_avoidance,
5393,297137.905192,171200,16,466604968,471138656,192.168.88.253,45466,677,,congestion_avoidance,
5394,297137.908448,171237,14,466697640,471235672,192.168.88.253,45466,669,,fast_retransmit,
5395,297137.909217,171243,10,466723704,471250152,192.168.88.253,45466,480,,congestion_avoidance,
5396,297137.914205,171300,17,466874296,471407984,192.168.88.253,45466,771,,congestion_avoidance,
5397,297137.916445,171320,17,466936560,471478936,192.168.88.253,45466,639,,fast_retransmit,
5398,297137.917308,171327,10,466966968,471493416,192.168.88.253,45466,677,,congestion_avoidance,
5399,297137.924228,171400,19,467174032,471714960,192.168.88.253,45466,766,,congestion_avoidance,
5400,297137.924705,171406,15,467185616,471726544,192.168.88.253,45466,569,,fast_retransmit,
5401,297137.925792,171416,10,467220368,471748264,192.168.88.253,45466,318,,congestion_avoidance,
5402,297137.933048,171500,19,467437568,471975600,192.168.88.253,45466,628,,congestion_avoidance,
5403,297137.933432,171505,13,467444808,471987184,192.168.88.253,45466,673,,fast_retransmit,
5404,297137.934456,171515,10,467479560,472010352,192.168.88.253,45466,285,,congestion_avoidance,
5405,297137.941710,171599,14,467693864,472239136,192.168.88.253,45466,613,,fast_retransmit,
5406,297137.941759,171600,13,467693864,472239136,192.168.88.253,45466,664,,fast_retransmit,
5407,297137.942546,171605,10,467718480,472249272,192.168.88.253,45466,478,,congestion_avoidance,
5408,297137.949703,171685,16,467932784,472482400,192.168.88.253,45466,564,,fast_retransmit,
5409,297137.950551,171692,9,467960296,472492536,192.168.88.253,45466,618,,congestion_avoidance,
5410,297137.951267,171700,10,467982016,472517152,192.168.88.253,45466,430,,congestion_avoidance,
5411,297137.958439,171777,13,468191976,472740144,192.168.88.253,45466,676,,fast_retransmit,
5412,297137.959437,171787,10,468226728,472763312,192.168.88.253,45466,274,,congestion_avoidance,
5413,297137.960571,171800,11,468260032,472799512,192.168.88.253,45466,319,,congestion_avoidance,
5414,297137.966766,171872,14,468441032,472993544,192.168.88.253,45466,673,,fast_retransmit,
5415,297137.967553,171878,10,468467096,473008024,192.168.88.253,45466,482,,congestion_avoidance,
5416,297137.969477,171900,13,468526464,473070288,192.168.88.253,45466,573,,congestion_avoidance,
5417,297137.974700,171959,15,468679952,473233912,192.168.88.253,45466,563,,fast_retransmit,
5418,297137.975789,171969,10,468714704,473255632,192.168.88.253,45466,414,,congestion_avoidance,
5419,297137.978396,172000,14,468792896,473343960,192.168.88.253,45466,629,,congestion_avoidance,
5420,297137.983041,172052,17,468929008,473488760,192.168.88.253,45466,571,,fast_retransmit,
5421,297137.984260,172064,10,468968104,473513376,192.168.88.253,45466,370,,congestion_avoidance,
5422,297137.987307,172100,14,469059328,473610392,192.168.88.253,45466,627,,congestion_avoidance,
5423,297137.991765,172151,14,469188200,473747952,192.168.88.253,45466,665,,fast_retransmit,
5424,297137.992546,172157,10,469214264,473762432,192.168.88.253,45466,481,,congestion_avoidance,
5425,297137.996564,172200,16,469335896,473889856,192.168.88.253,45466,721,,congestion_avoidance,
5426,297137.999700,172234,15,469427120,473988320,192.168.88.253,45466,566,,fast_retransmit,
5427,297138.000774,172244,10,469461872,474010040,192.168.88.253,45466,305,,congestion_avoidance,
5428,297138.005527,172300,17,469603776,474164976,192.168.88.253,45466,777,,congestion_avoidance,
5429,297138.008424,172333,13,469686312,474248960,192.168.88.253,45466,668,,fast_retransmit,
5430,297138.009450,172343,10,469721064,474272128,192.168.88.253,45466,290,,congestion_avoidance,
5431,297138.014591,172400,17,469874552,474432856,192.168.88.253,45466,587,,congestion_avoidance,
5432,297138.016657,172423,17,469933920,474503808,192.168.88.253,45466,564,,fast_retransmit,
5433,297138.017888,172435,10,469973016,474529872,192.168.88.253,45466,388,,congestion_avoidance,
5434,297138.023410,172500,17,470138088,474702184,192.168.88.253,45466,834,,congestion_avoidance,
5435,297138.025382,172523,14,470194560,474763000,192.168.88.253,45466,610,,fast_retransmit,
5436,297138.026209,172529,10,470219176,474774584,192.168.88.253,45466,465,,congestion_avoidance,
5437,297138.032660,172600,19,470414656,474980200,192.168.88.253,45466,821,,congestion_avoidance,
5438,297138.033327,172608,17,470432032,475006264,192.168.88.253,45466,551,,fast_retransmit,
5439,297138.034556,172620,10,470471128,475032328,192.168.88.253,45466,390,,congestion_avoidance,
5440,297138.041620,172700,19,470682536,475253872,192.168.88.253,45466,858,,congestion_avoidance,
5441,297138.042095,172706,14,470692672,475266904,192.168.88.253,45466,666,,fast_retransmit,
5442,297138.042886,172712,10,470718736,475281384,192.168.88.253,45466,478,,congestion_avoidance,
5443,297138.050106,172795,15,470931592,475508720,192.168.88.253,45466,628,,fast_retransmit,
5444,297138.050722,172800,10,470954760,475520304,192.168.88.253,45466,1000,,fast_retransmit,
5445,297138.051271,172806,10,470970688,475536232,192.168.88.253,45466,379,,congestion_avoidance,
5446,297138.058329,172885,16,471179200,475759224,192.168.88.253,45466,578,,fast_retransmit,
5447,297138.059169,172892,10,471206712,475770808,192.168.88.253,45466,614,,congestion_avoidance,
5448,297138.059986,172900,11,471231328,475798320,192.168.88.253,45466,493,,congestion_avoidance,
5449,297138.066480,172970,13,471421016,475999592,192.168.88.253,45466,674,,fast_retransmit,
5450,297138.067477,172980,10,471455768,476024208,192.168.88.253,45466,274,,congestion_avoidance,
5451,297138.069142,173000,12,471505000,476073440,192.168.88.253,45466,484,,congestion_avoidance,
5452,297138.074699,173062,14,471668624,476250096,192.168.88.253,45466,614,,fast_retransmit,
5453,297138.075532,173068,10,471693240,476260232,192.168.88.253,45466,462,,congestion_avoidance,
5454,297138.078248,173100,14,471777224,476351456,192.168.88.253,45466,481,,congestion_avoidance,
5455,297138.083148,173156,13,471919128,476502048,192.168.88.253,45466,677,,fast_retransmit,
5456,297138.084154,173166,10,471953880,476526664,192.168.88.253,45466,289,,congestion_avoidance,
5457,297138.087134,173200,14,472042208,476622232,192.168.88.253,45466,697,,congestion_avoidance,
5458,297138.091366,173246,16,472166736,476755448,192.168.88.253,45466,561,,fast_retransmit,
5459,297138.092196,173253,10,472194248,476767032,192.168.88.253,45466,603,,congestion_avoidance,
5460,297138.096370,173300,16,472318776,476898800,192.168.88.253,45466,534,,congestion_avoidance,
5461,297138.099071,173330,14,472396968,476984232,192.168.88.253,45466,615,,fast_retransmit,
5462,297138.099812,173336,9,472421584,476997264,192.168.88.253,45466,509,,congestion_avoidance,
5463,297138.105678,173400,18,472596792,477178264,192.168.88.253,45466,633,,congestion_avoidance,
5464,297138.107671,173423,17,472651816,477246320,192.168.88.253,45466,547,,fast_retransmit,
5465,297138.108849,173434,10,472690912,477266592,192.168.88.253,45466,134,,congestion_avoidance,
5466,297138.114776,173500,18,472869016,477462072,192.168.88.253,45466,679,,congestion_avoidance,
5467,297138.116411,173519,16,472915352,477511304,192.168.88.253,45466,567,,fast_retransmit,
5468,297138.117371,173529,9,472945760,477528680,192.168.88.253,45466,442,,congestion_avoidance,
5469,297138.123805,173600,18,473138344,477727056,192.168.88.253,45466,819,,congestion_avoidance,
5470,297138.124796,173612,14,473164408,477761808,192.168.88.253,45466,649,,fast_retransmit,
5471,297138.125598,173618,10,473191920,477776288,192.168.88.253,45466,492,,congestion_avoidance,
5472,297138.132696,173697,15,473400432,478000728,192.168.88.253,45466,614,,fast_retransmit,
5473,297138.133148,173700,10,473400432,478003624,192.168.88.253,45466,726,,fast_retransmit,
5474,297138.133880,173708,10,473439528,478028240,192.168.88.253,45466,385,,congestion_avoidance,
5475,297138.140969,173790,17,473648040,478254128,192.168.88.253,45466,507,,fast_retransmit,
5476,297138.142083,173800,10,473684240,478274400,192.168.88.253,45466,1000,,fast_retransmit,
5477,297138.142178,173801,10,473687136,478274400,192.168.88.253,45466,113,,congestion_avoidance,
5478,297138.158149,173981,14,474160632,478769616,192.168.88.253,45466,678,,fast_retransmit,
5479,297138.158921,173987,10,474186696,478784096,192.168.88.253,45466,475,,congestion_avoidance,
5480,297138.160371,174000,12,474231584,478831880,192.168.88.253,45466,445,,congestion_avoidance,
5481,297138.165978,174064,17,474395208,479009984,192.168.88.253,45466,566,,fast_retransmit,
5482,297138.167163,174075,10,474434304,479030256,192.168.88.253,45466,109,,congestion_avoidance,
5483,297138.169244,174100,12,474496568,479096864,192.168.88.253,45466,477,,congestion_avoidance,
5484,297138.174793,174163,14,474658744,479273520,192.168.88.253,45466,611,,fast_retransmit,
5485,297138.175549,174169,10,474684808,479288000,192.168.88.253,45466,435,,congestion_avoidance,
5486,297138.178141,174200,14,474763000,479374880,192.168.88.253,45466,617,,congestion_avoidance,
5487,297138.182502,174248,19,474890424,479512440,192.168.88.253,45466,660,,fast_retransmit,
5488,297138.183872,174261,10,474933864,479541400,192.168.88.253,45466,389,,congestion_avoidance,
5489,297138.187100,174300,15,475030880,479642760,192.168.88.253,45466,662,,congestion_avoidance,
