line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4079,307326.221111,234200,31,863569824,887088240,192.168.88.253,42428,285,,congestion_avoidance,
4080,307326.222878,234254,35,863773992,887299648,192.168.88.253,42428,324,,loss_recovery,
4081,307326.223103,234262,17,863802952,887324264,192.168.88.253,42428,198,,congestion_avoidance,
4082,307326.224266,234300,21,863936168,887456032,192.168.88.253,42428,182,,congestion_avoidance,
4083,307326.227562,234400,31,864325680,887860024,192.168.88.253,42428,344,,congestion_avoidance,
4084,307326.229234,234450,35,864522608,888071432,192.168.88.253,42428,282,,loss_recovery,
4085,307326.229495,234457,17,864550120,888091704,192.168.88.253,42428,204,,congestion_avoidance,
4086,307326.231321,234500,22,864738360,888288632,192.168.88.253,42428,257,,congestion_avoidance,
4087,307326.234791,234600,32,865135112,888694072,192.168.88.253,42428,323,,congestion_avoidance,
4088,307326.238024,234700,40,865517384,889086480,192.168.88.253,42428,417,,congestion_avoidance,
4089,307326.239032,234731,42,865633224,889216800,192.168.88.253,42428,424,,loss_recovery,
4090,307326.239360,234741,21,865670872,889239968,192.168.88.253,42428,213,,congestion_avoidance,
4091,307326.241336,234800,27,865896760,889483232,192.168.88.253,42428,354,,congestion_avoidance,
4092,307326.244269,234900,35,866248624,889839440,192.168.88.253,42428,274,,congestion_avoidance,
4093,307326.247372,235000,41,866612072,890213024,192.168.88.253,42428,432,,congestion_avoidance,
4094,307326.248575,235037,44,866753976,890365064,192.168.88.253,42428,414,,loss_recovery,
4095,307326.248894,235047,22,866791624,890389680,192.168.88.253,42428,207,,congestion_avoidance,
4096,307326.250511,235100,27,866979864,890590952,192.168.88.253,42428,264,,congestion_avoidance,
4097,307326.254270,235200,36,867399784,891013768,192.168.88.253,42428,434,,loss_recovery,
4098,307326.254511,235203,18,867412816,891025352,192.168.88.253,42428,213,,congestion_avoidance,
4099,307326.258766,235300,30,867855904,891493056,192.168.88.253,42428,309,,congestion_avoidance,
4100,307326.261909,235374,37,868206320,891849264,192.168.88.253,42428,406,,loss_recovery,
4101,307326.262169,235377,18,868226592,891875328,192.168.88.253,42428,233,,congestion_avoidance,
4102,307326.263047,235400,21,868312024,891968000,192.168.88.253,42428,214,,congestion_avoidance,
4103,307326.267942,235500,33,868824616,892487832,192.168.88.253,42428,451,,congestion_avoidance,
4104,307326.269582,235538,37,869012856,892684760,192.168.88.253,42428,387,,loss_recovery,
4105,307326.269809,235542,18,869033128,892703584,192.168.88.253,42428,198,,congestion_avoidance,
4106,307326.271765,235600,24,869244536,892926576,192.168.88.253,42428,187,,congestion_avoidance,
4107,307326.274807,235700,33,869602192,893295816,192.168.88.253,42428,355,,congestion_avoidance,
4108,307326.278190,235800,40,870000392,893701256,192.168.88.253,42428,474,,congestion_avoidance,
4109,307326.278282,235803,41,870011976,893725872,192.168.88.253,42428,401,,loss_recovery,
4110,307326.278642,235810,20,870052520,893750488,192.168.88.253,42428,213,,congestion_avoidance,
4111,307326.281584,235900,29,870394248,894113936,192.168.88.253,42428,358,,congestion_avoidance,
4112,307326.284064,235978,35,870686744,894415120,192.168.88.253,42428,326,,loss_recovery,
4113,307326.284294,235985,17,870714256,894435392,192.168.88.253,42428,149,,congestion_avoidance,
4114,307326.284764,236000,18,870763488,894487520,192.168.88.253,42428,157,,congestion_avoidance,
4115,307326.290240,236100,30,871174720,894908888,192.168.88.253,42428,266,,congestion_avoidance,
4116,307326.293717,236200,38,871565680,895324464,192.168.88.253,42428,349,,congestion_avoidance,
4117,307326.296401,236289,43,871879896,895644472,192.168.88.253,42428,416,,loss_recovery,
4118,307326.296729,236299,21,871918992,895669088,192.168.88.253,42428,225,,congestion_avoidance,
4119,307326.296772,236300,21,871921888,895680672,192.168.88.253,42428,268,,congestion_avoidance,
4120,307326.299833,236400,30,872283888,896041224,192.168.88.253,42428,266,,congestion_avoidance,
4121,307326.303166,236500,38,872674848,896452456,192.168.88.253,42428,447,,congestion_avoidance,
4122,307326.304197,236532,40,872796480,896581328,192.168.88.253,42428,386,,loss_recovery,
4123,307326.304516,236541,20,872834128,896605944,192.168.88.253,42428,209,,congestion_avoidance,
4124,307326.306509,236600,26,873060016,896844864,192.168.88.253,42428,245,,congestion_avoidance,
4125,307326.309508,236700,34,873416224,897203968,192.168.88.253,42428,365,,congestion_avoidance,
4126,307326.311681,236765,39,873671072,897477640,192.168.88.253,42428,407,,loss_recovery,
4127,307326.311959,236773,19,873704376,897502256,192.168.88.253,42428,177,,congestion_avoidance,
4128,307326.312899,236800,22,873810080,897615200,192.168.88.253,42428,232,,congestion_avoidance,
4129,307326.316257,236900,32,874208280,898026432,192.168.88.253,42428,360,,congestion_avoidance,
4130,307326.318393,236961,37,874457336,898287072,192.168.88.253,42428,411,,loss_recovery,
4131,307326.318723,236969,18,874494984,898313136,192.168.88.253,42428,181,,congestion_avoidance,
4132,307326.319900,237000,21,874623856,898450696,192.168.88.253,42428,222,,congestion_avoidance,
4133,307326.323452,237100,32,875040880,898873512,192.168.88.253,42428,288,,congestion_avoidance,
4134,307326.326946,237200,40,875453560,899309360,192.168.88.253,42428,433,,congestion_avoidance,
4135,307326.328277,237234,42,875608496,899483120,192.168.88.253,42428,540,,loss_recovery,
4136,307326.328500,237241,21,875636008,899507736,192.168.88.253,42428,207,,congestion_avoidance,
4137,307326.330520,237300,26,875864792,899748104,192.168.88.253,42428,218,,congestion_avoidance,
4138,307326.334166,237400,35,876278920,900168024,192.168.88.253,42428,331,,congestion_avoidance,
4139,307326.337235,237500,42,876638024,900541608,192.168.88.253,42428,425,,congestion_avoidance,
4140,307326.338923,237552,45,876836400,900753016,192.168.88.253,42428,398,,loss_recovery,
4141,307326.339308,237564,22,876882736,900789216,192.168.88.253,42428,252,,congestion_avoidance,
4142,307326.340542,237600,25,877028984,900928224,192.168.88.253,42428,252,,congestion_avoidance,
4143,307326.344189,237700,34,877427184,901352488,192.168.88.253,42428,359,,congestion_avoidance,
4144,307326.347288,237800,41,877792080,901708696,192.168.88.253,42428,368,,congestion_avoidance,
4145,307326.348902,237850,44,877983216,901921552,192.168.88.253,42428,415,,loss_recovery,
4146,307326.349233,237861,22,878023760,901946168,192.168.88.253,42428,200,,congestion_avoidance,
4147,307326.350512,237900,24,878170008,902099656,192.168.88.253,42428,227,,congestion_avoidance,
4148,307326.353610,238000,33,878536352,902476136,192.168.88.253,42428,323,,congestion_avoidance,
4149,307326.356805,238100,40,878911384,902855512,192.168.88.253,42428,361,,congestion_avoidance,
4150,307326.358938,238167,44,879163336,903129184,192.168.88.253,42428,405,,loss_recovery,
4151,307326.359315,238177,22,879205328,903153800,192.168.88.253,42428,197,,congestion_avoidance,
4152,307326.359976,238200,23,879282072,903230544,192.168.88.253,42428,206,,congestion_avoidance,
4153,307326.363238,238300,33,879660000,903635984,192.168.88.253,42428,418,,congestion_avoidance,
4154,307326.366587,238400,40,880059648,904039976,192.168.88.253,42428,385,,congestion_avoidance,
4155,307326.368881,238455,45,880320288,904313648,192.168.88.253,42428,546,,loss_recovery,
4156,307326.369452,238460,22,880365176,904348400,192.168.88.253,42428,277,,congestion_avoidance,
4157,307326.370797,238500,26,880523008,904500440,192.168.88.253,42428,253,,congestion_avoidance,
4158,307326.375129,238594,36,880983472,904979728,192.168.88.253,42428,306,,loss_recovery,
4159,307326.375397,238600,18,881006640,905005792,192.168.88.253,42428,240,,congestion_avoidance,
4160,307326.378937,238700,29,881391808,905398200,192.168.88.253,42428,269,,congestion_avoidance,
4161,307326.382363,238800,37,881795800,905809432,192.168.88.253,42428,314,,congestion_avoidance,
4162,307326.383858,238847,41,881971008,906004912,192.168.88.253,42428,441,,loss_recovery,
4163,307326.384137,238856,20,882004312,906029528,192.168.88.253,42428,161,,congestion_avoidance,
4164,307326.385570,238900,24,882167936,906194600,192.168.88.253,42428,191,,congestion_avoidance,
4165,307326.388665,239000,33,882531384,906576872,192.168.88.253,42428,311,,congestion_avoidance,
4166,307326.390097,239045,36,882700800,906754976,192.168.88.253,42428,423,,loss_recovery,
4167,307326.390385,239053,18,882734104,906778144,192.168.88.253,42428,198,,congestion_avoidance,
4168,307326.391909,239100,23,882906416,906956248,192.168.88.253,42428,174,,congestion_avoidance,
4169,307326.395084,239200,32,883281448,907347208,192.168.88.253,42428,365,,congestion_avoidance,
4170,307326.398160,239300,39,883643448,907709208,192.168.88.253,42428,368,,congestion_avoidance,
4171,307326.399260,239334,42,883772320,907858352,192.168.88.253,42428,401,,loss_recovery,
4172,307326.399617,239344,21,883812864,907893104,192.168.88.253,42428,249,,congestion_avoidance,
4173,307326.401353,239400,26,884019928,908100168,192.168.88.253,42428,249,,congestion_avoidance,
4174,307326.404251,239500,34,884358760,908453480,192.168.88.253,42428,371,,congestion_avoidance,
4175,307326.407135,239600,40,884699040,908792312,192.168.88.253,42428,360,,congestion_avoidance,
4176,307326.408598,239648,43,884871352,908983448,192.168.88.253,42428,404,,loss_recovery,
4177,307326.408959,239660,21,884913344,909008064,192.168.88.253,42428,248,,congestion_avoidance,
4178,307326.410544,239700,25,885063936,909170240,192.168.88.253,42428,240,,congestion_avoidance,
4179,307326.414394,239800,35,885492544,909606088,192.168.88.253,42428,367,,congestion_avoidance,
4180,307326.417633,239900,42,885876264,910002840,192.168.88.253,42428,453,,congestion_avoidance,
4181,307326.421935,240000,26,886254192,910392352,192.168.88.253,42428,208,,congestion_avoidance,
4182,307326.425334,240100,34,886630672,910770280,192.168.88.253,42428,360,,congestion_avoidance,
4183,307326.428366,240200,41,886985432,911126488,192.168.88.253,42428,330,,congestion_avoidance,
4184,307326.429957,240255,44,887172224,911337896,192.168.88.253,42428,362,,loss_recovery,
4185,307326.430374,240270,22,887221456,911369752,192.168.88.253,42428,282,,congestion_avoidance,
4186,307326.431309,240300,25,887328608,911478352,192.168.88.253,42428,256,,congestion_avoidance,
4187,307326.434204,240400,33,887673232,911836008,192.168.88.253,42428,316,,congestion_avoidance,
4188,307326.437211,240490,40,888025096,912196560,192.168.88.253,42428,375,,loss_recovery,
4189,307326.437496,240495,20,888049712,912216832,192.168.88.253,42428,179,,congestion_avoidance,
4190,307326.437707,240500,20,888064192,912238552,192.168.88.253,42428,165,,congestion_avoidance,
4191,307326.440499,240600,29,888384200,912581728,192.168.88.253,42428,357,,congestion_avoidance,
4192,307326.443211,240700,36,888707104,912898840,192.168.88.253,42428,314,,congestion_avoidance,
4193,307326.444563,240735,39,888862040,913072600,192.168.88.253,42428,441,,loss_recovery,
4194,307326.444814,240747,19,888895344,913094320,192.168.88.253,42428,189,,congestion_avoidance,
4195,307326.446979,240800,25,889116888,913321656,192.168.88.253,42428,215,,congestion_avoidance,
4196,307326.450519,240900,34,889509296,913715512,192.168.88.253,42428,421,,congestion_avoidance,
4197,307326.450562,240901,34,889512192,913740128,192.168.88.253,42428,465,,loss_recovery,
4198,307326.450834,240908,17,889541152,913764744,192.168.88.253,42428,237,,congestion_avoidance,
4199,307326.454116,241000,28,889898808,914135432,192.168.88.253,42428,321,,congestion_avoidance,
4200,307326.456778,241069,34,890185512,914429376,192.168.88.253,42428,426,,loss_recovery,
4201,307326.457001,241073,17,890202888,914443856,192.168.88.253,42428,182,,congestion_avoidance,
4202,307326.457896,241100,19,890286872,914542320,192.168.88.253,42428,202,,congestion_avoidance,
4203,307326.461402,241200,30,890664800,914927488,192.168.88.253,42428,347,,congestion_avoidance,
4204,307326.674670,241267,34,890883448,915140344,192.168.88.253,42428,191,,loss_recovery,
4205,307326.674809,241268,17,890884896,915163512,192.168.88.253,42428,124,,congestion_avoidance,
4206,307326.675591,241300,19,890968880,915241704,192.168.88.253,42428,165,,congestion_avoidance,
4207,307326.678582,241400,29,891320744,915605152,192.168.88.253,42428,233,,congestion_avoidance,
4208,307326.681550,241500,36,891669712,915968600,192.168.88.253,42428,321,,congestion_avoidance,
4209,307326.684446,241600,42,892008544,916321912,192.168.88.253,42428,381,,congestion_avoidance,
4210,307326.685895,241650,45,892175064,916492776,192.168.88.253,42428,451,,loss_recovery,
4211,307326.686211,241662,22,892217056,916517392,192.168.88.253,42428,229,,congestion_avoidance,
4212,307326.687413,241700,24,892356064,916657848,192.168.88.253,42428,243,,congestion_avoidance,
4213,307326.690458,241800,33,892716616,917031432,192.168.88.253,42428,334,,congestion_avoidance,
4214,307326.691095,241818,34,892790464,917118312,192.168.88.253,42428,314,,loss_recovery,
4215,307326.691339,241826,17,892819424,917138584,192.168.88.253,42428,168,,congestion_avoidance,
4216,307326.693667,241900,25,893088752,917418048,192.168.88.253,42428,206,,congestion_avoidance,
4217,307326.696803,242000,34,893453648,917803216,192.168.88.253,42428,293,,congestion_avoidance,
4218,307326.699892,242100,41,893819992,918176800,192.168.88.253,42428,426,,congestion_avoidance,
4219,307326.700048,242105,41,893838816,918201416,192.168.88.253,42428,380,,loss_recovery,
4220,307326.700350,242115,20,893875016,918221688,192.168.88.253,42428,177,,congestion_avoidance,
4221,307326.702833,242200,27,894166064,918525768,192.168.88.253,42428,282,,congestion_avoidance,
4222,307326.705994,242297,35,894533856,918910936,192.168.88.253,42428,317,,loss_recovery,
4223,307326.706097,242300,17,894546888,918922520,192.168.88.253,42428,420,,loss_recovery,
4224,307326.706202,242304,17,894559920,918934104,192.168.88.253,42428,143,,congestion_avoidance,
4225,307326.708980,242400,27,894878480,919267144,192.168.88.253,42428,307,,congestion_avoidance,
4226,307326.712036,242500,35,895236136,919634936,192.168.88.253,42428,394,,congestion_avoidance,
4227,307326.715009,242600,41,895586552,919989696,192.168.88.253,42428,433,,congestion_avoidance,
4228,307326.716727,242654,44,895787824,920204000,192.168.88.253,42428,433,,loss_recovery,
4229,307326.717187,242667,22,895841400,920240200,192.168.88.253,42428,215,,congestion_avoidance,
4230,307326.718177,242700,25,895955792,920354592,192.168.88.253,42428,248,,congestion_avoidance,
4231,307326.721168,242800,33,896304760,920729624,192.168.88.253,42428,318,,congestion_avoidance,
4232,307326.723986,242900,40,896637800,921052528,192.168.88.253,42428,390,,congestion_avoidance,
4233,307326.726781,242994,45,896967944,921410184,192.168.88.253,42428,401,,loss_recovery,
4234,307326.726992,243000,22,896991112,921424664,192.168.88.253,42428,447,,loss_recovery,
4235,307326.727155,243005,22,897011384,921434800,192.168.88.253,42428,195,,congestion_avoidance,
4236,307326.730003,243100,29,897342976,921777976,192.168.88.253,42428,247,,congestion_avoidance,
4237,307326.733096,243200,37,897704976,922154456,192.168.88.253,42428,453,,congestion_avoidance,
4238,307326.736399,243299,43,898095936,922558448,192.168.88.253,42428,428,,loss_recovery,
4239,307326.736471,243300,24,898103176,922558448,192.168.88.253,42428,501,,loss_recovery,
4240,307326.736755,243307,21,898136480,922583064,192.168.88.253,42428,251,,congestion_avoidance,
4241,307326.740155,243400,31,898531784,923002984,192.168.88.253,42428,288,,congestion_avoidance,
4242,307326.743992,243500,40,898983560,923467792,192.168.88.253,42428,365,,congestion_avoidance,
4243,307326.745807,243546,43,899196416,923705264,192.168.88.253,42428,434,,loss_recovery,
4244,307326.746088,243555,21,899231168,923729880,192.168.88.253,42428,211,,congestion_avoidance,
4245,307326.747698,243600,26,899416512,923923912,192.168.88.253,42428,212,,congestion_avoidance,
4246,307326.751429,243700,35,899856704,924382928,192.168.88.253,42428,351,,congestion_avoidance,
4247,307326.754947,243789,43,900270832,924808640,192.168.88.253,42428,388,,loss_recovery,
4248,307326.755309,243799,21,900314272,924833256,192.168.88.253,42428,234,,congestion_avoidance,
4249,307326.755446,243800,21,900327304,924847736,192.168.88.253,42428,279,,congestion_avoidance,
4250,307326.758500,243900,28,900686408,925219872,192.168.88.253,42428,310,,congestion_avoidance,
4251,307326.761155,243960,34,900971664,925544224,192.168.88.253,42428,225,,loss_recovery,
4252,307326.761354,243967,17,900994832,925565944,192.168.88.253,42428,154,,congestion_avoidance,
4253,307326.762334,244000,21,901106328,925681784,192.168.88.253,42428,246,,congestion_avoidance,
4254,307326.766131,244100,31,901501632,926082880,192.168.88.253,42428,262,,congestion_avoidance,
4255,307326.768309,244168,36,901757928,926358000,192.168.88.253,42428,317,,loss_recovery,
4256,307326.768514,244178,18,901783992,926384064,192.168.88.253,42428,190,,congestion_avoidance,
4257,307326.769181,244200,20,901859288,926457912,192.168.88.253,42428,169,,congestion_avoidance,
4258,307326.772604,244300,30,902229976,926841632,192.168.88.253,42428,338,,congestion_avoidance,
4259,307326.776108,244385,38,902626728,927257208,192.168.88.253,42428,450,,loss_recovery,
4260,307326.776425,244392,19,902658584,927283272,192.168.88.253,42428,151,,congestion_avoidance,
4261,307326.776886,244400,20,902694784,927319472,192.168.88.253,42428,217,,congestion_avoidance,
4262,307326.780680,244500,31,903097328,927735048,192.168.88.253,42428,250,,congestion_avoidance,
4263,307326.782154,244538,34,903266744,927904464,192.168.88.253,42428,367,,loss_recovery,
4264,307326.782379,244541,17,903278328,927916048,192.168.88.253,42428,196,,congestion_avoidance,
4265,307326.784998,244600,25,903527384,928182480,192.168.88.253,42428,261,,congestion_avoidance,
4266,307326.787787,244700,33,903854632,928527104,192.168.88.253,42428,259,,congestion_avoidance,
4267,307326.789514,244754,37,904058800,928739960,192.168.88.253,42428,438,,loss_recovery,
4268,307326.789755,244762,18,904087760,928761680,192.168.88.253,42428,174,,congestion_avoidance,
4269,307326.790901,244800,22,904218080,928899240,192.168.88.253,42428,242,,congestion_avoidance,
4270,307326.794005,244900,31,904584424,929272824,192.168.88.253,42428,257,,congestion_avoidance,
4271,307326.797270,245000,39,904968144,929673920,192.168.88.253,42428,429,,congestion_avoidance,
4272,307326.800191,245093,45,905311320,930031576,192.168.88.253,42428,353,,loss_recovery,
4273,307326.800403,245100,22,905337384,930043160,192.168.88.253,42428,439,,loss_recovery,
4274,307326.800580,245105,22,905357656,930067776,192.168.88.253,42428,250,,congestion_avoidance,
4275,307326.803505,245200,30,905699384,930413848,192.168.88.253,42428,344,,congestion_avoidance,
4276,307326.806382,245300,37,906039664,930757024,192.168.88.253,42428,353,,congestion_avoidance,
4277,307326.809398,245400,43,906394424,931130608,192.168.88.253,42428,413,,congestion_avoidance,
4278,307326.809758,245410,44,906436416,931178392,192.168.88.253,42428,435,,loss_recovery,
4279,307326.810097,245420,22,906476960,931203008,192.168.88.253,42428,202,,congestion_avoidance,
4280,307326.812531,245500,29,906763664,931499848,192.168.88.253,42428,221,,congestion_avoidance,
4281,307326.815986,245600,37,907169104,931921216,192.168.88.253,42428,393,,congestion_avoidance,
4282,307326.818582,245678,43,907474632,932238328,192.168.88.253,42428,412,,loss_recovery,
4283,307326.818907,245689,21,907513728,932262944,192.168.88.253,42428,222,,congestion_avoidance,
4284,307326.819311,245700,22,907558616,932316520,192.168.88.253,42428,245,,congestion_avoidance,
4285,307326.822253,245800,31,907903240,932659696,192.168.88.253,42428,301,,congestion_avoidance,
4286,307326.825021,245883,38,908229040,933011560,192.168.88.253,42428,431,,loss_recovery,
4287,307326.825273,245891,19,908259448,933033280,192.168.88.253,42428,187,,congestion_avoidance,
4288,307326.825814,245900,20,908308680,933088304,192.168.88.253,42428,145,,congestion_avoidance,
4289,307326.828901,246000,30,908669232,933461888,192.168.88.253,42428,327,,congestion_avoidance,
4290,307326.832009,246100,37,909034128,933841264,192.168.88.253,42428,413,,congestion_avoidance,
4291,307326.835055,246200,44,909393232,934194576,192.168.88.253,42428,513,,congestion_avoidance,
4292,307326.835621,246221,45,909461288,934281456,192.168.88.253,42428,345,,loss_recovery,
4293,307326.836017,246232,22,909506176,934306072,192.168.88.253,42428,202,,congestion_avoidance,
4294,307326.838663,246300,29,909813152,934628976,192.168.88.253,42428,226,,congestion_avoidance,
4295,307326.841620,246388,36,910160672,934990976,192.168.88.253,42428,302,,loss_recovery,
4296,307326.841863,246396,18,910191080,935012696,192.168.88.253,42428,179,,congestion_avoidance,
4297,307326.841971,246400,18,910202664,935028624,192.168.88.253,42428,184,,congestion_avoidance,
4298,307326.844968,246500,29,910554528,935393520,192.168.88.253,42428,343,,congestion_avoidance,
4299,307326.848013,246600,36,910910736,935758416,192.168.88.253,42428,299,,congestion_avoidance,
4300,307326.850078,246668,41,911154000,936016160,192.168.88.253,42428,466,,loss_recovery,
4301,307326.850362,246677,20,911187304,936039328,192.168.88.253,42428,215,,congestion_avoidance,
4302,307326.851049,246700,22,911265496,936123312,192.168.88.253,42428,200,,congestion_avoidance,
4303,307326.854088,246800,31,911623152,936499792,192.168.88.253,42428,333,,congestion_avoidance,
4304,307326.857130,246900,38,911980808,936863240,192.168.88.253,42428,411,,congestion_avoidance,
4305,307326.860155,247000,44,912337016,937222344,192.168.88.253,42428,463,,congestion_avoidance,
4306,307326.861642,247047,47,912512224,937412032,192.168.88.253,42428,391,,loss_recovery,
4307,307326.862001,247060,23,912555664,937438096,192.168.88.253,42428,225,,congestion_avoidance,
4308,307326.863183,247100,27,912693224,937584344,192.168.88.253,42428,324,,congestion_avoidance,
4309,307326.866009,247195,34,913027712,937934760,192.168.88.253,42428,340,,loss_recovery,
4310,307326.866170,247200,17,913045088,937953584,192.168.88.253,42428,368,,loss_recovery,
4311,307326.866263,247202,17,913053776,937959376,192.168.88.253,42428,195,,congestion_avoidance,
4312,307326.869185,247300,27,913394056,938308344,192.168.88.253,42428,290,,congestion_avoidance,
4313,307326.872264,247400,35,913757504,938681928,192.168.88.253,42428,275,,congestion_avoidance,
4314,307326.875435,247500,42,914131088,939055512,192.168.88.253,42428,335,,congestion_avoidance,
4315,307326.877571,247570,46,914381592,939330632,192.168.88.253,42428,425,,loss_recovery,
4316,307326.877904,247581,23,914422136,939356696,192.168.88.253,42428,184,,congestion_avoidance,
4317,307326.878591,247600,24,914500328,939427648,192.168.88.253,42428,144,,congestion_avoidance,
4318,307326.881503,247700,33,914842056,939783856,192.168.88.253,42428,279,,congestion_avoidance,
4319,307326.882020,247713,34,914902872,939853360,192.168.88.253,42428,382,,loss_recovery,
4320,307326.882156,247718,17,914920248,939870736,192.168.88.253,42428,125,,congestion_avoidance,
4321,307326.884776,247800,25,915215640,940177712,192.168.88.253,42428,277,,congestion_avoidance,
4322,307326.887939,247900,34,915583432,940555640,192.168.88.253,42428,382,,congestion_avoidance,
4323,307326.890967,248000,40,915941088,940932120,192.168.88.253,42428,388,,congestion_avoidance,
4324,307326.892708,248060,44,916146704,941144976,192.168.88.253,42428,400,,loss_recovery,
4325,307326.893110,248072,22,916191592,941169592,192.168.88.253,42428,250,,congestion_avoidance,
4326,307326.893982,248100,24,916295848,941278192,192.168.88.253,42428,221,,congestion_avoidance,
4327,307326.897139,248200,33,916667984,941660464,192.168.88.253,42428,316,,congestion_avoidance,
4328,307326.899512,248278,38,916946000,941958752,192.168.88.253,42428,446,,loss_recovery,
4329,307326.899765,248287,19,916976408,941981920,192.168.88.253,42428,156,,congestion_avoidance,
4330,307326.900174,248300,19,917021296,942021016,192.168.88.253,42428,189,,congestion_avoidance,
4331,307326.903252,248400,29,917381848,942394600,192.168.88.253,42428,277,,congestion_avoidance,
4332,307326.906559,248500,37,917772808,942807280,192.168.88.253,42428,380,,congestion_avoidance,
4333,307326.909714,248600,44,918143496,943186656,192.168.88.253,42428,431,,congestion_avoidance,
4334,307326.910750,248635,46,918263680,943341592,192.168.88.253,42428,427,,loss_recovery,
4335,307326.911131,248647,23,918307120,943367656,192.168.88.253,42428,248,,congestion_avoidance,
4336,307326.912825,248700,27,918509840,943583408,192.168.88.253,42428,289,,congestion_avoidance,
4337,307326.915993,248800,36,918881976,943961336,192.168.88.253,42428,287,,congestion_avoidance,
4338,307326.917308,248832,38,919031120,944111928,192.168.88.253,42428,390,,loss_recovery,
4339,307326.917553,248836,19,919051392,944129304,192.168.88.253,42428,215,,congestion_avoidance,
4340,307326.920269,248900,26,919316376,944404424,192.168.88.253,42428,289,,congestion_avoidance,
4341,307326.926220,249000,34,919678376,944770768,192.168.88.253,42428,1859,,loss_recovery,
4342,307326.926579,249002,17,919684168,944788144,192.168.88.253,42428,199,,congestion_avoidance,
4343,307326.934962,249260,18,920606544,945740928,192.168.88.253,42428,189,,congestion_avoidance,
4344,307326.936398,249300,22,920755688,945887176,192.168.88.253,42428,221,,congestion_avoidance,
4345,307326.939701,249400,31,921129272,946279584,192.168.88.253,42428,374,,congestion_avoidance,
4346,307326.943066,249500,38,921512992,946674888,192.168.88.253,42428,483,,congestion_avoidance,
4347,307326.944586,249540,41,921693992,946867472,192.168.88.253,42428,409,,loss_recovery,
4348,307326.944901,249550,20,921731640,946892088,192.168.88.253,42428,233,,congestion_avoidance,
4349,307326.952349,249600,26,921954632,947126664,192.168.88.253,42428,197,,congestion_avoidance,
4350,307326.956160,249700,36,922402064,947582784,192.168.88.253,42428,343,,congestion_avoidance,
4351,307326.959745,249793,43,922823432,948024424,192.168.88.253,42428,400,,loss_recovery,
4352,307326.960029,249800,21,922856736,948050488,192.168.88.253,42428,156,,loss_recovery,
4353,307326.960056,249801,21,922861080,948050488,192.168.88.253,42428,184,,congestion_avoidance,
4354,307326.963306,249900,30,923236112,948445792,192.168.88.253,42428,301,,congestion_avoidance,
4355,307326.965864,249986,36,923540192,948755664,192.168.88.253,42428,423,,loss_recovery,
4356,307326.966091,249993,18,923566256,948781728,192.168.88.253,42428,203,,congestion_avoidance,
4357,307326.966319,250000,19,923592320,948797656,192.168.88.253,42428,161,,congestion_avoidance,
4358,307326.969215,250100,28,923929704,949155312,192.168.88.253,42428,329,,congestion_avoidance,
4359,307326.972166,250200,36,924275776,949520208,192.168.88.253,42428,373,,congestion_avoidance,
4360,307326.975132,250300,42,924626192,949876416,192.168.88.253,42428,358,,congestion_avoidance,
4361,307326.975984,250320,43,924723208,949969088,192.168.88.253,42428,532,,loss_recovery,
4362,307326.976255,250324,21,924750720,949995152,192.168.88.253,42428,230,,congestion_avoidance,
4363,307326.979186,250400,29,925066384,950310816,192.168.88.253,42428,457,,congestion_avoidance,
4364,307326.982231,250500,36,925413904,950687296,192.168.88.253,42428,361,,congestion_avoidance,
4365,307326.982811,250510,38,925484856,950772728,192.168.88.253,42428,365,,loss_recovery,
4366,307326.982962,250515,19,925497888,950782864,192.168.88.253,42428,140,,congestion_avoidance,
4367,307326.985608,250600,27,925787488,951102872,192.168.88.253,42428,262,,congestion_avoidance,
4368,307326.988449,250700,34,926123424,951434464,192.168.88.253,42428,398,,congestion_avoidance,
4369,307326.991414,250800,41,926472392,951808048,192.168.88.253,42428,391,,congestion_avoidance,
4370,307326.994341,250900,46,926817016,952142536,192.168.88.253,42428,489,,congestion_avoidance,
4371,307326.994741,250912,47,926863352,952206248,192.168.88.253,42428,556,,loss_recovery,
4372,307326.995103,250922,23,926906792,952229416,192.168.88.253,42428,211,,congestion_avoidance,
4373,307326.997421,251000,28,927177568,952517568,192.168.88.253,42428,286,,congestion_avoidance,
4374,307327.000389,251100,35,927526536,952869432,192.168.88.253,42428,275,,congestion_avoidance,
4375,307327.003355,251200,42,927876952,953222744,192.168.88.253,42428,483,,congestion_avoidance,
4376,307327.005879,251285,46,928172344,953538408,192.168.88.253,42428,383,,loss_recovery,
4377,307327.006248,251296,23,928217232,953563024,192.168.88.253,42428,241,,congestion_avoidance,
4378,307327.006360,251300,23,928230264,953578952,192.168.88.253,42428,254,,congestion_avoidance,
4379,307327.009518,251400,31,928602400,953961224,192.168.88.253,42428,236,,congestion_avoidance,
4380,307327.012521,251500,38,928952816,954329016,192.168.88.253,42428,478,,congestion_avoidance,
4381,307327.014908,251583,43,929235176,954621512,192.168.88.253,42428,369,,loss_recovery,
4382,307327.015252,251595,21,929275720,954646128,192.168.88.253,42428,227,,congestion_avoidance,
4383,307327.015441,251600,21,929295992,954673640,192.168.88.253,42428,175,,congestion_avoidance,
4384,307327.018529,251700,30,929657992,955041432,192.168.88.253,42428,370,,congestion_avoidance,
