line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
26968,287675.204627,364015,4,964566376,1038879184,192.168.88.253,59494,103,,congestion_avoidance,
26969,287675.207628,364049,11,964656152,1038980544,192.168.88.253,59494,431,,loss_recovery,
26970,287675.207970,364053,5,964667736,1038986336,192.168.88.253,59494,126,,congestion_avoidance,
26971,287675.211113,364089,11,964760408,1039092040,192.168.88.253,59494,476,,loss_recovery,
26972,287675.211458,364093,5,964771992,1039097832,192.168.88.253,59494,123,,congestion_avoidance,
26973,287675.212104,364100,6,964789368,1039121000,192.168.88.253,59494,133,,congestion_avoidance,
26974,287675.213642,364120,10,964835704,1039174576,192.168.88.253,59494,382,,loss_recovery,
26975,287675.214050,364125,5,964848736,1039183264,192.168.88.253,59494,143,,congestion_avoidance,
26976,287675.216596,364151,10,964922584,1039264352,192.168.88.253,59494,336,,loss_recovery,
26977,287675.216806,364154,5,964931272,1039271592,192.168.88.253,59494,144,,congestion_avoidance,
26978,287675.219251,364182,11,965002224,1039355576,192.168.88.253,59494,523,,loss_recovery,
26979,287675.219623,364186,5,965013808,1039362816,192.168.88.253,59494,161,,congestion_avoidance,
26980,287675.220776,364200,8,965048560,1039401912,192.168.88.253,59494,300,,congestion_avoidance,
26981,287675.221887,364211,10,965080416,1039436664,192.168.88.253,59494,439,,loss_recovery,
26982,287675.222105,364214,5,965089104,1039443904,192.168.88.253,59494,149,,congestion_avoidance,
26983,287675.224272,364242,10,965152816,1039519200,192.168.88.253,59494,455,,loss_recovery,
26984,287675.224630,364246,5,965164400,1039526440,192.168.88.253,59494,160,,congestion_avoidance,
26985,287675.227402,364274,10,965246936,1039620560,192.168.88.253,59494,381,,loss_recovery,
26986,287675.227768,364278,5,965258520,1039627800,192.168.88.253,59494,155,,congestion_avoidance,
26987,287675.229702,364298,10,965314992,1039690064,192.168.88.253,59494,446,,loss_recovery,
26988,287675.229920,364300,5,965320784,1039697304,192.168.88.253,59494,151,,congestion_avoidance,
26989,287675.232394,364331,11,965396080,1039785632,192.168.88.253,59494,483,,loss_recovery,
26990,287675.232818,364334,5,965407664,1039792872,192.168.88.253,59494,172,,congestion_avoidance,
26991,287675.235251,364362,11,965480064,1039872512,192.168.88.253,59494,434,,loss_recovery,
26992,287675.235471,364365,5,965488752,1039879752,192.168.88.253,59494,147,,congestion_avoidance,
26993,287675.238454,364398,10,965575632,1039975320,192.168.88.253,59494,431,,loss_recovery,
26994,287675.238613,364400,5,965581424,1039981112,192.168.88.253,59494,149,,loss_recovery,
26995,287675.238676,364401,5,965584320,1039982560,192.168.88.253,59494,149,,congestion_avoidance,
26996,287675.240677,364423,10,965643688,1040053512,192.168.88.253,59494,380,,loss_recovery,
26997,287675.241067,364427,5,965656720,1040060752,192.168.88.253,59494,129,,congestion_avoidance,
26998,287675.243062,364448,9,965714640,1040127360,192.168.88.253,59494,296,,loss_recovery,
26999,287675.243491,364452,4,965726224,1040134600,192.168.88.253,59494,110,,congestion_avoidance,
27000,287675.246148,364483,10,965807312,1040227272,192.168.88.253,59494,371,,loss_recovery,
27001,287675.246625,364487,5,965820344,1040235960,192.168.88.253,59494,159,,congestion_avoidance,
27002,287675.247764,364500,6,965856544,1040275056,192.168.88.253,59494,231,,congestion_avoidance,
27003,287675.249750,364520,10,965914464,1040334424,192.168.88.253,59494,437,,loss_recovery,
27004,287675.249966,364523,5,965921704,1040343112,192.168.88.253,59494,147,,congestion_avoidance,
27005,287675.252645,364555,10,966001344,1040432888,192.168.88.253,59494,441,,loss_recovery,
27006,287675.253087,364559,5,966012928,1040440128,192.168.88.253,59494,177,,congestion_avoidance,
27007,287675.256560,364596,11,966117184,1040554520,192.168.88.253,59494,370,,loss_recovery,
27008,287675.256892,364600,5,966127320,1040558864,192.168.88.253,59494,129,,loss_recovery,
27009,287675.257011,364601,5,966130216,1040561760,192.168.88.253,59494,110,,congestion_avoidance,
27010,287675.259669,364632,10,966211304,1040654432,192.168.88.253,59494,384,,loss_recovery,
27011,287675.260100,364636,5,966224336,1040663120,192.168.88.253,59494,167,,congestion_avoidance,
27012,287675.262422,364661,10,966292392,1040739864,192.168.88.253,59494,426,,loss_recovery,
27013,287675.262730,364666,5,966303976,1040748552,192.168.88.253,59494,184,,congestion_avoidance,
27014,287675.265448,364692,10,966383616,1040833984,192.168.88.253,59494,456,,loss_recovery,
27015,287675.265691,364695,5,966392304,1040842672,192.168.88.253,59494,174,,congestion_avoidance,
27016,287675.266179,364700,5,966406784,1040857152,192.168.88.253,59494,151,,congestion_avoidance,
27017,287675.268336,364725,10,966470496,1040931000,192.168.88.253,59494,427,,loss_recovery,
27018,287675.268712,364729,5,966482080,1040938240,192.168.88.253,59494,154,,congestion_avoidance,
27019,287675.270670,364751,10,966540000,1041007744,192.168.88.253,59494,383,,loss_recovery,
27020,287675.271043,364754,5,966551584,1041014984,192.168.88.253,59494,120,,congestion_avoidance,
27021,287675.273137,364780,10,966613848,1041088832,192.168.88.253,59494,431,,loss_recovery,
27022,287675.273552,364783,5,966625432,1041096072,192.168.88.253,59494,150,,congestion_avoidance,
27023,287675.274978,364800,8,966668872,1041148200,192.168.88.253,59494,326,,congestion_avoidance,
27024,287675.275901,364811,10,966696384,1041178608,192.168.88.253,59494,434,,loss_recovery,
27025,287675.276256,364815,5,966707968,1041188744,192.168.88.253,59494,191,,congestion_avoidance,
27026,287675.278172,364837,10,966764440,1041253904,192.168.88.253,59494,416,,loss_recovery,
27027,287675.278617,364841,5,966777472,1041262592,192.168.88.253,59494,224,,congestion_avoidance,
27028,287675.281274,364870,10,966857112,1041352368,192.168.88.253,59494,427,,loss_recovery,
27029,287675.281633,364874,5,966868696,1041359608,192.168.88.253,59494,148,,congestion_avoidance,
27030,287675.284047,364898,10,966939648,1041436352,192.168.88.253,59494,440,,loss_recovery,
27031,287675.284269,364900,5,966945440,1041443592,192.168.88.253,59494,150,,congestion_avoidance,
27032,287675.286353,364924,10,967009152,1041518888,192.168.88.253,59494,367,,loss_recovery,
27033,287675.286821,364927,5,967022184,1041527576,192.168.88.253,59494,148,,congestion_avoidance,
27034,287675.289177,364951,9,967091688,1041604320,192.168.88.253,59494,288,,loss_recovery,
27035,287675.289522,364956,4,967104720,1041610112,192.168.88.253,59494,125,,congestion_avoidance,
27036,287675.292097,364980,10,967180016,1041698440,192.168.88.253,59494,398,,loss_recovery,
27037,287675.292466,364985,5,967193048,1041707128,192.168.88.253,59494,125,,congestion_avoidance,
27038,287675.293878,365000,8,967233592,1041750568,192.168.88.253,59494,299,,congestion_avoidance,
27039,287675.294935,365012,10,967265448,1041789664,192.168.88.253,59494,371,,loss_recovery,
27040,287675.295359,365016,5,967278480,1041798352,192.168.88.253,59494,157,,congestion_avoidance,
27041,287675.297507,365039,9,967340744,1041870752,192.168.88.253,59494,341,,loss_recovery,
27042,287675.297850,365043,4,967353776,1041876544,192.168.88.253,59494,150,,congestion_avoidance,
27043,287675.300210,365069,10,967423280,1041956184,192.168.88.253,59494,438,,loss_recovery,
27044,287675.300566,365073,5,967434864,1041963424,192.168.88.253,59494,143,,congestion_avoidance,
27045,287675.302305,365093,9,967484096,1042024240,192.168.88.253,59494,342,,loss_recovery,
27046,287675.302641,365098,4,967497128,1042030032,192.168.88.253,59494,119,,congestion_avoidance,
27047,287675.302882,365100,5,967502920,1042038720,192.168.88.253,59494,124,,congestion_avoidance,
27048,287675.305293,365124,10,967575320,1042121256,192.168.88.253,59494,368,,loss_recovery,
27049,287675.305702,365129,5,967588352,1042129944,192.168.88.253,59494,138,,congestion_avoidance,
27050,287675.308260,365157,10,967663648,1042215376,192.168.88.253,59494,355,,loss_recovery,
27051,287675.308647,365162,5,967676680,1042224064,192.168.88.253,59494,133,,congestion_avoidance,
27052,287675.311205,365191,10,967751976,1042309496,192.168.88.253,59494,431,,loss_recovery,
27053,287675.311611,365196,5,967765008,1042318184,192.168.88.253,59494,139,,congestion_avoidance,
27054,287675.312031,365200,6,967776592,1042331216,192.168.88.253,59494,179,,congestion_avoidance,
27055,287675.313256,365215,9,967812792,1042373208,192.168.88.253,59494,345,,loss_recovery,
27056,287675.313545,365219,4,967822928,1042381896,192.168.88.253,59494,189,,congestion_avoidance,
27057,287675.315804,365241,10,967889536,1042458640,192.168.88.253,59494,416,,loss_recovery,
27058,287675.316160,365245,5,967901120,1042465880,192.168.88.253,59494,136,,congestion_avoidance,
27059,287675.317939,365264,9,967951800,1042526696,192.168.88.253,59494,380,,loss_recovery,
27060,287675.318290,365268,4,967963384,1042532488,192.168.88.253,59494,123,,congestion_avoidance,
27061,287675.321394,365300,10,968054608,1042632400,192.168.88.253,59494,363,,congestion_avoidance,
27062,287675.321430,365301,11,968057504,1042639640,192.168.88.253,59494,399,,loss_recovery,
27063,287675.321793,365305,5,968069088,1042646880,192.168.88.253,59494,148,,congestion_avoidance,
27064,287675.324918,365341,11,968161760,1042751136,192.168.88.253,59494,474,,loss_recovery,
27065,287675.325263,365345,5,968173344,1042756928,192.168.88.253,59494,123,,congestion_avoidance,
27066,287675.328117,365378,10,968257328,1042853944,192.168.88.253,59494,432,,loss_recovery,
27067,287675.328468,365382,5,968268912,1042859736,192.168.88.253,59494,132,,congestion_avoidance,
27068,287675.330011,365400,7,968315248,1042910416,192.168.88.253,59494,234,,congestion_avoidance,
27069,287675.331653,365419,11,968363032,1042966888,192.168.88.253,59494,441,,loss_recovery,
27070,287675.332007,365423,5,968374616,1042972680,192.168.88.253,59494,130,,congestion_avoidance,
27071,287675.335474,365459,11,968475976,1043085624,192.168.88.253,59494,364,,loss_recovery,
27072,287675.335904,365464,5,968489008,1043092864,192.168.88.253,59494,107,,congestion_avoidance,
27073,287675.338338,365491,9,968562856,1043173952,192.168.88.253,59494,327,,loss_recovery,
27074,287675.338687,365495,4,968572992,1043181192,192.168.88.253,59494,107,,congestion_avoidance,
27075,287675.339155,365500,5,968586024,1043195672,192.168.88.253,59494,119,,congestion_avoidance,
27076,287675.341246,365527,10,968649736,1043269520,192.168.88.253,59494,426,,loss_recovery,
27077,287675.341618,365531,5,968661320,1043276760,192.168.88.253,59494,149,,congestion_avoidance,
27078,287675.344498,365564,10,968746752,1043373776,192.168.88.253,59494,380,,loss_recovery,
27079,287675.344906,365568,5,968759784,1043382464,192.168.88.253,59494,147,,congestion_avoidance,
27080,287675.347497,365599,10,968836528,1043469344,192.168.88.253,59494,425,,loss_recovery,
27081,287675.347649,365600,5,968839424,1043469344,192.168.88.253,59494,429,,loss_recovery,
27082,287675.347861,365603,5,968848112,1043476584,192.168.88.253,59494,142,,congestion_avoidance,
27083,287675.350551,365634,10,968927752,1043567808,192.168.88.253,59494,433,,loss_recovery,
27084,287675.350916,365638,5,968939336,1043575048,192.168.88.253,59494,151,,congestion_avoidance,
27085,287675.352642,365658,9,968988568,1043635864,192.168.88.253,59494,338,,loss_recovery,
27086,287675.352995,365663,4,969001600,1043641656,192.168.88.253,59494,137,,congestion_avoidance,
27087,287675.355591,365693,10,969078344,1043731432,192.168.88.253,59494,381,,loss_recovery,
27088,287675.356009,365697,5,969091376,1043740120,192.168.88.253,59494,150,,congestion_avoidance,
27089,287675.356312,365700,5,969100064,1043748808,192.168.88.253,59494,119,,congestion_avoidance,
27090,287675.358599,365727,10,969168120,1043827000,192.168.88.253,59494,427,,loss_recovery,
27091,287675.359017,365731,5,969179704,1043835688,192.168.88.253,59494,198,,congestion_avoidance,
27092,287675.361850,365761,10,969265136,1043931256,192.168.88.253,59494,384,,loss_recovery,
27093,287675.362251,365764,5,969276720,1043939944,192.168.88.253,59494,152,,congestion_avoidance,
27094,287675.364701,365791,10,969350568,1044022480,192.168.88.253,59494,382,,loss_recovery,
27095,287675.365137,365795,5,969363600,1044031168,192.168.88.253,59494,170,,congestion_avoidance,
27096,287675.365647,365800,5,969378080,1044045648,192.168.88.253,59494,152,,congestion_avoidance,
27097,287675.367467,365819,10,969433104,1044110808,192.168.88.253,59494,413,,loss_recovery,
27098,287675.367866,365824,5,969446136,1044119496,192.168.88.253,59494,200,,congestion_avoidance,
27099,287675.369958,365847,11,969508400,1044191896,192.168.88.253,59494,429,,loss_recovery,
27100,287675.370411,365851,5,969519984,1044200584,192.168.88.253,59494,171,,congestion_avoidance,
27101,287675.373231,365883,10,969605416,1044294704,192.168.88.253,59494,436,,loss_recovery,
27102,287675.373594,365887,5,969617000,1044301944,192.168.88.253,59494,150,,congestion_avoidance,
27103,287675.374824,365900,6,969653200,1044342488,192.168.88.253,59494,274,,congestion_avoidance,
27104,287675.376044,365913,10,969689400,1044385928,192.168.88.253,59494,381,,loss_recovery,
27105,287675.376434,365917,5,969700984,1044396064,192.168.88.253,59494,162,,congestion_avoidance,
27106,287675.378518,365940,10,969761800,1044469912,192.168.88.253,59494,338,,loss_recovery,
27107,287675.378832,365943,5,969771936,1044472808,192.168.88.253,59494,420,,congestion_avoidance,
27108,287675.380683,365967,10,969828408,1044539416,192.168.88.253,59494,421,,loss_recovery,
27109,287675.381038,365971,5,969839992,1044549552,192.168.88.253,59494,181,,congestion_avoidance,
27110,287675.384368,366000,11,969928320,1044645120,192.168.88.253,59494,290,,loss_recovery,
27111,287675.384566,366004,5,969938456,1044652360,192.168.88.253,59494,130,,congestion_avoidance,
27112,287675.386432,366027,10,969993480,1044718968,192.168.88.253,59494,365,,loss_recovery,
27113,287675.386847,366032,5,970006512,1044727656,192.168.88.253,59494,141,,congestion_avoidance,
27114,287675.389494,366059,10,970081808,1044811640,192.168.88.253,59494,363,,loss_recovery,
27115,287675.389770,366063,5,970091944,1044821776,192.168.88.253,59494,205,,congestion_avoidance,
27116,287675.391448,366082,10,970144072,1044882592,192.168.88.253,59494,349,,loss_recovery,
27117,287675.391878,366087,5,970157104,1044891280,192.168.88.253,59494,134,,congestion_avoidance,
27118,287675.393054,366100,7,970191856,1044930376,192.168.88.253,59494,300,,congestion_avoidance,
27119,287675.393907,366110,9,970216472,1044957888,192.168.88.253,59494,290,,loss_recovery,
27120,287675.394288,366115,4,970228056,1044965128,192.168.88.253,59494,102,,congestion_avoidance,
27121,287675.396786,366146,10,970303352,1045052008,192.168.88.253,59494,409,,loss_recovery,
27122,287675.397214,366151,5,970316384,1045060696,192.168.88.253,59494,159,,congestion_avoidance,
27123,287675.399638,366179,10,970388784,1045143232,192.168.88.253,59494,363,,loss_recovery,
27124,287675.400014,366183,5,970400368,1045149024,192.168.88.253,59494,128,,congestion_avoidance,
27125,287675.401377,366200,9,970438016,1045192464,192.168.88.253,59494,343,,congestion_avoidance,
27126,287675.401912,366205,10,970453944,1045211288,192.168.88.253,59494,387,,loss_recovery,
27127,287675.402101,366208,5,970462632,1045218528,192.168.88.253,59494,125,,congestion_avoidance,
27128,287675.403748,366228,9,970510416,1045275000,192.168.88.253,59494,292,,loss_recovery,
27129,287675.404131,366233,4,970522000,1045282240,192.168.88.253,59494,106,,congestion_avoidance,
27130,287675.407450,366269,11,970620464,1045393736,192.168.88.253,59494,402,,loss_recovery,
27131,287675.407775,366272,5,970632048,1045400976,192.168.88.253,59494,132,,congestion_avoidance,
27132,287675.409372,366290,9,970678384,1045460344,192.168.88.253,59494,401,,loss_recovery,
27133,287675.410171,366294,5,970694312,1045466136,192.168.88.253,59494,193,,congestion_avoidance,
27134,287675.410766,366300,5,970711688,1045486408,192.168.88.253,59494,117,,congestion_avoidance,
27135,287675.412418,366322,9,970768160,1045550120,192.168.88.253,59494,289,,loss_recovery,
27136,287675.412789,366327,4,970779744,1045557360,192.168.88.253,59494,103,,congestion_avoidance,
27137,287675.414643,366349,9,970834768,1045621072,192.168.88.253,59494,291,,loss_recovery,
27138,287675.415027,366354,4,970846352,1045628312,192.168.88.253,59494,104,,congestion_avoidance,
27139,287675.417552,366383,10,970921648,1045715192,192.168.88.253,59494,387,,loss_recovery,
27140,287675.417944,366387,5,970933232,1045722432,192.168.88.253,59494,156,,congestion_avoidance,
27141,287675.419071,366400,6,970967984,1045762976,192.168.88.253,59494,253,,congestion_avoidance,
27142,287675.420472,366418,10,971009976,1045810760,192.168.88.253,59494,393,,loss_recovery,
27143,287675.420873,366422,5,971021560,1045819448,192.168.88.253,59494,144,,congestion_avoidance,
27144,287675.422749,366439,10,971078032,1045884608,192.168.88.253,59494,352,,loss_recovery,
27145,287675.423134,366443,5,971089616,1045890400,192.168.88.253,59494,112,,congestion_avoidance,
27146,287675.425608,366472,10,971163464,1045977280,192.168.88.253,59494,345,,loss_recovery,
27147,287675.426005,366476,5,971175048,1045985968,192.168.88.253,59494,152,,congestion_avoidance,
27148,287675.427810,366494,10,971228624,1046042440,192.168.88.253,59494,377,,loss_recovery,
27149,287675.428001,366496,5,971234416,1046049680,192.168.88.253,59494,125,,congestion_avoidance,
27150,287675.428484,366500,6,971248896,1046067056,192.168.88.253,59494,155,,congestion_avoidance,
27151,287675.429888,366517,10,971290888,1046117736,192.168.88.253,59494,363,,loss_recovery,
27152,287675.430248,366521,5,971302472,1046124976,192.168.88.253,59494,139,,congestion_avoidance,
27153,287675.432737,366550,11,971376320,1046210408,192.168.88.253,59494,406,,loss_recovery,
27154,287675.433115,366554,5,971387904,1046216200,192.168.88.253,59494,112,,congestion_avoidance,
27155,287675.435355,366580,9,971454512,1046291496,192.168.88.253,59494,313,,loss_recovery,
27156,287675.435724,366584,4,971464648,1046298736,192.168.88.253,59494,109,,congestion_avoidance,
27157,287675.437074,366600,7,971506640,1046343624,192.168.88.253,59494,236,,congestion_avoidance,
27158,287675.437853,366609,9,971528360,1046371136,192.168.88.253,59494,292,,loss_recovery,
27159,287675.438238,366614,4,971539944,1046378376,192.168.88.253,59494,112,,congestion_avoidance,
27160,287675.440425,366639,9,971605104,1046452224,192.168.88.253,59494,292,,loss_recovery,
27161,287675.440815,366644,4,971616688,1046459464,192.168.88.253,59494,112,,congestion_avoidance,
27162,287675.443536,366676,10,971699224,1046553584,192.168.88.253,59494,352,,loss_recovery,
27163,287675.443956,366681,5,971712256,1046559376,192.168.88.253,59494,119,,congestion_avoidance,
27164,287675.445696,366700,8,971761488,1046614400,192.168.88.253,59494,364,,congestion_avoidance,
27165,287675.446242,366706,10,971778864,1046639016,192.168.88.253,59494,421,,loss_recovery,
27166,287675.446567,366711,5,971790448,1046649152,192.168.88.253,59494,174,,congestion_avoidance,
27167,287675.448531,366735,10,971848368,1046715760,192.168.88.253,59494,358,,loss_recovery,
27168,287675.448903,366739,5,971859952,1046723000,192.168.88.253,59494,139,,congestion_avoidance,
27169,287675.450601,366756,9,971909184,1046780920,192.168.88.253,59494,299,,loss_recovery,
27170,287675.450999,366760,4,971920768,1046788160,192.168.88.253,59494,108,,congestion_avoidance,
27171,287675.453460,366791,10,971996064,1046875040,192.168.88.253,59494,392,,loss_recovery,
27172,287675.453869,366795,5,972007648,1046883728,192.168.88.253,59494,139,,congestion_avoidance,
27173,287675.454235,366800,6,972019232,1046895312,192.168.88.253,59494,161,,congestion_avoidance,
27174,287675.455974,366820,10,972067016,1046950336,192.168.88.253,59494,441,,loss_recovery,
27175,287675.456161,366824,5,972077152,1046956128,192.168.88.253,59494,113,,congestion_avoidance,
27176,287675.458952,366852,10,972156792,1047045904,192.168.88.253,59494,389,,loss_recovery,
27177,287675.459136,366855,5,972165480,1047051696,192.168.88.253,59494,113,,congestion_avoidance,
27178,287675.460785,366875,9,972213264,1047109616,192.168.88.253,59494,310,,loss_recovery,
27179,287675.461146,366880,4,972224848,1047116856,192.168.88.253,59494,103,,congestion_avoidance,
27180,287675.462898,366900,8,972276976,1047174776,192.168.88.253,59494,286,,congestion_avoidance,
27181,287675.464013,366912,10,972307384,1047209528,192.168.88.253,59494,389,,loss_recovery,
27182,287675.464267,366916,5,972318968,1047218216,192.168.88.253,59494,134,,congestion_avoidance,
27183,287675.466506,366941,9,972385576,1047290616,192.168.88.253,59494,313,,loss_recovery,
27184,287675.466893,366944,4,972395712,1047297856,192.168.88.253,59494,107,,congestion_avoidance,
27185,287675.469458,366973,10,972473904,1047387632,192.168.88.253,59494,354,,loss_recovery,
27186,287675.469836,366977,5,972485488,1047396320,192.168.88.253,59494,138,,congestion_avoidance,
27187,287675.471522,366995,10,972534720,1047452792,192.168.88.253,59494,297,,loss_recovery,
27188,287675.471861,367000,5,972546304,1047461480,192.168.88.253,59494,186,,congestion_avoidance,
27189,287675.473509,367020,10,972594088,1047517952,192.168.88.253,59494,412,,loss_recovery,
27190,287675.473850,367025,5,972605672,1047526640,192.168.88.253,59494,177,,congestion_avoidance,
27191,287675.476149,367050,10,972673728,1047604832,192.168.88.253,59494,354,,loss_recovery,
27192,287675.476509,367054,5,972685312,1047610624,192.168.88.253,59494,117,,congestion_avoidance,
27193,287675.477973,367072,9,972727304,1047661304,192.168.88.253,59494,283,,loss_recovery,
27194,287675.478386,367076,4,972738888,1047668544,192.168.88.253,59494,107,,congestion_avoidance,
27195,287675.480580,367100,9,972804048,1047740944,192.168.88.253,59494,302,,congestion_avoidance,
27196,287675.480946,367105,10,972817080,1047758320,192.168.88.253,59494,361,,loss_recovery,
27197,287675.481318,367109,5,972828664,1047765560,192.168.88.253,59494,143,,congestion_avoidance,
27198,287675.482958,367128,9,972876448,1047822032,192.168.88.253,59494,291,,loss_recovery,
27199,287675.483345,367133,4,972888032,1047829272,192.168.88.253,59494,105,,congestion_avoidance,
27200,287675.486109,367164,10,972967672,1047919048,192.168.88.253,59494,394,,loss_recovery,
27201,287675.486349,367169,5,972979256,1047927736,192.168.88.253,59494,159,,congestion_avoidance,
27202,287675.488430,367191,9,973040072,1047995792,192.168.88.253,59494,286,,loss_recovery,
27203,287675.488825,367196,4,973051656,1048003032,192.168.88.253,59494,110,,congestion_avoidance,
27204,287675.489179,367200,5,973061792,1048014616,192.168.88.253,59494,118,,congestion_avoidance,
27205,287675.491482,367225,10,973131296,1048094256,192.168.88.253,59494,389,,loss_recovery,
27206,287675.491871,367229,5,973144328,1048100048,192.168.88.253,59494,117,,congestion_avoidance,
27207,287675.493958,367252,9,973205144,1048171000,192.168.88.253,59494,277,,loss_recovery,
27208,287675.494335,367257,4,973216728,1048178240,192.168.88.253,59494,108,,congestion_avoidance,
27209,287675.496912,367287,10,973290576,1048262224,192.168.88.253,59494,391,,loss_recovery,
27210,287675.497150,367291,5,973302160,1048270912,192.168.88.253,59494,130,,congestion_avoidance,
27211,287675.498025,367300,5,973328224,1048296976,192.168.88.253,59494,175,,congestion_avoidance,
27212,287675.499379,367316,9,973367320,1048343312,192.168.88.253,59494,287,,loss_recovery,
27213,287675.499765,367321,4,973378904,1048350552,192.168.88.253,59494,110,,congestion_avoidance,
27214,287675.502739,367356,11,973468680,1048451912,192.168.88.253,59494,394,,loss_recovery,
27215,287675.503113,367360,5,973480264,1048457704,192.168.88.253,59494,119,,congestion_avoidance,
27216,287675.505385,367386,9,973546872,1048534448,192.168.88.253,59494,286,,loss_recovery,
27217,287675.505778,367391,4,973558456,1048541688,192.168.88.253,59494,111,,congestion_avoidance,
27218,287675.506505,367400,5,973581624,1048566304,192.168.88.253,59494,143,,congestion_avoidance,
27219,287675.507920,367416,9,973622168,1048614088,192.168.88.253,59494,306,,loss_recovery,
27220,287675.508301,367421,4,973633752,1048621328,192.168.88.253,59494,112,,congestion_avoidance,
27221,287675.510924,367451,10,973713392,1048712552,192.168.88.253,59494,350,,loss_recovery,
27222,287675.511298,367455,5,973724976,1048721240,192.168.88.253,59494,133,,congestion_avoidance,
27223,287675.513157,367478,10,973780000,1048784952,192.168.88.253,59494,354,,loss_recovery,
27224,287675.513582,367483,5,973793032,1048793640,192.168.88.253,59494,135,,congestion_avoidance,
27225,287675.515090,367500,8,973837920,1048845768,192.168.88.253,59494,237,,congestion_avoidance,
27226,287675.515706,367507,9,973855296,1048863144,192.168.88.253,59494,289,,loss_recovery,
27227,287675.516092,367512,4,973866880,1048870384,192.168.88.253,59494,106,,congestion_avoidance,
27228,287675.518948,367546,10,973952312,1048967400,192.168.88.253,59494,511,,loss_recovery,
27229,287675.519296,367550,5,973963896,1048973192,192.168.88.253,59494,120,,congestion_avoidance,
27230,287675.521769,367578,9,974036296,1049055728,192.168.88.253,59494,290,,loss_recovery,
27231,287675.522148,367583,4,974047880,1049062968,192.168.88.253,59494,104,,congestion_avoidance,
27232,287675.523617,367600,7,974092768,1049115096,192.168.88.253,59494,350,,congestion_avoidance,
27233,287675.525009,367615,10,974130416,1049155640,192.168.88.253,59494,382,,loss_recovery,
27234,287675.525249,367618,5,974142000,1049161432,192.168.88.253,59494,120,,congestion_avoidance,
27235,287675.527894,367646,10,974218744,1049246864,192.168.88.253,59494,364,,loss_recovery,
27236,287675.528090,367649,5,974225984,1049254104,192.168.88.253,59494,130,,congestion_avoidance,
27237,287675.529977,367673,10,974282456,1049322160,192.168.88.253,59494,414,,loss_recovery,
27238,287675.530339,367677,5,974294040,1049329400,192.168.88.253,59494,136,,congestion_avoidance,
27239,287675.532223,367700,9,974349064,1049390216,192.168.88.253,59494,384,,congestion_avoidance,
27240,287675.532243,367701,10,974350512,1049397456,192.168.88.253,59494,404,,loss_recovery,
27241,287675.532592,367705,5,974360648,1049404696,192.168.88.253,59494,170,,congestion_avoidance,
27242,287675.534313,367726,9,974411328,1049462616,192.168.88.253,59494,378,,loss_recovery,
27243,287675.534710,367731,4,974422912,1049469856,192.168.88.253,59494,105,,congestion_avoidance,
27244,287675.537025,367758,9,974492416,1049548048,192.168.88.253,59494,284,,loss_recovery,
27245,287675.537418,367763,4,974504000,1049555288,192.168.88.253,59494,120,,congestion_avoidance,
27246,287675.539709,367788,9,974573504,1049632032,192.168.88.253,59494,408,,loss_recovery,
27247,287675.540086,367792,4,974583640,1049639272,192.168.88.253,59494,110,,congestion_avoidance,
27248,287675.540783,367800,5,974605360,1049662440,192.168.88.253,59494,117,,congestion_avoidance,
27249,287675.543050,367825,11,974673416,1049740632,192.168.88.253,59494,452,,loss_recovery,
27250,287675.543451,367829,5,974685000,1049747872,192.168.88.253,59494,159,,congestion_avoidance,
27251,287675.545748,367855,9,974753056,1049823168,192.168.88.253,59494,337,,loss_recovery,
27252,287675.546095,367859,4,974763192,1049830408,192.168.88.253,59494,113,,congestion_avoidance,
27253,287675.548020,367882,9,974821112,1049897016,192.168.88.253,59494,290,,loss_recovery,
27254,287675.548395,367887,4,974832696,1049904256,192.168.88.253,59494,102,,congestion_avoidance,
27255,287675.549544,367900,6,974867448,1049944800,192.168.88.253,59494,256,,congestion_avoidance,
27256,287675.550538,367912,9,974896408,1049976656,192.168.88.253,59494,287,,loss_recovery,
27257,287675.550930,367917,4,974907992,1049983896,192.168.88.253,59494,106,,congestion_avoidance,
27258,287675.553424,367947,10,974983288,1050067880,192.168.88.253,59494,408,,loss_recovery,
27259,287675.553746,367951,5,974993424,1050076568,192.168.88.253,59494,178,,congestion_avoidance,
27260,287675.555841,367975,10,975055688,1050148968,192.168.88.253,59494,387,,loss_recovery,
27261,287675.556212,367979,5,975067272,1050156208,192.168.88.253,59494,140,,congestion_avoidance,
27262,287675.557956,368000,9,975116504,1050211232,192.168.88.253,59494,381,,congestion_avoidance,
27263,287675.558119,368003,10,975123744,1050224264,192.168.88.253,59494,401,,loss_recovery,
27264,287675.558454,368007,5,975133880,1050231504,192.168.88.253,59494,151,,congestion_avoidance,
27265,287675.560392,368028,10,975190352,1050293768,192.168.88.253,59494,374,,loss_recovery,
27266,287675.560577,368031,5,975197592,1050299560,192.168.88.253,59494,117,,congestion_avoidance,
27267,287675.563104,368061,10,975272888,1050387888,192.168.88.253,59494,338,,loss_recovery,
27268,287675.563527,368066,5,975285920,1050396576,192.168.88.253,59494,135,,congestion_avoidance,
27269,287675.565705,368090,9,975349632,1050467528,192.168.88.253,59494,287,,loss_recovery,
