[296058.216124] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34346
[296058.401061] TCP: my_cca: seq=2792 cwnd=19 rtt=189 bytes_acked=14442352 bytes_sent=15541384 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.401245] TCP: my_cca: seq=2795 cwnd=9 rtt=174 bytes_acked=14452488 bytes_sent=15554416 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.401476] TCP: my_cca: seq=2800 cwnd=10 rtt=137 bytes_acked=14472760 bytes_sent=15574688 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.403253] TCP: my_cca: seq=2839 cwnd=18 rtt=228 bytes_acked=14645072 bytes_sent=15758584 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.403434] TCP: my_cca: seq=2844 cwnd=9 rtt=170 bytes_acked=14656656 bytes_sent=15771616 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.405251] TCP: my_cca: seq=2886 cwnd=18 rtt=180 bytes_acked=14830416 bytes_sent=15958408 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.405455] TCP: my_cca: seq=2890 cwnd=9 rtt=126 bytes_acked=14846344 bytes_sent=15971440 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.405974] TCP: my_cca: seq=2900 cwnd=12 rtt=178 bytes_acked=14885440 bytes_sent=16019224 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.408080] TCP: my_cca: seq=2955 cwnd=19 rtt=212 bytes_acked=15118568 bytes_sent=16262488 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.408358] TCP: my_cca: seq=2959 cwnd=9 rtt=131 bytes_acked=15135944 bytes_sent=16275520 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.410214] TCP: my_cca: seq=3000 cwnd=18 rtt=175 bytes_acked=15309704 bytes_sent=16466656 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.410853] TCP: my_cca: seq=3016 cwnd=19 rtt=215 bytes_acked=15386448 bytes_sent=16544848 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.411084] TCP: my_cca: seq=3021 cwnd=9 rtt=161 bytes_acked=15403824 bytes_sent=16557880 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.413241] TCP: my_cca: seq=3072 cwnd=19 rtt=188 bytes_acked=15618128 bytes_sent=16783768 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.413423] TCP: my_cca: seq=3075 cwnd=9 rtt=172 bytes_acked=15629712 bytes_sent=16796800 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.414547] TCP: my_cca: seq=3100 cwnd=14 rtt=205 bytes_acked=15728176 bytes_sent=16898160 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.415598] TCP: my_cca: seq=3128 cwnd=19 rtt=217 bytes_acked=15844016 bytes_sent=17027032 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.415857] TCP: my_cca: seq=3132 cwnd=9 rtt=134 bytes_acked=15864288 bytes_sent=17045856 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.417710] TCP: my_cca: seq=3177 cwnd=18 rtt=160 bytes_acked=16043840 bytes_sent=17236992 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.417897] TCP: my_cca: seq=3180 cwnd=9 rtt=126 bytes_acked=16058320 bytes_sent=17250024 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.418721] TCP: my_cca: seq=3200 cwnd=13 rtt=178 bytes_acked=16122032 bytes_sent=17318080 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.419832] TCP: my_cca: seq=3226 cwnd=18 rtt=169 bytes_acked=16233528 bytes_sent=17436816 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.420001] TCP: my_cca: seq=3229 cwnd=9 rtt=161 bytes_acked=16243664 bytes_sent=17449848 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.422236] TCP: my_cca: seq=3287 cwnd=19 rtt=210 bytes_acked=16465208 bytes_sent=17688768 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.422447] TCP: my_cca: seq=3292 cwnd=9 rtt=169 bytes_acked=16482584 bytes_sent=17706144 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.422777] TCP: my_cca: seq=3300 cwnd=11 rtt=138 bytes_acked=16508648 bytes_sent=17730760 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.425030] TCP: my_cca: seq=3352 cwnd=19 rtt=167 bytes_acked=16743224 bytes_sent=17975472 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.425199] TCP: my_cca: seq=3356 cwnd=9 rtt=160 bytes_acked=16756256 bytes_sent=17988504 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.427104] TCP: my_cca: seq=3400 cwnd=18 rtt=222 bytes_acked=16944496 bytes_sent=18189776 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.427854] TCP: my_cca: seq=3420 cwnd=19 rtt=180 bytes_acked=17032824 bytes_sent=18276656 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.428099] TCP: my_cca: seq=3424 cwnd=9 rtt=189 bytes_acked=17048752 bytes_sent=18295480 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.430395] TCP: my_cca: seq=3487 cwnd=19 rtt=179 bytes_acked=17289120 bytes_sent=18547432 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.430568] TCP: my_cca: seq=3491 cwnd=9 rtt=161 bytes_acked=17302152 bytes_sent=18560464 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.430954] TCP: my_cca: seq=3500 cwnd=11 rtt=154 bytes_acked=17334008 bytes_sent=18598112 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.432658] TCP: my_cca: seq=3547 cwnd=19 rtt=172 bytes_acked=17515008 bytes_sent=18790696 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.432880] TCP: my_cca: seq=3551 cwnd=9 rtt=167 bytes_acked=17532384 bytes_sent=18803728 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.434671] TCP: my_cca: seq=3596 cwnd=18 rtt=173 bytes_acked=17707592 bytes_sent=18989072 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.434845] TCP: my_cca: seq=3600 cwnd=9 rtt=165 bytes_acked=17717728 bytes_sent=19002104 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.436790] TCP: my_cca: seq=3650 cwnd=19 rtt=222 bytes_acked=17911760 bytes_sent=19213512 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.437012] TCP: my_cca: seq=3655 cwnd=9 rtt=162 bytes_acked=17929136 bytes_sent=19226544 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.438891] TCP: my_cca: seq=3700 cwnd=18 rtt=173 bytes_acked=18111584 bytes_sent=19414784 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.438905] TCP: my_cca: seq=3701 cwnd=18 rtt=187 bytes_acked=18114480 bytes_sent=19427816 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.439132] TCP: my_cca: seq=3706 cwnd=9 rtt=126 bytes_acked=18131856 bytes_sent=19440848 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.441114] TCP: my_cca: seq=3752 cwnd=19 rtt=147 bytes_acked=18327336 bytes_sent=19652256 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.441305] TCP: my_cca: seq=3756 cwnd=9 rtt=133 bytes_acked=18343264 bytes_sent=19665288 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.442993] TCP: my_cca: seq=3799 cwnd=18 rtt=157 bytes_acked=18509784 bytes_sent=19849184 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.443046] TCP: my_cca: seq=3800 cwnd=9 rtt=166 bytes_acked=18514128 bytes_sent=19849184 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.443214] TCP: my_cca: seq=3803 cwnd=9 rtt=161 bytes_acked=18525712 bytes_sent=19862216 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.445110] TCP: my_cca: seq=3852 cwnd=18 rtt=222 bytes_acked=18716848 bytes_sent=20069280 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.445339] TCP: my_cca: seq=3857 cwnd=9 rtt=138 bytes_acked=18737120 bytes_sent=20086656 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.447320] TCP: my_cca: seq=3900 cwnd=18 rtt=214 bytes_acked=18925360 bytes_sent=20286480 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.448024] TCP: my_cca: seq=3919 cwnd=19 rtt=184 bytes_acked=19007896 bytes_sent=20374808 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.448273] TCP: my_cca: seq=3923 cwnd=9 rtt=154 bytes_acked=19029616 bytes_sent=20393632 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.450378] TCP: my_cca: seq=3963 cwnd=18 rtt=182 bytes_acked=19209168 bytes_sent=20583320 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.450541] TCP: my_cca: seq=3967 cwnd=9 rtt=155 bytes_acked=19220752 bytes_sent=20596352 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.452043] TCP: my_cca: seq=4000 cwnd=16 rtt=146 bytes_acked=19353968 bytes_sent=20739704 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.452560] TCP: my_cca: seq=4012 cwnd=18 rtt=176 bytes_acked=19410440 bytes_sent=20812104 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.452728] TCP: my_cca: seq=4016 cwnd=9 rtt=160 bytes_acked=19423472 bytes_sent=20825136 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.454860] TCP: my_cca: seq=4069 cwnd=19 rtt=181 bytes_acked=19636328 bytes_sent=21051024 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.455072] TCP: my_cca: seq=4073 cwnd=9 rtt=185 bytes_acked=19649360 bytes_sent=21064056 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.456065] TCP: my_cca: seq=4100 cwnd=14 rtt=154 bytes_acked=19740584 bytes_sent=21163968 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.457175] TCP: my_cca: seq=4132 cwnd=19 rtt=212 bytes_acked=19869456 bytes_sent=21301528 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.457398] TCP: my_cca: seq=4137 cwnd=9 rtt=126 bytes_acked=19889728 bytes_sent=21314560 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.459364] TCP: my_cca: seq=4186 cwnd=19 rtt=146 bytes_acked=20086656 bytes_sent=21528864 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.459561] TCP: my_cca: seq=4191 cwnd=9 rtt=141 bytes_acked=20104032 bytes_sent=21546240 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.459966] TCP: my_cca: seq=4200 cwnd=11 rtt=180 bytes_acked=20137336 bytes_sent=21578096 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.461988] TCP: my_cca: seq=4250 cwnd=19 rtt=200 bytes_acked=20355984 bytes_sent=21806880 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.462151] TCP: my_cca: seq=4253 cwnd=9 rtt=155 bytes_acked=20366120 bytes_sent=21819912 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.463934] TCP: my_cca: seq=4300 cwnd=18 rtt=190 bytes_acked=20548568 bytes_sent=22012496 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.464538] TCP: my_cca: seq=4317 cwnd=19 rtt=176 bytes_acked=20619520 bytes_sent=22087792 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.464697] TCP: my_cca: seq=4321 cwnd=9 rtt=152 bytes_acked=20632552 bytes_sent=22100824 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.467323] TCP: my_cca: seq=4395 cwnd=19 rtt=238 bytes_acked=20907672 bytes_sent=22390424 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.467470] TCP: my_cca: seq=4400 cwnd=9 rtt=134 bytes_acked=20923600 bytes_sent=22403456 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.469868] TCP: my_cca: seq=4472 cwnd=19 rtt=247 bytes_acked=21178448 bytes_sent=22674232 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.470163] TCP: my_cca: seq=4475 cwnd=9 rtt=157 bytes_acked=21194376 bytes_sent=22687264 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.471151] TCP: my_cca: seq=4500 cwnd=14 rtt=142 bytes_acked=21284152 bytes_sent=22784280 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.472249] TCP: my_cca: seq=4531 cwnd=19 rtt=221 bytes_acked=21408680 bytes_sent=22931976 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.472423] TCP: my_cca: seq=4537 cwnd=9 rtt=164 bytes_acked=21424608 bytes_sent=22945008 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.474125] TCP: my_cca: seq=4585 cwnd=18 rtt=133 bytes_acked=21594024 bytes_sent=23127456 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.474270] TCP: my_cca: seq=4590 cwnd=9 rtt=136 bytes_acked=21607056 bytes_sent=23140488 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.474620] TCP: my_cca: seq=4600 cwnd=11 rtt=125 bytes_acked=21638912 bytes_sent=23173792 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.476853] TCP: my_cca: seq=4668 cwnd=19 rtt=240 bytes_acked=21885072 bytes_sent=23434432 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.477044] TCP: my_cca: seq=4673 cwnd=9 rtt=110 bytes_acked=21902448 bytes_sent=23447464 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.478066] TCP: my_cca: seq=4700 cwnd=14 rtt=152 bytes_acked=21996568 bytes_sent=23545928 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.478918] TCP: my_cca: seq=4726 cwnd=19 rtt=206 bytes_acked=22096480 bytes_sent=23657424 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.479127] TCP: my_cca: seq=4730 cwnd=9 rtt=157 bytes_acked=22112408 bytes_sent=23673352 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.481287] TCP: my_cca: seq=4793 cwnd=19 rtt=165 bytes_acked=22342640 bytes_sent=23915168 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.481431] TCP: my_cca: seq=4798 cwnd=9 rtt=134 bytes_acked=22355672 bytes_sent=23928200 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.481503] TCP: my_cca: seq=4800 cwnd=9 rtt=169 bytes_acked=22361464 bytes_sent=23933992 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.483980] TCP: my_cca: seq=4879 cwnd=19 rtt=206 bytes_acked=22630792 bytes_sent=24219248 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.484171] TCP: my_cca: seq=4884 cwnd=9 rtt=107 bytes_acked=22648168 bytes_sent=24232280 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.484660] TCP: my_cca: seq=4900 cwnd=12 rtt=132 bytes_acked=22691608 bytes_sent=24280064 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.485957] TCP: my_cca: seq=4937 cwnd=18 rtt=150 bytes_acked=22833512 bytes_sent=24432104 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.486105] TCP: my_cca: seq=4941 cwnd=9 rtt=141 bytes_acked=22846544 bytes_sent=24445136 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.488292] TCP: my_cca: seq=5000 cwnd=19 rtt=169 bytes_acked=23070984 bytes_sent=24679712 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.488465] TCP: my_cca: seq=5005 cwnd=19 rtt=163 bytes_acked=23091256 bytes_sent=24717360 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.488695] TCP: my_cca: seq=5010 cwnd=9 rtt=152 bytes_acked=23110080 bytes_sent=24730392 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.491132] TCP: my_cca: seq=5077 cwnd=19 rtt=244 bytes_acked=23357688 bytes_sent=24996824 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.491296] TCP: my_cca: seq=5083 cwnd=9 rtt=153 bytes_acked=23373616 bytes_sent=25009856 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.491933] TCP: my_cca: seq=5100 cwnd=12 rtt=170 bytes_acked=23428640 bytes_sent=25066328 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.494176] TCP: my_cca: seq=5163 cwnd=19 rtt=276 bytes_acked=23670456 bytes_sent=25321176 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.494400] TCP: my_cca: seq=5166 cwnd=9 rtt=197 bytes_acked=23683488 bytes_sent=25334208 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.495689] TCP: my_cca: seq=5200 cwnd=15 rtt=189 bytes_acked=23799328 bytes_sent=25460184 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.497303] TCP: my_cca: seq=5253 cwnd=19 rtt=230 bytes_acked=23990464 bytes_sent=25657112 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.497543] TCP: my_cca: seq=5258 cwnd=9 rtt=173 bytes_acked=24007840 bytes_sent=25674488 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.499051] TCP: my_cca: seq=5300 cwnd=17 rtt=166 bytes_acked=24156984 bytes_sent=25832320 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.499477] TCP: my_cca: seq=5313 cwnd=19 rtt=154 bytes_acked=24207664 bytes_sent=25884448 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.499636] TCP: my_cca: seq=5317 cwnd=9 rtt=115 bytes_acked=24222144 bytes_sent=25897480 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.501564] TCP: my_cca: seq=5375 cwnd=19 rtt=203 bytes_acked=24426312 bytes_sent=26117576 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.501752] TCP: my_cca: seq=5380 cwnd=9 rtt=153 bytes_acked=24442240 bytes_sent=26130608 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.502506] TCP: my_cca: seq=5400 cwnd=13 rtt=159 bytes_acked=24516088 bytes_sent=26204456 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.503749] TCP: my_cca: seq=5437 cwnd=19 rtt=156 bytes_acked=24653648 bytes_sent=26356496 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.503895] TCP: my_cca: seq=5442 cwnd=9 rtt=138 bytes_acked=24666680 bytes_sent=26369528 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.505492] TCP: my_cca: seq=5494 cwnd=18 rtt=147 bytes_acked=24836096 bytes_sent=26551976 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.505699] TCP: my_cca: seq=5499 cwnd=9 rtt=120 bytes_acked=24856368 bytes_sent=26569352 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.505739] TCP: my_cca: seq=5500 cwnd=9 rtt=160 bytes_acked=24857816 bytes_sent=26575144 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.507632] TCP: my_cca: seq=5559 cwnd=19 rtt=212 bytes_acked=25057640 bytes_sent=26788000 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.507816] TCP: my_cca: seq=5564 cwnd=9 rtt=140 bytes_acked=25073568 bytes_sent=26801032 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.508986] TCP: my_cca: seq=5600 cwnd=15 rtt=178 bytes_acked=25190856 bytes_sent=26928456 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.509661] TCP: my_cca: seq=5619 cwnd=19 rtt=199 bytes_acked=25270496 bytes_sent=27028368 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.509817] TCP: my_cca: seq=5624 cwnd=9 rtt=147 bytes_acked=25286424 bytes_sent=27041400 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.511797] TCP: my_cca: seq=5689 cwnd=19 rtt=227 bytes_acked=25493488 bytes_sent=27262944 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.512029] TCP: my_cca: seq=5694 cwnd=9 rtt=141 bytes_acked=25512312 bytes_sent=27275976 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.512291] TCP: my_cca: seq=5700 cwnd=10 rtt=118 bytes_acked=25532584 bytes_sent=27303488 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.514027] TCP: my_cca: seq=5752 cwnd=19 rtt=166 bytes_acked=25725168 bytes_sent=27506208 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.514173] TCP: my_cca: seq=5757 cwnd=9 rtt=138 bytes_acked=25738200 bytes_sent=27519240 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.515493] TCP: my_cca: seq=5800 cwnd=16 rtt=181 bytes_acked=25874312 bytes_sent=27664040 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296058.516107] TCP: my_cca: seq=5820 cwnd=19 rtt=214 bytes_acked=25946712 bytes_sent=27742232 phase=loss_recovery Destination: 192.168.88.253:34346
[296058.516293] TCP: my_cca: seq=5826 cwnd=9 rtt=139 bytes_acked=25962640 bytes_sent=27755264 phase=congestion_avoidance Destination: 192.168.88.253:34346
