line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2497,319443.217410,251200,17,811512616,811534336,192.168.88.253,50120,348,,slow_start,
2498,319443.222541,251300,17,811818144,811835520,192.168.88.253,50120,417,,slow_start,
2499,319443.227526,251400,17,812114984,812132360,192.168.88.253,50120,321,,slow_start,
2500,319443.232566,251500,17,812416168,812433544,192.168.88.253,50120,288,,slow_start,
2501,319443.237517,251600,17,812714456,812733280,192.168.88.253,50120,345,,slow_start,
2502,319443.242380,251700,17,813004056,813024328,192.168.88.253,50120,406,,slow_start,
2503,319443.247436,251800,17,813305240,813321168,192.168.88.253,50120,313,,slow_start,
2504,319443.252505,251900,17,813607872,813623800,192.168.88.253,50120,312,,slow_start,
2505,319443.257930,252000,17,813932224,813946704,192.168.88.253,50120,329,,slow_start,
2506,319443.263278,252100,17,814252232,814269608,192.168.88.253,50120,299,,slow_start,
2507,319443.268225,252200,17,814550520,814570792,192.168.88.253,50120,405,,slow_start,
2508,319443.273087,252300,17,814841568,814858944,192.168.88.253,50120,409,,slow_start,
2509,319443.278428,252400,17,815158680,815180400,192.168.88.253,50120,340,,slow_start,
2510,319443.283210,252500,17,815446832,815464208,192.168.88.253,50120,356,,slow_start,
2511,319443.287768,252600,17,815719056,815740776,192.168.88.253,50120,334,,slow_start,
2512,319443.292602,252700,17,816007208,816024584,192.168.88.253,50120,377,,slow_start,
2513,319443.297250,252800,17,816283776,816304048,192.168.88.253,50120,390,,slow_start,
2514,319443.302034,252900,17,816570480,816584960,192.168.88.253,50120,292,,slow_start,
2515,319443.306808,253000,17,816854288,816870216,192.168.88.253,50120,311,,slow_start,
2516,319443.311625,253100,17,817145336,817165608,192.168.88.253,50120,359,,slow_start,
2517,319443.316301,253200,17,817424800,817443624,192.168.88.253,50120,373,,slow_start,
2518,319443.321077,253300,17,817708608,817724536,192.168.88.253,50120,326,,slow_start,
2519,319443.325886,253400,17,817996760,818017032,192.168.88.253,50120,327,,slow_start,
2520,319443.330783,253500,17,818290704,818312424,192.168.88.253,50120,324,,slow_start,
2521,319443.337128,253600,17,818667184,818684560,192.168.88.253,50120,354,,slow_start,
2522,319443.345359,253700,17,819158056,819173984,192.168.88.253,50120,295,,slow_start,
2523,319443.353442,253800,17,819641688,819657616,192.168.88.253,50120,293,,slow_start,
2524,319443.358520,253900,17,819947216,819966040,192.168.88.253,50120,373,,slow_start,
2525,319443.363516,254000,17,820244056,820258536,192.168.88.253,50120,316,,slow_start,
2526,319443.368483,254100,17,820540896,820558272,192.168.88.253,50120,327,,slow_start,
2527,319443.373337,254200,17,820833392,820847872,192.168.88.253,50120,384,,slow_start,
2528,319443.378136,254300,17,821120096,821136024,192.168.88.253,50120,359,,slow_start,
2529,319443.382814,254400,17,821398112,821419832,192.168.88.253,50120,407,,slow_start,
2530,319443.387611,254500,17,821686264,821700744,192.168.88.253,50120,299,,slow_start,
2531,319443.392513,254600,17,821978760,822000480,192.168.88.253,50120,398,,slow_start,
2532,319443.397416,254700,17,822271256,822291528,192.168.88.253,50120,418,,slow_start,
2533,319443.402423,254800,17,822572440,822592712,192.168.88.253,50120,358,,slow_start,
2534,319443.407302,254900,17,822862040,822882312,192.168.88.253,50120,373,,slow_start,
2535,319443.412121,255000,17,823153088,823174808,192.168.88.253,50120,344,,slow_start,
2536,319443.416662,255100,17,823419520,823434000,192.168.88.253,50120,340,,slow_start,
2537,319443.421071,255200,17,823685952,823700432,192.168.88.253,50120,334,,slow_start,
2538,319443.425554,255300,17,823952384,823968312,192.168.88.253,50120,312,,slow_start,
2539,319443.429946,255400,17,824217368,824231848,192.168.88.253,50120,338,,slow_start,
2540,319443.434398,255500,17,824485248,824501176,192.168.88.253,50120,365,,slow_start,
2541,319443.438974,255600,17,824758920,824777744,192.168.88.253,50120,408,,slow_start,
2542,319443.443513,255700,17,825025352,825041280,192.168.88.253,50120,354,,slow_start,
2543,319443.448331,255800,17,825314952,825329432,192.168.88.253,50120,348,,slow_start,
2544,319443.453543,255900,17,825627720,825649440,192.168.88.253,50120,364,,slow_start,
2545,319443.458739,256000,17,825936144,825952072,192.168.88.253,50120,301,,slow_start,
2546,319443.463840,256100,17,826241672,826256152,192.168.88.253,50120,314,,slow_start,
2547,319443.469094,256200,17,826557336,826574712,192.168.88.253,50120,416,,slow_start,
2548,319443.475447,256300,17,826932368,826952640,192.168.88.253,50120,283,,slow_start,
2549,319443.483813,256400,17,827437720,827456544,192.168.88.253,50120,402,,slow_start,
2550,319443.492120,256500,17,827928592,827948864,192.168.88.253,50120,301,,slow_start,
2551,319443.499878,256600,17,828394848,828412224,192.168.88.253,50120,282,,slow_start,
2552,319443.508167,256700,17,828892960,828910336,192.168.88.253,50120,386,,slow_start,
2553,319443.515561,256800,17,829336048,829347632,192.168.88.253,50120,355,,slow_start,
2554,319443.523842,256900,17,829826920,829845744,192.168.88.253,50120,319,,slow_start,
2555,319443.531266,257000,17,830275800,830294624,192.168.88.253,50120,347,,slow_start,
2556,319443.538581,257100,17,830711648,830726128,192.168.88.253,50120,365,,slow_start,
2557,319443.545840,257200,17,831144600,831160528,192.168.88.253,50120,368,,slow_start,
2558,319443.552143,257300,17,831521080,831538456,192.168.88.253,50120,355,,slow_start,
2559,319443.557566,257400,17,831843984,831859912,192.168.88.253,50120,383,,slow_start,
2560,319443.562360,257500,17,832132136,832146616,192.168.88.253,50120,340,,slow_start,
2561,319443.569419,257600,17,832549160,832569432,192.168.88.253,50120,316,,slow_start,
2562,319443.574346,257700,17,832848896,832863376,192.168.88.253,50120,336,,slow_start,
2563,319443.578921,257800,17,833121120,833142840,192.168.88.253,50120,292,,slow_start,
2564,319443.583442,257900,17,833393344,833413616,192.168.88.253,50120,349,,slow_start,
2565,319443.588035,258000,17,833667016,833681496,192.168.88.253,50120,331,,slow_start,
2566,319443.592847,258100,17,833953720,833973992,192.168.88.253,50120,388,,slow_start,
2567,319443.597606,258200,17,834238976,834254904,192.168.88.253,50120,391,,slow_start,
2568,319443.602571,258300,17,834537264,834557536,192.168.88.253,50120,377,,slow_start,
2569,319443.607726,258400,17,834842792,834858720,192.168.88.253,50120,325,,slow_start,
2570,319443.612527,258500,17,835129496,835145424,192.168.88.253,50120,334,,slow_start,
2571,319443.617463,258600,17,835423440,835437920,192.168.88.253,50120,322,,slow_start,
2572,319443.621912,258700,17,835689872,835707248,192.168.88.253,50120,324,,slow_start,
2573,319443.626292,258800,17,835954856,835972232,192.168.88.253,50120,389,,slow_start,
2574,319443.630784,258900,17,836221288,836235768,192.168.88.253,50120,355,,slow_start,
2575,319443.635466,259000,17,836500752,836513784,192.168.88.253,50120,351,,slow_start,
2576,319443.640417,259100,17,836797592,836816416,192.168.88.253,50120,355,,slow_start,
2577,319443.645456,259200,17,837098776,837119048,192.168.88.253,50120,426,,slow_start,
2578,319443.650527,259300,17,837401408,837423128,192.168.88.253,50120,338,,slow_start,
2579,319443.655742,259400,17,837714176,837730104,192.168.88.253,50120,361,,slow_start,
2580,319443.660593,259500,17,838005224,838026944,192.168.88.253,50120,332,,slow_start,
2581,319443.665563,259600,17,838299168,838315096,192.168.88.253,50120,318,,slow_start,
2582,319443.670280,259700,17,838584424,838606144,192.168.88.253,50120,331,,slow_start,
2583,319443.675011,259800,17,838865336,838879816,192.168.88.253,50120,356,,slow_start,
2584,319443.680341,259900,17,839182448,839198376,192.168.88.253,50120,389,,slow_start,
2585,319443.685216,260000,17,839474944,839495216,192.168.88.253,50120,361,,slow_start,
2586,319443.689984,260100,17,839761648,839779024,192.168.88.253,50120,385,,slow_start,
2587,319443.694594,260200,17,840038216,840054144,192.168.88.253,50120,297,,slow_start,
2588,319443.699833,260300,17,840348088,840366912,192.168.88.253,50120,336,,slow_start,
2589,319443.706034,260400,17,840707192,840723120,192.168.88.253,50120,341,,slow_start,
2590,319443.711513,260500,17,841024304,841041680,192.168.88.253,50120,182,,slow_start,
2591,319443.716196,260600,17,841311008,841326936,192.168.88.253,50120,315,,slow_start,
2592,319443.720961,260700,17,841600608,841619432,192.168.88.253,50120,278,,slow_start,
2593,319443.727200,260800,17,841916272,841936544,192.168.88.253,50120,131,,slow_start,
2594,319443.733780,260900,17,842249312,842268136,192.168.88.253,50120,328,,slow_start,
2595,319443.738371,261000,17,842528776,842546152,192.168.88.253,50120,380,,slow_start,
2596,319443.743078,261100,17,842809688,842827064,192.168.88.253,50120,434,,slow_start,
2597,319443.747876,261200,17,843096392,843113768,192.168.88.253,50120,343,,slow_start,
2598,319443.752534,261300,17,843374408,843396128,192.168.88.253,50120,366,,slow_start,
2599,319443.757180,261400,17,843652424,843674144,192.168.88.253,50120,271,,slow_start,
2600,319443.761875,261500,17,843933336,843950712,192.168.88.253,50120,373,,slow_start,
2601,319443.766441,261600,17,844205560,844227280,192.168.88.253,50120,373,,slow_start,
2602,319443.771505,261700,17,844509640,844528464,192.168.88.253,50120,328,,slow_start,
2603,319443.776164,261800,17,844787656,844805032,192.168.88.253,50120,379,,slow_start,
2604,319443.780770,261900,17,845062776,845081600,192.168.88.253,50120,376,,slow_start,
2605,319443.785646,262000,17,845352376,845374096,192.168.88.253,50120,342,,slow_start,
2606,319443.790267,262100,17,845628944,845649216,192.168.88.253,50120,299,,slow_start,
2607,319443.795024,262200,17,845912752,845934472,192.168.88.253,50120,349,,slow_start,
2608,319443.799778,262300,17,846198008,846218280,192.168.88.253,50120,403,,slow_start,
2609,319443.806136,262400,17,846554216,846570144,192.168.88.253,50120,295,,slow_start,
2610,319443.811150,262500,17,846856848,846878568,192.168.88.253,50120,336,,slow_start,
2611,319443.816189,262600,17,847158032,847179752,192.168.88.253,50120,384,,slow_start,
2612,319443.821112,262700,17,847453424,847475144,192.168.88.253,50120,316,,slow_start,
2613,319443.825909,262800,17,847737232,847758952,192.168.88.253,50120,340,,slow_start,
2614,319443.830817,262900,17,848032624,848051448,192.168.88.253,50120,401,,slow_start,
2615,319443.836004,263000,17,848341048,848361320,192.168.88.253,50120,336,,slow_start,
2616,319443.840793,263100,17,848626304,848648024,192.168.88.253,50120,356,,slow_start,
2617,319443.845454,263200,17,848907216,848920248,192.168.88.253,50120,427,,slow_start,
2618,319443.850341,263300,17,849198264,849217088,192.168.88.253,50120,434,,slow_start,
2619,319443.855231,263400,17,849489312,849509584,192.168.88.253,50120,349,,slow_start,
2620,319443.859766,263500,17,849761536,849777464,192.168.88.253,50120,316,,slow_start,
2621,319443.864298,263600,17,850035208,850054032,192.168.88.253,50120,347,,slow_start,
2622,319443.868923,263700,17,850311776,850327704,192.168.88.253,50120,353,,slow_start,
2623,319443.873746,263800,17,850598480,850618752,192.168.88.253,50120,392,,slow_start,
2624,319443.878414,263900,17,850879392,850899664,192.168.88.253,50120,332,,slow_start,
2625,319443.883425,264000,17,851174784,851190712,192.168.88.253,50120,426,,slow_start,
2626,319443.888303,264100,17,851465832,851487552,192.168.88.253,50120,347,,slow_start,
2627,319443.893043,264200,17,851752536,851771360,192.168.88.253,50120,333,,slow_start,
2628,319443.898066,264300,17,852050824,852068200,192.168.88.253,50120,284,,slow_start,
2629,319443.902726,264400,17,852328840,852344768,192.168.88.253,50120,346,,slow_start,
2630,319443.907417,264500,17,852608304,852625680,192.168.88.253,50120,307,,slow_start,
2631,319443.912059,264600,17,852889216,852910936,192.168.88.253,50120,383,,slow_start,
2632,319443.916606,264700,17,853159992,853177368,192.168.88.253,50120,395,,slow_start,
2633,319443.921416,264800,17,853446696,853461176,192.168.88.253,50120,356,,slow_start,
2634,319443.928018,264900,17,853794216,853814488,192.168.88.253,50120,408,,slow_start,
2635,319443.933790,265000,17,854118568,854138840,192.168.88.253,50120,369,,slow_start,
2636,319443.938911,265100,17,854425544,854440024,192.168.88.253,50120,331,,slow_start,
2637,319443.943856,265200,17,854722384,854744104,192.168.88.253,50120,330,,slow_start,
2638,319443.948678,265300,17,855010536,855030808,192.168.88.253,50120,354,,slow_start,
2639,319443.953677,265400,17,855311720,855329096,192.168.88.253,50120,285,,slow_start,
2640,319443.959097,265500,17,855633176,855647656,192.168.88.253,50120,356,,slow_start,
2641,319443.964060,265600,17,855930016,855945944,192.168.88.253,50120,281,,slow_start,
2642,319443.968861,265700,17,856216720,856238440,192.168.88.253,50120,329,,slow_start,
2643,319443.973796,265800,17,856510664,856525144,192.168.88.253,50120,346,,slow_start,
2644,319443.978792,265900,17,856808952,856823432,192.168.88.253,50120,329,,slow_start,
2645,319443.983954,266000,17,857098552,857117376,192.168.88.253,50120,612,,slow_start,
2646,319443.993326,266200,17,857677752,857693680,192.168.88.253,50120,396,,slow_start,
2647,319443.998268,266300,17,857968800,857989072,192.168.88.253,50120,307,,slow_start,
2648,319444.003346,266400,17,858275776,858293152,192.168.88.253,50120,378,,slow_start,
2649,319444.008595,266500,17,858588544,858604472,192.168.88.253,50120,361,,slow_start,
2650,319444.013069,266600,17,858856424,858870904,192.168.88.253,50120,287,,slow_start,
2651,319444.017620,266700,17,859128648,859146024,192.168.88.253,50120,397,,slow_start,
2652,319444.022352,266800,17,859408112,859421144,192.168.88.253,50120,349,,slow_start,
2653,319444.026959,266900,17,859683232,859700608,192.168.88.253,50120,339,,slow_start,
2654,319444.031662,267000,17,859968488,859990208,192.168.88.253,50120,379,,slow_start,
2655,319444.036328,267100,17,860247952,860266776,192.168.88.253,50120,370,,slow_start,
2656,319444.040829,267200,17,860512936,860530312,192.168.88.253,50120,329,,slow_start,
2657,319444.047892,267300,17,860935752,860958920,192.168.88.253,50120,426,,slow_start,
2658,319444.054766,267400,17,861349880,861368704,192.168.88.253,50120,278,,slow_start,
2659,319444.061338,267500,17,861742288,861758216,192.168.88.253,50120,384,,slow_start,
2660,319444.068369,267600,17,862160760,862183928,192.168.88.253,50120,347,,slow_start,
2661,319444.074938,267700,17,862551720,862567648,192.168.88.253,50120,367,,slow_start,
2662,319444.082107,267800,17,862981776,863003496,192.168.88.253,50120,304,,slow_start,
2663,319444.089104,267900,17,863401696,863423416,192.168.88.253,50120,259,,slow_start,
2664,319444.095354,268000,17,863775280,863789760,192.168.88.253,50120,275,,slow_start,
2665,319444.100327,268100,17,864073568,864090944,192.168.88.253,50120,340,,slow_start,
2666,319444.105481,268200,17,864379096,864395024,192.168.88.253,50120,289,,slow_start,
2667,319444.109927,268300,17,864645528,864660008,192.168.88.253,50120,309,,slow_start,
2668,319444.114946,268400,17,864946712,864962640,192.168.88.253,50120,416,,slow_start,
2669,319444.119664,268500,17,865227624,865242104,192.168.88.253,50120,333,,slow_start,
2670,319444.124423,268600,17,865512880,865531704,192.168.88.253,50120,341,,slow_start,
2671,319444.129193,268700,17,865798136,865818408,192.168.88.253,50120,357,,slow_start,
2672,319444.133925,268800,17,866081944,866102216,192.168.88.253,50120,315,,slow_start,
2673,319444.138586,268900,17,866358512,866377336,192.168.88.253,50120,379,,slow_start,
2674,319444.143279,269000,17,866639424,866653904,192.168.88.253,50120,302,,slow_start,
2675,319444.149734,269100,17,867026040,867044864,192.168.88.253,50120,382,,slow_start,
2676,319444.157434,269200,17,867485056,867493744,192.168.88.253,50120,369,,slow_start,
2677,319444.165027,269300,17,867935384,867951312,192.168.88.253,50120,293,,slow_start,
2678,319444.172465,269400,17,868385712,868407432,192.168.88.253,50120,272,,slow_start,
2679,319444.179725,269500,17,868818664,868833144,192.168.88.253,50120,282,,slow_start,
2680,319444.187012,269600,17,869255960,869277680,192.168.88.253,50120,281,,slow_start,
2681,319444.194375,269700,17,869694704,869714976,192.168.88.253,50120,310,,slow_start,
2682,319444.201808,269800,17,870139240,870158064,192.168.88.253,50120,371,,slow_start,
2683,319444.209452,269900,17,870593912,870608392,192.168.88.253,50120,342,,slow_start,
2684,319444.217379,270000,17,871067408,871081888,192.168.88.253,50120,339,,slow_start,
2685,319444.224933,270100,17,871520632,871542352,192.168.88.253,50120,362,,slow_start,
2686,319444.232572,270200,17,871972408,871992680,192.168.88.253,50120,275,,slow_start,
2687,319444.239921,270300,17,872416944,872434320,192.168.88.253,50120,346,,slow_start,
2688,319444.247388,270400,17,872862928,872880304,192.168.88.253,50120,385,,slow_start,
2689,319444.254894,270500,17,873308912,873327736,192.168.88.253,50120,272,,slow_start,
2690,319444.262389,270600,17,873754896,873775168,192.168.88.253,50120,291,,slow_start,
2691,319444.269364,270700,17,874176264,874195088,192.168.88.253,50120,393,,slow_start,
2692,319444.276797,270800,17,874616456,874636728,192.168.88.253,50120,286,,slow_start,
2693,319444.283827,270900,17,875037824,875049408,192.168.88.253,50120,365,,slow_start,
2694,319444.291149,271000,17,875476568,875493944,192.168.88.253,50120,380,,slow_start,
2695,319444.298534,271100,17,875921104,875941376,192.168.88.253,50120,347,,slow_start,
2696,319444.306010,271200,17,876367088,876381568,192.168.88.253,50120,361,,slow_start,
2697,319444.313127,271300,17,876791352,876810176,192.168.88.253,50120,384,,slow_start,
2698,319444.320177,271400,17,877212720,877228648,192.168.88.253,50120,313,,slow_start,
2699,319444.327352,271500,17,877641328,877657256,192.168.88.253,50120,290,,slow_start,
2700,319444.334813,271600,17,878087312,878109032,192.168.88.253,50120,304,,slow_start,
2701,319444.342324,271700,17,878537640,878555016,192.168.88.253,50120,386,,slow_start,
2702,319444.349526,271800,17,878966248,878989416,192.168.88.253,50120,413,,slow_start,
2703,319444.357049,271900,17,879416576,879438296,192.168.88.253,50120,380,,slow_start,
2704,319444.364337,272000,17,879853872,879872696,192.168.88.253,50120,345,,slow_start,
2705,319444.371728,272100,17,880295512,880307096,192.168.88.253,50120,372,,slow_start,
2706,319444.378994,272200,17,880728464,880744392,192.168.88.253,50120,287,,slow_start,
2707,319444.386408,272300,17,881170104,881187480,192.168.88.253,50120,303,,slow_start,
2708,319444.393410,272400,17,881588576,881607400,192.168.88.253,50120,335,,slow_start,
2709,319444.400361,272500,17,882007048,882021528,192.168.88.253,50120,335,,slow_start,
2710,319444.409723,272600,17,882539912,882557288,192.168.88.253,50120,389,,slow_start,
2711,319444.415707,272700,17,882899016,882913496,192.168.88.253,50120,297,,slow_start,
2712,319444.420308,272800,17,883175584,883197304,192.168.88.253,50120,264,,slow_start,
2713,319444.425932,272900,17,883508624,883526000,192.168.88.253,50120,308,,slow_start,
2714,319444.433758,273000,17,883979224,883998048,192.168.88.253,50120,337,,slow_start,
2715,319444.438534,273100,17,884264480,884283304,192.168.88.253,50120,371,,slow_start,
2716,319444.445714,273200,17,884693088,884706120,192.168.88.253,50120,382,,slow_start,
2717,319444.453425,273300,17,885155000,885172376,192.168.88.253,50120,355,,slow_start,
2718,319444.459416,273400,17,885508312,885528584,192.168.88.253,50120,316,,slow_start,
2719,319444.467741,273500,17,886009320,886023800,192.168.88.253,50120,329,,slow_start,
2720,319444.475736,273600,17,886488608,886500192,192.168.88.253,50120,386,,slow_start,
2721,319444.484323,273700,17,887002648,887020024,192.168.88.253,50120,419,,slow_start,
2722,319444.500642,273900,17,887977152,887991632,192.168.88.253,50120,355,,slow_start,
2723,319444.508670,274000,17,888456440,888472368,192.168.88.253,50120,392,,slow_start,
2724,319444.517964,274100,17,889008128,889028400,192.168.88.253,50120,298,,slow_start,
2725,319444.526074,274200,17,889493208,889513480,192.168.88.253,50120,307,,slow_start,
2726,319444.533728,274300,17,889952224,889966704,192.168.88.253,50120,314,,slow_start,
2727,319444.538358,274400,17,890228792,890246168,192.168.88.253,50120,347,,slow_start,
2728,319444.543081,274500,17,890511152,890527080,192.168.88.253,50120,316,,slow_start,
2729,319444.549277,274600,17,890828264,890848536,192.168.88.253,50120,321,,slow_start,
2730,319444.554108,274700,17,891117864,891135240,192.168.88.253,50120,286,,slow_start,
2731,319444.559899,274800,17,891463936,891485656,192.168.88.253,50120,257,,slow_start,
2732,319444.567492,274900,17,891917160,891938880,192.168.88.253,50120,414,,slow_start,
2733,319444.574904,275000,17,892358800,892377624,192.168.88.253,50120,289,,slow_start,
2734,319444.582149,275100,17,892796096,892807680,192.168.88.253,50120,345,,slow_start,
2735,319444.588873,275200,17,893194296,893213120,192.168.88.253,50120,381,,slow_start,
2736,319444.595452,275300,17,893589600,893611320,192.168.88.253,50120,425,,slow_start,
2737,319444.602668,275400,17,894022552,894041376,192.168.88.253,50120,393,,slow_start,
2738,319444.609956,275500,17,894458400,894467088,192.168.88.253,50120,370,,slow_start,
2739,319444.615708,275600,17,894800128,894816056,192.168.88.253,50120,282,,slow_start,
2740,319444.620867,275700,17,895108552,895123032,192.168.88.253,50120,304,,slow_start,
2741,319444.625555,275800,17,895389464,895403944,192.168.88.253,50120,346,,slow_start,
2742,319444.630530,275900,17,895687752,895705128,192.168.88.253,50120,382,,slow_start,
2743,319444.635155,276000,17,895964320,895986040,192.168.88.253,50120,377,,slow_start,
2744,319444.641112,276100,17,896248128,896265504,192.168.88.253,50120,321,,slow_start,
2745,319444.649854,276200,17,896539176,896560896,192.168.88.253,50120,331,,slow_start,
2746,319444.654320,276300,17,896809952,896831672,192.168.88.253,50120,331,,slow_start,
2747,319444.659422,276400,17,897114032,897132856,192.168.88.253,50120,370,,slow_start,
2748,319444.663901,276500,17,897381912,897399288,192.168.88.253,50120,366,,slow_start,
2749,319444.668311,276600,17,897645448,897667168,192.168.88.253,50120,357,,slow_start,
2750,319444.672765,276700,17,897911880,897933600,192.168.88.253,50120,360,,slow_start,
2751,319444.677219,276800,17,898176864,898198584,192.168.88.253,50120,423,,slow_start,
2752,319444.681825,276900,17,898451984,898467912,192.168.88.253,50120,391,,slow_start,
2753,319444.686509,277000,17,898730000,898747376,192.168.88.253,50120,337,,slow_start,
2754,319444.691086,277100,17,899008016,899026840,192.168.88.253,50120,295,,slow_start,
2755,319444.695583,277200,17,899275896,899297616,192.168.88.253,50120,336,,slow_start,
2756,319444.700526,277300,17,899568392,899587216,192.168.88.253,50120,360,,slow_start,
2757,319444.705669,277400,17,899875368,899889848,192.168.88.253,50120,318,,slow_start,
2758,319444.710517,277500,17,900169312,900188136,192.168.88.253,50120,346,,slow_start,
2759,319444.715670,277600,17,900474840,900489320,192.168.88.253,50120,300,,slow_start,
2760,319444.720722,277700,17,900776024,900797744,192.168.88.253,50120,370,,slow_start,
2761,319444.725843,277800,17,901083000,901103272,192.168.88.253,50120,389,,slow_start,
2762,319444.731097,277900,17,901394320,901408800,192.168.88.253,50120,374,,slow_start,
2763,319444.736168,278000,17,901698400,901714328,192.168.88.253,50120,333,,slow_start,
2764,319444.741019,278100,17,901989448,902006824,192.168.88.253,50120,393,,slow_start,
2765,319444.746138,278200,17,902297872,902318144,192.168.88.253,50120,311,,slow_start,
2766,319444.750936,278300,17,902581680,902597608,192.168.88.253,50120,321,,slow_start,
2767,319444.755955,278400,17,902881416,902903136,192.168.88.253,50120,292,,slow_start,
2768,319444.760816,278500,17,903173912,903189840,192.168.88.253,50120,344,,slow_start,
2769,319444.767279,278600,17,903563424,903583696,192.168.88.253,50120,292,,slow_start,
2770,319444.775408,278700,17,904045608,904061536,192.168.88.253,50120,386,,slow_start,
2771,319444.782874,278800,17,904491592,904513312,192.168.88.253,50120,222,,slow_start,
2772,319444.790213,278900,17,904933232,904950608,192.168.88.253,50120,272,,slow_start,
2773,319444.797926,279000,17,905392248,905402384,192.168.88.253,50120,397,,slow_start,
2774,319444.805954,279100,17,905870088,905888912,192.168.88.253,50120,274,,slow_start,
2775,319444.813691,279200,17,906336344,906355168,192.168.88.253,50120,381,,slow_start,
2776,319444.820374,279300,17,906734544,906750472,192.168.88.253,50120,347,,slow_start,
2777,319444.828107,279400,17,907199352,907216728,192.168.88.253,50120,420,,slow_start,
2778,319444.834296,279500,17,907567144,907584520,192.168.88.253,50120,403,,slow_start,
2779,319444.839483,279600,17,907872672,907890048,192.168.88.253,50120,367,,slow_start,
2780,319444.844506,279700,17,908176752,908198472,192.168.88.253,50120,371,,slow_start,
2781,319444.849809,279800,17,908493864,908512688,192.168.88.253,50120,395,,slow_start,
2782,319444.855390,279900,17,908826904,908850072,192.168.88.253,50120,393,,slow_start,
2783,319444.860407,280000,17,909125192,909141120,192.168.88.253,50120,316,,slow_start,
2784,319444.865502,280100,17,909430720,909452440,192.168.88.253,50120,331,,slow_start,
2785,319444.870596,280200,17,909736248,909757968,192.168.88.253,50120,350,,slow_start,
2786,319444.875711,280300,17,910041776,910056256,192.168.88.253,50120,327,,slow_start,
2787,319444.880803,280400,17,910344408,910358888,192.168.88.253,50120,351,,slow_start,
2788,319444.885784,280500,17,910644144,910661520,192.168.88.253,50120,375,,slow_start,
2789,319444.891027,280600,17,910956912,910972840,192.168.88.253,50120,318,,slow_start,
2790,319444.896285,280700,17,911269680,911284160,192.168.88.253,50120,316,,slow_start,
2791,319444.901343,280800,17,911572312,911588240,192.168.88.253,50120,315,,slow_start,
2792,319444.906492,280900,17,911880736,911895216,192.168.88.253,50120,340,,slow_start,
2793,319444.911862,281000,17,912199296,912218120,192.168.88.253,50120,300,,slow_start,
2794,319444.916793,281100,17,912497584,912516408,192.168.88.253,50120,397,,slow_start,
2795,319444.922075,281200,17,912811800,912829176,192.168.88.253,50120,296,,slow_start,
2796,319444.926919,281300,17,913101400,913117328,192.168.88.253,50120,342,,slow_start,
2797,319444.932108,281400,17,913411272,913428648,192.168.88.253,50120,305,,slow_start,
2798,319444.936848,281500,17,913696528,913712456,192.168.88.253,50120,323,,slow_start,
2799,319444.941799,281600,17,913991920,914006400,192.168.88.253,50120,300,,slow_start,
2800,319444.946628,281700,17,914281520,914300344,192.168.88.253,50120,355,,slow_start,
2801,319444.951534,281800,17,914574016,914592840,192.168.88.253,50120,289,,slow_start,
2802,319444.956540,281900,17,914873752,914894024,192.168.88.253,50120,386,,slow_start,
2803,319444.961732,282000,17,915183624,915199552,192.168.88.253,50120,288,,slow_start,
2804,319444.967101,282100,17,915505080,915526800,192.168.88.253,50120,301,,slow_start,
2805,319444.971994,282200,17,915797576,915819296,192.168.88.253,50120,348,,slow_start,
2806,319444.976682,282300,17,916078488,916098760,192.168.88.253,50120,365,,slow_start,
2807,319444.981614,282400,17,916369536,916389808,192.168.88.253,50120,349,,slow_start,
2808,319444.986970,282500,17,916692440,916711264,192.168.88.253,50120,359,,slow_start,
2809,319444.992070,282600,17,916996520,917012448,192.168.88.253,50120,330,,slow_start,
2810,319444.997163,282700,17,917302048,917323768,192.168.88.253,50120,395,,slow_start,
2811,319445.006654,282900,17,917868216,917884144,192.168.88.253,50120,357,,slow_start,
2812,319445.012024,283000,17,918186776,918205600,192.168.88.253,50120,316,,slow_start,
2813,319445.016709,283100,17,918470584,918489408,192.168.88.253,50120,376,,slow_start,
2814,319445.021408,283200,17,918750048,918764528,192.168.88.253,50120,321,,slow_start,
2815,319445.026266,283300,17,919043992,919062816,192.168.88.253,50120,353,,slow_start,
2816,319445.031592,283400,17,919358208,919378480,192.168.88.253,50120,327,,slow_start,
2817,319445.036462,283500,17,919650704,919672424,192.168.88.253,50120,341,,slow_start,
2818,319445.041330,283600,17,919941752,919959128,192.168.88.253,50120,300,,slow_start,
2819,319445.046614,283700,17,920258864,920277688,192.168.88.253,50120,352,,slow_start,
2820,319445.051860,283800,17,920571632,920591904,192.168.88.253,50120,371,,slow_start,
2821,319445.057063,283900,17,920882952,920903224,192.168.88.253,50120,367,,slow_start,
2822,319445.062748,284000,17,921221784,921239160,192.168.88.253,50120,400,,slow_start,
2823,319445.067592,284100,17,921509936,921531656,192.168.88.253,50120,365,,slow_start,
2824,319445.072313,284200,17,921792296,921806776,192.168.88.253,50120,314,,slow_start,
2825,319445.077244,284300,17,922089136,922110856,192.168.88.253,50120,304,,slow_start,
2826,319445.082317,284400,17,922390320,922407696,192.168.88.253,50120,304,,slow_start,
2827,319445.087368,284500,17,922692952,922714672,192.168.88.253,50120,339,,slow_start,
2828,319445.092482,284600,17,922999928,923020200,192.168.88.253,50120,377,,slow_start,
