line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9000,307940.742812,199300,12,810219712,849728392,192.168.88.253,45822,423,,congestion_avoidance,
9001,307940.747521,199334,18,810360168,849883328,192.168.88.253,45822,785,,loss_recovery,
9002,307940.748326,199338,9,810384784,849894912,192.168.88.253,45822,202,,congestion_avoidance,
9003,307940.756324,199400,18,810617912,850148312,192.168.88.253,45822,682,,loss_recovery,
9004,307940.756856,199405,9,810641080,850161344,192.168.88.253,45822,244,,congestion_avoidance,
9005,307940.763739,199461,19,810845248,850384336,192.168.88.253,45822,772,,loss_recovery,
9006,307940.764366,199466,9,810864072,850395920,192.168.88.253,45822,221,,congestion_avoidance,
9007,307940.768453,199500,14,810987152,850529136,192.168.88.253,45822,544,,congestion_avoidance,
9008,307940.771380,199521,18,811074032,850624704,192.168.88.253,45822,734,,loss_recovery,
9009,307940.771999,199526,9,811092856,850637736,192.168.88.253,45822,246,,congestion_avoidance,
9010,307940.779632,199591,18,811317296,850879552,192.168.88.253,45822,598,,loss_recovery,
9011,307940.780116,199595,9,811336120,850894032,192.168.88.253,45822,412,,congestion_avoidance,
9012,307940.780605,199600,9,811349152,850905616,192.168.88.253,45822,271,,congestion_avoidance,
9013,307940.785773,199645,17,811501192,851069240,192.168.88.253,45822,675,,loss_recovery,
9014,307940.786190,199649,8,811515672,851080824,192.168.88.253,45822,323,,congestion_avoidance,
9015,307940.792810,199700,17,811709704,851287888,192.168.88.253,45822,677,,congestion_avoidance,
9016,307940.792887,199702,18,811716944,851300920,192.168.88.253,45822,755,,loss_recovery,
9017,307940.793470,199706,9,811734320,851312504,192.168.88.253,45822,206,,congestion_avoidance,
9018,307940.800974,199760,18,811950072,851544184,192.168.88.253,45822,619,,loss_recovery,
9019,307940.801284,199763,9,811968896,851554320,192.168.88.253,45822,198,,congestion_avoidance,
9020,307940.806202,199800,15,812113696,851709256,192.168.88.253,45822,669,,congestion_avoidance,
9021,307940.807957,199806,18,812160032,851765728,192.168.88.253,45822,755,,loss_recovery,
9022,307940.808304,199809,9,812178856,851777312,192.168.88.253,45822,213,,congestion_avoidance,
9023,307940.816319,199849,19,812413432,852027816,192.168.88.253,45822,413,,loss_recovery,
9024,307940.816512,199852,9,812422120,852039400,192.168.88.253,45822,177,,congestion_avoidance,
9025,307940.824304,199894,18,812650904,852279768,192.168.88.253,45822,429,,loss_recovery,
9026,307940.824617,199897,9,812665384,852291352,192.168.88.253,45822,175,,congestion_avoidance,
9027,307940.824929,199900,9,812674072,852304384,192.168.88.253,45822,200,,congestion_avoidance,
9028,307940.832534,199940,19,812894168,852553440,192.168.88.253,45822,699,,loss_recovery,
9029,307940.832995,199944,9,812911544,852557784,192.168.88.253,45822,557,,congestion_avoidance,
9030,307940.839260,199978,18,813095440,852753264,192.168.88.253,45822,483,,loss_recovery,
9031,307940.839566,199982,9,813111368,852764848,192.168.88.253,45822,166,,congestion_avoidance,
9032,307940.841395,200000,11,813166392,852827112,192.168.88.253,45822,378,,congestion_avoidance,
9033,307940.847172,200035,19,813337256,853012456,192.168.88.253,45822,834,,loss_recovery,
9034,307940.847760,200039,9,813356080,853024040,192.168.88.253,45822,254,,congestion_avoidance,
9035,307940.855496,200095,19,813586312,853273096,192.168.88.253,45822,816,,loss_recovery,
9036,307940.856298,200098,9,813605136,853284680,192.168.88.253,45822,250,,congestion_avoidance,
9037,307940.856376,200100,9,813610928,853284680,192.168.88.253,45822,190,,congestion_avoidance,
9038,307940.863783,200157,18,813833920,853532288,192.168.88.253,45822,891,,loss_recovery,
9039,307940.864250,200162,9,813849848,853542424,192.168.88.253,45822,215,,congestion_avoidance,
9040,307940.869240,200200,16,813996096,853698808,192.168.88.253,45822,542,,congestion_avoidance,
9041,307940.871155,200213,18,814051120,853758176,192.168.88.253,45822,723,,loss_recovery,
9042,307940.871595,200218,9,814069944,853771208,192.168.88.253,45822,266,,congestion_avoidance,
9043,307940.877496,200248,17,814239360,853955104,192.168.88.253,45822,727,,loss_recovery,
9044,307940.877831,200253,8,814255288,853965240,192.168.88.253,45822,314,,congestion_avoidance,
9045,307940.885875,200297,19,814495656,854217192,192.168.88.253,45822,719,,loss_recovery,
9046,307940.886295,200300,9,814507240,854230224,192.168.88.253,45822,280,,congestion_avoidance,
9047,307940.894966,200360,20,814767880,854512584,192.168.88.253,45822,705,,loss_recovery,
9048,307940.895570,200365,10,814786704,854527064,192.168.88.253,45822,237,,congestion_avoidance,
9049,307940.901808,200400,18,814969152,854725440,192.168.88.253,45822,860,,congestion_avoidance,
9050,307940.902507,200402,19,814992320,854741368,192.168.88.253,45822,794,,loss_recovery,
9051,307940.903038,200405,9,815008248,854758744,192.168.88.253,45822,386,,congestion_avoidance,
9052,307940.910445,200445,18,815224000,854990424,192.168.88.253,45822,683,,loss_recovery,
9053,307940.911185,200450,9,815251512,855000560,192.168.88.253,45822,245,,congestion_avoidance,
9054,307940.918971,200482,18,815478848,855240928,192.168.88.253,45822,940,,loss_recovery,
9055,307940.919287,200484,9,815490432,855252512,192.168.88.253,45822,187,,congestion_avoidance,
9056,307940.921181,200500,10,815551248,855319120,192.168.88.253,45822,462,,congestion_avoidance,
9057,307940.926873,200534,18,815714872,855498672,192.168.88.253,45822,635,,loss_recovery,
9058,307940.927272,200537,9,815733696,855511704,192.168.88.253,45822,291,,congestion_avoidance,
9059,307940.942558,200636,18,816185472,855992440,192.168.88.253,45822,602,,loss_recovery,
9060,307940.943060,200642,9,816205744,856004024,192.168.88.253,45822,189,,congestion_avoidance,
9061,307940.950970,200688,19,816438872,856247288,192.168.88.253,45822,754,,loss_recovery,
9062,307940.951262,200691,9,816447560,856258872,192.168.88.253,45822,279,,congestion_avoidance,
9063,307940.952619,200700,11,816491000,856303760,192.168.88.253,45822,183,,congestion_avoidance,
9064,307940.957991,200722,18,816647384,856468832,192.168.88.253,45822,766,,loss_recovery,
9065,307940.958286,200725,9,816658968,856480416,192.168.88.253,45822,149,,congestion_avoidance,
9066,307940.968297,200796,21,816958704,856803320,192.168.88.253,45822,823,,loss_recovery,
9067,307940.968683,200800,10,816971736,856810560,192.168.88.253,45822,765,,loss_recovery,
9068,307940.968874,200802,10,816977528,856816352,192.168.88.253,45822,233,,congestion_avoidance,
9069,307940.974963,200854,18,817154184,857007488,192.168.88.253,45822,601,,loss_recovery,
9070,307940.975493,200862,9,817175904,857017624,192.168.88.253,45822,193,,congestion_avoidance,
9071,307940.979345,200900,14,817287400,857136360,192.168.88.253,45822,594,,congestion_avoidance,
9072,307940.982354,200925,18,817377176,857234824,192.168.88.253,45822,655,,loss_recovery,
9073,307940.982765,200930,9,817394552,857247856,192.168.88.253,45822,369,,congestion_avoidance,
9074,307940.991537,201000,19,817653744,857518632,192.168.88.253,45822,795,,congestion_avoidance,
9075,307941.002038,201049,22,817856464,857730040,192.168.88.253,45822,726,,loss_recovery,
9076,307941.002714,201055,11,817879632,857741624,192.168.88.253,45822,226,,congestion_avoidance,
9077,307941.007839,201100,18,818028776,857903800,192.168.88.253,45822,701,,congestion_avoidance,
9078,307941.007870,201102,18,818033120,857913936,192.168.88.253,45822,732,,loss_recovery,
9079,307941.008545,201108,9,818053392,857929864,192.168.88.253,45822,297,,congestion_avoidance,
9080,307941.014441,201155,17,818222808,858110864,192.168.88.253,45822,702,,loss_recovery,
9081,307941.014770,201159,8,818240184,858121000,192.168.88.253,45822,232,,congestion_avoidance,
9082,307941.019698,201200,15,818386432,858273040,192.168.88.253,45822,649,,congestion_avoidance,
9083,307941.021854,201212,18,818444352,858342544,192.168.88.253,45822,713,,loss_recovery,
9084,307941.022037,201215,9,818457384,858352680,192.168.88.253,45822,170,,congestion_avoidance,
9085,307941.029108,201269,18,818665896,858578568,192.168.88.253,45822,535,,loss_recovery,
9086,307941.029751,201273,9,818686168,858593048,192.168.88.253,45822,152,,congestion_avoidance,
9087,307941.032338,201300,12,818762912,858675584,192.168.88.253,45822,511,,congestion_avoidance,
9088,307941.036535,201326,18,818883096,858803008,192.168.88.253,45822,699,,loss_recovery,
9089,307941.036709,201329,9,818896128,858813144,192.168.88.253,45822,163,,congestion_avoidance,
9090,307941.043511,201383,18,819091608,859026000,192.168.88.253,45822,698,,loss_recovery,
9091,307941.043929,201388,9,819111880,859039032,192.168.88.253,45822,335,,congestion_avoidance,
9092,307941.045290,201400,11,819149528,859081024,192.168.88.253,45822,430,,congestion_avoidance,
9093,307941.049859,201434,17,819281296,859222928,192.168.88.253,45822,713,,loss_recovery,
9094,307941.050186,201438,8,819298672,859233064,192.168.88.253,45822,232,,congestion_avoidance,
9095,307941.057286,201491,18,819504288,859454608,192.168.88.253,45822,732,,loss_recovery,
9096,307941.057498,201495,9,819517320,859466192,192.168.88.253,45822,199,,congestion_avoidance,
9097,307941.057937,201500,9,819530352,859479224,192.168.88.253,45822,208,,congestion_avoidance,
9098,307941.064018,201559,18,819708456,859671808,192.168.88.253,45822,687,,loss_recovery,
9099,307941.064480,201565,9,819725832,859684840,192.168.88.253,45822,420,,congestion_avoidance,
9100,307941.067879,201600,14,819825744,859787648,192.168.88.253,45822,513,,congestion_avoidance,
9101,307941.073382,201650,21,819989368,859977336,192.168.88.253,45822,886,,loss_recovery,
9102,307941.073839,201656,10,820006744,859990368,192.168.88.253,45822,206,,congestion_avoidance,
9103,307941.077878,201700,15,820122584,860117792,192.168.88.253,45822,618,,congestion_avoidance,
9104,307941.078967,201711,17,820152992,860151096,192.168.88.253,45822,634,,loss_recovery,
9105,307941.079394,201716,8,820170368,860161232,192.168.88.253,45822,313,,congestion_avoidance,
9106,307941.086378,201786,18,820375984,860385672,192.168.88.253,45822,640,,loss_recovery,
9107,307941.086826,201792,9,820394808,860394360,192.168.88.253,45822,279,,congestion_avoidance,
9108,307941.087604,201800,10,820417976,860420424,192.168.88.253,45822,271,,congestion_avoidance,
9109,307941.095844,201878,21,820661240,860682512,192.168.88.253,45822,724,,loss_recovery,
9110,307941.096465,201884,10,820681512,860695544,192.168.88.253,45822,277,,congestion_avoidance,
9111,307941.097837,201900,12,820722056,860744776,192.168.88.253,45822,447,,congestion_avoidance,
9112,307941.104921,201961,21,820933464,860967768,192.168.88.253,45822,791,,loss_recovery,
9113,307941.105427,201966,10,820950840,860980800,192.168.88.253,45822,193,,congestion_avoidance,
9114,307941.109448,202000,16,821069576,861111120,192.168.88.253,45822,582,,congestion_avoidance,
9115,307941.111538,202012,18,821124600,861166144,192.168.88.253,45822,541,,loss_recovery,
9116,307941.111710,202016,9,821136184,861177728,192.168.88.253,45822,158,,congestion_avoidance,
9117,307941.118716,202078,18,821341800,861400720,192.168.88.253,45822,672,,loss_recovery,
9118,307941.119295,202083,9,821364968,861413752,192.168.88.253,45822,242,,congestion_avoidance,
9119,307941.121325,202100,12,821424336,861481808,192.168.88.253,45822,548,,congestion_avoidance,
9120,307941.124801,202125,17,821521352,861587512,192.168.88.253,45822,668,,loss_recovery,
9121,307941.125174,202130,8,821540176,861601992,192.168.88.253,45822,285,,congestion_avoidance,
9122,307941.131964,202182,18,821735656,861810504,192.168.88.253,45822,710,,loss_recovery,
9123,307941.132141,202185,9,821748688,861820640,192.168.88.253,45822,167,,congestion_avoidance,
9124,307941.133663,202200,10,821790680,861866976,192.168.88.253,45822,429,,congestion_avoidance,
9125,307941.138811,202242,18,821939824,862027704,192.168.88.253,45822,664,,loss_recovery,
9126,307941.139001,202245,9,821952856,862037840,192.168.88.253,45822,179,,congestion_avoidance,
9127,307941.145809,202297,18,822151232,862253592,192.168.88.253,45822,592,,loss_recovery,
9128,307941.146151,202300,9,822165712,862257936,192.168.88.253,45822,615,,loss_recovery,
9129,307941.146263,202302,9,822170056,862268072,192.168.88.253,45822,398,,congestion_avoidance,
9130,307941.153606,202362,19,822385808,862493960,192.168.88.253,45822,661,,loss_recovery,
9131,307941.154124,202369,9,822406080,862505544,192.168.88.253,45822,190,,congestion_avoidance,
9132,307941.157165,202400,13,822495856,862606904,192.168.88.253,45822,496,,congestion_avoidance,
9133,307941.160374,202427,17,822591424,862705368,192.168.88.253,45822,687,,loss_recovery,
9134,307941.161005,202433,8,822611696,862714056,192.168.88.253,45822,186,,congestion_avoidance,
9135,307941.170784,202489,20,822895504,863021032,192.168.88.253,45822,741,,loss_recovery,
9136,307941.171195,202493,10,822914328,863035512,192.168.88.253,45822,297,,congestion_avoidance,
9137,307941.172533,202500,12,822954872,863080400,192.168.88.253,45822,330,,congestion_avoidance,
9138,307941.177116,202525,18,823088088,863215064,192.168.88.253,45822,658,,loss_recovery,
9139,307941.177299,202528,9,823096776,863222304,192.168.88.253,45822,171,,congestion_avoidance,
9140,307941.184842,202576,18,823315424,863461224,192.168.88.253,45822,586,,loss_recovery,
9141,307941.185292,202581,9,823337144,863474256,192.168.88.253,45822,371,,congestion_avoidance,
9142,307941.188268,202600,13,823421128,863564032,192.168.88.253,45822,425,,congestion_avoidance,
9143,307941.191574,202617,17,823519592,863661048,192.168.88.253,45822,722,,loss_recovery,
9144,307941.192106,202620,8,823538416,863676976,192.168.88.253,45822,334,,congestion_avoidance,
9145,307941.199309,202673,18,823752720,863899968,192.168.88.253,45822,591,,loss_recovery,
9146,307941.199501,202675,9,823758512,863911552,192.168.88.253,45822,179,,congestion_avoidance,
9147,307941.203203,202700,14,823871456,864028840,192.168.88.253,45822,571,,congestion_avoidance,
9148,307941.206005,202718,18,823948200,864118616,192.168.88.253,45822,677,,loss_recovery,
9149,307941.206422,202723,9,823968472,864131648,192.168.88.253,45822,331,,congestion_avoidance,
9150,307941.212837,202762,18,824152368,864330024,192.168.88.253,45822,647,,loss_recovery,
9151,307941.213015,202766,9,824165400,864340160,192.168.88.253,45822,164,,congestion_avoidance,
9152,307941.216625,202800,14,824274000,864457448,192.168.88.253,45822,465,,congestion_avoidance,
9153,307941.219879,202823,18,824363776,864550120,192.168.88.253,45822,879,,loss_recovery,
9154,307941.220229,202825,10,824381152,864566048,192.168.88.253,45822,148,,congestion_avoidance,
9155,307941.226313,202862,17,824557808,864748496,192.168.88.253,45822,720,,loss_recovery,
9156,307941.226797,202865,8,824576632,864758632,192.168.88.253,45822,223,,congestion_avoidance,
9157,307941.233320,202893,18,824772112,864978728,192.168.88.253,45822,385,,loss_recovery,
9158,307941.234211,202895,10,824793832,864990312,192.168.88.253,45822,185,,congestion_avoidance,
9159,307941.234922,202900,10,824818448,865019272,192.168.88.253,45822,302,,congestion_avoidance,
9160,307941.240990,202920,18,824995104,865201720,192.168.88.253,45822,786,,loss_recovery,
9161,307941.241277,202922,9,825005240,865213304,192.168.88.253,45822,154,,congestion_avoidance,
9162,307941.247960,202949,18,825207960,865423264,192.168.88.253,45822,556,,loss_recovery,
9163,307941.248277,202951,9,825216648,865437744,192.168.88.253,45822,180,,congestion_avoidance,
9164,307941.255689,202994,18,825432400,865669424,192.168.88.253,45822,501,,loss_recovery,
9165,307941.255866,202999,9,825445432,865679560,192.168.88.253,45822,163,,congestion_avoidance,
9166,307941.256016,203000,9,825448328,865682456,192.168.88.253,45822,229,,congestion_avoidance,
9167,307941.262819,203047,18,825646704,865898208,192.168.88.253,45822,576,,loss_recovery,
9168,307941.263348,203052,9,825669872,865911240,192.168.88.253,45822,207,,congestion_avoidance,
9169,307941.270309,203081,18,825866800,866115408,192.168.88.253,45822,935,,loss_recovery,
9170,307941.270623,203083,9,825878384,866126992,192.168.88.253,45822,175,,congestion_avoidance,
9171,307941.273164,203100,12,825962368,866224008,192.168.88.253,45822,470,,congestion_avoidance,
9172,307941.278107,203138,18,826108616,866374600,192.168.88.253,45822,753,,loss_recovery,
9173,307941.278620,203142,9,826125992,866387632,192.168.88.253,45822,269,,congestion_avoidance,
9174,307941.284825,203190,18,826306992,866586008,192.168.88.253,45822,616,,loss_recovery,
9175,307941.285360,203197,9,826327264,866599040,192.168.88.253,45822,235,,congestion_avoidance,
9176,307941.285783,203200,10,826338848,866612072,192.168.88.253,45822,236,,congestion_avoidance,
9177,307941.294141,203274,21,826587904,866877056,192.168.88.253,45822,768,,loss_recovery,
9178,307941.294742,203279,10,826606728,866888640,192.168.88.253,45822,224,,congestion_avoidance,
9179,307941.296796,203300,13,826667544,866959592,192.168.88.253,45822,545,,congestion_avoidance,
9180,307941.300286,203329,17,826767456,867065296,192.168.88.253,45822,533,,loss_recovery,
9181,307941.300802,203335,8,826789176,867076880,192.168.88.253,45822,197,,congestion_avoidance,
9182,307941.308691,203400,19,827023752,867327384,192.168.88.253,45822,779,,congestion_avoidance,
9183,307941.310433,203416,21,827075880,867383856,192.168.88.253,45822,752,,loss_recovery,
9184,307941.311122,203421,10,827096152,867398336,192.168.88.253,45822,345,,congestion_avoidance,
9185,307941.316207,203464,17,827242400,867559064,192.168.88.253,45822,680,,loss_recovery,
9186,307941.316826,203470,8,827267016,867569200,192.168.88.253,45822,226,,congestion_avoidance,
9187,307941.319708,203500,12,827352448,867667664,192.168.88.253,45822,436,,congestion_avoidance,
9188,307941.325319,203551,19,827520416,867845768,192.168.88.253,45822,682,,loss_recovery,
9189,307941.325929,203556,9,827537792,867857352,192.168.88.253,45822,186,,congestion_avoidance,
9190,307941.330147,203600,14,827665216,867993464,192.168.88.253,45822,548,,congestion_avoidance,
9191,307941.332701,203625,18,827737616,868073104,192.168.88.253,45822,636,,loss_recovery,
9192,307941.333137,203632,9,827756440,868086136,192.168.88.253,45822,384,,congestion_avoidance,
9193,307941.339050,203687,18,827927304,868268584,192.168.88.253,45822,656,,loss_recovery,
9194,307941.339467,203692,9,827944680,868281616,192.168.88.253,45822,373,,congestion_avoidance,
9195,307941.340416,203700,10,827970744,868309128,192.168.88.253,45822,364,,congestion_avoidance,
9196,307941.346906,203749,19,828166224,868519088,192.168.88.253,45822,686,,loss_recovery,
9197,307941.347479,203754,9,828183600,868530672,192.168.88.253,45822,149,,congestion_avoidance,
9198,307941.355296,203800,16,828405144,868755112,192.168.88.253,45822,358,,congestion_avoidance,
9199,307941.363178,203836,21,828599176,868966520,192.168.88.253,45822,345,,loss_recovery,
9200,307941.363850,203840,10,828618000,868982448,192.168.88.253,45822,171,,congestion_avoidance,
9201,307941.368258,203877,17,828746872,869121456,192.168.88.253,45822,638,,loss_recovery,
9202,307941.368740,203880,8,828762800,869133040,192.168.88.253,45822,376,,congestion_avoidance,
9203,307941.371273,203900,12,828842440,869215576,192.168.88.253,45822,238,,congestion_avoidance,
9204,307941.374461,203925,17,828933664,869319832,192.168.88.253,45822,578,,loss_recovery,
9205,307941.375719,203930,9,828961176,869343000,192.168.88.253,45822,336,,congestion_avoidance,
9206,307941.382933,203993,18,829187064,869586264,192.168.88.253,45822,590,,loss_recovery,
9207,307941.383406,203998,9,829205888,869600744,192.168.88.253,45822,397,,congestion_avoidance,
9208,307941.383548,204000,9,829210232,869600744,192.168.88.253,45822,257,,congestion_avoidance,
9209,307941.389966,204052,18,829394128,869800568,192.168.88.253,45822,699,,loss_recovery,
9210,307941.390132,204055,9,829407160,869810704,192.168.88.253,45822,154,,congestion_avoidance,
9211,307941.394930,204100,15,829549064,869961296,192.168.88.253,45822,677,,congestion_avoidance,
9212,307941.397377,204118,18,829617120,870038040,192.168.88.253,45822,631,,loss_recovery,
9213,307941.397754,204123,9,829634496,870049624,192.168.88.253,45822,303,,congestion_avoidance,
9214,307941.404702,204183,18,829838664,870269720,192.168.88.253,45822,638,,loss_recovery,
9215,307941.405153,204188,9,829856040,870284200,192.168.88.253,45822,375,,congestion_avoidance,
9216,307941.406488,204200,10,829895136,870320400,192.168.88.253,45822,454,,congestion_avoidance,
9217,307941.412123,204238,18,830060208,870499952,192.168.88.253,45822,624,,loss_recovery,
9218,307941.412582,204245,9,830077584,870512984,192.168.88.253,45822,406,,congestion_avoidance,
9219,307941.419756,204300,18,830288992,870738872,192.168.88.253,45822,750,,congestion_avoidance,
9220,307941.420386,204304,19,830304920,870753352,192.168.88.253,45822,660,,loss_recovery,
9221,307941.420574,204309,9,830317952,870763488,192.168.88.253,45822,179,,congestion_avoidance,
9222,307941.427411,204364,18,830514880,870973448,192.168.88.253,45822,638,,loss_recovery,
9223,307941.427775,204368,9,830532256,870985032,192.168.88.253,45822,229,,congestion_avoidance,
9224,307941.431040,204400,13,830627824,871092184,192.168.88.253,45822,430,,congestion_avoidance,
9225,307941.434622,204429,18,830730632,871202232,192.168.88.253,45822,804,,loss_recovery,
9226,307941.434800,204433,9,830742216,871213816,192.168.88.253,45822,171,,congestion_avoidance,
9227,307941.441179,204482,17,830924664,871412192,192.168.88.253,45822,717,,loss_recovery,
9228,307941.441501,204487,8,830942040,871422328,192.168.88.253,45822,292,,congestion_avoidance,
9229,307941.442805,204500,9,830981136,871467216,192.168.88.253,45822,328,,congestion_avoidance,
9230,307941.448439,204543,18,831144760,871643872,192.168.88.253,45822,631,,loss_recovery,
9231,307941.448907,204548,9,831163584,871658352,192.168.88.253,45822,410,,congestion_avoidance,
9232,307941.455045,204600,17,831341688,871843696,192.168.88.253,45822,705,,congestion_avoidance,
9233,307941.455445,204603,18,831353272,871856728,192.168.88.253,45822,739,,loss_recovery,
9234,307941.456062,204608,9,831377888,871869760,192.168.88.253,45822,218,,congestion_avoidance,
9235,307941.462008,204655,17,831547304,872055104,192.168.88.253,45822,629,,loss_recovery,
9236,307941.462320,204658,8,831564680,872065240,192.168.88.253,45822,211,,congestion_avoidance,
9237,307941.467841,204700,16,831725408,872233208,192.168.88.253,45822,675,,congestion_avoidance,
9238,307941.470485,204718,19,831807944,872328776,192.168.88.253,45822,703,,loss_recovery,
9239,307941.471072,204722,9,831826768,872340360,192.168.88.253,45822,170,,congestion_avoidance,
9240,307941.478416,204783,19,832045416,872577832,192.168.88.253,45822,715,,loss_recovery,
9241,307941.478957,204786,9,832061344,872589416,192.168.88.253,45822,171,,congestion_avoidance,
9242,307941.480420,204800,11,832104784,872637200,192.168.88.253,45822,485,,congestion_avoidance,
9243,307941.485405,204842,18,832246688,872789240,192.168.88.253,45822,753,,loss_recovery,
9244,307941.485749,204845,9,832262616,872799376,192.168.88.253,45822,240,,congestion_avoidance,
9245,307941.492235,204900,18,832452304,873002096,192.168.88.253,45822,662,,congestion_avoidance,
9246,307941.492872,204905,18,832471128,873026712,192.168.88.253,45822,625,,loss_recovery,
9247,307941.493378,204910,9,832492848,873036848,192.168.88.253,45822,172,,congestion_avoidance,
9248,307941.502097,204982,20,832752040,873314864,192.168.88.253,45822,770,,loss_recovery,
9249,307941.502867,204986,10,832775208,873335136,192.168.88.253,45822,327,,congestion_avoidance,
9250,307941.504304,205000,12,832818648,873382920,192.168.88.253,45822,464,,congestion_avoidance,
9251,307941.510411,205037,19,832993856,873566816,192.168.88.253,45822,737,,loss_recovery,
9252,307941.510607,205041,9,833006888,873576952,192.168.88.253,45822,184,,congestion_avoidance,
9253,307941.518246,205098,19,833228432,873817320,192.168.88.253,45822,680,,loss_recovery,
9254,307941.518339,205100,9,833238568,873823112,192.168.88.253,45822,652,,loss_recovery,
9255,307941.518581,205103,9,833245808,873828904,192.168.88.253,45822,251,,congestion_avoidance,
9256,307941.525652,205166,18,833452872,874053344,192.168.88.253,45822,616,,loss_recovery,
9257,307941.526093,205172,9,833471696,874062032,192.168.88.253,45822,389,,congestion_avoidance,
9258,307941.529007,205200,13,833557128,874159048,192.168.88.253,45822,484,,congestion_avoidance,
9259,307941.534496,205246,20,833714960,874324120,192.168.88.253,45822,791,,loss_recovery,
9260,307941.535260,205253,10,833741024,874337152,192.168.88.253,45822,314,,congestion_avoidance,
9261,307941.540207,205300,16,833885824,874494984,192.168.88.253,45822,689,,congestion_avoidance,
9262,307941.543313,205330,20,833977048,874593448,192.168.88.253,45822,540,,loss_recovery,
9263,307941.543600,205334,10,833991528,874606480,192.168.88.253,45822,246,,congestion_avoidance,
9264,307941.549601,205383,18,834168184,874797616,192.168.88.253,45822,632,,loss_recovery,
9265,307941.550034,205389,9,834187008,874810648,192.168.88.253,45822,391,,congestion_avoidance,
9266,307941.551281,205400,11,834223208,874845400,192.168.88.253,45822,474,,congestion_avoidance,
9267,307941.556568,205432,18,834372352,875000336,192.168.88.253,45822,805,,loss_recovery,
9268,307941.556874,205434,9,834383936,875011920,192.168.88.253,45822,168,,congestion_avoidance,
9269,307941.564648,205495,18,834614168,875263872,192.168.88.253,45822,741,,loss_recovery,
9270,307941.564972,205499,9,834632992,875274008,192.168.88.253,45822,208,,congestion_avoidance,
9271,307941.565174,205500,9,834635888,875282696,192.168.88.253,45822,143,,congestion_avoidance,
9272,307941.571977,205551,18,834834264,875497000,192.168.88.253,45822,698,,loss_recovery,
9273,307941.572131,205554,9,834847296,875507136,192.168.88.253,45822,145,,congestion_avoidance,
9274,307941.578543,205600,17,835036984,875699720,192.168.88.253,45822,792,,congestion_avoidance,
9275,307941.579971,205609,19,835071736,875748952,192.168.88.253,45822,701,,loss_recovery,
9276,307941.580233,205612,9,835087664,875760536,192.168.88.253,45822,171,,congestion_avoidance,
9277,307941.587137,205661,18,835287488,875976288,192.168.88.253,45822,602,,loss_recovery,
9278,307941.587792,205665,10,835310656,875989320,192.168.88.253,45822,105,,congestion_avoidance,
9279,307941.593616,205688,17,835481520,876170320,192.168.88.253,45822,738,,loss_recovery,
9280,307941.594093,205691,8,835503240,876181904,192.168.88.253,45822,171,,congestion_avoidance,
9281,307941.595719,205700,10,835549576,876235480,192.168.88.253,45822,384,,congestion_avoidance,
9282,307941.601840,205731,18,835730576,876417928,192.168.88.253,45822,612,,loss_recovery,
9283,307941.602032,205733,9,835736368,876426616,192.168.88.253,45822,174,,congestion_avoidance,
9284,307941.609950,205786,18,835970944,876671328,192.168.88.253,45822,767,,loss_recovery,
9285,307941.610486,205789,9,835989768,876687256,192.168.88.253,45822,360,,congestion_avoidance,
9286,307941.611546,205800,9,836024520,876726352,192.168.88.253,45822,281,,congestion_avoidance,
9287,307941.617068,205839,18,836188144,876904456,192.168.88.253,45822,764,,loss_recovery,
9288,307941.617547,205844,9,836204072,876914592,192.168.88.253,45822,172,,congestion_avoidance,
9289,307941.624287,205879,18,836398104,877115864,192.168.88.253,45822,838,,loss_recovery,
9290,307941.624461,205881,9,836403896,877127448,192.168.88.253,45822,160,,congestion_avoidance,
9291,307941.627525,205900,13,836495120,877221568,192.168.88.253,45822,758,,congestion_avoidance,
9292,307941.631516,205918,18,836615304,877346096,192.168.88.253,45822,586,,loss_recovery,
9293,307941.631704,205920,9,836621096,877357680,192.168.88.253,45822,177,,congestion_avoidance,
9294,307941.638361,205955,18,836820920,877564744,192.168.88.253,45822,682,,loss_recovery,
9295,307941.638558,205957,9,836826712,877576328,192.168.88.253,45822,185,,congestion_avoidance,
9296,307941.645880,205988,19,837041016,877808008,192.168.88.253,45822,658,,loss_recovery,
9297,307941.646312,205991,9,837062736,877819592,192.168.88.253,45822,158,,congestion_avoidance,
9298,307941.648278,206000,11,837114864,877878960,192.168.88.253,45822,512,,congestion_avoidance,
9299,307941.653169,206023,18,837264008,878038240,192.168.88.253,45822,545,,loss_recovery,
9300,307941.653544,206026,9,837279936,878049824,192.168.88.253,45822,232,,congestion_avoidance,
9301,307941.661062,206069,18,837497136,878280056,192.168.88.253,45822,844,,loss_recovery,
9302,307941.661354,206071,9,837508720,878291640,192.168.88.253,45822,154,,congestion_avoidance,
9303,307941.667066,206100,17,837681032,878475536,192.168.88.253,45822,718,,congestion_avoidance,
9304,307941.667321,206101,18,837683928,878488568,192.168.88.253,45822,713,,loss_recovery,
9305,307941.667498,206104,9,837696960,878498704,192.168.88.253,45822,169,,congestion_avoidance,
9306,307941.674585,206158,18,837905472,878724592,192.168.88.253,45822,515,,loss_recovery,
9307,307941.675210,206162,9,837925744,878739072,192.168.88.253,45822,171,,congestion_avoidance,
