line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,480718.647793,176000,109,724482184,724729792,192.168.88.253,45804,977,,congestion_avoidance,
929,480718.652747,176050,42,724974504,725174328,192.168.88.253,45804,532,,fast_retransmit,
930,480718.653683,176057,55,725078760,725238040,192.168.88.253,45804,305,,congestion_avoidance,
931,480718.657477,176100,59,725463928,725653616,192.168.88.253,45804,499,,congestion_avoidance,
932,480718.660537,176200,63,725824480,726018512,192.168.88.253,45804,491,,congestion_avoidance,
933,480718.663919,176300,67,726222680,726421056,192.168.88.253,45804,651,,congestion_avoidance,
934,480718.667008,176400,70,726586128,726794640,192.168.88.253,45804,607,,congestion_avoidance,
935,480718.669971,176500,72,726935096,727143608,192.168.88.253,45804,679,,congestion_avoidance,
936,480718.673263,176600,72,727323160,727531672,192.168.88.253,45804,691,,congestion_avoidance,
937,480718.676619,176700,74,727715568,727915392,192.168.88.253,45804,577,,congestion_avoidance,
938,480718.679799,176800,77,728090600,728288976,192.168.88.253,45804,585,,congestion_avoidance,
939,480718.683485,176900,80,728525000,728716136,192.168.88.253,45804,508,,congestion_avoidance,
940,480718.687358,177000,81,728976776,729218592,192.168.88.253,45804,606,,congestion_avoidance,
941,480718.691196,177100,82,729432896,729655888,192.168.88.253,45804,724,,congestion_avoidance,
942,480718.694644,177200,82,729836888,730032368,192.168.88.253,45804,481,,congestion_avoidance,
943,480718.697633,177300,83,730190200,730401608,192.168.88.253,45804,831,,congestion_avoidance,
944,480718.700798,177400,83,730562336,730776640,192.168.88.253,45804,779,,congestion_avoidance,
945,480718.703693,177500,83,730905512,731090856,192.168.88.253,45804,527,,congestion_avoidance,
946,480718.707074,177600,85,731302264,731525256,192.168.88.253,45804,653,,congestion_avoidance,
947,480718.710121,177700,85,731658472,731898840,192.168.88.253,45804,619,,congestion_avoidance,
948,480718.713017,177800,85,732001648,732210160,192.168.88.253,45804,869,,congestion_avoidance,
949,480718.716063,177900,85,732359304,732583744,192.168.88.253,45804,724,,congestion_avoidance,
950,480718.718997,178000,85,732705376,732896512,192.168.88.253,45804,495,,congestion_avoidance,
951,480718.722031,178100,85,733061584,733268648,192.168.88.253,45804,887,,congestion_avoidance,
952,480718.725321,178200,85,733448200,733643680,192.168.88.253,45804,475,,congestion_avoidance,
953,480718.728359,178300,85,733804408,734015816,192.168.88.253,45804,863,,congestion_avoidance,
954,480718.731863,178400,85,734215640,734451664,192.168.88.253,45804,668,,congestion_avoidance,
955,480718.736305,178500,85,734738368,734949776,192.168.88.253,45804,882,,congestion_avoidance,
956,480718.739947,178600,85,735168424,735385624,192.168.88.253,45804,816,,congestion_avoidance,
957,480718.743962,178700,85,735637576,735883736,192.168.88.253,45804,593,,congestion_avoidance,
958,480718.747201,178800,85,736021296,736257320,192.168.88.253,45804,660,,congestion_avoidance,
959,480718.750233,178900,85,736378952,736570088,192.168.88.253,45804,514,,congestion_avoidance,
960,480718.753318,179000,85,736743848,736942224,192.168.88.253,45804,953,,congestion_avoidance,
961,480718.756150,179100,85,737073992,737315808,192.168.88.253,45804,614,,congestion_avoidance,
962,480718.759130,179200,85,737425856,737627128,192.168.88.253,45804,953,,congestion_avoidance,
963,480718.762099,179300,85,737777720,738000712,192.168.88.253,45804,741,,congestion_avoidance,
964,480718.764900,179400,85,738104968,738312032,192.168.88.253,45804,896,,congestion_avoidance,
965,480718.768366,179500,85,738501720,738747880,192.168.88.253,45804,649,,congestion_avoidance,
966,480718.771593,179600,86,738891232,739122912,192.168.88.253,45804,750,,congestion_avoidance,
967,480718.774513,179700,87,739234408,739428440,192.168.88.253,45804,1017,,congestion_avoidance,
968,480718.777807,179800,87,739619576,739870080,192.168.88.253,45804,591,,congestion_avoidance,
969,480718.780999,179900,87,739997504,740240768,192.168.88.253,45804,631,,congestion_avoidance,
970,480718.784011,180000,87,740352264,740554984,192.168.88.253,45804,971,,congestion_avoidance,
971,480718.787084,180100,87,740712816,740928568,192.168.88.253,45804,861,,congestion_avoidance,
972,480718.790111,180200,88,741066128,741302152,192.168.88.253,45804,720,,congestion_avoidance,
973,480718.793111,180300,88,741419440,741672840,192.168.88.253,45804,570,,congestion_avoidance,
974,480718.796248,180400,88,741788680,741984160,192.168.88.253,45804,1043,,congestion_avoidance,
975,480718.799661,180500,88,742179640,742422904,192.168.88.253,45804,602,,congestion_avoidance,
976,480718.802665,180600,88,742540192,742790696,192.168.88.253,45804,612,,congestion_avoidance,
977,480718.805950,180700,89,742931152,743170072,192.168.88.253,45804,683,,congestion_avoidance,
978,480718.809399,180800,89,743338040,743539312,192.168.88.253,45804,991,,congestion_avoidance,
979,480718.812741,180900,89,743723208,743979504,192.168.88.253,45804,621,,congestion_avoidance,
980,480718.815733,181000,90,744082312,744290824,192.168.88.253,45804,989,,congestion_avoidance,
981,480718.819482,181100,90,744519608,744719432,192.168.88.253,45804,970,,congestion_avoidance,
982,480718.822489,181200,90,744878712,745100256,192.168.88.253,45804,813,,congestion_avoidance,
983,480718.825584,181300,90,745242160,745473840,192.168.88.253,45804,764,,congestion_avoidance,
984,480718.829179,181400,90,745664976,745908240,192.168.88.253,45804,655,,congestion_avoidance,
985,480718.833376,181500,90,746158744,746407800,192.168.88.253,45804,608,,congestion_avoidance,
986,480719.048361,188000,97,770758816,770990496,192.168.88.253,45804,1327,,congestion_avoidance,
987,480719.051030,188100,98,771099096,771314848,192.168.88.253,45804,776,,congestion_avoidance,
988,480719.054500,188200,98,771507432,771750696,192.168.88.253,45804,694,,congestion_avoidance,
989,480719.057872,188300,99,771904184,772124280,192.168.88.253,45804,884,,congestion_avoidance,
990,480719.060778,188400,99,772244464,772497864,192.168.88.253,45804,590,,congestion_avoidance,
991,480719.064297,188500,99,772661488,772871448,192.168.88.253,45804,967,,congestion_avoidance,
992,480719.067319,188600,99,773019144,773245032,192.168.88.253,45804,796,,congestion_avoidance,
993,480719.070310,188700,99,773368112,773618616,192.168.88.253,45804,617,,congestion_avoidance,
994,480719.073519,188800,99,773747488,773992200,192.168.88.253,45804,663,,congestion_avoidance,
995,480719.076828,188900,99,774135552,774365784,192.168.88.253,45804,788,,congestion_avoidance,
996,480719.079832,189000,99,774490312,774739368,192.168.88.253,45804,618,,congestion_avoidance,
997,480719.083054,189100,99,774868240,775112952,192.168.88.253,45804,653,,congestion_avoidance,
998,480719.086241,189200,99,775241824,775477848,192.168.88.253,45804,679,,congestion_avoidance,
999,480719.089120,189300,99,775582104,775797856,192.168.88.253,45804,912,,congestion_avoidance,
1000,480719.092194,189400,99,775944104,776171440,192.168.88.253,45804,822,,congestion_avoidance,
1001,480719.095213,189500,99,776298864,776545024,192.168.88.253,45804,661,,congestion_avoidance,
1002,480719.098417,189600,100,776675344,776918608,192.168.88.253,45804,683,,congestion_avoidance,
1003,480719.102181,189700,100,777119880,777354456,192.168.88.253,45804,745,,congestion_avoidance,
1004,480719.106300,189800,100,777603512,777852568,192.168.88.253,45804,631,,congestion_avoidance,
1005,480719.110278,189900,100,778071216,778288416,192.168.88.253,45804,910,,congestion_avoidance,
1006,480719.113919,190000,100,778499824,778724264,192.168.88.253,45804,838,,congestion_avoidance,
1007,480719.117148,190100,100,778882096,779097848,192.168.88.253,45804,899,,congestion_avoidance,
1008,480719.119889,190200,100,779205000,779409168,192.168.88.253,45804,1004,,congestion_avoidance,
1009,480719.122548,190300,100,779519216,779720488,192.168.88.253,45804,1015,,congestion_avoidance,
1010,480719.125477,190400,100,779863840,780094072,192.168.88.253,45804,774,,congestion_avoidance,
1011,480719.128202,190500,100,780183848,780405392,192.168.88.253,45804,876,,congestion_avoidance,
1012,480719.130966,190600,100,780508200,780716712,192.168.88.253,45804,998,,congestion_avoidance,
1013,480719.133818,190700,100,780844136,781090296,192.168.88.253,45804,631,,congestion_avoidance,
1014,480719.136436,190800,100,781151112,781397272,192.168.88.253,45804,621,,congestion_avoidance,
1015,480719.139299,190900,100,781488496,781712936,192.168.88.253,45804,841,,congestion_avoidance,
1016,480719.141851,191000,100,781791128,782024256,192.168.88.253,45804,720,,congestion_avoidance,
1017,480719.144936,191100,100,782144440,782397840,192.168.88.253,45804,664,,congestion_avoidance,
1018,480719.147634,191200,100,782467344,782709160,192.168.88.253,45804,718,,congestion_avoidance,
1019,480719.150633,191300,100,782820656,783020480,192.168.88.253,45804,1077,,congestion_avoidance,
1020,480719.153917,191400,100,783205824,783456328,192.168.88.253,45804,572,,congestion_avoidance,
1021,480719.156561,191500,100,783520040,783767648,192.168.88.253,45804,630,,congestion_avoidance,
1022,480719.159427,191600,100,783857424,784078968,192.168.88.253,45804,854,,congestion_avoidance,
1023,480719.162126,191700,100,784175984,784387392,192.168.88.253,45804,912,,congestion_avoidance,
1024,480719.164910,191800,100,784501784,784701608,192.168.88.253,45804,1082,,congestion_avoidance,
1025,480719.167876,191900,100,784849304,785075192,192.168.88.253,45804,843,,congestion_avoidance,
1026,480719.170584,192000,100,785170760,785386512,192.168.88.253,45804,876,,congestion_avoidance,
1027,480719.173544,192100,101,785519728,785760096,192.168.88.253,45804,685,,congestion_avoidance,
1028,480719.176235,192200,101,785836840,786069968,192.168.88.253,45804,729,,congestion_avoidance,
1029,480719.179098,192300,101,786172776,786382736,192.168.88.253,45804,979,,congestion_avoidance,
1030,480719.182181,192400,101,786533328,786756320,192.168.88.253,45804,859,,congestion_avoidance,
1031,480719.185111,192500,101,786875056,787129904,192.168.88.253,45804,636,,congestion_avoidance,
1032,480719.188283,192600,101,787251536,787503488,192.168.88.253,45804,610,,congestion_avoidance,
1033,480719.191633,192700,101,787648288,787877072,192.168.88.253,45804,816,,congestion_avoidance,
1034,480719.194845,192800,101,788024768,788250656,192.168.88.253,45804,800,,congestion_avoidance,
1035,480719.198180,192900,101,788414280,788624240,192.168.88.253,45804,983,,congestion_avoidance,
1036,480719.201442,193000,101,788799448,788997824,192.168.88.253,45804,511,,congestion_avoidance,
1037,480719.204696,193100,101,789180272,789433672,192.168.88.253,45804,620,,congestion_avoidance,
1038,480719.207859,193200,101,789550960,789807256,192.168.88.253,45804,604,,congestion_avoidance,
1039,480719.211581,193300,101,789989704,790180840,192.168.88.253,45804,400,,congestion_avoidance,
1040,480719.214616,193400,101,790350256,790554424,192.168.88.253,45804,941,,congestion_avoidance,
1041,480719.217698,193500,101,790709360,790928008,192.168.88.253,45804,920,,congestion_avoidance,
1042,480719.221439,193600,101,791149552,791363856,192.168.88.253,45804,789,,congestion_avoidance,
1043,480719.224362,193700,101,791491280,791737440,192.168.88.253,45804,538,,congestion_avoidance,
1044,480719.225441,193730,83,791596984,791859072,192.168.88.253,45804,697,,fast_retransmit,
1045,480719.226401,193741,50,791733096,791927128,192.168.88.253,45804,518,,congestion_avoidance,
1046,480719.228340,193800,52,791940160,792139984,192.168.88.253,45804,435,,congestion_avoidance,
1047,480719.231759,193900,55,792345600,792526600,192.168.88.253,45804,449,,congestion_avoidance,
1048,480719.235047,194000,59,792714840,792923352,192.168.88.253,45804,812,,congestion_avoidance,
1049,480719.238227,194100,63,793100008,793296936,192.168.88.253,45804,504,,congestion_avoidance,
1050,480719.242023,194200,65,793504000,793716856,192.168.88.253,45804,653,,congestion_avoidance,
1051,480719.245153,194300,69,793873240,794093336,192.168.88.253,45804,738,,congestion_avoidance,
1052,480719.248224,194400,71,794233792,794456784,192.168.88.253,45804,596,,congestion_avoidance,
1053,480719.251326,194500,74,794597240,794831816,192.168.88.253,45804,620,,congestion_avoidance,
1054,480719.254504,194600,76,794969376,795164856,192.168.88.253,45804,540,,congestion_avoidance,
1055,480719.257648,194700,79,795341512,795538440,192.168.88.253,45804,538,,congestion_avoidance,
1056,480719.260807,194800,79,795713648,795912024,192.168.88.253,45804,482,,congestion_avoidance,
1057,480719.263722,194900,79,796056824,796276920,192.168.88.253,45804,743,,congestion_avoidance,
1058,480719.267094,195000,79,796453576,796653400,192.168.88.253,45804,362,,congestion_avoidance,
1059,480719.270594,195100,79,796861912,797089248,192.168.88.253,45804,562,,congestion_avoidance,
1060,480719.273628,195200,79,797221016,797458488,192.168.88.253,45804,610,,congestion_avoidance,
1061,480719.277853,195300,81,797717680,797904472,192.168.88.253,45804,488,,congestion_avoidance,
1062,480719.281779,195400,81,798179592,798398240,192.168.88.253,45804,570,,congestion_avoidance,
1063,480719.284581,195500,81,798511184,798709560,192.168.88.253,45804,420,,congestion_avoidance,
1064,480719.288131,195600,82,798928208,799146856,192.168.88.253,45804,621,,congestion_avoidance,
1065,480719.291187,195700,82,799285864,799520440,192.168.88.253,45804,679,,congestion_avoidance,
1066,480719.294036,195800,82,799620352,799830312,192.168.88.253,45804,889,,congestion_avoidance,
1067,480719.297549,195900,82,800028688,800267608,192.168.88.253,45804,566,,congestion_avoidance,
1068,480719.300445,196000,82,800374760,800576032,192.168.88.253,45804,931,,congestion_avoidance,
1069,480719.303773,196100,83,800744000,800951064,192.168.88.253,45804,1090,,congestion_avoidance,
1070,480719.306727,196200,85,801113240,801327544,192.168.88.253,45804,828,,congestion_avoidance,
1071,480719.309646,196300,85,801449176,801701128,192.168.88.253,45804,602,,congestion_avoidance,
1072,480719.312909,196400,85,801832896,802013896,192.168.88.253,45804,503,,congestion_avoidance,
1073,480719.316042,196500,85,802196344,802448296,192.168.88.253,45804,599,,congestion_avoidance,
1074,480719.318799,196600,85,802527936,802759616,192.168.88.253,45804,712,,congestion_avoidance,
1075,480719.322364,196700,87,802940616,803134648,192.168.88.253,45804,370,,congestion_avoidance,
1076,480719.325114,196800,87,803263520,803508232,192.168.88.253,45804,625,,congestion_avoidance,
1077,480719.328348,196900,87,803642896,803881816,192.168.88.253,45804,541,,congestion_avoidance,
1078,480719.331380,197000,87,804002000,804253952,192.168.88.253,45804,617,,congestion_avoidance,
1079,480719.334211,197100,88,804332144,804563824,192.168.88.253,45804,723,,congestion_avoidance,
1080,480719.337336,197200,88,804702832,804940304,192.168.88.253,45804,736,,congestion_avoidance,
1081,480719.340511,197300,88,805076416,805313888,192.168.88.253,45804,743,,congestion_avoidance,
1082,480719.553942,203700,95,830090616,830341120,192.168.88.253,45804,654,,congestion_avoidance,
1083,480719.557926,203800,96,830562664,830781312,192.168.88.253,45804,943,,congestion_avoidance,
1084,480719.562213,203900,97,831063672,831279424,192.168.88.253,45804,876,,congestion_avoidance,
1085,480719.566140,204000,98,831518344,831777536,192.168.88.253,45804,433,,congestion_avoidance,
1086,480719.569951,204100,98,831973016,832211936,192.168.88.253,45804,720,,congestion_avoidance,
1087,480719.573841,204200,98,832430584,832649232,192.168.88.253,45804,905,,congestion_avoidance,
1088,480719.575044,204238,42,832568144,832775208,192.168.88.253,45804,525,,fast_retransmit,
1089,480719.575614,204244,49,832637648,832818648,192.168.88.253,45804,398,,congestion_avoidance,
1090,480719.577561,204300,52,832866432,833077840,192.168.88.253,45804,603,,congestion_avoidance,
1091,480719.580873,204400,57,833257392,833452872,192.168.88.253,45804,476,,congestion_avoidance,
1092,480719.584276,204500,61,833658488,833864104,192.168.88.253,45804,683,,congestion_avoidance,
1093,480719.587477,204600,65,834033520,834242032,192.168.88.253,45804,728,,congestion_avoidance,
1094,480719.590555,204700,68,834398416,834614168,192.168.88.253,45804,640,,congestion_avoidance,
1095,480719.593553,204800,71,834751728,834954448,192.168.88.253,45804,461,,congestion_avoidance,
1096,480719.596771,204900,72,835129656,835328032,192.168.88.253,45804,510,,congestion_avoidance,
1097,480719.599905,205000,73,835498896,835701616,192.168.88.253,45804,468,,congestion_avoidance,
1098,480719.603102,205100,73,835873928,836075200,192.168.88.253,45804,485,,congestion_avoidance,
1099,480719.606057,205200,73,836224344,836424168,192.168.88.253,45804,451,,congestion_avoidance,
1100,480719.609459,205300,74,836622544,836822368,192.168.88.253,45804,493,,congestion_avoidance,
1101,480719.612603,205400,74,836990336,837195952,192.168.88.253,45804,534,,congestion_avoidance,
1102,480719.615977,205500,75,837388536,837569536,192.168.88.253,45804,660,,congestion_avoidance,
1103,480719.619195,205600,78,837756328,837937328,192.168.88.253,45804,337,,congestion_avoidance,
1104,480719.622888,205700,79,838190728,838373176,192.168.88.253,45804,436,,congestion_avoidance,
1105,480719.626367,205800,80,838600512,838810472,192.168.88.253,45804,921,,congestion_avoidance,
1106,480719.629774,205900,81,839000160,839184056,192.168.88.253,45804,471,,congestion_avoidance,
1107,480719.633927,206000,82,839463520,839683616,192.168.88.253,45804,654,,congestion_avoidance,
1108,480719.637274,206100,82,839860272,840057200,192.168.88.253,45804,456,,congestion_avoidance,
1109,480719.640269,206200,82,840210688,840427888,192.168.88.253,45804,839,,congestion_avoidance,
1110,480719.643226,206300,82,840558208,840801472,192.168.88.253,45804,610,,congestion_avoidance,
1111,480719.647346,206400,83,841031704,841240216,192.168.88.253,45804,670,,congestion_avoidance,
1112,480719.650750,206500,83,841431352,841676064,192.168.88.253,45804,592,,congestion_avoidance,
1113,480719.653959,206600,83,841812176,842048200,192.168.88.253,45804,673,,congestion_avoidance,
1114,480719.657624,206700,83,842243680,842485496,192.168.88.253,45804,614,,congestion_avoidance,
1115,480719.661136,206800,83,842653464,842859080,192.168.88.253,45804,957,,congestion_avoidance,
1116,480719.664190,206900,83,843014016,843232664,192.168.88.253,45804,839,,congestion_avoidance,
1117,480719.667329,207000,84,843383256,843607696,192.168.88.253,45804,805,,congestion_avoidance,
1118,480719.670540,207100,84,843762632,843981280,192.168.88.253,45804,843,,congestion_avoidance,
1119,480719.673685,207200,84,844130424,844353416,192.168.88.253,45804,813,,congestion_avoidance,
1120,480719.677064,207300,84,844530072,844729896,192.168.88.253,45804,489,,congestion_avoidance,
1121,480719.680226,207400,84,844902208,845103480,192.168.88.253,45804,474,,congestion_avoidance,
1122,480719.683196,207500,84,845249728,845474168,192.168.88.253,45804,801,,congestion_avoidance,
1123,480719.686294,207600,84,845616072,845849200,192.168.88.253,45804,722,,congestion_avoidance,
1124,480719.689464,207700,84,845989656,846222784,192.168.88.253,45804,724,,congestion_avoidance,
1125,480719.692385,207800,84,846331384,846532656,192.168.88.253,45804,457,,congestion_avoidance,
1126,480719.695615,207900,84,846709312,846909136,192.168.88.253,45804,520,,congestion_avoidance,
1127,480719.698907,208000,84,847100272,847343536,192.168.88.253,45804,639,,congestion_avoidance,
1128,480719.702459,208100,85,847517296,847718568,192.168.88.253,45804,487,,congestion_avoidance,
1129,480719.705750,208200,85,847899568,848152968,192.168.88.253,45804,596,,congestion_avoidance,
1130,480719.708936,208300,85,848276048,848526552,192.168.88.253,45804,579,,congestion_avoidance,
1131,480719.711972,208400,85,848636600,848837872,192.168.88.253,45804,469,,congestion_avoidance,
1132,480719.715280,208500,85,849024664,849273720,192.168.88.253,45804,603,,congestion_avoidance,
1133,480719.718456,208600,85,849398248,849647304,192.168.88.253,45804,565,,congestion_avoidance,
1134,480719.721386,208700,85,849747216,849958624,192.168.88.253,45804,896,,congestion_avoidance,
1135,480719.724705,208800,85,850135280,850333656,192.168.88.253,45804,516,,congestion_avoidance,
1136,480719.727981,208900,85,850516104,850768056,192.168.88.253,45804,545,,congestion_avoidance,
1137,480719.731061,209000,85,850885344,851080824,192.168.88.253,45804,523,,congestion_avoidance,
1138,480719.734399,209100,85,851274856,851515224,192.168.88.253,45804,684,,congestion_avoidance,
1139,480719.738249,209200,85,851729528,851951072,192.168.88.253,45804,834,,congestion_avoidance,
1140,480719.741979,209300,86,852168272,852379680,192.168.88.253,45804,855,,congestion_avoidance,
1141,480719.745031,209400,87,852530272,852761952,192.168.88.253,45804,819,,congestion_avoidance,
1142,480719.748045,209500,87,852882136,853134088,192.168.88.253,45804,586,,congestion_avoidance,
1143,480719.751193,209600,87,853245584,853507672,192.168.88.253,45804,611,,congestion_avoidance,
1144,480719.754153,209700,87,853600344,853820440,192.168.88.253,45804,865,,congestion_avoidance,
1145,480719.757172,209800,87,853958000,854191128,192.168.88.253,45804,661,,congestion_avoidance,
1146,480719.760259,209900,87,854321448,854564712,192.168.88.253,45804,657,,congestion_avoidance,
1147,480719.763214,210000,87,854668968,854878928,192.168.88.253,45804,996,,congestion_avoidance,
1148,480719.766648,210100,88,855071512,855314776,192.168.88.253,45804,733,,congestion_avoidance,
1149,480719.769764,210200,88,855432064,855688360,192.168.88.253,45804,699,,congestion_avoidance,
1150,480719.772681,210300,88,855782480,855999680,192.168.88.253,45804,933,,congestion_avoidance,
1151,480719.775773,210400,88,856145928,856370368,192.168.88.253,45804,849,,congestion_avoidance,
1152,480719.778950,210500,88,856519512,856746848,192.168.88.253,45804,770,,congestion_avoidance,
1153,480719.781713,210600,88,856843864,857056720,192.168.88.253,45804,987,,congestion_avoidance,
1154,480719.784750,210700,88,857201520,857427408,192.168.88.253,45804,857,,congestion_avoidance,
1155,480719.787871,210800,88,857567864,857805336,192.168.88.253,45804,795,,congestion_avoidance,
1156,480719.790796,210900,88,857911040,858116656,192.168.88.253,45804,513,,congestion_avoidance,
1157,480719.793808,211000,88,858270144,858490240,192.168.88.253,45804,876,,congestion_avoidance,
1158,480719.796650,211100,88,858601736,858801560,192.168.88.253,45804,560,,congestion_avoidance,
1159,480719.799598,211200,88,858950704,859175144,192.168.88.253,45804,822,,congestion_avoidance,
1160,480719.802872,211300,88,859335872,859548728,192.168.88.253,45804,509,,congestion_avoidance,
1161,480719.805862,211400,88,859687736,859922312,192.168.88.253,45804,723,,congestion_avoidance,
1162,480719.808950,211500,89,860051184,860293000,192.168.88.253,45804,704,,congestion_avoidance,
1163,480719.812013,211600,89,860408840,860607216,192.168.88.253,45804,587,,congestion_avoidance,
1164,480719.814882,211700,89,860747672,860979352,192.168.88.253,45804,818,,congestion_avoidance,
1165,480719.817894,211800,89,861102432,861352936,192.168.88.253,45804,639,,congestion_avoidance,
1166,480719.822524,211900,89,861542624,861727968,192.168.88.253,45804,557,,congestion_avoidance,
1167,480719.825985,212000,90,861932136,862162368,192.168.88.253,45804,818,,congestion_avoidance,
1168,480719.829013,212100,90,862288344,862537400,192.168.88.253,45804,603,,congestion_avoidance,
1169,480719.832000,212200,90,862643104,862848720,192.168.88.253,45804,974,,congestion_avoidance,
1170,480719.835117,212300,90,863008000,863222304,192.168.88.253,45804,930,,congestion_avoidance,
1171,480719.838267,212400,90,863378688,863584304,192.168.88.253,45804,957,,congestion_avoidance,
1172,480719.841128,212500,90,863716072,863969472,192.168.88.253,45804,564,,congestion_avoidance,
1173,480719.844135,212600,90,864069384,864280792,192.168.88.253,45804,1004,,congestion_avoidance,
1174,480719.847099,212700,90,864418352,864654376,192.168.88.253,45804,794,,congestion_avoidance,
1175,480719.852783,212800,91,864955560,865214752,192.168.88.253,45804,602,,congestion_avoidance,
1176,480719.853263,212820,42,865007688,865216200,192.168.88.253,45804,574,,fast_retransmit,
1177,480719.855139,212832,45,865133664,865294392,192.168.88.253,45804,170,,congestion_avoidance,
1178,480719.857391,212900,47,865361000,865559376,192.168.88.253,45804,440,,congestion_avoidance,
1179,480720.059842,219100,80,888556512,888828736,192.168.88.253,45804,596,,congestion_avoidance,
1180,480720.063098,219200,80,888946024,889203768,192.168.88.253,45804,638,,congestion_avoidance,
1181,480720.066066,219300,80,889294992,889515088,192.168.88.253,45804,473,,congestion_avoidance,
1182,480720.069644,219400,80,889716360,889950936,192.168.88.253,45804,867,,congestion_avoidance,
1183,480720.073155,219500,80,890130488,890328864,192.168.88.253,45804,489,,congestion_avoidance,
1184,480720.076166,219600,80,890482352,890698104,192.168.88.253,45804,370,,congestion_avoidance,
1185,480720.079283,219700,81,890848696,891071688,192.168.88.253,45804,533,,congestion_avoidance,
1186,480720.082238,219800,81,891199112,891442376,192.168.88.253,45804,710,,congestion_avoidance,
1187,480720.085134,219900,81,891537944,891760936,192.168.88.253,45804,482,,congestion_avoidance,
1188,480720.088948,220000,81,891985376,892251808,192.168.88.253,45804,606,,congestion_avoidance,
1189,480720.092410,220100,82,892395160,892626840,192.168.88.253,45804,891,,congestion_avoidance,
1190,480720.095885,220200,82,892771640,893006216,192.168.88.253,45804,1176,,congestion_avoidance,
1191,480720.098558,220300,84,893120608,893378352,192.168.88.253,45804,676,,congestion_avoidance,
1192,480720.101777,220400,84,893498536,893751936,192.168.88.253,45804,725,,congestion_avoidance,
1193,480720.104724,220500,84,893844608,894064704,192.168.88.253,45804,504,,congestion_avoidance,
1194,480720.107679,220600,84,894195024,894436840,192.168.88.253,45804,820,,congestion_avoidance,
1195,480720.110842,220700,85,894564264,894810424,192.168.88.253,45804,809,,congestion_avoidance,
1196,480720.113932,220800,85,894929160,895184008,192.168.88.253,45804,718,,congestion_avoidance,
1197,480720.117192,220900,85,895312880,895557592,192.168.88.253,45804,778,,congestion_avoidance,
1198,480720.121070,221000,85,895767552,895993440,192.168.88.253,45804,508,,congestion_avoidance,
1199,480720.124017,221100,85,896115072,896367024,192.168.88.253,45804,757,,congestion_avoidance,
1200,480720.127428,221200,85,896517616,896740608,192.168.88.253,45804,453,,congestion_avoidance,
1201,480720.130757,221300,85,896910024,897114192,192.168.88.253,45804,348,,congestion_avoidance,
1202,480720.133571,221400,85,897240168,897487776,192.168.88.253,45804,695,,congestion_avoidance,
1203,480720.136576,221500,85,897589136,897861360,192.168.88.253,45804,613,,congestion_avoidance,
1204,480720.139458,221600,85,897932312,898172680,192.168.88.253,45804,845,,congestion_avoidance,
1205,480720.142695,221700,85,898313136,898546264,192.168.88.253,45804,902,,congestion_avoidance,
1206,480720.145719,221800,85,898670792,898919848,192.168.88.253,45804,761,,congestion_avoidance,
1207,480720.148586,221900,85,899006728,899231168,192.168.88.253,45804,463,,congestion_avoidance,
1208,480720.151778,222000,85,899381760,899604752,192.168.88.253,45804,472,,congestion_avoidance,
1209,480720.154843,222100,86,899742312,899978336,192.168.88.253,45804,839,,congestion_avoidance,
1210,480720.157722,222200,86,900082592,900351920,192.168.88.253,45804,612,,congestion_avoidance,
1211,480720.160890,222300,86,900454728,900724056,192.168.88.253,45804,675,,congestion_avoidance,
1212,480720.164211,222400,87,900847136,901100536,192.168.88.253,45804,822,,congestion_avoidance,
1213,480720.167071,222500,87,901184520,901407512,192.168.88.253,45804,959,,congestion_avoidance,
1214,480720.170077,222600,87,901534936,901782544,192.168.88.253,45804,804,,congestion_avoidance,
1215,480720.173141,222700,87,901895488,902148888,192.168.88.253,45804,685,,congestion_avoidance,
1216,480720.176011,222800,87,902237216,902470344,192.168.88.253,45804,915,,congestion_avoidance,
1217,480720.178966,222900,87,902581840,902843928,192.168.88.253,45804,730,,congestion_avoidance,
1218,480720.181774,223000,87,902911984,903155248,192.168.88.253,45804,912,,congestion_avoidance,
1219,480720.184946,223100,87,903285568,903528832,192.168.88.253,45804,906,,congestion_avoidance,
1220,480720.188191,223200,87,903669288,903902416,192.168.88.253,45804,915,,congestion_avoidance,
1221,480720.191046,223300,87,904002328,904276000,192.168.88.253,45804,667,,congestion_avoidance,
1222,480720.194235,223400,87,904377360,904649584,192.168.88.253,45804,689,,congestion_avoidance,
1223,480720.197110,223500,87,904719088,904943528,192.168.88.253,45804,850,,congestion_avoidance,
1224,480720.200071,223600,87,905065160,905334488,192.168.88.253,45804,685,,congestion_avoidance,
1225,480720.202958,223700,87,905403992,905642912,192.168.88.253,45804,936,,congestion_avoidance,
1226,480720.205992,223800,87,905761648,906019392,192.168.88.253,45804,731,,congestion_avoidance,
1227,480720.208853,223900,87,906099032,906330712,192.168.88.253,45804,492,,congestion_avoidance,
1228,480720.212154,224000,87,906489992,906765112,192.168.88.253,45804,538,,congestion_avoidance,
1229,480720.215198,224100,87,906846200,907077880,192.168.88.253,45804,989,,congestion_avoidance,
1230,480720.218071,224200,87,907179240,907451464,192.168.88.253,45804,693,,congestion_avoidance,
1231,480720.221172,224300,87,907549928,907822152,192.168.88.253,45804,638,,congestion_avoidance,
