line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4486,312483.733719,262364,19,843163056,845582664,192.168.88.253,60446,554,,congestion_avoidance,
4487,312483.735546,262400,22,843276000,845697056,192.168.88.253,60446,418,,congestion_avoidance,
4488,312483.740700,262500,30,843584424,846008376,192.168.88.253,60446,596,,congestion_avoidance,
4489,312483.746292,262600,37,843916016,846363136,192.168.88.253,60446,693,,congestion_avoidance,
4490,312483.747524,262626,28,843988416,846428296,192.168.88.253,60446,596,,fast_retransmit,
4491,312483.748224,262633,19,844033304,846454360,192.168.88.253,60446,480,,congestion_avoidance,
4492,312483.751859,262700,25,844249056,846673008,192.168.88.253,60446,404,,congestion_avoidance,
4493,312483.757420,262800,33,844582096,847024872,192.168.88.253,60446,738,,congestion_avoidance,
4494,312483.761102,262868,27,844799296,847239176,192.168.88.253,60446,587,,fast_retransmit,
4495,312483.761764,262875,19,844842736,847265240,192.168.88.253,60446,348,,congestion_avoidance,
4496,312483.763074,262900,21,844920928,847339088,192.168.88.253,60446,412,,congestion_avoidance,
4497,312483.768581,263000,30,845251072,847677920,192.168.88.253,60446,469,,congestion_avoidance,
4498,312483.774048,263100,37,845576872,848008064,192.168.88.253,60446,802,,congestion_avoidance,
4499,312483.774971,263118,29,845629000,848073224,192.168.88.253,60446,595,,fast_retransmit,
4500,312483.776144,263130,19,845698504,848116664,192.168.88.253,60446,380,,congestion_avoidance,
4501,312483.779736,263200,26,845915704,848345448,192.168.88.253,60446,619,,congestion_avoidance,
4502,312483.785200,263300,33,846242952,848677040,192.168.88.253,60446,702,,congestion_avoidance,
4503,312483.789251,263374,27,846481872,848926096,192.168.88.253,60446,589,,fast_retransmit,
4504,312483.790225,263385,19,846542688,848965192,192.168.88.253,60446,242,,congestion_avoidance,
4505,312483.791002,263400,19,846589024,849014424,192.168.88.253,60446,203,,congestion_avoidance,
4506,312483.796530,263500,29,846919168,849351808,192.168.88.253,60446,486,,congestion_avoidance,
4507,312483.812702,263800,32,847883536,850332104,192.168.88.253,60446,566,,congestion_avoidance,
4508,312483.817390,263887,27,848160104,850610120,192.168.88.253,60446,595,,fast_retransmit,
4509,312483.818087,263893,19,848204992,850636184,192.168.88.253,60446,377,,congestion_avoidance,
4510,312483.818457,263900,19,848228160,850660800,192.168.88.253,60446,452,,congestion_avoidance,
4511,312483.823889,264000,29,848552512,850986600,192.168.88.253,60446,538,,congestion_avoidance,
4512,312483.829155,264100,36,848868176,851315296,192.168.88.253,60446,552,,congestion_avoidance,
4513,312483.832002,264156,28,849031800,851484712,192.168.88.253,60446,620,,fast_retransmit,
4514,312483.832707,264162,19,849078136,851507880,192.168.88.253,60446,513,,congestion_avoidance,
4515,312483.834942,264200,23,849211352,851646888,192.168.88.253,60446,496,,congestion_avoidance,
4516,312483.840504,264300,32,849544392,851984272,192.168.88.253,60446,522,,congestion_avoidance,
4517,312483.845557,264389,26,849844128,852294144,192.168.88.253,60446,613,,fast_retransmit,
4518,312483.846199,264395,19,849886120,852312968,192.168.88.253,60446,333,,congestion_avoidance,
4519,312483.846447,264400,19,849900600,852336136,192.168.88.253,60446,441,,congestion_avoidance,
4520,312483.852137,264500,29,850239432,852686552,192.168.88.253,60446,674,,congestion_avoidance,
4521,312483.857447,264600,36,850557992,853018144,192.168.88.253,60446,716,,congestion_avoidance,
4522,312483.859081,264632,25,850652112,853103576,192.168.88.253,60446,602,,fast_retransmit,
4523,312483.859745,264637,19,850694104,853122400,192.168.88.253,60446,370,,congestion_avoidance,
4524,312483.862993,264700,25,850889584,853322224,192.168.88.253,60446,487,,congestion_avoidance,
4525,312483.868166,264800,32,851198008,853640784,192.168.88.253,60446,571,,congestion_avoidance,
4526,312483.872625,264884,25,851461544,853914456,192.168.88.253,60446,575,,fast_retransmit,
4527,312483.873286,264889,19,851503536,853933280,192.168.88.253,60446,361,,congestion_avoidance,
4528,312483.873917,264900,20,851542632,853981064,192.168.88.253,60446,436,,congestion_avoidance,
4529,312483.879293,265000,29,851864088,854308312,192.168.88.253,60446,517,,congestion_avoidance,
4530,312483.884581,265100,36,852179752,854639904,192.168.88.253,60446,806,,congestion_avoidance,
4531,312483.887218,265148,28,852331792,854789048,192.168.88.253,60446,591,,fast_retransmit,
4532,312483.887949,265155,19,852376680,854810768,192.168.88.253,60446,516,,congestion_avoidance,
4533,312483.890311,265200,23,852520032,854955568,192.168.88.253,60446,454,,congestion_avoidance,
4534,312483.895690,265300,31,852840040,855290056,192.168.88.253,60446,690,,congestion_avoidance,
4535,312483.900850,265391,26,853145568,855602824,192.168.88.253,60446,591,,fast_retransmit,
4536,312483.901503,265396,19,853189008,855621648,192.168.88.253,60446,331,,congestion_avoidance,
4537,312483.901672,265400,19,853199144,855633232,192.168.88.253,60446,354,,congestion_avoidance,
4538,312483.907242,265500,29,853530736,855976408,192.168.88.253,60446,509,,congestion_avoidance,
4539,312483.912582,265600,36,853849296,856308000,192.168.88.253,60446,590,,congestion_avoidance,
4540,312483.915382,265654,27,854014368,856473072,192.168.88.253,60446,581,,fast_retransmit,
4541,312483.916360,265665,19,854075184,856512168,192.168.88.253,60446,233,,congestion_avoidance,
4542,312483.918224,265700,21,854186680,856623664,192.168.88.253,60446,385,,congestion_avoidance,
4543,312483.923262,265800,30,854486416,856943672,192.168.88.253,60446,598,,congestion_avoidance,
4544,312483.928907,265900,37,854825248,857281056,192.168.88.253,60446,543,,congestion_avoidance,
4545,312483.929996,265923,27,854886064,857349112,192.168.88.253,60446,610,,fast_retransmit,
4546,312483.931084,265935,19,854955568,857395448,192.168.88.253,60446,239,,congestion_avoidance,
4547,312483.934468,266000,25,855156840,857614096,192.168.88.253,60446,595,,congestion_avoidance,
4548,312483.939689,266100,32,855466712,857928312,192.168.88.253,60446,554,,congestion_avoidance,
4549,312483.945029,266200,39,855786720,858262800,192.168.88.253,60446,700,,congestion_avoidance,
4550,312483.945305,266206,28,855796856,858264248,192.168.88.253,60446,606,,fast_retransmit,
4551,312483.946364,266219,19,855864912,858309136,192.168.88.253,60446,364,,congestion_avoidance,
4552,312483.950491,266300,26,856112520,858566880,192.168.88.253,60446,603,,congestion_avoidance,
4553,312483.956225,266400,34,856455696,858912952,192.168.88.253,60446,777,,congestion_avoidance,
4554,312483.960285,266473,26,856691720,859159112,192.168.88.253,60446,566,,fast_retransmit,
4555,312483.960973,266480,19,856733712,859183728,192.168.88.253,60446,375,,congestion_avoidance,
4556,312483.962005,266500,21,856797424,859247440,192.168.88.253,60446,436,,congestion_avoidance,
4557,312483.967670,266600,30,857136256,859599304,192.168.88.253,60446,670,,congestion_avoidance,
4558,312483.972970,266700,37,857453368,859929448,192.168.88.253,60446,762,,congestion_avoidance,
4559,312483.974525,266730,30,857538800,860014880,192.168.88.253,60446,675,,fast_retransmit,
4560,312483.975481,266739,19,857598168,860053976,192.168.88.253,60446,310,,congestion_avoidance,
4561,312483.979338,266800,26,857828400,860287104,192.168.88.253,60446,441,,congestion_avoidance,
4562,312483.984605,266900,33,858144064,860614352,192.168.88.253,60446,613,,congestion_avoidance,
4563,312483.989562,266986,26,858435112,860908296,192.168.88.253,60446,632,,fast_retransmit,
4564,312483.990246,266992,19,858478552,860935808,192.168.88.253,60446,384,,congestion_avoidance,
4565,312483.990702,267000,20,858504616,860964768,192.168.88.253,60446,394,,congestion_avoidance,
4566,312483.996277,267100,29,858840552,861303600,192.168.88.253,60446,477,,congestion_avoidance,
4567,312484.001825,267200,36,859172144,861654016,192.168.88.253,60446,680,,congestion_avoidance,
4568,312484.003396,267229,29,859263368,861742344,192.168.88.253,60446,608,,fast_retransmit,
4569,312484.004509,267241,19,859332872,861779992,192.168.88.253,60446,189,,congestion_avoidance,
4570,312484.007526,267300,24,859512424,861974024,192.168.88.253,60446,551,,congestion_avoidance,
4571,312484.013362,267400,32,859857048,862325888,192.168.88.253,60446,668,,congestion_avoidance,
4572,312484.018389,267495,28,860156784,862638656,192.168.88.253,60446,580,,fast_retransmit,
4573,312484.019032,267500,19,860198776,862661824,192.168.88.253,60446,1000,,fast_retransmit,
4574,312484.019505,267507,19,860226288,862683544,192.168.88.253,60446,235,,congestion_avoidance,
4575,312484.024335,267600,27,860515888,862987624,192.168.88.253,60446,466,,congestion_avoidance,
4576,312484.029611,267700,34,860831552,863304736,192.168.88.253,60446,774,,congestion_avoidance,
4577,312484.033315,267772,26,861048752,863532072,192.168.88.253,60446,608,,fast_retransmit,
4578,312484.034026,267779,19,861093640,863558136,192.168.88.253,60446,414,,congestion_avoidance,
4579,312484.035065,267800,21,861158800,863623296,192.168.88.253,60446,279,,congestion_avoidance,
4580,312484.040587,267900,30,861487496,863970816,192.168.88.253,60446,531,,congestion_avoidance,
4581,312484.045790,268000,36,861798816,864274896,192.168.88.253,60446,585,,congestion_avoidance,
4582,312484.047566,268032,30,861898728,864389288,192.168.88.253,60446,603,,fast_retransmit,
4583,312484.048627,268043,19,861968232,864425488,192.168.88.253,60446,284,,congestion_avoidance,
4584,312484.051776,268100,24,862149232,864623864,192.168.88.253,60446,486,,congestion_avoidance,
4585,312484.057270,268200,32,862476480,864959800,192.168.88.253,60446,698,,congestion_avoidance,
4586,312484.062595,268300,38,862795040,865279808,192.168.88.253,60446,616,,congestion_avoidance,
4587,312484.062935,268308,28,862812416,865302976,192.168.88.253,60446,593,,fast_retransmit,
4588,312484.063690,268314,19,862858752,865326144,192.168.88.253,60446,583,,congestion_avoidance,
4589,312484.068118,268400,27,863126632,865609952,192.168.88.253,60446,583,,congestion_avoidance,
4590,312484.073446,268500,34,863445192,865927064,192.168.88.253,60446,693,,congestion_avoidance,
4591,312484.077184,268570,27,863663840,866154400,192.168.88.253,60446,652,,fast_retransmit,
4592,312484.077952,268579,19,863713072,866184808,192.168.88.253,60446,474,,congestion_avoidance,
4593,312484.079084,268600,21,863781128,866251416,192.168.88.253,60446,492,,congestion_avoidance,
4594,312484.084476,268700,30,864104032,866593144,192.168.88.253,60446,576,,congestion_avoidance,
4595,312484.089981,268800,37,864429832,866927632,192.168.88.253,60446,881,,congestion_avoidance,
4596,312484.090774,268817,26,864476168,866968176,192.168.88.253,60446,582,,fast_retransmit,
4597,312484.091462,268823,19,864519608,866994240,192.168.88.253,60446,381,,congestion_avoidance,
4598,312484.095739,268900,26,864775904,867262120,192.168.88.253,60446,548,,congestion_avoidance,
4599,312484.101104,269000,34,865097360,867582128,192.168.88.253,60446,538,,congestion_avoidance,
4600,312484.104297,269063,25,865284152,867776160,192.168.88.253,60446,575,,fast_retransmit,
4601,312484.104962,269069,19,865326144,867802224,192.168.88.253,60446,366,,congestion_avoidance,
4602,312484.106481,269100,22,865418816,867896344,192.168.88.253,60446,466,,congestion_avoidance,
4603,312484.112036,269200,31,865750408,868232280,192.168.88.253,60446,497,,congestion_avoidance,
4604,312484.117362,269300,37,866066072,868569664,192.168.88.253,60446,849,,congestion_avoidance,
4605,312484.118233,269317,28,866115304,868611656,192.168.88.253,60446,582,,fast_retransmit,
4606,312484.118992,269324,19,866160192,868636272,192.168.88.253,60446,547,,congestion_avoidance,
4607,312484.122974,269400,26,866400560,868888224,192.168.88.253,60446,617,,congestion_avoidance,
4608,312484.128050,269500,33,866704640,869202440,192.168.88.253,60446,608,,congestion_avoidance,
4609,312484.132475,269582,28,866965280,869464528,192.168.88.253,60446,586,,fast_retransmit,
4610,312484.133222,269588,19,867011616,869487696,192.168.88.253,60446,559,,congestion_avoidance,
4611,312484.133802,269600,20,867047816,869526792,192.168.88.253,60446,407,,congestion_avoidance,
4612,312484.139072,269700,29,867362032,869854040,192.168.88.253,60446,633,,congestion_avoidance,
4613,312484.144962,269800,36,867715344,870208800,192.168.88.253,60446,572,,congestion_avoidance,
4614,312484.146328,269828,28,867793536,870294232,192.168.88.253,60446,595,,fast_retransmit,
4615,312484.147077,269834,19,867839872,870317400,192.168.88.253,60446,572,,congestion_avoidance,
4616,312484.150598,269900,25,868049832,870537496,192.168.88.253,60446,544,,congestion_avoidance,
4617,312484.156153,270000,33,868384320,870886464,192.168.88.253,60446,607,,congestion_avoidance,
4618,312484.160236,270076,29,868623240,871126832,192.168.88.253,60446,603,,fast_retransmit,
4619,312484.160989,270082,19,868671024,871148552,192.168.88.253,60446,561,,congestion_avoidance,
4620,312484.161808,270100,21,868721704,871202128,192.168.88.253,60446,482,,congestion_avoidance,
4621,312484.167240,270200,29,869047504,871538064,192.168.88.253,60446,681,,congestion_avoidance,
4622,312484.172692,270300,36,869373304,871872552,192.168.88.253,60446,664,,congestion_avoidance,
4623,312484.174138,270326,25,869455840,871955088,192.168.88.253,60446,627,,fast_retransmit,
4624,312484.174807,270331,19,869497832,871973912,192.168.88.253,60446,368,,congestion_avoidance,
4625,312484.178428,270400,26,869716480,872208488,192.168.88.253,60446,451,,congestion_avoidance,
4626,312484.183697,270500,33,870030696,872535736,192.168.88.253,60446,784,,congestion_avoidance,
4627,312484.187679,270575,27,870266720,872768864,192.168.88.253,60446,586,,fast_retransmit,
4628,312484.188407,270581,19,870310160,872787688,192.168.88.253,60446,381,,congestion_avoidance,
4629,312484.189210,270600,21,870360840,872844160,192.168.88.253,60446,320,,congestion_avoidance,
4630,312484.194854,270700,30,870696776,873190232,192.168.88.253,60446,678,,congestion_avoidance,
4631,312484.200088,270800,36,871009544,873510240,192.168.88.253,60446,796,,congestion_avoidance,
4632,312484.202270,270841,26,871135520,873640560,192.168.88.253,60446,628,,fast_retransmit,
4633,312484.202973,270848,19,871180408,873666624,192.168.88.253,60446,402,,congestion_avoidance,
4634,312484.205703,270900,24,871345480,873831696,192.168.88.253,60446,437,,congestion_avoidance,
4635,312484.211067,271000,32,871665488,874160392,192.168.88.253,60446,760,,congestion_avoidance,
4636,312484.215916,271087,25,871946400,874452888,192.168.88.253,60446,695,,fast_retransmit,
4637,312484.216514,271093,19,871989840,874478952,192.168.88.253,60446,492,,congestion_avoidance,
4638,312484.216902,271100,19,872011560,874499224,192.168.88.253,60446,490,,congestion_avoidance,
4639,312484.222447,271200,29,872341704,874846744,192.168.88.253,60446,586,,congestion_avoidance,
4640,312484.228095,271300,36,872679088,875181232,192.168.88.253,60446,622,,congestion_avoidance,
4641,312484.229446,271330,26,872755832,875263768,192.168.88.253,60446,604,,fast_retransmit,
4642,312484.230115,271336,19,872799272,875289832,192.168.88.253,60446,381,,congestion_avoidance,
4643,312484.233539,271400,25,873004888,875505584,192.168.88.253,60446,510,,congestion_avoidance,
4644,312484.238624,271500,32,873308968,875812560,192.168.88.253,60446,699,,congestion_avoidance,
4645,312484.243326,271584,27,873586984,876096368,192.168.88.253,60446,609,,fast_retransmit,
4646,312484.243993,271590,19,873630424,876116640,192.168.88.253,60446,330,,congestion_avoidance,
4647,312484.244502,271600,20,873660832,876151392,192.168.88.253,60446,380,,congestion_avoidance,
4648,312484.249521,271700,28,873960568,876467056,192.168.88.253,60446,599,,congestion_avoidance,
4649,312484.255152,271800,36,874296504,876801544,192.168.88.253,60446,563,,congestion_avoidance,
4650,312484.256799,271832,31,874392072,876907248,192.168.88.253,60446,577,,fast_retransmit,
4651,312484.257619,271839,19,874441304,876930416,192.168.88.253,60446,631,,congestion_avoidance,
4652,312484.260643,271900,25,874625200,877128792,192.168.88.253,60446,455,,congestion_avoidance,
4653,312484.265909,272000,32,874939416,877448800,192.168.88.253,60446,604,,congestion_avoidance,
4654,312484.271066,272100,38,875247840,877760120,192.168.88.253,60446,878,,congestion_avoidance,
4655,312484.271113,272102,28,875247840,877761568,192.168.88.253,60446,586,,fast_retransmit,
4656,312484.271915,272112,19,875298520,877790528,192.168.88.253,60446,353,,congestion_avoidance,
4657,312484.276501,272200,27,875573640,878074336,192.168.88.253,60446,523,,congestion_avoidance,
4658,312484.281723,272300,34,875884960,878403032,192.168.88.253,60446,786,,congestion_avoidance,
4659,312484.285295,272366,31,876094920,878615888,192.168.88.253,60446,629,,fast_retransmit,
4660,312484.286161,272376,19,876149944,878646296,192.168.88.253,60446,563,,congestion_avoidance,
4661,312484.287457,272400,21,876228136,878730280,192.168.88.253,60446,409,,congestion_avoidance,
4662,312484.292854,272500,30,876551040,879058976,192.168.88.253,60446,700,,congestion_avoidance,
4663,312484.298064,272600,37,876862360,879374640,192.168.88.253,60446,790,,congestion_avoidance,
4664,312484.299885,272634,28,876966616,879489032,192.168.88.253,60446,610,,fast_retransmit,
4665,312484.300629,272641,19,877014400,879516544,192.168.88.253,60446,558,,congestion_avoidance,
4666,312484.303824,272700,25,877204088,879713472,192.168.88.253,60446,503,,congestion_avoidance,
4667,312484.309260,272800,33,877531336,880043616,192.168.88.253,60446,754,,congestion_avoidance,
4668,312484.315272,272900,39,877861480,880381000,192.168.88.253,60446,860,,congestion_avoidance,
4669,312484.315617,272907,30,877878856,880407064,192.168.88.253,60446,632,,fast_retransmit,
4670,312484.316530,272917,19,877933880,880438920,192.168.88.253,60446,465,,congestion_avoidance,
4671,312484.320843,273000,27,878195968,880715488,192.168.88.253,60446,601,,congestion_avoidance,
4672,312484.325840,273100,33,878494256,881010880,192.168.88.253,60446,727,,congestion_avoidance,
4673,312484.331582,273198,31,878831640,881364192,192.168.88.253,60446,623,,fast_retransmit,
4674,312484.331873,273200,27,878831640,881368536,192.168.88.253,60446,830,,fast_retransmit,
4675,312484.332710,273210,20,878902592,881414872,192.168.88.253,60446,314,,congestion_avoidance,
4676,312484.338333,273300,28,879235632,881758048,192.168.88.253,60446,654,,congestion_avoidance,
4677,312484.343422,273400,35,879542608,882065024,192.168.88.253,60446,808,,congestion_avoidance,
4678,312484.345867,273443,31,879684512,882219960,192.168.88.253,60446,613,,fast_retransmit,
4679,312484.346703,273450,19,879733744,882240232,192.168.88.253,60446,597,,congestion_avoidance,
4680,312484.349281,273500,24,879891576,882412544,192.168.88.253,60446,474,,congestion_avoidance,
4681,312484.354590,273600,32,880208688,882732552,192.168.88.253,60446,727,,congestion_avoidance,
4682,312484.359450,273694,28,880495392,883029392,192.168.88.253,60446,561,,fast_retransmit,
4683,312484.360205,273700,19,880541728,883052560,192.168.88.253,60446,592,,congestion_avoidance,
4684,312484.365333,273800,28,880851600,883365328,192.168.88.253,60446,525,,congestion_avoidance,
4685,312484.371249,273900,36,881203464,883731672,192.168.88.253,60446,841,,congestion_avoidance,
4686,312484.374418,273961,27,881387360,883922808,192.168.88.253,60446,594,,fast_retransmit,
4687,312484.375128,273968,19,881433696,883950320,192.168.88.253,60446,529,,congestion_avoidance,
4688,312484.376697,274000,22,881527816,884044440,192.168.88.253,60446,507,,congestion_avoidance,
4689,312484.383659,274100,32,881937600,884461464,192.168.88.253,60446,641,,congestion_avoidance,
4690,312484.388479,274182,26,882219960,884753960,192.168.88.253,60446,582,,fast_retransmit,
4691,312484.389193,274188,19,882261952,884774232,192.168.88.253,60446,523,,congestion_avoidance,
4692,312484.389810,274200,20,882301048,884820568,192.168.88.253,60446,389,,congestion_avoidance,
4693,312484.395044,274300,29,882615264,885149264,192.168.88.253,60446,613,,congestion_avoidance,
4694,312484.400373,274400,36,882932376,885463480,192.168.88.253,60446,743,,congestion_avoidance,
4695,312484.402720,274444,28,883068488,885606832,192.168.88.253,60446,653,,fast_retransmit,
4696,312484.403515,274454,19,883119168,885635792,192.168.88.253,60446,379,,congestion_avoidance,
4697,312484.405927,274500,23,883265416,885782040,192.168.88.253,60446,435,,congestion_avoidance,
4698,312484.411472,274600,32,883597008,886131008,192.168.88.253,60446,630,,congestion_avoidance,
4699,312484.416609,274696,27,883901088,886440880,192.168.88.253,60446,593,,fast_retransmit,
4700,312484.417059,274700,19,883901088,886449568,192.168.88.253,60446,718,,fast_retransmit,
4701,312484.417321,274703,19,883944528,886466944,192.168.88.253,60446,388,,congestion_avoidance,
4702,312484.422693,274800,28,884268880,886798536,192.168.88.253,60446,608,,congestion_avoidance,
4703,312484.427983,274900,35,884583096,887122888,192.168.88.253,60446,806,,congestion_avoidance,
4704,312484.431519,274966,28,884791608,887337192,192.168.88.253,60446,598,,fast_retransmit,
4705,312484.432269,274973,19,884839392,887364704,192.168.88.253,60446,577,,congestion_avoidance,
4706,312484.433696,275000,22,884924824,887455928,192.168.88.253,60446,520,,congestion_avoidance,
4707,312484.439294,275100,30,885260760,887797656,192.168.88.253,60446,634,,congestion_avoidance,
4708,312484.444684,275200,37,885582216,888122008,192.168.88.253,60446,856,,congestion_avoidance,
4709,312484.446439,275235,28,885685024,888230608,192.168.88.253,60446,566,,fast_retransmit,
4710,312484.447441,275247,19,885747288,888266808,192.168.88.253,60446,270,,congestion_avoidance,
4711,312484.450400,275300,23,885922496,888455048,192.168.88.253,60446,542,,congestion_avoidance,
4712,312484.455696,275400,31,886239608,888773608,192.168.88.253,60446,603,,congestion_avoidance,
4713,312484.461069,275499,31,886555272,889109544,192.168.88.253,60446,632,,fast_retransmit,
4714,312484.461082,275500,30,886555272,889109544,192.168.88.253,60446,621,,fast_retransmit,
4715,312484.461824,275506,19,886604504,889129816,192.168.88.253,60446,561,,congestion_avoidance,
4716,312484.466626,275600,27,886892656,889433896,192.168.88.253,60446,570,,congestion_avoidance,
4717,312484.471848,275700,34,887205424,889746664,192.168.88.253,60446,558,,congestion_avoidance,
4718,312484.474951,275757,27,887387872,889937800,192.168.88.253,60446,601,,fast_retransmit,
4719,312484.475907,275767,19,887448688,889979792,192.168.88.253,60446,333,,congestion_avoidance,
4720,312484.477664,275800,21,887552944,890091288,192.168.88.253,60446,471,,congestion_avoidance,
4721,312484.483082,275900,30,887877296,890424328,192.168.88.253,60446,608,,congestion_avoidance,
4722,312484.488472,276000,37,888197304,890742888,192.168.88.253,60446,844,,congestion_avoidance,
4723,312484.490612,276040,27,888320384,890874656,192.168.88.253,60446,602,,fast_retransmit,
4724,312484.491389,276049,19,888369616,890905064,192.168.88.253,60446,473,,congestion_avoidance,
4725,312484.494229,276100,24,888540480,891077376,192.168.88.253,60446,566,,congestion_avoidance,
4726,312484.499564,276200,32,888859040,891411864,192.168.88.253,60446,684,,congestion_avoidance,
4727,312484.504429,276293,32,889148640,891710152,192.168.88.253,60446,562,,fast_retransmit,
4728,312484.505212,276300,18,889194976,891733320,192.168.88.253,60446,598,,fast_retransmit,
4729,312484.505588,276305,19,889219592,891753592,192.168.88.253,60446,152,,congestion_avoidance,
4730,312484.510756,276400,27,889528016,892077944,192.168.88.253,60446,593,,congestion_avoidance,
4731,312484.516050,276500,34,889845128,892395056,192.168.88.253,60446,762,,congestion_avoidance,
4732,312484.519069,276559,29,890021784,892584744,192.168.88.253,60446,599,,fast_retransmit,
4733,312484.520158,276570,19,890091288,892619496,192.168.88.253,60446,185,,congestion_avoidance,
4734,312484.521678,276600,21,890181064,892723752,192.168.88.253,60446,479,,congestion_avoidance,
4735,312484.527283,276700,30,890517000,893064032,192.168.88.253,60446,489,,congestion_avoidance,
4736,312484.532635,276800,37,890835560,893394176,192.168.88.253,60446,678,,congestion_avoidance,
4737,312484.534379,276833,26,890936920,893498432,192.168.88.253,60446,633,,fast_retransmit,
4738,312484.535054,276839,19,890980360,893524496,192.168.88.253,60446,383,,congestion_avoidance,
4739,312484.538271,276900,25,891171496,893717080,192.168.88.253,60446,463,,congestion_avoidance,
4740,312484.543918,277000,33,891510328,894061704,192.168.88.253,60446,732,,congestion_avoidance,
4741,312484.547938,277079,26,891746352,894309312,192.168.88.253,60446,613,,fast_retransmit,
4742,312484.548920,277085,19,891795584,894336824,192.168.88.253,60446,648,,congestion_avoidance,
4743,312484.549856,277100,20,891854952,894400536,192.168.88.253,60446,287,,congestion_avoidance,
4744,312484.555429,277200,29,892195232,894748056,192.168.88.253,60446,435,,congestion_avoidance,
4745,312484.560640,277300,36,892506552,895078200,192.168.88.253,60446,767,,congestion_avoidance,
4746,312484.562554,277336,27,892616600,895182456,192.168.88.253,60446,599,,fast_retransmit,
4747,312484.563249,277342,19,892661488,895208520,192.168.88.253,60446,383,,congestion_avoidance,
4748,312484.566399,277400,25,892849728,895398208,192.168.88.253,60446,369,,congestion_avoidance,
4749,312484.571644,277500,32,893163944,895731248,192.168.88.253,60446,588,,congestion_avoidance,
4750,312484.576133,277586,27,893428928,895994784,192.168.88.253,60446,591,,fast_retransmit,
4751,312484.576844,277593,19,893472368,896020848,192.168.88.253,60446,398,,congestion_avoidance,
4752,312484.577214,277600,19,893495536,896042568,192.168.88.253,60446,491,,congestion_avoidance,
4753,312484.582685,277700,29,893822784,896384296,192.168.88.253,60446,556,,congestion_avoidance,
4754,312484.587990,277800,36,894139896,896701408,192.168.88.253,60446,649,,congestion_avoidance,
4755,312484.589717,277827,27,894238360,896807112,192.168.88.253,60446,488,,fast_retransmit,
4756,312484.590434,277833,19,894283248,896831728,192.168.88.253,60446,565,,congestion_avoidance,
4757,312484.594144,277900,26,894507688,897069200,192.168.88.253,60446,405,,congestion_avoidance,
4758,312484.599487,278000,33,894827696,897384864,192.168.88.253,60446,772,,congestion_avoidance,
4759,312484.603197,278075,27,895046344,897615096,192.168.88.253,60446,579,,fast_retransmit,
4760,312484.603874,278081,18,895089784,897641160,192.168.88.253,60446,481,,congestion_avoidance,
4761,312484.604904,278100,20,895149152,897700528,192.168.88.253,60446,372,,congestion_avoidance,
4762,312484.610144,278200,29,895463368,898026328,192.168.88.253,60446,641,,congestion_avoidance,
4763,312484.615647,278300,36,895793512,898357920,192.168.88.253,60446,555,,congestion_avoidance,
4764,312484.617038,278326,29,895874600,898446248,192.168.88.253,60446,565,,fast_retransmit,
4765,312484.617855,278333,19,895920936,898472312,192.168.88.253,60446,597,,congestion_avoidance,
4766,312484.621775,278400,26,896158408,898718472,192.168.88.253,60446,580,,congestion_avoidance,
4767,312484.627593,278500,34,896507376,899068888,192.168.88.253,60446,581,,congestion_avoidance,
4768,312484.631611,278569,29,896743400,899320840,192.168.88.253,60446,599,,fast_retransmit,
4769,312484.632387,278576,19,896792632,899348352,192.168.88.253,60446,594,,congestion_avoidance,
4770,312484.633771,278600,21,896876616,899427992,192.168.88.253,60446,405,,congestion_avoidance,
4771,312484.639417,278700,30,897212552,899771168,192.168.88.253,60446,535,,congestion_avoidance,
4772,312484.644909,278800,37,897541248,900107104,192.168.88.253,60446,626,,congestion_avoidance,
4773,312484.646595,278834,28,897639712,900215704,192.168.88.253,60446,581,,fast_retransmit,
4774,312484.647353,278841,19,897684600,900238872,192.168.88.253,60446,556,,congestion_avoidance,
4775,312484.650475,278900,25,897874288,900438696,192.168.88.253,60446,487,,congestion_avoidance,
4776,312484.656223,279000,33,898217464,900787664,192.168.88.253,60446,742,,congestion_avoidance,
4777,312484.661573,279094,29,898533128,901112016,192.168.88.253,60446,566,,fast_retransmit,
4778,312484.662228,279100,19,898575120,901135184,192.168.88.253,60446,1000,,fast_retransmit,
4779,312484.662710,279106,19,898602632,901164144,192.168.88.253,60446,352,,congestion_avoidance,
4780,312484.667808,279200,28,898908160,901482704,192.168.88.253,60446,520,,congestion_avoidance,
4781,312484.673070,279300,35,899222376,901798368,192.168.88.253,60446,642,,congestion_avoidance,
4782,312484.675802,279352,30,899380208,901963440,192.168.88.253,60446,647,,fast_retransmit,
4783,312484.676550,279359,19,899427992,901986608,192.168.88.253,60446,566,,congestion_avoidance,
4784,312484.678505,279400,23,899548176,902111136,192.168.88.253,60446,369,,congestion_avoidance,
4785,312484.683287,279500,30,899833432,902405080,192.168.88.253,60446,644,,congestion_avoidance,
4786,312484.688044,279600,36,900118688,902706264,192.168.88.253,60446,725,,congestion_avoidance,
4787,312484.690366,279646,27,900253352,902835136,192.168.88.253,60446,597,,fast_retransmit,
4788,312484.691109,279654,19,900298240,902861200,192.168.88.253,60446,557,,congestion_avoidance,
4789,312484.693231,279700,23,900427112,902998760,192.168.88.253,60446,502,,congestion_avoidance,
