line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3838,334903.760328,179400,27,879318272,897904800,192.168.88.253,48030,569,,congestion_avoidance,
3839,334903.767448,179499,26,879733848,898329064,192.168.88.253,48030,636,,fast_retransmit,
3840,334903.767477,179500,24,879733848,898330512,192.168.88.253,48030,666,,fast_retransmit,
3841,334903.768011,179505,18,879777288,898356576,192.168.88.253,48030,397,,congestion_avoidance,
3842,334903.775241,179600,29,880210240,898799664,192.168.88.253,48030,524,,congestion_avoidance,
3843,334903.779359,179656,34,880452056,899050168,192.168.88.253,48030,711,,loss_recovery,
3844,334903.779991,179662,17,880494048,899079128,192.168.88.253,48030,208,,congestion_avoidance,
3845,334903.782658,179700,20,880653328,899244200,192.168.88.253,48030,405,,congestion_avoidance,
3846,334903.789291,179800,31,881050080,899655432,192.168.88.253,48030,741,,congestion_avoidance,
3847,334903.792193,179835,34,881215152,899829192,192.168.88.253,48030,649,,loss_recovery,
3848,334903.792734,179841,17,881255696,899853808,192.168.88.253,48030,168,,congestion_avoidance,
3849,334903.797224,179900,25,881522128,900131824,192.168.88.253,48030,435,,congestion_avoidance,
3850,334903.804245,180000,35,881946392,900580704,192.168.88.253,48030,596,,congestion_avoidance,
3851,334903.808383,180057,39,882188208,900831208,192.168.88.253,48030,519,,loss_recovery,
3852,334903.808422,180059,20,882188208,900832656,192.168.88.253,48030,562,,fast_retransmit,
3853,334903.808970,180064,19,882227304,900854376,192.168.88.253,48030,402,,congestion_avoidance,
3854,334903.811374,180100,23,882372104,901015104,192.168.88.253,48030,498,,congestion_avoidance,
3855,334903.818942,180200,34,882825328,901475568,192.168.88.253,48030,673,,congestion_avoidance,
3856,334903.821668,180237,37,882986056,901646432,192.168.88.253,48030,730,,loss_recovery,
3857,334903.822498,180243,18,883035288,901682632,192.168.88.253,48030,297,,congestion_avoidance,
3858,334903.826767,180300,24,883288688,901953408,192.168.88.253,48030,562,,congestion_avoidance,
3859,334903.833829,180400,34,883711504,902384912,192.168.88.253,48030,765,,congestion_avoidance,
3860,334903.834367,180404,35,883734672,902416768,192.168.88.253,48030,591,,loss_recovery,
3861,334903.834855,180411,17,883770872,902439936,192.168.88.253,48030,311,,congestion_avoidance,
3862,334903.841878,180500,29,884195136,902872888,192.168.88.253,48030,438,,congestion_avoidance,
3863,334903.845794,180557,34,884418128,903121944,192.168.88.253,48030,577,,loss_recovery,
3864,334903.846244,180560,17,884452880,903142216,192.168.88.253,48030,210,,congestion_avoidance,
3865,334903.849025,180600,20,884616504,903318872,192.168.88.253,48030,402,,congestion_avoidance,
3866,334903.856722,180700,32,885082760,903795264,192.168.88.253,48030,751,,congestion_avoidance,
3867,334903.857684,180713,34,885131992,903856080,192.168.88.253,48030,706,,loss_recovery,
3868,334903.858301,180718,17,885178328,903886488,192.168.88.253,48030,287,,congestion_avoidance,
3869,334903.863696,180800,27,885502680,904229664,192.168.88.253,48030,448,,congestion_avoidance,
3870,334903.868882,180873,34,885802416,904543880,192.168.88.253,48030,694,,loss_recovery,
3871,334903.869498,180883,17,885848752,904568496,192.168.88.253,48030,169,,congestion_avoidance,
3872,334903.870629,180900,19,885911016,904639448,192.168.88.253,48030,380,,congestion_avoidance,
3873,334903.877226,181000,30,886312112,905060816,192.168.88.253,48030,568,,congestion_avoidance,
3874,334903.885313,181093,40,886798640,905564720,192.168.88.253,48030,497,,loss_recovery,
3875,334903.886760,181099,20,886860904,905605264,192.168.88.253,48030,236,,congestion_avoidance,
3876,334903.886920,181100,21,886872488,905619744,192.168.88.253,48030,231,,congestion_avoidance,
3877,334903.894041,181200,31,887308336,906071520,192.168.88.253,48030,588,,congestion_avoidance,
3878,334903.902075,181300,40,887783280,906560944,192.168.88.253,48030,774,,congestion_avoidance,
3879,334903.903070,181315,41,887852784,906642032,192.168.88.253,48030,551,,loss_recovery,
3880,334903.903347,181318,20,887854232,906644928,192.168.88.253,48030,569,,fast_retransmit,
3881,334903.903880,181323,20,887894776,906666648,192.168.88.253,48030,380,,congestion_avoidance,
3882,334903.909472,181400,29,888220576,907015616,192.168.88.253,48030,637,,congestion_avoidance,
3883,334903.913639,181463,34,888466736,907269016,192.168.88.253,48030,615,,loss_recovery,
3884,334903.914078,181468,17,888498592,907289288,192.168.88.253,48030,203,,congestion_avoidance,
3885,334903.916377,181500,19,888639048,907436984,192.168.88.253,48030,357,,congestion_avoidance,
3886,334903.923178,181600,30,889038696,907843872,192.168.88.253,48030,540,,congestion_avoidance,
3887,334903.926302,181650,34,889226936,908050936,192.168.88.253,48030,710,,loss_recovery,
3888,334903.926868,181660,17,889271824,908068312,192.168.88.253,48030,149,,congestion_avoidance,
3889,334903.929626,181700,21,889431104,908253656,192.168.88.253,48030,385,,congestion_avoidance,
3890,334903.938096,181800,34,889930664,908754664,192.168.88.253,48030,725,,congestion_avoidance,
3891,334903.940558,181835,37,890084152,908928424,192.168.88.253,48030,738,,loss_recovery,
3892,334903.941122,181844,18,890121800,908951592,192.168.88.253,48030,260,,congestion_avoidance,
3893,334903.945010,181900,24,890349136,909189064,192.168.88.253,48030,509,,congestion_avoidance,
3894,334903.953172,182000,35,890824080,909675592,192.168.88.253,48030,727,,congestion_avoidance,
3895,334903.957596,182052,40,891104992,909973880,192.168.88.253,48030,822,,loss_recovery,
3896,334903.958181,182059,14,891131056,909998496,192.168.88.253,48030,530,,fast_retransmit,
3897,334903.958511,182063,20,891164360,910026008,192.168.88.253,48030,207,,congestion_avoidance,
3898,334903.960995,182100,24,891307712,910182392,192.168.88.253,48030,453,,congestion_avoidance,
3899,334903.967764,182190,34,891704464,910593624,192.168.88.253,48030,550,,loss_recovery,
3900,334903.968204,182194,17,891737768,910615344,192.168.88.253,48030,304,,congestion_avoidance,
3901,334903.968533,182200,17,891758040,910638512,192.168.88.253,48030,278,,congestion_avoidance,
3902,334903.975516,182300,29,892172168,911062776,192.168.88.253,48030,552,,congestion_avoidance,
3903,334903.982755,182400,38,892613808,911527584,192.168.88.253,48030,461,,congestion_avoidance,
3904,334903.983308,182404,25,892623944,911529032,192.168.88.253,48030,700,,fast_retransmit,
3905,334903.983733,182409,19,892667384,911553648,192.168.88.253,48030,269,,congestion_avoidance,
3906,334903.990890,182500,30,893085856,911980808,192.168.88.253,48030,561,,congestion_avoidance,
3907,334903.997150,182585,38,893459440,912377560,192.168.88.253,48030,696,,loss_recovery,
3908,334903.997910,182597,19,893513016,912405072,192.168.88.253,48030,158,,congestion_avoidance,
3909,334903.998156,182600,20,893523152,912419552,192.168.88.253,48030,190,,congestion_avoidance,
3910,334904.005036,182700,30,893935832,912856848,192.168.88.253,48030,599,,congestion_avoidance,
3911,334904.012811,182800,39,894396296,913331792,192.168.88.253,48030,772,,congestion_avoidance,
3912,334904.016241,182851,43,894597568,913541752,192.168.88.253,48030,848,,loss_recovery,
3913,334904.016630,182861,11,894626528,913557680,192.168.88.253,48030,176,,fast_retransmit,
3914,334904.017146,182868,21,894659832,913599672,192.168.88.253,48030,273,,congestion_avoidance,
3915,334904.019613,182900,24,894807528,913747368,192.168.88.253,48030,420,,congestion_avoidance,
3916,334904.027515,183000,35,895285368,914242584,192.168.88.253,48030,426,,congestion_avoidance,
3917,334904.027737,183005,25,895301296,914255616,192.168.88.253,48030,280,,fast_retransmit,
3918,334904.028524,183010,18,895346184,914281680,192.168.88.253,48030,492,,congestion_avoidance,
3919,334904.035177,183100,29,895735696,914675536,192.168.88.253,48030,621,,congestion_avoidance,
3920,334904.042049,183200,38,896145480,915107040,192.168.88.253,48030,786,,congestion_avoidance,
3921,334904.044884,183224,41,896329376,915302520,192.168.88.253,48030,658,,loss_recovery,
3922,334904.046227,183233,20,896398880,915350304,192.168.88.253,48030,230,,congestion_avoidance,
3923,334904.051094,183300,28,896689928,915664520,192.168.88.253,48030,576,,congestion_avoidance,
3924,334904.057234,183385,36,897057720,916043896,192.168.88.253,48030,724,,loss_recovery,
3925,334904.057944,183391,18,897102608,916067064,192.168.88.253,48030,176,,congestion_avoidance,
3926,334904.058644,183400,18,897144600,916119192,192.168.88.253,48030,236,,congestion_avoidance,
3927,334904.066823,183500,31,897629680,916620200,192.168.88.253,48030,694,,congestion_avoidance,
3928,334904.068814,183533,34,897744072,916749072,192.168.88.253,48030,564,,loss_recovery,
3929,334904.069359,183539,17,897781720,916780928,192.168.88.253,48030,284,,congestion_avoidance,
3930,334904.074402,183600,25,898082904,917089352,192.168.88.253,48030,447,,congestion_avoidance,
3931,334904.080833,183700,34,898468072,917486104,192.168.88.253,48030,802,,congestion_avoidance,
3932,334904.083256,183736,37,898614320,917643936,192.168.88.253,48030,761,,loss_recovery,
3933,334904.083988,183744,18,898656312,917680136,192.168.88.253,48030,178,,congestion_avoidance,
3934,334904.088064,183800,25,898901024,917936432,192.168.88.253,48030,597,,congestion_avoidance,
3935,334904.096898,183900,36,899416512,918467848,192.168.88.253,48030,759,,loss_recovery,
3936,334904.097573,183911,18,899467192,918506944,192.168.88.253,48030,334,,congestion_avoidance,
3937,334904.103648,184000,28,899830640,918871840,192.168.88.253,48030,492,,congestion_avoidance,
3938,334904.111723,184100,38,900311376,919378640,192.168.88.253,48030,679,,congestion_avoidance,
3939,334904.113454,184123,40,900408392,919484344,192.168.88.253,48030,680,,loss_recovery,
3940,334904.113488,184124,24,900408392,919485792,192.168.88.253,48030,718,,fast_retransmit,
3941,334904.113924,184130,20,900448936,919516200,192.168.88.253,48030,262,,congestion_avoidance,
3942,334904.118840,184200,28,900737088,919815936,192.168.88.253,48030,596,,congestion_avoidance,
3943,334904.125441,184300,37,901146872,920234408,192.168.88.253,48030,395,,congestion_avoidance,
3944,334904.126638,184313,38,901197552,920289432,192.168.88.253,48030,621,,loss_recovery,
3945,334904.127379,184325,19,901255472,920325632,192.168.88.253,48030,198,,congestion_avoidance,
3946,334904.132816,184400,27,901579824,920667360,192.168.88.253,48030,593,,congestion_avoidance,
3947,334904.140289,184500,37,902022912,921122032,192.168.88.253,48030,793,,congestion_avoidance,
3948,334904.142611,184525,40,902172056,921282760,192.168.88.253,48030,525,,loss_recovery,
3949,334904.143554,184535,20,902218392,921321856,192.168.88.253,48030,305,,congestion_avoidance,
3950,334904.147987,184600,28,902484824,921595528,192.168.88.253,48030,628,,congestion_avoidance,
3951,334904.152612,184656,34,902754152,921877888,192.168.88.253,48030,700,,loss_recovery,
3952,334904.153016,184663,17,902788904,921895264,192.168.88.253,48030,249,,congestion_avoidance,
3953,334904.155524,184700,22,902936600,922055992,192.168.88.253,48030,405,,congestion_avoidance,
3954,334904.163098,184800,33,903388376,922520800,192.168.88.253,48030,767,,congestion_avoidance,
3955,334904.168016,184847,39,903680872,922826328,192.168.88.253,48030,802,,loss_recovery,
3956,334904.168643,184855,19,903721416,922861080,192.168.88.253,48030,559,,congestion_avoidance,
3957,334904.172719,184900,26,903960336,923097104,192.168.88.253,48030,468,,congestion_avoidance,
3958,334904.178198,184958,34,904283240,923440280,192.168.88.253,48030,852,,loss_recovery,
3959,334904.178586,184964,17,904316544,923464896,192.168.88.253,48030,365,,congestion_avoidance,
3960,334904.181517,185000,23,904490304,923654584,192.168.88.253,48030,336,,congestion_avoidance,
3961,334904.189342,185100,34,904949320,924125184,192.168.88.253,48030,664,,congestion_avoidance,
3962,334904.189665,185104,34,904965248,924145456,192.168.88.253,48030,590,,loss_recovery,
3963,334904.190171,185107,17,905002896,924165728,192.168.88.253,48030,276,,congestion_avoidance,
3964,334904.197039,185200,28,905417024,924597232,192.168.88.253,48030,683,,congestion_avoidance,
3965,334904.204317,185300,37,905842736,925040320,192.168.88.253,48030,578,,congestion_avoidance,
3966,334904.205578,185318,38,905925272,925132992,192.168.88.253,48030,580,,loss_recovery,
3967,334904.206287,185328,19,905971608,925160504,192.168.88.253,48030,338,,congestion_avoidance,
3968,334904.211702,185400,28,906287272,925489200,192.168.88.253,48030,433,,congestion_avoidance,
3969,334904.218403,185500,36,906686920,925900432,192.168.88.253,48030,809,,congestion_avoidance,
3970,334904.219701,185518,25,906757872,925971384,192.168.88.253,48030,684,,fast_retransmit,
3971,334904.220214,185524,19,906804208,925993104,192.168.88.253,48030,336,,congestion_avoidance,
3972,334904.226361,185600,28,907167656,926363792,192.168.88.253,48030,538,,congestion_avoidance,
3973,334904.230208,185649,34,907392096,926614296,192.168.88.253,48030,731,,loss_recovery,
3974,334904.230868,185655,17,907442776,926649048,192.168.88.253,48030,181,,congestion_avoidance,
3975,334904.234143,185700,23,907633912,926848872,192.168.88.253,48030,583,,congestion_avoidance,
3976,334904.242227,185800,35,908107408,927335400,192.168.88.253,48030,693,,congestion_avoidance,
3977,334904.245198,185826,37,908289856,927503368,192.168.88.253,48030,935,,loss_recovery,
3978,334904.245676,185829,18,908317368,927542464,192.168.88.253,48030,241,,congestion_avoidance,
3979,334904.252218,185900,29,908708328,927959488,192.168.88.253,48030,586,,congestion_avoidance,
3980,334904.258891,185958,18,909073224,928335968,192.168.88.253,48030,914,,fast_retransmit,
3981,334904.259308,185963,18,909126800,928363480,192.168.88.253,48030,366,,congestion_avoidance,
3982,334904.262555,186000,22,909323728,928556064,192.168.88.253,48030,593,,congestion_avoidance,
3983,334904.277112,186184,41,910185288,929459616,192.168.88.253,48030,672,,loss_recovery,
3984,334904.277162,186186,21,910185288,929461064,192.168.88.253,48030,727,,fast_retransmit,
3985,334904.277622,186190,20,910224384,929491472,192.168.88.253,48030,331,,congestion_avoidance,
3986,334904.278305,186200,21,910264928,929524776,192.168.88.253,48030,391,,congestion_avoidance,
3987,334904.285790,186300,33,910716704,929993928,192.168.88.253,48030,633,,congestion_avoidance,
3988,334904.289509,186350,25,910928112,930211128,192.168.88.253,48030,636,,fast_retransmit,
3989,334904.290143,186356,18,910971552,930240088,192.168.88.253,48030,468,,congestion_avoidance,
3990,334904.293449,186400,23,911172824,930438464,192.168.88.253,48030,435,,congestion_avoidance,
3991,334904.301216,186492,34,911628944,930920648,192.168.88.253,48030,620,,loss_recovery,
3992,334904.301559,186500,17,911662248,930939472,192.168.88.253,48030,273,,loss_recovery,
3993,334904.301680,186501,17,911666592,930942368,192.168.88.253,48030,291,,congestion_avoidance,
3994,334904.309464,186600,30,912124160,931418760,192.168.88.253,48030,781,,congestion_avoidance,
3995,334904.317818,186691,40,912619376,931940040,192.168.88.253,48030,772,,loss_recovery,
3996,334904.318417,186698,20,912664264,931977688,192.168.88.253,48030,320,,congestion_avoidance,
3997,334904.318480,186700,20,912672952,931977688,192.168.88.253,48030,383,,congestion_avoidance,
3998,334904.325366,186800,31,913081288,932404848,192.168.88.253,48030,496,,congestion_avoidance,
3999,334904.329232,186850,36,913321656,932661144,192.168.88.253,48030,772,,loss_recovery,
4000,334904.329934,186859,18,913359304,932679968,192.168.88.253,48030,385,,congestion_avoidance,
4001,334904.333599,186900,24,913570712,932905856,192.168.88.253,48030,500,,congestion_avoidance,
4002,334904.343180,186996,36,914144120,933467680,192.168.88.253,48030,1014,,loss_recovery,
4003,334904.343588,186998,18,914170184,933493744,192.168.88.253,48030,220,,congestion_avoidance,
4004,334904.343849,187000,19,914183216,933506776,192.168.88.253,48030,228,,congestion_avoidance,
4005,334904.351654,187100,30,914655264,934013576,192.168.88.253,48030,659,,congestion_avoidance,
4006,334904.359375,187200,39,915107040,934463904,192.168.88.253,48030,706,,congestion_avoidance,
4007,334904.361135,187220,41,915205504,934601464,192.168.88.253,48030,650,,loss_recovery,
4008,334904.361898,187230,20,915264872,934630424,192.168.88.253,48030,190,,congestion_avoidance,
4009,334904.367490,187300,28,915593568,934976496,192.168.88.253,48030,465,,congestion_avoidance,
4010,334904.375365,187400,38,916059824,935449992,192.168.88.253,48030,615,,congestion_avoidance,
4011,334904.379215,187453,42,916288608,935700496,192.168.88.253,48030,748,,loss_recovery,
4012,334904.379905,187463,21,916345080,935742488,192.168.88.253,48030,325,,congestion_avoidance,
4013,334904.382948,187500,26,916520288,935923488,192.168.88.253,48030,485,,congestion_avoidance,
4014,334904.390707,187575,33,916980752,936410016,192.168.88.253,48030,198,,fast_retransmit,
4015,334904.391480,187583,18,917040120,936441872,192.168.88.253,48030,427,,congestion_avoidance,
4016,334904.392703,187600,20,917109624,936512824,192.168.88.253,48030,449,,congestion_avoidance,
4017,334904.400689,187700,32,917581672,936995008,192.168.88.253,48030,584,,congestion_avoidance,
4018,334904.403452,187734,36,917736608,937164424,192.168.88.253,48030,583,,loss_recovery,
4019,334904.403919,187743,18,917780048,937189040,192.168.88.253,48030,324,,congestion_avoidance,
4020,334904.408285,187800,26,918040688,937458368,192.168.88.253,48030,647,,congestion_avoidance,
4021,334904.417869,187898,38,918616992,938060736,192.168.88.253,48030,566,,loss_recovery,
4022,334904.418087,187900,19,918627128,938060736,192.168.88.253,48030,611,,loss_recovery,
4023,334904.419003,187904,19,918673464,938101280,192.168.88.253,48030,148,,congestion_avoidance,
4024,334904.427740,188000,33,919194744,938638488,192.168.88.253,48030,595,,congestion_avoidance,
4025,334904.430160,188029,26,919333752,938790528,192.168.88.253,48030,673,,fast_retransmit,
4026,334904.430673,188035,18,919378640,938818040,192.168.88.253,48030,318,,congestion_avoidance,
4027,334904.435679,188100,26,919675480,939117776,192.168.88.253,48030,543,,congestion_avoidance,
4028,334904.445212,188193,38,920232960,939696976,192.168.88.253,48030,682,,loss_recovery,
4029,334904.445944,188199,19,920290880,939723040,192.168.88.253,48030,288,,congestion_avoidance,
4030,334904.445969,188200,19,920292328,939736072,192.168.88.253,48030,315,,congestion_avoidance,
4031,334904.455220,188300,33,920844016,940316720,192.168.88.253,48030,699,,congestion_avoidance,
4032,334904.460561,188355,39,921152440,940632384,192.168.88.253,48030,750,,loss_recovery,
4033,334904.461169,188361,19,921201672,940667136,192.168.88.253,48030,322,,congestion_avoidance,
4034,334904.464074,188400,24,921375432,940856824,192.168.88.253,48030,512,,congestion_avoidance,
4035,334904.473205,188499,36,921916984,941418648,192.168.88.253,48030,722,,loss_recovery,
4036,334904.473227,188500,22,921919880,941418648,192.168.88.253,48030,745,,loss_recovery,
4037,334904.473776,188506,18,921956080,941437472,192.168.88.253,48030,217,,congestion_avoidance,
4038,334904.481786,188600,31,922428128,941941376,192.168.88.253,48030,536,,congestion_avoidance,
4039,334904.487574,188660,38,922765512,942288896,192.168.88.253,48030,721,,loss_recovery,
4040,334904.488022,188668,19,922808952,942307720,192.168.88.253,48030,328,,congestion_avoidance,
4041,334904.489826,188700,21,922916104,942426456,192.168.88.253,48030,378,,congestion_avoidance,
4042,334904.499256,188800,32,923333128,942868096,192.168.88.253,48030,707,,congestion_avoidance,
4043,334904.505227,188900,39,923689336,943219960,192.168.88.253,48030,824,,congestion_avoidance,
4044,334904.507609,188936,41,923822552,943367656,192.168.88.253,48030,721,,loss_recovery,
4045,334904.508087,188947,20,923863096,943387928,192.168.88.253,48030,350,,congestion_avoidance,
4046,334904.511042,189000,25,924041200,943583408,192.168.88.253,48030,459,,congestion_avoidance,
4047,334904.517113,189100,33,924394512,943943960,192.168.88.253,48030,580,,congestion_avoidance,
4048,334904.522979,189200,40,924752168,944301616,192.168.88.253,48030,465,,congestion_avoidance,
4049,334904.523536,189207,41,924778232,944343608,192.168.88.253,48030,696,,loss_recovery,
4050,334904.524121,189218,20,924818776,944363880,192.168.88.253,48030,207,,congestion_avoidance,
4051,334904.529069,189300,28,925117064,944682440,192.168.88.253,48030,620,,congestion_avoidance,
4052,334904.533714,189369,34,925389288,944963352,192.168.88.253,48030,747,,loss_recovery,
4053,334904.534165,189379,17,925422592,944992312,192.168.88.253,48030,375,,congestion_avoidance,
4054,334904.535481,189400,19,925500784,945074848,192.168.88.253,48030,404,,congestion_avoidance,
4055,334904.541821,189500,30,925875816,945461464,192.168.88.253,48030,568,,congestion_avoidance,
4056,334904.547836,189600,37,926234920,945830704,192.168.88.253,48030,735,,congestion_avoidance,
4057,334904.551409,189655,41,926439088,946043560,192.168.88.253,48030,743,,loss_recovery,
4058,334904.551861,189667,20,926479632,946065280,192.168.88.253,48030,312,,congestion_avoidance,
4059,334904.553932,189700,23,926601264,946192704,192.168.88.253,48030,493,,congestion_avoidance,
4060,334904.559919,189800,32,926957472,946573528,192.168.88.253,48030,698,,congestion_avoidance,
4061,334904.566302,189900,40,927338296,946955800,192.168.88.253,48030,732,,congestion_avoidance,
4062,334904.568072,189924,41,927435312,947061504,192.168.88.253,48030,763,,loss_recovery,
4063,334904.568569,189935,20,927477304,947094808,192.168.88.253,48030,361,,congestion_avoidance,
4064,334904.572578,190000,26,927716224,947338072,192.168.88.253,48030,483,,congestion_avoidance,
4065,334904.578355,190100,34,928060848,947684144,192.168.88.253,48030,727,,congestion_avoidance,
4066,334904.580075,190127,36,928157864,947798536,192.168.88.253,48030,669,,loss_recovery,
4067,334904.580483,190138,18,928192616,947815912,192.168.88.253,48030,295,,congestion_avoidance,
4068,334904.584179,190200,24,928409816,948051936,192.168.88.253,48030,475,,congestion_avoidance,
4069,334904.591083,190300,34,928818152,948466064,192.168.88.253,48030,595,,congestion_avoidance,
4070,334904.594049,190348,38,928997704,948658648,192.168.88.253,48030,744,,loss_recovery,
4071,334904.594572,190358,19,929033904,948681816,192.168.88.253,48030,227,,congestion_avoidance,
4072,334904.596929,190400,22,929174360,948832408,192.168.88.253,48030,544,,congestion_avoidance,
4073,334904.603286,190500,32,929543600,949219024,192.168.88.253,48030,584,,congestion_avoidance,
4074,334904.607161,190567,37,929776728,949459392,192.168.88.253,48030,632,,loss_recovery,
4075,334904.607602,190577,18,929812928,949478216,192.168.88.253,48030,335,,congestion_avoidance,
4076,334904.608996,190600,21,929896912,949569440,192.168.88.253,48030,391,,congestion_avoidance,
4077,334904.615015,190700,30,930244432,949922752,192.168.88.253,48030,578,,congestion_avoidance,
4078,334904.621181,190800,38,930620912,950316608,192.168.88.253,48030,835,,congestion_avoidance,
4079,334904.625311,190867,42,930858384,950565664,192.168.88.253,48030,725,,loss_recovery,
4080,334904.625843,190880,21,930901824,950596072,192.168.88.253,48030,397,,congestion_avoidance,
4081,334904.627043,190900,23,930971328,950664128,192.168.88.253,48030,372,,congestion_avoidance,
4082,334904.633239,191000,32,931342016,951052192,192.168.88.253,48030,720,,congestion_avoidance,
4083,334904.634745,191026,34,931427448,951144864,192.168.88.253,48030,761,,loss_recovery,
4084,334904.635186,191035,17,931462200,951163688,192.168.88.253,48030,316,,congestion_avoidance,
4085,334904.639142,191100,23,931695328,951405504,192.168.88.253,48030,497,,congestion_avoidance,
4086,334904.645243,191200,32,932055880,951784880,192.168.88.253,48030,608,,congestion_avoidance,
4087,334904.647338,191234,35,932177512,951913752,192.168.88.253,48030,642,,loss_recovery,
4088,334904.647679,191243,17,932209368,951932576,192.168.88.253,48030,271,,congestion_avoidance,
4089,334904.651063,191300,23,932409192,952141088,192.168.88.253,48030,534,,congestion_avoidance,
4090,334904.657226,191400,32,932774088,952524808,192.168.88.253,48030,697,,congestion_avoidance,
4091,334904.663161,191500,39,933130296,952886808,192.168.88.253,48030,773,,congestion_avoidance,
4092,334904.666992,191559,43,933348944,953119936,192.168.88.253,48030,755,,loss_recovery,
4093,334904.667576,191572,21,933395280,953156136,192.168.88.253,48030,460,,congestion_avoidance,
4094,334904.669300,191600,24,933500984,953269080,192.168.88.253,48030,487,,congestion_avoidance,
4095,334904.675200,191700,32,933845608,953618048,192.168.88.253,48030,627,,congestion_avoidance,
4096,334904.681199,191800,39,934201816,953990184,192.168.88.253,48030,713,,congestion_avoidance,
4097,334904.683611,191840,42,934343720,954136432,192.168.88.253,48030,701,,loss_recovery,
4098,334904.684141,191851,21,934387160,954169736,192.168.88.253,48030,380,,congestion_avoidance,
4099,334904.687079,191900,26,934562368,954350736,192.168.88.253,48030,513,,congestion_avoidance,
4100,334904.693152,192000,34,934915680,954714184,192.168.88.253,48030,601,,congestion_avoidance,
4101,334904.695698,192045,37,935069168,954874912,192.168.88.253,48030,660,,loss_recovery,
4102,334904.696159,192055,18,935106816,954893736,192.168.88.253,48030,347,,congestion_avoidance,
4103,334904.698833,192100,23,935264648,955067496,192.168.88.253,48030,539,,congestion_avoidance,
4104,334904.704678,192200,32,935612168,955419360,192.168.88.253,48030,667,,congestion_avoidance,
4105,334904.706767,192228,34,935729456,955545336,192.168.88.253,48030,642,,loss_recovery,
4106,334904.707141,192235,17,935761312,955565608,192.168.88.253,48030,298,,congestion_avoidance,
4107,334904.711032,192300,23,935994440,955819008,192.168.88.253,48030,341,,congestion_avoidance,
4108,334904.716841,192400,32,936336168,956167976,192.168.88.253,48030,697,,congestion_avoidance,
4109,334904.718330,192423,34,936424496,956264992,192.168.88.253,48030,646,,loss_recovery,
4110,334904.718838,192433,17,936459248,956282368,192.168.88.253,48030,219,,congestion_avoidance,
4111,334904.722298,192500,23,936667760,956508256,192.168.88.253,48030,484,,congestion_avoidance,
4112,334904.728271,192600,32,937018176,956870256,192.168.88.253,48030,570,,congestion_avoidance,
4113,334904.734044,192700,39,937368592,957222120,192.168.88.253,48030,695,,congestion_avoidance,
4114,334904.737856,192761,42,937582896,957452352,192.168.88.253,48030,787,,loss_recovery,
4115,334904.738346,192774,21,937626336,957474072,192.168.88.253,48030,344,,congestion_avoidance,
4116,334904.739791,192800,22,937711768,957563848,192.168.88.253,48030,422,,congestion_avoidance,
4117,334904.745962,192900,32,938078112,957950464,192.168.88.253,48030,671,,congestion_avoidance,
4118,334904.747486,192926,34,938166440,958047480,192.168.88.253,48030,684,,loss_recovery,
4119,334904.748008,192936,17,938204088,958064856,192.168.88.253,48030,232,,congestion_avoidance,
4120,334904.751647,193000,23,938422736,958303776,192.168.88.253,48030,507,,congestion_avoidance,
4121,334904.757777,193100,32,938786184,958671568,192.168.88.253,48030,697,,congestion_avoidance,
4122,334904.763500,193200,38,939122120,959026328,192.168.88.253,48030,741,,congestion_avoidance,
4123,334904.766940,193259,42,939324840,959233392,192.168.88.253,48030,728,,loss_recovery,
4124,334904.767569,193272,21,939371176,959266696,192.168.88.253,48030,504,,congestion_avoidance,
4125,334904.769134,193300,24,939465296,959357920,192.168.88.253,48030,381,,congestion_avoidance,
4126,334904.776278,193400,34,939885216,959793768,192.168.88.253,48030,678,,congestion_avoidance,
4127,334904.783027,193500,41,940292104,960216584,192.168.88.253,48030,781,,congestion_avoidance,
4128,334904.783302,193508,42,940321064,960251336,192.168.88.253,48030,333,,loss_recovery,
4129,334904.784120,193520,21,940363056,960284640,192.168.88.253,48030,548,,congestion_avoidance,
4130,334904.794654,193675,36,940982800,960926104,192.168.88.253,48030,669,,loss_recovery,
4131,334904.795138,193683,18,941023344,960953616,192.168.88.253,48030,369,,congestion_avoidance,
4132,334904.796330,193700,20,941094296,961026016,192.168.88.253,48030,373,,congestion_avoidance,
4133,334904.803389,193800,31,941511320,961451728,192.168.88.253,48030,683,,congestion_avoidance,
4134,334904.805649,193830,34,941640192,961596528,192.168.88.253,48030,606,,loss_recovery,
4135,334904.806061,193837,17,941674944,961616800,192.168.88.253,48030,305,,congestion_avoidance,
4136,334904.810457,193900,24,941934136,961886128,192.168.88.253,48030,464,,congestion_avoidance,
4137,334904.818085,194000,35,942390256,962368312,192.168.88.253,48030,828,,congestion_avoidance,
4138,334904.819061,194008,36,942439488,962420440,192.168.88.253,48030,628,,loss_recovery,
4139,334904.819502,194016,18,942478584,962447952,192.168.88.253,48030,312,,congestion_avoidance,
4140,334904.828852,194100,32,943020136,963003984,192.168.88.253,48030,560,,congestion_avoidance,
4141,334904.831542,194126,26,943180864,963169056,192.168.88.253,48030,596,,fast_retransmit,
4142,334904.832004,194132,18,943228648,963190776,192.168.88.253,48030,290,,congestion_avoidance,
4143,334904.839371,194200,30,943660152,963649792,192.168.88.253,48030,490,,congestion_avoidance,
