line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3397,334661.257280,139390,36,826506816,843438592,192.168.88.253,58250,1127,,loss_recovery,
3398,334661.258506,139397,18,826547360,843473344,192.168.88.253,58250,631,,congestion_avoidance,
3399,334661.259182,139400,19,826566184,843496512,192.168.88.253,58250,901,,congestion_avoidance,
3400,334661.279391,139500,34,827177240,844127840,192.168.88.253,58250,1170,,congestion_avoidance,
3401,334661.280199,139504,35,827188824,844142320,192.168.88.253,58250,1099,,loss_recovery,
3402,334661.281262,139510,17,827227920,844156800,192.168.88.253,58250,332,,congestion_avoidance,
3403,334661.300491,139600,32,827799880,844743240,192.168.88.253,58250,1547,,congestion_avoidance,
3404,334661.307277,139634,37,827999704,844989400,192.168.88.253,58250,1679,,loss_recovery,
3405,334661.308587,139639,18,828038800,845022704,192.168.88.253,58250,538,,congestion_avoidance,
3406,334661.320471,139700,27,828399352,845377464,192.168.88.253,58250,1018,,congestion_avoidance,
3407,334661.329711,139739,34,828667232,845674304,192.168.88.253,58250,1413,,loss_recovery,
3408,334661.330815,139746,17,828707776,845698920,192.168.88.253,58250,613,,congestion_avoidance,
3409,334661.341600,139800,27,829032128,846031960,192.168.88.253,58250,1074,,congestion_avoidance,
3410,334661.358970,139888,38,829553408,846587992,192.168.88.253,58250,1657,,loss_recovery,
3411,334661.360770,139895,19,829605536,846621296,192.168.88.253,58250,421,,congestion_avoidance,
3412,334661.361460,139900,19,829625808,846628536,192.168.88.253,58250,186,,congestion_avoidance,
3413,334661.380838,140000,33,830199216,847228008,192.168.88.253,58250,1421,,congestion_avoidance,
3414,334661.385101,140026,18,830333880,847364120,192.168.88.253,58250,708,,fast_retransmit,
3415,334661.386115,140035,18,830365736,847391632,192.168.88.253,58250,580,,congestion_avoidance,
3416,334661.397736,140100,28,830710360,847743496,192.168.88.253,58250,1263,,congestion_avoidance,
3417,334661.417875,140200,40,831308384,848356000,192.168.88.253,58250,1480,,congestion_avoidance,
3418,334661.419149,140204,41,831337344,848395096,192.168.88.253,58250,1453,,loss_recovery,
3419,334661.420242,140210,20,831380784,848424056,192.168.88.253,58250,919,,congestion_avoidance,
3420,334661.438053,140300,34,831912200,848975744,192.168.88.253,58250,1578,,congestion_avoidance,
3421,334661.440647,140310,35,831984600,849051040,192.168.88.253,58250,1237,,loss_recovery,
3422,334661.441768,140316,17,832026592,849075656,192.168.88.253,58250,269,,congestion_avoidance,
3423,334661.458347,140400,30,832521808,849591144,192.168.88.253,58250,1309,,congestion_avoidance,
3424,334661.477148,140500,41,833087976,850151520,192.168.88.253,58250,991,,congestion_avoidance,
3425,334661.478845,140516,42,833138656,850234056,192.168.88.253,58250,1684,,loss_recovery,
3426,334661.480778,140524,21,833189336,850264464,192.168.88.253,58250,948,,congestion_avoidance,
3427,334661.494941,140600,32,833612152,850703208,192.168.88.253,58250,1449,,congestion_avoidance,
3428,334661.505189,140654,38,833913336,851021768,192.168.88.253,58250,1197,,loss_recovery,
3429,334661.506283,140663,19,833955328,851040592,192.168.88.253,58250,364,,congestion_avoidance,
3430,334661.512872,140700,24,834152256,851260688,192.168.88.253,58250,869,,congestion_avoidance,
3431,334661.533054,140800,37,834738696,851852920,192.168.88.253,58250,1440,,congestion_avoidance,
3432,334661.539992,140832,37,834941416,852078808,192.168.88.253,58250,1455,,fast_retransmit,
3433,334661.541503,140838,20,835009472,852109216,192.168.88.253,58250,1338,,congestion_avoidance,
3434,334661.554546,140900,30,835384504,852490040,192.168.88.253,58250,1289,,congestion_avoidance,
3435,334661.566530,140941,37,835745056,852862176,192.168.88.253,58250,1595,,loss_recovery,
3436,334661.567547,140945,18,835782704,852886792,192.168.88.253,58250,255,,congestion_avoidance,
3437,334661.589354,141000,33,836432856,853551424,192.168.88.253,58250,1516,,congestion_avoidance,
3438,334661.593199,141012,36,836551592,853686088,192.168.88.253,58250,1469,,loss_recovery,
3439,334661.594495,141015,18,836587792,853717944,192.168.88.253,58250,609,,congestion_avoidance,
3440,334661.620206,141097,36,837347992,854502760,192.168.88.253,58250,1543,,loss_recovery,
3441,334661.620501,141100,18,837362472,854514344,192.168.88.253,58250,1672,,loss_recovery,
3442,334661.620890,141103,18,837379848,854520136,192.168.88.253,58250,434,,congestion_avoidance,
3443,334661.645455,141186,36,838108192,855281784,192.168.88.253,58250,1695,,loss_recovery,
3444,334661.646576,141190,18,838147288,855307848,192.168.88.253,58250,525,,congestion_avoidance,
3445,334661.650500,141200,21,838263128,855433824,192.168.88.253,58250,940,,congestion_avoidance,
3446,334661.672006,141256,36,838904592,856095560,192.168.88.253,58250,1444,,loss_recovery,
3447,334661.673443,141259,18,838943688,856112936,192.168.88.253,58250,188,,congestion_avoidance,
3448,334661.689108,141300,30,839417184,856603808,192.168.88.253,58250,981,,congestion_avoidance,
3449,334661.701029,141335,25,839761808,856973048,192.168.88.253,58250,1016,,fast_retransmit,
3450,334661.701979,141343,18,839805248,856997664,192.168.88.253,58250,712,,congestion_avoidance,
3451,334661.728154,141415,37,840585720,857799856,192.168.88.253,58250,1239,,loss_recovery,
3452,334661.730068,141418,18,840642192,857834608,192.168.88.253,58250,284,,congestion_avoidance,
3453,334661.761197,141499,39,841564568,858793184,192.168.88.253,58250,1829,,loss_recovery,
3454,334661.761655,141500,19,841581944,858803320,192.168.88.253,58250,1797,,loss_recovery,
3455,334661.762138,141502,19,841600768,858820696,192.168.88.253,58250,477,,congestion_avoidance,
3456,334661.785969,141569,36,842304496,859554832,192.168.88.253,58250,1410,,loss_recovery,
3457,334661.786910,141574,18,842343592,859580896,192.168.88.253,58250,361,,congestion_avoidance,
3458,334661.795938,141600,24,842610024,859866152,192.168.88.253,58250,1104,,congestion_avoidance,
3459,334661.813320,141648,35,843122616,860377296,192.168.88.253,58250,1623,,loss_recovery,
3460,334661.813919,141653,17,843147232,860401912,192.168.88.253,58250,584,,congestion_avoidance,
3461,334661.821442,141700,24,843370224,860639384,192.168.88.253,58250,1052,,congestion_avoidance,
3462,334661.835093,141800,34,843778560,861050616,192.168.88.253,58250,1527,,congestion_avoidance,
3463,334661.836095,141805,34,843798832,861082472,192.168.88.253,58250,1117,,loss_recovery,
3464,334661.836851,141812,17,843829240,861102744,192.168.88.253,58250,624,,congestion_avoidance,
3465,334661.853822,141900,30,844334592,861628368,192.168.88.253,58250,1189,,congestion_avoidance,
3466,334661.859385,141935,34,844502560,861807920,192.168.88.253,58250,1239,,loss_recovery,
3467,334661.860397,141942,17,844535864,861829640,192.168.88.253,58250,391,,congestion_avoidance,
3468,334661.870422,142000,25,844828360,862138064,192.168.88.253,58250,772,,congestion_avoidance,
3469,334661.885579,142100,35,845291720,862620248,192.168.88.253,58250,1142,,loss_recovery,
3470,334661.886813,142107,17,845326472,862640520,192.168.88.253,58250,336,,congestion_avoidance,
3471,334661.902543,142200,29,845789832,863118360,192.168.88.253,58250,1367,,congestion_avoidance,
3472,334661.909388,142236,34,845996896,863345696,192.168.88.253,58250,1220,,loss_recovery,
3473,334661.910374,142243,17,846030200,863367416,192.168.88.253,58250,398,,congestion_avoidance,
3474,334661.920367,142300,25,846321248,863672944,192.168.88.253,58250,1090,,congestion_avoidance,
3475,334661.937178,142400,36,846817912,864178296,192.168.88.253,58250,1261,,congestion_avoidance,
3476,334661.942212,142437,39,846984432,864363640,192.168.88.253,58250,1435,,loss_recovery,
3477,334661.943793,142449,19,847029320,864382464,192.168.88.253,58250,387,,congestion_avoidance,
3478,334661.951073,142500,24,847243624,864619936,192.168.88.253,58250,812,,congestion_avoidance,
3479,334661.963600,142600,33,847608520,864997864,192.168.88.253,58250,1217,,congestion_avoidance,
3480,334661.965669,142618,34,847675128,865063024,192.168.88.253,58250,1467,,loss_recovery,
3481,334661.966650,142627,17,847709880,865080400,192.168.88.253,58250,393,,congestion_avoidance,
3482,334661.977577,142700,26,848037128,865419232,192.168.88.253,58250,1206,,congestion_avoidance,
3483,334661.990549,142775,35,848423744,865834808,192.168.88.253,58250,1287,,loss_recovery,
3484,334661.991771,142784,17,848462840,865853632,192.168.88.253,58250,291,,congestion_avoidance,
3485,334661.993875,142800,18,848519312,865918792,192.168.88.253,58250,672,,congestion_avoidance,
3486,334662.007210,142900,29,848914616,866325680,192.168.88.253,58250,961,,congestion_avoidance,
3487,334662.017272,142985,36,849227384,866658720,192.168.88.253,58250,1636,,loss_recovery,
3488,334662.018747,142993,18,849269376,866677544,192.168.88.253,58250,386,,congestion_avoidance,
3489,334662.019862,143000,18,849302680,866715192,192.168.88.253,58250,414,,congestion_avoidance,
3490,334662.032966,143100,29,849689296,867124976,192.168.88.253,58250,1172,,congestion_avoidance,
3491,334662.045448,143200,37,850054192,867486976,192.168.88.253,58250,1452,,congestion_avoidance,
3492,334662.052587,143257,41,850264152,867718656,192.168.88.253,58250,1501,,loss_recovery,
3493,334662.053575,143268,20,850307592,867747616,192.168.88.253,58250,845,,congestion_avoidance,
3494,334662.057267,143300,23,850420536,867870696,192.168.88.253,58250,865,,congestion_avoidance,
3495,334662.071165,143400,33,850831768,868279032,192.168.88.253,58250,1318,,congestion_avoidance,
3496,334662.075538,143430,36,850969328,868438312,192.168.88.253,58250,1422,,loss_recovery,
3497,334662.076926,143442,18,851006976,868464376,192.168.88.253,58250,792,,congestion_avoidance,
3498,334662.083317,143500,24,851198112,868659856,192.168.88.253,58250,1046,,congestion_avoidance,
3499,334662.095975,143600,33,851567352,869043576,192.168.88.253,58250,1347,,congestion_avoidance,
3500,334662.108259,143700,40,851939488,869417160,192.168.88.253,58250,1534,,congestion_avoidance,
3501,334662.110962,143718,41,852007544,869499696,192.168.88.253,58250,1550,,loss_recovery,
3502,334662.111852,143729,20,852050984,869528656,192.168.88.253,58250,768,,congestion_avoidance,
3503,334662.120251,143800,27,852295696,869777712,192.168.88.253,58250,1072,,congestion_avoidance,
3504,334662.132093,143900,35,852650456,870141160,192.168.88.253,58250,1332,,congestion_avoidance,
3505,334662.134975,143922,36,852731544,870236728,192.168.88.253,58250,1409,,loss_recovery,
3506,334662.135917,143932,18,852770640,870262792,192.168.88.253,58250,832,,congestion_avoidance,
3507,334662.144126,144000,26,853015352,870513296,192.168.88.253,58250,1033,,congestion_avoidance,
3508,334662.157351,144100,35,853412104,870924528,192.168.88.253,58250,1308,,congestion_avoidance,
3509,334662.161998,144128,37,853536632,871047608,192.168.88.253,58250,1783,,loss_recovery,
3510,334662.162386,144133,18,853562696,871062088,192.168.88.253,58250,378,,congestion_avoidance,
3511,334662.170787,144200,25,853813200,871337208,192.168.88.253,58250,977,,congestion_avoidance,
3512,334662.183634,144300,34,854195472,871731064,192.168.88.253,58250,1427,,congestion_avoidance,
3513,334662.194781,144387,25,854518376,872048176,192.168.88.253,58250,1156,,fast_retransmit,
3514,334662.196168,144400,20,854574848,872078584,192.168.88.253,58250,1000,,fast_retransmit,
3515,334662.196282,144401,20,854577744,872088720,192.168.88.253,58250,379,,congestion_avoidance,
3516,334662.212754,144500,31,855030968,872544840,192.168.88.253,58250,305,,congestion_avoidance,
3517,334662.220279,144535,34,855207624,872746112,192.168.88.253,58250,1242,,loss_recovery,
3518,334662.221285,144545,17,855243824,872763488,192.168.88.253,58250,425,,congestion_avoidance,
3519,334662.228048,144600,22,855445096,872977792,192.168.88.253,58250,978,,congestion_avoidance,
3520,334662.240101,144700,32,855805648,873351376,192.168.88.253,58250,1467,,congestion_avoidance,
3521,334662.253579,144800,39,856195160,873745232,192.168.88.253,58250,1354,,congestion_avoidance,
3522,334662.257030,144831,23,856295072,873850936,192.168.88.253,58250,1300,,fast_retransmit,
3523,334662.257945,144840,20,856342856,873885688,192.168.88.253,58250,715,,congestion_avoidance,
3524,334662.265917,144900,26,856570192,874118816,192.168.88.253,58250,974,,congestion_avoidance,
3525,334662.277773,145000,35,856929296,874479368,192.168.88.253,58250,1523,,congestion_avoidance,
3526,334662.286338,145062,36,857172560,874748696,192.168.88.253,58250,1402,,fast_retransmit,
3527,334662.287797,145069,19,857233376,874777656,192.168.88.253,58250,1257,,congestion_avoidance,
3528,334662.291996,145100,23,857356456,874897840,192.168.88.253,58250,888,,congestion_avoidance,
3529,334662.317219,145200,34,857913936,875477040,192.168.88.253,58250,1333,,congestion_avoidance,
3530,334662.330015,145241,39,858233944,875808632,192.168.88.253,58250,1000,,loss_recovery,
3531,334662.331596,145255,19,858278832,875836144,192.168.88.253,58250,992,,congestion_avoidance,
3532,334662.337977,145300,25,858462728,876024384,192.168.88.253,58250,894,,congestion_avoidance,
3533,334662.349836,145400,33,858821832,876403760,192.168.88.253,58250,1237,,congestion_avoidance,
3534,334662.354716,145432,36,858957944,876545664,192.168.88.253,58250,1195,,loss_recovery,
3535,334662.355588,145442,18,858995592,876563040,192.168.88.253,58250,557,,congestion_avoidance,
3536,334662.363778,145500,25,859231616,876822232,192.168.88.253,58250,868,,congestion_avoidance,
3537,334662.376214,145600,34,859602304,877195816,192.168.88.253,58250,1411,,congestion_avoidance,
3538,334662.384917,145663,39,859851360,877465144,192.168.88.253,58250,1445,,loss_recovery,
3539,334662.384947,145664,23,859851360,877466592,192.168.88.253,58250,1478,,fast_retransmit,
3540,334662.385811,145668,19,859893352,877486864,192.168.88.253,58250,712,,congestion_avoidance,
3541,334662.391673,145700,25,860074352,877679448,192.168.88.253,58250,765,,congestion_avoidance,
3542,334662.407819,145747,36,860559432,878189144,192.168.88.253,58250,1261,,loss_recovery,
3543,334662.409293,145760,18,860601424,878206520,192.168.88.253,58250,331,,congestion_avoidance,
3544,334662.414924,145800,23,860767944,878393312,192.168.88.253,58250,1061,,congestion_avoidance,
3545,334662.438347,145882,19,861468776,879095592,192.168.88.253,58250,561,,fast_retransmit,
3546,334662.439414,145891,19,861502080,879124552,192.168.88.253,58250,627,,congestion_avoidance,
3547,334662.440682,145900,20,861538280,879152064,192.168.88.253,58250,946,,congestion_avoidance,
3548,334662.463003,146000,36,862208704,879851448,192.168.88.253,58250,1477,,congestion_avoidance,
3549,334662.463812,146004,26,862214496,879854344,192.168.88.253,58250,1280,,fast_retransmit,
3550,334662.464643,146009,18,862256488,879871720,192.168.88.253,58250,699,,congestion_avoidance,
3551,334662.480338,146100,31,862722744,880352456,192.168.88.253,58250,1392,,congestion_avoidance,
3552,334662.485426,146129,34,862867544,880511736,192.168.88.253,58250,1498,,loss_recovery,
3553,334662.486667,146136,17,862910984,880540696,192.168.88.253,58250,341,,congestion_avoidance,
3554,334662.499732,146200,26,863301944,880946136,192.168.88.253,58250,870,,congestion_avoidance,
3555,334662.514551,146300,36,863747928,881400808,192.168.88.253,58250,1222,,congestion_avoidance,
3556,334662.515148,146301,36,863752272,881418184,192.168.88.253,58250,1467,,loss_recovery,
3557,334662.516036,146310,18,863791368,881444248,192.168.88.253,58250,813,,congestion_avoidance,
3558,334662.539769,146400,35,864495096,882149424,192.168.88.253,58250,1559,,congestion_avoidance,
3559,334662.549703,146437,40,864791936,882462192,192.168.88.253,58250,1665,,loss_recovery,
3560,334662.550514,146442,20,864819448,882491152,192.168.88.253,58250,797,,congestion_avoidance,
3561,334662.563827,146500,30,865211856,882898040,192.168.88.253,58250,1325,,congestion_avoidance,
3562,334662.576555,146555,38,865601368,883309272,192.168.88.253,58250,1385,,loss_recovery,
3563,334662.578429,146561,19,865647704,883328096,192.168.88.253,58250,369,,congestion_avoidance,
3564,334662.586378,146600,25,865888072,883595976,192.168.88.253,58250,983,,congestion_avoidance,
3565,334662.602309,146670,35,866363016,884075264,192.168.88.253,58250,1457,,loss_recovery,
3566,334662.603073,146674,17,866390528,884095536,192.168.88.253,58250,392,,congestion_avoidance,
3567,334662.607906,146700,21,866530984,884244680,192.168.88.253,58250,936,,congestion_avoidance,
3568,334662.633335,146800,38,867286840,885016464,192.168.88.253,58250,1304,,congestion_avoidance,
3569,334662.633546,146803,39,867305664,885054112,192.168.88.253,58250,1243,,loss_recovery,
3570,334662.634750,146810,17,867318696,885061352,192.168.88.253,58250,1402,,fast_retransmit,
3571,334662.635321,146814,19,867353448,885072936,192.168.88.253,58250,336,,congestion_avoidance,
3572,334662.659065,146900,36,868062968,885821552,192.168.88.253,58250,1854,,congestion_avoidance,
3573,334662.666032,146937,39,868257000,886027168,192.168.88.253,58250,1239,,loss_recovery,
3574,334662.666077,146939,23,868257000,886028616,192.168.88.253,58250,1288,,fast_retransmit,
3575,334662.666929,146942,19,868296096,886047440,192.168.88.253,58250,684,,congestion_avoidance,
3576,334662.678583,147000,29,868640720,886402200,192.168.88.253,58250,1026,,congestion_avoidance,
3577,334662.687191,147057,34,868892672,886671528,192.168.88.253,58250,1229,,loss_recovery,
3578,334662.688130,147067,17,868930320,886703384,192.168.88.253,58250,652,,congestion_avoidance,
3579,334662.692778,147100,20,869066432,886840944,192.168.88.253,58250,791,,congestion_avoidance,
3580,334662.706169,147200,31,869474768,887266656,192.168.88.253,58250,1030,,congestion_avoidance,
3581,334662.718241,147300,38,869836768,887625760,192.168.88.253,58250,823,,congestion_avoidance,
3582,334662.718349,147301,38,869839664,887669200,192.168.88.253,58250,932,,loss_recovery,
3583,334662.719772,147312,19,869877312,887690920,192.168.88.253,58250,383,,congestion_avoidance,
3584,334662.729721,147400,27,870174152,888002240,192.168.88.253,58250,1101,,congestion_avoidance,
3585,334662.742967,147500,36,870570904,888414920,192.168.88.253,58250,1567,,congestion_avoidance,
3586,334662.747290,147528,25,870683848,888522072,192.168.88.253,58250,1419,,fast_retransmit,
3587,334662.748166,147532,19,870724392,888545240,192.168.88.253,58250,744,,congestion_avoidance,
3588,334662.757888,147600,28,871018336,888849320,192.168.88.253,58250,1119,,congestion_avoidance,
3589,334662.772193,147658,37,871435360,889285168,192.168.88.253,58250,1252,,loss_recovery,
3590,334662.773205,147671,18,871474456,889301096,192.168.88.253,58250,387,,congestion_avoidance,
3591,334662.778044,147700,22,871617808,889454584,192.168.88.253,58250,943,,congestion_avoidance,
3592,334662.793567,147800,34,872084064,889942560,192.168.88.253,58250,1142,,congestion_avoidance,
3593,334662.799026,147839,37,872250584,890117768,192.168.88.253,58250,1123,,loss_recovery,
3594,334662.800365,147850,18,872283888,890133696,192.168.88.253,58250,1055,,congestion_avoidance,
3595,334662.806811,147900,24,872479368,890350896,192.168.88.253,58250,768,,congestion_avoidance,
3596,334662.822739,147995,35,872947072,890825840,192.168.88.253,58250,1393,,loss_recovery,
3597,334662.823163,148000,17,872967344,890846112,192.168.88.253,58250,388,,loss_recovery,
3598,334662.823247,148001,17,872971688,890846112,192.168.88.253,58250,472,,congestion_avoidance,
3599,334662.848071,148100,35,873717408,891616448,192.168.88.253,58250,923,,congestion_avoidance,
3600,334662.853729,148129,38,873865104,891778624,192.168.88.253,58250,1494,,loss_recovery,
3601,334662.854507,148135,19,873907096,891806136,192.168.88.253,58250,660,,congestion_avoidance,
3602,334662.876274,148200,35,874560144,892480904,192.168.88.253,58250,854,,congestion_avoidance,
3603,334662.876603,148203,35,874568832,892499728,192.168.88.253,58250,1184,,loss_recovery,
3604,334662.878106,148208,17,874610824,892518552,192.168.88.253,58250,386,,congestion_avoidance,
3605,334662.905832,148282,37,875441976,893393144,192.168.88.253,58250,1268,,loss_recovery,
3606,334662.907361,148287,18,875485416,893413416,192.168.88.253,58250,364,,congestion_avoidance,
3607,334662.911394,148300,20,875599808,893540840,192.168.88.253,58250,956,,congestion_avoidance,
3608,334662.933638,148357,36,876262992,894222848,192.168.88.253,58250,1540,,loss_recovery,
3609,334662.934557,148361,18,876297744,894240224,192.168.88.253,58250,357,,congestion_avoidance,
3610,334662.948651,148400,29,876714768,894673176,192.168.88.253,58250,1368,,congestion_avoidance,
3611,334662.966713,148456,20,877236048,895226312,192.168.88.253,58250,871,,fast_retransmit,
3612,334662.967853,148464,19,877293968,895255272,192.168.88.253,58250,934,,congestion_avoidance,
3613,334662.980706,148500,29,877669000,895633200,192.168.88.253,58250,1348,,congestion_avoidance,
3614,334662.993382,148531,38,878058512,896056016,192.168.88.253,58250,1255,,loss_recovery,
3615,334662.995377,148535,19,878112088,896076288,192.168.88.253,58250,279,,congestion_avoidance,
3616,334663.012561,148600,31,878629024,896629424,192.168.88.253,58250,1330,,congestion_avoidance,
3617,334663.016598,148612,34,878736176,896740920,192.168.88.253,58250,957,,loss_recovery,
3618,334663.017422,148617,17,878772376,896775672,192.168.88.253,58250,588,,congestion_avoidance,
3619,334663.037552,148700,33,879368952,897398312,192.168.88.253,58250,1334,,congestion_avoidance,
3620,334663.041727,148712,36,879494928,897522840,192.168.88.253,58250,1020,,loss_recovery,
3621,334663.042545,148718,18,879526784,897548904,192.168.88.253,58250,652,,congestion_avoidance,
3622,334663.064771,148800,35,880185624,898228016,192.168.88.253,58250,1546,,congestion_avoidance,
3623,334663.068757,148816,37,880301464,898352544,192.168.88.253,58250,1213,,loss_recovery,
3624,334663.069796,148824,18,880340560,898369920,192.168.88.253,58250,367,,congestion_avoidance,
3625,334663.087507,148900,32,880866184,898928848,192.168.88.253,58250,697,,congestion_avoidance,
3626,334663.100829,148960,18,881265832,899319808,192.168.88.253,58250,386,,fast_retransmit,
3627,334663.101899,148967,19,881302032,899348768,192.168.88.253,58250,687,,congestion_avoidance,
3628,334663.111066,149000,27,881568464,899616648,192.168.88.253,58250,952,,congestion_avoidance,
3629,334663.121558,149032,34,881878336,899942448,192.168.88.253,58250,1257,,loss_recovery,
3630,334663.122522,149037,17,881915984,899974304,192.168.88.253,58250,669,,congestion_avoidance,
3631,334663.139483,149100,30,882406856,900491240,192.168.88.253,58250,1377,,congestion_avoidance,
3632,334663.147288,149125,36,882660256,900756224,192.168.88.253,58250,1056,,loss_recovery,
3633,334663.148801,149132,18,882702248,900782288,192.168.88.253,58250,837,,congestion_avoidance,
3634,334663.165786,149200,32,883207600,901302120,192.168.88.253,58250,1293,,congestion_avoidance,
3635,334663.180003,149264,19,883634760,901730728,192.168.88.253,58250,434,,fast_retransmit,
3636,334663.181096,149273,19,883669512,901759688,192.168.88.253,58250,669,,congestion_avoidance,
3637,334663.187585,149300,25,883859200,901956616,192.168.88.253,58250,966,,congestion_avoidance,
3638,334663.208119,149367,38,884464464,902569120,192.168.88.253,58250,1674,,loss_recovery,
3639,334663.208775,149371,19,884491976,902600976,192.168.88.253,58250,641,,congestion_avoidance,
3640,334663.216682,149400,26,884729448,902848584,192.168.88.253,58250,866,,congestion_avoidance,
3641,334663.229046,149454,34,885095792,903213480,192.168.88.253,58250,1281,,loss_recovery,
3642,334663.229548,149458,17,885116064,903235200,192.168.88.253,58250,488,,congestion_avoidance,
3643,334663.239581,149500,24,885408560,903539280,192.168.88.253,58250,938,,congestion_avoidance,
3644,334663.261253,149582,17,886061608,904198120,192.168.88.253,58250,783,,fast_retransmit,
3645,334663.262188,149590,19,886092016,904225632,192.168.88.253,58250,561,,congestion_avoidance,
3646,334663.264566,149600,21,886155728,904289344,192.168.88.253,58250,800,,congestion_avoidance,
3647,334663.281624,149654,34,886671216,904839584,192.168.88.253,58250,1456,,loss_recovery,
3648,334663.283107,149657,17,886710312,904851168,192.168.88.253,58250,1685,,congestion_avoidance,
3649,334663.292186,149700,24,886978192,905134976,192.168.88.253,58250,1128,,congestion_avoidance,
3650,334663.312505,149769,26,887580560,905753272,192.168.88.253,58250,899,,fast_retransmit,
3651,334663.313480,149777,19,887625448,905780784,192.168.88.253,58250,743,,congestion_avoidance,
3652,334663.320483,149800,25,887828168,905974816,192.168.88.253,58250,1168,,congestion_avoidance,
3653,334663.335225,149831,35,888264016,906423696,192.168.88.253,58250,1663,,loss_recovery,
3654,334663.336005,149833,18,888292976,906449760,192.168.88.253,58250,213,,congestion_avoidance,
3655,334663.359788,149900,35,889008288,907186792,192.168.88.253,58250,970,,congestion_avoidance,
3656,334663.366746,149930,38,889213904,907401096,192.168.88.253,58250,1292,,loss_recovery,
3657,334663.368332,149933,19,889257344,907421368,192.168.88.253,58250,230,,congestion_avoidance,
3658,334663.394365,149998,36,890037816,908239488,192.168.88.253,58250,1586,,loss_recovery,
3659,334663.395251,150000,18,890063880,908259760,192.168.88.253,58250,872,,loss_recovery,
3660,334663.395508,150001,18,890071120,908269896,192.168.88.253,58250,570,,congestion_avoidance,
3661,334663.422433,150070,37,890883448,909118424,192.168.88.253,58250,1342,,loss_recovery,
3662,334663.424385,150074,19,890934128,909153176,192.168.88.253,58250,404,,congestion_avoidance,
3663,334663.433399,150100,24,891206352,909429744,192.168.88.253,58250,976,,congestion_avoidance,
3664,334663.452132,150147,37,891766728,910014736,192.168.88.253,58250,1304,,loss_recovery,
3665,334663.453608,150150,18,891808720,910037904,192.168.88.253,58250,376,,congestion_avoidance,
3666,334663.476010,150200,34,892474800,910728600,192.168.88.253,58250,1544,,congestion_avoidance,
3667,334663.481256,150219,25,892623944,910895120,192.168.88.253,58250,1021,,fast_retransmit,
3668,334663.482245,150226,18,892670280,910913944,192.168.88.253,58250,763,,congestion_avoidance,
3669,334663.502702,150293,34,893271200,911540928,192.168.88.253,58250,1256,,loss_recovery,
3670,334663.503434,150298,17,893300160,911562648,192.168.88.253,58250,708,,congestion_avoidance,
3671,334663.504158,150300,17,893321880,911587264,192.168.88.253,58250,709,,congestion_avoidance,
3672,334663.525042,150371,34,893935832,912230176,192.168.88.253,58250,1039,,loss_recovery,
3673,334663.526060,150377,17,893977824,912254792,192.168.88.253,58250,381,,congestion_avoidance,
3674,334663.532013,150400,22,894148688,912437240,192.168.88.253,58250,910,,congestion_avoidance,
3675,334663.552941,150469,17,894780016,913074360,192.168.88.253,58250,727,,fast_retransmit,
3676,334663.553878,150476,18,894811872,913101872,192.168.88.253,58250,552,,congestion_avoidance,
3677,334663.560993,150500,24,895014592,913306040,192.168.88.253,58250,1094,,congestion_avoidance,
3678,334663.579975,150544,37,895582208,913886688,192.168.88.253,58250,1735,,loss_recovery,
3679,334663.580995,150548,18,895618408,913914200,192.168.88.253,58250,590,,congestion_avoidance,
3680,334663.602143,150600,33,896248288,914558560,192.168.88.253,58250,983,,congestion_avoidance,
3681,334663.610520,150627,19,896474176,914813408,192.168.88.253,58250,1076,,fast_retransmit,
3682,334663.611720,150635,19,896532096,914842368,192.168.88.253,58250,977,,congestion_avoidance,
3683,334663.632302,150700,35,897153288,915470800,192.168.88.253,58250,716,,congestion_avoidance,
3684,334663.632348,150701,16,897153288,915470800,192.168.88.253,58250,765,,fast_retransmit,
3685,334663.633222,150707,17,897182248,915496864,192.168.88.253,58250,507,,congestion_avoidance,
3686,334663.654353,150800,34,897806336,916147016,192.168.88.253,58250,1132,,congestion_avoidance,
3687,334663.655796,150805,34,897843984,916178872,192.168.88.253,58250,1605,,loss_recovery,
3688,334663.656632,150811,17,897877288,916203488,192.168.88.253,58250,776,,congestion_avoidance,
3689,334663.680735,150894,36,898602736,916963688,192.168.88.253,58250,1284,,loss_recovery,
3690,334663.682422,150899,18,898649072,916981064,192.168.88.253,58250,384,,congestion_avoidance,
3691,334663.682599,150900,18,898653416,916994096,192.168.88.253,58250,293,,congestion_avoidance,
3692,334663.708517,150961,36,899425200,917791944,192.168.88.253,58250,1503,,loss_recovery,
3693,334663.709726,150965,18,899464296,917823800,192.168.88.253,58250,338,,congestion_avoidance,
3694,334663.718704,151000,25,899736520,918098920,192.168.88.253,58250,967,,congestion_avoidance,
3695,334663.740402,151061,19,900383776,918760656,192.168.88.253,58250,780,,fast_retransmit,
3696,334663.741455,151070,19,900417080,918789616,192.168.88.253,58250,585,,congestion_avoidance,
3697,334663.749571,151100,26,900654552,919038672,192.168.88.253,58250,1191,,congestion_avoidance,
3698,334663.766607,151143,25,901154112,919545472,192.168.88.253,58250,779,,fast_retransmit,
3699,334663.767580,151151,18,901199000,919567192,192.168.88.253,58250,694,,congestion_avoidance,
