line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3284,689892.675239,248100,34,921107552,931954520,192.168.88.253,35076,143,,loss_recovery,
3285,689892.675490,248109,17,921135064,931979136,192.168.88.253,35076,189,,congestion_avoidance,
3286,689892.678842,248200,28,921505752,932367200,192.168.88.253,35076,265,,congestion_avoidance,
3287,689892.682148,248300,34,921879336,932740784,192.168.88.253,35076,368,,congestion_avoidance,
3288,689892.685098,248400,34,922225408,933089752,192.168.88.253,35076,354,,congestion_avoidance,
3289,689892.686812,248455,34,922426680,933298264,192.168.88.253,35076,409,,loss_recovery,
3290,689892.687112,248463,17,922452744,933318536,192.168.88.253,35076,264,,congestion_avoidance,
3291,689892.688259,248500,21,922580168,933448856,192.168.88.253,35076,150,,congestion_avoidance,
3292,689892.691663,248600,31,922962440,933842712,192.168.88.253,35076,381,,congestion_avoidance,
3293,689892.694574,248687,34,923302720,934197472,192.168.88.253,35076,441,,loss_recovery,
3294,689892.694802,248692,17,923327336,934214848,192.168.88.253,35076,185,,congestion_avoidance,
3295,689892.695131,248700,18,923349056,934243808,192.168.88.253,35076,205,,congestion_avoidance,
3296,689892.698405,248800,29,923713952,934624632,192.168.88.253,35076,306,,congestion_avoidance,
3297,689892.700807,248870,34,923987624,934931608,192.168.88.253,35076,403,,loss_recovery,
3298,689892.701010,248877,17,924010792,934953328,192.168.88.253,35076,150,,congestion_avoidance,
3299,689892.701667,248900,19,924084640,935030072,192.168.88.253,35076,140,,congestion_avoidance,
3300,689892.705189,249000,30,924469808,935422480,192.168.88.253,35076,235,,congestion_avoidance,
3301,689892.708427,249100,34,924847736,935801856,192.168.88.253,35076,323,,congestion_avoidance,
3302,689892.709086,249120,34,924927376,935887288,192.168.88.253,35076,338,,loss_recovery,
3303,689892.709316,249124,17,924946200,935906112,192.168.88.253,35076,205,,congestion_avoidance,
3304,689892.711607,249200,25,925189464,936163856,192.168.88.253,35076,232,,congestion_avoidance,
3305,689892.714822,249300,34,925567392,936554816,192.168.88.253,35076,328,,congestion_avoidance,
3306,689892.715250,249310,34,925610832,936596808,192.168.88.253,35076,199,,loss_recovery,
3307,689892.715452,249313,17,925628208,936614184,192.168.88.253,35076,177,,congestion_avoidance,
3308,689892.718318,249400,26,925932288,936935640,192.168.88.253,35076,244,,congestion_avoidance,
3309,689892.721567,249500,34,926295736,937309224,192.168.88.253,35076,315,,congestion_avoidance,
3310,689892.724391,249600,34,926625880,937637920,192.168.88.253,35076,333,,congestion_avoidance,
3311,689892.727288,249700,34,926967608,937985440,192.168.88.253,35076,343,,congestion_avoidance,
3312,689892.730247,249800,34,927319472,938324272,192.168.88.253,35076,347,,congestion_avoidance,
3313,689892.733286,249900,34,927674232,938679032,192.168.88.253,35076,385,,congestion_avoidance,
3314,689892.736228,250000,34,928020304,939030896,192.168.88.253,35076,282,,congestion_avoidance,
3315,689892.739109,250100,34,928359136,939363936,192.168.88.253,35076,371,,congestion_avoidance,
3316,689892.742082,250200,34,928705208,939711456,192.168.88.253,35076,342,,congestion_avoidance,
3317,689892.745048,250300,34,929058520,940069112,192.168.88.253,35076,348,,congestion_avoidance,
3318,689892.748083,250400,34,929414728,940422424,192.168.88.253,35076,364,,congestion_avoidance,
3319,689892.751027,250500,34,929763696,940771392,192.168.88.253,35076,276,,congestion_avoidance,
3320,689892.753951,250600,34,930105424,941126152,192.168.88.253,35076,388,,congestion_avoidance,
3321,689892.756951,250700,34,930458736,941478016,192.168.88.253,35076,384,,congestion_avoidance,
3322,689892.759907,250800,34,930804808,941812504,192.168.88.253,35076,359,,congestion_avoidance,
3323,689892.762751,250900,34,931142192,942161472,192.168.88.253,35076,361,,congestion_avoidance,
3324,689892.765694,251000,34,931488264,942495960,192.168.88.253,35076,344,,congestion_avoidance,
3325,689892.768611,251100,34,931831440,942850720,192.168.88.253,35076,403,,congestion_avoidance,
3326,689892.771574,251200,34,932181856,943196792,192.168.88.253,35076,315,,congestion_avoidance,
3327,689892.774404,251300,34,932513448,943528384,192.168.88.253,35076,370,,congestion_avoidance,
3328,689892.777194,251400,34,932842144,943846944,192.168.88.253,35076,363,,congestion_avoidance,
3329,689892.780029,251500,34,933178080,944193016,192.168.88.253,35076,368,,congestion_avoidance,
3330,689892.783119,251600,34,933538632,944550672,192.168.88.253,35076,308,,congestion_avoidance,
3331,689892.786118,251700,34,933893392,944905432,192.168.88.253,35076,318,,congestion_avoidance,
3332,689892.789035,251800,34,934232224,945252952,192.168.88.253,35076,395,,congestion_avoidance,
3333,689892.791835,251900,34,934562368,945581648,192.168.88.253,35076,361,,congestion_avoidance,
3334,689892.794843,252000,34,934917128,945937856,192.168.88.253,35076,360,,congestion_avoidance,
3335,689892.797980,252100,34,935284920,946295512,192.168.88.253,35076,344,,congestion_avoidance,
3336,689892.800908,252200,34,935628096,946643032,192.168.88.253,35076,410,,congestion_avoidance,
3337,689892.803783,252300,34,935965480,946977520,192.168.88.253,35076,275,,congestion_avoidance,
3338,689892.806678,252400,34,936302864,947309112,192.168.88.253,35076,344,,congestion_avoidance,
3339,689892.809484,252500,34,936638800,947645048,192.168.88.253,35076,349,,congestion_avoidance,
3340,689892.812255,252600,34,936963152,947975192,192.168.88.253,35076,339,,congestion_avoidance,
3341,689892.815052,252700,34,937291848,948305336,192.168.88.253,35076,397,,congestion_avoidance,
3342,689892.817843,252800,34,937620544,948641272,192.168.88.253,35076,419,,congestion_avoidance,
3343,689892.820673,252900,34,937955032,948971416,192.168.88.253,35076,300,,congestion_avoidance,
3344,689892.823642,253000,34,938302552,949320384,192.168.88.253,35076,382,,congestion_avoidance,
3345,689892.826418,253100,34,938629800,949637496,192.168.88.253,35076,359,,congestion_avoidance,
3346,689892.829456,253200,34,938986008,950006736,192.168.88.253,35076,383,,congestion_avoidance,
3347,689892.832099,253300,34,939298776,950316608,192.168.88.253,35076,381,,congestion_avoidance,
3348,689892.834874,253400,34,939624576,950633720,192.168.88.253,35076,338,,congestion_avoidance,
3349,689892.837923,253500,34,939983680,950998616,192.168.88.253,35076,385,,congestion_avoidance,
3350,689892.840859,253600,34,940331200,951336000,192.168.88.253,35076,353,,congestion_avoidance,
3351,689892.843813,253700,34,940677272,951692208,192.168.88.253,35076,295,,congestion_avoidance,
3352,689892.846778,253800,34,941026240,952042624,192.168.88.253,35076,341,,congestion_avoidance,
3353,689892.849792,253900,34,941381000,952397384,192.168.88.253,35076,281,,congestion_avoidance,
3354,689892.852787,254000,34,941732864,952750696,192.168.88.253,35076,274,,congestion_avoidance,
3355,689892.855685,254100,34,942074592,953079392,192.168.88.253,35076,354,,congestion_avoidance,
3356,689892.858278,254200,34,942380120,953392160,192.168.88.253,35076,325,,congestion_avoidance,
3357,689892.861207,254293,34,942724744,953744024,192.168.88.253,35076,402,,loss_recovery,
3358,689892.861397,254300,17,942747912,953765744,192.168.88.253,35076,120,,loss_recovery,
3359,689892.861415,254301,17,942750808,953765744,192.168.88.253,35076,138,,congestion_avoidance,
3360,689892.864507,254400,27,943111360,954145120,192.168.88.253,35076,281,,congestion_avoidance,
3361,689892.867449,254500,34,943457432,954491192,192.168.88.253,35076,402,,congestion_avoidance,
3362,689892.870486,254600,34,943816536,954848848,192.168.88.253,35076,368,,congestion_avoidance,
3363,689892.872049,254650,34,943998984,955041432,192.168.88.253,35076,293,,loss_recovery,
3364,689892.872254,254656,17,944022152,955063152,192.168.88.253,35076,167,,congestion_avoidance,
3365,689892.873494,254700,22,944168400,955213744,192.168.88.253,35076,168,,congestion_avoidance,
3366,689892.876442,254800,31,944515920,955572848,192.168.88.253,35076,331,,congestion_avoidance,
3367,689892.879351,254900,34,944856200,955913128,192.168.88.253,35076,310,,congestion_avoidance,
3368,689892.882242,255000,34,945195032,956262096,192.168.88.253,35076,381,,congestion_avoidance,
3369,689892.885282,255100,34,945552688,956616856,192.168.88.253,35076,318,,congestion_avoidance,
3370,689892.888424,255200,34,945921928,956991888,192.168.88.253,35076,432,,congestion_avoidance,
3371,689892.891265,255300,34,946259312,957322032,192.168.88.253,35076,377,,congestion_avoidance,
3372,689892.894222,255400,34,946605384,957673896,192.168.88.253,35076,413,,congestion_avoidance,
3373,689892.897212,255500,34,946958696,958025760,192.168.88.253,35076,382,,congestion_avoidance,
3374,689892.900310,255600,34,947322144,958377624,192.168.88.253,35076,273,,congestion_avoidance,
3375,689892.903150,255700,34,947658080,958715008,192.168.88.253,35076,359,,congestion_avoidance,
3376,689892.906297,255800,34,948027320,959088592,192.168.88.253,35076,329,,congestion_avoidance,
3377,689892.909328,255900,34,948383528,959437560,192.168.88.253,35076,313,,congestion_avoidance,
3378,689892.912392,256000,34,948744080,959812592,192.168.88.253,35076,368,,congestion_avoidance,
3379,689892.915364,256100,34,949094496,960164456,192.168.88.253,35076,327,,congestion_avoidance,
3380,689892.918239,256200,34,949434776,960496048,192.168.88.253,35076,352,,congestion_avoidance,
3381,689892.921422,256300,34,949806912,960868184,192.168.88.253,35076,345,,congestion_avoidance,
3382,689892.924407,256400,34,950157328,961222944,192.168.88.253,35076,260,,congestion_avoidance,
3383,689892.926850,256484,34,950445480,961515440,192.168.88.253,35076,391,,loss_recovery,
3384,689892.927058,256492,17,950471544,961538608,192.168.88.253,35076,123,,congestion_avoidance,
3385,689892.927343,256500,18,950497608,961566120,192.168.88.253,35076,145,,congestion_avoidance,
3386,689892.930726,256600,29,950894360,961977352,192.168.88.253,35076,318,,congestion_avoidance,
3387,689892.933986,256700,34,951276632,962371208,192.168.88.253,35076,427,,congestion_avoidance,
3388,689892.937238,256800,34,951658904,962741896,192.168.88.253,35076,289,,congestion_avoidance,
3389,689892.938048,256822,34,951755920,962849048,192.168.88.253,35076,428,,loss_recovery,
3390,689892.938304,256829,17,951784880,962873664,192.168.88.253,35076,218,,congestion_avoidance,
3391,689892.940521,256900,25,952041176,963135752,192.168.88.253,35076,227,,congestion_avoidance,
3392,689892.943874,257000,34,952432136,963551328,192.168.88.253,35076,367,,congestion_avoidance,
3393,689892.947426,257100,34,952852056,963971248,192.168.88.253,35076,376,,congestion_avoidance,
3394,689892.951153,257200,34,953290800,964408544,192.168.88.253,35076,419,,congestion_avoidance,
3395,689892.954526,257300,34,953689000,964803848,192.168.88.253,35076,272,,congestion_avoidance,
3396,689892.957595,257400,34,954046656,965152816,192.168.88.253,35076,313,,congestion_avoidance,
3397,689892.960571,257500,34,954399968,965507576,192.168.88.253,35076,286,,congestion_avoidance,
3398,689892.969578,257800,34,955459904,966566064,192.168.88.253,35076,367,,congestion_avoidance,
3399,689892.972554,257900,34,955811768,966920824,192.168.88.253,35076,332,,congestion_avoidance,
3400,689892.975637,258000,34,956175216,967290064,192.168.88.253,35076,397,,congestion_avoidance,
3401,689892.978870,258100,34,956553144,967667992,192.168.88.253,35076,296,,congestion_avoidance,
3402,689892.981981,258200,34,956919488,968037232,192.168.88.253,35076,390,,congestion_avoidance,
3403,689892.984886,258300,34,957261216,968371720,192.168.88.253,35076,315,,congestion_avoidance,
3404,689892.987843,258400,34,957610184,968726480,192.168.88.253,35076,405,,congestion_avoidance,
3405,689892.991070,258500,34,957989560,969100064,192.168.88.253,35076,283,,congestion_avoidance,
3406,689892.994280,258600,34,958366040,969473648,192.168.88.253,35076,336,,congestion_avoidance,
3407,689892.997352,258700,34,958729488,969847232,192.168.88.253,35076,387,,congestion_avoidance,
3408,689893.000676,258800,34,959120448,970239640,192.168.88.253,35076,381,,congestion_avoidance,
3409,689893.004311,258900,34,959547608,970656664,192.168.88.253,35076,334,,congestion_avoidance,
3410,689893.007599,259000,34,959934224,971047624,192.168.88.253,35076,278,,congestion_avoidance,
3411,689893.010886,259100,34,960322288,971425552,192.168.88.253,35076,392,,congestion_avoidance,
3412,689893.014032,259200,34,960691528,971794792,192.168.88.253,35076,350,,congestion_avoidance,
3413,689893.017289,259300,34,961076696,972187200,192.168.88.253,35076,376,,congestion_avoidance,
3414,689893.020661,259400,34,961473448,972586848,192.168.88.253,35076,272,,congestion_avoidance,
3415,689893.023990,259500,34,961865856,972980704,192.168.88.253,35076,246,,congestion_avoidance,
3416,689893.027156,259600,34,962235096,973354288,192.168.88.253,35076,421,,congestion_avoidance,
3417,689893.030446,259700,34,962624608,973727872,192.168.88.253,35076,348,,congestion_avoidance,
3418,689893.033823,259800,34,963019912,974137656,192.168.88.253,35076,367,,congestion_avoidance,
3419,689893.037160,259900,34,963413768,974517032,192.168.88.253,35076,393,,congestion_avoidance,
3420,689893.040462,260000,34,963801832,974909440,192.168.88.253,35076,323,,congestion_avoidance,
3421,689893.043752,260100,34,964191344,975301848,192.168.88.253,35076,372,,congestion_avoidance,
3422,689893.046985,260200,34,964569272,975676880,192.168.88.253,35076,317,,congestion_avoidance,
3423,689893.050140,260300,34,964941408,976049016,192.168.88.253,35076,270,,congestion_avoidance,
3424,689893.053390,260400,34,965323680,976437080,192.168.88.253,35076,377,,congestion_avoidance,
3425,689893.056796,260500,34,965723328,976841072,192.168.88.253,35076,427,,congestion_avoidance,
3426,689893.060119,260600,34,966115736,977233480,192.168.88.253,35076,340,,congestion_avoidance,
3427,689893.065182,260631,34,966269224,977376832,192.168.88.253,35076,165,,loss_recovery,
3428,689893.065343,260635,17,966285152,977384072,192.168.88.253,35076,152,,congestion_avoidance,
3429,689893.067956,260700,22,966518280,977640368,192.168.88.253,35076,260,,congestion_avoidance,
3430,689893.071364,260800,32,966919376,978044360,192.168.88.253,35076,333,,congestion_avoidance,
3431,689893.074588,260900,34,967298752,978439664,192.168.88.253,35076,340,,congestion_avoidance,
3432,689893.078029,261000,34,967704192,978837864,192.168.88.253,35076,330,,congestion_avoidance,
3433,689893.080560,261068,34,967992344,979128912,192.168.88.253,35076,386,,loss_recovery,
3434,689893.080732,261072,17,968012616,979150632,192.168.88.253,35076,161,,congestion_avoidance,
3435,689893.081657,261100,20,968113976,979259232,192.168.88.253,35076,172,,congestion_avoidance,
3436,689893.085198,261200,31,968531000,979689288,192.168.88.253,35076,317,,congestion_avoidance,
3437,689893.088494,261300,34,968919064,980084592,192.168.88.253,35076,375,,congestion_avoidance,
3438,689893.091827,261400,34,969311472,980474104,192.168.88.253,35076,386,,congestion_avoidance,
3439,689893.095241,261500,34,969715464,980875200,192.168.88.253,35076,288,,congestion_avoidance,
3440,689893.098603,261600,34,970109320,981266160,192.168.88.253,35076,282,,congestion_avoidance,
3441,689893.101837,261700,34,970490144,981641192,192.168.88.253,35076,344,,congestion_avoidance,
3442,689893.105168,261800,34,970881104,982037944,192.168.88.253,35076,326,,congestion_avoidance,
3443,689893.108444,261900,34,971266272,982428904,192.168.88.253,35076,285,,congestion_avoidance,
3444,689893.111665,262000,34,971645648,982802488,192.168.88.253,35076,326,,congestion_avoidance,
3445,689893.115028,262100,34,972040952,983194896,192.168.88.253,35076,316,,congestion_avoidance,
3446,689893.118240,262200,34,972418880,983585856,192.168.88.253,35076,349,,congestion_avoidance,
3447,689893.331159,262298,34,972822872,983969576,192.168.88.253,35076,265,,loss_recovery,
3448,689893.331378,262299,17,972831560,983992744,192.168.88.253,35076,194,,congestion_avoidance,
3449,689893.331408,262300,17,972834456,983992744,192.168.88.253,35076,225,,congestion_avoidance,
3450,689893.334738,262400,27,973202248,984382256,192.168.88.253,35076,217,,congestion_avoidance,
3451,689893.337612,262500,34,973539632,984716744,192.168.88.253,35076,327,,congestion_avoidance,
3452,689893.340749,262600,34,973908872,985091776,192.168.88.253,35076,256,,congestion_avoidance,
3453,689893.343989,262700,34,974289696,985481288,192.168.88.253,35076,360,,congestion_avoidance,
3454,689893.346877,262800,34,974627080,985817224,192.168.88.253,35076,431,,congestion_avoidance,
3455,689893.349942,262900,34,974990528,986171984,192.168.88.253,35076,309,,congestion_avoidance,
3456,689893.353017,263000,34,975352528,986539776,192.168.88.253,35076,392,,congestion_avoidance,
3457,689893.356059,263100,34,975710184,986894536,192.168.88.253,35076,369,,congestion_avoidance,
3458,689893.359197,263200,34,976082320,987268120,192.168.88.253,35076,364,,congestion_avoidance,
3459,689893.362196,263300,34,976432736,987621432,192.168.88.253,35076,275,,congestion_avoidance,
3460,689893.365753,263400,34,976849760,988037008,192.168.88.253,35076,245,,congestion_avoidance,
3461,689893.366622,263420,34,976952568,988144160,192.168.88.253,35076,340,,loss_recovery,
3462,689893.366854,263426,17,976980080,988164432,192.168.88.253,35076,182,,congestion_avoidance,
3463,689893.369682,263500,27,977305880,988500368,192.168.88.253,35076,282,,congestion_avoidance,
3464,689893.373507,263600,34,977757656,988972416,192.168.88.253,35076,379,,congestion_avoidance,
3465,689893.376225,263679,34,978074768,989272152,192.168.88.253,35076,402,,loss_recovery,
3466,689893.376433,263682,17,978082008,989289528,192.168.88.253,35076,200,,congestion_avoidance,
3467,689893.377015,263700,17,978138480,989354688,192.168.88.253,35076,129,,congestion_avoidance,
3468,689893.379941,263800,28,978481656,989708000,192.168.88.253,35076,195,,congestion_avoidance,
3469,689893.382751,263900,34,978814696,990056968,192.168.88.253,35076,414,,congestion_avoidance,
3470,689893.385711,264000,34,979165112,990392904,192.168.88.253,35076,355,,congestion_avoidance,
3471,689893.388801,264100,34,979525664,990766488,192.168.88.253,35076,437,,congestion_avoidance,
3472,689893.391790,264200,34,979877528,991115456,192.168.88.253,35076,359,,congestion_avoidance,
3473,689893.394702,264300,34,980219256,991451392,192.168.88.253,35076,352,,congestion_avoidance,
3474,689893.397647,264400,34,980566776,991800360,192.168.88.253,35076,378,,congestion_avoidance,
3475,689893.400538,264500,34,980907056,992136296,192.168.88.253,35076,355,,congestion_avoidance,
3476,689893.403405,264600,34,981244440,992482368,192.168.88.253,35076,322,,congestion_avoidance,
3477,689893.406383,264700,34,981593408,992821200,192.168.88.253,35076,354,,congestion_avoidance,
3478,689893.409369,264800,34,981945272,993186096,192.168.88.253,35076,362,,congestion_avoidance,
3479,689893.412224,264900,34,982281208,993506104,192.168.88.253,35076,385,,congestion_avoidance,
3480,689893.415173,265000,34,982627280,993856520,192.168.88.253,35076,302,,congestion_avoidance,
3481,689893.418172,265100,34,982982040,994209832,192.168.88.253,35076,352,,congestion_avoidance,
3482,689893.420079,265148,34,983205032,994438616,192.168.88.253,35076,292,,loss_recovery,
3483,689893.420281,265152,17,983223856,994455992,192.168.88.253,35076,178,,congestion_avoidance,
3484,689893.421774,265200,22,983387480,994626856,192.168.88.253,35076,226,,congestion_avoidance,
3485,689893.425031,265300,32,983749480,995013472,192.168.88.253,35076,285,,congestion_avoidance,
3486,689893.427905,265400,34,984086864,995353752,192.168.88.253,35076,377,,congestion_avoidance,
3487,689893.430876,265500,34,984435832,995701272,192.168.88.253,35076,358,,congestion_avoidance,
3488,689893.431195,265511,34,984474928,995759192,192.168.88.253,35076,364,,loss_recovery,
3489,689893.431379,265518,17,984496648,995775120,192.168.88.253,35076,161,,congestion_avoidance,
3490,689893.433903,265600,25,984781904,996084992,192.168.88.253,35076,283,,congestion_avoidance,
3491,689893.436751,265700,33,985116392,996418032,192.168.88.253,35076,313,,congestion_avoidance,
3492,689893.439641,265800,34,985456672,996772792,192.168.88.253,35076,385,,congestion_avoidance,
3493,689893.441717,265868,34,985699936,997003024,192.168.88.253,35076,345,,loss_recovery,
3494,689893.441921,265871,17,985714416,997018952,192.168.88.253,35076,179,,congestion_avoidance,
3495,689893.442771,265900,19,985796952,997113072,192.168.88.253,35076,204,,congestion_avoidance,
3496,689893.446124,266000,29,986153160,997480864,192.168.88.253,35076,306,,congestion_avoidance,
3497,689893.448101,266053,34,986379048,997713992,192.168.88.253,35076,286,,loss_recovery,
3498,689893.448359,266058,17,986403664,997735712,192.168.88.253,35076,214,,congestion_avoidance,
3499,689893.449597,266100,22,986539776,997887752,192.168.88.253,35076,206,,congestion_avoidance,
3500,689893.453234,266200,32,986917704,998271472,192.168.88.253,35076,519,,congestion_avoidance,
3501,689893.455089,266248,34,987120424,998485776,192.168.88.253,35076,602,,loss_recovery,
3502,689893.455410,266251,17,987153728,998508944,192.168.88.253,35076,275,,congestion_avoidance,
3503,689893.457363,266300,22,987349208,998713112,192.168.88.253,35076,300,,congestion_avoidance,
3504,689893.461360,266400,33,987770576,999151856,192.168.88.253,35076,329,,congestion_avoidance,
3505,689893.462696,266441,34,987921168,999328512,192.168.88.253,35076,166,,loss_recovery,
3506,689893.462913,266447,17,987941440,999353128,192.168.88.253,35076,190,,congestion_avoidance,
3507,689893.464663,266500,23,988141264,999547160,192.168.88.253,35076,285,,congestion_avoidance,
3508,689893.467618,266600,32,988482992,999903368,192.168.88.253,35076,280,,congestion_avoidance,
3509,689893.470631,266700,34,988836304,1000275504,192.168.88.253,35076,360,,congestion_avoidance,
3510,689893.473628,266800,34,989189616,1000614336,192.168.88.253,35076,394,,congestion_avoidance,
3511,689893.476576,266900,34,989534240,1000963304,192.168.88.253,35076,286,,congestion_avoidance,
3512,689893.479450,267000,34,989874520,1001299240,192.168.88.253,35076,349,,congestion_avoidance,
3513,689893.488264,267300,34,990911288,1002350488,192.168.88.253,35076,341,,congestion_avoidance,
3514,689893.491247,267395,34,991255912,1002693664,192.168.88.253,35076,130,,loss_recovery,
3515,689893.491382,267400,17,991271840,1002711040,192.168.88.253,35076,266,,loss_recovery,
3516,689893.491476,267403,17,991281976,1002718280,192.168.88.253,35076,189,,congestion_avoidance,
3517,689893.494365,267500,27,991622256,1003067248,192.168.88.253,35076,270,,congestion_avoidance,
3518,689893.497366,267600,34,991974120,1003435040,192.168.88.253,35076,377,,congestion_avoidance,
3519,689893.500397,267700,34,992333224,1003786904,192.168.88.253,35076,395,,congestion_avoidance,
3520,689893.503242,267800,34,992664816,1004125736,192.168.88.253,35076,423,,congestion_avoidance,
3521,689893.506117,267900,34,993005096,1004454432,192.168.88.253,35076,312,,congestion_avoidance,
3522,689893.509084,268000,34,993356960,1004810640,192.168.88.253,35076,286,,congestion_avoidance,
3523,689893.511218,268068,34,993601672,1005059696,192.168.88.253,35076,167,,loss_recovery,
3524,689893.511388,268073,17,993623392,1005075624,192.168.88.253,35076,157,,congestion_avoidance,
3525,689893.512142,268100,18,993703032,1005166848,192.168.88.253,35076,172,,congestion_avoidance,
3526,689893.515056,268200,29,994047656,1005520160,192.168.88.253,35076,217,,congestion_avoidance,
3527,689893.518078,268300,34,994403864,1005886504,192.168.88.253,35076,381,,congestion_avoidance,
3528,689893.521028,268400,34,994749936,1006222440,192.168.88.253,35076,336,,congestion_avoidance,
3529,689893.523939,268500,34,995090216,1006578648,192.168.88.253,35076,412,,congestion_avoidance,
3530,689893.526897,268600,34,995439184,1006910240,192.168.88.253,35076,392,,congestion_avoidance,
3531,689893.529999,268700,34,995805528,1007283824,192.168.88.253,35076,319,,congestion_avoidance,
3532,689893.531133,268731,34,995938744,1007412696,192.168.88.253,35076,406,,loss_recovery,
3533,689893.531294,268735,17,995951776,1007430072,192.168.88.253,35076,152,,congestion_avoidance,
3534,689893.533274,268800,23,996170424,1007661752,192.168.88.253,35076,286,,congestion_avoidance,
3535,689893.536171,268900,32,996512152,1008007824,192.168.88.253,35076,256,,congestion_avoidance,
3536,689893.539198,269000,34,996866912,1008366928,192.168.88.253,35076,346,,congestion_avoidance,
3537,689893.542172,269100,34,997215880,1008720240,192.168.88.253,35076,340,,congestion_avoidance,
3538,689893.545221,269200,34,997577880,1009067760,192.168.88.253,35076,363,,congestion_avoidance,
3539,689893.545267,269201,34,997580776,1009092376,192.168.88.253,35076,410,,loss_recovery,
3540,689893.545472,269210,17,997606840,1009111200,192.168.88.253,35076,166,,congestion_avoidance,
3541,689893.548124,269300,26,997909472,1009426864,192.168.88.253,35076,201,,congestion_avoidance,
3542,689893.551998,269400,34,998345320,1009882984,192.168.88.253,35076,300,,congestion_avoidance,
3543,689893.553228,269434,34,998482880,1010063984,192.168.88.253,35076,291,,loss_recovery,
3544,689893.553447,269438,17,998503152,1010084256,192.168.88.253,35076,192,,congestion_avoidance,
3545,689893.555787,269500,24,998733384,1010324624,192.168.88.253,35076,246,,congestion_avoidance,
3546,689893.559237,269600,33,999133032,1010727168,192.168.88.253,35076,228,,congestion_avoidance,
3547,689893.559878,269615,34,999202536,1010809704,192.168.88.253,35076,429,,loss_recovery,
3548,689893.560167,269620,17,999234392,1010834320,192.168.88.253,35076,188,,congestion_avoidance,
3549,689893.562699,269700,26,999506616,1011131160,192.168.88.253,35076,276,,congestion_avoidance,
3550,689893.566167,269800,34,999901920,1011538048,192.168.88.253,35076,390,,congestion_avoidance,
3551,689893.566629,269811,34,999952600,1011580040,192.168.88.253,35076,335,,loss_recovery,
3552,689893.566887,269815,17,999974320,1011597416,192.168.88.253,35076,219,,congestion_avoidance,
3553,689893.576040,269900,26,1000369624,1012010096,192.168.88.253,35076,201,,congestion_avoidance,
3554,689893.579789,270000,34,1000799680,1012454632,192.168.88.253,35076,290,,congestion_avoidance,
3555,689893.580727,270027,34,1000908280,1012566128,192.168.88.253,35076,326,,loss_recovery,
3556,689893.581029,270033,17,1000941584,1012590744,192.168.88.253,35076,195,,congestion_avoidance,
3557,689893.583646,270100,25,1001181952,1012854280,192.168.88.253,35076,226,,congestion_avoidance,
3558,689893.587396,270188,34,1001575808,1013282888,192.168.88.253,35076,199,,loss_recovery,
3559,689893.587632,270196,17,1001603320,1013307504,192.168.88.253,35076,203,,congestion_avoidance,
3560,689893.587754,270200,17,1001619248,1013321984,192.168.88.253,35076,185,,congestion_avoidance,
3561,689893.591609,270300,29,1002001520,1013727424,192.168.88.253,35076,346,,congestion_avoidance,
3562,689893.595318,270400,34,1002431576,1014154584,192.168.88.253,35076,360,,congestion_avoidance,
3563,689893.599019,270500,34,1002867424,1014590432,192.168.88.253,35076,338,,congestion_avoidance,
3564,689893.602440,270600,34,1003269968,1015000216,192.168.88.253,35076,419,,congestion_avoidance,
3565,689893.605454,270700,34,1003626176,1015356424,192.168.88.253,35076,274,,congestion_avoidance,
3566,689893.608273,270800,34,1003956320,1015685120,192.168.88.253,35076,419,,congestion_avoidance,
3567,689893.611123,270900,34,1004292256,1016022504,192.168.88.253,35076,288,,congestion_avoidance,
3568,689893.614089,271000,34,1004639776,1016374368,192.168.88.253,35076,361,,congestion_avoidance,
3569,689893.617076,271100,34,1004993088,1016726232,192.168.88.253,35076,405,,congestion_avoidance,
3570,689893.619979,271200,34,1005333368,1017056376,192.168.88.253,35076,282,,congestion_avoidance,
3571,689893.622782,271300,34,1005663512,1017392312,192.168.88.253,35076,286,,congestion_avoidance,
3572,689893.625554,271400,34,1005992208,1017722456,192.168.88.253,35076,248,,congestion_avoidance,
3573,689893.628552,271500,34,1006342624,1018072872,192.168.88.253,35076,384,,congestion_avoidance,
3574,689893.631271,271589,34,1006656840,1018387088,192.168.88.253,35076,470,,loss_recovery,
3575,689893.631526,271593,17,1006682904,1018407360,192.168.88.253,35076,213,,congestion_avoidance,
3576,689893.631737,271600,17,1006700280,1018424736,192.168.88.253,35076,123,,congestion_avoidance,
3577,689893.635352,271700,29,1007101376,1018849000,192.168.88.253,35076,246,,congestion_avoidance,
3578,689893.638895,271800,34,1007516952,1019261680,192.168.88.253,35076,274,,congestion_avoidance,
3579,689893.640052,271834,34,1007651616,1019407928,192.168.88.253,35076,420,,loss_recovery,
3580,689893.640309,271840,17,1007680576,1019429648,192.168.88.253,35076,216,,congestion_avoidance,
3581,689893.642417,271900,24,1007903568,1019671464,192.168.88.253,35076,229,,congestion_avoidance,
3582,689893.645637,272000,33,1008268464,1020043600,192.168.88.253,35076,355,,congestion_avoidance,
3583,689893.646247,272016,34,1008335072,1020116000,192.168.88.253,35076,461,,loss_recovery,
3584,689893.646452,272021,17,1008359688,1020134824,192.168.88.253,35076,180,,congestion_avoidance,
3585,689893.649127,272100,25,1008642048,1020436008,192.168.88.253,35076,281,,congestion_avoidance,
