line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3003,654012.594861,303200,7,856843656,856850896,192.168.88.253,34366,132,,slow_start,
3004,654012.599888,303300,7,857181040,857185384,192.168.88.253,34366,108,,slow_start,
3005,654012.604490,303400,7,857496704,857501048,192.168.88.253,34366,123,,slow_start,
3006,654012.609046,303500,7,857812368,857819608,192.168.88.253,34366,127,,slow_start,
3007,654012.613703,303600,7,858133824,858138168,192.168.88.253,34366,89,,slow_start,
3008,654012.618360,303700,7,858453832,858459624,192.168.88.253,34366,130,,slow_start,
3009,654012.623370,303800,7,858791216,858797008,192.168.88.253,34366,135,,slow_start,
3010,654012.628058,303900,7,859109776,859115568,192.168.88.253,34366,137,,slow_start,
3011,654012.632981,304000,7,859442816,859448608,192.168.88.253,34366,119,,slow_start,
3012,654012.637536,304100,7,859754136,859757032,192.168.88.253,34366,105,,slow_start,
3013,654012.642570,304200,7,860084280,860090072,192.168.88.253,34366,130,,slow_start,
3014,654012.647652,304300,7,860427456,860433248,192.168.88.253,34366,130,,slow_start,
3015,654012.652288,304400,7,860741672,860748912,192.168.88.253,34366,137,,slow_start,
3016,654012.657127,304500,7,861073264,861081952,192.168.88.253,34366,142,,slow_start,
3017,654012.662019,304600,7,861401960,861407752,192.168.88.253,34366,136,,slow_start,
3018,654012.666695,304700,7,861717624,861720520,192.168.88.253,34366,106,,slow_start,
3019,654012.672022,304800,7,862069488,862075280,192.168.88.253,34366,134,,slow_start,
3020,654012.676756,304900,7,862392392,862398184,192.168.88.253,34366,126,,slow_start,
3021,654012.681463,305000,7,862716744,862721088,192.168.88.253,34366,134,,slow_start,
3022,654012.686624,305100,7,863058472,863067160,192.168.88.253,34366,173,,slow_start,
3023,654012.691517,305200,7,863388616,863394408,192.168.88.253,34366,136,,slow_start,
3024,654012.696191,305300,7,863710072,863715864,192.168.88.253,34366,134,,slow_start,
3025,654012.701321,305400,7,864056144,864060488,192.168.88.253,34366,146,,slow_start,
3026,654012.706217,305500,7,864383392,864389184,192.168.88.253,34366,107,,slow_start,
3027,654012.711345,305600,7,864720776,864726568,192.168.88.253,34366,135,,slow_start,
3028,654012.715960,305700,7,865040784,865045128,192.168.88.253,34366,128,,slow_start,
3029,654012.721358,305800,7,865392648,865396992,192.168.88.253,34366,127,,slow_start,
3030,654012.726504,305900,7,865731480,865737272,192.168.88.253,34366,145,,slow_start,
3031,654012.731265,306000,7,866055832,866064520,192.168.88.253,34366,140,,slow_start,
3032,654012.736022,306100,7,866384528,866391768,192.168.88.253,34366,112,,slow_start,
3033,654012.740835,306200,7,866710328,866714672,192.168.88.253,34366,143,,slow_start,
3034,654012.745344,306300,7,867017304,867021648,192.168.88.253,34366,134,,slow_start,
3035,654012.750187,306400,7,867343104,867348896,192.168.88.253,34366,151,,slow_start,
3036,654012.755118,306500,7,867674696,867679040,192.168.88.253,34366,139,,slow_start,
3037,654012.760019,306600,7,868001944,868009184,192.168.88.253,34366,144,,slow_start,
3038,654012.764812,306700,7,868327744,868334984,192.168.88.253,34366,110,,slow_start,
3039,654012.769932,306800,7,868676712,868685400,192.168.88.253,34366,150,,slow_start,
3040,654012.774720,306900,7,869001064,869006856,192.168.88.253,34366,109,,slow_start,
3041,654012.779441,307000,7,869322520,869329760,192.168.88.253,34366,131,,slow_start,
3042,654012.784246,307100,7,869646872,869651216,192.168.88.253,34366,150,,slow_start,
3043,654012.788896,307200,7,869966880,869974120,192.168.88.253,34366,136,,slow_start,
3044,654012.793689,307300,7,870291232,870297024,192.168.88.253,34366,134,,slow_start,
3045,654012.798669,307400,7,870621376,870625720,192.168.88.253,34366,144,,slow_start,
3046,654012.803495,307500,7,870945728,870951520,192.168.88.253,34366,165,,slow_start,
3047,654012.808144,307600,7,871259944,871267184,192.168.88.253,34366,115,,slow_start,
3048,654012.812712,307700,7,871575608,871578504,192.168.88.253,34366,130,,slow_start,
3049,654012.817541,307800,7,871899960,871905752,192.168.88.253,34366,137,,slow_start,
3050,654012.822317,307900,7,872218520,872224312,192.168.88.253,34366,136,,slow_start,
3051,654012.827294,308000,7,872551560,872558800,192.168.88.253,34366,112,,slow_start,
3052,654012.832146,308100,7,872878808,872887496,192.168.88.253,34366,150,,slow_start,
3053,654012.837099,308200,7,873213296,873217640,192.168.88.253,34366,128,,slow_start,
3054,654012.842012,308300,7,873547784,873552128,192.168.88.253,34366,125,,slow_start,
3055,654012.846929,308400,7,873879376,873883720,192.168.88.253,34366,143,,slow_start,
3056,654012.851693,308500,7,874202280,874209520,192.168.88.253,34366,137,,slow_start,
3057,654012.856566,308600,7,874526632,874532424,192.168.88.253,34366,133,,slow_start,
3058,654012.861486,308700,7,874856776,874862568,192.168.88.253,34366,134,,slow_start,
3059,654012.866307,308800,7,875182576,875191264,192.168.88.253,34366,161,,slow_start,
3060,654012.871041,308900,7,875505480,875514168,192.168.88.253,34366,140,,slow_start,
3061,654012.875936,309000,7,875838520,875844312,192.168.88.253,34366,154,,slow_start,
3062,654012.880671,309100,7,876161424,876165768,192.168.88.253,34366,137,,slow_start,
3063,654012.885786,309200,7,876500256,876506048,192.168.88.253,34366,136,,slow_start,
3064,654012.890806,309300,7,876837640,876844880,192.168.88.253,34366,113,,slow_start,
3065,654012.895457,309400,7,877156200,877161992,192.168.88.253,34366,134,,slow_start,
3066,654012.900422,309500,7,877492136,877497928,192.168.88.253,34366,117,,slow_start,
3067,654012.905056,309600,7,877812144,877816488,192.168.88.253,34366,126,,slow_start,
3068,654012.909904,309700,7,878137944,878142288,192.168.88.253,34366,133,,slow_start,
3069,654012.914614,309800,7,878457952,878462296,192.168.88.253,34366,142,,slow_start,
3070,654012.919107,309900,7,878764928,878770720,192.168.88.253,34366,137,,slow_start,
3071,654012.923967,310000,7,879096520,879105208,192.168.88.253,34366,129,,slow_start,
3072,654012.928741,310100,7,879422320,879425216,192.168.88.253,34366,127,,slow_start,
3073,654012.933655,310200,7,879751016,879758256,192.168.88.253,34366,141,,slow_start,
3074,654012.938181,310300,7,880062336,880071024,192.168.88.253,34366,149,,slow_start,
3075,654012.942636,310400,7,880369312,880373656,192.168.88.253,34366,127,,slow_start,
3076,654012.947313,310500,7,880686424,880692216,192.168.88.253,34366,136,,slow_start,
3077,654012.952380,310600,7,881016568,881022360,192.168.88.253,34366,137,,slow_start,
3078,654012.957518,310700,7,881352504,881356848,192.168.88.253,34366,106,,slow_start,
3079,654012.962380,310800,7,881681200,881685544,192.168.88.253,34366,135,,slow_start,
3080,654012.967027,310900,7,881996864,882001208,192.168.88.253,34366,134,,slow_start,
3081,654012.971606,311000,7,882312528,882316872,192.168.88.253,34366,134,,slow_start,
3082,654012.976510,311100,7,882641224,882641224,192.168.88.253,34366,173,,slow_start,
3083,654012.981468,311200,7,882974264,882978608,192.168.88.253,34366,134,,slow_start,
3084,654012.986066,311300,7,883297168,883302960,192.168.88.253,34366,132,,slow_start,
3085,654012.991065,311400,7,883628760,883636000,192.168.88.253,34366,118,,slow_start,
3086,654012.996546,311500,7,883971936,883979176,192.168.88.253,34366,115,,slow_start,
3087,654013.001743,311600,7,884306424,884312216,192.168.88.253,34366,137,,slow_start,
3088,654013.006840,311700,7,884633672,884640912,192.168.88.253,34366,150,,slow_start,
3089,654013.012262,311800,7,884981192,884985536,192.168.88.253,34366,131,,slow_start,
3090,654013.017637,311900,7,885321472,885325816,192.168.88.253,34366,135,,slow_start,
3091,654013.023057,312000,7,885663200,885667544,192.168.88.253,34366,124,,slow_start,
3092,654013.028271,312100,7,885999136,886004928,192.168.88.253,34366,139,,slow_start,
3093,654013.034007,312200,7,886353896,886358240,192.168.88.253,34366,140,,slow_start,
3094,654013.039122,312300,7,886688384,886692728,192.168.88.253,34366,155,,slow_start,
3095,654013.044464,312400,7,887028664,887035904,192.168.88.253,34366,118,,slow_start,
3096,654013.049683,312500,7,887374736,887379080,192.168.88.253,34366,135,,slow_start,
3097,654013.054663,312600,7,887703432,887707776,192.168.88.253,34366,142,,slow_start,
3098,654013.059554,312700,7,888017648,888021992,192.168.88.253,34366,141,,slow_start,
3099,654013.064794,312800,7,888353584,888360824,192.168.88.253,34366,111,,slow_start,
3100,654013.070422,312900,7,888705448,888709792,192.168.88.253,34366,165,,slow_start,
3101,654013.075839,313000,7,889048624,889054416,192.168.88.253,34366,134,,slow_start,
3102,654013.081462,313100,7,889406280,889412072,192.168.88.253,34366,133,,slow_start,
3103,654013.086700,313200,7,889740768,889748008,192.168.88.253,34366,109,,slow_start,
3104,654013.091704,313300,7,890072360,890079600,192.168.88.253,34366,126,,slow_start,
3105,654013.096919,313400,7,890402504,890408296,192.168.88.253,34366,133,,slow_start,
3106,654013.102138,313500,7,890729752,890734096,192.168.88.253,34366,125,,slow_start,
3107,654013.107049,313600,7,891052656,891058448,192.168.88.253,34366,143,,slow_start,
3108,654013.112160,313700,7,891387144,891391488,192.168.88.253,34366,154,,slow_start,
3109,654013.117336,313800,7,891720184,891724528,192.168.88.253,34366,144,,slow_start,
3110,654013.122792,313900,7,892064808,892070600,192.168.88.253,34366,136,,slow_start,
3111,654013.128004,314000,7,892392056,892397848,192.168.88.253,34366,144,,slow_start,
3112,654013.133534,314100,7,892741024,892745368,192.168.88.253,34366,145,,slow_start,
3113,654013.138925,314200,7,893082752,893087096,192.168.88.253,34366,116,,slow_start,
3114,654013.143876,314300,7,893402760,893411448,192.168.88.253,34366,164,,slow_start,
3115,654013.149334,314400,7,893748832,893754624,192.168.88.253,34366,140,,slow_start,
3116,654013.154779,314500,7,894093456,894099248,192.168.88.253,34366,105,,slow_start,
3117,654013.160188,314600,7,894436632,894442424,192.168.88.253,34366,134,,slow_start,
3118,654013.165420,314700,7,894774016,894779808,192.168.88.253,34366,136,,slow_start,
3119,654013.171255,314800,7,895133120,895140360,192.168.88.253,34366,128,,slow_start,
3120,654013.178789,314900,7,895557384,895564624,192.168.88.253,34366,115,,slow_start,
3121,654013.186322,315000,7,895983096,895990336,192.168.88.253,34366,130,,slow_start,
3122,654013.193110,315100,7,896381296,896382744,192.168.88.253,34366,148,,slow_start,
3123,654013.199219,315200,7,896754880,896760672,192.168.88.253,34366,135,,slow_start,
3124,654013.204586,315300,7,897099504,897103848,192.168.88.253,34366,136,,slow_start,
3125,654013.210404,315400,7,897461504,897468744,192.168.88.253,34366,108,,slow_start,
3126,654013.215948,315500,7,897807576,897814816,192.168.88.253,34366,114,,slow_start,
3127,654013.221397,315600,7,898152200,898157992,192.168.88.253,34366,150,,slow_start,
3128,654013.226629,315700,7,898480896,898488136,192.168.88.253,34366,143,,slow_start,
3129,654013.231724,315800,7,898819728,898825520,192.168.88.253,34366,138,,slow_start,
3130,654013.237377,315900,7,899174488,899180280,192.168.88.253,34366,136,,slow_start,
3131,654013.242714,316000,7,899520560,899526352,192.168.88.253,34366,134,,slow_start,
3132,654013.248526,316100,7,899882560,899885456,192.168.88.253,34366,132,,slow_start,
3133,654013.253734,316200,7,900212704,900219944,192.168.88.253,34366,275,,slow_start,
3134,654013.259428,316300,7,900566016,900571808,192.168.88.253,34366,136,,slow_start,
3135,654013.265109,316400,7,900926568,900933808,192.168.88.253,34366,112,,slow_start,
3136,654013.270617,316500,7,901272640,901276984,192.168.88.253,34366,145,,slow_start,
3137,654013.276207,316600,7,901625952,901630296,192.168.88.253,34366,126,,slow_start,
3138,654013.281754,316700,7,901972024,901977816,192.168.88.253,34366,138,,slow_start,
3139,654013.287143,316800,7,902310856,902316648,192.168.88.253,34366,138,,slow_start,
3140,654013.293182,316900,7,902687336,902693128,192.168.88.253,34366,137,,slow_start,
3141,654013.298275,317000,7,903017480,903026168,192.168.88.253,34366,182,,slow_start,
3142,654013.303802,317100,7,903373688,903379480,192.168.88.253,34366,113,,slow_start,
3143,654013.309539,317200,7,903731344,903735688,192.168.88.253,34366,147,,slow_start,
3144,654013.315419,317300,7,904096240,904103480,192.168.88.253,34366,144,,slow_start,
3145,654013.320909,317400,7,904448104,904452448,192.168.88.253,34366,164,,slow_start,
3146,654013.326722,317500,7,904811552,904817344,192.168.88.253,34366,134,,slow_start,
3147,654013.332258,317600,7,905166312,905172104,192.168.88.253,34366,126,,slow_start,
3148,654013.337683,317700,7,905525416,905532656,192.168.88.253,34366,111,,slow_start,
3149,654013.342799,317800,7,905871488,905877280,192.168.88.253,34366,136,,slow_start,
3150,654013.347999,317900,7,906216112,906223352,192.168.88.253,34366,106,,slow_start,
3151,654013.352916,318000,7,906549152,906554944,192.168.88.253,34366,141,,slow_start,
3152,654013.357781,318100,7,906880744,906885088,192.168.88.253,34366,110,,slow_start,
3153,654013.362891,318200,7,907225368,907234056,192.168.88.253,34366,153,,slow_start,
3154,654013.367877,318300,7,907564200,907568544,192.168.88.253,34366,121,,slow_start,
3155,654013.373129,318400,7,907914616,907917512,192.168.88.253,34366,115,,slow_start,
3156,654013.377927,318500,7,908243312,908247656,192.168.88.253,34366,115,,slow_start,
3157,654013.382860,318600,7,908579248,908583592,192.168.88.253,34366,147,,slow_start,
3158,654013.387660,318700,7,908902152,908910840,192.168.88.253,34366,110,,slow_start,
3159,654013.392521,318800,7,909238088,909240984,192.168.88.253,34366,105,,slow_start,
3160,654013.397271,318900,7,909560992,909569680,192.168.88.253,34366,158,,slow_start,
3161,654013.402022,319000,7,909882448,909889688,192.168.88.253,34366,133,,slow_start,
3162,654013.406811,319100,7,910203904,910212592,192.168.88.253,34366,141,,slow_start,
3163,654013.411664,319200,7,910528256,910535496,192.168.88.253,34366,100,,slow_start,
3164,654013.416457,319300,7,910852608,910856952,192.168.88.253,34366,113,,slow_start,
3165,654013.421480,319400,7,911191440,911197232,192.168.88.253,34366,113,,slow_start,
3166,654013.426936,319500,7,911540408,911546200,192.168.88.253,34366,134,,slow_start,
3167,654013.431906,319600,7,911869104,911874896,192.168.88.253,34366,121,,slow_start,
3168,654013.437042,319700,7,912197800,912203592,192.168.88.253,34366,139,,slow_start,
3169,654013.442343,319800,7,912538080,912543872,192.168.88.253,34366,137,,slow_start,
3170,654013.447516,319900,7,912876912,912882704,192.168.88.253,34366,118,,slow_start,
3171,654013.452609,320000,7,913204160,913211400,192.168.88.253,34366,109,,slow_start,
3172,654013.457841,320100,7,913547336,913553128,192.168.88.253,34366,155,,slow_start,
3173,654013.462600,320200,7,913877480,913883272,192.168.88.253,34366,122,,slow_start,
3174,654013.467631,320300,7,914213416,914220656,192.168.88.253,34366,136,,slow_start,
3175,654013.472590,320400,7,914545008,914552248,192.168.88.253,34366,135,,slow_start,
3176,654013.477293,320500,7,914870808,914879496,192.168.88.253,34366,153,,slow_start,
3177,654013.482307,320600,7,915208192,915212536,192.168.88.253,34366,110,,slow_start,
3178,654013.486967,320700,7,915526752,915533992,192.168.88.253,34366,103,,slow_start,
3179,654013.491633,320800,7,915839520,915846760,192.168.88.253,34366,110,,slow_start,
3180,654013.496187,320900,7,916152288,916158080,192.168.88.253,34366,136,,slow_start,
3181,654013.501013,321000,7,916483880,916488224,192.168.88.253,34366,118,,slow_start,
3182,654013.505943,321100,7,916816920,916822712,192.168.88.253,34366,148,,slow_start,
3183,654013.510603,321200,7,917138376,917144168,192.168.88.253,34366,123,,slow_start,
3184,654013.515345,321300,7,917464176,917468520,192.168.88.253,34366,108,,slow_start,
3185,654013.520047,321400,7,917787080,917792872,192.168.88.253,34366,116,,slow_start,
3186,654013.525170,321500,7,918130256,918134600,192.168.88.253,34366,142,,slow_start,
3187,654013.529513,321600,7,918434336,918441576,192.168.88.253,34366,127,,slow_start,
3188,654013.534259,321700,7,918755792,918760136,192.168.88.253,34366,92,,slow_start,
3189,654013.539070,321800,7,919084488,919091728,192.168.88.253,34366,97,,slow_start,
3190,654013.543947,321900,7,919416080,919421872,192.168.88.253,34366,137,,slow_start,
3191,654013.548953,322000,7,919754912,919762152,192.168.88.253,34366,147,,slow_start,
3192,654013.554144,322100,7,920102432,920109672,192.168.88.253,34366,134,,slow_start,
3193,654013.559003,322200,7,920436920,920444160,192.168.88.253,34366,129,,slow_start,
3194,654013.563930,322300,7,920772856,920780096,192.168.88.253,34366,136,,slow_start,
3195,654013.569014,322400,7,921104448,921111688,192.168.88.253,34366,109,,slow_start,
3196,654013.573984,322500,7,921449072,921453416,192.168.88.253,34366,123,,slow_start,
3197,654013.579510,322600,7,921805280,921809624,192.168.88.253,34366,105,,slow_start,
3198,654013.584664,322700,7,922148456,922152800,192.168.88.253,34366,135,,slow_start,
3199,654013.590509,322800,7,922526384,922533624,192.168.88.253,34366,109,,slow_start,
3200,654013.596049,322900,7,922876800,922881144,192.168.88.253,34366,134,,slow_start,
3201,654013.602261,323000,7,923228664,923231560,192.168.88.253,34366,130,,slow_start,
3202,654013.619968,323100,7,923671752,923678992,192.168.88.253,34366,126,,slow_start,
3203,654013.628871,323200,7,924132216,924138008,192.168.88.253,34366,132,,slow_start,
3204,654013.637921,323300,7,924614400,924621640,192.168.88.253,34366,120,,slow_start,
3205,654013.643641,323400,7,924986536,924990880,192.168.88.253,34366,136,,slow_start,
3206,654013.649193,323500,7,925345640,925349984,192.168.88.253,34366,138,,slow_start,
3207,654013.654192,323600,7,925687368,925693160,192.168.88.253,34366,134,,slow_start,
3208,654013.658828,323700,7,926005928,926010272,192.168.88.253,34366,124,,slow_start,
3209,654013.664016,323800,7,926353448,926362136,192.168.88.253,34366,167,,slow_start,
3210,654013.668889,323900,7,926685040,926689384,192.168.88.253,34366,101,,slow_start,
3211,654013.673929,324000,7,927022424,927028216,192.168.88.253,34366,134,,slow_start,
3212,654013.679079,324100,7,927368496,927375736,192.168.88.253,34366,102,,slow_start,
3213,654013.684067,324200,7,927705880,927713120,192.168.88.253,34366,143,,slow_start,
3214,654013.689154,324300,7,928046160,928053400,192.168.88.253,34366,113,,slow_start,
3215,654013.694443,324400,7,928399472,928402368,192.168.88.253,34366,107,,slow_start,
3216,654013.699720,324500,7,928752784,928757128,192.168.88.253,34366,138,,slow_start,
3217,654013.704830,324600,7,929093064,929100304,192.168.88.253,34366,109,,slow_start,
3218,654013.709988,324700,7,929434792,929437688,192.168.88.253,34366,106,,slow_start,
3219,654013.715245,324800,7,929785208,929791000,192.168.88.253,34366,110,,slow_start,
3220,654013.720962,324900,7,930161688,930168928,192.168.88.253,34366,117,,slow_start,
3221,654013.726100,325000,7,930500520,930507760,192.168.88.253,34366,114,,slow_start,
3222,654013.731463,325100,7,930861072,930868312,192.168.88.253,34366,113,,slow_start,
3223,654013.736813,325200,7,931205696,931212936,192.168.88.253,34366,149,,slow_start,
3224,654013.742143,325300,7,931550320,931556112,192.168.88.253,34366,126,,slow_start,
3225,654013.747533,325400,7,931902184,931907976,192.168.88.253,34366,145,,slow_start,
3226,654013.752877,325500,7,932252600,932258392,192.168.88.253,34366,140,,slow_start,
3227,654013.758253,325600,7,932610256,932617496,192.168.88.253,34366,106,,slow_start,
3228,654013.763393,325700,7,932951984,932957776,192.168.88.253,34366,163,,slow_start,
3229,654013.768920,325800,7,933313984,933321224,192.168.88.253,34366,162,,slow_start,
3230,654013.774329,325900,7,933673088,933678880,192.168.88.253,34366,147,,slow_start,
3231,654013.779924,326000,7,934040880,934045224,192.168.88.253,34366,149,,slow_start,
3232,654013.785257,326100,7,934388400,934391296,192.168.88.253,34366,109,,slow_start,
3233,654013.790654,326200,7,934741712,934750400,192.168.88.253,34366,135,,slow_start,
3234,654013.796111,326300,7,935096472,935097920,192.168.88.253,34366,138,,slow_start,
3235,654013.801618,326400,7,935452680,935458472,192.168.88.253,34366,155,,slow_start,
3236,654013.806879,326500,7,935801648,935805992,192.168.88.253,34366,145,,slow_start,
3237,654013.811987,326600,7,936140480,936144824,192.168.88.253,34366,140,,slow_start,
3238,654013.817117,326700,7,936483656,936490896,192.168.88.253,34366,111,,slow_start,
3239,654013.822238,326800,7,936834072,936838416,192.168.88.253,34366,144,,slow_start,
3240,654013.827442,326900,7,937184488,937190280,192.168.88.253,34366,147,,slow_start,
3241,654013.832790,327000,7,937539248,937545040,192.168.88.253,34366,134,,slow_start,
3242,654013.837606,327100,7,937866496,937872288,192.168.88.253,34366,133,,slow_start,
3243,654013.842951,327200,7,938218360,938224152,192.168.88.253,34366,139,,slow_start,
3244,654013.848210,327300,7,938568776,938574568,192.168.88.253,34366,137,,slow_start,
3245,654013.853204,327400,7,938910504,938916296,192.168.88.253,34366,113,,slow_start,
3246,654013.858070,327500,7,939244992,939250784,192.168.88.253,34366,154,,slow_start,
3247,654013.862904,327600,7,939573688,939578032,192.168.88.253,34366,149,,slow_start,
3248,654013.867812,327700,7,939912520,939916864,192.168.88.253,34366,135,,slow_start,
3249,654013.872597,327800,7,940236872,940242664,192.168.88.253,34366,141,,slow_start,
3250,654013.877604,327900,7,940577152,940581496,192.168.88.253,34366,159,,slow_start,
3251,654013.882479,328000,7,940907296,940914536,192.168.88.253,34366,136,,slow_start,
3252,654013.887395,328100,7,941241784,941250472,192.168.88.253,34366,147,,slow_start,
3253,654013.892535,328200,7,941584960,941590752,192.168.88.253,34366,102,,slow_start,
3254,654013.897259,328300,7,941906416,941913656,192.168.88.253,34366,108,,slow_start,
3255,654013.902281,328400,7,942251040,942256832,192.168.88.253,34366,134,,slow_start,
3256,654013.907078,328500,7,942579736,942586976,192.168.88.253,34366,109,,slow_start,
3257,654013.911991,328600,7,942905536,942909880,192.168.88.253,34366,131,,slow_start,
3258,654013.916807,328700,7,943237128,943242920,192.168.88.253,34366,105,,slow_start,
3259,654013.921642,328800,7,943567272,943573064,192.168.88.253,34366,127,,slow_start,
3260,654013.926557,328900,7,943901760,943906104,192.168.88.253,34366,132,,slow_start,
3261,654013.931501,329000,7,944237696,944242040,192.168.88.253,34366,138,,slow_start,
3262,654013.935931,329100,7,944544672,944550464,192.168.88.253,34366,140,,slow_start,
3263,654013.941186,329200,7,944889296,944893640,192.168.88.253,34366,137,,slow_start,
3264,654013.945833,329300,7,945209304,945216544,192.168.88.253,34366,143,,slow_start,
3265,654013.950685,329400,7,945542344,945548136,192.168.88.253,34366,138,,slow_start,
3266,654013.955348,329500,7,945862352,945869592,192.168.88.253,34366,112,,slow_start,
3267,654013.959803,329600,7,946172224,946176568,192.168.88.253,34366,135,,slow_start,
3268,654013.964673,329700,7,946506712,946512504,192.168.88.253,34366,139,,slow_start,
3269,654013.969415,329800,7,946831064,946838304,192.168.88.253,34366,110,,slow_start,
3270,654013.974131,329900,7,947153968,947161208,192.168.88.253,34366,119,,slow_start,
3271,654013.978990,330000,7,947485560,947491352,192.168.88.253,34366,106,,slow_start,
3272,654013.984180,330100,7,947828736,947834528,192.168.88.253,34366,140,,slow_start,
3273,654013.989128,330200,7,948158880,948166120,192.168.88.253,34366,110,,slow_start,
3274,654013.993895,330300,7,948481784,948487576,192.168.88.253,34366,133,,slow_start,
3275,654013.998524,330400,7,948798896,948803240,192.168.88.253,34366,110,,slow_start,
3276,654014.003491,330500,7,949136280,949143520,192.168.88.253,34366,151,,slow_start,
3277,654014.008539,330600,7,949472216,949475112,192.168.88.253,34366,101,,slow_start,
3278,654014.013823,330700,7,949819736,949826976,192.168.88.253,34366,122,,slow_start,
3279,654014.019126,330800,7,950167256,950171600,192.168.88.253,34366,143,,slow_start,
3280,654014.024262,330900,7,950508984,950516224,192.168.88.253,34366,168,,slow_start,
3281,654014.029267,331000,7,950843472,950849264,192.168.88.253,34366,115,,slow_start,
3282,654014.034002,331100,7,951169272,951175064,192.168.88.253,34366,135,,slow_start,
3283,654014.038787,331200,7,951495072,951500864,192.168.88.253,34366,130,,slow_start,
3284,654014.043525,331300,7,951823768,951829560,192.168.88.253,34366,123,,slow_start,
3285,654014.048606,331400,7,952159704,952166944,192.168.88.253,34366,109,,slow_start,
3286,654014.053401,331500,7,952484056,952488400,192.168.88.253,34366,139,,slow_start,
3287,654014.058309,331600,7,952818544,952822888,192.168.88.253,34366,125,,slow_start,
3288,654014.063273,331700,7,953153032,953155928,192.168.88.253,34366,106,,slow_start,
3289,654014.068262,331800,7,953488968,953496208,192.168.88.253,34366,114,,slow_start,
3290,654014.072840,331900,7,953804632,953811872,192.168.88.253,34366,101,,slow_start,
3291,654014.077531,332000,7,954127536,954133328,192.168.88.253,34366,113,,slow_start,
3292,654014.082347,332100,7,954453336,954457680,192.168.88.253,34366,157,,slow_start,
3293,654014.087437,332200,7,954790720,954795064,192.168.88.253,34366,135,,slow_start,
3294,654014.092478,332300,7,955128104,955135344,192.168.88.253,34366,107,,slow_start,
3295,654014.097554,332400,7,955471280,955478520,192.168.88.253,34366,110,,slow_start,
3296,654014.102240,332500,7,955797080,955802872,192.168.88.253,34366,144,,slow_start,
3297,654014.107181,332600,7,956133016,956141704,192.168.88.253,34366,162,,slow_start,
3298,654014.111867,332700,7,956450128,956455920,192.168.88.253,34366,162,,slow_start,
3299,654014.116939,332800,7,956786064,956793304,192.168.88.253,34366,110,,slow_start,
3300,654014.121509,332900,7,957106072,957114760,192.168.88.253,34366,143,,slow_start,
3301,654014.126271,333000,7,957434768,957442008,192.168.88.253,34366,152,,slow_start,
3302,654014.131186,333100,7,957767808,957773600,192.168.88.253,34366,114,,slow_start,
3303,654014.136107,333200,7,958100848,958106640,192.168.88.253,34366,133,,slow_start,
3304,654014.140917,333300,7,958428096,958435336,192.168.88.253,34366,138,,slow_start,
3305,654014.145685,333400,7,958753896,958759688,192.168.88.253,34366,133,,slow_start,
3306,654014.150492,333500,7,959078248,959086936,192.168.88.253,34366,150,,slow_start,
3307,654014.155251,333600,7,959404048,959408392,192.168.88.253,34366,135,,slow_start,
3308,654014.159922,333700,7,959729848,959734192,192.168.88.253,34366,132,,slow_start,
3309,654014.164589,333800,7,960054200,960061440,192.168.88.253,34366,118,,slow_start,
3310,654014.168996,333900,7,960364072,960369864,192.168.88.253,34366,106,,slow_start,
3311,654014.173895,334000,7,960700008,960704352,192.168.88.253,34366,126,,slow_start,
3312,654014.178538,334100,7,961021464,961027256,192.168.88.253,34366,123,,slow_start,
3313,654014.182943,334200,7,961328440,961334232,192.168.88.253,34366,121,,slow_start,
3314,654014.187911,334300,7,961662928,961668720,192.168.88.253,34366,136,,slow_start,
3315,654014.192756,334400,7,961994520,961998864,192.168.88.253,34366,123,,slow_start,
3316,654014.197680,334500,7,962324664,962331904,192.168.88.253,34366,108,,slow_start,
3317,654014.202445,334600,7,962651912,962657704,192.168.88.253,34366,106,,slow_start,
3318,654014.207293,334700,7,962971920,962979160,192.168.88.253,34366,108,,slow_start,
3319,654014.212153,334800,7,963306408,963313648,192.168.88.253,34366,148,,slow_start,
3320,654014.216941,334900,7,963636552,963640896,192.168.88.253,34366,137,,slow_start,
3321,654014.222016,335000,7,963979728,963985520,192.168.88.253,34366,137,,slow_start,
3322,654014.226999,335100,7,964306976,964312768,192.168.88.253,34366,145,,slow_start,
3323,654014.232176,335200,7,964645808,964651600,192.168.88.253,34366,133,,slow_start,
3324,654014.236967,335300,7,964977400,964986088,192.168.88.253,34366,150,,slow_start,
3325,654014.241752,335400,7,965300304,965304648,192.168.88.253,34366,148,,slow_start,
3326,654014.246476,335500,7,965617416,965623208,192.168.88.253,34366,146,,slow_start,
3327,654014.251320,335600,7,965949008,965953352,192.168.88.253,34366,135,,slow_start,
3328,654014.256766,335700,7,966287840,966293632,192.168.88.253,34366,133,,slow_start,
3329,654014.262075,335800,7,966635360,966639704,192.168.88.253,34366,127,,slow_start,
3330,654014.267678,335900,7,966993016,966997360,192.168.88.253,34366,138,,slow_start,
3331,654014.272962,336000,7,967334744,967341984,192.168.88.253,34366,139,,slow_start,
3332,654014.277907,336100,7,967666336,967675024,192.168.88.253,34366,145,,slow_start,
3333,654014.282640,336200,7,967987792,967993584,192.168.88.253,34366,134,,slow_start,
3334,654014.287440,336300,7,968316488,968320832,192.168.88.253,34366,129,,slow_start,
