[261575.615670] TCP: my_cca: seq=1 cwnd=10 rtt=579 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46826
[261575.688341] TCP: my_cca: seq=843 cwnd=3 rtt=109 bytes_acked=2169104 bytes_sent=2523864 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.688937] TCP: my_cca: seq=850 cwnd=6 rtt=215 bytes_acked=2187928 bytes_sent=2547032 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.689170] TCP: my_cca: seq=853 cwnd=3 rtt=103 bytes_acked=2195168 bytes_sent=2554272 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.689794] TCP: my_cca: seq=860 cwnd=6 rtt=270 bytes_acked=2213992 bytes_sent=2575992 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.690053] TCP: my_cca: seq=862 cwnd=3 rtt=119 bytes_acked=2219784 bytes_sent=2583232 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.700335] TCP: my_cca: seq=885 cwnd=7 rtt=197 bytes_acked=2284944 bytes_sent=2655632 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.700723] TCP: my_cca: seq=889 cwnd=3 rtt=102 bytes_acked=2295080 bytes_sent=2662872 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.701530] TCP: my_cca: seq=898 cwnd=6 rtt=236 bytes_acked=2319696 bytes_sent=2691832 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.701655] TCP: my_cca: seq=900 cwnd=3 rtt=89 bytes_acked=2324040 bytes_sent=2696176 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.701779] TCP: my_cca: seq=901 cwnd=3 rtt=106 bytes_acked=2326936 bytes_sent=2699072 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.702421] TCP: my_cca: seq=908 cwnd=6 rtt=194 bytes_acked=2345760 bytes_sent=2722240 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.702666] TCP: my_cca: seq=911 cwnd=3 rtt=108 bytes_acked=2353000 bytes_sent=2729480 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.703230] TCP: my_cca: seq=917 cwnd=6 rtt=239 bytes_acked=2370376 bytes_sent=2751200 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.703470] TCP: my_cca: seq=920 cwnd=3 rtt=104 bytes_acked=2377616 bytes_sent=2758440 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.704100] TCP: my_cca: seq=927 cwnd=6 rtt=235 bytes_acked=2396440 bytes_sent=2781608 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.704347] TCP: my_cca: seq=930 cwnd=3 rtt=106 bytes_acked=2403680 bytes_sent=2788848 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.704974] TCP: my_cca: seq=937 cwnd=6 rtt=241 bytes_acked=2422504 bytes_sent=2812016 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.705216] TCP: my_cca: seq=940 cwnd=3 rtt=107 bytes_acked=2429744 bytes_sent=2819256 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.705841] TCP: my_cca: seq=947 cwnd=6 rtt=237 bytes_acked=2448568 bytes_sent=2842424 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.706083] TCP: my_cca: seq=950 cwnd=3 rtt=106 bytes_acked=2455808 bytes_sent=2849664 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.706716] TCP: my_cca: seq=957 cwnd=6 rtt=239 bytes_acked=2474632 bytes_sent=2872832 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.706954] TCP: my_cca: seq=960 cwnd=3 rtt=107 bytes_acked=2481872 bytes_sent=2880072 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.707595] TCP: my_cca: seq=967 cwnd=6 rtt=246 bytes_acked=2500696 bytes_sent=2903240 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.707838] TCP: my_cca: seq=970 cwnd=3 rtt=105 bytes_acked=2507936 bytes_sent=2910480 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.708460] TCP: my_cca: seq=977 cwnd=6 rtt=235 bytes_acked=2526760 bytes_sent=2933648 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.708700] TCP: my_cca: seq=980 cwnd=3 rtt=109 bytes_acked=2534000 bytes_sent=2940888 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.709333] TCP: my_cca: seq=987 cwnd=6 rtt=232 bytes_acked=2552824 bytes_sent=2964056 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.709574] TCP: my_cca: seq=990 cwnd=3 rtt=106 bytes_acked=2560064 bytes_sent=2971296 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.713634] TCP: my_cca: seq=1000 cwnd=7 rtt=120 bytes_acked=2590472 bytes_sent=3004600 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.714448] TCP: my_cca: seq=1010 cwnd=7 rtt=254 bytes_acked=2616536 bytes_sent=3035008 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.714841] TCP: my_cca: seq=1014 cwnd=3 rtt=107 bytes_acked=2626672 bytes_sent=3042248 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.715854] TCP: my_cca: seq=1025 cwnd=6 rtt=245 bytes_acked=2657080 bytes_sent=3077000 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.716103] TCP: my_cca: seq=1028 cwnd=3 rtt=106 bytes_acked=2664320 bytes_sent=3084240 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.724090] TCP: my_cca: seq=1049 cwnd=7 rtt=236 bytes_acked=2743960 bytes_sent=3171120 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.724461] TCP: my_cca: seq=1053 cwnd=3 rtt=112 bytes_acked=2754096 bytes_sent=3178360 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.729811] TCP: my_cca: seq=1066 cwnd=7 rtt=3875 bytes_acked=2798984 bytes_sent=3226144 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.730394] TCP: my_cca: seq=1068 cwnd=3 rtt=113 bytes_acked=2804776 bytes_sent=3231936 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.733930] TCP: my_cca: seq=1091 cwnd=6 rtt=255 bytes_acked=2869936 bytes_sent=3301440 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.734186] TCP: my_cca: seq=1093 cwnd=3 rtt=105 bytes_acked=2875728 bytes_sent=3308680 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.734793] TCP: my_cca: seq=1100 cwnd=6 rtt=240 bytes_acked=2896000 bytes_sent=3333296 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.734905] TCP: my_cca: seq=1101 cwnd=7 rtt=306 bytes_acked=2898896 bytes_sent=3337640 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.735304] TCP: my_cca: seq=1104 cwnd=3 rtt=104 bytes_acked=2907584 bytes_sent=3344880 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.736189] TCP: my_cca: seq=1114 cwnd=6 rtt=238 bytes_acked=2935096 bytes_sent=3376736 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.736437] TCP: my_cca: seq=1117 cwnd=3 rtt=102 bytes_acked=2942336 bytes_sent=3383976 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.737052] TCP: my_cca: seq=1124 cwnd=6 rtt=241 bytes_acked=2961160 bytes_sent=3407144 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.737292] TCP: my_cca: seq=1127 cwnd=3 rtt=108 bytes_acked=2968400 bytes_sent=3414384 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.738835] TCP: my_cca: seq=1135 cwnd=7 rtt=227 bytes_acked=2994464 bytes_sent=3444792 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.739098] TCP: my_cca: seq=1138 cwnd=3 rtt=105 bytes_acked=3001704 bytes_sent=3452032 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.739712] TCP: my_cca: seq=1145 cwnd=6 rtt=247 bytes_acked=3021976 bytes_sent=3475200 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.739949] TCP: my_cca: seq=1147 cwnd=3 rtt=106 bytes_acked=3027768 bytes_sent=3482440 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.740584] TCP: my_cca: seq=1154 cwnd=6 rtt=250 bytes_acked=3046592 bytes_sent=3505608 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.740828] TCP: my_cca: seq=1157 cwnd=3 rtt=109 bytes_acked=3053832 bytes_sent=3512848 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.741408] TCP: my_cca: seq=1163 cwnd=6 rtt=227 bytes_acked=3071208 bytes_sent=3538912 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.741594] TCP: my_cca: seq=1166 cwnd=3 rtt=317 bytes_acked=3077000 bytes_sent=3540360 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.742248] TCP: my_cca: seq=1173 cwnd=6 rtt=248 bytes_acked=3097272 bytes_sent=3563528 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.742493] TCP: my_cca: seq=1175 cwnd=3 rtt=103 bytes_acked=3103064 bytes_sent=3570768 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.743263] TCP: my_cca: seq=1184 cwnd=7 rtt=283 bytes_acked=3127680 bytes_sent=3601176 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.743549] TCP: my_cca: seq=1187 cwnd=3 rtt=105 bytes_acked=3136368 bytes_sent=3608416 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.744215] TCP: my_cca: seq=1194 cwnd=6 rtt=247 bytes_acked=3155192 bytes_sent=3631584 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.744473] TCP: my_cca: seq=1197 cwnd=3 rtt=110 bytes_acked=3162432 bytes_sent=3638824 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.744722] TCP: my_cca: seq=1200 cwnd=5 rtt=129 bytes_acked=3169672 bytes_sent=3647512 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.745078] TCP: my_cca: seq=1204 cwnd=6 rtt=228 bytes_acked=3181256 bytes_sent=3661992 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.745319] TCP: my_cca: seq=1207 cwnd=3 rtt=108 bytes_acked=3188496 bytes_sent=3669232 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.745985] TCP: my_cca: seq=1214 cwnd=6 rtt=277 bytes_acked=3208768 bytes_sent=3692400 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.746263] TCP: my_cca: seq=1216 cwnd=3 rtt=108 bytes_acked=3214560 bytes_sent=3699640 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.746858] TCP: my_cca: seq=1223 cwnd=6 rtt=224 bytes_acked=3233384 bytes_sent=3722808 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.747098] TCP: my_cca: seq=1226 cwnd=3 rtt=108 bytes_acked=3240624 bytes_sent=3730048 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.747747] TCP: my_cca: seq=1233 cwnd=6 rtt=254 bytes_acked=3260896 bytes_sent=3753216 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.747979] TCP: my_cca: seq=1235 cwnd=3 rtt=102 bytes_acked=3266688 bytes_sent=3760456 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.749507] TCP: my_cca: seq=1242 cwnd=6 rtt=1185 bytes_acked=3285512 bytes_sent=3782176 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.749824] TCP: my_cca: seq=1244 cwnd=3 rtt=106 bytes_acked=3291304 bytes_sent=3789416 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.750843] TCP: my_cca: seq=1255 cwnd=6 rtt=219 bytes_acked=3321712 bytes_sent=3824168 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.751094] TCP: my_cca: seq=1258 cwnd=3 rtt=107 bytes_acked=3328952 bytes_sent=3831408 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.751740] TCP: my_cca: seq=1265 cwnd=6 rtt=258 bytes_acked=3349224 bytes_sent=3853128 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.751977] TCP: my_cca: seq=1267 cwnd=3 rtt=107 bytes_acked=3355016 bytes_sent=3860368 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.752594] TCP: my_cca: seq=1274 cwnd=6 rtt=244 bytes_acked=3373840 bytes_sent=3883536 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.752834] TCP: my_cca: seq=1277 cwnd=3 rtt=101 bytes_acked=3381080 bytes_sent=3890776 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.753458] TCP: my_cca: seq=1284 cwnd=6 rtt=238 bytes_acked=3399904 bytes_sent=3913944 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.753714] TCP: my_cca: seq=1287 cwnd=3 rtt=120 bytes_acked=3407144 bytes_sent=3921184 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.754333] TCP: my_cca: seq=1294 cwnd=6 rtt=230 bytes_acked=3425968 bytes_sent=3944352 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.754579] TCP: my_cca: seq=1297 cwnd=3 rtt=112 bytes_acked=3433208 bytes_sent=3951592 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.754838] TCP: my_cca: seq=1300 cwnd=5 rtt=144 bytes_acked=3440448 bytes_sent=3960280 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.755206] TCP: my_cca: seq=1304 cwnd=6 rtt=240 bytes_acked=3452032 bytes_sent=3974760 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.755461] TCP: my_cca: seq=1307 cwnd=3 rtt=110 bytes_acked=3459272 bytes_sent=3982000 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.756098] TCP: my_cca: seq=1314 cwnd=6 rtt=262 bytes_acked=3478096 bytes_sent=4005168 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.756347] TCP: my_cca: seq=1317 cwnd=3 rtt=110 bytes_acked=3485336 bytes_sent=4012408 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.756823] TCP: my_cca: seq=1324 cwnd=6 rtt=152 bytes_acked=3502712 bytes_sent=4035576 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.757275] TCP: my_cca: seq=1327 cwnd=3 rtt=108 bytes_acked=3512848 bytes_sent=4042816 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.757876] TCP: my_cca: seq=1334 cwnd=6 rtt=244 bytes_acked=3531672 bytes_sent=4065984 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.758116] TCP: my_cca: seq=1337 cwnd=3 rtt=105 bytes_acked=3538912 bytes_sent=4073224 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.758742] TCP: my_cca: seq=1344 cwnd=6 rtt=239 bytes_acked=3557736 bytes_sent=4096392 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.758983] TCP: my_cca: seq=1347 cwnd=3 rtt=107 bytes_acked=3564976 bytes_sent=4103632 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.759410] TCP: my_cca: seq=1353 cwnd=6 rtt=160 bytes_acked=3579456 bytes_sent=4123904 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.759741] TCP: my_cca: seq=1356 cwnd=3 rtt=107 bytes_acked=3588144 bytes_sent=4131144 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.760388] TCP: my_cca: seq=1363 cwnd=6 rtt=238 bytes_acked=3606968 bytes_sent=4154312 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.760638] TCP: my_cca: seq=1366 cwnd=3 rtt=110 bytes_acked=3614208 bytes_sent=4161552 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.761257] TCP: my_cca: seq=1373 cwnd=6 rtt=235 bytes_acked=3633032 bytes_sent=4184720 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.761494] TCP: my_cca: seq=1376 cwnd=3 rtt=101 bytes_acked=3640272 bytes_sent=4191960 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.761937] TCP: my_cca: seq=1382 cwnd=6 rtt=182 bytes_acked=3654752 bytes_sent=4212232 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.762244] TCP: my_cca: seq=1385 cwnd=3 rtt=101 bytes_acked=3663440 bytes_sent=4219472 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.762918] TCP: my_cca: seq=1392 cwnd=6 rtt=245 bytes_acked=3682264 bytes_sent=4242640 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.763163] TCP: my_cca: seq=1395 cwnd=3 rtt=105 bytes_acked=3689504 bytes_sent=4249880 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.763544] TCP: my_cca: seq=1400 cwnd=5 rtt=143 bytes_acked=3702536 bytes_sent=4264360 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.763781] TCP: my_cca: seq=1402 cwnd=6 rtt=232 bytes_acked=3708328 bytes_sent=4273048 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.764024] TCP: my_cca: seq=1405 cwnd=3 rtt=108 bytes_acked=3715568 bytes_sent=4280288 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.764460] TCP: my_cca: seq=1411 cwnd=6 rtt=159 bytes_acked=3730048 bytes_sent=4300560 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.764781] TCP: my_cca: seq=1414 cwnd=3 rtt=109 bytes_acked=3738736 bytes_sent=4307800 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.765426] TCP: my_cca: seq=1421 cwnd=6 rtt=284 bytes_acked=3757560 bytes_sent=4329520 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.765669] TCP: my_cca: seq=1423 cwnd=3 rtt=103 bytes_acked=3763352 bytes_sent=4336760 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.766252] TCP: my_cca: seq=1430 cwnd=6 rtt=229 bytes_acked=3782176 bytes_sent=4359928 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.766489] TCP: my_cca: seq=1433 cwnd=3 rtt=107 bytes_acked=3789416 bytes_sent=4367168 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.767001] TCP: my_cca: seq=1440 cwnd=6 rtt=186 bytes_acked=3806792 bytes_sent=4390336 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.767415] TCP: my_cca: seq=1444 cwnd=3 rtt=105 bytes_acked=3816928 bytes_sent=4397576 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.768044] TCP: my_cca: seq=1451 cwnd=6 rtt=239 bytes_acked=3835752 bytes_sent=4420744 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.768295] TCP: my_cca: seq=1454 cwnd=3 rtt=109 bytes_acked=3842992 bytes_sent=4427984 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.768921] TCP: my_cca: seq=1461 cwnd=6 rtt=246 bytes_acked=3861816 bytes_sent=4451152 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.769164] TCP: my_cca: seq=1464 cwnd=3 rtt=105 bytes_acked=3869056 bytes_sent=4458392 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.769791] TCP: my_cca: seq=1471 cwnd=6 rtt=246 bytes_acked=3887880 bytes_sent=4481560 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.770047] TCP: my_cca: seq=1474 cwnd=3 rtt=120 bytes_acked=3895120 bytes_sent=4488800 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.770656] TCP: my_cca: seq=1481 cwnd=6 rtt=236 bytes_acked=3913944 bytes_sent=4511968 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.770898] TCP: my_cca: seq=1484 cwnd=3 rtt=107 bytes_acked=3921184 bytes_sent=4519208 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.771534] TCP: my_cca: seq=1491 cwnd=6 rtt=234 bytes_acked=3940008 bytes_sent=4542376 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.771774] TCP: my_cca: seq=1494 cwnd=3 rtt=106 bytes_acked=3947248 bytes_sent=4549616 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.772210] TCP: my_cca: seq=1500 cwnd=6 rtt=198 bytes_acked=3961728 bytes_sent=4566992 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.772360] TCP: my_cca: seq=1501 cwnd=6 rtt=244 bytes_acked=3964624 bytes_sent=4571336 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.772598] TCP: my_cca: seq=1504 cwnd=3 rtt=103 bytes_acked=3971864 bytes_sent=4578576 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.773254] TCP: my_cca: seq=1511 cwnd=6 rtt=264 bytes_acked=3992136 bytes_sent=4601744 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.773489] TCP: my_cca: seq=1513 cwnd=3 rtt=105 bytes_acked=3997928 bytes_sent=4608984 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.774138] TCP: my_cca: seq=1520 cwnd=6 rtt=252 bytes_acked=4018200 bytes_sent=4632152 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.774369] TCP: my_cca: seq=1522 cwnd=3 rtt=104 bytes_acked=4023992 bytes_sent=4639392 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.774918] TCP: my_cca: seq=1529 cwnd=6 rtt=239 bytes_acked=4041368 bytes_sent=4661112 phase=loss_recovery Destination: 192.168.88.253:46826
[261575.775150] TCP: my_cca: seq=1532 cwnd=3 rtt=95 bytes_acked=4048608 bytes_sent=4668352 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261575.775791] TCP: my_cca: seq=1539 cwnd=6 rtt=240 bytes_acked=4067432 bytes_sent=4691520 phase=loss_recovery Destination: 192.168.88.253:46826
