[339588.834098] TCP: my_cca: seq=118030 cwnd=23 rtt=157 bytes_acked=1073741830 bytes_sent=1088690981 phase=slow_start Destination: 192.168.88.253:39960
[339633.151955] TCP: my_cca: seq=316600 cwnd=8 rtt=358 bytes_acked=915700720 bytes_sent=915706512 phase=slow_start Destination: 192.168.88.253:60520
[339633.160904] TCP: my_cca: seq=316700 cwnd=8 rtt=338 bytes_acked=915968600 bytes_sent=915977288 phase=slow_start Destination: 192.168.88.253:60520
[339633.169961] TCP: my_cca: seq=316800 cwnd=8 rtt=363 bytes_acked=916239376 bytes_sent=916245168 phase=slow_start Destination: 192.168.88.253:60520
[339633.179732] TCP: my_cca: seq=316900 cwnd=8 rtt=357 bytes_acked=916531872 bytes_sent=916540560 phase=slow_start Destination: 192.168.88.253:60520
[339633.189333] TCP: my_cca: seq=317000 cwnd=8 rtt=393 bytes_acked=916818576 bytes_sent=916824368 phase=slow_start Destination: 192.168.88.253:60520
[339633.198715] TCP: my_cca: seq=317100 cwnd=8 rtt=348 bytes_acked=917099488 bytes_sent=917109624 phase=slow_start Destination: 192.168.88.253:60520
[339633.208373] TCP: my_cca: seq=317200 cwnd=8 rtt=412 bytes_acked=917387640 bytes_sent=917393432 phase=slow_start Destination: 192.168.88.253:60520
[339633.218276] TCP: my_cca: seq=317300 cwnd=8 rtt=228 bytes_acked=917684480 bytes_sent=917693168 phase=slow_start Destination: 192.168.88.253:60520
[339633.227285] TCP: my_cca: seq=317400 cwnd=8 rtt=344 bytes_acked=917950912 bytes_sent=917958152 phase=slow_start Destination: 192.168.88.253:60520
[339633.236456] TCP: my_cca: seq=317500 cwnd=8 rtt=308 bytes_acked=918227480 bytes_sent=918237616 phase=slow_start Destination: 192.168.88.253:60520
[339633.245837] TCP: my_cca: seq=317600 cwnd=8 rtt=375 bytes_acked=918505496 bytes_sent=918514184 phase=slow_start Destination: 192.168.88.253:60520
[339633.255544] TCP: my_cca: seq=317700 cwnd=8 rtt=394 bytes_acked=918797992 bytes_sent=918803784 phase=slow_start Destination: 192.168.88.253:60520
[339633.265371] TCP: my_cca: seq=317800 cwnd=8 rtt=324 bytes_acked=919091936 bytes_sent=919102072 phase=slow_start Destination: 192.168.88.253:60520
[339633.274684] TCP: my_cca: seq=317900 cwnd=8 rtt=312 bytes_acked=919369952 bytes_sent=919377192 phase=slow_start Destination: 192.168.88.253:60520
[339633.284550] TCP: my_cca: seq=318000 cwnd=8 rtt=336 bytes_acked=919662448 bytes_sent=919671136 phase=slow_start Destination: 192.168.88.253:60520
[339633.299370] TCP: my_cca: seq=318100 cwnd=8 rtt=142 bytes_acked=920015760 bytes_sent=920018656 phase=slow_start Destination: 192.168.88.253:60520
[339633.311987] TCP: my_cca: seq=318200 cwnd=8 rtt=321 bytes_acked=920351696 bytes_sent=920361832 phase=slow_start Destination: 192.168.88.253:60520
[339633.321348] TCP: my_cca: seq=318300 cwnd=8 rtt=382 bytes_acked=920631160 bytes_sent=920639848 phase=slow_start Destination: 192.168.88.253:60520
[339633.329818] TCP: my_cca: seq=318400 cwnd=8 rtt=389 bytes_acked=920884560 bytes_sent=920890352 phase=slow_start Destination: 192.168.88.253:60520
[339633.339507] TCP: my_cca: seq=318500 cwnd=8 rtt=373 bytes_acked=921174160 bytes_sent=921178504 phase=slow_start Destination: 192.168.88.253:60520
[339633.348388] TCP: my_cca: seq=318600 cwnd=8 rtt=343 bytes_acked=921437696 bytes_sent=921444936 phase=slow_start Destination: 192.168.88.253:60520
[339633.357724] TCP: my_cca: seq=318700 cwnd=8 rtt=391 bytes_acked=921718608 bytes_sent=921728744 phase=slow_start Destination: 192.168.88.253:60520
[339633.367103] TCP: my_cca: seq=318800 cwnd=8 rtt=441 bytes_acked=921998072 bytes_sent=922003864 phase=slow_start Destination: 192.168.88.253:60520
[339633.380680] TCP: my_cca: seq=318900 cwnd=8 rtt=305 bytes_acked=922315184 bytes_sent=922323872 phase=slow_start Destination: 192.168.88.253:60520
[339633.391021] TCP: my_cca: seq=319000 cwnd=8 rtt=314 bytes_acked=922613472 bytes_sent=922619264 phase=slow_start Destination: 192.168.88.253:60520
[339633.400725] TCP: my_cca: seq=319100 cwnd=8 rtt=328 bytes_acked=922903072 bytes_sent=922913208 phase=slow_start Destination: 192.168.88.253:60520
[339633.409410] TCP: my_cca: seq=319200 cwnd=8 rtt=329 bytes_acked=923160816 bytes_sent=923168056 phase=slow_start Destination: 192.168.88.253:60520
[339633.418564] TCP: my_cca: seq=319300 cwnd=8 rtt=383 bytes_acked=923435936 bytes_sent=923441728 phase=slow_start Destination: 192.168.88.253:60520
[339633.428587] TCP: my_cca: seq=319400 cwnd=8 rtt=355 bytes_acked=923735672 bytes_sent=923745808 phase=slow_start Destination: 192.168.88.253:60520
[339633.439010] TCP: my_cca: seq=319500 cwnd=8 rtt=382 bytes_acked=924046992 bytes_sent=924054232 phase=slow_start Destination: 192.168.88.253:60520
[339633.448895] TCP: my_cca: seq=319600 cwnd=8 rtt=323 bytes_acked=924342384 bytes_sent=924349624 phase=slow_start Destination: 192.168.88.253:60520
[339633.458630] TCP: my_cca: seq=319700 cwnd=8 rtt=375 bytes_acked=924633432 bytes_sent=924640672 phase=slow_start Destination: 192.168.88.253:60520
[339633.468960] TCP: my_cca: seq=319800 cwnd=8 rtt=372 bytes_acked=924941856 bytes_sent=924947648 phase=slow_start Destination: 192.168.88.253:60520
[339633.478227] TCP: my_cca: seq=319900 cwnd=8 rtt=288 bytes_acked=925219872 bytes_sent=925230008 phase=slow_start Destination: 192.168.88.253:60520
[339633.487376] TCP: my_cca: seq=320000 cwnd=8 rtt=343 bytes_acked=925493544 bytes_sent=925499336 phase=slow_start Destination: 192.168.88.253:60520
[339633.496182] TCP: my_cca: seq=320100 cwnd=8 rtt=376 bytes_acked=925754184 bytes_sent=925762872 phase=slow_start Destination: 192.168.88.253:60520
[339633.505347] TCP: my_cca: seq=320200 cwnd=8 rtt=342 bytes_acked=926027856 bytes_sent=926036544 phase=slow_start Destination: 192.168.88.253:60520
[339633.514647] TCP: my_cca: seq=320300 cwnd=8 rtt=384 bytes_acked=926307320 bytes_sent=926316008 phase=slow_start Destination: 192.168.88.253:60520
[339633.522733] TCP: my_cca: seq=320400 cwnd=8 rtt=385 bytes_acked=926549136 bytes_sent=926559272 phase=slow_start Destination: 192.168.88.253:60520
[339633.531317] TCP: my_cca: seq=320500 cwnd=8 rtt=293 bytes_acked=926805432 bytes_sent=926812672 phase=slow_start Destination: 192.168.88.253:60520
[339633.540271] TCP: my_cca: seq=320600 cwnd=8 rtt=270 bytes_acked=927074760 bytes_sent=927080552 phase=slow_start Destination: 192.168.88.253:60520
[339633.549333] TCP: my_cca: seq=320700 cwnd=8 rtt=390 bytes_acked=927344088 bytes_sent=927349880 phase=slow_start Destination: 192.168.88.253:60520
[339633.557665] TCP: my_cca: seq=320800 cwnd=8 rtt=383 bytes_acked=927593144 bytes_sent=927601832 phase=slow_start Destination: 192.168.88.253:60520
[339633.565715] TCP: my_cca: seq=320900 cwnd=8 rtt=343 bytes_acked=927833512 bytes_sent=927839304 phase=slow_start Destination: 192.168.88.253:60520
[339633.574386] TCP: my_cca: seq=321000 cwnd=8 rtt=434 bytes_acked=928092704 bytes_sent=928098496 phase=slow_start Destination: 192.168.88.253:60520
[339633.583306] TCP: my_cca: seq=321100 cwnd=8 rtt=330 bytes_acked=928360584 bytes_sent=928366376 phase=slow_start Destination: 192.168.88.253:60520
[339633.592450] TCP: my_cca: seq=321200 cwnd=8 rtt=392 bytes_acked=928632808 bytes_sent=928638600 phase=slow_start Destination: 192.168.88.253:60520
[339633.601538] TCP: my_cca: seq=321300 cwnd=8 rtt=372 bytes_acked=928905032 bytes_sent=928915168 phase=slow_start Destination: 192.168.88.253:60520
[339633.610073] TCP: my_cca: seq=321400 cwnd=8 rtt=383 bytes_acked=929159880 bytes_sent=929170016 phase=slow_start Destination: 192.168.88.253:60520
[339633.619156] TCP: my_cca: seq=321500 cwnd=8 rtt=436 bytes_acked=929430656 bytes_sent=929440792 phase=slow_start Destination: 192.168.88.253:60520
[339633.628305] TCP: my_cca: seq=321600 cwnd=8 rtt=380 bytes_acked=929702880 bytes_sent=929711568 phase=slow_start Destination: 192.168.88.253:60520
[339633.637768] TCP: my_cca: seq=321700 cwnd=8 rtt=381 bytes_acked=929985240 bytes_sent=929992480 phase=slow_start Destination: 192.168.88.253:60520
[339633.646614] TCP: my_cca: seq=321800 cwnd=8 rtt=369 bytes_acked=930250224 bytes_sent=930258912 phase=slow_start Destination: 192.168.88.253:60520
[339633.656106] TCP: my_cca: seq=321900 cwnd=8 rtt=382 bytes_acked=930535480 bytes_sent=930541272 phase=slow_start Destination: 192.168.88.253:60520
[339633.665526] TCP: my_cca: seq=322000 cwnd=8 rtt=301 bytes_acked=930817840 bytes_sent=930827976 phase=slow_start Destination: 192.168.88.253:60520
[339633.674068] TCP: my_cca: seq=322100 cwnd=8 rtt=302 bytes_acked=931071240 bytes_sent=931077032 phase=slow_start Destination: 192.168.88.253:60520
[339633.682805] TCP: my_cca: seq=322200 cwnd=8 rtt=341 bytes_acked=931333328 bytes_sent=931339120 phase=slow_start Destination: 192.168.88.253:60520
[339633.692645] TCP: my_cca: seq=322300 cwnd=8 rtt=297 bytes_acked=931627272 bytes_sent=931635960 phase=slow_start Destination: 192.168.88.253:60520
[339633.702192] TCP: my_cca: seq=322400 cwnd=8 rtt=339 bytes_acked=931912528 bytes_sent=931918320 phase=slow_start Destination: 192.168.88.253:60520
[339633.711831] TCP: my_cca: seq=322500 cwnd=8 rtt=377 bytes_acked=932200680 bytes_sent=932206472 phase=slow_start Destination: 192.168.88.253:60520
[339633.721087] TCP: my_cca: seq=322600 cwnd=8 rtt=340 bytes_acked=932475800 bytes_sent=932483040 phase=slow_start Destination: 192.168.88.253:60520
[339633.729852] TCP: my_cca: seq=322700 cwnd=8 rtt=340 bytes_acked=932739336 bytes_sent=932748024 phase=slow_start Destination: 192.168.88.253:60520
[339633.738867] TCP: my_cca: seq=322800 cwnd=8 rtt=289 bytes_acked=933008664 bytes_sent=933017352 phase=slow_start Destination: 192.168.88.253:60520
[339633.747589] TCP: my_cca: seq=322900 cwnd=8 rtt=309 bytes_acked=933270752 bytes_sent=933279440 phase=slow_start Destination: 192.168.88.253:60520
[339633.757616] TCP: my_cca: seq=323000 cwnd=8 rtt=378 bytes_acked=933569040 bytes_sent=933574832 phase=slow_start Destination: 192.168.88.253:60520
[339633.767012] TCP: my_cca: seq=323100 cwnd=8 rtt=340 bytes_acked=933849952 bytes_sent=933858640 phase=slow_start Destination: 192.168.88.253:60520
[339633.776316] TCP: my_cca: seq=323200 cwnd=8 rtt=343 bytes_acked=934126520 bytes_sent=934135208 phase=slow_start Destination: 192.168.88.253:60520
[339633.785681] TCP: my_cca: seq=323300 cwnd=8 rtt=333 bytes_acked=934408880 bytes_sent=934417568 phase=slow_start Destination: 192.168.88.253:60520
[339633.794814] TCP: my_cca: seq=323400 cwnd=8 rtt=331 bytes_acked=934681104 bytes_sent=934691240 phase=slow_start Destination: 192.168.88.253:60520
[339633.802964] TCP: my_cca: seq=323500 cwnd=8 rtt=391 bytes_acked=934924368 bytes_sent=934933056 phase=slow_start Destination: 192.168.88.253:60520
[339633.811538] TCP: my_cca: seq=323600 cwnd=8 rtt=389 bytes_acked=935180664 bytes_sent=935190800 phase=slow_start Destination: 192.168.88.253:60520
[339633.820066] TCP: my_cca: seq=323700 cwnd=8 rtt=392 bytes_acked=935435512 bytes_sent=935445648 phase=slow_start Destination: 192.168.88.253:60520
[339633.829076] TCP: my_cca: seq=323800 cwnd=8 rtt=348 bytes_acked=935704840 bytes_sent=935713528 phase=slow_start Destination: 192.168.88.253:60520
[339633.837356] TCP: my_cca: seq=323900 cwnd=8 rtt=386 bytes_acked=935952448 bytes_sent=935959688 phase=slow_start Destination: 192.168.88.253:60520
[339633.845879] TCP: my_cca: seq=324000 cwnd=8 rtt=429 bytes_acked=936207296 bytes_sent=936215984 phase=slow_start Destination: 192.168.88.253:60520
[339633.855576] TCP: my_cca: seq=324100 cwnd=8 rtt=290 bytes_acked=936496896 bytes_sent=936504136 phase=slow_start Destination: 192.168.88.253:60520
[339633.864732] TCP: my_cca: seq=324200 cwnd=8 rtt=334 bytes_acked=936770568 bytes_sent=936776360 phase=slow_start Destination: 192.168.88.253:60520
[339633.883034] TCP: my_cca: seq=324400 cwnd=8 rtt=339 bytes_acked=937316464 bytes_sent=937323704 phase=slow_start Destination: 192.168.88.253:60520
[339633.892051] TCP: my_cca: seq=324500 cwnd=8 rtt=331 bytes_acked=937587240 bytes_sent=937597376 phase=slow_start Destination: 192.168.88.253:60520
[339633.900244] TCP: my_cca: seq=324600 cwnd=8 rtt=346 bytes_acked=937833400 bytes_sent=937839192 phase=slow_start Destination: 192.168.88.253:60520
[339633.909832] TCP: my_cca: seq=324700 cwnd=8 rtt=329 bytes_acked=938118656 bytes_sent=938128792 phase=slow_start Destination: 192.168.88.253:60520
[339633.920633] TCP: my_cca: seq=324800 cwnd=8 rtt=339 bytes_acked=938441560 bytes_sent=938450248 phase=slow_start Destination: 192.168.88.253:60520
[339633.931613] TCP: my_cca: seq=324900 cwnd=8 rtt=326 bytes_acked=938770256 bytes_sent=938776048 phase=slow_start Destination: 192.168.88.253:60520
[339633.942709] TCP: my_cca: seq=325000 cwnd=8 rtt=325 bytes_acked=939100400 bytes_sent=939107640 phase=slow_start Destination: 192.168.88.253:60520
[339633.953348] TCP: my_cca: seq=325100 cwnd=8 rtt=400 bytes_acked=939418960 bytes_sent=939424752 phase=slow_start Destination: 192.168.88.253:60520
[339633.962696] TCP: my_cca: seq=325200 cwnd=8 rtt=340 bytes_acked=939696976 bytes_sent=939705664 phase=slow_start Destination: 192.168.88.253:60520
[339633.972986] TCP: my_cca: seq=325300 cwnd=8 rtt=250 bytes_acked=940003952 bytes_sent=940012640 phase=slow_start Destination: 192.168.88.253:60520
[339633.982556] TCP: my_cca: seq=325400 cwnd=8 rtt=342 bytes_acked=940290656 bytes_sent=940299344 phase=slow_start Destination: 192.168.88.253:60520
[339633.993987] TCP: my_cca: seq=325500 cwnd=8 rtt=348 bytes_acked=940632384 bytes_sent=940639624 phase=slow_start Destination: 192.168.88.253:60520
[339634.005457] TCP: my_cca: seq=325600 cwnd=8 rtt=372 bytes_acked=940977008 bytes_sent=940982800 phase=slow_start Destination: 192.168.88.253:60520
[339634.016022] TCP: my_cca: seq=325700 cwnd=8 rtt=336 bytes_acked=941292672 bytes_sent=941302808 phase=slow_start Destination: 192.168.88.253:60520
[339634.026632] TCP: my_cca: seq=325800 cwnd=8 rtt=332 bytes_acked=941609784 bytes_sent=941615576 phase=slow_start Destination: 192.168.88.253:60520
[339634.036906] TCP: my_cca: seq=325900 cwnd=8 rtt=342 bytes_acked=941915312 bytes_sent=941922552 phase=slow_start Destination: 192.168.88.253:60520
[339634.047861] TCP: my_cca: seq=326000 cwnd=8 rtt=376 bytes_acked=942242560 bytes_sent=942249800 phase=slow_start Destination: 192.168.88.253:60520
[339634.058150] TCP: my_cca: seq=326100 cwnd=8 rtt=394 bytes_acked=942550984 bytes_sent=942559672 phase=slow_start Destination: 192.168.88.253:60520
[339634.068201] TCP: my_cca: seq=326200 cwnd=8 rtt=410 bytes_acked=942850720 bytes_sent=942857960 phase=slow_start Destination: 192.168.88.253:60520
[339634.078720] TCP: my_cca: seq=326300 cwnd=8 rtt=342 bytes_acked=943166384 bytes_sent=943170728 phase=slow_start Destination: 192.168.88.253:60520
[339634.088390] TCP: my_cca: seq=326400 cwnd=8 rtt=115 bytes_acked=943444400 bytes_sent=943453088 phase=slow_start Destination: 192.168.88.253:60520
[339634.098752] TCP: my_cca: seq=326500 cwnd=8 rtt=439 bytes_acked=943760064 bytes_sent=943764408 phase=slow_start Destination: 192.168.88.253:60520
[339634.107817] TCP: my_cca: seq=326600 cwnd=8 rtt=394 bytes_acked=944030840 bytes_sent=944036632 phase=slow_start Destination: 192.168.88.253:60520
[339634.116489] TCP: my_cca: seq=326700 cwnd=8 rtt=334 bytes_acked=944291480 bytes_sent=944297272 phase=slow_start Destination: 192.168.88.253:60520
[339634.124464] TCP: my_cca: seq=326800 cwnd=8 rtt=356 bytes_acked=944530400 bytes_sent=944540536 phase=slow_start Destination: 192.168.88.253:60520
[339634.135479] TCP: my_cca: seq=326900 cwnd=8 rtt=388 bytes_acked=944859096 bytes_sent=944864888 phase=slow_start Destination: 192.168.88.253:60520
[339634.144538] TCP: my_cca: seq=327000 cwnd=8 rtt=361 bytes_acked=945129872 bytes_sent=945137112 phase=slow_start Destination: 192.168.88.253:60520
[339634.155243] TCP: my_cca: seq=327100 cwnd=8 rtt=326 bytes_acked=945451328 bytes_sent=945457120 phase=slow_start Destination: 192.168.88.253:60520
[339634.164889] TCP: my_cca: seq=327200 cwnd=8 rtt=347 bytes_acked=945736584 bytes_sent=945743824 phase=slow_start Destination: 192.168.88.253:60520
[339634.174141] TCP: my_cca: seq=327300 cwnd=8 rtt=313 bytes_acked=946016048 bytes_sent=946024736 phase=slow_start Destination: 192.168.88.253:60520
[339634.183101] TCP: my_cca: seq=327400 cwnd=8 rtt=365 bytes_acked=946281032 bytes_sent=946289720 phase=slow_start Destination: 192.168.88.253:60520
[339634.193515] TCP: my_cca: seq=327500 cwnd=8 rtt=334 bytes_acked=946592352 bytes_sent=946601040 phase=slow_start Destination: 192.168.88.253:60520
[339634.203349] TCP: my_cca: seq=327600 cwnd=8 rtt=387 bytes_acked=946887744 bytes_sent=946893536 phase=slow_start Destination: 192.168.88.253:60520
[339634.213261] TCP: my_cca: seq=327700 cwnd=8 rtt=316 bytes_acked=947184584 bytes_sent=947191824 phase=slow_start Destination: 192.168.88.253:60520
[339634.221524] TCP: my_cca: seq=327800 cwnd=8 rtt=334 bytes_acked=947429296 bytes_sent=947437984 phase=slow_start Destination: 192.168.88.253:60520
[339634.231353] TCP: my_cca: seq=327900 cwnd=8 rtt=312 bytes_acked=947723240 bytes_sent=947731928 phase=slow_start Destination: 192.168.88.253:60520
[339634.240722] TCP: my_cca: seq=328000 cwnd=8 rtt=297 bytes_acked=948004152 bytes_sent=948011392 phase=slow_start Destination: 192.168.88.253:60520
[339634.249719] TCP: my_cca: seq=328100 cwnd=8 rtt=252 bytes_acked=948274928 bytes_sent=948280720 phase=slow_start Destination: 192.168.88.253:60520
[339634.260087] TCP: my_cca: seq=328200 cwnd=8 rtt=381 bytes_acked=948583352 bytes_sent=948589144 phase=slow_start Destination: 192.168.88.253:60520
[339634.269674] TCP: my_cca: seq=328300 cwnd=8 rtt=316 bytes_acked=948870056 bytes_sent=948878744 phase=slow_start Destination: 192.168.88.253:60520
[339634.278613] TCP: my_cca: seq=328400 cwnd=8 rtt=358 bytes_acked=949137936 bytes_sent=949145176 phase=slow_start Destination: 192.168.88.253:60520
[339634.287551] TCP: my_cca: seq=328500 cwnd=8 rtt=289 bytes_acked=949404368 bytes_sent=949411608 phase=slow_start Destination: 192.168.88.253:60520
[339634.296030] TCP: my_cca: seq=328600 cwnd=8 rtt=293 bytes_acked=949657768 bytes_sent=949663560 phase=slow_start Destination: 192.168.88.253:60520
[339634.304195] TCP: my_cca: seq=328700 cwnd=8 rtt=402 bytes_acked=949901032 bytes_sent=949906824 phase=slow_start Destination: 192.168.88.253:60520
[339634.312614] TCP: my_cca: seq=328800 cwnd=8 rtt=346 bytes_acked=950154432 bytes_sent=950163120 phase=slow_start Destination: 192.168.88.253:60520
[339634.321223] TCP: my_cca: seq=328900 cwnd=8 rtt=339 bytes_acked=950409280 bytes_sent=950416520 phase=slow_start Destination: 192.168.88.253:60520
[339634.329946] TCP: my_cca: seq=329000 cwnd=8 rtt=259 bytes_acked=950669920 bytes_sent=950678608 phase=slow_start Destination: 192.168.88.253:60520
[339634.339249] TCP: my_cca: seq=329100 cwnd=8 rtt=349 bytes_acked=950949384 bytes_sent=950956624 phase=slow_start Destination: 192.168.88.253:60520
[339634.348354] TCP: my_cca: seq=329200 cwnd=8 rtt=334 bytes_acked=951220160 bytes_sent=951227400 phase=slow_start Destination: 192.168.88.253:60520
[339634.357177] TCP: my_cca: seq=329300 cwnd=8 rtt=349 bytes_acked=951483696 bytes_sent=951492384 phase=slow_start Destination: 192.168.88.253:60520
[339634.366420] TCP: my_cca: seq=329400 cwnd=8 rtt=335 bytes_acked=951761712 bytes_sent=951771848 phase=slow_start Destination: 192.168.88.253:60520
[339634.375445] TCP: my_cca: seq=329500 cwnd=8 rtt=288 bytes_acked=952031040 bytes_sent=952039728 phase=slow_start Destination: 192.168.88.253:60520
[339634.385606] TCP: my_cca: seq=329600 cwnd=8 rtt=384 bytes_acked=952335120 bytes_sent=952343808 phase=slow_start Destination: 192.168.88.253:60520
[339634.395523] TCP: my_cca: seq=329700 cwnd=8 rtt=376 bytes_acked=952631960 bytes_sent=952637752 phase=slow_start Destination: 192.168.88.253:60520
[339634.404133] TCP: my_cca: seq=329800 cwnd=8 rtt=297 bytes_acked=952888256 bytes_sent=952895496 phase=slow_start Destination: 192.168.88.253:60520
[339634.413142] TCP: my_cca: seq=329900 cwnd=8 rtt=329 bytes_acked=953159032 bytes_sent=953166272 phase=slow_start Destination: 192.168.88.253:60520
[339634.421889] TCP: my_cca: seq=330000 cwnd=8 rtt=361 bytes_acked=953419672 bytes_sent=953424016 phase=slow_start Destination: 192.168.88.253:60520
[339634.431501] TCP: my_cca: seq=330100 cwnd=8 rtt=313 bytes_acked=953707824 bytes_sent=953716512 phase=slow_start Destination: 192.168.88.253:60520
[339634.440400] TCP: my_cca: seq=330200 cwnd=8 rtt=366 bytes_acked=953972808 bytes_sent=953978600 phase=slow_start Destination: 192.168.88.253:60520
[339634.449253] TCP: my_cca: seq=330300 cwnd=8 rtt=384 bytes_acked=954234896 bytes_sent=954243584 phase=slow_start Destination: 192.168.88.253:60520
[339634.458835] TCP: my_cca: seq=330400 cwnd=8 rtt=338 bytes_acked=954523048 bytes_sent=954530288 phase=slow_start Destination: 192.168.88.253:60520
[339634.468557] TCP: my_cca: seq=330500 cwnd=8 rtt=404 bytes_acked=954814096 bytes_sent=954822784 phase=slow_start Destination: 192.168.88.253:60520
[339634.478183] TCP: my_cca: seq=330600 cwnd=8 rtt=342 bytes_acked=955100800 bytes_sent=955108040 phase=slow_start Destination: 192.168.88.253:60520
[339634.487706] TCP: my_cca: seq=330700 cwnd=8 rtt=418 bytes_acked=955386056 bytes_sent=955396192 phase=slow_start Destination: 192.168.88.253:60520
[339634.496878] TCP: my_cca: seq=330800 cwnd=8 rtt=343 bytes_acked=955661176 bytes_sent=955666968 phase=slow_start Destination: 192.168.88.253:60520
[339634.506283] TCP: my_cca: seq=330900 cwnd=8 rtt=290 bytes_acked=955942088 bytes_sent=955949328 phase=slow_start Destination: 192.168.88.253:60520
[339634.516275] TCP: my_cca: seq=331000 cwnd=8 rtt=398 bytes_acked=956237480 bytes_sent=956246168 phase=slow_start Destination: 192.168.88.253:60520
[339634.525670] TCP: my_cca: seq=331100 cwnd=8 rtt=393 bytes_acked=956521288 bytes_sent=956531424 phase=slow_start Destination: 192.168.88.253:60520
[339634.535059] TCP: my_cca: seq=331200 cwnd=8 rtt=383 bytes_acked=956799304 bytes_sent=956807992 phase=slow_start Destination: 192.168.88.253:60520
[339634.545048] TCP: my_cca: seq=331300 cwnd=8 rtt=448 bytes_acked=957099040 bytes_sent=957107728 phase=slow_start Destination: 192.168.88.253:60520
[339634.554741] TCP: my_cca: seq=331400 cwnd=8 rtt=345 bytes_acked=957388640 bytes_sent=957397328 phase=slow_start Destination: 192.168.88.253:60520
[339634.564628] TCP: my_cca: seq=331500 cwnd=8 rtt=348 bytes_acked=957685480 bytes_sent=957695616 phase=slow_start Destination: 192.168.88.253:60520
[339634.574791] TCP: my_cca: seq=331600 cwnd=8 rtt=338 bytes_acked=957989560 bytes_sent=957995352 phase=slow_start Destination: 192.168.88.253:60520
[339634.584297] TCP: my_cca: seq=331700 cwnd=8 rtt=381 bytes_acked=958273368 bytes_sent=958279160 phase=slow_start Destination: 192.168.88.253:60520
[339634.593279] TCP: my_cca: seq=331800 cwnd=8 rtt=275 bytes_acked=958542696 bytes_sent=958548488 phase=slow_start Destination: 192.168.88.253:60520
[339634.602742] TCP: my_cca: seq=331900 cwnd=8 rtt=391 bytes_acked=958823608 bytes_sent=958829400 phase=slow_start Destination: 192.168.88.253:60520
[339634.611618] TCP: my_cca: seq=332000 cwnd=8 rtt=338 bytes_acked=959088592 bytes_sent=959094384 phase=slow_start Destination: 192.168.88.253:60520
[339634.620510] TCP: my_cca: seq=332100 cwnd=8 rtt=271 bytes_acked=959355024 bytes_sent=959362264 phase=slow_start Destination: 192.168.88.253:60520
[339634.630037] TCP: my_cca: seq=332200 cwnd=8 rtt=341 bytes_acked=959640280 bytes_sent=959648968 phase=slow_start Destination: 192.168.88.253:60520
[339634.639662] TCP: my_cca: seq=332300 cwnd=8 rtt=333 bytes_acked=959926984 bytes_sent=959934224 phase=slow_start Destination: 192.168.88.253:60520
[339634.648881] TCP: my_cca: seq=332400 cwnd=8 rtt=289 bytes_acked=960205000 bytes_sent=960210792 phase=slow_start Destination: 192.168.88.253:60520
[339634.658336] TCP: my_cca: seq=332500 cwnd=8 rtt=394 bytes_acked=960484464 bytes_sent=960493152 phase=slow_start Destination: 192.168.88.253:60520
[339634.666616] TCP: my_cca: seq=332600 cwnd=8 rtt=344 bytes_acked=960733520 bytes_sent=960740760 phase=slow_start Destination: 192.168.88.253:60520
[339634.674661] TCP: my_cca: seq=332700 cwnd=8 rtt=290 bytes_acked=960973888 bytes_sent=960982576 phase=slow_start Destination: 192.168.88.253:60520
[339634.685508] TCP: my_cca: seq=332800 cwnd=8 rtt=355 bytes_acked=961296792 bytes_sent=961304032 phase=slow_start Destination: 192.168.88.253:60520
[339634.696598] TCP: my_cca: seq=332900 cwnd=8 rtt=349 bytes_acked=961629832 bytes_sent=961635624 phase=slow_start Destination: 192.168.88.253:60520
[339634.707147] TCP: my_cca: seq=333000 cwnd=8 rtt=326 bytes_acked=961945496 bytes_sent=961951288 phase=slow_start Destination: 192.168.88.253:60520
[339634.718401] TCP: my_cca: seq=333100 cwnd=8 rtt=296 bytes_acked=962279984 bytes_sent=962287224 phase=slow_start Destination: 192.168.88.253:60520
[339634.729599] TCP: my_cca: seq=333200 cwnd=8 rtt=342 bytes_acked=962615920 bytes_sent=962626056 phase=slow_start Destination: 192.168.88.253:60520
[339634.741040] TCP: my_cca: seq=333300 cwnd=8 rtt=407 bytes_acked=962956200 bytes_sent=962961992 phase=slow_start Destination: 192.168.88.253:60520
[339634.752691] TCP: my_cca: seq=333400 cwnd=8 rtt=332 bytes_acked=963306616 bytes_sent=963312408 phase=slow_start Destination: 192.168.88.253:60520
[339634.763938] TCP: my_cca: seq=333500 cwnd=8 rtt=334 bytes_acked=963642552 bytes_sent=963648344 phase=slow_start Destination: 192.168.88.253:60520
[339634.774857] TCP: my_cca: seq=333600 cwnd=8 rtt=348 bytes_acked=963968352 bytes_sent=963978488 phase=slow_start Destination: 192.168.88.253:60520
[339634.785660] TCP: my_cca: seq=333700 cwnd=8 rtt=404 bytes_acked=964291256 bytes_sent=964301392 phase=slow_start Destination: 192.168.88.253:60520
[339634.796582] TCP: my_cca: seq=333800 cwnd=8 rtt=370 bytes_acked=964618504 bytes_sent=964624296 phase=slow_start Destination: 192.168.88.253:60520
[339634.807473] TCP: my_cca: seq=333900 cwnd=8 rtt=422 bytes_acked=964942856 bytes_sent=964952992 phase=slow_start Destination: 192.168.88.253:60520
