[339234.549675] TCP: my_cca: seq=250396 cwnd=39 rtt=476 bytes_acked=1073741830 bytes_sent=1074672893 phase=slow_start Destination: 192.168.88.253:35960
[339248.850046] TCP: my_cca: seq=17400 cwnd=25 rtt=362 bytes_acked=57067128 bytes_sent=57088848 phase=slow_start Destination: 192.168.88.253:39610
[339248.853321] TCP: my_cca: seq=17500 cwnd=25 rtt=321 bytes_acked=57363968 bytes_sent=57395824 phase=slow_start Destination: 192.168.88.253:39610
[339248.856942] TCP: my_cca: seq=17600 cwnd=25 rtt=324 bytes_acked=57683976 bytes_sent=57710040 phase=slow_start Destination: 192.168.88.253:39610
[339248.860411] TCP: my_cca: seq=17700 cwnd=25 rtt=285 bytes_acked=57995296 bytes_sent=58021360 phase=slow_start Destination: 192.168.88.253:39610
[339248.863671] TCP: my_cca: seq=17800 cwnd=25 rtt=352 bytes_acked=58292136 bytes_sent=58316752 phase=slow_start Destination: 192.168.88.253:39610
[339248.866940] TCP: my_cca: seq=17900 cwnd=25 rtt=283 bytes_acked=58584632 bytes_sent=58615040 phase=slow_start Destination: 192.168.88.253:39610
[339248.870336] TCP: my_cca: seq=18000 cwnd=25 rtt=380 bytes_acked=58888712 bytes_sent=58920568 phase=slow_start Destination: 192.168.88.253:39610
[339248.873729] TCP: my_cca: seq=18100 cwnd=25 rtt=298 bytes_acked=59191344 bytes_sent=59214512 phase=slow_start Destination: 192.168.88.253:39610
[339248.877387] TCP: my_cca: seq=18200 cwnd=25 rtt=303 bytes_acked=59517144 bytes_sent=59549000 phase=slow_start Destination: 192.168.88.253:39610
[339248.880798] TCP: my_cca: seq=18300 cwnd=25 rtt=399 bytes_acked=59819776 bytes_sent=59842944 phase=slow_start Destination: 192.168.88.253:39610
[339248.884074] TCP: my_cca: seq=18400 cwnd=25 rtt=373 bytes_acked=60118064 bytes_sent=60151368 phase=slow_start Destination: 192.168.88.253:39610
[339248.887733] TCP: my_cca: seq=18500 cwnd=25 rtt=332 bytes_acked=60445312 bytes_sent=60478616 phase=slow_start Destination: 192.168.88.253:39610
[339248.891195] TCP: my_cca: seq=18600 cwnd=25 rtt=363 bytes_acked=60755184 bytes_sent=60788488 phase=slow_start Destination: 192.168.88.253:39610
[339248.898088] TCP: my_cca: seq=18800 cwnd=25 rtt=324 bytes_acked=61377824 bytes_sent=61411128 phase=slow_start Destination: 192.168.88.253:39610
[339248.901722] TCP: my_cca: seq=18900 cwnd=25 rtt=417 bytes_acked=61692040 bytes_sent=61723896 phase=slow_start Destination: 192.168.88.253:39610
[339248.905323] TCP: my_cca: seq=19000 cwnd=25 rtt=315 bytes_acked=62025080 bytes_sent=62054040 phase=slow_start Destination: 192.168.88.253:39610
[339248.908859] TCP: my_cca: seq=19100 cwnd=25 rtt=374 bytes_acked=62343640 bytes_sent=62363912 phase=slow_start Destination: 192.168.88.253:39610
[339248.912289] TCP: my_cca: seq=19200 cwnd=25 rtt=366 bytes_acked=62650616 bytes_sent=62675232 phase=slow_start Destination: 192.168.88.253:39610
[339248.915619] TCP: my_cca: seq=19300 cwnd=25 rtt=355 bytes_acked=62950352 bytes_sent=62973520 phase=slow_start Destination: 192.168.88.253:39610
[339248.918822] TCP: my_cca: seq=19400 cwnd=25 rtt=393 bytes_acked=63234160 bytes_sent=63264568 phase=slow_start Destination: 192.168.88.253:39610
[339248.922419] TCP: my_cca: seq=19500 cwnd=25 rtt=375 bytes_acked=63555616 bytes_sent=63588920 phase=slow_start Destination: 192.168.88.253:39610
[339248.925810] TCP: my_cca: seq=19600 cwnd=25 rtt=300 bytes_acked=63861144 bytes_sent=63884312 phase=slow_start Destination: 192.168.88.253:39610
[339248.929231] TCP: my_cca: seq=19700 cwnd=25 rtt=386 bytes_acked=64168120 bytes_sent=64195632 phase=slow_start Destination: 192.168.88.253:39610
[339248.932689] TCP: my_cca: seq=19800 cwnd=25 rtt=382 bytes_acked=64477992 bytes_sent=64509848 phase=slow_start Destination: 192.168.88.253:39610
[339248.936277] TCP: my_cca: seq=19900 cwnd=25 rtt=312 bytes_acked=64799448 bytes_sent=64821168 phase=slow_start Destination: 192.168.88.253:39610
[339248.939797] TCP: my_cca: seq=20000 cwnd=25 rtt=319 bytes_acked=65112216 bytes_sent=65139728 phase=slow_start Destination: 192.168.88.253:39610
[339248.943391] TCP: my_cca: seq=20100 cwnd=25 rtt=326 bytes_acked=65438016 bytes_sent=65464080 phase=slow_start Destination: 192.168.88.253:39610
[339248.946939] TCP: my_cca: seq=20200 cwnd=25 rtt=301 bytes_acked=65755128 bytes_sent=65788432 phase=slow_start Destination: 192.168.88.253:39610
[339248.950885] TCP: my_cca: seq=20300 cwnd=25 rtt=387 bytes_acked=66099752 bytes_sent=66128712 phase=slow_start Destination: 192.168.88.253:39610
[339248.954410] TCP: my_cca: seq=20400 cwnd=25 rtt=290 bytes_acked=66413968 bytes_sent=66440032 phase=slow_start Destination: 192.168.88.253:39610
[339248.958165] TCP: my_cca: seq=20500 cwnd=25 rtt=354 bytes_acked=66752800 bytes_sent=66786104 phase=slow_start Destination: 192.168.88.253:39610
[339248.963934] TCP: my_cca: seq=20600 cwnd=25 rtt=326 bytes_acked=67269736 bytes_sent=67304488 phase=slow_start Destination: 192.168.88.253:39610
[339248.969680] TCP: my_cca: seq=20700 cwnd=25 rtt=349 bytes_acked=67780880 bytes_sent=67802600 phase=slow_start Destination: 192.168.88.253:39610
[339248.975242] TCP: my_cca: seq=20800 cwnd=25 rtt=373 bytes_acked=68280440 bytes_sent=68313744 phase=slow_start Destination: 192.168.88.253:39610
[339248.981349] TCP: my_cca: seq=20900 cwnd=25 rtt=271 bytes_acked=68832128 bytes_sent=68855296 phase=slow_start Destination: 192.168.88.253:39610
[339248.987257] TCP: my_cca: seq=21000 cwnd=25 rtt=420 bytes_acked=69359200 bytes_sent=69386712 phase=slow_start Destination: 192.168.88.253:39610
[339248.992692] TCP: my_cca: seq=21100 cwnd=25 rtt=297 bytes_acked=69842832 bytes_sent=69873240 phase=slow_start Destination: 192.168.88.253:39610
[339248.998169] TCP: my_cca: seq=21200 cwnd=25 rtt=412 bytes_acked=70335152 bytes_sent=70352528 phase=slow_start Destination: 192.168.88.253:39610
[339249.003839] TCP: my_cca: seq=21300 cwnd=25 rtt=416 bytes_acked=70844848 bytes_sent=70870912 phase=slow_start Destination: 192.168.88.253:39610
[339249.009391] TCP: my_cca: seq=21400 cwnd=25 rtt=361 bytes_acked=71344408 bytes_sent=71358888 phase=slow_start Destination: 192.168.88.253:39610
[339249.015203] TCP: my_cca: seq=21500 cwnd=25 rtt=271 bytes_acked=71867136 bytes_sent=71893200 phase=slow_start Destination: 192.168.88.253:39610
[339249.021041] TCP: my_cca: seq=21600 cwnd=25 rtt=303 bytes_acked=72386968 bytes_sent=72405792 phase=slow_start Destination: 192.168.88.253:39610
[339249.026857] TCP: my_cca: seq=21700 cwnd=25 rtt=348 bytes_acked=72911144 bytes_sent=72935760 phase=slow_start Destination: 192.168.88.253:39610
[339249.032467] TCP: my_cca: seq=21800 cwnd=25 rtt=322 bytes_acked=73412152 bytes_sent=73433872 phase=slow_start Destination: 192.168.88.253:39610
[339249.038760] TCP: my_cca: seq=21900 cwnd=25 rtt=319 bytes_acked=73976872 bytes_sent=74010176 phase=slow_start Destination: 192.168.88.253:39610
[339249.043987] TCP: my_cca: seq=22000 cwnd=25 rtt=354 bytes_acked=74441680 bytes_sent=74461952 phase=slow_start Destination: 192.168.88.253:39610
[339249.049444] TCP: my_cca: seq=22100 cwnd=25 rtt=230 bytes_acked=74931104 bytes_sent=74962960 phase=slow_start Destination: 192.168.88.253:39610
[339249.055386] TCP: my_cca: seq=22200 cwnd=25 rtt=335 bytes_acked=75465416 bytes_sent=75488584 phase=slow_start Destination: 192.168.88.253:39610
[339249.060461] TCP: my_cca: seq=22300 cwnd=25 rtt=394 bytes_acked=75924432 bytes_sent=75957736 phase=slow_start Destination: 192.168.88.253:39610
[339249.065839] TCP: my_cca: seq=22400 cwnd=25 rtt=376 bytes_acked=76405168 bytes_sent=76422544 phase=slow_start Destination: 192.168.88.253:39610
[339249.070868] TCP: my_cca: seq=22500 cwnd=25 rtt=363 bytes_acked=76858392 bytes_sent=76890248 phase=slow_start Destination: 192.168.88.253:39610
[339249.075694] TCP: my_cca: seq=22600 cwnd=25 rtt=310 bytes_acked=77292792 bytes_sent=77326096 phase=slow_start Destination: 192.168.88.253:39610
[339249.080789] TCP: my_cca: seq=22700 cwnd=25 rtt=378 bytes_acked=77746016 bytes_sent=77776424 phase=slow_start Destination: 192.168.88.253:39610
[339249.086358] TCP: my_cca: seq=22800 cwnd=25 rtt=412 bytes_acked=78244128 bytes_sent=78274536 phase=slow_start Destination: 192.168.88.253:39610
[339249.091292] TCP: my_cca: seq=22900 cwnd=25 rtt=331 bytes_acked=78690112 bytes_sent=78717624 phase=slow_start Destination: 192.168.88.253:39610
[339249.096414] TCP: my_cca: seq=23000 cwnd=25 rtt=278 bytes_acked=79147680 bytes_sent=79175192 phase=slow_start Destination: 192.168.88.253:39610
[339249.101760] TCP: my_cca: seq=23100 cwnd=25 rtt=338 bytes_acked=79622624 bytes_sent=79642896 phase=slow_start Destination: 192.168.88.253:39610
[339249.106613] TCP: my_cca: seq=23200 cwnd=25 rtt=349 bytes_acked=80058472 bytes_sent=80080192 phase=slow_start Destination: 192.168.88.253:39610
[339249.111762] TCP: my_cca: seq=23300 cwnd=25 rtt=357 bytes_acked=80523280 bytes_sent=80549344 phase=slow_start Destination: 192.168.88.253:39610
[339249.116668] TCP: my_cca: seq=23400 cwnd=25 rtt=339 bytes_acked=80964920 bytes_sent=80985192 phase=slow_start Destination: 192.168.88.253:39610
[339249.121900] TCP: my_cca: seq=23500 cwnd=25 rtt=361 bytes_acked=81434072 bytes_sent=81465928 phase=slow_start Destination: 192.168.88.253:39610
[339249.126465] TCP: my_cca: seq=23600 cwnd=25 rtt=315 bytes_acked=81845304 bytes_sent=81867024 phase=slow_start Destination: 192.168.88.253:39610
[339249.129767] TCP: my_cca: seq=23700 cwnd=25 rtt=337 bytes_acked=82139248 bytes_sent=82163864 phase=slow_start Destination: 192.168.88.253:39610
[339249.132971] TCP: my_cca: seq=23800 cwnd=25 rtt=407 bytes_acked=82425952 bytes_sent=82452016 phase=slow_start Destination: 192.168.88.253:39610
[339249.136178] TCP: my_cca: seq=23900 cwnd=25 rtt=300 bytes_acked=82714104 bytes_sent=82737272 phase=slow_start Destination: 192.168.88.253:39610
[339249.139414] TCP: my_cca: seq=24000 cwnd=25 rtt=312 bytes_acked=83005152 bytes_sent=83035560 phase=slow_start Destination: 192.168.88.253:39610
[339249.142601] TCP: my_cca: seq=24100 cwnd=25 rtt=313 bytes_acked=83290408 bytes_sent=83313576 phase=slow_start Destination: 192.168.88.253:39610
[339249.145715] TCP: my_cca: seq=24200 cwnd=25 rtt=364 bytes_acked=83571320 bytes_sent=83595936 phase=slow_start Destination: 192.168.88.253:39610
[339249.148905] TCP: my_cca: seq=24300 cwnd=25 rtt=371 bytes_acked=83856576 bytes_sent=83886984 phase=slow_start Destination: 192.168.88.253:39610
[339249.152050] TCP: my_cca: seq=24400 cwnd=25 rtt=351 bytes_acked=84140384 bytes_sent=84172240 phase=slow_start Destination: 192.168.88.253:39610
[339249.155312] TCP: my_cca: seq=24500 cwnd=25 rtt=369 bytes_acked=84428536 bytes_sent=84454600 phase=slow_start Destination: 192.168.88.253:39610
[339249.158465] TCP: my_cca: seq=24600 cwnd=25 rtt=366 bytes_acked=84715240 bytes_sent=84745648 phase=slow_start Destination: 192.168.88.253:39610
[339249.161679] TCP: my_cca: seq=24700 cwnd=25 rtt=357 bytes_acked=85000496 bytes_sent=85028008 phase=slow_start Destination: 192.168.88.253:39610
[339249.165040] TCP: my_cca: seq=24800 cwnd=25 rtt=379 bytes_acked=85303128 bytes_sent=85326296 phase=slow_start Destination: 192.168.88.253:39610
[339249.168281] TCP: my_cca: seq=24900 cwnd=25 rtt=328 bytes_acked=85592728 bytes_sent=85617344 phase=slow_start Destination: 192.168.88.253:39610
[339249.171476] TCP: my_cca: seq=25000 cwnd=25 rtt=329 bytes_acked=85880880 bytes_sent=85912736 phase=slow_start Destination: 192.168.88.253:39610
[339249.174536] TCP: my_cca: seq=25100 cwnd=25 rtt=291 bytes_acked=86154552 bytes_sent=86187856 phase=slow_start Destination: 192.168.88.253:39610
[339249.177776] TCP: my_cca: seq=25200 cwnd=25 rtt=371 bytes_acked=86447048 bytes_sent=86473112 phase=slow_start Destination: 192.168.88.253:39610
[339249.180784] TCP: my_cca: seq=25300 cwnd=25 rtt=326 bytes_acked=86714928 bytes_sent=86748232 phase=slow_start Destination: 192.168.88.253:39610
[339249.184005] TCP: my_cca: seq=25400 cwnd=25 rtt=375 bytes_acked=87004528 bytes_sent=87034936 phase=slow_start Destination: 192.168.88.253:39610
[339249.187205] TCP: my_cca: seq=25500 cwnd=25 rtt=321 bytes_acked=87288336 bytes_sent=87318744 phase=slow_start Destination: 192.168.88.253:39610
[339249.190411] TCP: my_cca: seq=25600 cwnd=25 rtt=370 bytes_acked=87579384 bytes_sent=87606896 phase=slow_start Destination: 192.168.88.253:39610
[339249.193653] TCP: my_cca: seq=25700 cwnd=25 rtt=355 bytes_acked=87868984 bytes_sent=87892152 phase=slow_start Destination: 192.168.88.253:39610
[339249.196924] TCP: my_cca: seq=25800 cwnd=25 rtt=321 bytes_acked=88158584 bytes_sent=88190440 phase=slow_start Destination: 192.168.88.253:39610
[339249.200238] TCP: my_cca: seq=25900 cwnd=25 rtt=309 bytes_acked=88458320 bytes_sent=88480040 phase=slow_start Destination: 192.168.88.253:39610
[339249.203600] TCP: my_cca: seq=26000 cwnd=25 rtt=366 bytes_acked=88759504 bytes_sent=88792808 phase=slow_start Destination: 192.168.88.253:39610
[339249.208409] TCP: my_cca: seq=26100 cwnd=25 rtt=279 bytes_acked=89189560 bytes_sent=89217072 phase=slow_start Destination: 192.168.88.253:39610
[339249.213368] TCP: my_cca: seq=26200 cwnd=25 rtt=355 bytes_acked=89635544 bytes_sent=89652920 phase=slow_start Destination: 192.168.88.253:39610
[339249.218394] TCP: my_cca: seq=26300 cwnd=25 rtt=357 bytes_acked=90082976 bytes_sent=90104696 phase=slow_start Destination: 192.168.88.253:39610
[339249.224008] TCP: my_cca: seq=26400 cwnd=25 rtt=240 bytes_acked=90589776 bytes_sent=90618736 phase=slow_start Destination: 192.168.88.253:39610
[339249.229428] TCP: my_cca: seq=26500 cwnd=25 rtt=325 bytes_acked=91073408 bytes_sent=91100920 phase=slow_start Destination: 192.168.88.253:39610
[339249.234891] TCP: my_cca: seq=26600 cwnd=25 rtt=346 bytes_acked=91565728 bytes_sent=91594688 phase=slow_start Destination: 192.168.88.253:39610
[339249.240547] TCP: my_cca: seq=26700 cwnd=25 rtt=256 bytes_acked=92072528 bytes_sent=92105832 phase=slow_start Destination: 192.168.88.253:39610
[339249.246248] TCP: my_cca: seq=26800 cwnd=25 rtt=317 bytes_acked=92585120 bytes_sent=92611184 phase=slow_start Destination: 192.168.88.253:39610
[339249.251793] TCP: my_cca: seq=26900 cwnd=25 rtt=266 bytes_acked=93075992 bytes_sent=93109296 phase=slow_start Destination: 192.168.88.253:39610
[339249.256597] TCP: my_cca: seq=27000 cwnd=25 rtt=350 bytes_acked=93508944 bytes_sent=93526320 phase=slow_start Destination: 192.168.88.253:39610
[339249.261863] TCP: my_cca: seq=27100 cwnd=25 rtt=361 bytes_acked=93978096 bytes_sent=93994024 phase=slow_start Destination: 192.168.88.253:39610
[339249.266668] TCP: my_cca: seq=27200 cwnd=25 rtt=307 bytes_acked=94416840 bytes_sent=94447248 phase=slow_start Destination: 192.168.88.253:39610
[339249.271683] TCP: my_cca: seq=27300 cwnd=25 rtt=368 bytes_acked=94862824 bytes_sent=94896128 phase=slow_start Destination: 192.168.88.253:39610
[339249.277094] TCP: my_cca: seq=27400 cwnd=25 rtt=290 bytes_acked=95346456 bytes_sent=95365280 phase=slow_start Destination: 192.168.88.253:39610
[339249.282059] TCP: my_cca: seq=27500 cwnd=25 rtt=294 bytes_acked=95792440 bytes_sent=95817056 phase=slow_start Destination: 192.168.88.253:39610
[339249.287158] TCP: my_cca: seq=27600 cwnd=25 rtt=325 bytes_acked=96248560 bytes_sent=96281864 phase=slow_start Destination: 192.168.88.253:39610
[339249.292235] TCP: my_cca: seq=27700 cwnd=25 rtt=378 bytes_acked=96703232 bytes_sent=96735088 phase=slow_start Destination: 192.168.88.253:39610
[339249.297268] TCP: my_cca: seq=27800 cwnd=25 rtt=325 bytes_acked=97155008 bytes_sent=97183968 phase=slow_start Destination: 192.168.88.253:39610
[339249.302339] TCP: my_cca: seq=27900 cwnd=25 rtt=244 bytes_acked=97608232 bytes_sent=97641536 phase=slow_start Destination: 192.168.88.253:39610
[339249.307644] TCP: my_cca: seq=28000 cwnd=25 rtt=333 bytes_acked=98087520 bytes_sent=98120824 phase=slow_start Destination: 192.168.88.253:39610
[339249.312606] TCP: my_cca: seq=28100 cwnd=25 rtt=264 bytes_acked=98532056 bytes_sent=98556672 phase=slow_start Destination: 192.168.88.253:39610
[339249.317937] TCP: my_cca: seq=28200 cwnd=25 rtt=353 bytes_acked=99009896 bytes_sent=99038856 phase=slow_start Destination: 192.168.88.253:39610
[339249.323141] TCP: my_cca: seq=28300 cwnd=25 rtt=382 bytes_acked=99473256 bytes_sent=99506560 phase=slow_start Destination: 192.168.88.253:39610
[339249.328066] TCP: my_cca: seq=28400 cwnd=25 rtt=276 bytes_acked=99920688 bytes_sent=99942408 phase=slow_start Destination: 192.168.88.253:39610
[339249.333221] TCP: my_cca: seq=28500 cwnd=25 rtt=371 bytes_acked=100378256 bytes_sent=100408664 phase=slow_start Destination: 192.168.88.253:39610
[339249.338270] TCP: my_cca: seq=28600 cwnd=25 rtt=307 bytes_acked=100832928 bytes_sent=100856096 phase=slow_start Destination: 192.168.88.253:39610
[339249.343274] TCP: my_cca: seq=28700 cwnd=25 rtt=391 bytes_acked=101280360 bytes_sent=101312216 phase=slow_start Destination: 192.168.88.253:39610
[339249.348518] TCP: my_cca: seq=28800 cwnd=25 rtt=362 bytes_acked=101749512 bytes_sent=101782816 phase=slow_start Destination: 192.168.88.253:39610
[339249.353966] TCP: my_cca: seq=28900 cwnd=25 rtt=328 bytes_acked=102237488 bytes_sent=102262104 phase=slow_start Destination: 192.168.88.253:39610
[339249.359489] TCP: my_cca: seq=29000 cwnd=25 rtt=310 bytes_acked=102735600 bytes_sent=102760216 phase=slow_start Destination: 192.168.88.253:39610
[339249.364914] TCP: my_cca: seq=29100 cwnd=25 rtt=347 bytes_acked=103222128 bytes_sent=103243848 phase=slow_start Destination: 192.168.88.253:39610
[339249.370371] TCP: my_cca: seq=29200 cwnd=25 rtt=363 bytes_acked=103715896 bytes_sent=103743408 phase=slow_start Destination: 192.168.88.253:39610
[339249.375521] TCP: my_cca: seq=29300 cwnd=25 rtt=401 bytes_acked=104173464 bytes_sent=104192288 phase=slow_start Destination: 192.168.88.253:39610
[339249.380818] TCP: my_cca: seq=29400 cwnd=25 rtt=262 bytes_acked=104645512 bytes_sent=104673024 phase=slow_start Destination: 192.168.88.253:39610
[339249.386046] TCP: my_cca: seq=29500 cwnd=25 rtt=280 bytes_acked=105117560 bytes_sent=105142176 phase=slow_start Destination: 192.168.88.253:39610
[339249.391073] TCP: my_cca: seq=29600 cwnd=25 rtt=272 bytes_acked=105569336 bytes_sent=105591056 phase=slow_start Destination: 192.168.88.253:39610
[339249.396147] TCP: my_cca: seq=29700 cwnd=25 rtt=376 bytes_acked=106024008 bytes_sent=106042832 phase=slow_start Destination: 192.168.88.253:39610
[339249.406433] TCP: my_cca: seq=29900 cwnd=25 rtt=397 bytes_acked=106944936 bytes_sent=106976792 phase=slow_start Destination: 192.168.88.253:39610
[339249.411879] TCP: my_cca: seq=30000 cwnd=25 rtt=345 bytes_acked=107430016 bytes_sent=107447392 phase=slow_start Destination: 192.168.88.253:39610
[339249.417446] TCP: my_cca: seq=30100 cwnd=25 rtt=340 bytes_acked=107928128 bytes_sent=107961432 phase=slow_start Destination: 192.168.88.253:39610
[339249.422558] TCP: my_cca: seq=30200 cwnd=25 rtt=390 bytes_acked=108391488 bytes_sent=108426240 phase=slow_start Destination: 192.168.88.253:39610
[339249.427910] TCP: my_cca: seq=30300 cwnd=25 rtt=255 bytes_acked=108864984 bytes_sent=108898288 phase=slow_start Destination: 192.168.88.253:39610
[339249.433244] TCP: my_cca: seq=30400 cwnd=25 rtt=241 bytes_acked=109347168 bytes_sent=109376128 phase=slow_start Destination: 192.168.88.253:39610
[339249.438331] TCP: my_cca: seq=30500 cwnd=25 rtt=296 bytes_acked=109798944 bytes_sent=109827904 phase=slow_start Destination: 192.168.88.253:39610
[339249.443442] TCP: my_cca: seq=30600 cwnd=25 rtt=387 bytes_acked=110259408 bytes_sent=110292712 phase=slow_start Destination: 192.168.88.253:39610
[339249.448998] TCP: my_cca: seq=30700 cwnd=25 rtt=336 bytes_acked=110764760 bytes_sent=110792272 phase=slow_start Destination: 192.168.88.253:39610
[339249.454832] TCP: my_cca: seq=30800 cwnd=25 rtt=334 bytes_acked=111270112 bytes_sent=111290384 phase=slow_start Destination: 192.168.88.253:39610
