line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2242,339257.081769,225600,25,787366248,787392312,192.168.88.253,39610,288,,slow_start,
2243,339257.085160,225700,25,787671776,787697840,192.168.88.253,39610,404,,slow_start,
2244,339257.088434,225800,25,787967168,787997576,192.168.88.253,39610,357,,slow_start,
2245,339257.091842,225900,25,788274144,788307448,192.168.88.253,39610,313,,slow_start,
2246,339257.095303,226000,25,788582568,788605736,192.168.88.253,39610,385,,slow_start,
2247,339257.098549,226100,25,788873616,788904024,192.168.88.253,39610,298,,slow_start,
2248,339257.101937,226200,25,789174800,789208104,192.168.88.253,39610,379,,slow_start,
2249,339257.105365,226300,25,789483224,789506392,192.168.88.253,39610,269,,slow_start,
2250,339257.108682,226400,25,789775720,789803232,192.168.88.253,39610,356,,slow_start,
2251,339257.111869,226500,25,790063872,790087040,192.168.88.253,39610,385,,slow_start,
2252,339257.115389,226600,25,790378088,790411392,192.168.88.253,39610,414,,slow_start,
2253,339257.118656,226700,25,790672032,790702440,192.168.88.253,39610,381,,slow_start,
2254,339257.122121,226800,25,790979008,791000728,192.168.88.253,39610,381,,slow_start,
2255,339257.125533,226900,25,791287432,791312048,192.168.88.253,39610,286,,slow_start,
2256,339257.129159,227000,25,791610336,791640744,192.168.88.253,39610,410,,slow_start,
2257,339257.132625,227100,25,791921656,791952064,192.168.88.253,39610,384,,slow_start,
2258,339257.136384,227200,25,792260488,792280760,192.168.88.253,39610,276,,slow_start,
2259,339257.140281,227300,25,792608008,792636968,192.168.88.253,39610,281,,slow_start,
2260,339257.143583,227400,25,792906296,792930912,192.168.88.253,39610,319,,slow_start,
2261,339257.146928,227500,25,793203136,793230648,192.168.88.253,39610,300,,slow_start,
2262,339257.150208,227600,25,793499976,793524592,192.168.88.253,39610,362,,slow_start,
2263,339257.153373,227700,25,793788128,793818536,192.168.88.253,39610,390,,slow_start,
2264,339257.156617,227800,25,794074832,794098000,192.168.88.253,39610,311,,slow_start,
2265,339257.159900,227900,25,794370224,794396288,192.168.88.253,39610,239,,slow_start,
2266,339257.163011,228000,25,794648240,794671408,192.168.88.253,39610,297,,slow_start,
2267,339257.166099,228100,25,794926256,794956664,192.168.88.253,39610,306,,slow_start,
2268,339257.169400,228200,25,795220200,795247712,192.168.88.253,39610,450,,slow_start,
2269,339257.172688,228300,25,795514144,795546000,192.168.88.253,39610,300,,slow_start,
2270,339257.176226,228400,25,795834152,795867456,192.168.88.253,39610,311,,slow_start,
2271,339257.179862,228500,25,796157056,796187464,192.168.88.253,39610,326,,slow_start,
2272,339257.183263,228600,25,796462584,796495888,192.168.88.253,39610,378,,slow_start,
2273,339257.186495,228700,25,796755080,796776800,192.168.88.253,39610,324,,slow_start,
2274,339257.189702,228800,25,797043232,797073640,192.168.88.253,39610,309,,slow_start,
2275,339257.192809,228900,25,797321248,797348760,192.168.88.253,39610,379,,slow_start,
2276,339257.195875,229000,25,797594920,797620984,192.168.88.253,39610,369,,slow_start,
2277,339257.199038,229100,25,797880176,797913480,192.168.88.253,39610,368,,slow_start,
2278,339257.202298,229200,25,798174120,798207424,192.168.88.253,39610,298,,slow_start,
2279,339257.207094,229300,25,798594040,798617208,192.168.88.253,39610,309,,slow_start,
2280,339257.211838,229400,25,799026992,799053056,192.168.88.253,39610,392,,slow_start,
2281,339257.216477,229500,25,799441120,799472976,192.168.88.253,39610,382,,slow_start,
2282,339257.221458,229600,25,799882760,799908824,192.168.88.253,39610,309,,slow_start,
2283,339257.226675,229700,25,800357704,800391008,192.168.88.253,39610,237,,slow_start,
2284,339257.232018,229800,25,800836992,800858712,192.168.88.253,39610,264,,slow_start,
2285,339257.237921,229900,25,801361168,801382888,192.168.88.253,39610,347,,slow_start,
2286,339257.243512,230000,25,801865072,801886792,192.168.88.253,39610,331,,slow_start,
2287,339257.248725,230100,25,802332776,802366080,192.168.88.253,39610,351,,slow_start,
2288,339257.254219,230200,25,802822200,802851160,192.168.88.253,39610,256,,slow_start,
2289,339257.259863,230300,25,803329000,803362304,192.168.88.253,39610,359,,slow_start,
2290,339257.265726,230400,25,803847384,803877792,192.168.88.253,39610,405,,slow_start,
2291,339257.271500,230500,25,804371560,804391832,192.168.88.253,39610,331,,slow_start,
2292,339257.276495,230600,25,804820440,804843608,192.168.88.253,39610,377,,slow_start,
2293,339257.281505,230700,25,805273664,805296832,192.168.88.253,39610,327,,slow_start,
2294,339257.286514,230800,25,805719648,805742816,192.168.88.253,39610,301,,slow_start,
2295,339257.291872,230900,25,806198936,806226448,192.168.88.253,39610,326,,slow_start,
2296,339257.297233,231000,25,806675328,806708632,192.168.88.253,39610,386,,slow_start,
2297,339257.302399,231100,25,807147376,807176336,192.168.88.253,39610,337,,slow_start,
2298,339257.307697,231200,25,807622320,807645488,192.168.88.253,39610,353,,slow_start,
2299,339257.312842,231300,25,808078440,808111744,192.168.88.253,39610,351,,slow_start,
2300,339257.317823,231400,25,808527320,808549040,192.168.88.253,39610,328,,slow_start,
2301,339257.322712,231500,25,808963168,808981992,192.168.88.253,39610,348,,slow_start,
2302,339257.328088,231600,25,809446800,809472864,192.168.88.253,39610,293,,slow_start,
2303,339257.337715,231700,25,809927536,809950704,192.168.88.253,39610,370,,slow_start,
2304,339257.342441,231800,25,810356144,810382208,192.168.88.253,39610,286,,slow_start,
2305,339257.347442,231900,25,810802128,810823848,192.168.88.253,39610,351,,slow_start,
2306,339257.352651,232000,25,811271280,811304584,192.168.88.253,39610,404,,slow_start,
2307,339257.358034,232100,25,811749120,811782424,192.168.88.253,39610,258,,slow_start,
2308,339257.363130,232200,25,812208136,812238544,192.168.88.253,39610,370,,slow_start,
2309,339257.368297,232300,25,812672944,812704800,192.168.88.253,39610,383,,slow_start,
2310,339257.373537,232400,25,813139200,813159472,192.168.88.253,39610,426,,slow_start,
2311,339257.378471,232500,25,813585184,813608352,192.168.88.253,39610,356,,slow_start,
2312,339257.383552,232600,25,814042752,814073160,192.168.88.253,39610,400,,slow_start,
2313,339257.388465,232700,25,814480048,814511904,192.168.88.253,39610,265,,slow_start,
2314,339257.393493,232800,25,814933272,814962232,192.168.88.253,39610,252,,slow_start,
2315,339257.398433,232900,25,815372016,815399528,192.168.88.253,39610,327,,slow_start,
2316,339257.403320,233000,25,815813656,815846960,192.168.88.253,39610,341,,slow_start,
2317,339257.408194,233100,25,816252400,816268328,192.168.88.253,39610,303,,slow_start,
2318,339257.413291,233200,25,816707072,816738928,192.168.88.253,39610,413,,slow_start,
2319,339257.418456,233300,25,817168984,817202288,192.168.88.253,39610,350,,slow_start,
2320,339257.422048,233400,25,817499128,817528088,192.168.88.253,39610,330,,slow_start,
2321,339257.425834,233500,25,817833616,817853888,192.168.88.253,39610,374,,slow_start,
2322,339257.429556,233600,25,818165208,818198512,192.168.88.253,39610,310,,slow_start,
2323,339257.433217,233700,25,818496800,818524312,192.168.88.253,39610,331,,slow_start,
2324,339257.436366,233800,25,818777712,818808120,192.168.88.253,39610,318,,slow_start,
2325,339257.440007,233900,25,819107856,819132472,192.168.88.253,39610,354,,slow_start,
2326,339257.443604,234000,25,819430760,819458272,192.168.88.253,39610,355,,slow_start,
2327,339257.446898,234100,25,819721808,819755112,192.168.88.253,39610,279,,slow_start,
2328,339257.450208,234200,25,820018648,820046160,192.168.88.253,39610,402,,slow_start,
2329,339257.453455,234300,25,820311144,820341552,192.168.88.253,39610,356,,slow_start,
2330,339257.456591,234400,25,820590608,820613776,192.168.88.253,39610,401,,slow_start,
2331,339257.459771,234500,25,820877312,820904824,192.168.88.253,39610,421,,slow_start,
2332,339257.462994,234600,25,821168360,821200216,192.168.88.253,39610,329,,slow_start,
2333,339257.466323,234700,25,821465200,821498504,192.168.88.253,39610,394,,slow_start,
2334,339257.469776,234800,25,821770728,821796792,192.168.88.253,39610,344,,slow_start,
2335,339257.472947,234900,25,822058880,822087840,192.168.88.253,39610,403,,slow_start,
2336,339257.476670,235000,25,822386128,822416536,192.168.88.253,39610,354,,slow_start,
2337,339257.480201,235100,25,822704688,822730752,192.168.88.253,39610,368,,slow_start,
2338,339257.483625,235200,25,823016008,823042072,192.168.88.253,39610,267,,slow_start,
2339,339257.486832,235300,25,823304160,823330224,192.168.88.253,39610,402,,slow_start,
2340,339257.489905,235400,25,823579280,823602448,192.168.88.253,39610,386,,slow_start,
2341,339257.493176,235500,25,823871776,823893496,192.168.88.253,39610,286,,slow_start,
2342,339257.496381,235600,25,824158480,824190336,192.168.88.253,39610,414,,slow_start,
2343,339257.499516,235700,25,824440840,824474144,192.168.88.253,39610,276,,slow_start,
2344,339257.503105,235800,25,824762296,824785464,192.168.88.253,39610,360,,slow_start,
2345,339257.506363,235900,25,825054792,825076512,192.168.88.253,39610,341,,slow_start,
2346,339257.509669,236000,25,825351632,825384936,192.168.88.253,39610,334,,slow_start,
2347,339257.512731,236100,25,825626752,825657160,192.168.88.253,39610,300,,slow_start,
2348,339257.516148,236200,25,825932280,825958344,192.168.88.253,39610,444,,slow_start,
2349,339257.519603,236300,25,826242152,826272560,192.168.88.253,39610,352,,slow_start,
2350,339257.522925,236400,25,826537544,826570848,192.168.88.253,39610,381,,slow_start,
2351,339257.526312,236500,25,826843072,826866240,192.168.88.253,39610,275,,slow_start,
2352,339257.529276,236600,25,827110952,827141360,192.168.88.253,39610,335,,slow_start,
2353,339257.532393,236700,25,827388968,827415032,192.168.88.253,39610,321,,slow_start,
2354,339257.535690,236800,25,827684360,827711872,192.168.88.253,39610,348,,slow_start,
2355,339257.539010,236900,25,827982648,828013056,192.168.88.253,39610,353,,slow_start,
2356,339257.542316,237000,25,828278040,828301208,192.168.88.253,39610,277,,slow_start,
2357,339257.545453,237100,25,828560400,828583568,192.168.88.253,39610,387,,slow_start,
2358,339257.548705,237200,25,828848552,828874616,192.168.88.253,39610,285,,slow_start,
2359,339257.551775,237300,25,829123672,829156976,192.168.88.253,39610,298,,slow_start,
2360,339257.555095,237400,25,829421960,829455264,192.168.88.253,39610,441,,slow_start,
2361,339257.561682,237600,25,830015640,830043152,192.168.88.253,39610,337,,slow_start,
2362,339257.564894,237700,25,830300896,830326960,192.168.88.253,39610,366,,slow_start,
2363,339257.568168,237800,25,830593392,830618008,192.168.88.253,39610,297,,slow_start,
2364,339257.571572,237900,25,830900368,830929328,192.168.88.253,39610,411,,slow_start,
2365,339257.575089,238000,25,831213136,831243544,192.168.88.253,39610,467,,slow_start,
2366,339257.579050,238100,25,831567896,831599752,192.168.88.253,39610,363,,slow_start,
2367,339257.582463,238200,25,831879216,831909624,192.168.88.253,39610,340,,slow_start,
2368,339257.585683,238300,25,832163024,832194880,192.168.88.253,39610,266,,slow_start,
2369,339257.588865,238400,25,832452624,832483032,192.168.88.253,39610,352,,slow_start,
2370,339257.591951,238500,25,832730640,832755256,192.168.88.253,39610,355,,slow_start,
2371,339257.595409,238600,25,833039064,833066576,192.168.88.253,39610,320,,slow_start,
2372,339257.598981,238700,25,833354728,833377896,192.168.88.253,39610,389,,slow_start,
2373,339257.602015,238800,25,833629848,833653016,192.168.88.253,39610,307,,slow_start,
2374,339257.605293,238900,25,833923792,833951304,192.168.88.253,39610,343,,slow_start,
2375,339257.608868,239000,25,834243800,834277104,192.168.88.253,39610,296,,slow_start,
2376,339257.611937,239100,25,834523264,834550776,192.168.88.253,39610,372,,slow_start,
2377,339257.615405,239200,25,834831688,834864992,192.168.88.253,39610,332,,slow_start,
2378,339257.618752,239300,25,835132872,835160384,192.168.88.253,39610,378,,slow_start,
2379,339257.621963,239400,25,835419576,835445640,192.168.88.253,39610,333,,slow_start,
2380,339257.624989,239500,25,835693248,835726552,192.168.88.253,39610,368,,slow_start,
2381,339257.628203,239600,25,835981400,836006016,192.168.88.253,39610,339,,slow_start,
2382,339257.631440,239700,25,836269552,836297064,192.168.88.253,39610,425,,slow_start,
2383,339257.634945,239800,25,836585216,836615624,192.168.88.253,39610,289,,slow_start,
2384,339257.638047,239900,25,836864680,836892192,192.168.88.253,39610,341,,slow_start,
2385,339257.641533,240000,25,837176000,837204960,192.168.88.253,39610,369,,slow_start,
2386,339257.644840,240100,25,837469944,837503248,192.168.88.253,39610,271,,slow_start,
2387,339257.648002,240200,25,837755200,837788504,192.168.88.253,39610,323,,slow_start,
2388,339257.651315,240300,25,838050592,838075208,192.168.88.253,39610,308,,slow_start,
2389,339257.654511,240400,25,838338744,838372048,192.168.88.253,39610,415,,slow_start,
2390,339257.657628,240500,25,838616760,838650064,192.168.88.253,39610,352,,slow_start,
2391,339257.660834,240600,25,838906360,838932424,192.168.88.253,39610,349,,slow_start,
2392,339257.664156,240700,25,839203200,839230712,192.168.88.253,39610,328,,slow_start,
2393,339257.667507,240800,25,839504384,839534792,192.168.88.253,39610,379,,slow_start,
2394,339257.670820,240900,25,839799776,839833080,192.168.88.253,39610,366,,slow_start,
2395,339257.674098,241000,25,840095168,840118336,192.168.88.253,39610,363,,slow_start,
2396,339257.677278,241100,25,840378976,840413728,192.168.88.253,39610,440,,slow_start,
2397,339257.680540,241200,25,840674368,840704776,192.168.88.253,39610,365,,slow_start,
2398,339257.683779,241300,25,840962520,840988584,192.168.88.253,39610,322,,slow_start,
2399,339257.687079,241400,25,841257912,841285424,192.168.88.253,39610,306,,slow_start,
2400,339257.690278,241500,25,841543168,841576472,192.168.88.253,39610,370,,slow_start,
2401,339257.693548,241600,25,841841456,841871864,192.168.88.253,39610,312,,slow_start,
2402,339257.696879,241700,25,842136848,842170152,192.168.88.253,39610,417,,slow_start,
2403,339257.699993,241800,25,842417760,842445272,192.168.88.253,39610,377,,slow_start,
2404,339257.703250,241900,25,842705912,842730528,192.168.88.253,39610,350,,slow_start,
2405,339257.706734,242000,25,843018680,843043296,192.168.88.253,39610,329,,slow_start,
2406,339257.710218,242100,25,843335792,843367648,192.168.88.253,39610,349,,slow_start,
2407,339257.713564,242200,25,843634080,843664488,192.168.88.253,39610,289,,slow_start,
2408,339257.717012,242300,25,843930920,843958432,192.168.88.253,39610,487,,slow_start,
2409,339257.720523,242400,25,844256720,844287128,192.168.88.253,39610,291,,slow_start,
2410,339257.723657,242500,25,844536184,844565144,192.168.88.253,39610,417,,slow_start,
2411,339257.727006,242600,25,844837368,844861984,192.168.88.253,39610,289,,slow_start,
2412,339257.730217,242700,25,845125520,845158824,192.168.88.253,39610,294,,slow_start,
2413,339257.733254,242800,25,845397744,845420912,192.168.88.253,39610,307,,slow_start,
2414,339257.736244,242900,25,845668520,845696032,192.168.88.253,39610,367,,slow_start,
2415,339257.739303,243000,25,845943640,845968256,192.168.88.253,39610,344,,slow_start,
2416,339257.742980,243100,25,846269440,846294056,192.168.88.253,39610,301,,slow_start,
2417,339257.746336,243200,25,846570624,846605376,192.168.88.253,39610,405,,slow_start,
2418,339257.750125,243300,25,846912352,846945656,192.168.88.253,39610,267,,slow_start,
2419,339257.753456,243400,25,847207744,847228016,192.168.88.253,39610,365,,slow_start,
2420,339257.756657,243500,25,847497344,847524856,192.168.88.253,39610,333,,slow_start,
2421,339257.760185,243600,25,847810112,847839072,192.168.88.253,39610,274,,slow_start,
2422,339257.763504,243700,25,848109848,848134464,192.168.88.253,39610,323,,slow_start,
2423,339257.767128,243800,25,848429856,848460264,192.168.88.253,39610,326,,slow_start,
2424,339257.770464,243900,25,848735384,848757104,192.168.88.253,39610,397,,slow_start,
2425,339257.774098,244000,25,849061184,849082904,192.168.88.253,39610,383,,slow_start,
2426,339257.777882,244100,25,849394224,849427528,192.168.88.253,39610,462,,slow_start,
2427,339257.782414,244200,25,849805456,849828624,192.168.88.253,39610,296,,slow_start,
2428,339257.785821,244300,25,850112432,850139944,192.168.88.253,39610,340,,slow_start,
2429,339257.788875,244400,25,850387552,850415064,192.168.88.253,39610,376,,slow_start,
2430,339257.792014,244500,25,850667016,850700320,192.168.88.253,39610,411,,slow_start,
2431,339257.795367,244600,25,850968200,850998608,192.168.88.253,39610,273,,slow_start,
2432,339257.798555,244700,25,851253456,851286760,192.168.88.253,39610,316,,slow_start,
2433,339257.801817,244800,25,851544504,851574912,192.168.88.253,39610,282,,slow_start,
2434,339257.805250,244900,25,851852928,851883336,192.168.88.253,39610,366,,slow_start,
2435,339257.809243,245000,25,852210584,852242440,192.168.88.253,39610,369,,slow_start,
2436,339257.812717,245100,25,852521904,852552312,192.168.88.253,39610,359,,slow_start,
2437,339257.815946,245200,25,852812952,852846256,192.168.88.253,39610,348,,slow_start,
2438,339257.819211,245300,25,853104000,853128616,192.168.88.253,39610,358,,slow_start,
2439,339257.822522,245400,25,853403736,853426904,192.168.88.253,39610,379,,slow_start,
2440,339257.825646,245500,25,853681752,853703472,192.168.88.253,39610,323,,slow_start,
2441,339257.829092,245600,25,853990176,854016240,192.168.88.253,39610,285,,slow_start,
2442,339257.832383,245700,25,854287016,854311632,192.168.88.253,39610,317,,slow_start,
2443,339257.835500,245800,25,854566480,854599784,192.168.88.253,39610,325,,slow_start,
2444,339257.838569,245900,25,854841600,854873456,192.168.88.253,39610,274,,slow_start,
2445,339257.841933,246000,25,855142784,855170296,192.168.88.253,39610,344,,slow_start,
2446,339257.844958,246100,25,855416456,855445416,192.168.88.253,39610,358,,slow_start,
2447,339257.848329,246200,25,855713296,855743704,192.168.88.253,39610,282,,slow_start,
2448,339257.851685,246300,25,856014480,856041992,192.168.88.253,39610,363,,slow_start,
2449,339257.854883,246400,25,856304080,856330144,192.168.88.253,39610,426,,slow_start,
2450,339257.858427,246500,25,856615400,856647256,192.168.88.253,39610,468,,slow_start,
2451,339257.861594,246600,25,856909344,856941200,192.168.88.253,39610,301,,slow_start,
2452,339257.864840,246700,25,857196048,857225008,192.168.88.253,39610,328,,slow_start,
2453,339257.868222,246800,25,857498680,857529088,192.168.88.253,39610,389,,slow_start,
2454,339257.871445,246900,25,857788280,857812896,192.168.88.253,39610,302,,slow_start,
2455,339257.874814,247000,25,858089464,858124216,192.168.88.253,39610,428,,slow_start,
2456,339257.877986,247100,25,858374720,858408024,192.168.88.253,39610,291,,slow_start,
2457,339257.881197,247200,25,858662872,858686040,192.168.88.253,39610,316,,slow_start,
2458,339257.884705,247300,25,858977088,859010392,192.168.88.253,39610,380,,slow_start,
2459,339257.887755,247400,25,859250760,859279720,192.168.88.253,39610,329,,slow_start,
2460,339257.891100,247500,25,859553392,859583800,192.168.88.253,39610,341,,slow_start,
2461,339257.894468,247600,25,859853128,859880640,192.168.88.253,39610,386,,slow_start,
2462,339257.897584,247700,25,860134040,860164448,192.168.88.253,39610,392,,slow_start,
2463,339257.900775,247800,25,860416400,860442464,192.168.88.253,39610,297,,slow_start,
2464,339257.904181,247900,25,860724824,860753784,192.168.88.253,39610,399,,slow_start,
2465,339257.907390,248000,25,861012976,861036144,192.168.88.253,39610,279,,slow_start,
2466,339257.910712,248100,25,861308368,861334432,192.168.88.253,39610,364,,slow_start,
2467,339257.913903,248200,25,861596520,861625480,192.168.88.253,39610,407,,slow_start,
2468,339257.917464,248300,25,861915080,861936800,192.168.88.253,39610,314,,slow_start,
2469,339257.922490,248400,25,862366856,862392920,192.168.88.253,39610,303,,slow_start,
2470,339257.928000,248500,25,862853384,862878000,192.168.88.253,39610,326,,slow_start,
2471,339257.932825,248600,25,863289232,863322536,192.168.88.253,39610,393,,slow_start,
2472,339257.937561,248700,25,863714944,863748248,192.168.88.253,39610,334,,slow_start,
2473,339257.942533,248800,25,864163824,864194232,192.168.88.253,39610,363,,slow_start,
2474,339257.947721,248900,25,864621392,864648904,192.168.88.253,39610,236,,slow_start,
2475,339257.953115,249000,25,865110816,865132536,192.168.88.253,39610,292,,slow_start,
2476,339257.958212,249100,25,865566936,865584312,192.168.88.253,39610,407,,slow_start,
2477,339257.962980,249200,25,865995544,866018712,192.168.88.253,39610,276,,slow_start,
2478,339257.966951,249300,25,866351752,866377816,192.168.88.253,39610,415,,slow_start,
2479,339257.971269,249400,25,866739816,866764432,192.168.88.253,39610,323,,slow_start,
2480,339257.974466,249500,25,867027968,867056928,192.168.88.253,39610,398,,slow_start,
2481,339257.977848,249600,25,867327704,867353768,192.168.88.253,39610,286,,slow_start,
2482,339257.981135,249700,25,867621648,867650608,192.168.88.253,39610,339,,slow_start,
2483,339257.984478,249800,25,867919936,867947448,192.168.88.253,39610,292,,slow_start,
2484,339257.987810,249900,25,868216776,868245736,192.168.88.253,39610,333,,slow_start,
2485,339257.991138,250000,25,868516512,868546920,192.168.88.253,39610,352,,slow_start,
2486,339257.994553,250100,25,868822040,868845208,192.168.88.253,39610,279,,slow_start,
2487,339257.997734,250200,25,869108744,869130464,192.168.88.253,39610,363,,slow_start,
2488,339258.001058,250300,25,869405584,869428752,192.168.88.253,39610,342,,slow_start,
2489,339258.004548,250400,25,869718352,869740072,192.168.88.253,39610,318,,slow_start,
2490,339258.007768,250500,25,870007952,870041256,192.168.88.253,39610,337,,slow_start,
2491,339258.010843,250600,25,870283072,870313480,192.168.88.253,39610,309,,slow_start,
2492,339258.014005,250700,25,870565432,870588600,192.168.88.253,39610,285,,slow_start,
2493,339258.016975,250800,25,870833312,870860824,192.168.88.253,39610,341,,slow_start,
2494,339258.020005,250900,25,871106984,871135944,192.168.88.253,39610,351,,slow_start,
2495,339258.023295,251000,25,871400928,871421200,192.168.88.253,39610,355,,slow_start,
2496,339258.026618,251100,25,871697768,871725280,192.168.88.253,39610,413,,slow_start,
2497,339258.030041,251200,25,872006192,872033704,192.168.88.253,39610,368,,slow_start,
2498,339258.033339,251300,25,872295792,872323304,192.168.88.253,39610,338,,slow_start,
2499,339258.036680,251400,25,872602768,872630280,192.168.88.253,39610,337,,slow_start,
2500,339258.039744,251500,25,872874992,872905400,192.168.88.253,39610,361,,slow_start,
2501,339258.042832,251600,25,873151560,873180520,192.168.88.253,39610,330,,slow_start,
2502,339258.046048,251700,25,873432472,873462880,192.168.88.253,39610,315,,slow_start,
2503,339258.049274,251800,25,873727864,873751032,192.168.88.253,39610,313,,slow_start,
2504,339258.052503,251900,25,874018912,874049320,192.168.88.253,39610,311,,slow_start,
2505,339258.056014,252000,25,874327336,874362088,192.168.88.253,39610,459,,slow_start,
2506,339258.059618,252100,25,874657480,874684992,192.168.88.253,39610,337,,slow_start,
2507,339258.063236,252200,25,874978936,875000656,192.168.88.253,39610,385,,slow_start,
2508,339258.066491,252300,25,875275776,875309080,192.168.88.253,39610,294,,slow_start,
2509,339258.069576,252400,25,875549448,875582752,192.168.88.253,39610,333,,slow_start,
2510,339258.072709,252500,25,875830360,875854976,192.168.88.253,39610,378,,slow_start,
2511,339258.078985,252700,25,876395080,876428384,192.168.88.253,39610,311,,slow_start,
2512,339258.082185,252800,25,876678888,876713640,192.168.88.253,39610,426,,slow_start,
2513,339258.085443,252900,25,876971384,877004688,192.168.88.253,39610,367,,slow_start,
2514,339258.088446,253000,25,877243608,877274016,192.168.88.253,39610,276,,slow_start,
2515,339258.091649,253100,25,877525968,877550584,192.168.88.253,39610,308,,slow_start,
2516,339258.094909,253200,25,877821360,877847424,192.168.88.253,39610,351,,slow_start,
2517,339258.098048,253300,25,878102272,878135576,192.168.88.253,39610,331,,slow_start,
2518,339258.101254,253400,25,878391872,878422280,192.168.88.253,39610,357,,slow_start,
2519,339258.104426,253500,25,878675680,878706088,192.168.88.253,39610,294,,slow_start,
2520,339258.108362,253600,25,879027544,879059400,192.168.88.253,39610,344,,slow_start,
2521,339258.112031,253700,25,879356240,879386648,192.168.88.253,39610,417,,slow_start,
2522,339258.115632,253800,25,879679144,879702312,192.168.88.253,39610,385,,slow_start,
2523,339258.119432,253900,25,880019424,880041144,192.168.88.253,39610,245,,slow_start,
2524,339258.123347,254000,25,880358256,880387216,192.168.88.253,39610,365,,slow_start,
2525,339258.127070,254100,25,880701432,880730392,192.168.88.253,39610,313,,slow_start,
2526,339258.130872,254200,25,881046056,881072120,192.168.88.253,39610,324,,slow_start,
2527,339258.134800,254300,25,881396472,881422536,192.168.88.253,39610,392,,slow_start,
2528,339258.138593,254400,25,881735304,881757024,192.168.88.253,39610,370,,slow_start,
2529,339258.142694,254500,25,882097304,882117576,192.168.88.253,39610,355,,slow_start,
2530,339258.146422,254600,25,882441928,882470888,192.168.88.253,39610,354,,slow_start,
2531,339258.154514,254700,25,882883568,882905288,192.168.88.253,39610,338,,slow_start,
2532,339258.158199,254800,25,883206472,883233984,192.168.88.253,39610,281,,slow_start,
2533,339258.169855,254900,25,883664040,883687208,192.168.88.253,39610,192,,slow_start,
2534,339258.176349,255000,25,884185320,884202696,192.168.88.253,39610,360,,slow_start,
2535,339258.182332,255100,25,884722528,884745696,192.168.88.253,39610,277,,slow_start,
2536,339258.188164,255200,25,885243808,885274216,192.168.88.253,39610,347,,slow_start,
2537,339258.193104,255300,25,885688344,885721648,192.168.88.253,39610,287,,slow_start,
2538,339258.196748,255400,25,886009800,886032968,192.168.88.253,39610,348,,slow_start,
2539,339258.200266,255500,25,886329808,886357320,192.168.88.253,39610,415,,slow_start,
2540,339258.203989,255600,25,886661400,886688912,192.168.88.253,39610,373,,slow_start,
2541,339258.210593,255700,25,887039328,887062496,192.168.88.253,39610,383,,slow_start,
2542,339258.216583,255800,25,887452008,887479520,192.168.88.253,39610,361,,slow_start,
2543,339258.233484,255900,25,888148496,888170216,192.168.88.253,39610,196,,slow_start,
2544,339258.243169,256000,25,888779824,888807336,192.168.88.253,39610,394,,slow_start,
2545,339258.250106,256100,25,889403912,889432872,192.168.88.253,39610,371,,slow_start,
2546,339258.255792,256200,25,889913608,889941120,192.168.88.253,39610,411,,slow_start,
2547,339258.271156,256300,25,890566656,890598512,192.168.88.253,39610,378,,slow_start,
2548,339258.277260,256400,25,891112552,891131376,192.168.88.253,39610,355,,slow_start,
2549,339258.283747,256500,25,891693200,891719264,192.168.88.253,39610,291,,slow_start,
2550,339258.289933,256600,25,892250680,892279640,192.168.88.253,39610,409,,slow_start,
2551,339258.295632,256700,25,892761824,892777752,192.168.88.253,39610,378,,slow_start,
2552,339258.301348,256800,25,893271520,893293240,192.168.88.253,39610,364,,slow_start,
2553,339258.306960,256900,25,893776872,893805832,192.168.88.253,39610,254,,slow_start,
2554,339258.313957,257000,25,894399512,894431368,192.168.88.253,39610,175,,slow_start,
2555,339258.320366,257100,25,894977264,894988848,192.168.88.253,39610,280,,slow_start,
2556,339258.328720,257200,25,895592664,895614384,192.168.88.253,39610,271,,slow_start,
2557,339258.334898,257300,25,896151592,896167520,192.168.88.253,39610,351,,slow_start,
2558,339258.340670,257400,25,896668528,896697488,192.168.88.253,39610,388,,slow_start,
2559,339258.346521,257500,25,897192704,897226008,192.168.88.253,39610,238,,slow_start,
2560,339258.352344,257600,25,897711088,897731360,192.168.88.253,39610,356,,slow_start,
2561,339258.358103,257700,25,898228024,898242504,192.168.88.253,39610,413,,slow_start,
2562,339258.363638,257800,25,898726136,898755096,192.168.88.253,39610,285,,slow_start,
2563,339258.369214,257900,25,899224248,899253208,192.168.88.253,39610,239,,slow_start,
2564,339258.374449,258000,25,899691952,899720912,192.168.88.253,39610,277,,slow_start,
2565,339258.380230,258100,25,900216128,900246536,192.168.88.253,39610,385,,slow_start,
2566,339258.385751,258200,25,900709896,900727272,192.168.88.253,39610,367,,slow_start,
2567,339258.391406,258300,25,901218144,901245656,192.168.88.253,39610,353,,slow_start,
2568,339258.396693,258400,25,901685848,901710464,192.168.88.253,39610,324,,slow_start,
2569,339258.402147,258500,25,902173824,902195544,192.168.88.253,39610,399,,slow_start,
2570,339258.407457,258600,25,902653112,902677728,192.168.88.253,39610,338,,slow_start,
2571,339258.412486,258700,25,903109232,903129504,192.168.88.253,39610,360,,slow_start,
2572,339258.417920,258800,25,903589968,903611688,192.168.88.253,39610,302,,slow_start,
2573,339258.423259,258900,25,904072152,904096768,192.168.88.253,39610,373,,slow_start,
