line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1263,335351.976461,110984,43,573719320,574244944,192.168.88.253,53274,642,,fast_retransmit,
1264,335351.976851,110992,27,573791720,574279696,192.168.88.253,53274,322,,congestion_avoidance,
1265,335351.977099,111000,27,573820680,574308656,192.168.88.253,53274,241,,congestion_avoidance,
1266,335351.980437,111100,35,574200056,574708304,192.168.88.253,53274,365,,congestion_avoidance,
1267,335351.983298,111200,41,574535992,575047136,192.168.88.253,53274,440,,congestion_avoidance,
1268,335351.987490,111300,49,575029760,575524976,192.168.88.253,53274,498,,congestion_avoidance,
1269,335351.992447,111400,54,575614752,576140376,192.168.88.253,53274,617,,congestion_avoidance,
1270,335351.995476,111500,54,575970960,576492240,192.168.88.253,53274,482,,congestion_avoidance,
1271,335351.998434,111600,54,576319928,576832520,192.168.88.253,53274,488,,congestion_avoidance,
1272,335352.001503,111700,54,576679032,577200312,192.168.88.253,53274,476,,congestion_avoidance,
1273,335352.004556,111800,54,577038136,577572448,192.168.88.253,53274,584,,congestion_avoidance,
1274,335352.007508,111900,54,577384208,577919968,192.168.88.253,53274,571,,congestion_avoidance,
1275,335352.010467,112000,54,577734624,578255904,192.168.88.253,53274,458,,congestion_avoidance,
1276,335352.013349,112100,54,578073456,578603424,192.168.88.253,53274,539,,congestion_avoidance,
1277,335352.016371,112200,54,578432560,578945152,192.168.88.253,53274,417,,congestion_avoidance,
1278,335352.019182,112300,54,578761256,579288328,192.168.88.253,53274,601,,congestion_avoidance,
1279,335352.022298,112400,54,579126152,579660464,192.168.88.253,53274,564,,congestion_avoidance,
1280,335352.025248,112500,54,579476568,579999296,192.168.88.253,53274,593,,congestion_avoidance,
1281,335352.028221,112600,54,579825536,580346816,192.168.88.253,53274,637,,congestion_avoidance,
1282,335352.031196,112700,54,580174504,580692888,192.168.88.253,53274,486,,congestion_avoidance,
1283,335352.034239,112800,54,580532160,581057784,192.168.88.253,53274,629,,congestion_avoidance,
1284,335352.037315,112900,54,580894160,581405304,192.168.88.253,53274,523,,congestion_avoidance,
1285,335352.040321,113000,54,581244576,581777440,192.168.88.253,53274,604,,congestion_avoidance,
1286,335352.043191,113100,54,581587752,582114824,192.168.88.253,53274,602,,congestion_avoidance,
1287,335352.046224,113200,54,581943960,582463792,192.168.88.253,53274,447,,congestion_avoidance,
1288,335352.049915,113300,54,582374016,582901088,192.168.88.253,53274,432,,congestion_avoidance,
1289,335352.049936,113301,43,582374016,582901088,192.168.88.253,53274,455,,fast_retransmit,
1290,335352.050519,113308,27,582447864,582937288,192.168.88.253,53274,456,,congestion_avoidance,
1291,335352.054253,113400,36,582847512,583345624,192.168.88.253,53274,421,,congestion_avoidance,
1292,335352.057583,113500,42,583231232,583746720,192.168.88.253,53274,409,,congestion_avoidance,
1293,335352.060466,113600,48,583568616,584082656,192.168.88.253,53274,482,,congestion_avoidance,
1294,335352.063264,113700,52,583897312,584427280,192.168.88.253,53274,479,,congestion_avoidance,
1295,335352.066064,113800,54,584228904,584742944,192.168.88.253,53274,479,,congestion_avoidance,
1296,335352.069113,113900,54,584586560,585106392,192.168.88.253,53274,454,,congestion_avoidance,
1297,335352.071965,114000,54,584921048,585459704,192.168.88.253,53274,606,,congestion_avoidance,
1298,335352.074655,114100,54,585238160,585766680,192.168.88.253,53274,654,,congestion_avoidance,
1299,335352.077605,114200,54,585587128,586102616,192.168.88.253,53274,452,,congestion_avoidance,
1300,335352.081522,114300,54,586027320,586548600,192.168.88.253,53274,554,,congestion_avoidance,
1301,335352.081717,114309,36,586047592,586576112,192.168.88.253,53274,360,,fast_retransmit,
1302,335352.082272,114320,27,586115648,586621000,192.168.88.253,53274,277,,congestion_avoidance,
1303,335352.085171,114400,34,586440000,586954040,192.168.88.253,53274,348,,congestion_avoidance,
1304,335352.087997,114500,40,586773040,587285632,192.168.88.253,53274,343,,congestion_avoidance,
1305,335352.090865,114600,46,587113320,587640392,192.168.88.253,53274,420,,congestion_avoidance,
1306,335352.093867,114700,51,587463736,587990808,192.168.88.253,53274,491,,congestion_avoidance,
1307,335352.096845,114800,54,587814152,588357152,192.168.88.253,53274,594,,congestion_avoidance,
1308,335352.099895,114900,54,588174704,588701776,192.168.88.253,53274,450,,congestion_avoidance,
1309,335352.102898,115000,54,588526568,589075360,192.168.88.253,53274,557,,congestion_avoidance,
1310,335352.105711,115100,54,588856712,589389576,192.168.88.253,53274,451,,congestion_avoidance,
1311,335352.108593,115200,54,589196992,589724064,192.168.88.253,53274,500,,congestion_avoidance,
1312,335352.111516,115300,54,589541616,590073032,192.168.88.253,53274,450,,congestion_avoidance,
1313,335352.114503,115400,54,589892032,590419104,192.168.88.253,53274,523,,congestion_avoidance,
1314,335352.117365,115500,54,590230864,590759384,192.168.88.253,53274,500,,congestion_avoidance,
1315,335352.120488,115600,54,590598656,591131520,192.168.88.253,53274,459,,congestion_avoidance,
1316,335352.123411,115700,54,590941832,591467456,192.168.88.253,53274,487,,congestion_avoidance,
1317,335352.126314,115800,54,591282112,591817872,192.168.88.253,53274,468,,congestion_avoidance,
1318,335352.129179,115900,54,591620944,592152360,192.168.88.253,53274,656,,congestion_avoidance,
1319,335352.132164,116000,54,591969912,592499880,192.168.88.253,53274,500,,congestion_avoidance,
1320,335352.135106,116100,54,592315984,592847400,192.168.88.253,53274,482,,congestion_avoidance,
1321,335352.138050,116200,54,592662056,593210848,192.168.88.253,53274,525,,congestion_avoidance,
1322,335352.141028,116300,54,593012472,593559816,192.168.88.253,53274,587,,congestion_avoidance,
1323,335352.144040,116400,54,593368680,593901544,192.168.88.253,53274,477,,congestion_avoidance,
1324,335352.147003,116500,54,593717648,594243272,192.168.88.253,53274,491,,congestion_avoidance,
1325,335352.150033,116600,54,594075304,594621200,192.168.88.253,53274,601,,congestion_avoidance,
1326,335352.152884,116700,54,594408344,594931072,192.168.88.253,53274,568,,congestion_avoidance,
1327,335352.155846,116800,54,594757312,595303208,192.168.88.253,53274,585,,congestion_avoidance,
1328,335352.158880,116900,54,595114968,595642040,192.168.88.253,53274,455,,congestion_avoidance,
1329,335352.161747,117000,54,595453800,595991008,192.168.88.253,53274,435,,congestion_avoidance,
1330,335352.164614,117100,54,595789736,596325496,192.168.88.253,53274,667,,congestion_avoidance,
1331,335352.167530,117200,54,596131464,596675912,192.168.88.253,53274,638,,congestion_avoidance,
1332,335352.170446,117300,54,596476088,597010400,192.168.88.253,53274,679,,congestion_avoidance,
1333,335352.173312,117400,54,596813472,597356472,192.168.88.253,53274,603,,congestion_avoidance,
1334,335352.176414,117500,54,597178368,597703992,192.168.88.253,53274,504,,congestion_avoidance,
1335,335352.179238,117600,54,597511408,598042824,192.168.88.253,53274,474,,congestion_avoidance,
1336,335352.182219,117700,54,597861824,598388896,192.168.88.253,53274,511,,congestion_avoidance,
1337,335352.185960,117800,54,598302016,598824744,192.168.88.253,53274,363,,congestion_avoidance,
1338,335352.186927,117812,45,598375864,598920312,192.168.88.253,53274,630,,fast_retransmit,
1339,335352.187454,117820,27,598469984,598970992,192.168.88.253,53274,229,,congestion_avoidance,
1340,335352.190151,117900,33,598761032,599280864,192.168.88.253,53274,261,,congestion_avoidance,
1341,335352.193230,118000,40,599123032,599638520,192.168.88.253,53274,351,,congestion_avoidance,
1342,335352.196183,118100,46,599470552,600012104,192.168.88.253,53274,508,,congestion_avoidance,
1343,335352.199398,118200,51,599848480,600385688,192.168.88.253,53274,386,,congestion_avoidance,
1344,335352.202581,118300,54,600222064,600759272,192.168.88.253,53274,471,,congestion_avoidance,
1345,335352.205585,118400,54,600576824,601127064,192.168.88.253,53274,588,,congestion_avoidance,
1346,335352.208717,118500,54,600944616,601496304,192.168.88.253,53274,538,,congestion_avoidance,
1347,335352.211626,118600,54,601287792,601817760,192.168.88.253,53274,515,,congestion_avoidance,
1348,335352.214851,118700,54,601662824,602191344,192.168.88.253,53274,570,,congestion_avoidance,
1349,335352.217791,118800,54,602013240,602557688,192.168.88.253,53274,643,,congestion_avoidance,
1350,335352.221030,118900,54,602392616,602928376,192.168.88.253,53274,467,,congestion_avoidance,
1351,335352.222366,118941,42,602547552,603089104,192.168.88.253,53274,439,,fast_retransmit,
1352,335352.222962,118946,27,602614160,603126752,192.168.88.253,53274,459,,congestion_avoidance,
1353,335352.224569,119000,30,602809640,603313544,192.168.88.253,53274,341,,congestion_avoidance,
1354,335352.228038,119100,38,603206392,603726224,192.168.88.253,53274,475,,congestion_avoidance,
1355,335352.232104,119200,46,603671200,604208408,192.168.88.253,53274,355,,congestion_avoidance,
1356,335352.235308,119300,51,604046232,604558824,192.168.88.253,53274,455,,congestion_avoidance,
1357,335352.238581,119400,54,604434296,604984536,192.168.88.253,53274,557,,congestion_avoidance,
1358,335352.241471,119500,54,604774576,605305992,192.168.88.253,53274,504,,congestion_avoidance,
1359,335352.244536,119600,54,605136576,605669440,192.168.88.253,53274,649,,congestion_avoidance,
1360,335352.247537,119700,54,605488440,606016960,192.168.88.253,53274,494,,congestion_avoidance,
1361,335352.250519,119800,54,605837408,606391992,192.168.88.253,53274,581,,congestion_avoidance,
1362,335352.253516,119900,54,606192168,606729376,192.168.88.253,53274,475,,congestion_avoidance,
1363,335352.256610,120000,54,606554168,607107304,192.168.88.253,53274,596,,congestion_avoidance,
1364,335352.259758,120100,54,606923408,607477992,192.168.88.253,53274,603,,congestion_avoidance,
1365,335352.262557,120200,54,607255000,607792208,192.168.88.253,53274,516,,congestion_avoidance,
1366,335352.265708,120300,54,607625688,608160000,192.168.88.253,53274,488,,congestion_avoidance,
1367,335352.268783,120400,54,607990584,608535032,192.168.88.253,53274,599,,congestion_avoidance,
1368,335352.272128,120500,54,608381544,608917304,192.168.88.253,53274,500,,congestion_avoidance,
1369,335352.275263,120600,54,608749336,609289440,192.168.88.253,53274,524,,congestion_avoidance,
1370,335352.278273,120700,54,609104096,609657232,192.168.88.253,53274,594,,congestion_avoidance,
1371,335352.281293,120800,54,609460304,610001856,192.168.88.253,53274,651,,congestion_avoidance,
1372,335352.284544,120900,54,609844024,610375440,192.168.88.253,53274,509,,congestion_avoidance,
1373,335352.287574,121000,54,610200232,610749024,192.168.88.253,53274,602,,congestion_avoidance,
1374,335352.290545,121100,54,610550648,611086408,192.168.88.253,53274,453,,congestion_avoidance,
1375,335352.293630,121200,54,610914096,611461440,192.168.88.253,53274,545,,congestion_avoidance,
1376,335352.296740,121300,54,611278992,611807512,192.168.88.253,53274,468,,congestion_avoidance,
1377,335352.299866,121400,54,611646784,612182544,192.168.88.253,53274,466,,congestion_avoidance,
1378,335352.302975,121500,54,612011680,612556128,192.168.88.253,53274,619,,congestion_avoidance,
1379,335352.306061,121600,54,612375128,612929712,192.168.88.253,53274,556,,congestion_avoidance,
1380,335352.309024,121700,54,612725544,613271440,192.168.88.253,53274,451,,congestion_avoidance,
1381,335352.311910,121800,54,613064376,613613168,192.168.88.253,53274,596,,congestion_avoidance,
1382,335352.315001,121900,54,613427824,613960688,192.168.88.253,53274,492,,congestion_avoidance,
1383,335352.318001,122000,54,613782584,614325584,192.168.88.253,53274,637,,congestion_avoidance,
1384,335352.320979,122100,54,614133000,614671656,192.168.88.253,53274,435,,congestion_avoidance,
1385,335352.323977,122200,54,614483416,615019176,192.168.88.253,53274,486,,congestion_avoidance,
1386,335352.327253,122300,54,614868584,615420272,192.168.88.253,53274,583,,congestion_avoidance,
1387,335352.330222,122400,54,615220448,615759104,192.168.88.253,53274,460,,congestion_avoidance,
1388,335352.333382,122500,54,615592584,616131240,192.168.88.253,53274,598,,congestion_avoidance,
1389,335352.336581,122600,54,615967616,616509168,192.168.88.253,53274,651,,congestion_avoidance,
1390,335352.339929,122700,54,616360024,616914608,192.168.88.253,53274,556,,congestion_avoidance,
1391,335352.343079,122800,54,616732160,617260680,192.168.88.253,53274,530,,congestion_avoidance,
1392,335352.346059,122900,54,617082576,617624128,192.168.88.253,53274,623,,congestion_avoidance,
1393,335352.349064,123000,54,617435888,617973096,192.168.88.253,53274,460,,congestion_avoidance,
1394,335352.352220,123100,54,617808024,618348128,192.168.88.253,53274,642,,congestion_avoidance,
1395,335352.355076,123200,54,618143960,618692752,192.168.88.253,53274,664,,congestion_avoidance,
1396,335352.358194,123300,54,618510304,619063440,192.168.88.253,53274,596,,congestion_avoidance,
1397,335352.361395,123400,54,618888232,619437024,192.168.88.253,53274,631,,congestion_avoidance,
1398,335352.364609,123500,54,619266160,619807712,192.168.88.253,53274,464,,congestion_avoidance,
1399,335352.367614,123600,54,619620920,620155232,192.168.88.253,53274,522,,congestion_avoidance,
1400,335352.370610,123700,54,619969888,620524472,192.168.88.253,53274,573,,congestion_avoidance,
1401,335352.373699,123800,54,620336232,620871992,192.168.88.253,53274,491,,congestion_avoidance,
1402,335352.376806,123900,54,620702576,621238336,192.168.88.253,53274,507,,congestion_avoidance,
1403,335352.379926,124000,54,621067472,621611920,192.168.88.253,53274,634,,congestion_avoidance,
1404,335352.383140,124100,54,621446848,621984056,192.168.88.253,53274,485,,congestion_avoidance,
1405,335352.386365,124200,54,621826224,622359088,192.168.88.253,53274,455,,congestion_avoidance,
1406,335352.389501,124300,54,622196912,622732672,192.168.88.253,53274,484,,congestion_avoidance,
1407,335352.392774,124400,54,622577736,623113496,192.168.88.253,53274,499,,congestion_avoidance,
1408,335352.395850,124500,54,622942632,623478392,192.168.88.253,53274,488,,congestion_avoidance,
1409,335352.399135,124600,54,623329248,623860664,192.168.88.253,53274,531,,congestion_avoidance,
1410,335352.402229,124700,54,623692696,624225560,192.168.88.253,53274,524,,congestion_avoidance,
1411,335352.405326,124800,54,624057592,624602040,192.168.88.253,53274,653,,congestion_avoidance,
1412,335352.408424,124900,54,624422488,624972728,192.168.88.253,53274,558,,congestion_avoidance,
1413,335352.411576,125000,54,624791728,625346312,192.168.88.253,53274,578,,congestion_avoidance,
1414,335352.414751,125100,54,625168208,625719896,192.168.88.253,53274,541,,congestion_avoidance,
1415,335352.417835,125200,54,625530208,626065968,192.168.88.253,53274,487,,congestion_avoidance,
1416,335352.420890,125300,54,625887864,626441000,192.168.88.253,53274,568,,congestion_avoidance,
1417,335352.424089,125400,54,626264344,626814584,192.168.88.253,53274,602,,congestion_avoidance,
1418,335352.427097,125500,54,626619104,627153416,192.168.88.253,53274,527,,congestion_avoidance,
1419,335352.430190,125600,54,626982552,627532792,192.168.88.253,53274,667,,congestion_avoidance,
1420,335352.433307,125700,54,627351792,627897688,192.168.88.253,53274,585,,congestion_avoidance,
1421,335352.436365,125800,54,627709448,628245208,192.168.88.253,53274,486,,congestion_avoidance,
1422,335352.439371,125900,54,628064208,628592728,192.168.88.253,53274,522,,congestion_avoidance,
1423,335352.442439,126000,54,628424760,628956176,192.168.88.253,53274,525,,congestion_avoidance,
1424,335352.445597,126100,54,628798344,629331208,192.168.88.253,53274,465,,congestion_avoidance,
1425,335352.448451,126200,54,629132832,629677280,192.168.88.253,53274,633,,congestion_avoidance,
1426,335352.451390,126300,54,629476008,630019008,192.168.88.253,53274,660,,congestion_avoidance,
1427,335352.454455,126400,54,629836560,630391144,192.168.88.253,53274,552,,congestion_avoidance,
1428,335352.460507,126600,54,630551872,631083288,192.168.88.253,53274,475,,congestion_avoidance,
1429,335352.463545,126700,54,630908080,631449632,192.168.88.253,53274,480,,congestion_avoidance,
1430,335352.466708,126800,54,631284560,631827560,192.168.88.253,53274,452,,congestion_avoidance,
1431,335352.469747,126900,54,631640768,632170736,192.168.88.253,53274,551,,congestion_avoidance,
1432,335352.472738,127000,54,631989736,632541424,192.168.88.253,53274,568,,congestion_avoidance,
1433,335352.475716,127100,54,632341600,632878808,192.168.88.253,53274,475,,congestion_avoidance,
1434,335352.478790,127200,54,632703600,633255288,192.168.88.253,53274,593,,congestion_avoidance,
1435,335352.481975,127300,54,633077184,633631768,192.168.88.253,53274,584,,congestion_avoidance,
1436,335352.485064,127400,54,633442080,633974944,192.168.88.253,53274,512,,congestion_avoidance,
1437,335352.488118,127500,54,633801184,634348528,192.168.88.253,53274,600,,congestion_avoidance,
1438,335352.491374,127600,54,634183456,634720664,192.168.88.253,53274,470,,congestion_avoidance,
1439,335352.494465,127700,54,634548352,635097144,192.168.88.253,53274,624,,congestion_avoidance,
1440,335352.497510,127800,54,634906008,635441768,192.168.88.253,53274,466,,congestion_avoidance,
1441,335352.500583,127900,54,635268008,635808112,192.168.88.253,53274,616,,congestion_avoidance,
1442,335352.503668,128000,54,635630008,636183144,192.168.88.253,53274,611,,congestion_avoidance,
1443,335352.506758,128100,54,635993456,636529216,192.168.88.253,53274,526,,congestion_avoidance,
1444,335352.509817,128200,54,636354008,636901352,192.168.88.253,53274,562,,congestion_avoidance,
1445,335352.512829,128300,54,636711664,637241632,192.168.88.253,53274,404,,congestion_avoidance,
1446,335352.515880,128400,54,637067872,637621008,192.168.88.253,53274,639,,congestion_avoidance,
1447,335352.519048,128500,54,637441456,637987352,192.168.88.253,53274,612,,congestion_avoidance,
1448,335352.522262,128600,54,637817936,638368176,192.168.88.253,53274,643,,congestion_avoidance,
1449,335352.525337,128700,54,638178488,638733072,192.168.88.253,53274,544,,congestion_avoidance,
1450,335352.528591,128800,54,638563656,639115344,192.168.88.253,53274,620,,congestion_avoidance,
1451,335352.531761,128900,54,638935792,639484584,192.168.88.253,53274,651,,congestion_avoidance,
1452,335352.534865,129000,54,639300688,639855272,192.168.88.253,53274,565,,congestion_avoidance,
1453,335352.537907,129100,54,639661240,640199896,192.168.88.253,53274,458,,congestion_avoidance,
1454,335352.541111,129200,54,640037720,640580720,192.168.88.253,53274,443,,congestion_avoidance,
1455,335352.544101,129300,54,640389584,640921000,192.168.88.253,53274,511,,congestion_avoidance,
1456,335352.547138,129400,54,640747240,641285896,192.168.88.253,53274,468,,congestion_avoidance,
1457,335352.550385,129500,54,641128064,641662376,192.168.88.253,53274,439,,congestion_avoidance,
1458,335352.553526,129600,54,641498752,642034512,192.168.88.253,53274,520,,congestion_avoidance,
1459,335352.556570,129700,54,641856408,642408096,192.168.88.253,53274,612,,congestion_avoidance,
1460,335352.559813,129800,54,642237232,642780232,192.168.88.253,53274,674,,congestion_avoidance,
1461,335352.562877,129900,54,642599232,643129200,192.168.88.253,53274,542,,congestion_avoidance,
1462,335352.566112,130000,54,642980056,643528848,192.168.88.253,53274,610,,congestion_avoidance,
1463,335352.569191,130100,54,643342056,643874920,192.168.88.253,53274,535,,congestion_avoidance,
1464,335352.572213,130200,54,643696816,644249952,192.168.88.253,53274,602,,congestion_avoidance,
1465,335352.575342,130300,54,644066056,644594576,192.168.88.253,53274,507,,congestion_avoidance,
1466,335352.578467,130400,54,644435296,644968160,192.168.88.253,53274,489,,congestion_avoidance,
1467,335352.581890,130500,54,644836392,645367808,192.168.88.253,53274,455,,congestion_avoidance,
1468,335352.585055,130600,54,645211424,645742840,192.168.88.253,53274,457,,congestion_avoidance,
1469,335352.588394,130700,54,645600936,646142488,192.168.88.253,53274,468,,congestion_avoidance,
1470,335352.591341,130800,54,645948456,646490008,192.168.88.253,53274,436,,congestion_avoidance,
1471,335352.594451,130900,54,646314800,646862144,192.168.88.253,53274,606,,congestion_avoidance,
1472,335352.597560,131000,54,646679696,647209664,192.168.88.253,53274,551,,congestion_avoidance,
1473,335352.600618,131100,54,647040248,647583248,192.168.88.253,53274,500,,congestion_avoidance,
1474,335352.603929,131200,54,647429760,647984344,192.168.88.253,53274,511,,congestion_avoidance,
1475,335352.607024,131300,54,647794656,648328968,192.168.88.253,53274,425,,congestion_avoidance,
1476,335352.610719,131400,54,648229056,648766264,192.168.88.253,53274,453,,congestion_avoidance,
1477,335352.613707,131464,40,648560648,649103648,192.168.88.253,53274,466,,fast_retransmit,
1478,335352.614249,131471,27,648630152,649144192,192.168.88.253,53274,395,,congestion_avoidance,
1479,335352.615103,131500,29,648732960,649239760,192.168.88.253,53274,250,,congestion_avoidance,
1480,335352.618192,131600,37,649093512,649617688,192.168.88.253,53274,398,,congestion_avoidance,
1481,335352.621289,131700,43,649456960,649998512,192.168.88.253,53274,419,,congestion_avoidance,
1482,335352.624379,131800,48,649820408,650353272,192.168.88.253,53274,535,,congestion_avoidance,
1483,335352.627582,131900,53,650198336,650754368,192.168.88.253,53274,559,,congestion_avoidance,
1484,335352.631986,132000,54,650718168,651252480,192.168.88.253,53274,443,,congestion_avoidance,
1485,335352.635032,132100,54,651077272,651626064,192.168.88.253,53274,629,,congestion_avoidance,
1486,335352.638308,132200,54,651460992,652001096,192.168.88.253,53274,473,,congestion_avoidance,
1487,335352.641562,132300,54,651843264,652381920,192.168.88.253,53274,507,,congestion_avoidance,
1488,335352.644476,132366,36,652171960,652720752,192.168.88.253,53274,349,,fast_retransmit,
1489,335352.645109,132378,27,652245808,652767088,192.168.88.253,53274,320,,congestion_avoidance,
1490,335352.645904,132400,28,652334136,652849624,192.168.88.253,53274,222,,congestion_avoidance,
1491,335352.649650,132500,36,652745368,653284024,192.168.88.253,53274,382,,congestion_avoidance,
1492,335352.652952,132600,43,653134880,653669192,192.168.88.253,53274,397,,congestion_avoidance,
1493,335352.656134,132700,49,653505568,654067392,192.168.88.253,53274,482,,congestion_avoidance,
1494,335352.659131,132800,53,653858880,654414912,192.168.88.253,53274,650,,congestion_avoidance,
1495,335352.661950,132868,40,654164408,654724784,192.168.88.253,53274,399,,fast_retransmit,
1496,335352.662514,132875,27,654233912,654765328,192.168.88.253,53274,410,,congestion_avoidance,
1497,335352.663623,132900,30,654352648,654889856,192.168.88.253,53274,282,,congestion_avoidance,
1498,335352.666820,133000,37,654729128,655263440,192.168.88.253,53274,359,,congestion_avoidance,
1499,335352.669824,133100,43,655082440,655637024,192.168.88.253,53274,410,,congestion_avoidance,
1500,335352.672844,133200,49,655437200,655996128,192.168.88.253,53274,495,,congestion_avoidance,
1501,335352.675897,133300,54,655797752,656350888,192.168.88.253,53274,498,,congestion_avoidance,
1502,335352.678876,133400,54,656145272,656721576,192.168.88.253,53274,574,,congestion_avoidance,
1503,335352.682014,133500,54,656517408,657069096,192.168.88.253,53274,536,,congestion_avoidance,
1504,335352.685125,133600,54,656880856,657442680,192.168.88.253,53274,465,,congestion_avoidance,
1505,335352.688130,133700,54,657237064,657810472,192.168.88.253,53274,540,,congestion_avoidance,
1506,335352.691368,133800,54,657617888,658181160,192.168.88.253,53274,638,,congestion_avoidance,
1507,335352.694549,133900,54,657992920,658559088,192.168.88.253,53274,603,,congestion_avoidance,
1508,335352.697529,134000,54,658343336,658902264,192.168.88.253,53274,490,,congestion_avoidance,
1509,335352.700645,134100,54,658711128,659275848,192.168.88.253,53274,659,,congestion_avoidance,
1510,335352.703750,134200,54,659074576,659649432,192.168.88.253,53274,577,,congestion_avoidance,
1511,335352.707050,134300,54,659462640,660021568,192.168.88.253,53274,460,,congestion_avoidance,
1512,335352.710169,134400,54,659828984,660395152,192.168.88.253,53274,644,,congestion_avoidance,
1513,335352.713371,134500,54,660206912,660770184,192.168.88.253,53274,450,,congestion_avoidance,
1514,335352.716438,134600,54,660567464,661143768,192.168.88.253,53274,532,,congestion_avoidance,
1515,335352.719615,134700,54,660941048,661517352,192.168.88.253,53274,568,,congestion_avoidance,
1516,335352.722674,134800,54,661300152,661859080,192.168.88.253,53274,543,,congestion_avoidance,
1517,335352.725783,134900,54,661666496,662226872,192.168.88.253,53274,611,,congestion_avoidance,
1518,335352.728797,135000,54,662021256,662575840,192.168.88.253,53274,526,,congestion_avoidance,
1519,335352.731846,135100,54,662381808,662950872,192.168.88.253,53274,597,,congestion_avoidance,
1520,335352.735610,135200,54,662823448,663385272,192.168.88.253,53274,437,,congestion_avoidance,
1521,335352.738694,135300,54,663185448,663731344,192.168.88.253,53274,603,,congestion_avoidance,
1522,335352.741670,135400,54,663535864,664099136,192.168.88.253,53274,495,,congestion_avoidance,
1523,335352.744783,135500,54,663903656,664474168,192.168.88.253,53274,617,,congestion_avoidance,
1524,335352.748653,135600,54,664358328,664914360,192.168.88.253,53274,480,,congestion_avoidance,
1525,335352.753081,135700,54,664873816,665438536,192.168.88.253,53274,424,,congestion_avoidance,
1526,335352.753137,135702,42,664873816,665439984,192.168.88.253,53274,484,,fast_retransmit,
1527,335352.753669,135707,27,664943320,665476184,192.168.88.253,53274,405,,congestion_avoidance,
1528,335352.756882,135800,35,665302424,665849768,192.168.88.253,53274,422,,congestion_avoidance,
1529,335352.759982,135900,42,665668768,666221904,192.168.88.253,53274,407,,congestion_avoidance,
1530,335352.763175,136000,47,666045248,666596936,192.168.88.253,53274,466,,congestion_avoidance,
1531,335352.766305,136100,52,666413040,666970520,192.168.88.253,53274,479,,congestion_avoidance,
1532,335352.769499,136200,54,666789520,667344104,192.168.88.253,53274,516,,congestion_avoidance,
1533,335352.772782,136300,54,667176136,667746648,192.168.88.253,53274,584,,congestion_avoidance,
1534,335352.775751,136400,54,667523656,668084032,192.168.88.253,53274,500,,congestion_avoidance,
1535,335352.779360,136496,42,667924752,668492368,192.168.88.253,53274,473,,fast_retransmit,
1536,335352.779869,136500,27,667926200,668518432,192.168.88.253,53274,658,,fast_retransmit,
1537,335352.779933,136502,27,667997152,668530016,192.168.88.253,53274,423,,congestion_avoidance,
1538,335352.783161,136600,35,668376528,668923872,192.168.88.253,53274,288,,congestion_avoidance,
1539,335352.785998,136700,41,668709568,669258360,192.168.88.253,53274,471,,congestion_avoidance,
1540,335352.789034,136800,47,669068672,669636288,192.168.88.253,53274,557,,congestion_avoidance,
1541,335352.792133,136900,52,669433568,669991048,192.168.88.253,53274,481,,congestion_avoidance,
1542,335352.795387,137000,54,669814392,670392144,192.168.88.253,53274,588,,congestion_avoidance,
1543,335352.798615,137100,54,670193768,670764280,192.168.88.253,53274,602,,congestion_avoidance,
1544,335352.801674,137200,54,670555768,671111800,192.168.88.253,53274,509,,congestion_avoidance,
1545,335352.804804,137300,54,670925008,671482488,192.168.88.253,53274,491,,congestion_avoidance,
1546,335352.807905,137400,54,671289904,671857520,192.168.88.253,53274,591,,congestion_avoidance,
1547,335352.811162,137500,54,671670728,672229656,192.168.88.253,53274,519,,congestion_avoidance,
1548,335352.814262,137600,54,672035624,672603240,192.168.88.253,53274,595,,congestion_avoidance,
1549,335352.817402,137700,54,672407760,672981168,192.168.88.253,53274,601,,congestion_avoidance,
1550,335352.820655,137800,54,672787136,673353304,192.168.88.253,53274,464,,congestion_avoidance,
1551,335352.823757,137900,54,673156376,673726888,192.168.88.253,53274,623,,congestion_avoidance,
1552,335352.827000,138000,54,673535752,674097576,192.168.88.253,53274,480,,congestion_avoidance,
1553,335352.830127,138100,54,673903544,674472608,192.168.88.253,53274,663,,congestion_avoidance,
1554,335352.833421,138200,54,674291608,674846192,192.168.88.253,53274,529,,congestion_avoidance,
1555,335352.836542,138300,54,674657952,675219776,192.168.88.253,53274,473,,congestion_avoidance,
1556,335352.839721,138400,54,675035880,675591912,192.168.88.253,53274,491,,congestion_avoidance,
1557,335352.842978,138500,54,675415256,675994456,192.168.88.253,53274,587,,congestion_avoidance,
1558,335352.846231,138600,54,675798976,676366592,192.168.88.253,53274,599,,congestion_avoidance,
1559,335352.849437,138700,54,676175456,676745968,192.168.88.253,53274,492,,congestion_avoidance,
1560,335352.852723,138800,54,676563520,677122448,192.168.88.253,53274,474,,congestion_avoidance,
1561,335352.855785,138900,54,676922624,677488792,192.168.88.253,53274,640,,congestion_avoidance,
1562,335352.858962,139000,54,677296208,677860928,192.168.88.253,53274,474,,congestion_avoidance,
1563,335352.862087,139100,54,677666896,678235960,192.168.88.253,53274,651,,congestion_avoidance,
1564,335352.865288,139200,54,678040480,678608096,192.168.88.253,53274,631,,congestion_avoidance,
1565,335352.868301,139300,54,678396688,678957064,192.168.88.253,53274,478,,congestion_avoidance,
