line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4668,311793.675029,330667,15,930254568,932522136,192.168.88.253,60258,965,,fast_retransmit,
4669,311793.675860,330674,20,930280632,932549648,192.168.88.253,60258,431,,congestion_avoidance,
4670,311793.678184,330700,22,930351584,932622048,192.168.88.253,60258,862,,congestion_avoidance,
4671,311793.687292,330800,29,930623808,932889928,192.168.88.253,60258,911,,congestion_avoidance,
4672,311793.696493,330900,35,930898928,933176632,192.168.88.253,60258,1200,,congestion_avoidance,
4673,311793.705853,331000,39,931178392,933450304,192.168.88.253,60258,1257,,congestion_avoidance,
4674,311793.715303,331100,43,931460752,933742800,192.168.88.253,60258,924,,congestion_avoidance,
4675,311793.720813,331159,16,931622928,933897736,192.168.88.253,60258,958,,fast_retransmit,
4676,311793.721839,331169,22,931654784,933925248,192.168.88.253,60258,580,,congestion_avoidance,
4677,311793.724606,331200,24,931738768,934019368,192.168.88.253,60258,778,,congestion_avoidance,
4678,311793.733848,331300,31,932015336,934300280,192.168.88.253,60258,1056,,congestion_avoidance,
4679,311793.742962,331400,36,932287560,934572504,192.168.88.253,60258,914,,congestion_avoidance,
4680,311793.752208,331500,40,932564128,934844728,192.168.88.253,60258,1109,,congestion_avoidance,
4681,311793.762481,331600,16,932868208,935148808,192.168.88.253,60258,961,,fast_retransmit,
4682,311793.763505,331610,22,932900064,935176320,192.168.88.253,60258,577,,congestion_avoidance,
4683,311793.771648,331700,28,933144776,935429720,192.168.88.253,60258,1033,,congestion_avoidance,
4684,311793.780747,331800,34,933417000,935699048,192.168.88.253,60258,1105,,congestion_avoidance,
4685,311793.790096,331900,38,933696464,935990096,192.168.88.253,60258,745,,congestion_avoidance,
4686,311793.799598,332000,41,933980272,936263768,192.168.88.253,60258,1304,,congestion_avoidance,
4687,311793.809090,332100,41,934264080,936554816,192.168.88.253,60258,1011,,congestion_avoidance,
4688,311793.818546,332200,41,934546440,936842968,192.168.88.253,60258,1501,,congestion_avoidance,
4689,311793.828036,332300,41,934830248,937115192,192.168.88.253,60258,1206,,congestion_avoidance,
4690,311793.837482,332400,41,935112608,937403344,192.168.88.253,60258,971,,congestion_avoidance,
4691,311793.846932,332500,41,935394968,937675568,192.168.88.253,60258,1350,,congestion_avoidance,
4692,311793.856426,332600,41,935678776,937963720,192.168.88.253,60258,1163,,congestion_avoidance,
4693,311793.865870,332700,41,935961136,938256216,192.168.88.253,60258,912,,congestion_avoidance,
4694,311793.875365,332800,41,936244944,938524096,192.168.88.253,60258,1351,,congestion_avoidance,
4695,311793.884814,332900,41,936527304,938816592,192.168.88.253,60258,1099,,congestion_avoidance,
4696,311793.894659,333000,43,936821248,939104744,192.168.88.253,60258,1208,,congestion_avoidance,
4697,311793.904140,333100,21,937102160,939395792,192.168.88.253,60258,954,,fast_retransmit,
4698,311793.905402,333112,22,937141256,939429096,192.168.88.253,60258,641,,congestion_avoidance,
4699,311793.913744,333200,28,937391760,939681048,192.168.88.253,60258,866,,congestion_avoidance,
4700,311793.923231,333300,35,937675568,939961960,192.168.88.253,60258,812,,congestion_avoidance,
4701,311793.932540,333400,39,937953584,940258800,192.168.88.253,60258,916,,congestion_avoidance,
4702,311793.942126,333500,42,938240288,940549848,192.168.88.253,60258,1450,,congestion_avoidance,
4703,311793.945899,333542,21,938348888,940646864,192.168.88.253,60258,1052,,fast_retransmit,
4704,311793.947068,333551,22,938386536,940680168,192.168.88.253,60258,562,,congestion_avoidance,
4705,311793.951673,333600,26,938525544,940816280,192.168.88.253,60258,717,,congestion_avoidance,
4706,311793.960882,333700,32,938800664,941101536,192.168.88.253,60258,1060,,congestion_avoidance,
4707,311793.970133,333800,37,939077232,941379552,192.168.88.253,60258,1052,,congestion_avoidance,
4708,311793.979627,333900,41,939361040,941672048,192.168.88.253,60258,1455,,congestion_avoidance,
4709,311793.985697,333963,21,939531904,941832776,192.168.88.253,60258,1270,,fast_retransmit,
4710,311793.986708,333972,21,939569552,941861736,192.168.88.253,60258,601,,congestion_avoidance,
4711,311793.989077,334000,23,939643400,941934136,192.168.88.253,60258,722,,congestion_avoidance,
4712,311793.998480,334100,30,939924312,942230976,192.168.88.253,60258,1065,,congestion_avoidance,
4713,311794.007731,334200,35,940200880,942500304,192.168.88.253,60258,1062,,congestion_avoidance,
4714,311794.017268,334300,40,940486136,942792800,192.168.88.253,60258,806,,congestion_avoidance,
4715,311794.026777,334400,41,940769944,943062128,192.168.88.253,60258,1358,,congestion_avoidance,
4716,311794.031329,334448,21,940901712,943205480,192.168.88.253,60258,1074,,fast_retransmit,
4717,311794.032477,334457,21,940939360,943237336,192.168.88.253,60258,555,,congestion_avoidance,
4718,311794.036369,334500,24,941056648,943356072,192.168.88.253,60258,826,,congestion_avoidance,
4719,311794.045659,334600,31,941334664,943629744,192.168.88.253,60258,959,,congestion_avoidance,
4720,311794.055065,334700,36,941615576,943919344,192.168.88.253,60258,1161,,congestion_avoidance,
4721,311794.064657,334800,40,941902280,944204600,192.168.88.253,60258,1062,,congestion_avoidance,
4722,311794.074106,334900,43,942184640,944501440,192.168.88.253,60258,868,,congestion_avoidance,
4723,311794.077163,334933,21,942271520,944578184,192.168.88.253,60258,1071,,fast_retransmit,
4724,311794.078309,334942,22,942309168,944611488,192.168.88.253,60258,559,,congestion_avoidance,
4725,311794.083552,335000,26,942467000,944760632,192.168.88.253,60258,916,,congestion_avoidance,
4726,311794.092759,335100,32,942742120,945048784,192.168.88.253,60258,1162,,congestion_avoidance,
4727,311794.111506,335300,42,943302496,945604816,192.168.88.253,60258,1255,,congestion_avoidance,
4728,311794.116718,335355,16,943453088,945756856,192.168.88.253,60258,959,,fast_retransmit,
4729,311794.117743,335365,22,943484944,945784368,192.168.88.253,60258,580,,congestion_avoidance,
4730,311794.120802,335400,24,943577616,945882832,192.168.88.253,60258,1021,,congestion_avoidance,
4731,311794.130144,335500,31,943857080,946159400,192.168.88.253,60258,867,,congestion_avoidance,
4732,311794.139487,335600,37,944136544,946454792,192.168.88.253,60258,1540,,congestion_avoidance,
4733,311794.148940,335700,41,944418904,946724120,192.168.88.253,60258,1349,,congestion_avoidance,
4734,311794.158382,335800,42,944701264,947015168,192.168.88.253,60258,963,,congestion_avoidance,
4735,311794.167830,335900,43,944983624,947293184,192.168.88.253,60258,1202,,congestion_avoidance,
4736,311794.170876,335933,16,945071952,947381512,192.168.88.253,60258,955,,fast_retransmit,
4737,311794.171905,335943,22,945103808,947409024,192.168.88.253,60258,576,,congestion_avoidance,
4738,311794.177132,336000,26,945261640,947574096,192.168.88.253,60258,1190,,congestion_avoidance,
4739,311794.186390,336100,32,945538208,947852112,192.168.88.253,60258,712,,congestion_avoidance,
4740,311794.195742,336200,37,945817672,948125784,192.168.88.253,60258,1480,,congestion_avoidance,
4741,311794.200091,336248,23,945943648,948266240,192.168.88.253,60258,953,,fast_retransmit,
4742,311794.201312,336257,19,945982744,948295200,192.168.88.253,60258,551,,congestion_avoidance,
4743,311794.205188,336300,23,946100032,948415384,192.168.88.253,60258,1011,,congestion_avoidance,
4744,311794.214344,336400,30,946373704,948689056,192.168.88.253,60258,720,,congestion_avoidance,
4745,311794.223703,336500,35,946653168,948977208,192.168.88.253,60258,1115,,congestion_avoidance,
4746,311794.233236,336600,40,946938424,949263912,192.168.88.253,60258,1484,,congestion_avoidance,
4747,311794.242787,336700,42,947223680,949534688,192.168.88.253,60258,1386,,congestion_avoidance,
4748,311794.252244,336800,43,947504592,949824288,192.168.88.253,60258,881,,congestion_avoidance,
4749,311794.256454,336845,21,947626224,949948816,192.168.88.253,60258,1056,,fast_retransmit,
4750,311794.257629,336854,22,947663872,949982120,192.168.88.253,60258,575,,congestion_avoidance,
4751,311794.261838,336900,25,947791296,950103752,192.168.88.253,60258,808,,congestion_avoidance,
4752,311794.271041,337000,32,948066416,950387560,192.168.88.253,60258,1201,,congestion_avoidance,
4753,311794.280210,337100,36,948340088,950662680,192.168.88.253,60258,1259,,congestion_avoidance,
4754,311794.289595,337200,40,948621000,950934904,192.168.88.253,60258,1633,,congestion_avoidance,
4755,311794.289784,337203,22,948622448,950947936,192.168.88.253,60258,1059,,fast_retransmit,
4756,311794.290956,337211,20,948660096,950976896,192.168.88.253,60258,526,,congestion_avoidance,
4757,311794.299096,337300,27,948904808,951225952,192.168.88.253,60258,819,,congestion_avoidance,
4758,311794.308199,337400,33,949177032,951495280,192.168.88.253,60258,861,,congestion_avoidance,
4759,311794.317358,337500,37,949450704,951779088,192.168.88.253,60258,767,,congestion_avoidance,
4760,311794.326709,337600,41,949730168,952048416,192.168.88.253,60258,1204,,congestion_avoidance,
4761,311794.335646,337695,22,949992256,952319192,192.168.88.253,60258,1086,,fast_retransmit,
4762,311794.336409,337700,12,949992256,952326432,192.168.88.253,60258,869,,fast_retransmit,
4763,311794.336787,337703,22,950029904,952351048,192.168.88.253,60258,519,,congestion_avoidance,
4764,311794.345603,337800,29,950294888,952616032,192.168.88.253,60258,715,,congestion_avoidance,
4765,311794.354910,337900,34,950572904,952898392,192.168.88.253,60258,1255,,congestion_avoidance,
4766,311794.364306,338000,38,950853816,953176408,192.168.88.253,60258,1345,,congestion_avoidance,
4767,311794.373507,338100,43,951128936,953466008,192.168.88.253,60258,1445,,congestion_avoidance,
4768,311794.377301,338140,21,951237536,953565920,192.168.88.253,60258,1079,,fast_retransmit,
4769,311794.378448,338149,21,951275184,953597776,192.168.88.253,60258,561,,congestion_avoidance,
4770,311794.383064,338200,25,951414192,953733888,192.168.88.253,60258,725,,congestion_avoidance,
4771,311794.392352,338300,31,951692208,954022040,192.168.88.253,60258,1150,,congestion_avoidance,
4772,311794.401713,338400,36,951971672,954297160,192.168.88.253,60258,1161,,congestion_avoidance,
4773,311794.411103,338500,41,952252584,954588208,192.168.88.253,60258,1548,,congestion_avoidance,
4774,311794.420551,338600,41,952534944,954857536,192.168.88.253,60258,1294,,congestion_avoidance,
4775,311794.429380,338694,15,952794136,955115280,192.168.88.253,60258,1075,,fast_retransmit,
4776,311794.430194,338700,22,952821648,955142792,192.168.88.253,60258,426,,congestion_avoidance,
4777,311794.439212,338800,29,953092424,955419360,192.168.88.253,60258,1112,,congestion_avoidance,
4778,311794.448320,338900,34,953364648,955687240,192.168.88.253,60258,920,,congestion_avoidance,
4779,311794.457613,339000,39,953642664,955982632,192.168.88.253,60258,860,,congestion_avoidance,
4780,311794.467015,339100,43,953923576,956247616,192.168.88.253,60258,1205,,congestion_avoidance,
4781,311794.470932,339144,15,954037968,956363456,192.168.88.253,60258,962,,fast_retransmit,
4782,311794.471902,339154,22,954068376,956388072,192.168.88.253,60258,539,,congestion_avoidance,
4783,311794.476230,339200,25,954197248,956531424,192.168.88.253,60258,775,,congestion_avoidance,
4784,311794.485579,339300,32,954478160,956806544,192.168.88.253,60258,1013,,congestion_avoidance,
4785,311794.495357,339400,37,954770656,957107728,192.168.88.253,60258,1104,,congestion_avoidance,
4786,311794.504755,339500,42,955051568,957401672,192.168.88.253,60258,1438,,congestion_avoidance,
4787,311794.510616,339564,15,955222432,957552264,192.168.88.253,60258,1056,,fast_retransmit,
4788,311794.511488,339571,22,955251392,957584120,192.168.88.253,60258,474,,congestion_avoidance,
4789,311794.514109,339600,24,955331032,957666656,192.168.88.253,60258,1060,,congestion_avoidance,
4790,311794.523363,339700,31,955607600,957935984,192.168.88.253,60258,960,,congestion_avoidance,
4791,311794.532499,339800,36,955879824,958211104,192.168.88.253,60258,799,,congestion_avoidance,
4792,311794.541825,339900,40,956159288,958497808,192.168.88.253,60258,1015,,congestion_avoidance,
4793,311794.551319,340000,41,956443096,958790304,192.168.88.253,60258,818,,congestion_avoidance,
4794,311794.560909,340100,41,956729800,959058184,192.168.88.253,60258,1353,,congestion_avoidance,
4795,311794.570454,340200,41,957015056,959350680,192.168.88.253,60258,1182,,congestion_avoidance,
4796,311794.579946,340300,42,957298864,959640280,192.168.88.253,60258,957,,congestion_avoidance,
4797,311794.589492,340400,45,957584120,959919744,192.168.88.253,60258,1539,,congestion_avoidance,
4798,311794.589774,340404,22,957588464,959929880,192.168.88.253,60258,1053,,fast_retransmit,
4799,311794.590939,340412,22,957626112,959960288,192.168.88.253,60258,519,,congestion_avoidance,
4800,311794.599250,340500,28,957875168,960212240,192.168.88.253,60258,821,,congestion_avoidance,
4801,311794.618531,340700,39,958451472,960787096,192.168.88.253,60258,1351,,congestion_avoidance,
4802,311794.627880,340800,42,958730936,961075248,192.168.88.253,60258,919,,congestion_avoidance,
4803,311794.635520,340882,16,958956824,961293896,192.168.88.253,60258,950,,fast_retransmit,
4804,311794.636548,340892,22,958988680,961321408,192.168.88.253,60258,575,,congestion_avoidance,
4805,311794.637318,340900,22,959013296,961347472,192.168.88.253,60258,710,,congestion_avoidance,
4806,311794.646831,341000,30,959297104,961632728,192.168.88.253,60258,823,,congestion_avoidance,
4807,311794.655983,341100,35,959570776,961909296,192.168.88.253,60258,1345,,congestion_avoidance,
4808,311794.665298,341200,40,959848792,962198896,192.168.88.253,60258,804,,congestion_avoidance,
4809,311794.674645,341300,43,960128256,962474016,192.168.88.253,60258,1253,,congestion_avoidance,
4810,311794.679284,341352,15,960264368,962605784,192.168.88.253,60258,951,,fast_retransmit,
4811,311794.680264,341362,22,960294776,962631848,192.168.88.253,60258,545,,congestion_avoidance,
4812,311794.683669,341400,25,960397584,962740448,192.168.88.253,60258,1023,,congestion_avoidance,
4813,311794.692906,341500,31,960674152,963027152,192.168.88.253,60258,1148,,congestion_avoidance,
4814,311794.702305,341600,37,960955064,963305168,192.168.88.253,60258,1022,,congestion_avoidance,
4815,311794.711704,341700,40,961235976,963583184,192.168.88.253,60258,800,,congestion_avoidance,
4816,311794.712666,341711,14,961262040,963603456,192.168.88.253,60258,949,,fast_retransmit,
4817,311794.713453,341717,20,961286656,963617936,192.168.88.253,60258,428,,congestion_avoidance,
4818,311794.721351,341800,26,961524128,963866992,192.168.88.253,60258,1013,,congestion_avoidance,
4819,311794.730412,341900,32,961794904,964147904,192.168.88.253,60258,1156,,congestion_avoidance,
4820,311794.739811,342000,38,962075816,964427368,192.168.88.253,60258,1035,,congestion_avoidance,
4821,311794.749163,342100,42,962355280,964699592,192.168.88.253,60258,1308,,congestion_avoidance,
4822,311794.756372,342179,15,962568136,964916792,192.168.88.253,60258,957,,fast_retransmit,
4823,311794.757337,342189,22,962598544,964941408,192.168.88.253,60258,538,,congestion_avoidance,
4824,311794.758317,342200,22,962628952,964984848,192.168.88.253,60258,890,,congestion_avoidance,
4825,311794.767671,342300,30,962908416,965259968,192.168.88.253,60258,1064,,congestion_avoidance,
4826,311794.776731,342400,34,963179192,965543776,192.168.88.253,60258,1207,,congestion_avoidance,
4827,311794.786082,342500,39,963458656,965821792,192.168.88.253,60258,822,,congestion_avoidance,
4828,311794.789800,342541,22,963565808,965927496,192.168.88.253,60258,1051,,fast_retransmit,
4829,311794.790964,342549,20,963603456,965956456,192.168.88.253,60258,521,,congestion_avoidance,
4830,311794.795624,342600,24,963743912,966092568,192.168.88.253,60258,820,,congestion_avoidance,
4831,311794.804966,342700,31,964023376,966380720,192.168.88.253,60258,1153,,congestion_avoidance,
4832,311794.814029,342800,35,964294152,966652944,192.168.88.253,60258,1009,,congestion_avoidance,
4833,311794.823481,342900,40,964576512,966954128,192.168.88.253,60258,870,,congestion_avoidance,
4834,311794.825166,342919,14,964624296,966974400,192.168.88.253,60258,959,,fast_retransmit,
4835,311794.825941,342925,20,964648912,966988880,192.168.88.253,60258,412,,congestion_avoidance,
4836,311794.833073,343000,26,964863216,967219112,192.168.88.253,60258,815,,congestion_avoidance,
4837,311794.842810,343100,33,965154264,967504368,192.168.88.253,60258,867,,congestion_avoidance,
4838,311794.852210,343200,37,965435176,967798312,192.168.88.253,60258,967,,congestion_avoidance,
4839,311794.861663,343300,42,965717536,968070536,192.168.88.253,60258,1308,,congestion_avoidance,
4840,311794.868864,343379,15,965930392,968287736,192.168.88.253,60258,955,,fast_retransmit,
4841,311794.869836,343389,22,965960800,968312352,192.168.88.253,60258,538,,congestion_avoidance,
4842,311794.870816,343400,22,965991208,968355792,192.168.88.253,60258,936,,congestion_avoidance,
4843,311794.880161,343500,30,966270672,968630912,192.168.88.253,60258,1055,,congestion_avoidance,
4844,311794.889229,343600,35,966541448,968916168,192.168.88.253,60258,1204,,congestion_avoidance,
4845,311794.898621,343700,40,966822360,969198528,192.168.88.253,60258,1545,,congestion_avoidance,
4846,311794.907976,343800,43,967101824,969472200,192.168.88.253,60258,1210,,congestion_avoidance,
4847,311794.910534,343829,15,967175672,969538808,192.168.88.253,60258,956,,fast_retransmit,
4848,311794.911499,343839,22,967206080,969563424,192.168.88.253,60258,534,,congestion_avoidance,
4849,311794.917224,343900,26,967378392,969740080,192.168.88.253,60258,1059,,congestion_avoidance,
4850,311794.926534,344000,33,967656408,970023888,192.168.88.253,60258,963,,congestion_avoidance,
4851,311794.935881,344100,38,967935872,970300456,192.168.88.253,60258,1351,,congestion_avoidance,
4852,311794.945176,344200,42,968213888,970592952,192.168.88.253,60258,959,,congestion_avoidance,
4853,311794.952194,344278,21,968420952,970798568,192.168.88.253,60258,955,,fast_retransmit,
4854,311794.953456,344290,22,968460048,970831872,192.168.88.253,60258,629,,congestion_avoidance,
4855,311794.954432,344300,23,968490456,970856488,192.168.88.253,60258,736,,congestion_avoidance,
4856,311794.963632,344400,30,968765576,971144640,192.168.88.253,60258,1049,,congestion_avoidance,
4857,311794.973081,344500,35,969047936,971427000,192.168.88.253,60258,953,,congestion_avoidance,
4858,311794.981433,344589,23,969292648,971676056,192.168.88.253,60258,978,,fast_retransmit,
4859,311794.982632,344598,19,969331744,971705016,192.168.88.253,60258,552,,congestion_avoidance,
4860,311794.982818,344600,19,969337536,971705016,192.168.88.253,60258,653,,congestion_avoidance,
4861,311794.991932,344700,27,969611208,971981584,192.168.88.253,60258,815,,congestion_avoidance,
4862,311795.001181,344800,33,969887776,972258152,192.168.88.253,60258,957,,congestion_avoidance,
4863,311795.010585,344900,37,970168688,972546304,192.168.88.253,60258,1017,,congestion_avoidance,
4864,311795.019836,345000,40,970445256,972818528,192.168.88.253,60258,1249,,congestion_avoidance,
4865,311795.029101,345100,44,970721824,973096544,192.168.88.253,60258,1505,,congestion_avoidance,
4866,311795.031362,345126,21,970786984,973171840,192.168.88.253,60258,963,,fast_retransmit,
4867,311795.032624,345138,22,970826080,973205144,192.168.88.253,60258,645,,congestion_avoidance,
4868,311795.038244,345200,26,970995496,973378904,192.168.88.253,60258,809,,congestion_avoidance,
4869,311795.047450,345300,33,971270616,973664160,192.168.88.253,60258,1104,,congestion_avoidance,
4870,311795.056706,345400,38,971547184,973924800,192.168.88.253,60258,1349,,congestion_avoidance,
4871,311795.066016,345500,42,971825200,974217296,192.168.88.253,60258,968,,congestion_avoidance,
4872,311795.073035,345578,21,972032264,974422912,192.168.88.253,60258,961,,fast_retransmit,
4873,311795.074288,345590,22,972071360,974456216,192.168.88.253,60258,644,,congestion_avoidance,
4874,311795.075066,345600,22,972095976,974479384,192.168.88.253,60258,1032,,congestion_avoidance,
4875,311795.084414,345700,30,972375440,974757400,192.168.88.253,60258,1150,,congestion_avoidance,
4876,311795.093483,345800,35,972646216,975042656,192.168.88.253,60258,1304,,congestion_avoidance,
4877,311795.102787,345900,40,972924232,975325016,192.168.88.253,60258,1511,,congestion_avoidance,
4878,311795.112131,346000,43,973203696,975598688,192.168.88.253,60258,1203,,congestion_avoidance,
4879,311795.114790,346030,21,973278992,975673984,192.168.88.253,60258,1056,,fast_retransmit,
4880,311795.115950,346039,22,973316640,975705840,192.168.88.253,60258,536,,congestion_avoidance,
4881,311795.121726,346100,27,973490400,975879600,192.168.88.253,60258,913,,congestion_avoidance,
4882,311795.130978,346200,33,973766968,976151824,192.168.88.253,60258,1253,,congestion_avoidance,
4883,311795.140420,346300,37,974049328,976444320,192.168.88.253,60258,859,,congestion_avoidance,
4884,311795.143856,346337,24,974149240,976548576,192.168.88.253,60258,927,,fast_retransmit,
4885,311795.145089,346347,19,974188336,976577536,192.168.88.253,60258,584,,congestion_avoidance,
4886,311795.149872,346400,23,974331688,976713648,192.168.88.253,60258,913,,congestion_avoidance,
4887,311795.159231,346500,30,974611152,977000352,192.168.88.253,60258,773,,congestion_avoidance,
4888,311795.168482,346600,36,974887720,977289952,192.168.88.253,60258,1299,,congestion_avoidance,
4889,311795.177881,346700,40,975168632,977566520,192.168.88.253,60258,918,,congestion_avoidance,
4890,311795.187228,346800,42,975448096,977841640,192.168.88.253,60258,1351,,congestion_avoidance,
4891,311795.191872,346852,21,975582760,977982096,192.168.88.253,60258,1059,,fast_retransmit,
4892,311795.193035,346861,22,975620408,978015400,192.168.88.253,60258,563,,congestion_avoidance,
4893,311795.196538,346900,25,975726112,978124000,192.168.88.253,60258,916,,congestion_avoidance,
4894,311795.206078,347000,32,976011368,978413600,192.168.88.253,60258,1355,,congestion_avoidance,
4895,311795.215519,347100,37,976293728,978695960,192.168.88.253,60258,1199,,congestion_avoidance,
4896,311795.224922,347200,41,976574640,978966736,192.168.88.253,60258,1497,,congestion_avoidance,
4897,311795.231448,347271,21,976765776,979168008,192.168.88.253,60258,1054,,fast_retransmit,
4898,311795.232615,347280,21,976803424,979198416,192.168.88.253,60258,534,,congestion_avoidance,
4899,311795.234588,347300,22,976862792,979257784,192.168.88.253,60258,747,,congestion_avoidance,
4900,311795.244061,347400,30,977146600,979544488,192.168.88.253,60258,1116,,congestion_avoidance,
4901,311795.253313,347500,35,977423168,979818160,192.168.88.253,60258,917,,congestion_avoidance,
4902,311795.260568,347576,23,977636024,980042600,192.168.88.253,60258,966,,fast_retransmit,
4903,311795.261783,347585,19,977675120,980071560,192.168.88.253,60258,545,,congestion_avoidance,
4904,311795.263146,347600,20,977717112,980106312,192.168.88.253,60258,674,,congestion_avoidance,
4905,311795.272457,347700,28,977995128,980395912,192.168.88.253,60258,1014,,congestion_avoidance,
4906,311795.281753,347800,34,978273144,980666688,192.168.88.253,60258,766,,congestion_avoidance,
4907,311795.291203,347900,39,978555504,980963528,192.168.88.253,60258,1107,,congestion_avoidance,
4908,311795.300700,348000,41,978839312,981250232,192.168.88.253,60258,825,,congestion_avoidance,
4909,311795.310141,348100,41,979121672,981519560,192.168.88.253,60258,1300,,congestion_avoidance,
4910,311795.319633,348200,41,979405480,981810608,192.168.88.253,60258,1009,,congestion_avoidance,
4911,311795.329100,348300,41,979687840,982098760,192.168.88.253,60258,1512,,congestion_avoidance,
4912,311795.338582,348400,41,979971648,982370984,192.168.88.253,60258,1201,,congestion_avoidance,
4913,311795.348027,348500,41,980254008,982659136,192.168.88.253,60258,973,,congestion_avoidance,
4914,311795.357479,348600,41,980536368,982931360,192.168.88.253,60258,1356,,congestion_avoidance,
4915,311795.366995,348700,42,980820176,983219512,192.168.88.253,60258,1165,,congestion_avoidance,
4916,311795.373136,348766,15,980999728,983396168,192.168.88.253,60258,1055,,fast_retransmit,
4917,311795.373959,348772,22,981027240,983423680,192.168.88.253,60258,415,,congestion_avoidance,
4918,311795.376390,348800,24,981101088,983494632,192.168.88.253,60258,849,,congestion_avoidance,
4919,311795.385546,348900,30,981374760,983768304,192.168.88.253,60258,1009,,congestion_avoidance,
4920,311795.394660,349000,36,981646984,984052112,192.168.88.253,60258,1309,,congestion_avoidance,
4921,311795.404006,349100,40,981926448,984324336,192.168.88.253,60258,1349,,congestion_avoidance,
4922,311795.413311,349200,44,982204464,984622624,192.168.88.253,60258,1654,,congestion_avoidance,
4923,311795.414707,349216,15,982243560,984644344,192.168.88.253,60258,964,,fast_retransmit,
4924,311795.415673,349226,22,982273968,984668960,192.168.88.253,60258,535,,congestion_avoidance,
4925,311795.422858,349300,28,982489720,984890504,192.168.88.253,60258,826,,congestion_avoidance,
4926,311795.432057,349400,34,982764840,985178656,192.168.88.253,60258,1013,,congestion_avoidance,
4927,311795.441510,349500,39,983047200,985466808,192.168.88.253,60258,1357,,congestion_avoidance,
4928,311795.450953,349600,42,983329560,985740480,192.168.88.253,60258,1063,,congestion_avoidance,
4929,311795.458451,349680,16,983551104,985959128,192.168.88.253,60258,947,,fast_retransmit,
4930,311795.459474,349690,22,983582960,985986640,192.168.88.253,60258,569,,congestion_avoidance,
4931,311795.460451,349700,23,983613368,986024288,192.168.88.253,60258,919,,congestion_avoidance,
4932,311795.469943,349800,30,983897176,986313888,192.168.88.253,60258,1008,,congestion_avoidance,
4933,311795.479157,349900,35,984170848,986591904,192.168.88.253,60258,1599,,congestion_avoidance,
4934,311795.488548,350000,40,984453208,986867024,192.168.88.253,60258,1106,,congestion_avoidance,
4935,311795.498045,350100,41,984737016,987155176,192.168.88.253,60258,965,,congestion_avoidance,
4936,311795.507491,350200,41,985019376,987427400,192.168.88.253,60258,1352,,congestion_avoidance,
4937,311795.516986,350300,41,985303184,987715552,192.168.88.253,60258,1161,,congestion_avoidance,
4938,311795.526434,350400,41,985585544,988008048,192.168.88.253,60258,915,,congestion_avoidance,
4939,311795.536220,350500,41,985878040,988296200,192.168.88.253,60258,966,,congestion_avoidance,
4940,311795.545736,350600,42,986161848,988575664,192.168.88.253,60258,1506,,congestion_avoidance,
4941,311795.545995,350604,22,986167640,988587248,192.168.88.253,60258,952,,fast_retransmit,
4942,311795.547210,350614,21,986205288,988619104,192.168.88.253,60258,564,,congestion_avoidance,
4943,311795.555057,350700,27,986439864,988856576,192.168.88.253,60258,901,,congestion_avoidance,
4944,311795.564324,350800,34,986717880,989141832,192.168.88.253,60258,1258,,congestion_avoidance,
4945,311795.574009,350900,38,987007480,989427088,192.168.88.253,60258,1302,,congestion_avoidance,
4946,311795.583463,351000,41,987289840,989710896,192.168.88.253,60258,972,,congestion_avoidance,
4947,311795.592908,351100,43,987572200,989984568,192.168.88.253,60258,1352,,congestion_avoidance,
4948,311795.596106,351133,22,987661976,990084480,192.168.88.253,60258,1116,,fast_retransmit,
4949,311795.597154,351142,22,987699624,990113440,192.168.88.253,60258,454,,congestion_avoidance,
4950,311795.602756,351200,26,987866144,990272720,192.168.88.253,60258,621,,congestion_avoidance,
4951,311795.612280,351300,33,988151400,990575352,192.168.88.253,60258,1255,,congestion_avoidance,
4952,311795.621735,351400,38,988433760,990854816,192.168.88.253,60258,868,,congestion_avoidance,
4953,311795.631183,351500,42,988716120,991127040,192.168.88.253,60258,1495,,congestion_avoidance,
4954,311795.640680,351600,23,988999928,991409400,192.168.88.253,60258,822,,congestion_avoidance,
4955,311795.649927,351700,30,989276496,991694656,192.168.88.253,60258,819,,congestion_avoidance,
4956,311795.659037,351800,36,989548720,991978464,192.168.88.253,60258,1110,,congestion_avoidance,
4957,311795.668284,351900,40,989825288,992250688,192.168.88.253,60258,1053,,congestion_avoidance,
4958,311795.677650,352000,44,990104752,992548976,192.168.88.253,60258,1412,,congestion_avoidance,
4959,311795.679281,352019,15,990151088,992570696,192.168.88.253,60258,956,,fast_retransmit,
4960,311795.680248,352029,22,990181496,992595312,192.168.88.253,60258,534,,congestion_avoidance,
4961,311795.687182,352100,27,990390008,992813960,192.168.88.253,60258,1204,,congestion_avoidance,
4962,311795.696384,352200,34,990665128,993102112,192.168.88.253,60258,909,,congestion_avoidance,
4963,311795.705744,352300,38,990944592,993378680,192.168.88.253,60258,1111,,congestion_avoidance,
4964,311795.712663,352376,15,991148760,993569816,192.168.88.253,60258,961,,fast_retransmit,
4965,311795.713518,352383,20,991174824,993597328,192.168.88.253,60258,456,,congestion_avoidance,
4966,311795.714988,352400,21,991221160,993645112,192.168.88.253,60258,703,,congestion_avoidance,
4967,311795.724106,352500,28,991493384,993923128,192.168.88.253,60258,871,,congestion_avoidance,
4968,311795.733204,352600,34,991765608,994195352,192.168.88.253,60258,906,,congestion_avoidance,
