line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3474,479030.213999,232368,31,974378320,992120664,192.168.88.253,36196,543,,loss_recovery,
3475,479030.214427,232375,15,974414520,992136592,192.168.88.253,36196,222,,congestion_avoidance,
3476,479030.216191,232400,17,974521672,992255328,192.168.88.253,36196,323,,congestion_avoidance,
3477,479030.224860,232500,31,975037160,992793984,192.168.88.253,36196,601,,congestion_avoidance,
3478,479030.225391,232505,31,975064672,992821496,192.168.88.253,36196,552,,loss_recovery,
3479,479030.225758,232510,15,975095080,992837424,192.168.88.253,36196,257,,congestion_avoidance,
3480,479030.232068,232600,26,975468664,993228384,192.168.88.253,36196,520,,congestion_avoidance,
3481,479030.235897,232644,31,975688760,993460064,192.168.88.253,36196,617,,loss_recovery,
3482,479030.236306,232650,15,975727856,993486128,192.168.88.253,36196,203,,congestion_avoidance,
3483,479030.241167,232700,20,975952296,993714912,192.168.88.253,36196,230,,congestion_avoidance,
3484,479030.248193,232800,31,976428688,994202888,192.168.88.253,36196,589,,congestion_avoidance,
3485,479030.248740,232807,31,976459096,994247776,192.168.88.253,36196,535,,loss_recovery,
3486,479030.249078,232813,15,976492400,994263704,192.168.88.253,36196,217,,congestion_avoidance,
3487,479030.255664,232900,26,976879016,994677832,192.168.88.253,36196,565,,congestion_avoidance,
3488,479030.260995,233000,31,977200472,994994944,192.168.88.253,36196,748,,congestion_avoidance,
3489,479030.262234,233019,31,977267080,995073136,192.168.88.253,36196,511,,loss_recovery,
3490,479030.262573,233029,15,977298936,995089064,192.168.88.253,36196,213,,congestion_avoidance,
3491,479030.266629,233100,22,977542200,995346808,192.168.88.253,36196,297,,congestion_avoidance,
3492,479030.273771,233193,31,977951984,995773968,192.168.88.253,36196,526,,loss_recovery,
3493,479030.274138,233199,15,977986736,995789896,192.168.88.253,36196,193,,congestion_avoidance,
3494,479030.274146,233200,15,977988184,995789896,192.168.88.253,36196,202,,congestion_avoidance,
3495,479030.282283,233300,29,978476160,996301040,192.168.88.253,36196,435,,congestion_avoidance,
3496,479030.285231,233339,31,978636888,996474800,192.168.88.253,36196,564,,loss_recovery,
3497,479030.285610,233346,15,978673088,996490728,192.168.88.253,36196,195,,congestion_avoidance,
3498,479030.289580,233400,22,978912008,996739784,192.168.88.253,36196,368,,congestion_avoidance,
3499,479030.295655,233468,31,979265320,997114816,192.168.88.253,36196,616,,loss_recovery,
3500,479030.296038,233473,15,979295728,997132192,192.168.88.253,36196,263,,congestion_avoidance,
3501,479030.298087,233500,18,979420256,997268304,192.168.88.253,36196,328,,congestion_avoidance,
3502,479030.306184,233600,31,979900992,997772208,192.168.88.253,36196,643,,congestion_avoidance,
3503,479030.306795,233604,31,979931400,997822888,192.168.88.253,36196,622,,loss_recovery,
3504,479030.307315,233611,15,979970496,997840264,192.168.88.253,36196,644,,congestion_avoidance,
3505,479030.314861,233700,29,980416480,998303624,192.168.88.253,36196,604,,congestion_avoidance,
3506,479030.317522,233733,31,980567072,998461456,192.168.88.253,36196,567,,loss_recovery,
3507,479030.317893,233740,15,980603272,998477384,192.168.88.253,36196,166,,congestion_avoidance,
3508,479030.322799,233800,23,980888528,998785808,192.168.88.253,36196,337,,congestion_avoidance,
3509,479030.330019,233891,31,981314240,999224552,192.168.88.253,36196,561,,loss_recovery,
3510,479030.330396,233898,15,981350440,999240480,192.168.88.253,36196,193,,congestion_avoidance,
3511,479030.330497,233900,15,981356232,999250616,192.168.88.253,36196,165,,congestion_avoidance,
3512,479030.340838,234000,31,981965840,999881944,192.168.88.253,36196,504,,congestion_avoidance,
3513,479030.343557,234037,31,982123672,1000049912,192.168.88.253,36196,544,,loss_recovery,
3514,479030.343845,234044,15,982156976,1000065840,192.168.88.253,36196,178,,congestion_avoidance,
3515,479030.347708,234100,22,982385760,1000312000,192.168.88.253,36196,503,,congestion_avoidance,
3516,479030.355304,234168,31,982834640,1000763776,192.168.88.253,36196,584,,loss_recovery,
3517,479030.355470,234170,15,982840432,1000778256,192.168.88.253,36196,153,,congestion_avoidance,
3518,479030.357270,234200,18,982957720,1000905680,192.168.88.253,36196,341,,congestion_avoidance,
3519,479030.365068,234300,31,983418184,1001376280,192.168.88.253,36196,625,,congestion_avoidance,
3520,479030.373052,234366,31,983893128,1001842536,192.168.88.253,36196,708,,loss_recovery,
3521,479030.373266,234368,15,983903264,1001862808,192.168.88.253,36196,200,,congestion_avoidance,
3522,479030.375385,234400,18,984037928,1002004712,192.168.88.253,36196,320,,congestion_avoidance,
3523,479030.383097,234497,31,984492600,1002484000,192.168.88.253,36196,498,,loss_recovery,
3524,479030.383262,234500,15,984507080,1002491240,192.168.88.253,36196,571,,loss_recovery,
3525,479030.383448,234505,15,984523008,1002499928,192.168.88.253,36196,261,,congestion_avoidance,
3526,479030.390026,234600,27,984911072,1002912608,192.168.88.253,36196,517,,congestion_avoidance,
3527,479030.398444,234670,31,985409184,1003400584,192.168.88.253,36196,791,,loss_recovery,
3528,479030.398998,234673,15,985442488,1003417960,192.168.88.253,36196,258,,congestion_avoidance,
3529,479030.400984,234700,17,985571360,1003568552,192.168.88.253,36196,258,,congestion_avoidance,
3530,479030.409275,234790,31,986052096,1004066664,192.168.88.253,36196,630,,loss_recovery,
3531,479030.409492,234795,15,986078160,1004084040,192.168.88.253,36196,186,,congestion_avoidance,
3532,479030.409815,234800,15,986095536,1004095624,192.168.88.253,36196,139,,congestion_avoidance,
3533,479030.418952,234900,31,986635640,1004658896,192.168.88.253,36196,630,,congestion_avoidance,
3534,479030.420600,234920,31,986731208,1004767496,192.168.88.253,36196,537,,loss_recovery,
3535,479030.420968,234926,15,986765960,1004783424,192.168.88.253,36196,261,,congestion_avoidance,
3536,479030.427761,235000,27,987167056,1005203344,192.168.88.253,36196,642,,congestion_avoidance,
3537,479030.435938,235069,31,987649240,1005713040,192.168.88.253,36196,563,,loss_recovery,
3538,479030.436461,235075,15,987691232,1005723176,192.168.88.253,36196,586,,congestion_avoidance,
3539,479030.438675,235100,18,987824448,1005859288,192.168.88.253,36196,389,,congestion_avoidance,
3540,479030.446707,235186,31,988287808,1006351608,192.168.88.253,36196,609,,loss_recovery,
3541,479030.446968,235192,15,988321112,1006366088,192.168.88.253,36196,160,,congestion_avoidance,
3542,479030.447541,235200,16,988352968,1006402288,192.168.88.253,36196,241,,congestion_avoidance,
3543,479030.456842,235289,31,988894520,1006974248,192.168.88.253,36196,509,,loss_recovery,
3544,479030.457325,235298,15,988936512,1006994520,192.168.88.253,36196,374,,congestion_avoidance,
3545,479030.457471,235300,15,988946648,1006994520,192.168.88.253,36196,167,,congestion_avoidance,
3546,479030.466937,235400,31,989511368,1007586752,192.168.88.253,36196,700,,congestion_avoidance,
3547,479030.468556,235417,31,989595352,1007679424,192.168.88.253,36196,538,,loss_recovery,
3548,479030.468861,235422,15,989628656,1007695352,192.168.88.253,36196,184,,congestion_avoidance,
3549,479030.475797,235500,27,990034096,1008128304,192.168.88.253,36196,450,,congestion_avoidance,
3550,479030.480052,235548,31,990281704,1008380256,192.168.88.253,36196,561,,loss_recovery,
3551,479030.480353,235555,15,990315008,1008396184,192.168.88.253,36196,201,,congestion_avoidance,
3552,479030.485190,235600,23,990598816,1008691576,192.168.88.253,36196,591,,congestion_avoidance,
3553,479030.490052,235650,31,990885520,1009018824,192.168.88.253,36196,573,,loss_recovery,
3554,479030.490624,235656,15,990923168,1009020272,192.168.88.253,36196,676,,congestion_avoidance,
3555,479030.494405,235700,22,991147608,1009266432,192.168.88.253,36196,378,,congestion_avoidance,
3556,479030.501537,235776,31,991571872,1009705176,192.168.88.253,36196,566,,loss_recovery,
3557,479030.501978,235782,15,991606624,1009716760,192.168.88.253,36196,160,,congestion_avoidance,
3558,479030.503435,235800,17,991690608,1009813776,192.168.88.253,36196,328,,congestion_avoidance,
3559,479030.514598,235900,31,992358136,1010501576,192.168.88.253,36196,308,,congestion_avoidance,
3560,479030.521866,235957,31,992780952,1010918600,192.168.88.253,36196,716,,loss_recovery,
3561,479030.522112,235962,15,992807016,1010937424,192.168.88.253,36196,206,,congestion_avoidance,
3562,479030.525016,236000,19,992983672,1011118424,192.168.88.253,36196,407,,congestion_avoidance,
3563,479030.533370,236080,31,993468752,1011622328,192.168.88.253,36196,624,,loss_recovery,
3564,479030.533621,236083,15,993493368,1011641152,192.168.88.253,36196,131,,congestion_avoidance,
3565,479030.534783,236100,16,993559976,1011715000,192.168.88.253,36196,221,,congestion_avoidance,
3566,479030.542730,236200,30,994042160,1012213112,192.168.88.253,36196,623,,congestion_avoidance,
3567,479030.546760,236239,31,994269496,1012452032,192.168.88.253,36196,562,,loss_recovery,
3568,479030.547145,236244,15,994301352,1012472304,192.168.88.253,36196,219,,congestion_avoidance,
3569,479030.551720,236300,22,994579368,1012754664,192.168.88.253,36196,527,,congestion_avoidance,
3570,479030.593123,236800,31,997048208,1015307488,192.168.88.253,36196,551,,loss_recovery,
3571,479030.593619,236807,15,997084408,1015326312,192.168.88.253,36196,177,,congestion_avoidance,
3572,479030.601304,236900,28,997541976,1015805600,192.168.88.253,36196,524,,congestion_avoidance,
3573,479030.605970,236961,31,997814200,1016089408,192.168.88.253,36196,524,,loss_recovery,
3574,479030.606357,236968,15,997847504,1016105336,192.168.88.253,36196,296,,congestion_avoidance,
3575,479030.608898,237000,19,997999544,1016270408,192.168.88.253,36196,433,,congestion_avoidance,
3576,479030.616353,237100,31,998438288,1016729424,192.168.88.253,36196,766,,congestion_avoidance,
3577,479030.617220,237107,31,998483176,1016774312,192.168.88.253,36196,605,,loss_recovery,
3578,479030.617703,237115,15,998525168,1016794584,192.168.88.253,36196,215,,congestion_avoidance,
3579,479030.625283,237200,28,998972600,1017263736,192.168.88.253,36196,623,,congestion_avoidance,
3580,479030.627276,237226,31,999091336,1017389712,192.168.88.253,36196,641,,loss_recovery,
3581,479030.627758,237232,15,999124640,1017415776,192.168.88.253,36196,180,,congestion_avoidance,
3582,479030.633244,237300,24,999444648,1017748816,192.168.88.253,36196,489,,congestion_avoidance,
3583,479030.638319,237364,31,999745832,1018063032,192.168.88.253,36196,571,,loss_recovery,
3584,479030.638642,237374,15,999776240,1018080408,192.168.88.253,36196,218,,congestion_avoidance,
3585,479030.639894,237400,16,999851536,1018164392,192.168.88.253,36196,396,,congestion_avoidance,
3586,479030.645760,237500,27,1000200504,1018527840,192.168.88.253,36196,572,,congestion_avoidance,
3587,479030.649568,237562,31,1000420600,1018747936,192.168.88.253,36196,672,,loss_recovery,
3588,479030.649990,237570,15,1000452456,1018766760,192.168.88.253,36196,165,,congestion_avoidance,
3589,479030.651523,237600,17,1000543680,1018865224,192.168.88.253,36196,416,,congestion_avoidance,
3590,479030.657527,237700,28,1000904232,1019235912,192.168.88.253,36196,586,,congestion_avoidance,
3591,479030.660939,237758,31,1001099712,1019441528,192.168.88.253,36196,603,,loss_recovery,
3592,479030.661357,237768,15,1001134464,1019453112,192.168.88.253,36196,155,,congestion_avoidance,
3593,479030.662994,237800,18,1001231480,1019567504,192.168.88.253,36196,399,,congestion_avoidance,
3594,479030.667869,237900,27,1001516736,1019854208,192.168.88.253,36196,525,,congestion_avoidance,
3595,479030.672638,237982,31,1001800544,1020153944,192.168.88.253,36196,526,,loss_recovery,
3596,479030.673004,237990,15,1001830952,1020169872,192.168.88.253,36196,260,,congestion_avoidance,
3597,479030.673444,238000,15,1001857016,1020200280,192.168.88.253,36196,203,,congestion_avoidance,
3598,479030.678335,238100,25,1002148064,1020504360,192.168.88.253,36196,516,,congestion_avoidance,
3599,479030.683912,238200,31,1002479656,1020838848,192.168.88.253,36196,647,,congestion_avoidance,
3600,479030.686185,238235,31,1002608528,1020979304,192.168.88.253,36196,563,,loss_recovery,
3601,479030.686536,238244,15,1002641832,1020995232,192.168.88.253,36196,246,,congestion_avoidance,
3602,479030.689355,238300,20,1002806904,1021177680,192.168.88.253,36196,404,,congestion_avoidance,
3603,479030.694498,238400,28,1003112432,1021493344,192.168.88.253,36196,610,,congestion_avoidance,
3604,479030.698763,238459,31,1003357144,1021743848,192.168.88.253,36196,564,,loss_recovery,
3605,479030.699072,238465,15,1003390448,1021761224,192.168.88.253,36196,211,,congestion_avoidance,
3606,479030.701677,238500,19,1003543936,1021919056,192.168.88.253,36196,408,,congestion_avoidance,
3607,479030.709179,238591,31,1003982680,1022383864,192.168.88.253,36196,549,,loss_recovery,
3608,479030.709534,238598,15,1004014536,1022401240,192.168.88.253,36196,256,,congestion_avoidance,
3609,479030.709618,238600,15,1004021776,1022411376,192.168.88.253,36196,215,,congestion_avoidance,
3610,479030.717435,238700,28,1004483688,1022881976,192.168.88.253,36196,694,,congestion_avoidance,
3611,479030.725123,238772,31,1004938360,1023335200,192.168.88.253,36196,616,,loss_recovery,
3612,479030.725356,238774,15,1004948496,1023352576,192.168.88.253,36196,218,,congestion_avoidance,
3613,479030.727610,238800,18,1005088952,1023507512,192.168.88.253,36196,300,,congestion_avoidance,
3614,479030.736074,238900,31,1005597200,1024036032,192.168.88.253,36196,715,,congestion_avoidance,
3615,479030.738354,238927,31,1005721728,1024160560,192.168.88.253,36196,550,,loss_recovery,
3616,479030.738589,238932,15,1005752136,1024176488,192.168.88.253,36196,144,,congestion_avoidance,
3617,479030.744241,239000,25,1006083728,1024518216,192.168.88.253,36196,467,,congestion_avoidance,
3618,479030.749570,239063,31,1006393600,1024865736,192.168.88.253,36196,722,,loss_recovery,
3619,479030.750053,239069,15,1006429800,1024875872,192.168.88.253,36196,628,,congestion_avoidance,
3620,479030.752203,239100,19,1006565912,1025011984,192.168.88.253,36196,336,,congestion_avoidance,
3621,479030.758868,239200,30,1006958320,1025426112,192.168.88.253,36196,594,,congestion_avoidance,
3622,479030.759529,239213,31,1006995968,1025471000,192.168.88.253,36196,580,,loss_recovery,
3623,479030.760036,239224,15,1007032168,1025492720,192.168.88.253,36196,202,,congestion_avoidance,
3624,479030.763960,239300,23,1007265296,1025738880,192.168.88.253,36196,544,,congestion_avoidance,
3625,479030.770365,239400,31,1007643224,1026126944,192.168.88.253,36196,652,,congestion_avoidance,
3626,479030.770631,239403,31,1007651912,1026142872,192.168.88.253,36196,566,,loss_recovery,
3627,479030.770937,239409,15,1007685216,1026158800,192.168.88.253,36196,213,,congestion_avoidance,
3628,479030.779890,239500,30,1008218080,1026703248,192.168.88.253,36196,668,,congestion_avoidance,
3629,479030.788372,239562,31,1008717640,1027221632,192.168.88.253,36196,525,,loss_recovery,
3630,479030.788715,239568,15,1008746600,1027241904,192.168.88.253,36196,228,,congestion_avoidance,
3631,479030.791742,239600,19,1008923256,1027421456,192.168.88.253,36196,161,,congestion_avoidance,
3632,479030.799801,239698,31,1009395304,1027922464,192.168.88.253,36196,563,,loss_recovery,
3633,479030.799925,239700,15,1009405440,1027922464,192.168.88.253,36196,688,,loss_recovery,
3634,479030.800156,239705,15,1009431504,1027938392,192.168.88.253,36196,188,,congestion_avoidance,
3635,479030.807262,239800,27,1009852872,1028388720,192.168.88.253,36196,518,,congestion_avoidance,
3636,479030.810143,239830,31,1010020840,1028562480,192.168.88.253,36196,494,,loss_recovery,
3637,479030.810552,239837,15,1010052696,1028587096,192.168.88.253,36196,309,,congestion_avoidance,
3638,479030.815126,239900,24,1010322024,1028872352,192.168.88.253,36196,442,,congestion_avoidance,
3639,479030.820357,239950,31,1010629000,1029195256,192.168.88.253,36196,703,,loss_recovery,
3640,479030.820842,239957,15,1010666648,1029205392,192.168.88.253,36196,653,,congestion_avoidance,
3641,479030.824163,240000,21,1010865024,1029413904,192.168.88.253,36196,519,,congestion_avoidance,
3642,479030.833332,240078,31,1011400784,1029982968,192.168.88.253,36196,436,,loss_recovery,
3643,479030.833638,240082,15,1011431192,1030001792,192.168.88.253,36196,188,,congestion_avoidance,
3644,479030.835182,240100,19,1011520968,1030107496,192.168.88.253,36196,241,,congestion_avoidance,
3645,479030.842553,240169,31,1011951024,1030560720,192.168.88.253,36196,553,,loss_recovery,
3646,479030.842888,240175,15,1011984328,1030578096,192.168.88.253,36196,197,,congestion_avoidance,
3647,479030.844758,240200,18,1012098720,1030708416,192.168.88.253,36196,311,,congestion_avoidance,
3648,479030.852698,240276,31,1012556288,1031189152,192.168.88.253,36196,526,,loss_recovery,
3649,479030.853250,240285,15,1012605520,1031207976,192.168.88.253,36196,243,,congestion_avoidance,
3650,479030.854327,240300,15,1012669232,1031271688,192.168.88.253,36196,252,,congestion_avoidance,
3651,479030.863290,240389,31,1013196304,1031819032,192.168.88.253,36196,735,,loss_recovery,
3652,479030.863747,240391,16,1013225264,1031842200,192.168.88.253,36196,182,,congestion_avoidance,
3653,479030.864345,240400,17,1013265808,1031876952,192.168.88.253,36196,239,,congestion_avoidance,
3654,479030.873526,240500,31,1013804464,1032441672,192.168.88.253,36196,556,,congestion_avoidance,
3655,479030.874882,240514,31,1013882656,1032524208,192.168.88.253,36196,523,,loss_recovery,
3656,479030.875247,240521,15,1013914512,1032544480,192.168.88.253,36196,215,,congestion_avoidance,
3657,479030.882752,240600,27,1014356152,1033010736,192.168.88.253,36196,483,,congestion_avoidance,
3658,479030.885225,240627,31,1014500952,1033162776,192.168.88.253,36196,591,,loss_recovery,
3659,479030.885616,240633,15,1014542944,1033188840,192.168.88.253,36196,147,,congestion_avoidance,
3660,479030.891726,240700,25,1014900600,1033565320,192.168.88.253,36196,330,,congestion_avoidance,
3661,479030.895685,240741,31,1015127936,1033805688,192.168.88.253,36196,491,,loss_recovery,
3662,479030.896076,240748,15,1015159792,1033825960,192.168.88.253,36196,234,,congestion_avoidance,
3663,479030.900766,240800,23,1015439256,1034117008,192.168.88.253,36196,505,,congestion_avoidance,
3664,479030.906057,240856,31,1015746232,1034444256,192.168.88.253,36196,585,,loss_recovery,
3665,479030.906368,240861,15,1015780984,1034460184,192.168.88.253,36196,186,,congestion_avoidance,
3666,479030.909883,240900,22,1015989496,1034686072,192.168.88.253,36196,534,,congestion_avoidance,
3667,479030.915897,240950,31,1016339912,1035049520,192.168.88.253,36196,497,,loss_recovery,
3668,479030.916417,240955,15,1016374664,1035071240,192.168.88.253,36196,213,,congestion_avoidance,
3669,479030.920285,241000,22,1016607792,1035313056,192.168.88.253,36196,513,,congestion_avoidance,
3670,479030.928072,241055,31,1017058120,1035785104,192.168.88.253,36196,380,,loss_recovery,
3671,479030.928289,241061,15,1017087080,1035805376,192.168.88.253,36196,156,,congestion_avoidance,
3672,479030.931273,241100,21,1017269528,1035993616,192.168.88.253,36196,388,,congestion_avoidance,
3673,479030.939413,241185,31,1017741576,1036485936,192.168.88.253,36196,529,,loss_recovery,
3674,479030.939763,241191,15,1017773432,1036501864,192.168.88.253,36196,178,,congestion_avoidance,
3675,479030.940543,241200,15,1017821216,1036556888,192.168.88.253,36196,222,,congestion_avoidance,
3676,479030.948360,241300,29,1018286024,1037041968,192.168.88.253,36196,605,,congestion_avoidance,
3677,479030.949824,241314,31,1018362768,1037125952,192.168.88.253,36196,490,,loss_recovery,
3678,479030.950079,241319,15,1018391728,1037141880,192.168.88.253,36196,138,,congestion_avoidance,
3679,479030.957708,241400,28,1018840608,1037612480,192.168.88.253,36196,520,,congestion_avoidance,
3680,479030.961559,241439,31,1019069392,1037876016,192.168.88.253,36196,624,,loss_recovery,
3681,479030.961761,241442,15,1019078080,1037876016,192.168.88.253,36196,545,,congestion_avoidance,
3682,479030.966579,241500,24,1019374920,1038177200,192.168.88.253,36196,504,,congestion_avoidance,
3683,479030.976646,241600,31,1019965704,1038788256,192.168.88.253,36196,550,,congestion_avoidance,
3684,479030.984179,241682,31,1020421824,1039241480,192.168.88.253,36196,575,,loss_recovery,
3685,479030.984466,241689,15,1020449336,1039257408,192.168.88.253,36196,254,,congestion_avoidance,
3686,479030.985262,241700,15,1020494224,1039303744,192.168.88.253,36196,189,,congestion_avoidance,
3687,479030.993753,241800,30,1021002472,1039836608,192.168.88.253,36196,570,,congestion_avoidance,
3688,479030.994844,241805,31,1021056048,1039881496,192.168.88.253,36196,715,,loss_recovery,
3689,479030.995049,241808,15,1021074872,1039898872,192.168.88.253,36196,193,,congestion_avoidance,
3690,479031.003625,241900,28,1021583120,1040418704,192.168.88.253,36196,723,,congestion_avoidance,
3691,479031.007119,241930,31,1021787288,1040646040,192.168.88.253,36196,479,,loss_recovery,
3692,479031.007543,241937,15,1021829280,1040663416,192.168.88.253,36196,169,,congestion_avoidance,
3693,479031.012460,242000,23,1022117432,1040968944,192.168.88.253,36196,554,,congestion_avoidance,
3694,479031.019682,242061,31,1022537352,1041413480,192.168.88.253,36196,551,,loss_recovery,
3695,479031.020079,242067,15,1022569208,1041433752,192.168.88.253,36196,219,,congestion_avoidance,
3696,479031.022861,242100,20,1022745864,1041621992,192.168.88.253,36196,337,,congestion_avoidance,
3697,479031.030038,242173,31,1023157096,1042053496,192.168.88.253,36196,536,,loss_recovery,
3698,479031.030309,242178,15,1023187504,1042069424,192.168.88.253,36196,160,,congestion_avoidance,
3699,479031.032085,242200,19,1023291760,1042189608,192.168.88.253,36196,442,,congestion_avoidance,
3700,479031.041486,242298,31,1023842000,1042755776,192.168.88.253,36196,526,,loss_recovery,
3701,479031.041674,242300,15,1023857928,1042764464,192.168.88.253,36196,714,,loss_recovery,
3702,479031.041850,242305,15,1023875304,1042773152,192.168.88.253,36196,194,,congestion_avoidance,
3703,479031.051689,242400,31,1024451608,1043378416,192.168.88.253,36196,479,,congestion_avoidance,
3704,479031.052946,242415,31,1024526904,1043458056,192.168.88.253,36196,524,,loss_recovery,
3705,479031.053222,242419,15,1024557312,1043475432,192.168.88.253,36196,163,,congestion_avoidance,
3706,479031.060436,242500,28,1024987368,1043922864,192.168.88.253,36196,565,,congestion_avoidance,
3707,479031.063633,242521,31,1025169816,1044100968,192.168.88.253,36196,649,,loss_recovery,
3708,479031.063938,242524,15,1025190088,1044121240,192.168.88.253,36196,164,,congestion_avoidance,
3709,479031.091575,242784,31,1026836464,1045818296,192.168.88.253,36196,502,,loss_recovery,
3710,479031.091906,242789,15,1026862528,1045838568,192.168.88.253,36196,188,,congestion_avoidance,
3711,479031.092689,242800,15,1026911760,1045890696,192.168.88.253,36196,161,,congestion_avoidance,
3712,479031.101960,242900,31,1027456208,1046461208,192.168.88.253,36196,462,,loss_recovery,
3713,479031.102330,242906,15,1027488064,1046481480,192.168.88.253,36196,217,,congestion_avoidance,
3714,479031.110753,243000,29,1027993416,1047012896,192.168.88.253,36196,725,,congestion_avoidance,
3715,479031.114027,243033,31,1028183104,1047208376,192.168.88.253,36196,558,,loss_recovery,
3716,479031.114542,243042,15,1028225096,1047230096,192.168.88.253,36196,129,,congestion_avoidance,
3717,479031.119383,243100,24,1028510352,1047531280,192.168.88.253,36196,517,,congestion_avoidance,
3718,479031.125850,243170,31,1028883936,1047920792,192.168.88.253,36196,537,,loss_recovery,
3719,479031.126132,243175,15,1028915792,1047936720,192.168.88.253,36196,188,,congestion_avoidance,
3720,479031.128182,243200,18,1029037424,1048067040,192.168.88.253,36196,303,,congestion_avoidance,
3721,479031.137329,243295,31,1029570288,1048623072,192.168.88.253,36196,540,,loss_recovery,
3722,479031.137566,243300,15,1029594904,1048633208,192.168.88.253,36196,644,,loss_recovery,
3723,479031.137666,243302,15,1029605040,1048640448,192.168.88.253,36196,191,,congestion_avoidance,
3724,479031.146324,243400,29,1030113288,1049174760,192.168.88.253,36196,610,,congestion_avoidance,
3725,479031.150748,243436,31,1030373928,1049432504,192.168.88.253,36196,682,,loss_recovery,
3726,479031.151109,243441,15,1030404336,1049445536,192.168.88.253,36196,346,,congestion_avoidance,
3727,479031.156230,243500,24,1030712760,1049775680,192.168.88.253,36196,404,,congestion_avoidance,
3728,479031.164390,243596,31,1031187704,1050260760,192.168.88.253,36196,512,,loss_recovery,
3729,479031.164575,243600,15,1031209424,1050270896,192.168.88.253,36196,573,,loss_recovery,
3730,479031.164729,243603,15,1031223904,1050276688,192.168.88.253,36196,194,,congestion_avoidance,
3731,479031.173476,243700,29,1031735048,1050821136,192.168.88.253,36196,378,,congestion_avoidance,
3732,479031.174801,243715,31,1031810344,1050899328,192.168.88.253,36196,536,,loss_recovery,
3733,479031.175129,243721,15,1031842200,1050915256,192.168.88.253,36196,162,,congestion_avoidance,
3734,479031.183181,243800,28,1032312800,1051413368,192.168.88.253,36196,288,,congestion_avoidance,
3735,479031.188353,243837,31,1032619776,1051724688,192.168.88.253,36196,522,,loss_recovery,
3736,479031.188766,243843,15,1032661768,1051750752,192.168.88.253,36196,167,,congestion_avoidance,
3737,479031.193873,243900,24,1032962952,1052063520,192.168.88.253,36196,423,,congestion_avoidance,
3738,479031.203049,244000,31,1033503056,1052618104,192.168.88.253,36196,577,,congestion_avoidance,
3739,479031.205052,244021,31,1033618896,1052739736,192.168.88.253,36196,552,,loss_recovery,
3740,479031.205455,244027,15,1033656544,1052758560,192.168.88.253,36196,161,,congestion_avoidance,
3741,479031.211477,244100,26,1034015648,1053132144,192.168.88.253,36196,562,,congestion_avoidance,
3742,479031.215427,244138,31,1034238640,1053378304,192.168.88.253,36196,502,,loss_recovery,
3743,479031.215706,244143,15,1034269048,1053394232,192.168.88.253,36196,148,,congestion_avoidance,
3744,479031.220360,244200,23,1034545616,1053689624,192.168.88.253,36196,585,,congestion_avoidance,
3745,479031.225190,244250,31,1034827976,1053983568,192.168.88.253,36196,511,,loss_recovery,
3746,479031.225657,244258,15,1034865624,1054005288,192.168.88.253,36196,209,,congestion_avoidance,
3747,479031.229549,244300,23,1035097304,1054251448,192.168.88.253,36196,536,,congestion_avoidance,
3748,479031.237623,244367,31,1035572248,1054717704,192.168.88.253,36196,564,,loss_recovery,
3749,479031.237824,244369,15,1035582384,1054733632,192.168.88.253,36196,186,,congestion_avoidance,
3750,479031.239834,244400,18,1035711256,1054879880,192.168.88.253,36196,324,,congestion_avoidance,
3751,479031.248559,244500,31,1036226744,1055402608,192.168.88.253,36196,723,,congestion_avoidance,
3752,479031.249639,244510,31,1036284664,1055464872,192.168.88.253,36196,708,,loss_recovery,
3753,479031.250122,244516,15,1036325208,1055483696,192.168.88.253,36196,174,,congestion_avoidance,
3754,479031.257684,244600,27,1036774088,1055947056,192.168.88.253,36196,413,,congestion_avoidance,
3755,479031.265653,244661,31,1037240344,1056427792,192.168.88.253,36196,766,,loss_recovery,
3756,479031.265990,244665,15,1037272200,1056446616,192.168.88.253,36196,212,,congestion_avoidance,
3757,479031.268907,244700,20,1037450304,1056646440,192.168.88.253,36196,422,,congestion_avoidance,
3758,479031.276612,244777,31,1037896288,1057112696,192.168.88.253,36196,462,,loss_recovery,
3759,479031.277189,244784,15,1037944072,1057128624,192.168.88.253,36196,185,,congestion_avoidance,
3760,479031.278424,244800,17,1038015024,1057215504,192.168.88.253,36196,315,,congestion_avoidance,
3761,479031.288827,244897,31,1038626080,1057848280,192.168.88.253,36196,502,,loss_recovery,
3762,479031.289106,244900,15,1038649248,1057848280,192.168.88.253,36196,616,,loss_recovery,
3763,479031.289275,244904,15,1038668072,1057865656,192.168.88.253,36196,163,,congestion_avoidance,
3764,479031.297520,245000,29,1039154600,1058371008,192.168.88.253,36196,688,,congestion_avoidance,
3765,479031.299679,245016,31,1039282024,1058505672,192.168.88.253,36196,727,,loss_recovery,
3766,479031.300004,245018,16,1039308088,1058517256,192.168.88.253,36196,638,,congestion_avoidance,
3767,479031.308822,245100,30,1039826472,1059039984,192.168.88.253,36196,734,,congestion_avoidance,
3768,479031.309367,245104,31,1039849640,1059084872,192.168.88.253,36196,531,,loss_recovery,
3769,479031.309700,245108,15,1039885840,1059103696,192.168.88.253,36196,172,,congestion_avoidance,
3770,479031.316972,245200,27,1040320240,1059567056,192.168.88.253,36196,578,,congestion_avoidance,
