line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2416,320390.329166,219875,40,890534480,891785552,192.168.88.253,49142,376,,fast_retransmit,
2417,320390.329959,219884,28,890617016,891826096,192.168.88.253,49142,388,,congestion_avoidance,
2418,320390.330712,219900,30,890689416,891908632,192.168.88.253,49142,318,,congestion_avoidance,
2419,320390.333784,220000,37,891049968,892280768,192.168.88.253,49142,312,,congestion_avoidance,
2420,320390.336820,220100,43,891406176,892657248,192.168.88.253,49142,402,,congestion_avoidance,
2421,320390.340919,220200,50,891891256,893133640,192.168.88.253,49142,444,,congestion_avoidance,
2422,320390.345643,220300,57,892445840,893694016,192.168.88.253,49142,348,,congestion_avoidance,
2423,320390.348534,220373,44,892775984,894038640,192.168.88.253,49142,441,,fast_retransmit,
2424,320390.349164,220383,30,892852728,894083528,192.168.88.253,49142,345,,congestion_avoidance,
2425,320390.349790,220400,31,892925128,894131312,192.168.88.253,49142,308,,congestion_avoidance,
2426,320390.353907,220500,40,893385592,894635216,192.168.88.253,49142,422,,congestion_avoidance,
2427,320390.357048,220600,46,893749040,895008800,192.168.88.253,49142,355,,congestion_avoidance,
2428,320390.360097,220700,51,894109592,895373696,192.168.88.253,49142,591,,congestion_avoidance,
2429,320390.363324,220800,56,894487520,895751624,192.168.88.253,49142,645,,congestion_avoidance,
2430,320390.366224,220900,60,894830696,896097696,192.168.88.253,49142,626,,congestion_avoidance,
2431,320390.369104,221000,61,895169528,896439424,192.168.88.253,49142,605,,congestion_avoidance,
2432,320390.372089,221100,61,895519944,896785496,192.168.88.253,49142,687,,congestion_avoidance,
2433,320390.375078,221200,61,895870360,897125776,192.168.88.253,49142,497,,congestion_avoidance,
2434,320390.377983,221300,61,896213536,897474744,192.168.88.253,49142,456,,congestion_avoidance,
2435,320390.381268,221400,61,896597256,897854120,192.168.88.253,49142,443,,congestion_avoidance,
2436,320390.382999,221414,51,896765224,898042360,192.168.88.253,49142,740,,fast_retransmit,
2437,320390.383405,221420,30,896844864,898085800,192.168.88.253,49142,377,,congestion_avoidance,
2438,320390.386167,221500,35,897156184,898391328,192.168.88.253,49142,324,,congestion_avoidance,
2439,320390.389912,221600,43,897583344,898830072,192.168.88.253,49142,509,,congestion_avoidance,
2440,320390.393732,221700,49,898029328,899278952,192.168.88.253,49142,450,,congestion_avoidance,
2441,320390.398576,221800,57,898601288,899861048,192.168.88.253,49142,629,,congestion_avoidance,
2442,320390.401560,221878,39,898941568,900210016,192.168.88.253,49142,395,,fast_retransmit,
2443,320390.402151,221890,30,899013968,900263592,192.168.88.253,49142,284,,congestion_avoidance,
2444,320390.402458,221900,30,899051616,900288208,192.168.88.253,49142,351,,congestion_avoidance,
2445,320390.405728,222000,37,899432440,900686408,192.168.88.253,49142,424,,congestion_avoidance,
2446,320390.408710,222100,43,899784304,901045512,192.168.88.253,49142,459,,congestion_avoidance,
2447,320390.413308,222200,51,900322960,901585616,192.168.88.253,49142,472,,congestion_avoidance,
2448,320390.417139,222300,57,900776184,902054768,192.168.88.253,49142,645,,congestion_avoidance,
2449,320390.421277,222398,33,901248232,902523920,192.168.88.253,49142,355,,fast_retransmit,
2450,320390.421533,222400,30,901248232,902536952,192.168.88.253,49142,465,,fast_retransmit,
2451,320390.421829,222410,30,901316288,902581840,192.168.88.253,49142,281,,congestion_avoidance,
2452,320390.425534,222500,37,901733312,902990176,192.168.88.253,49142,455,,congestion_avoidance,
2453,320390.429069,222600,44,902138752,903426024,192.168.88.253,49142,531,,congestion_avoidance,
2454,320390.432001,222700,49,902483376,903777888,192.168.88.253,49142,538,,congestion_avoidance,
2455,320390.434883,222800,54,902822208,904119616,192.168.88.253,49142,622,,congestion_avoidance,
2456,320390.437809,222900,58,903166832,904470032,192.168.88.253,49142,596,,congestion_avoidance,
2457,320390.440781,223000,61,903518696,904811760,192.168.88.253,49142,637,,congestion_avoidance,
2458,320390.443822,223100,61,903876352,905156384,192.168.88.253,49142,504,,congestion_avoidance,
2459,320390.446891,223200,61,904236904,905527072,192.168.88.253,49142,687,,congestion_avoidance,
2460,320390.449953,223300,61,904594560,905900656,192.168.88.253,49142,571,,congestion_avoidance,
2461,320390.453034,223400,61,904958008,906243832,192.168.88.253,49142,482,,congestion_avoidance,
2462,320390.456077,223500,61,905318560,906617416,192.168.88.253,49142,596,,congestion_avoidance,
2463,320390.459002,223600,61,905660288,906959144,192.168.88.253,49142,631,,congestion_avoidance,
2464,320390.462144,223700,61,906033872,907334176,192.168.88.253,49142,595,,congestion_avoidance,
2465,320390.465191,223800,61,906390080,907675904,192.168.88.253,49142,467,,congestion_avoidance,
2466,320390.468057,223900,61,906728912,908021976,192.168.88.253,49142,691,,congestion_avoidance,
2467,320390.471010,224000,61,907074984,908360808,192.168.88.253,49142,471,,congestion_avoidance,
2468,320390.474113,224100,61,907439880,908734392,192.168.88.253,49142,658,,congestion_avoidance,
2469,320390.477289,224200,61,907816360,909106528,192.168.88.253,49142,672,,congestion_avoidance,
2470,320390.480154,224300,61,908150848,909451152,192.168.88.253,49142,614,,congestion_avoidance,
2471,320390.483097,224400,61,908498368,909792880,192.168.88.253,49142,634,,congestion_avoidance,
2472,320390.485983,224500,61,908832856,910143296,192.168.88.253,49142,634,,congestion_avoidance,
2473,320390.488932,224600,61,909184720,910477784,192.168.88.253,49142,638,,congestion_avoidance,
2474,320390.492021,224700,61,909545272,910851368,192.168.88.253,49142,575,,congestion_avoidance,
2475,320390.495065,224800,61,909905824,911194544,192.168.88.253,49142,717,,congestion_avoidance,
2476,320390.498120,224900,61,910266376,911568128,192.168.88.253,49142,597,,congestion_avoidance,
2477,320390.501228,225000,61,910632720,911909856,192.168.88.253,49142,530,,congestion_avoidance,
2478,320390.504188,225100,61,910980240,912283440,192.168.88.253,49142,521,,congestion_avoidance,
2479,320390.507344,225200,61,911348032,912655576,192.168.88.253,49142,515,,congestion_avoidance,
2480,320390.510293,225300,61,911699896,913003096,192.168.88.253,49142,606,,congestion_avoidance,
2481,320390.513274,225400,61,912050312,913341928,192.168.88.253,49142,661,,congestion_avoidance,
2482,320390.516241,225500,61,912399280,913683656,192.168.88.253,49142,463,,congestion_avoidance,
2483,320390.519049,225600,61,912727976,914026832,192.168.88.253,49142,619,,congestion_avoidance,
2484,320390.521945,225700,61,913071152,914370008,192.168.88.253,49142,617,,congestion_avoidance,
2485,320390.525002,225800,61,913428808,914711736,192.168.88.253,49142,491,,congestion_avoidance,
2486,320390.528006,225900,61,913780672,915085320,192.168.88.253,49142,596,,congestion_avoidance,
2487,320390.530991,226000,61,914133984,915427048,192.168.88.253,49142,666,,congestion_avoidance,
2488,320390.534081,226100,61,914494536,915804976,192.168.88.253,49142,582,,congestion_avoidance,
2489,320390.536979,226200,61,914839160,916143808,192.168.88.253,49142,551,,congestion_avoidance,
2490,320390.540040,226300,61,915198264,916485536,192.168.88.253,49142,721,,congestion_avoidance,
2491,320390.542950,226400,61,915542888,916828712,192.168.88.253,49142,457,,congestion_avoidance,
2492,320390.546002,226500,61,915900544,917202296,192.168.88.253,49142,575,,congestion_avoidance,
2493,320390.549078,226600,61,916263992,917545472,192.168.88.253,49142,482,,congestion_avoidance,
2494,320390.552141,226700,61,916623096,917917608,192.168.88.253,49142,658,,congestion_avoidance,
2495,320390.555287,226800,61,916982200,918260784,192.168.88.253,49142,402,,congestion_avoidance,
2496,320390.555481,226809,42,917001024,918304224,192.168.88.253,49142,241,,fast_retransmit,
2497,320390.556245,226822,30,917082112,918359248,192.168.88.253,49142,361,,congestion_avoidance,
2498,320390.561563,227000,40,917719232,919002160,192.168.88.253,49142,469,,congestion_avoidance,
2499,320390.564815,227100,46,918101504,919396016,192.168.88.253,49142,425,,congestion_avoidance,
2500,320390.567975,227200,52,918475088,919769600,192.168.88.253,49142,480,,congestion_avoidance,
2501,320390.571055,227300,56,918837088,920140288,192.168.88.253,49142,480,,congestion_avoidance,
2502,320390.573926,227400,60,919175920,920486360,192.168.88.253,49142,647,,congestion_avoidance,
2503,320390.577838,227500,61,919630592,920932344,192.168.88.253,49142,748,,congestion_avoidance,
2504,320390.578296,227515,36,919678376,920984472,192.168.88.253,49142,375,,fast_retransmit,
2505,320390.578959,227533,30,919759464,921058320,192.168.88.253,49142,244,,congestion_avoidance,
2506,320390.581242,227600,34,920021552,921314616,192.168.88.253,49142,387,,congestion_avoidance,
2507,320390.584401,227700,41,920395136,921696888,192.168.88.253,49142,453,,congestion_avoidance,
2508,320390.587673,227800,47,920777408,922090744,192.168.88.253,49142,436,,congestion_avoidance,
2509,320390.590776,227900,52,921143752,922464328,192.168.88.253,49142,521,,congestion_avoidance,
2510,320390.593832,228000,56,921504304,922804608,192.168.88.253,49142,591,,congestion_avoidance,
2511,320390.597899,228100,60,921974904,923317200,192.168.88.253,49142,573,,congestion_avoidance,
2512,320390.598494,228123,40,922044408,923376568,192.168.88.253,49142,320,,fast_retransmit,
2513,320390.599111,228131,30,922122600,923433040,192.168.88.253,49142,342,,congestion_avoidance,
2514,320390.601319,228200,35,922384688,923700920,192.168.88.253,49142,361,,congestion_avoidance,
2515,320390.604470,228300,42,922755376,924075952,192.168.88.253,49142,434,,congestion_avoidance,
2516,320390.607597,228400,47,923123168,924455328,192.168.88.253,49142,456,,congestion_avoidance,
2517,320390.612119,228500,55,923650240,924969368,192.168.88.253,49142,590,,congestion_avoidance,
2518,320390.615946,228600,60,924106360,925438520,192.168.88.253,49142,476,,congestion_avoidance,
2519,320390.619083,228700,61,924474152,925812104,192.168.88.253,49142,711,,congestion_avoidance,
2520,320390.622268,228786,41,924846288,926184240,192.168.88.253,49142,435,,fast_retransmit,
2521,320390.622833,228795,30,924915792,926230576,192.168.88.253,49142,298,,congestion_avoidance,
2522,320390.623022,228800,30,924937512,926249400,192.168.88.253,49142,372,,congestion_avoidance,
2523,320390.626726,228900,38,925347296,926676560,192.168.88.253,49142,425,,congestion_avoidance,
2524,320390.629853,229000,44,925715088,927053040,192.168.88.253,49142,539,,congestion_avoidance,
2525,320390.633082,229100,50,926095912,927429520,192.168.88.253,49142,450,,congestion_avoidance,
2526,320390.636275,229200,55,926469496,927806000,192.168.88.253,49142,500,,congestion_avoidance,
2527,320390.639601,229300,60,926861904,928212888,192.168.88.253,49142,643,,congestion_avoidance,
2528,320390.642745,229400,61,927232592,928586472,192.168.88.253,49142,592,,congestion_avoidance,
2529,320390.645929,229500,61,927606176,928960056,192.168.88.253,49142,599,,congestion_avoidance,
2530,320390.648825,229600,61,927946456,929303232,192.168.88.253,49142,594,,congestion_avoidance,
2531,320390.652121,229700,61,928335968,929676816,192.168.88.253,49142,718,,congestion_avoidance,
2532,320390.655271,229800,61,928708104,930053296,192.168.88.253,49142,691,,congestion_avoidance,
2533,320390.658656,229900,61,929104856,930454392,192.168.88.253,49142,623,,congestion_avoidance,
2534,320390.661953,230000,61,929492920,930827976,192.168.88.253,49142,497,,congestion_avoidance,
2535,320390.665300,230100,61,929886776,931234864,192.168.88.253,49142,669,,congestion_avoidance,
2536,320390.668560,230200,61,930269048,931605552,192.168.88.253,49142,462,,congestion_avoidance,
2537,320390.671772,230300,61,930646976,931982032,192.168.88.253,49142,505,,congestion_avoidance,
2538,320390.675086,230400,61,931037936,932384576,192.168.88.253,49142,664,,congestion_avoidance,
2539,320390.678159,230500,61,931398488,932756712,192.168.88.253,49142,539,,congestion_avoidance,
2540,320390.681221,230600,61,931761936,933099888,192.168.88.253,49142,455,,congestion_avoidance,
2541,320390.684434,230700,61,932138416,933474920,192.168.88.253,49142,462,,congestion_avoidance,
2542,320390.687702,230800,61,932520688,933877464,192.168.88.253,49142,595,,congestion_avoidance,
2543,320390.690905,230900,61,932897168,934252496,192.168.88.253,49142,594,,congestion_avoidance,
2544,320390.693392,230967,42,933189664,934533408,192.168.88.253,49142,465,,fast_retransmit,
2545,320390.693966,230973,30,933260616,934566712,192.168.88.253,49142,431,,congestion_avoidance,
2546,320390.695098,231000,32,933382248,934691240,192.168.88.253,49142,355,,congestion_avoidance,
2547,320390.698214,231100,39,933747144,935064824,192.168.88.253,49142,382,,congestion_avoidance,
2548,320390.701426,231200,45,934123624,935461576,192.168.88.253,49142,428,,congestion_avoidance,
2549,320390.704570,231300,51,934495760,935838056,192.168.88.253,49142,409,,congestion_avoidance,
2550,320390.707815,231400,56,934876584,936213088,192.168.88.253,49142,486,,congestion_avoidance,
2551,320390.710828,231500,60,935231344,936589568,192.168.88.253,49142,583,,congestion_avoidance,
2552,320390.713919,231600,61,935594792,936932744,192.168.88.253,49142,500,,congestion_avoidance,
2553,320390.717226,231700,61,935985752,937338184,192.168.88.253,49142,635,,congestion_avoidance,
2554,320390.720408,231800,61,936359336,937713216,192.168.88.253,49142,643,,congestion_avoidance,
2555,320390.723651,231900,61,936740160,938083904,192.168.88.253,49142,710,,congestion_avoidance,
2556,320390.726648,232000,61,937092024,938427080,192.168.88.253,49142,534,,congestion_avoidance,
2557,320390.729733,232100,61,937456920,938800664,192.168.88.253,49142,688,,congestion_avoidance,
2558,320390.732810,232200,61,937820368,939172800,192.168.88.253,49142,571,,congestion_avoidance,
2559,320390.735816,232300,61,938172232,939521768,192.168.88.253,49142,707,,congestion_avoidance,
2560,320390.738849,232400,61,938525544,939889560,192.168.88.253,49142,559,,congestion_avoidance,
2561,320390.741917,232500,61,938890440,940231288,192.168.88.253,49142,459,,congestion_avoidance,
2562,320390.745140,232600,61,939269816,940606320,192.168.88.253,49142,504,,congestion_avoidance,
2563,320390.748156,232700,61,939624576,940979904,192.168.88.253,49142,619,,congestion_avoidance,
2564,320390.751358,232800,61,940002504,941353488,192.168.88.253,49142,600,,congestion_avoidance,
2565,320390.754307,232900,61,940348576,941696664,192.168.88.253,49142,681,,congestion_avoidance,
2566,320390.757479,233000,61,940720712,942071696,192.168.88.253,49142,675,,congestion_avoidance,
2567,320390.760545,233100,61,941081264,942442384,192.168.88.253,49142,538,,congestion_avoidance,
2568,320390.763678,233200,61,941450504,942785560,192.168.88.253,49142,529,,congestion_avoidance,
2569,320390.766631,233300,61,941798024,943159144,192.168.88.253,49142,561,,congestion_avoidance,
2570,320390.769868,233400,61,942178848,943532728,192.168.88.253,49142,640,,congestion_avoidance,
2571,320390.772806,233500,61,942524920,943875904,192.168.88.253,49142,657,,congestion_avoidance,
2572,320390.775888,233600,61,942886920,944249488,192.168.88.253,49142,565,,congestion_avoidance,
2573,320390.779018,233700,61,943259056,944591216,192.168.88.253,49142,525,,congestion_avoidance,
2574,320390.782245,233800,61,943632640,944996656,192.168.88.253,49142,573,,congestion_avoidance,
2575,320390.785299,233900,61,943994640,945338384,192.168.88.253,49142,717,,congestion_avoidance,
2576,320390.788553,234000,61,944379808,945711968,192.168.88.253,49142,529,,congestion_avoidance,
2577,320390.791561,234100,61,944734568,946085552,192.168.88.253,49142,596,,congestion_avoidance,
2578,320390.794928,234200,61,945125528,946490992,192.168.88.253,49142,561,,congestion_avoidance,
2579,320390.797953,234300,61,945486080,946832720,192.168.88.253,49142,659,,congestion_avoidance,
2580,320390.800950,234400,61,945839392,947177344,192.168.88.253,49142,508,,congestion_avoidance,
2581,320390.804322,234500,61,946234696,947579888,192.168.88.253,49142,653,,congestion_avoidance,
2582,320390.807389,234600,61,946595248,947953472,192.168.88.253,49142,591,,congestion_avoidance,
2583,320390.810554,234700,61,946967384,948327056,192.168.88.253,49142,571,,congestion_avoidance,
2584,320390.813580,234800,61,947325040,948670232,192.168.88.253,49142,697,,congestion_avoidance,
2585,320390.816703,234900,61,947692832,949046712,192.168.88.253,49142,647,,congestion_avoidance,
2586,320390.819738,235000,61,948049040,949385544,192.168.88.253,49142,504,,congestion_avoidance,
2587,320390.821497,235044,43,948253208,949602744,192.168.88.253,49142,439,,fast_retransmit,
2588,320390.822130,235052,30,948324160,949649080,192.168.88.253,49142,454,,congestion_avoidance,
2589,320390.823611,235100,34,948503712,949827184,192.168.88.253,49142,317,,congestion_avoidance,
2590,320390.826617,235200,40,948858472,950199320,192.168.88.253,49142,369,,congestion_avoidance,
2591,320390.830342,235300,47,949288528,950630824,192.168.88.253,49142,327,,congestion_avoidance,
2592,320390.835960,235382,41,949934336,951288216,192.168.88.253,49142,382,,fast_retransmit,
2593,320390.836572,235390,28,950003840,951328760,192.168.88.253,49142,441,,congestion_avoidance,
2594,320390.836864,235400,29,950042936,951359168,192.168.88.253,49142,282,,congestion_avoidance,
2595,320390.840891,235500,38,950499056,951845696,192.168.88.253,49142,357,,congestion_avoidance,
2596,320390.844410,235600,45,950904496,952245344,192.168.88.253,49142,504,,congestion_avoidance,
2597,320390.847441,235700,50,951257808,952601552,192.168.88.253,49142,527,,congestion_avoidance,
2598,320390.850665,235800,55,951637184,953004096,192.168.88.253,49142,599,,congestion_avoidance,
2599,320390.853203,235857,42,951928232,953289352,192.168.88.253,49142,448,,fast_retransmit,
2600,320390.853801,235866,29,951997736,953335688,192.168.88.253,49142,450,,congestion_avoidance,
2601,320390.855307,235900,32,952162808,953503656,192.168.88.253,49142,334,,congestion_avoidance,
2602,320390.858372,236000,39,952523360,953865656,192.168.88.253,49142,475,,congestion_avoidance,
2603,320390.861521,236100,45,952892600,954246480,192.168.88.253,49142,490,,congestion_avoidance,
2604,320390.864593,236200,51,953254600,954625856,192.168.88.253,49142,576,,congestion_avoidance,
2605,320390.869686,236300,58,953849728,955225328,192.168.88.253,49142,587,,congestion_avoidance,
2606,320390.875061,236400,61,954478160,955849416,192.168.88.253,49142,671,,congestion_avoidance,
2607,320390.875140,236404,42,954482504,955849416,192.168.88.253,49142,491,,fast_retransmit,
2608,320390.875761,236411,30,954553456,955894304,192.168.88.253,49142,478,,congestion_avoidance,
2609,320390.878561,236500,37,954890840,956236032,192.168.88.253,49142,344,,congestion_avoidance,
2610,320390.881607,236600,43,955248496,956611064,192.168.88.253,49142,347,,congestion_avoidance,
2611,320390.884669,236700,48,955609048,956965824,192.168.88.253,49142,476,,congestion_avoidance,
2612,320390.887811,236800,53,955979736,957343752,192.168.88.253,49142,444,,congestion_avoidance,
2613,320390.890978,236900,58,956350424,957720232,192.168.88.253,49142,686,,congestion_avoidance,
2614,320390.894059,237000,61,956713872,958095264,192.168.88.253,49142,585,,congestion_avoidance,
2615,320390.897215,237100,61,957083112,958467400,192.168.88.253,49142,570,,congestion_avoidance,
2616,320390.901122,237200,61,957518960,958903248,192.168.88.253,49142,703,,congestion_avoidance,
2617,320390.901617,237222,42,957592808,958966960,192.168.88.253,49142,459,,fast_retransmit,
2618,320390.902197,237228,30,957663760,959003160,192.168.88.253,49142,419,,congestion_avoidance,
2619,320390.904533,237300,35,957940328,959289864,192.168.88.253,49142,429,,congestion_avoidance,
2620,320390.907794,237400,42,958326944,959688064,192.168.88.253,49142,393,,congestion_avoidance,
2621,320390.910957,237500,48,958696184,960061648,192.168.88.253,49142,435,,congestion_avoidance,
2622,320390.914171,237600,53,959074112,960435232,192.168.88.253,49142,506,,congestion_avoidance,
2623,320390.917371,237700,58,959453488,960839224,192.168.88.253,49142,572,,congestion_avoidance,
2624,320390.920712,237800,61,959843000,961214256,192.168.88.253,49142,709,,congestion_avoidance,
2625,320390.924268,237900,61,960262920,961648656,192.168.88.253,49142,596,,congestion_avoidance,
2626,320390.927685,238000,61,960664016,962054096,192.168.88.253,49142,565,,congestion_avoidance,
2627,320390.930717,238100,61,961023120,962400168,192.168.88.253,49142,699,,congestion_avoidance,
2628,320390.933765,238200,61,961379328,962769408,192.168.88.253,49142,570,,congestion_avoidance,
2629,320390.936712,238300,61,961728296,963112584,192.168.88.253,49142,594,,congestion_avoidance,
2630,320390.939952,238400,61,962109120,963486168,192.168.88.253,49142,670,,congestion_avoidance,
2631,320390.943023,238500,61,962468224,963858304,192.168.88.253,49142,562,,congestion_avoidance,
2632,320390.945929,238600,61,962811400,964201480,192.168.88.253,49142,567,,congestion_avoidance,
2633,320390.948982,238700,61,963173400,964544656,192.168.88.253,49142,451,,congestion_avoidance,
2634,320390.952123,238800,61,963542640,964918240,192.168.88.253,49142,645,,congestion_avoidance,
2635,320390.955380,238900,61,963924912,965291824,192.168.88.253,49142,493,,congestion_avoidance,
2636,320390.958542,239000,61,964298496,965665408,192.168.88.253,49142,477,,congestion_avoidance,
2637,320390.961806,239100,61,964682216,966070848,192.168.88.253,49142,575,,congestion_avoidance,
2638,320390.964981,239200,61,965052904,966442984,192.168.88.253,49142,573,,congestion_avoidance,
2639,320390.968235,239300,61,965438072,966819464,192.168.88.253,49142,655,,congestion_avoidance,
2640,320390.971442,239400,61,965814552,967190152,192.168.88.253,49142,686,,congestion_avoidance,
2641,320390.974392,239500,61,966163520,967531880,192.168.88.253,49142,461,,congestion_avoidance,
2642,320390.977674,239600,61,966547240,967937320,192.168.88.253,49142,570,,congestion_avoidance,
2643,320390.980884,239700,61,966929512,968313800,192.168.88.253,49142,593,,congestion_avoidance,
2644,320390.984185,239800,61,967313232,968687384,192.168.88.253,49142,473,,congestion_avoidance,
2645,320390.987407,239900,61,967692608,969059520,192.168.88.253,49142,470,,congestion_avoidance,
2646,320390.990469,240000,61,968056056,969431656,192.168.88.253,49142,667,,congestion_avoidance,
2647,320390.993660,240100,61,968428192,969809584,192.168.88.253,49142,678,,congestion_avoidance,
2648,320390.996892,240200,61,968809016,970178824,192.168.88.253,49142,483,,congestion_avoidance,
2649,320391.000172,240300,61,969194184,970584264,192.168.88.253,49142,588,,congestion_avoidance,
2650,320391.003150,240400,61,969546048,970925992,192.168.88.253,49142,651,,congestion_avoidance,
2651,320391.006280,240500,61,969913840,971299576,192.168.88.253,49142,606,,congestion_avoidance,
2652,320391.009536,240600,61,970296112,971674608,192.168.88.253,49142,683,,congestion_avoidance,
2653,320391.012297,240700,61,970621912,971985928,192.168.88.253,49142,544,,congestion_avoidance,
2654,320391.015445,240800,61,970994048,972359512,192.168.88.253,49142,506,,congestion_avoidance,
2655,320391.019867,240896,41,971482024,972861968,192.168.88.253,49142,526,,fast_retransmit,
2656,320391.020135,240900,30,971482024,972879344,192.168.88.253,49142,609,,fast_retransmit,
2657,320391.020395,240904,30,971560216,972914096,192.168.88.253,49142,333,,congestion_avoidance,
2658,320391.023870,241000,38,971951176,973310848,192.168.88.253,49142,379,,congestion_avoidance,
2659,320391.026999,241100,44,972320416,973691672,192.168.88.253,49142,477,,congestion_avoidance,
2660,320391.030044,241200,49,972679520,974043536,192.168.88.253,49142,544,,congestion_avoidance,
2661,320391.033180,241300,54,973047312,974420016,192.168.88.253,49142,500,,congestion_avoidance,
2662,320391.036216,241400,58,973403520,974795048,192.168.88.253,49142,631,,congestion_avoidance,
2663,320391.039247,241500,61,973762624,975136776,192.168.88.253,49142,486,,congestion_avoidance,
2664,320391.042312,241600,61,974121728,975510360,192.168.88.253,49142,625,,congestion_avoidance,
2665,320391.045296,241700,61,974473592,975854984,192.168.88.253,49142,714,,congestion_avoidance,
2666,320391.048447,241800,61,974844280,976230016,192.168.88.253,49142,679,,congestion_avoidance,
2667,320391.051686,241900,61,975223656,976606496,192.168.88.253,49142,494,,congestion_avoidance,
2668,320391.054865,242000,61,975598688,976974288,192.168.88.253,49142,484,,congestion_avoidance,
2669,320391.057904,242100,61,975957792,977347872,192.168.88.253,49142,625,,congestion_avoidance,
2670,320391.061050,242200,61,976327032,977722904,192.168.88.253,49142,596,,congestion_avoidance,
2671,320391.064123,242300,61,976689032,978064632,192.168.88.253,49142,485,,congestion_avoidance,
2672,320391.073483,242600,61,977789512,979183936,192.168.88.253,49142,593,,congestion_avoidance,
2673,320391.075681,242633,49,978019744,979414168,192.168.88.253,49142,398,,fast_retransmit,
2674,320391.076294,242642,30,978115312,979463400,192.168.88.253,49142,274,,congestion_avoidance,
2675,320391.078638,242700,34,978378848,979728384,192.168.88.253,49142,396,,congestion_avoidance,
2676,320391.082147,242800,42,978781392,980143960,192.168.88.253,49142,362,,congestion_avoidance,
2677,320391.085038,242900,47,979126016,980497272,192.168.88.253,49142,482,,congestion_avoidance,
2678,320391.088029,243000,52,979476432,980860720,192.168.88.253,49142,470,,congestion_avoidance,
2679,320391.091226,243100,57,979852912,981242992,192.168.88.253,49142,676,,congestion_avoidance,
2680,320391.095237,243188,43,980322064,981712144,192.168.88.253,49142,468,,fast_retransmit,
2681,320391.095824,243197,30,980393016,981758480,192.168.88.253,49142,432,,congestion_avoidance,
2682,320391.095987,243200,30,980411840,981774408,192.168.88.253,49142,357,,congestion_avoidance,
2683,320391.099210,243300,38,980791216,982161024,192.168.88.253,49142,357,,congestion_avoidance,
2684,320391.102279,243400,44,981156112,982541848,192.168.88.253,49142,433,,congestion_avoidance,
2685,320391.106127,243500,50,981604992,982992176,192.168.88.253,49142,431,,congestion_avoidance,
2686,320391.109866,243600,56,982046632,983426576,192.168.88.253,49142,515,,congestion_avoidance,
2687,320391.112874,243700,60,982399944,983801608,192.168.88.253,49142,619,,congestion_avoidance,
2688,320391.115823,243800,61,982748912,984143336,192.168.88.253,49142,662,,congestion_avoidance,
2689,320391.118753,243900,61,983092088,984486512,192.168.88.253,49142,660,,congestion_avoidance,
2690,320391.121828,244000,61,983454088,984860096,192.168.88.253,49142,565,,congestion_avoidance,
2691,320391.124812,244100,61,983804504,985204720,192.168.88.253,49142,646,,congestion_avoidance,
2692,320391.127921,244200,61,984170848,985575408,192.168.88.253,49142,580,,congestion_avoidance,
2693,320391.131017,244300,61,984537192,985918584,192.168.88.253,49142,508,,congestion_avoidance,
2694,320391.134104,244400,61,984897744,986292168,192.168.88.253,49142,680,,congestion_avoidance,
2695,320391.137285,244500,61,985258296,986665752,192.168.88.253,49142,579,,congestion_avoidance,
2696,320391.140405,244600,61,985613056,987007480,192.168.88.253,49142,703,,congestion_avoidance,
2697,320391.143646,244700,61,985985192,987381064,192.168.88.253,49142,709,,congestion_avoidance,
2698,320391.146829,244800,61,986354432,987754648,192.168.88.253,49142,672,,congestion_avoidance,
2699,320391.149959,244900,61,986723672,988129680,192.168.88.253,49142,617,,congestion_avoidance,
2700,320391.153197,245000,61,987103048,988503264,192.168.88.253,49142,643,,congestion_avoidance,
2701,320391.156322,245100,61,987473736,988876848,192.168.88.253,49142,644,,congestion_avoidance,
2702,320391.159296,245200,61,987822704,989218576,192.168.88.253,49142,704,,congestion_avoidance,
2703,320391.162398,245300,61,988189048,989592160,192.168.88.253,49142,582,,congestion_avoidance,
2704,320391.165403,245400,61,988540912,989935336,192.168.88.253,49142,698,,congestion_avoidance,
2705,320391.168722,245500,61,988931872,990339328,192.168.88.253,49142,586,,congestion_avoidance,
2706,320391.171884,245600,61,989302560,990712912,192.168.88.253,49142,602,,congestion_avoidance,
2707,320391.175035,245700,61,989673248,991086496,192.168.88.253,49142,530,,congestion_avoidance,
2708,320391.178109,245800,61,990036696,991428224,192.168.88.253,49142,727,,congestion_avoidance,
2709,320391.181131,245900,61,990390008,991803256,192.168.88.253,49142,577,,congestion_avoidance,
2710,320391.184110,246000,61,990743320,992144984,192.168.88.253,49142,624,,congestion_avoidance,
2711,320391.187275,246100,61,991112560,992518568,192.168.88.253,49142,619,,congestion_avoidance,
2712,320391.190344,246200,61,991476008,992861744,192.168.88.253,49142,522,,congestion_avoidance,
2713,320391.193481,246300,61,991846696,993235328,192.168.88.253,49142,738,,congestion_avoidance,
2714,320391.196646,246400,61,992215936,993607464,192.168.88.253,49142,757,,congestion_avoidance,
2715,320391.199887,246500,61,992599656,993983944,192.168.88.253,49142,572,,congestion_avoidance,
2716,320391.203654,246600,61,993038400,994448752,192.168.88.253,49142,562,,congestion_avoidance,
2717,320391.207446,246700,61,993488728,994884600,192.168.88.253,49142,694,,congestion_avoidance,
2718,320391.210800,246800,61,993884032,995288592,192.168.88.253,49142,640,,congestion_avoidance,
