line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1953,316994.637429,193900,37,813398680,813497144,192.168.88.253,49140,375,,congestion_avoidance,
1954,316994.640925,194000,37,813807016,813911272,192.168.88.253,49140,403,,congestion_avoidance,
1955,316994.644050,194100,37,814177704,814266032,192.168.88.253,49140,333,,congestion_avoidance,
1956,316994.647170,194200,37,814541152,814639616,192.168.88.253,49140,488,,congestion_avoidance,
1957,316994.650222,194300,37,814903152,814992928,192.168.88.253,49140,318,,congestion_avoidance,
1958,316994.653143,194400,37,815247776,815346240,192.168.88.253,49140,414,,congestion_avoidance,
1959,316994.656365,194500,37,815625704,815719824,192.168.88.253,49140,304,,congestion_avoidance,
1960,316994.659437,194600,37,815987704,816090512,192.168.88.253,49140,387,,congestion_avoidance,
1961,316994.662561,194700,37,816356944,816445272,192.168.88.253,49140,323,,congestion_avoidance,
1962,316994.665574,194800,37,816708808,816797136,192.168.88.253,49140,345,,congestion_avoidance,
1963,316994.668593,194900,37,817065016,817151896,192.168.88.253,49140,389,,congestion_avoidance,
1964,316994.671594,195000,37,817418328,817505208,192.168.88.253,49140,337,,congestion_avoidance,
1965,316994.674592,195100,37,817771640,817858520,192.168.88.253,49140,370,,congestion_avoidance,
1966,316994.677591,195200,37,818124952,818210384,192.168.88.253,49140,345,,congestion_avoidance,
1967,316994.680751,195300,37,818497088,818583968,192.168.88.253,49140,301,,congestion_avoidance,
1968,316994.683614,195400,37,818831576,818914112,192.168.88.253,49140,424,,congestion_avoidance,
1969,316994.688238,195500,37,819357200,819452768,192.168.88.253,49140,482,,congestion_avoidance,
1970,316994.693527,195600,37,819943640,820034864,192.168.88.253,49140,364,,congestion_avoidance,
1971,316994.696969,195700,37,820350528,820450440,192.168.88.253,49140,423,,congestion_avoidance,
1972,316994.699975,195800,37,820705288,820802304,192.168.88.253,49140,417,,congestion_avoidance,
1973,316994.703016,195900,37,821062944,821158512,192.168.88.253,49140,295,,congestion_avoidance,
1974,316994.706110,196000,37,821424944,821529200,192.168.88.253,49140,354,,congestion_avoidance,
1975,316994.709357,196100,37,821808664,821902784,192.168.88.253,49140,290,,congestion_avoidance,
1976,316994.712225,196200,37,822147496,822234376,192.168.88.253,49140,329,,congestion_avoidance,
1977,316994.715357,196300,37,822515288,822610856,192.168.88.253,49140,456,,congestion_avoidance,
1978,316994.718501,196400,37,822883080,822981544,192.168.88.253,49140,448,,congestion_avoidance,
1979,316994.721556,196500,37,823243632,823334856,192.168.88.253,49140,343,,congestion_avoidance,
1980,316994.724662,196600,37,823609976,823708440,192.168.88.253,49140,337,,congestion_avoidance,
1981,316994.727593,196700,37,823954600,824042928,192.168.88.253,49140,339,,congestion_avoidance,
1982,316994.730528,196800,37,824299224,824394792,192.168.88.253,49140,432,,congestion_avoidance,
1983,316994.733671,196900,37,824668464,824768376,192.168.88.253,49140,394,,congestion_avoidance,
1984,316994.736813,197000,37,825036256,825140512,192.168.88.253,49140,385,,congestion_avoidance,
1985,316994.739831,197100,37,825392464,825495272,192.168.88.253,49140,388,,congestion_avoidance,
1986,316994.742989,197200,37,825761704,825852928,192.168.88.253,49140,354,,congestion_avoidance,
1987,316994.746110,197300,37,826129496,826223616,192.168.88.253,49140,316,,congestion_avoidance,
1988,316994.749319,197400,37,826508872,826595752,192.168.88.253,49140,338,,congestion_avoidance,
1989,316994.752405,197500,37,826869424,826967888,192.168.88.253,49140,438,,congestion_avoidance,
1990,316994.755324,197600,37,827214048,827300928,192.168.88.253,49140,356,,congestion_avoidance,
1991,316994.758299,197700,37,827564464,827655688,192.168.88.253,49140,325,,congestion_avoidance,
1992,316994.761198,197800,37,827904744,828007552,192.168.88.253,49140,395,,congestion_avoidance,
1993,316994.764213,197900,37,828260952,828359416,192.168.88.253,49140,431,,congestion_avoidance,
1994,316994.767172,198000,37,828608472,828709832,192.168.88.253,49140,408,,congestion_avoidance,
1995,316994.770064,198100,37,828950200,829044320,192.168.88.253,49140,430,,congestion_avoidance,
1996,316994.773244,198200,37,829323784,829417904,192.168.88.253,49140,213,,congestion_avoidance,
1997,316994.776276,198300,37,829679992,829766872,192.168.88.253,49140,315,,congestion_avoidance,
1998,316994.779272,198400,37,830031856,830121632,192.168.88.253,49140,332,,congestion_avoidance,
1999,316994.782388,198500,37,830398200,830496664,192.168.88.253,49140,396,,congestion_avoidance,
2000,316994.785641,198600,37,830780472,830871696,192.168.88.253,49140,346,,congestion_avoidance,
2001,316994.788623,198700,37,831132336,831223560,192.168.88.253,49140,321,,congestion_avoidance,
2002,316994.792103,198800,37,831533432,831620312,192.168.88.253,49140,291,,congestion_avoidance,
2003,316994.797469,198900,37,832147384,832242952,192.168.88.253,49140,380,,congestion_avoidance,
2004,316994.800645,199000,37,832520968,832612192,192.168.88.253,49140,434,,congestion_avoidance,
2005,316994.803652,199100,37,832872832,832966952,192.168.88.253,49140,308,,congestion_avoidance,
2006,316994.807019,199200,37,833265240,833359360,192.168.88.253,49140,471,,congestion_avoidance,
2007,316994.813789,199300,37,834031232,834106528,192.168.88.253,49140,415,,congestion_avoidance,
2008,316994.819269,199400,37,834655320,834752336,192.168.88.253,49140,363,,congestion_avoidance,
2009,316994.826255,199500,37,835432896,835519776,192.168.88.253,49140,295,,congestion_avoidance,
2010,316994.830564,199600,37,835932456,836036712,192.168.88.253,49140,410,,congestion_avoidance,
2011,316994.836140,199700,37,836563784,836659352,192.168.88.253,49140,440,,congestion_avoidance,
2012,316994.839728,199800,37,836980808,837076376,192.168.88.253,49140,445,,congestion_avoidance,
2013,316994.844909,199900,37,837575936,837657024,192.168.88.253,49140,387,,congestion_avoidance,
2014,316994.849348,200000,37,838098664,838194232,192.168.88.253,49140,424,,congestion_avoidance,
2015,316994.854549,200100,37,838689448,838783568,192.168.88.253,49140,255,,congestion_avoidance,
2016,316994.859051,200200,37,839212176,839296160,192.168.88.253,49140,356,,congestion_avoidance,
2017,316994.863354,200300,37,839700152,839794272,192.168.88.253,49140,366,,congestion_avoidance,
2018,316994.866468,200400,37,840066496,840164960,192.168.88.253,49140,423,,congestion_avoidance,
2019,316994.869627,200500,37,840438632,840539992,192.168.88.253,49140,387,,congestion_avoidance,
2020,316994.872460,200600,37,840768776,840873032,192.168.88.253,49140,390,,congestion_avoidance,
2021,316994.875288,200700,37,841106160,841204624,192.168.88.253,49140,391,,congestion_avoidance,
2022,316994.878291,200800,37,841456576,841555040,192.168.88.253,49140,425,,congestion_avoidance,
2023,316994.881293,200900,37,841811336,841912696,192.168.88.253,49140,437,,congestion_avoidance,
2024,316994.884356,201000,37,842173336,842270352,192.168.88.253,49140,302,,congestion_avoidance,
2025,316994.887428,201100,37,842532440,842636696,192.168.88.253,49140,357,,congestion_avoidance,
2026,316994.890433,201200,37,842885752,842971184,192.168.88.253,49140,382,,congestion_avoidance,
2027,316994.893328,201300,37,843228928,843321600,192.168.88.253,49140,323,,congestion_avoidance,
2028,316994.896482,201400,37,843598168,843695184,192.168.88.253,49140,407,,congestion_avoidance,
2029,316994.899391,201500,37,843939896,844026776,192.168.88.253,49140,339,,congestion_avoidance,
2030,316994.902529,201600,37,844310584,844400360,192.168.88.253,49140,309,,congestion_avoidance,
2031,316994.905560,201700,37,844665344,844753672,192.168.88.253,49140,300,,congestion_avoidance,
2032,316994.908554,201800,37,845018656,845108432,192.168.88.253,49140,320,,congestion_avoidance,
2033,316994.911388,201900,37,845353144,845438576,192.168.88.253,49140,407,,congestion_avoidance,
2034,316994.914533,202000,37,845722384,845812160,192.168.88.253,49140,339,,congestion_avoidance,
2035,316994.917543,202100,37,846078592,846166920,192.168.88.253,49140,332,,congestion_avoidance,
2036,316994.920468,202200,37,846421768,846517336,192.168.88.253,49140,444,,congestion_avoidance,
2037,316994.923595,202300,37,846788112,846892368,192.168.88.253,49140,402,,congestion_avoidance,
2038,316994.926641,202400,37,847150112,847245680,192.168.88.253,49140,392,,congestion_avoidance,
2039,316994.929728,202500,37,847509216,847598992,192.168.88.253,49140,328,,congestion_avoidance,
2040,316994.932899,202600,37,847884248,847972576,192.168.88.253,49140,324,,congestion_avoidance,
2041,316994.936458,202700,37,848294032,848386704,192.168.88.253,49140,279,,congestion_avoidance,
2042,316994.939545,202800,37,848656032,848757392,192.168.88.253,49140,345,,congestion_avoidance,
2043,316994.942413,202900,37,848996312,849093328,192.168.88.253,49140,454,,congestion_avoidance,
2044,316994.945466,203000,37,849355416,849446640,192.168.88.253,49140,293,,congestion_avoidance,
2045,316994.948681,203100,37,849731896,849817328,192.168.88.253,49140,343,,congestion_avoidance,
2046,316994.951643,203200,37,850080864,850170640,192.168.88.253,49140,332,,congestion_avoidance,
2047,316994.954672,203300,37,850437072,850525400,192.168.88.253,49140,323,,congestion_avoidance,
2048,316994.959051,203400,37,850936632,851023512,192.168.88.253,49140,340,,congestion_avoidance,
2049,316994.962280,203500,37,851317456,851397096,192.168.88.253,49140,431,,congestion_avoidance,
2050,316994.967892,203600,37,851967608,852061728,192.168.88.253,49140,278,,congestion_avoidance,
2051,316994.971449,203700,37,852374496,852474408,192.168.88.253,49140,426,,congestion_avoidance,
2052,316994.977287,203800,37,853027544,853120216,192.168.88.253,49140,288,,congestion_avoidance,
2053,316994.982548,203900,37,853613984,853700864,192.168.88.253,49140,368,,congestion_avoidance,
2054,316994.989094,204000,37,854342328,854427760,192.168.88.253,49140,390,,congestion_avoidance,
2055,316994.992174,204100,37,854707224,854799896,192.168.88.253,49140,295,,congestion_avoidance,
2056,316994.995352,204200,37,855079360,855174928,192.168.88.253,49140,450,,congestion_avoidance,
2057,316994.999462,204300,37,855557200,855652768,192.168.88.253,49140,371,,congestion_avoidance,
2058,316995.004225,204400,37,856100200,856189976,192.168.88.253,49140,345,,congestion_avoidance,
2059,316995.011300,204500,37,856874880,856980584,192.168.88.253,49140,600,,congestion_avoidance,
2060,316995.016243,204600,37,857455528,857538064,192.168.88.253,49140,414,,congestion_avoidance,
2061,316995.024082,204700,37,858305680,858402696,192.168.88.253,49140,590,,congestion_avoidance,
2062,316995.029537,204800,37,858926872,859020992,192.168.88.253,49140,479,,congestion_avoidance,
2063,316995.032561,204900,37,859283080,859375752,192.168.88.253,49140,344,,congestion_avoidance,
2064,316995.035663,205000,37,859647976,859727616,192.168.88.253,49140,441,,congestion_avoidance,
2065,316995.038639,205100,37,859999840,860098304,192.168.88.253,49140,419,,congestion_avoidance,
2066,316995.041662,205200,37,860354600,860454512,192.168.88.253,49140,407,,congestion_avoidance,
2067,316995.044925,205300,37,860738320,860829544,192.168.88.253,49140,326,,congestion_avoidance,
2068,316995.048190,205400,37,861120592,861221952,192.168.88.253,49140,417,,congestion_avoidance,
2069,316995.051384,205500,37,861499968,861592640,192.168.88.253,49140,449,,congestion_avoidance,
2070,316995.054435,205600,37,861857624,861947400,192.168.88.253,49140,313,,congestion_avoidance,
2071,316995.057501,205700,37,862218176,862322432,192.168.88.253,49140,410,,congestion_avoidance,
2072,316995.060752,205800,37,862603344,862694568,192.168.88.253,49140,309,,congestion_avoidance,
2073,316995.066543,205900,37,863256392,863346168,192.168.88.253,49140,275,,congestion_avoidance,
2074,316995.070738,206000,37,863747264,863838488,192.168.88.253,49140,344,,congestion_avoidance,
2075,316995.073635,206100,37,864090440,864188904,192.168.88.253,49140,405,,congestion_avoidance,
2076,316995.076710,206200,37,864450992,864543664,192.168.88.253,49140,318,,congestion_avoidance,
2077,316995.083254,206300,37,865195264,865287936,192.168.88.253,49140,442,,congestion_avoidance,
2078,316995.086186,206400,37,865541336,865642696,192.168.88.253,49140,385,,congestion_avoidance,
2079,316995.089088,206500,37,865881616,865975736,192.168.88.253,49140,453,,congestion_avoidance,
2080,316995.092052,206600,37,866232032,866327600,192.168.88.253,49140,376,,congestion_avoidance,
2081,316995.096447,206700,37,866722904,866811232,192.168.88.253,49140,306,,congestion_avoidance,
2082,316995.101569,206800,37,867312240,867388984,192.168.88.253,49140,467,,congestion_avoidance,
2083,316995.106161,206900,37,867843656,867926192,192.168.88.253,49140,430,,congestion_avoidance,
2084,316995.109489,207000,37,868237512,868337424,192.168.88.253,49140,382,,congestion_avoidance,
2085,316995.114040,207100,37,868757344,868839880,192.168.88.253,49140,339,,congestion_avoidance,
2086,316995.118127,207200,37,869235184,869320616,192.168.88.253,49140,398,,congestion_avoidance,
2087,316995.123079,207300,37,869810040,869898368,192.168.88.253,49140,241,,congestion_avoidance,
2088,316995.126909,207400,37,870251680,870354488,192.168.88.253,49140,329,,congestion_avoidance,
2089,316995.131127,207500,37,870738208,870832328,192.168.88.253,49140,221,,congestion_avoidance,
2090,316995.135546,207600,37,871255144,871350712,192.168.88.253,49140,460,,congestion_avoidance,
2091,316995.141245,207700,37,871915432,871997968,192.168.88.253,49140,383,,congestion_avoidance,
2092,316995.146815,207800,37,872565584,872659704,192.168.88.253,49140,261,,congestion_avoidance,
2093,316995.153441,207900,37,873331576,873434384,192.168.88.253,49140,360,,congestion_avoidance,
2094,316995.159517,208000,37,874039648,874132320,192.168.88.253,49140,299,,congestion_avoidance,
2095,316995.164745,208100,37,874652152,874754960,192.168.88.253,49140,352,,congestion_avoidance,
2096,316995.170211,208200,37,875295064,875399320,192.168.88.253,49140,332,,congestion_avoidance,
2097,316995.175944,208300,37,875971280,876062504,192.168.88.253,49140,241,,congestion_avoidance,
2098,316995.182566,208400,37,876732928,876828496,192.168.88.253,49140,453,,congestion_avoidance,
2099,316995.188752,208500,37,877446792,877540912,192.168.88.253,49140,294,,congestion_avoidance,
2100,316995.193228,208600,37,877970968,878054952,192.168.88.253,49140,371,,congestion_avoidance,
2101,316995.198245,208700,37,878554512,878658768,192.168.88.253,49140,315,,congestion_avoidance,
2102,316995.204893,208800,37,879295888,879388560,192.168.88.253,49140,588,,congestion_avoidance,
2103,316995.211285,208900,37,880030024,880134280,192.168.88.253,49140,441,,congestion_avoidance,
2104,316995.217216,209000,37,880697552,880794568,192.168.88.253,49140,373,,congestion_avoidance,
2105,316995.224847,209100,37,881580832,881666264,192.168.88.253,49140,349,,congestion_avoidance,
2106,316995.229241,209200,37,882099216,882184648,192.168.88.253,49140,340,,congestion_avoidance,
2107,316995.233849,209300,37,882639320,882743576,192.168.88.253,49140,294,,congestion_avoidance,
2108,316995.238352,209400,37,883172184,883267752,192.168.88.253,49140,253,,congestion_avoidance,
2109,316995.243994,209500,37,883820888,883907768,192.168.88.253,49140,348,,congestion_avoidance,
2110,316995.248998,209600,37,884407328,884507240,192.168.88.253,49140,416,,congestion_avoidance,
2111,316995.254963,209700,37,885092232,885176216,192.168.88.253,49140,333,,congestion_avoidance,
2112,316995.260700,209800,37,885764104,885861120,192.168.88.253,49140,436,,congestion_avoidance,
2113,316995.265173,209900,37,886289728,886378056,192.168.88.253,49140,338,,congestion_avoidance,
2114,316995.269613,210000,37,886812456,886916712,192.168.88.253,49140,370,,congestion_avoidance,
2115,316995.274196,210100,37,887354008,887455368,192.168.88.253,49140,373,,congestion_avoidance,
2116,316995.278764,210200,37,887891216,887995472,192.168.88.253,49140,374,,congestion_avoidance,
2117,316995.283303,210300,37,888426976,888515304,192.168.88.253,49140,326,,congestion_avoidance,
2118,316995.287744,210400,37,888948256,889033688,192.168.88.253,49140,342,,congestion_avoidance,
2119,316995.293207,210500,37,889565104,889660672,192.168.88.253,49140,546,,congestion_avoidance,
2120,316995.299805,210600,37,890297792,890383224,192.168.88.253,49140,366,,congestion_avoidance,
2121,316995.304714,210700,37,890876992,890962424,192.168.88.253,49140,367,,congestion_avoidance,
2122,316995.309288,210800,37,891414200,891503976,192.168.88.253,49140,354,,congestion_avoidance,
2123,316995.313755,210900,37,891939824,892023808,192.168.88.253,49140,379,,congestion_avoidance,
2124,316995.319156,211000,37,892565360,892669616,192.168.88.253,49140,384,,congestion_avoidance,
2125,316995.324122,211100,37,893151800,893247368,192.168.88.253,49140,388,,congestion_avoidance,
2126,316995.328683,211200,37,893689008,893784576,192.168.88.253,49140,405,,congestion_avoidance,
2127,316995.333869,211300,37,894295720,894391288,192.168.88.253,49140,335,,congestion_avoidance,
2128,316995.338484,211400,37,894841616,894928496,192.168.88.253,49140,338,,congestion_avoidance,
2129,316995.343768,211500,37,895448328,895541000,192.168.88.253,49140,335,,congestion_avoidance,
2130,316995.349914,211600,37,896160744,896260656,192.168.88.253,49140,405,,congestion_avoidance,
2131,316995.355807,211700,37,896845648,896941216,192.168.88.253,49140,258,,congestion_avoidance,
2132,316995.361971,211800,37,897536344,897624672,192.168.88.253,49140,242,,congestion_avoidance,
2133,316995.367498,211900,37,898192288,898290752,192.168.88.253,49140,394,,congestion_avoidance,
2134,316995.373195,212000,37,898840992,898936560,192.168.88.253,49140,486,,congestion_avoidance,
2135,316995.379312,212100,37,899564992,899660560,192.168.88.253,49140,402,,congestion_avoidance,
2136,316995.384188,212200,37,900136952,900220936,192.168.88.253,49140,401,,congestion_avoidance,
2137,316995.389110,212300,37,900700224,900804480,192.168.88.253,49140,376,,congestion_avoidance,
2138,316995.393854,212400,37,901259152,901361960,192.168.88.253,49140,335,,congestion_avoidance,
2139,316995.398253,212500,37,901776088,901880344,192.168.88.253,49140,372,,congestion_avoidance,
2140,316995.405759,212600,37,902615928,902711496,192.168.88.253,49140,394,,congestion_avoidance,
2141,316995.410937,212700,37,903211056,903315312,192.168.88.253,49140,375,,congestion_avoidance,
2142,316995.418184,212800,37,904043656,904142120,192.168.88.253,49140,374,,congestion_avoidance,
2143,316995.424159,212900,37,904721320,904808200,192.168.88.253,49140,362,,congestion_avoidance,
2144,316995.430453,213000,37,905442424,905536544,192.168.88.253,49140,317,,congestion_avoidance,
2145,316995.437576,213100,37,906251856,906344528,192.168.88.253,49140,442,,congestion_avoidance,
2146,316995.442746,213200,37,906854224,906945448,192.168.88.253,49140,462,,congestion_avoidance,
2147,316995.448187,213300,37,907479760,907568088,192.168.88.253,49140,232,,congestion_avoidance,
2148,316995.453366,213400,37,908077784,908173352,192.168.88.253,49140,413,,congestion_avoidance,
2149,316995.458567,213500,37,908693184,908797440,192.168.88.253,49140,389,,congestion_avoidance,
2150,316995.463187,213600,37,909236184,909334648,192.168.88.253,49140,446,,congestion_avoidance,
2151,316995.467646,213700,37,909761808,909847240,192.168.88.253,49140,361,,congestion_avoidance,
2152,316995.472378,213800,37,910319288,910410512,192.168.88.253,49140,320,,congestion_avoidance,
2153,316995.477023,213900,37,910866632,910970888,192.168.88.253,49140,369,,congestion_avoidance,
2154,316995.481577,214000,37,911402392,911490720,192.168.88.253,49140,317,,congestion_avoidance,
2155,316995.486067,214100,37,911928016,912032272,192.168.88.253,49140,383,,congestion_avoidance,
2156,316995.491630,214200,37,912583960,912673736,192.168.88.253,49140,270,,congestion_avoidance,
2157,316995.496541,214300,37,913160264,913254384,192.168.88.253,49140,467,,congestion_avoidance,
2158,316995.501160,214400,37,913703264,913794488,192.168.88.253,49140,321,,congestion_avoidance,
2159,316995.505779,214500,37,914246264,914349072,192.168.88.253,49140,376,,congestion_avoidance,
2160,316995.509730,214600,37,914712520,914812432,192.168.88.253,49140,436,,congestion_avoidance,
2161,316995.513074,214700,37,915107824,915203392,192.168.88.253,49140,401,,congestion_avoidance,
2162,316995.522023,215000,37,916159072,916263328,192.168.88.253,49140,378,,congestion_avoidance,
2163,316995.525015,215100,37,916510936,916615192,192.168.88.253,49140,396,,congestion_avoidance,
2164,316995.528143,215200,37,916880176,916969952,192.168.88.253,49140,312,,congestion_avoidance,
2165,316995.531229,215300,37,917243624,917343536,192.168.88.253,49140,418,,congestion_avoidance,
2166,316995.534262,215400,37,917601280,917695400,192.168.88.253,49140,425,,congestion_avoidance,
2167,316995.537151,215500,37,917941560,918028440,192.168.88.253,49140,318,,congestion_avoidance,
2168,316995.540051,215600,37,918281840,918377408,192.168.88.253,49140,444,,congestion_avoidance,
2169,316995.542898,215700,37,918616328,918713344,192.168.88.253,49140,450,,congestion_avoidance,
2170,316995.545978,215800,37,918982672,919084032,192.168.88.253,49140,343,,congestion_avoidance,
2171,316995.549007,215900,37,919335984,919440240,192.168.88.253,49140,415,,congestion_avoidance,
2172,316995.552083,216000,37,919699432,919790656,192.168.88.253,49140,434,,congestion_avoidance,
2173,316995.555180,216100,37,920061432,920165688,192.168.88.253,49140,368,,congestion_avoidance,
2174,316995.558192,216200,37,920419088,920516104,192.168.88.253,49140,399,,congestion_avoidance,
2175,316995.561283,216300,37,920781088,920870864,192.168.88.253,49140,326,,congestion_avoidance,
2176,316995.564412,216400,37,921148880,921243000,192.168.88.253,49140,393,,congestion_avoidance,
2177,316995.567502,216500,37,921512328,921615136,192.168.88.253,49140,371,,congestion_avoidance,
2178,316995.570681,216600,37,921887360,921988720,192.168.88.253,49140,379,,congestion_avoidance,
2179,316995.576291,216700,37,922528824,922617152,192.168.88.253,49140,341,,congestion_avoidance,
2180,316995.580825,216800,37,923051552,923154360,192.168.88.253,49140,375,,congestion_avoidance,
2181,316995.584019,216900,37,923426584,923529392,192.168.88.253,49140,434,,congestion_avoidance,
2182,316995.587173,217000,37,923798720,923901528,192.168.88.253,49140,434,,congestion_avoidance,
2183,316995.590391,217100,37,924179544,924275112,192.168.88.253,49140,420,,congestion_avoidance,
2184,316995.593436,217200,37,924535752,924628424,192.168.88.253,49140,324,,congestion_avoidance,
2185,316995.596483,217300,37,924894856,924997664,192.168.88.253,49140,371,,congestion_avoidance,
2186,316995.599679,217400,37,925269888,925371248,192.168.88.253,49140,378,,congestion_avoidance,
2187,316995.602779,217500,37,925637680,925724560,192.168.88.253,49140,328,,congestion_avoidance,
2188,316995.605899,217600,37,926002576,926098144,192.168.88.253,49140,398,,congestion_avoidance,
2189,316995.609095,217700,37,926379056,926473176,192.168.88.253,49140,442,,congestion_avoidance,
2190,316995.612103,217800,37,926732368,926826488,192.168.88.253,49140,461,,congestion_avoidance,
2191,316995.615258,217900,37,927104504,927202968,192.168.88.253,49140,424,,congestion_avoidance,
2192,316995.618305,218000,37,927463608,927554832,192.168.88.253,49140,270,,congestion_avoidance,
2193,316995.621550,218100,37,927845880,927947240,192.168.88.253,49140,304,,congestion_avoidance,
2194,316995.626778,218200,37,928417840,928507616,192.168.88.253,49140,449,,congestion_avoidance,
2195,316995.631452,218300,37,928956496,929049168,192.168.88.253,49140,313,,congestion_avoidance,
2196,316995.634529,218400,37,929317048,929421304,192.168.88.253,49140,351,,congestion_avoidance,
2197,316995.637530,218500,37,929671808,929776064,192.168.88.253,49140,411,,congestion_avoidance,
2198,316995.640763,218600,37,930054080,930151096,192.168.88.253,49140,417,,congestion_avoidance,
2199,316995.644140,218700,37,930450832,930543504,192.168.88.253,49140,309,,congestion_avoidance,
2200,316995.647299,218800,37,930821520,930917088,192.168.88.253,49140,456,,congestion_avoidance,
2201,316995.650461,218900,37,931195104,931290672,192.168.88.253,49140,444,,congestion_avoidance,
2202,316995.653692,219000,37,931573032,931664256,192.168.88.253,49140,342,,congestion_avoidance,
2203,316995.656699,219100,37,931929240,932017568,192.168.88.253,49140,315,,congestion_avoidance,
2204,316995.660698,219200,37,932398392,932492512,192.168.88.253,49140,275,,congestion_avoidance,
2205,316995.664067,219300,37,932796592,932887816,192.168.88.253,49140,291,,congestion_avoidance,
2206,316995.668023,219400,37,933258504,933345384,192.168.88.253,49140,362,,congestion_avoidance,
2207,316995.671305,219500,37,933646568,933737792,192.168.88.253,49140,326,,congestion_avoidance,
2208,316995.674695,219600,37,934046216,934134544,192.168.88.253,49140,302,,congestion_avoidance,
2209,316995.679584,219700,37,934597904,934678992,192.168.88.253,49140,423,,congestion_avoidance,
2210,316995.686493,219800,37,935379824,935462360,192.168.88.253,49140,366,,congestion_avoidance,
2211,316995.689866,219900,37,935779472,935875040,192.168.88.253,49140,442,,congestion_avoidance,
2212,316995.692845,220000,37,936129888,936229800,192.168.88.253,49140,372,,congestion_avoidance,
2213,316995.695812,220100,37,936480304,936581664,192.168.88.253,49140,366,,congestion_avoidance,
2214,316995.698832,220200,37,936832168,936932080,192.168.88.253,49140,405,,congestion_avoidance,
2215,316995.701898,220300,37,937194168,937286840,192.168.88.253,49140,457,,congestion_avoidance,
2216,316995.706278,220400,37,937698072,937784952,192.168.88.253,49140,366,,congestion_avoidance,
2217,316995.709317,220500,37,938055728,938159984,192.168.88.253,49140,418,,congestion_avoidance,
2218,316995.712480,220600,37,938430760,938532120,192.168.88.253,49140,361,,congestion_avoidance,
2219,316995.715487,220700,37,938782624,938886880,192.168.88.253,49140,387,,congestion_avoidance,
2220,316995.718387,220800,37,939124352,939218472,192.168.88.253,49140,297,,congestion_avoidance,
2221,316995.721393,220900,37,939482008,939571784,192.168.88.253,49140,327,,congestion_avoidance,
2222,316995.724344,221000,37,939826632,939920752,192.168.88.253,49140,423,,congestion_avoidance,
2223,316995.727254,221100,37,940168360,940256688,192.168.88.253,49140,359,,congestion_avoidance,
2224,316995.730331,221200,37,940530360,940628824,192.168.88.253,49140,437,,congestion_avoidance,
2225,316995.733397,221300,37,940890912,940980688,192.168.88.253,49140,322,,congestion_avoidance,
2226,316995.736304,221400,37,941232640,941335448,192.168.88.253,49140,417,,congestion_avoidance,
2227,316995.739986,221500,37,941665592,941769848,192.168.88.253,49140,347,,congestion_avoidance,
2228,316995.743011,221600,37,942021800,942124608,192.168.88.253,49140,394,,congestion_avoidance,
2229,316995.747961,221700,37,942586520,942660368,192.168.88.253,49140,428,,congestion_avoidance,
2230,316995.754874,221800,37,943378576,943458216,192.168.88.253,49140,204,,congestion_avoidance,
2231,316995.758389,221900,37,943782568,943886824,192.168.88.253,49140,370,,congestion_avoidance,
2232,316995.761554,222000,37,944154704,944241584,192.168.88.253,49140,341,,congestion_avoidance,
2233,316995.764596,222100,37,944512360,944610824,192.168.88.253,49140,397,,congestion_avoidance,
2234,316995.769018,222200,37,945014816,945097352,192.168.88.253,49140,421,,congestion_avoidance,
2235,316995.772868,222300,37,945465144,945567952,192.168.88.253,49140,387,,congestion_avoidance,
2236,316995.776186,222400,37,945845968,945941536,192.168.88.253,49140,380,,congestion_avoidance,
2237,316995.780769,222500,37,946367248,946459920,192.168.88.253,49140,484,,congestion_avoidance,
2238,316995.785552,222600,37,946920384,947007264,192.168.88.253,49140,383,,congestion_avoidance,
2239,316995.789711,222700,37,947401120,947499584,192.168.88.253,49140,383,,congestion_avoidance,
2240,316995.792646,222800,37,947745744,947832624,192.168.88.253,49140,351,,congestion_avoidance,
2241,316995.795670,222900,37,948101952,948201864,192.168.88.253,49140,408,,congestion_avoidance,
2242,316995.798777,223000,37,948468296,948556624,192.168.88.253,49140,341,,congestion_avoidance,
2243,316995.801707,223100,37,948812920,948908488,192.168.88.253,49140,415,,congestion_avoidance,
2244,316995.804531,223200,37,949145960,949242976,192.168.88.253,49140,406,,congestion_avoidance,
2245,316995.809725,223300,37,949725160,949809144,192.168.88.253,49140,437,,congestion_avoidance,
2246,316995.814121,223400,37,950229064,950320288,192.168.88.253,49140,315,,congestion_avoidance,
2247,316995.817108,223500,37,950580928,950673600,192.168.88.253,49140,318,,congestion_avoidance,
2248,316995.820110,223600,37,950937136,951028360,192.168.88.253,49140,302,,congestion_avoidance,
2249,316995.823218,223700,37,951300584,951401944,192.168.88.253,49140,387,,congestion_avoidance,
2250,316995.826238,223800,37,951656792,951752360,192.168.88.253,49140,440,,congestion_avoidance,
2251,316995.829246,223900,37,952010104,952105672,192.168.88.253,49140,405,,congestion_avoidance,
2252,316995.832317,224000,37,952370656,952460432,192.168.88.253,49140,297,,congestion_avoidance,
2253,316995.835505,224100,37,952747136,952834016,192.168.88.253,49140,382,,congestion_avoidance,
2254,316995.838704,224200,37,953122168,953226424,192.168.88.253,49140,366,,congestion_avoidance,
2255,316995.842096,224300,37,953495752,953581184,192.168.88.253,49140,393,,congestion_avoidance,
