line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24388,285903.425996,355807,6,1025502560,1054788360,192.168.88.253,52012,150,,congestion_avoidance,
24389,285903.428982,355836,9,1025587992,1054886824,192.168.88.253,52012,425,,fast_retransmit,
24390,285903.429568,355840,6,1025606816,1054895512,192.168.88.253,52012,272,,congestion_avoidance,
24391,285903.432092,355866,9,1025682112,1054982392,192.168.88.253,52012,286,,fast_retransmit,
24392,285903.432641,355872,5,1025700936,1054991080,192.168.88.253,52012,200,,congestion_avoidance,
24393,285903.435791,355900,11,1025793608,1055092440,192.168.88.253,52012,357,,congestion_avoidance,
24394,285903.435820,355901,8,1025793608,1055093888,192.168.88.253,52012,389,,fast_retransmit,
24395,285903.436261,355905,5,1025809536,1055099680,192.168.88.253,52012,220,,congestion_avoidance,
24396,285903.438332,355923,9,1025870352,1055166288,192.168.88.253,52012,465,,loss_recovery,
24397,285903.438777,355926,4,1025881936,1055173528,192.168.88.253,52012,141,,congestion_avoidance,
24398,285903.441836,355958,8,1025968816,1055276336,192.168.88.253,52012,352,,fast_retransmit,
24399,285903.442321,355962,5,1025986192,1055283576,192.168.88.253,52012,188,,congestion_avoidance,
24400,285903.445369,355993,8,1026075968,1055383488,192.168.88.253,52012,391,,fast_retransmit,
24401,285903.445867,355997,6,1026091896,1055392176,192.168.88.253,52012,291,,congestion_avoidance,
24402,285903.446131,356000,7,1026100584,1055399416,192.168.88.253,52012,257,,congestion_avoidance,
24403,285903.448614,356027,11,1026171536,1055487744,192.168.88.253,52012,428,,fast_retransmit,
24404,285903.449299,356032,6,1026193256,1055502224,192.168.88.253,52012,287,,congestion_avoidance,
24405,285903.451453,356052,9,1026259864,1055571728,192.168.88.253,52012,327,,loss_recovery,
24406,285903.451864,356056,4,1026271448,1055578968,192.168.88.253,52012,132,,congestion_avoidance,
24407,285903.455234,356092,8,1026368464,1055691912,192.168.88.253,52012,376,,fast_retransmit,
24408,285903.455684,356096,6,1026385840,1055700600,192.168.88.253,52012,294,,congestion_avoidance,
24409,285903.456126,356100,7,1026398872,1055712184,192.168.88.253,52012,265,,congestion_avoidance,
24410,285903.457508,356113,8,1026436520,1055761416,192.168.88.253,52012,205,,fast_retransmit,
24411,285903.458051,356118,5,1026456792,1055773000,192.168.88.253,52012,234,,congestion_avoidance,
24412,285903.460804,356148,9,1026536432,1055864224,192.168.88.253,52012,241,,fast_retransmit,
24413,285903.461438,356153,6,1026555256,1055874360,192.168.88.253,52012,290,,congestion_avoidance,
24414,285903.463552,356176,7,1026616072,1055942416,192.168.88.253,52012,417,,fast_retransmit,
24415,285903.463899,356180,5,1026630552,1055949656,192.168.88.253,52012,180,,congestion_avoidance,
24416,285903.465759,356200,10,1026687024,1056013368,192.168.88.253,52012,343,,congestion_avoidance,
24417,285903.467095,356215,9,1026724672,1056055360,192.168.88.253,52012,380,,fast_retransmit,
24418,285903.467727,356221,6,1026743496,1056066944,192.168.88.253,52012,280,,congestion_avoidance,
24419,285903.470343,356249,11,1026820240,1056158168,192.168.88.253,52012,377,,fast_retransmit,
24420,285903.471072,356257,6,1026846304,1056171200,192.168.88.253,52012,164,,congestion_avoidance,
24421,285903.473925,356285,8,1026927392,1056263872,192.168.88.253,52012,385,,fast_retransmit,
24422,285903.474419,356289,5,1026944768,1056271112,192.168.88.253,52012,181,,congestion_avoidance,
24423,285903.475364,356300,7,1026973728,1056301520,192.168.88.253,52012,219,,congestion_avoidance,
24424,285903.477362,356321,9,1027030200,1056369576,192.168.88.253,52012,418,,fast_retransmit,
24425,285903.477960,356325,6,1027049024,1056378264,192.168.88.253,52012,289,,congestion_avoidance,
24426,285903.480518,356352,10,1027125768,1056466592,192.168.88.253,52012,280,,fast_retransmit,
24427,285903.481043,356357,5,1027144592,1056473832,192.168.88.253,52012,308,,congestion_avoidance,
24428,285903.483717,356386,10,1027221336,1056563608,192.168.88.253,52012,334,,fast_retransmit,
24429,285903.484243,356391,5,1027240160,1056570848,192.168.88.253,52012,325,,congestion_avoidance,
24430,285903.485111,356400,7,1027264776,1056595464,192.168.88.253,52012,219,,congestion_avoidance,
24431,285903.487196,356421,11,1027325592,1056669312,192.168.88.253,52012,324,,fast_retransmit,
24432,285903.487777,356426,6,1027345864,1056679448,192.168.88.253,52012,358,,congestion_avoidance,
24433,285903.490348,356453,9,1027418264,1056763432,192.168.88.253,52012,280,,fast_retransmit,
24434,285903.491031,356461,6,1027442880,1056776464,192.168.88.253,52012,137,,congestion_avoidance,
24435,285903.493933,356490,9,1027526864,1056873480,192.168.88.253,52012,268,,fast_retransmit,
24436,285903.494535,356497,6,1027547136,1056885064,192.168.88.253,52012,217,,congestion_avoidance,
24437,285903.494905,356500,7,1027555824,1056893752,192.168.88.253,52012,241,,congestion_avoidance,
24438,285903.497422,356529,11,1027629672,1056984976,192.168.88.253,52012,438,,fast_retransmit,
24439,285903.498109,356534,6,1027651392,1056999456,192.168.88.253,52012,277,,congestion_avoidance,
24440,285903.501442,356569,11,1027751304,1057110952,192.168.88.253,52012,326,,fast_retransmit,
24441,285903.502186,356577,6,1027775920,1057126880,192.168.88.253,52012,217,,congestion_avoidance,
24442,285903.504146,356596,10,1027833840,1057189144,192.168.88.253,52012,464,,loss_recovery,
24443,285903.504494,356600,5,1027843976,1057199280,192.168.88.253,52012,235,,congestion_avoidance,
24444,285903.507600,356633,6,1027935200,1057299192,192.168.88.253,52012,227,,fast_retransmit,
24445,285903.508097,356639,6,1027951128,1057310776,192.168.88.253,52012,293,,congestion_avoidance,
24446,285903.511043,356669,9,1028036560,1057407792,192.168.88.253,52012,339,,fast_retransmit,
24447,285903.511772,356677,6,1028059728,1057419376,192.168.88.253,52012,198,,congestion_avoidance,
24448,285903.514109,356700,10,1028132128,1057500464,192.168.88.253,52012,274,,congestion_avoidance,
24449,285903.514818,356709,9,1028149504,1057523632,192.168.88.253,52012,337,,fast_retransmit,
24450,285903.515596,356717,6,1028175568,1057541008,192.168.88.253,52012,202,,congestion_avoidance,
24451,285903.518501,356745,9,1028259552,1057636576,192.168.88.253,52012,432,,fast_retransmit,
24452,285903.519091,356749,6,1028278376,1057645264,192.168.88.253,52012,284,,congestion_avoidance,
24453,285903.520467,356764,9,1028320368,1057691600,192.168.88.253,52012,320,,loss_recovery,
24454,285903.520915,356769,4,1028331952,1057698840,192.168.88.253,52012,143,,congestion_avoidance,
24455,285903.524035,356800,12,1028423176,1057805992,192.168.88.253,52012,451,,congestion_avoidance,
24456,285903.524057,356801,11,1028423176,1057807440,192.168.88.253,52012,475,,fast_retransmit,
24457,285903.524747,356810,6,1028447792,1057820472,192.168.88.253,52012,137,,congestion_avoidance,
24458,285903.527216,356836,5,1028518744,1057898664,192.168.88.253,52012,149,,fast_retransmit,
24459,285903.527613,356840,5,1028531776,1057907352,192.168.88.253,52012,191,,congestion_avoidance,
24460,285903.530469,356871,8,1028615760,1058001472,192.168.88.253,52012,379,,fast_retransmit,
24461,285903.531048,356878,6,1028636032,1058011608,192.168.88.253,52012,137,,congestion_avoidance,
24462,285903.533396,356900,10,1028705536,1058091248,192.168.88.253,52012,335,,congestion_avoidance,
24463,285903.533574,356903,9,1028706984,1058098488,192.168.88.253,52012,198,,fast_retransmit,
24464,285903.534116,356908,5,1028727256,1058108624,192.168.88.253,52012,234,,congestion_avoidance,
24465,285903.536310,356932,7,1028788072,1058178128,192.168.88.253,52012,407,,fast_retransmit,
24466,285903.536677,356936,5,1028802552,1058185368,192.168.88.253,52012,186,,congestion_avoidance,
24467,285903.539620,356968,10,1028887984,1058283832,192.168.88.253,52012,375,,fast_retransmit,
24468,285903.540222,356972,6,1028908256,1058293968,192.168.88.253,52012,287,,congestion_avoidance,
24469,285903.542817,356997,8,1028983552,1058379400,192.168.88.253,52012,373,,fast_retransmit,
24470,285903.543214,357000,5,1028996584,1058386640,192.168.88.253,52012,225,,fast_retransmit,
24471,285903.543375,357003,6,1029003824,1058390984,192.168.88.253,52012,219,,congestion_avoidance,
24472,285903.545196,357021,9,1029055952,1058448904,192.168.88.253,52012,337,,loss_recovery,
24473,285903.545581,357025,4,1029068984,1058457592,192.168.88.253,52012,153,,congestion_avoidance,
24474,285903.548888,357058,9,1029164552,1058567640,192.168.88.253,52012,435,,fast_retransmit,
24475,285903.549560,357066,6,1029189168,1058582120,192.168.88.253,52012,133,,congestion_avoidance,
24476,285903.552265,357090,9,1029267360,1058671896,192.168.88.253,52012,132,,fast_retransmit,
24477,285903.552818,357096,5,1029286184,1058682032,192.168.88.253,52012,182,,congestion_avoidance,
24478,285903.553233,357100,6,1029297768,1058693616,192.168.88.253,52012,287,,congestion_avoidance,
24479,285903.555897,357125,8,1029374512,1058781944,192.168.88.253,52012,374,,fast_retransmit,
24480,285903.556461,357131,6,1029394784,1058793528,192.168.88.253,52012,221,,congestion_avoidance,
24481,285903.559932,357163,9,1029494696,1058906472,192.168.88.253,52012,425,,fast_retransmit,
24482,285903.560514,357168,6,1029513520,1058916608,192.168.88.253,52012,283,,congestion_avoidance,
24483,285903.563472,357200,12,1029603296,1059015072,192.168.88.253,52012,341,,congestion_avoidance,
24484,285903.563518,357201,9,1029603296,1059016520,192.168.88.253,52012,389,,fast_retransmit,
24485,285903.564196,357208,6,1029623568,1059026656,192.168.88.253,52012,161,,congestion_avoidance,
24486,285903.566090,357224,9,1029680040,1059088920,192.168.88.253,52012,317,,loss_recovery,
24487,285903.566514,357228,4,1029690176,1059097608,192.168.88.253,52012,146,,congestion_avoidance,
24488,285903.569784,357261,11,1029787192,1059212000,192.168.88.253,52012,424,,fast_retransmit,
24489,285903.570537,357268,6,1029813256,1059225032,192.168.88.253,52012,301,,congestion_avoidance,
24490,285903.573282,357295,11,1029891448,1059319152,192.168.88.253,52012,346,,fast_retransmit,
24491,285903.573826,357300,6,1029903032,1059329288,192.168.88.253,52012,388,,fast_retransmit,
24492,285903.574018,357302,6,1029917512,1059332184,192.168.88.253,52012,309,,congestion_avoidance,
24493,285903.576325,357325,7,1029984120,1059407480,192.168.88.253,52012,388,,fast_retransmit,
24494,285903.576723,357329,5,1029998600,1059411824,192.168.88.253,52012,120,,congestion_avoidance,
24495,285903.580586,357366,11,1030105752,1059537800,192.168.88.253,52012,377,,fast_retransmit,
24496,285903.581185,357371,6,1030127472,1059549384,192.168.88.253,52012,290,,congestion_avoidance,
24497,285903.583112,357392,9,1030182496,1059615992,192.168.88.253,52012,210,,fast_retransmit,
24498,285903.583640,357398,5,1030201320,1059624680,192.168.88.253,52012,189,,congestion_avoidance,
24499,285903.583792,357400,5,1030205664,1059627576,192.168.88.253,52012,249,,congestion_avoidance,
24500,285903.584978,357410,9,1030240416,1059668120,192.168.88.253,52012,340,,loss_recovery,
24501,285903.585402,357414,4,1030250552,1059675360,192.168.88.253,52012,135,,congestion_avoidance,
24502,285903.588845,357451,9,1030350464,1059791200,192.168.88.253,52012,385,,fast_retransmit,
24503,285903.589388,357457,6,1030370736,1059802784,192.168.88.253,52012,221,,congestion_avoidance,
24504,285903.592469,357489,10,1030459064,1059904144,192.168.88.253,52012,374,,fast_retransmit,
24505,285903.593069,357494,6,1030480784,1059915728,192.168.88.253,52012,282,,congestion_avoidance,
24506,285903.593723,357500,8,1030498160,1059934552,192.168.88.253,52012,273,,congestion_avoidance,
24507,285903.595907,357523,11,1030561872,1060011296,192.168.88.253,52012,390,,fast_retransmit,
24508,285903.596690,357530,6,1030586488,1060021432,192.168.88.253,52012,152,,congestion_avoidance,
24509,285903.600010,357560,8,1030682056,1060130032,192.168.88.253,52012,441,,fast_retransmit,
24510,285903.600559,357566,6,1030702328,1060141616,192.168.88.253,52012,212,,congestion_avoidance,
24511,285903.603645,357597,8,1030790656,1060241528,192.168.88.253,52012,352,,fast_retransmit,
24512,285903.604041,357600,5,1030803688,1060248768,192.168.88.253,52012,225,,fast_retransmit,
24513,285903.604198,357603,6,1030810928,1060253112,192.168.88.253,52012,216,,congestion_avoidance,
24514,285903.607431,357635,10,1030902152,1060358816,192.168.88.253,52012,229,,fast_retransmit,
24515,285903.607962,357639,6,1030923872,1060368952,192.168.88.253,52012,372,,congestion_avoidance,
24516,285903.610138,357661,8,1030984688,1060439904,192.168.88.253,52012,349,,fast_retransmit,
24517,285903.610633,357665,5,1031002064,1060447144,192.168.88.253,52012,178,,congestion_avoidance,
24518,285903.613974,357700,12,1031100528,1060557192,192.168.88.253,52012,335,,congestion_avoidance,
24519,285903.614016,357701,9,1031100528,1060558640,192.168.88.253,52012,378,,fast_retransmit,
24520,285903.614700,357709,6,1031125144,1060573120,192.168.88.253,52012,135,,congestion_avoidance,
24521,285903.616395,357727,10,1031175824,1060631040,192.168.88.253,52012,253,,loss_recovery,
24522,285903.616892,357732,5,1031190304,1060641176,192.168.88.253,52012,202,,congestion_avoidance,
24523,285903.618094,357744,9,1031225056,1060681720,192.168.88.253,52012,374,,loss_recovery,
24524,285903.618525,357747,4,1031236640,1060688960,192.168.88.253,52012,136,,congestion_avoidance,
24525,285903.621904,357781,11,1031335104,1060807696,192.168.88.253,52012,415,,fast_retransmit,
24526,285903.622651,357788,6,1031359720,1060820728,192.168.88.253,52012,293,,congestion_avoidance,
24527,285903.623859,357800,8,1031397368,1060858376,192.168.88.253,52012,356,,congestion_avoidance,
24528,285903.625356,357817,11,1031439360,1060913400,192.168.88.253,52012,288,,fast_retransmit,
24529,285903.626071,357826,6,1031463976,1060926432,192.168.88.253,52012,167,,congestion_avoidance,
24530,285903.629025,357854,10,1031549408,1061024896,192.168.88.253,52012,341,,fast_retransmit,
24531,285903.629620,357861,5,1031569680,1061035032,192.168.88.253,52012,208,,congestion_avoidance,
24532,285903.632731,357891,8,1031658008,1061137840,192.168.88.253,52012,360,,fast_retransmit,
24533,285903.633259,357897,5,1031678280,1061147976,192.168.88.253,52012,229,,congestion_avoidance,
24534,285903.633540,357900,6,1031685520,1061155216,192.168.88.253,52012,273,,congestion_avoidance,
24535,285903.636667,357930,12,1031779640,1061263816,192.168.88.253,52012,487,,loss_recovery,
24536,285903.636924,357934,6,1031785432,1061265264,192.168.88.253,52012,373,,fast_retransmit,
24537,285903.637265,357938,6,1031798464,1061272504,192.168.88.253,52012,279,,congestion_avoidance,
24538,285903.639990,357966,8,1031875208,1061360832,192.168.88.253,52012,435,,fast_retransmit,
24539,285903.640439,357970,6,1031892584,1061369520,192.168.88.253,52012,280,,congestion_avoidance,
24540,285903.642272,357989,6,1031941816,1061427440,192.168.88.253,52012,225,,fast_retransmit,
24541,285903.642647,357993,5,1031957744,1061434680,192.168.88.253,52012,177,,congestion_avoidance,
24542,285903.643466,358000,7,1031982360,1061459296,192.168.88.253,52012,224,,congestion_avoidance,
24543,285903.645159,358017,9,1032031592,1061521560,192.168.88.253,52012,221,,fast_retransmit,
24544,285903.645717,358023,5,1032050416,1061530248,192.168.88.253,52012,191,,congestion_avoidance,
24545,285903.648079,358046,7,1032117024,1061606992,192.168.88.253,52012,366,,fast_retransmit,
24546,285903.648472,358049,5,1032132952,1061614232,192.168.88.253,52012,233,,congestion_avoidance,
24547,285903.651269,358077,9,1032212592,1061706904,192.168.88.253,52012,385,,fast_retransmit,
24548,285903.651954,358085,6,1032237208,1061721384,192.168.88.253,52012,143,,congestion_avoidance,
24549,285903.653120,358100,8,1032270512,1061757584,192.168.88.253,52012,280,,congestion_avoidance,
24550,285903.654704,358118,8,1032315400,1061811160,192.168.88.253,52012,375,,fast_retransmit,
24551,285903.655198,358122,5,1032332776,1061818400,192.168.88.253,52012,186,,congestion_avoidance,
24552,285903.656658,358141,9,1032376216,1061871976,192.168.88.253,52012,344,,loss_recovery,
24553,285903.656994,358146,4,1032386352,1061874872,192.168.88.253,52012,424,,congestion_avoidance,
24554,285903.659219,358171,9,1032452960,1061951616,192.168.88.253,52012,430,,loss_recovery,
24555,285903.659516,358175,4,1032461648,1061954512,192.168.88.253,52012,445,,congestion_avoidance,
24556,285903.661698,358200,9,1032526808,1062031256,192.168.88.253,52012,340,,loss_recovery,
24557,285903.662181,358205,4,1032539840,1062037048,192.168.88.253,52012,149,,congestion_avoidance,
24558,285903.664227,358229,9,1032602104,1062110896,192.168.88.253,52012,351,,loss_recovery,
24559,285903.664549,358234,4,1032612240,1062113792,192.168.88.253,52012,410,,congestion_avoidance,
24560,285903.667832,358272,8,1032709256,1062222392,192.168.88.253,52012,372,,fast_retransmit,
24561,285903.668334,358276,6,1032725184,1062231080,192.168.88.253,52012,279,,congestion_avoidance,
24562,285903.670317,358300,11,1032786000,1062297688,192.168.88.253,52012,340,,congestion_avoidance,
24563,285903.670738,358306,11,1032796136,1062313616,192.168.88.253,52012,325,,fast_retransmit,
24564,285903.671482,358314,6,1032820752,1062329544,192.168.88.253,52012,217,,congestion_avoidance,
24565,285903.674260,358348,10,1032900392,1062420768,192.168.88.253,52012,482,,fast_retransmit,
24566,285903.674775,358353,5,1032919216,1062426560,192.168.88.253,52012,333,,congestion_avoidance,
24567,285903.676402,358371,9,1032967000,1062480136,192.168.88.253,52012,328,,loss_recovery,
24568,285903.676809,358374,4,1032977136,1062488824,192.168.88.253,52012,132,,congestion_avoidance,
24569,285903.679468,358400,11,1033059672,1062578600,192.168.88.253,52012,332,,congestion_avoidance,
24570,285903.679912,358406,8,1033068360,1062593080,192.168.88.253,52012,434,,fast_retransmit,
24571,285903.680360,358410,6,1033085736,1062601768,192.168.88.253,52012,284,,congestion_avoidance,
24572,285903.682360,358432,9,1033140760,1062669824,192.168.88.253,52012,293,,fast_retransmit,
24573,285903.682880,358437,5,1033161032,1062678512,192.168.88.253,52012,231,,congestion_avoidance,
24574,285903.685288,358462,10,1033230536,1062759600,192.168.88.253,52012,349,,fast_retransmit,
24575,285903.685881,358468,5,1033250808,1062771184,192.168.88.253,52012,198,,congestion_avoidance,
24576,285903.694351,358500,12,1033365200,1062888472,192.168.88.253,52012,353,,congestion_avoidance,
24577,285903.696467,358521,11,1033423120,1062959424,192.168.88.253,52012,450,,fast_retransmit,
24578,285903.697212,358528,6,1033447736,1062972456,192.168.88.253,52012,309,,congestion_avoidance,
24579,285903.699766,358557,9,1033521584,1063057888,192.168.88.253,52012,436,,fast_retransmit,
24580,285903.700477,358565,6,1033547648,1063073816,192.168.88.253,52012,146,,congestion_avoidance,
24581,285903.702362,358579,9,1033602672,1063133184,192.168.88.253,52012,415,,loss_recovery,
24582,285903.702767,358583,4,1033612808,1063140424,192.168.88.253,52012,126,,congestion_avoidance,
24583,285903.704540,358600,8,1033667832,1063199792,192.168.88.253,52012,212,,congestion_avoidance,
24584,285903.704774,358602,9,1033675072,1063209928,192.168.88.253,52012,225,,loss_recovery,
24585,285903.705157,358606,4,1033685208,1063218616,192.168.88.253,52012,136,,congestion_avoidance,
24586,285903.707488,358629,6,1033750368,1063295360,192.168.88.253,52012,390,,fast_retransmit,
24587,285903.707839,358633,5,1033766296,1063304048,192.168.88.253,52012,224,,congestion_avoidance,
24588,285903.710635,358661,8,1033845936,1063395272,192.168.88.253,52012,433,,fast_retransmit,
24589,285903.711082,358665,6,1033863312,1063405408,192.168.88.253,52012,258,,congestion_avoidance,
24590,285903.713445,358691,8,1033931368,1063482152,192.168.88.253,52012,378,,fast_retransmit,
24591,285903.713885,358695,5,1033947296,1063487944,192.168.88.253,52012,210,,congestion_avoidance,
24592,285903.714456,358700,7,1033963224,1063505320,192.168.88.253,52012,196,,congestion_avoidance,
24593,285903.716801,358725,10,1034031280,1063586408,192.168.88.253,52012,339,,fast_retransmit,
24594,285903.717321,358730,5,1034050104,1063593648,192.168.88.253,52012,316,,congestion_avoidance,
24595,285903.719486,358749,9,1034113816,1063664600,192.168.88.253,52012,460,,loss_recovery,
24596,285903.719869,358753,4,1034125400,1063670392,192.168.88.253,52012,214,,congestion_avoidance,
24597,285903.722567,358779,8,1034202144,1063761616,192.168.88.253,52012,268,,fast_retransmit,
24598,285903.723070,358784,5,1034220968,1063770304,192.168.88.253,52012,208,,congestion_avoidance,
24599,285903.724879,358800,9,1034275992,1063831120,192.168.88.253,52012,426,,congestion_avoidance,
24600,285903.725550,358808,9,1034293368,1063854288,192.168.88.253,52012,144,,fast_retransmit,
24601,285903.726149,358815,5,1034313640,1063865872,192.168.88.253,52012,226,,congestion_avoidance,
24602,285903.728968,358844,8,1034393280,1063955648,192.168.88.253,52012,496,,fast_retransmit,
24603,285903.729352,358848,5,1034409208,1063961440,192.168.88.253,52012,240,,congestion_avoidance,
24604,285903.732599,358878,9,1034503328,1064068592,192.168.88.253,52012,393,,fast_retransmit,
24605,285903.733263,358885,6,1034523600,1064078728,192.168.88.253,52012,154,,congestion_avoidance,
24606,285903.734501,358900,7,1034559800,1064117824,192.168.88.253,52012,218,,congestion_avoidance,
24607,285903.734975,358906,9,1034574280,1064136648,192.168.88.253,52012,328,,loss_recovery,
24608,285903.735380,358911,4,1034587312,1064143888,192.168.88.253,52012,126,,congestion_avoidance,
24609,285903.738813,358950,11,1034687224,1064262624,192.168.88.253,52012,470,,fast_retransmit,
24610,285903.739517,358959,6,1034711840,1064275656,192.168.88.253,52012,134,,congestion_avoidance,
24611,285903.742369,358995,8,1034792928,1064368328,192.168.88.253,52012,374,,fast_retransmit,
24612,285903.742823,358999,6,1034810304,1064377016,192.168.88.253,52012,286,,congestion_avoidance,
24613,285903.742965,359000,6,1034813200,1064379912,192.168.88.253,52012,285,,congestion_avoidance,
24614,285903.744032,359012,9,1034845056,1064416112,192.168.88.253,52012,332,,loss_recovery,
24615,285903.744464,359017,4,1034858088,1064423352,192.168.88.253,52012,125,,congestion_avoidance,
24616,285903.748038,359053,11,1034960896,1064544984,192.168.88.253,52012,335,,fast_retransmit,
24617,285903.748806,359062,6,1034985512,1064558016,192.168.88.253,52012,116,,congestion_avoidance,
24618,285903.752120,359095,10,1035081080,1064669512,192.168.88.253,52012,342,,fast_retransmit,
24619,285903.752652,359100,6,1035098456,1064679648,192.168.88.253,52012,231,,fast_retransmit,
24620,285903.752826,359103,6,1035105696,1064683992,192.168.88.253,52012,287,,congestion_avoidance,
24621,285903.755307,359130,9,1035176648,1064766528,192.168.88.253,52012,386,,fast_retransmit,
24622,285903.755967,359138,6,1035201264,1064781008,192.168.88.253,52012,130,,congestion_avoidance,
24623,285903.759247,359169,9,1035295384,1064886712,192.168.88.253,52012,353,,fast_retransmit,
24624,285903.759904,359176,6,1035315656,1064896848,192.168.88.253,52012,169,,congestion_avoidance,
24625,285903.761924,359200,9,1035377920,1064964904,192.168.88.253,52012,277,,congestion_avoidance,
24626,285903.763178,359215,9,1035412672,1065006896,192.168.88.253,52012,328,,fast_retransmit,
24627,285903.763865,359222,6,1035432944,1065017032,192.168.88.253,52012,160,,congestion_avoidance,
24628,285903.765412,359242,9,1035479280,1065073504,192.168.88.253,52012,347,,loss_recovery,
24629,285903.765791,359247,4,1035492312,1065079296,192.168.88.253,52012,200,,congestion_avoidance,
24630,285903.768727,359281,9,1035576296,1065177760,192.168.88.253,52012,427,,fast_retransmit,
24631,285903.769415,359289,6,1035600912,1065192240,192.168.88.253,52012,138,,congestion_avoidance,
24632,285903.770392,359300,7,1035626976,1065222648,192.168.88.253,52012,286,,congestion_avoidance,
24633,285903.772239,359321,8,1035680552,1065283464,192.168.88.253,52012,385,,fast_retransmit,
24634,285903.772687,359325,6,1035697928,1065292152,192.168.88.253,52012,283,,congestion_avoidance,
24635,285903.774790,359348,8,1035758744,1065361656,192.168.88.253,52012,336,,fast_retransmit,
24636,285903.775250,359352,5,1035774672,1065367448,192.168.88.253,52012,236,,congestion_avoidance,
24637,285903.777449,359371,10,1035839832,1065439848,192.168.88.253,52012,331,,loss_recovery,
24638,285903.777874,359375,5,1035851416,1065449984,192.168.88.253,52012,234,,congestion_avoidance,
24639,285903.779901,359400,11,1035913680,1065520936,192.168.88.253,52012,297,,congestion_avoidance,
24640,285903.780566,359407,9,1035931056,1065541208,192.168.88.253,52012,382,,fast_retransmit,
24641,285903.781243,359414,6,1035951328,1065551344,192.168.88.253,52012,163,,congestion_avoidance,
24642,285903.787874,359496,8,1036148256,1065762752,192.168.88.253,52012,357,,fast_retransmit,
24643,285903.788381,359500,6,1036164184,1065771440,192.168.88.253,52012,280,,congestion_avoidance,
24644,285903.789566,359512,9,1036200384,1065810536,192.168.88.253,52012,367,,loss_recovery,
24645,285903.789984,359515,4,1036210520,1065817776,192.168.88.253,52012,125,,congestion_avoidance,
24646,285903.793655,359559,11,1036317672,1065943752,192.168.88.253,52012,434,,fast_retransmit,
24647,285903.794397,359566,6,1036342288,1065956784,192.168.88.253,52012,303,,congestion_avoidance,
24648,285903.796561,359592,7,1036404552,1066029184,192.168.88.253,52012,257,,fast_retransmit,
24649,285903.797042,359596,5,1036421928,1066037872,192.168.88.253,52012,182,,congestion_avoidance,
24650,285903.797417,359600,6,1036433512,1066049456,192.168.88.253,52012,256,,congestion_avoidance,
24651,285903.798993,359615,10,1036481296,1066104480,192.168.88.253,52012,264,,loss_recovery,
24652,285903.799476,359620,5,1036494328,1066114616,192.168.88.253,52012,218,,congestion_avoidance,
24653,285903.802062,359649,11,1036569624,1066204392,192.168.88.253,52012,488,,fast_retransmit,
24654,285903.802762,359658,6,1036594240,1066217424,192.168.88.253,52012,171,,congestion_avoidance,
24655,285903.805619,359694,8,1036675328,1066310096,192.168.88.253,52012,376,,fast_retransmit,
24656,285903.806066,359698,6,1036692704,1066318784,192.168.88.253,52012,277,,congestion_avoidance,
24657,285903.806233,359700,6,1036698496,1066324576,192.168.88.253,52012,264,,congestion_avoidance,
24658,285903.807281,359711,9,1036727456,1066357880,192.168.88.253,52012,342,,loss_recovery,
24659,285903.807703,359716,4,1036739040,1066365120,192.168.88.253,52012,124,,congestion_avoidance,
24660,285903.811243,359756,10,1036843296,1066485304,192.168.88.253,52012,328,,fast_retransmit,
24661,285903.811795,359761,5,1036862120,1066492544,192.168.88.253,52012,326,,congestion_avoidance,
24662,285903.814789,359793,9,1036949000,1066591008,192.168.88.253,52012,382,,fast_retransmit,
24663,285903.815468,359800,6,1036969272,1066601144,192.168.88.253,52012,165,,congestion_avoidance,
24664,285903.818493,359838,11,1037057600,1066706848,192.168.88.253,52012,427,,fast_retransmit,
24665,285903.819186,359844,6,1037082216,1066718432,192.168.88.253,52012,165,,congestion_avoidance,
24666,285903.820995,359866,9,1037134344,1066779248,192.168.88.253,52012,331,,loss_recovery,
24667,285903.821388,359871,4,1037147376,1066787936,192.168.88.253,52012,180,,congestion_avoidance,
24668,285903.824033,359900,11,1037227016,1066874816,192.168.88.253,52012,382,,congestion_avoidance,
24669,285903.824414,359905,8,1037235704,1066887848,192.168.88.253,52012,368,,fast_retransmit,
24670,285903.824853,359909,5,1037251632,1066893640,192.168.88.253,52012,220,,congestion_avoidance,
24671,285903.826567,359930,9,1037300864,1066950112,192.168.88.253,52012,343,,loss_recovery,
24672,285903.826971,359935,4,1037313896,1066957352,192.168.88.253,52012,122,,congestion_avoidance,
24673,285903.830509,359973,8,1037416704,1067074640,192.168.88.253,52012,396,,fast_retransmit,
24674,285903.830985,359977,6,1037432632,1067083328,192.168.88.253,52012,289,,congestion_avoidance,
24675,285903.832768,359995,9,1037483312,1067145592,192.168.88.253,52012,185,,fast_retransmit,
24676,285903.833387,360000,5,1037503584,1067155728,192.168.88.253,52012,294,,congestion_avoidance,
24677,285903.836268,360030,9,1037587568,1067252744,192.168.88.253,52012,302,,fast_retransmit,
24678,285903.836925,360038,6,1037612184,1067267224,192.168.88.253,52012,130,,congestion_avoidance,
24679,285903.839933,360070,8,1037697616,1067365688,192.168.88.253,52012,330,,fast_retransmit,
24680,285903.840476,360075,6,1037716440,1067375824,192.168.88.253,52012,228,,congestion_avoidance,
