[293424.170851] TCP: my_cca: seq=1 cwnd=10 rtt=612 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59372
[293441.078932] TCP: my_cca: seq=248161 cwnd=16 rtt=220 bytes_acked=810174824 bytes_sent=851952520 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.079135] TCP: my_cca: seq=248167 cwnd=8 rtt=225 bytes_acked=810192200 bytes_sent=851958312 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.080194] TCP: my_cca: seq=248200 cwnd=13 rtt=137 bytes_acked=810287768 bytes_sent=852058224 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.080580] TCP: my_cca: seq=248212 cwnd=15 rtt=220 bytes_acked=810322520 bytes_sent=852100216 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.080795] TCP: my_cca: seq=248218 cwnd=7 rtt=130 bytes_acked=810338448 bytes_sent=852110352 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.082651] TCP: my_cca: seq=248277 cwnd=17 rtt=187 bytes_acked=810507864 bytes_sent=852295696 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.082883] TCP: my_cca: seq=248284 cwnd=8 rtt=130 bytes_acked=810526688 bytes_sent=852307280 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.083400] TCP: my_cca: seq=248300 cwnd=11 rtt=122 bytes_acked=810570128 bytes_sent=852356512 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.084497] TCP: my_cca: seq=248336 cwnd=16 rtt=207 bytes_acked=810674384 bytes_sent=852469456 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.084735] TCP: my_cca: seq=248343 cwnd=8 rtt=137 bytes_acked=810690312 bytes_sent=852481040 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.086520] TCP: my_cca: seq=248400 cwnd=17 rtt=271 bytes_acked=810851040 bytes_sent=852653352 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.086554] TCP: my_cca: seq=248402 cwnd=17 rtt=226 bytes_acked=810856832 bytes_sent=852662040 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.086787] TCP: my_cca: seq=248409 cwnd=8 rtt=135 bytes_acked=810875656 bytes_sent=852673624 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.088230] TCP: my_cca: seq=248456 cwnd=16 rtt=209 bytes_acked=811008872 bytes_sent=852821320 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.088454] TCP: my_cca: seq=248462 cwnd=8 rtt=148 bytes_acked=811024800 bytes_sent=852835800 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.089660] TCP: my_cca: seq=248500 cwnd=15 rtt=202 bytes_acked=811134848 bytes_sent=852954536 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.090320] TCP: my_cca: seq=248521 cwnd=17 rtt=215 bytes_acked=811197112 bytes_sent=853021144 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.090539] TCP: my_cca: seq=248527 cwnd=8 rtt=117 bytes_acked=811214488 bytes_sent=853031280 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.091854] TCP: my_cca: seq=248569 cwnd=15 rtt=192 bytes_acked=811334672 bytes_sent=853165944 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.092085] TCP: my_cca: seq=248576 cwnd=7 rtt=127 bytes_acked=811350600 bytes_sent=853176080 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.092866] TCP: my_cca: seq=248600 cwnd=12 rtt=112 bytes_acked=811418656 bytes_sent=853248480 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.094072] TCP: my_cca: seq=248637 cwnd=17 rtt=218 bytes_acked=811531600 bytes_sent=853373008 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.094293] TCP: my_cca: seq=248644 cwnd=8 rtt=128 bytes_acked=811548976 bytes_sent=853387488 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.096387] TCP: my_cca: seq=248699 cwnd=17 rtt=326 bytes_acked=811731424 bytes_sent=853588760 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.096411] TCP: my_cca: seq=248700 cwnd=13 rtt=259 bytes_acked=811740112 bytes_sent=853588760 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.096544] TCP: my_cca: seq=248702 cwnd=8 rtt=235 bytes_acked=811750248 bytes_sent=853594552 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.098465] TCP: my_cca: seq=248754 cwnd=18 rtt=165 bytes_acked=811924008 bytes_sent=853782792 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.098663] TCP: my_cca: seq=248760 cwnd=9 rtt=143 bytes_acked=811944280 bytes_sent=853797272 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.100275] TCP: my_cca: seq=248800 cwnd=17 rtt=146 bytes_acked=812087632 bytes_sent=853949312 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.100531] TCP: my_cca: seq=248808 cwnd=18 rtt=208 bytes_acked=812109352 bytes_sent=853979720 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.100784] TCP: my_cca: seq=248816 cwnd=9 rtt=148 bytes_acked=812131072 bytes_sent=853995648 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.102106] TCP: my_cca: seq=248855 cwnd=16 rtt=198 bytes_acked=812254152 bytes_sent=854127416 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.102326] TCP: my_cca: seq=248861 cwnd=8 rtt=130 bytes_acked=812270080 bytes_sent=854139000 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.103517] TCP: my_cca: seq=248900 cwnd=14 rtt=229 bytes_acked=812378680 bytes_sent=854257736 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.104022] TCP: my_cca: seq=248915 cwnd=16 rtt=182 bytes_acked=812422120 bytes_sent=854305520 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.104265] TCP: my_cca: seq=248924 cwnd=8 rtt=98 bytes_acked=812445288 bytes_sent=854317104 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.105428] TCP: my_cca: seq=248960 cwnd=14 rtt=142 bytes_acked=812549544 bytes_sent=854432944 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.105647] TCP: my_cca: seq=248966 cwnd=7 rtt=140 bytes_acked=812566920 bytes_sent=854445976 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.106710] TCP: my_cca: seq=249000 cwnd=13 rtt=148 bytes_acked=812665384 bytes_sent=854545888 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.108000] TCP: my_cca: seq=249041 cwnd=18 rtt=229 bytes_acked=812779776 bytes_sent=854673312 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.108211] TCP: my_cca: seq=249048 cwnd=9 rtt=126 bytes_acked=812798600 bytes_sent=854689240 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.109392] TCP: my_cca: seq=249087 cwnd=15 rtt=206 bytes_acked=812907200 bytes_sent=854806528 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.109614] TCP: my_cca: seq=249093 cwnd=7 rtt=144 bytes_acked=812921680 bytes_sent=854819560 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.109823] TCP: my_cca: seq=249100 cwnd=8 rtt=115 bytes_acked=812937608 bytes_sent=854835488 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.111700] TCP: my_cca: seq=249162 cwnd=18 rtt=283 bytes_acked=813111368 bytes_sent=855025176 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.111906] TCP: my_cca: seq=249170 cwnd=9 rtt=122 bytes_acked=813133088 bytes_sent=855038208 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.112818] TCP: my_cca: seq=249200 cwnd=14 rtt=160 bytes_acked=813214176 bytes_sent=855125088 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.112994] TCP: my_cca: seq=249206 cwnd=15 rtt=170 bytes_acked=813230104 bytes_sent=855146808 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.113213] TCP: my_cca: seq=249213 cwnd=7 rtt=127 bytes_acked=813246032 bytes_sent=855156944 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.115136] TCP: my_cca: seq=249271 cwnd=17 rtt=196 bytes_acked=813416896 bytes_sent=855343736 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.115358] TCP: my_cca: seq=249279 cwnd=8 rtt=126 bytes_acked=813438616 bytes_sent=855355320 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.115987] TCP: my_cca: seq=249300 cwnd=12 rtt=149 bytes_acked=813492192 bytes_sent=855416136 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.116980] TCP: my_cca: seq=249331 cwnd=16 rtt=208 bytes_acked=813587760 bytes_sent=855516048 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.117203] TCP: my_cca: seq=249337 cwnd=8 rtt=136 bytes_acked=813602240 bytes_sent=855527632 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.119192] TCP: my_cca: seq=249397 cwnd=18 rtt=185 bytes_acked=813786136 bytes_sent=855727456 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.119343] TCP: my_cca: seq=249400 cwnd=9 rtt=241 bytes_acked=813794824 bytes_sent=855731800 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.119512] TCP: my_cca: seq=249404 cwnd=9 rtt=130 bytes_acked=813807856 bytes_sent=855744832 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.121383] TCP: my_cca: seq=249459 cwnd=18 rtt=174 bytes_acked=813978720 bytes_sent=855925832 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.121642] TCP: my_cca: seq=249467 cwnd=9 rtt=118 bytes_acked=814001888 bytes_sent=855940312 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.122720] TCP: my_cca: seq=249500 cwnd=15 rtt=200 bytes_acked=814100352 bytes_sent=856048912 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.122916] TCP: my_cca: seq=249506 cwnd=16 rtt=171 bytes_acked=814120624 bytes_sent=856069184 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.123129] TCP: my_cca: seq=249512 cwnd=8 rtt=118 bytes_acked=814138000 bytes_sent=856083664 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.124110] TCP: my_cca: seq=249543 cwnd=14 rtt=172 bytes_acked=814227776 bytes_sent=856183576 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.124328] TCP: my_cca: seq=249549 cwnd=7 rtt=125 bytes_acked=814242256 bytes_sent=856193712 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.125728] TCP: my_cca: seq=249593 cwnd=15 rtt=166 bytes_acked=814371128 bytes_sent=856335616 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.125964] TCP: my_cca: seq=249599 cwnd=7 rtt=144 bytes_acked=814385608 bytes_sent=856348648 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.125999] TCP: my_cca: seq=249600 cwnd=7 rtt=134 bytes_acked=814389952 bytes_sent=856348648 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.127799] TCP: my_cca: seq=249657 cwnd=17 rtt=252 bytes_acked=814556472 bytes_sent=856532544 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.128015] TCP: my_cca: seq=249663 cwnd=8 rtt=142 bytes_acked=814573848 bytes_sent=856547024 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.129187] TCP: my_cca: seq=249700 cwnd=14 rtt=238 bytes_acked=814679552 bytes_sent=856658520 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.130024] TCP: my_cca: seq=249724 cwnd=18 rtt=253 bytes_acked=814754848 bytes_sent=856742504 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.130257] TCP: my_cca: seq=249730 cwnd=9 rtt=120 bytes_acked=814773672 bytes_sent=856759880 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.131458] TCP: my_cca: seq=249766 cwnd=15 rtt=214 bytes_acked=814883720 bytes_sent=856880064 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.131660] TCP: my_cca: seq=249771 cwnd=7 rtt=132 bytes_acked=814899648 bytes_sent=856890200 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.132630] TCP: my_cca: seq=249800 cwnd=13 rtt=150 bytes_acked=814983632 bytes_sent=856979976 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.134152] TCP: my_cca: seq=249844 cwnd=18 rtt=244 bytes_acked=815125536 bytes_sent=857133464 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.134422] TCP: my_cca: seq=249851 cwnd=9 rtt=106 bytes_acked=815147256 bytes_sent=857146496 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.135977] TCP: my_cca: seq=249900 cwnd=16 rtt=183 bytes_acked=815289160 bytes_sent=857299984 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.136046] TCP: my_cca: seq=249902 cwnd=17 rtt=253 bytes_acked=815294952 bytes_sent=857310120 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.136222] TCP: my_cca: seq=249908 cwnd=8 rtt=133 bytes_acked=815312328 bytes_sent=857324600 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.137681] TCP: my_cca: seq=249952 cwnd=15 rtt=196 bytes_acked=815442648 bytes_sent=857465056 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.137901] TCP: my_cca: seq=249957 cwnd=7 rtt=148 bytes_acked=815457128 bytes_sent=857478088 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.139248] TCP: my_cca: seq=250000 cwnd=15 rtt=186 bytes_acked=815581656 bytes_sent=857611304 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.139499] TCP: my_cca: seq=250009 cwnd=16 rtt=216 bytes_acked=815606272 bytes_sent=857640264 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.139739] TCP: my_cca: seq=250015 cwnd=8 rtt=133 bytes_acked=815626544 bytes_sent=857654744 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.141532] TCP: my_cca: seq=250071 cwnd=17 rtt=228 bytes_acked=815784376 bytes_sent=857827056 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.141760] TCP: my_cca: seq=250079 cwnd=8 rtt=128 bytes_acked=815804648 bytes_sent=857837192 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.142535] TCP: my_cca: seq=250100 cwnd=12 rtt=208 bytes_acked=815865464 bytes_sent=857902352 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.144127] TCP: my_cca: seq=250150 cwnd=18 rtt=248 bytes_acked=816018952 bytes_sent=858068872 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.144360] TCP: my_cca: seq=250157 cwnd=9 rtt=108 bytes_acked=816037776 bytes_sent=858084800 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.145781] TCP: my_cca: seq=250200 cwnd=16 rtt=231 bytes_acked=816168096 bytes_sent=858225256 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.146589] TCP: my_cca: seq=250223 cwnd=18 rtt=272 bytes_acked=816239048 bytes_sent=858297656 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.146798] TCP: my_cca: seq=250230 cwnd=9 rtt=138 bytes_acked=816256424 bytes_sent=858313584 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.147929] TCP: my_cca: seq=250265 cwnd=15 rtt=159 bytes_acked=816360680 bytes_sent=858433768 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.148128] TCP: my_cca: seq=250271 cwnd=7 rtt=230 bytes_acked=816379504 bytes_sent=858438112 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.149173] TCP: my_cca: seq=250300 cwnd=13 rtt=141 bytes_acked=816470728 bytes_sent=858536576 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.150019] TCP: my_cca: seq=250322 cwnd=17 rtt=197 bytes_acked=816547472 bytes_sent=858623456 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.150325] TCP: my_cca: seq=250328 cwnd=8 rtt=130 bytes_acked=816569192 bytes_sent=858639384 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.151548] TCP: my_cca: seq=250366 cwnd=15 rtt=153 bytes_acked=816686480 bytes_sent=858768256 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.151775] TCP: my_cca: seq=250372 cwnd=7 rtt=127 bytes_acked=816702408 bytes_sent=858778392 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.152729] TCP: my_cca: seq=250400 cwnd=13 rtt=137 bytes_acked=816786392 bytes_sent=858871064 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.153325] TCP: my_cca: seq=250418 cwnd=16 rtt=180 bytes_acked=816845760 bytes_sent=858933328 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.153602] TCP: my_cca: seq=250424 cwnd=8 rtt=126 bytes_acked=816866032 bytes_sent=858944912 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.155389] TCP: my_cca: seq=250477 cwnd=17 rtt=198 bytes_acked=817029656 bytes_sent=859125912 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.155624] TCP: my_cca: seq=250484 cwnd=8 rtt=120 bytes_acked=817049928 bytes_sent=859137496 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.156215] TCP: my_cca: seq=250500 cwnd=11 rtt=151 bytes_acked=817096264 bytes_sent=859192520 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.156871] TCP: my_cca: seq=250521 cwnd=15 rtt=184 bytes_acked=817164320 bytes_sent=859264920 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.157091] TCP: my_cca: seq=250527 cwnd=7 rtt=149 bytes_acked=817178800 bytes_sent=859277952 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.158417] TCP: my_cca: seq=250570 cwnd=15 rtt=184 bytes_acked=817301880 bytes_sent=859411168 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.158619] TCP: my_cca: seq=250576 cwnd=7 rtt=125 bytes_acked=817317808 bytes_sent=859421304 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.159366] TCP: my_cca: seq=250600 cwnd=12 rtt=113 bytes_acked=817385864 bytes_sent=859493704 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.160453] TCP: my_cca: seq=250633 cwnd=17 rtt=241 bytes_acked=817482880 bytes_sent=859602304 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.160692] TCP: my_cca: seq=250640 cwnd=8 rtt=120 bytes_acked=817503152 bytes_sent=859618232 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.162665] TCP: my_cca: seq=250700 cwnd=17 rtt=255 bytes_acked=817681256 bytes_sent=859806472 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.162822] TCP: my_cca: seq=250705 cwnd=18 rtt=206 bytes_acked=817697184 bytes_sent=859826744 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.163119] TCP: my_cca: seq=250712 cwnd=9 rtt=109 bytes_acked=817718904 bytes_sent=859839776 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.164596] TCP: my_cca: seq=250759 cwnd=16 rtt=224 bytes_acked=817856464 bytes_sent=859991816 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.164820] TCP: my_cca: seq=250765 cwnd=8 rtt=138 bytes_acked=817873840 bytes_sent=860003400 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.166022] TCP: my_cca: seq=250800 cwnd=14 rtt=210 bytes_acked=817982440 bytes_sent=860123584 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.166402] TCP: my_cca: seq=250812 cwnd=16 rtt=234 bytes_acked=818017192 bytes_sent=860169920 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.166612] TCP: my_cca: seq=250819 cwnd=8 rtt=224 bytes_acked=818036016 bytes_sent=860175712 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.167887] TCP: my_cca: seq=250859 cwnd=15 rtt=159 bytes_acked=818151856 bytes_sent=860303136 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.168150] TCP: my_cca: seq=250866 cwnd=7 rtt=144 bytes_acked=818169232 bytes_sent=860313272 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.169398] TCP: my_cca: seq=250900 cwnd=14 rtt=146 bytes_acked=818279280 bytes_sent=860433456 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.169972] TCP: my_cca: seq=250919 cwnd=17 rtt=192 bytes_acked=818337200 bytes_sent=860501512 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.170188] TCP: my_cca: seq=250927 cwnd=8 rtt=114 bytes_acked=818356024 bytes_sent=860511648 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.171771] TCP: my_cca: seq=250974 cwnd=16 rtt=232 bytes_acked=818499376 bytes_sent=860669480 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.172008] TCP: my_cca: seq=250981 cwnd=8 rtt=85 bytes_acked=818516752 bytes_sent=860681064 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.172677] TCP: my_cca: seq=251000 cwnd=12 rtt=104 bytes_acked=818571776 bytes_sent=860743328 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.173343] TCP: my_cca: seq=251021 cwnd=15 rtt=156 bytes_acked=818641280 bytes_sent=860818624 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.173572] TCP: my_cca: seq=251027 cwnd=7 rtt=133 bytes_acked=818657208 bytes_sent=860828760 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.175513] TCP: my_cca: seq=251086 cwnd=17 rtt=262 bytes_acked=818832416 bytes_sent=861027136 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.175702] TCP: my_cca: seq=251091 cwnd=8 rtt=201 bytes_acked=818849792 bytes_sent=861030032 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.176059] TCP: my_cca: seq=251100 cwnd=9 rtt=117 bytes_acked=818875856 bytes_sent=861058992 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.177929] TCP: my_cca: seq=251154 cwnd=18 rtt=253 bytes_acked=819051064 bytes_sent=861247232 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.178161] TCP: my_cca: seq=251160 cwnd=9 rtt=160 bytes_acked=819066992 bytes_sent=861260264 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.179463] TCP: my_cca: seq=251200 cwnd=16 rtt=196 bytes_acked=819190072 bytes_sent=861394928 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.179716] TCP: my_cca: seq=251207 cwnd=8 rtt=157 bytes_acked=819206000 bytes_sent=861406512 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.180885] TCP: my_cca: seq=251246 cwnd=15 rtt=146 bytes_acked=819317496 bytes_sent=861529592 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.181107] TCP: my_cca: seq=251253 cwnd=7 rtt=127 bytes_acked=819333424 bytes_sent=861539728 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.182699] TCP: my_cca: seq=251300 cwnd=16 rtt=163 bytes_acked=819478224 bytes_sent=861697560 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.183160] TCP: my_cca: seq=251314 cwnd=17 rtt=201 bytes_acked=819518768 bytes_sent=861741000 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.183372] TCP: my_cca: seq=251321 cwnd=8 rtt=128 bytes_acked=819539040 bytes_sent=861752584 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.185363] TCP: my_cca: seq=251382 cwnd=17 rtt=267 bytes_acked=819715696 bytes_sent=861945168 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.185591] TCP: my_cca: seq=251388 cwnd=8 rtt=161 bytes_acked=819733072 bytes_sent=861959648 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.185986] TCP: my_cca: seq=251400 cwnd=10 rtt=159 bytes_acked=819763480 bytes_sent=861994400 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.186891] TCP: my_cca: seq=251430 cwnd=15 rtt=164 bytes_acked=819854704 bytes_sent=862098656 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.187068] TCP: my_cca: seq=251436 cwnd=7 rtt=201 bytes_acked=819872080 bytes_sent=862103000 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.189076] TCP: my_cca: seq=251494 cwnd=17 rtt=197 bytes_acked=820051632 bytes_sent=862297032 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.189287] TCP: my_cca: seq=251500 cwnd=8 rtt=124 bytes_acked=820066112 bytes_sent=862308616 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.189328] TCP: my_cca: seq=251501 cwnd=8 rtt=113 bytes_acked=820070456 bytes_sent=862308616 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.190817] TCP: my_cca: seq=251545 cwnd=16 rtt=160 bytes_acked=820206568 bytes_sent=862459208 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.191081] TCP: my_cca: seq=251553 cwnd=8 rtt=108 bytes_acked=820228288 bytes_sent=862470792 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.192753] TCP: my_cca: seq=251600 cwnd=16 rtt=178 bytes_acked=820380328 bytes_sent=862630072 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.193155] TCP: my_cca: seq=251612 cwnd=18 rtt=193 bytes_acked=820415080 bytes_sent=862674960 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.193322] TCP: my_cca: seq=251618 cwnd=9 rtt=117 bytes_acked=820433904 bytes_sent=862683648 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.194300] TCP: my_cca: seq=251645 cwnd=14 rtt=202 bytes_acked=820520784 bytes_sent=862786456 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.194542] TCP: my_cca: seq=251652 cwnd=7 rtt=139 bytes_acked=820536712 bytes_sent=862799488 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.196061] TCP: my_cca: seq=251700 cwnd=15 rtt=214 bytes_acked=820674272 bytes_sent=862947184 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.196205] TCP: my_cca: seq=251704 cwnd=16 rtt=181 bytes_acked=820690200 bytes_sent=862964560 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.196417] TCP: my_cca: seq=251710 cwnd=8 rtt=126 bytes_acked=820707576 bytes_sent=862976144 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.198382] TCP: my_cca: seq=251769 cwnd=18 rtt=198 bytes_acked=820885680 bytes_sent=863181760 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.198625] TCP: my_cca: seq=251776 cwnd=9 rtt=258 bytes_acked=820904504 bytes_sent=863187552 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.199426] TCP: my_cca: seq=251800 cwnd=13 rtt=144 bytes_acked=820978352 bytes_sent=863261400 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.199846] TCP: my_cca: seq=251813 cwnd=15 rtt=173 bytes_acked=821017448 bytes_sent=863307736 phase=loss_recovery Destination: 192.168.88.253:59372
[293441.200080] TCP: my_cca: seq=251819 cwnd=7 rtt=127 bytes_acked=821033376 bytes_sent=863317872 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293441.202288] TCP: my_cca: seq=251880 cwnd=18 rtt=127 bytes_acked=821224512 bytes_sent=863537968 phase=loss_recovery Destination: 192.168.88.253:59372
