line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
29632,291923.645211,393255,5,1050920752,1132947056,192.168.88.253,50598,143,,congestion_avoidance,
29633,291923.647958,393283,10,1051000392,1133035384,192.168.88.253,50598,385,,loss_recovery,
29634,291923.648167,393286,5,1051009080,1133042624,192.168.88.253,50598,144,,congestion_avoidance,
29635,291923.649311,393300,8,1051042384,1133081720,192.168.88.253,50598,285,,congestion_avoidance,
29636,291923.650281,393313,10,1051071344,1133116472,192.168.88.253,50598,440,,loss_recovery,
29637,291923.650628,393317,5,1051082928,1133122264,192.168.88.253,50598,135,,congestion_avoidance,
29638,291923.653865,393354,11,1051178496,1133230864,192.168.88.253,50598,436,,loss_recovery,
29639,291923.654217,393358,5,1051190080,1133236656,192.168.88.253,50598,133,,congestion_avoidance,
29640,291923.657005,393382,10,1051271168,1133333672,192.168.88.253,50598,284,,loss_recovery,
29641,291923.657274,393385,5,1051279856,1133336568,192.168.88.253,50598,404,,congestion_avoidance,
29642,291923.658659,393400,9,1051320400,1133382904,192.168.88.253,50598,334,,congestion_avoidance,
29643,291923.659044,393405,10,1051333432,1133400280,192.168.88.253,50598,379,,loss_recovery,
29644,291923.659440,393409,5,1051346464,1133408968,192.168.88.253,50598,118,,congestion_avoidance,
29645,291923.662106,393439,10,1051421760,1133492952,192.168.88.253,50598,392,,loss_recovery,
29646,291923.662454,393444,5,1051433344,1133501640,192.168.88.253,50598,240,,congestion_avoidance,
29647,291923.665101,393474,10,1051514432,1133592864,192.168.88.253,50598,377,,loss_recovery,
29648,291923.665499,393478,5,1051527464,1133601552,192.168.88.253,50598,130,,congestion_avoidance,
29649,291923.667383,393500,9,1051582488,1133663816,192.168.88.253,50598,384,,congestion_avoidance,
29650,291923.668617,393513,11,1051617240,1133701464,192.168.88.253,50598,359,,loss_recovery,
29651,291923.669042,393518,5,1051631720,1133708704,192.168.88.253,50598,109,,congestion_avoidance,
29652,291923.671828,393552,10,1051715704,1133804272,192.168.88.253,50598,423,,loss_recovery,
29653,291923.672183,393556,5,1051727288,1133810064,192.168.88.253,50598,130,,congestion_avoidance,
29654,291923.674502,393585,10,1051795344,1133891152,192.168.88.253,50598,433,,loss_recovery,
29655,291923.674841,393589,5,1051806928,1133898392,192.168.88.253,50598,169,,congestion_avoidance,
29656,291923.675712,393600,7,1051832992,1133927352,192.168.88.253,50598,235,,congestion_avoidance,
29657,291923.676879,393614,10,1051866296,1133967896,192.168.88.253,50598,382,,loss_recovery,
29658,291923.677216,393619,5,1051877880,1133978032,192.168.88.253,50598,187,,congestion_avoidance,
29659,291923.678719,393637,9,1051919872,1134025816,192.168.88.253,50598,338,,loss_recovery,
29660,291923.679016,393641,4,1051931456,1134034504,192.168.88.253,50598,112,,congestion_avoidance,
29661,291923.681525,393671,10,1052005304,1134118488,192.168.88.253,50598,429,,loss_recovery,
29662,291923.681889,393675,5,1052016888,1134125728,192.168.88.253,50598,145,,congestion_avoidance,
29663,291923.684105,393700,9,1052082048,1134199576,192.168.88.253,50598,343,,congestion_avoidance,
29664,291923.685116,393713,11,1052112456,1134232880,192.168.88.253,50598,422,,loss_recovery,
29665,291923.685467,393717,5,1052124040,1134238672,192.168.88.253,50598,136,,congestion_avoidance,
29666,291923.688360,393748,10,1052209472,1134337136,192.168.88.253,50598,382,,loss_recovery,
29667,291923.688763,393752,5,1052222504,1134345824,192.168.88.253,50598,139,,congestion_avoidance,
29668,291923.691363,393783,10,1052299248,1134432704,192.168.88.253,50598,440,,loss_recovery,
29669,291923.691721,393787,5,1052310832,1134439944,192.168.88.253,50598,142,,congestion_avoidance,
29670,291923.692915,393800,6,1052347032,1134479040,192.168.88.253,50598,182,,congestion_avoidance,
29671,291923.694612,393820,10,1052396264,1134536960,192.168.88.253,50598,383,,loss_recovery,
29672,291923.695016,393825,5,1052409296,1134545648,192.168.88.253,50598,145,,congestion_avoidance,
29673,291923.698003,393859,11,1052497624,1134644112,192.168.88.253,50598,486,,loss_recovery,
29674,291923.698352,393863,5,1052509208,1134649904,192.168.88.253,50598,133,,congestion_avoidance,
29675,291923.701189,393896,10,1052593192,1134746920,192.168.88.253,50598,424,,loss_recovery,
29676,291923.701554,393900,5,1052604776,1134754160,192.168.88.253,50598,143,,congestion_avoidance,
29677,291923.704194,393930,10,1052682968,1134843936,192.168.88.253,50598,429,,loss_recovery,
29678,291923.704553,393934,5,1052694552,1134851176,192.168.88.253,50598,146,,congestion_avoidance,
29679,291923.706663,393961,10,1052756816,1134925024,192.168.88.253,50598,427,,loss_recovery,
29680,291923.707032,393965,5,1052768400,1134932264,192.168.88.253,50598,147,,congestion_avoidance,
29681,291923.709737,393995,10,1052846592,1135019144,192.168.88.253,50598,373,,loss_recovery,
29682,291923.709962,393998,5,1052855280,1135026384,192.168.88.253,50598,161,,congestion_avoidance,
29683,291923.710137,394000,5,1052859624,1135032176,192.168.88.253,50598,167,,congestion_avoidance,
29684,291923.712155,394021,10,1052918992,1135098784,192.168.88.253,50598,337,,loss_recovery,
29685,291923.712344,394024,5,1052927680,1135106024,192.168.88.253,50598,127,,congestion_avoidance,
29686,291923.714439,394045,10,1052987048,1135175528,192.168.88.253,50598,346,,loss_recovery,
29687,291923.714861,394049,5,1053001528,1135181320,192.168.88.253,50598,118,,congestion_avoidance,
29688,291923.717925,394077,10,1053089856,1135281232,192.168.88.253,50598,386,,loss_recovery,
29689,291923.718113,394080,5,1053099992,1135287024,192.168.88.253,50598,119,,congestion_avoidance,
29690,291923.720155,394100,10,1053159360,1135357976,192.168.88.253,50598,339,,congestion_avoidance,
29691,291923.720435,394102,10,1053165152,1135362320,192.168.88.253,50598,375,,loss_recovery,
29692,291923.720753,394106,5,1053178184,1135372456,192.168.88.253,50598,192,,congestion_avoidance,
29693,291923.722529,394119,10,1053230312,1135430376,192.168.88.253,50598,385,,loss_recovery,
29694,291923.722767,394122,5,1053239000,1135439064,192.168.88.253,50598,176,,congestion_avoidance,
29695,291923.724840,394145,10,1053299816,1135510016,192.168.88.253,50598,422,,loss_recovery,
29696,291923.725266,394148,5,1053311400,1135517256,192.168.88.253,50598,159,,congestion_avoidance,
29697,291923.727514,394173,10,1053378008,1135592552,192.168.88.253,50598,439,,loss_recovery,
29698,291923.727737,394176,5,1053386696,1135599792,192.168.88.253,50598,151,,congestion_avoidance,
29699,291923.729884,394197,10,1053450408,1135675088,192.168.88.253,50598,384,,loss_recovery,
29700,291923.730273,394200,5,1053461992,1135683776,192.168.88.253,50598,134,,congestion_avoidance,
29701,291923.732352,394222,11,1053524256,1135754728,192.168.88.253,50598,430,,loss_recovery,
29702,291923.732755,394226,5,1053535840,1135761968,192.168.88.253,50598,150,,congestion_avoidance,
29703,291923.735464,394252,10,1053615480,1135850296,192.168.88.253,50598,342,,loss_recovery,
29704,291923.735649,394255,5,1053624168,1135857536,192.168.88.253,50598,117,,congestion_avoidance,
29705,291923.737984,394279,10,1053692224,1135931384,192.168.88.253,50598,473,,loss_recovery,
29706,291923.738209,394281,5,1053698016,1135938624,192.168.88.253,50598,150,,congestion_avoidance,
29707,291923.739773,394300,9,1053745800,1135990752,192.168.88.253,50598,387,,congestion_avoidance,
29708,291923.740561,394306,10,1053766072,1136015368,192.168.88.253,50598,449,,loss_recovery,
29709,291923.740804,394309,5,1053774760,1136022608,192.168.88.253,50598,174,,congestion_avoidance,
29710,291923.742981,394325,10,1053841368,1136095008,192.168.88.253,50598,395,,loss_recovery,
29711,291923.743173,394327,5,1053847160,1136105144,192.168.88.253,50598,140,,congestion_avoidance,
29712,291923.745044,394352,10,1053903632,1136170304,192.168.88.253,50598,434,,loss_recovery,
29713,291923.745399,394356,5,1053915216,1136177544,192.168.88.253,50598,141,,congestion_avoidance,
29714,291923.747778,394382,9,1053983272,1136254288,192.168.88.253,50598,349,,loss_recovery,
29715,291923.748122,394387,4,1053996304,1136260080,192.168.88.253,50598,125,,congestion_avoidance,
29716,291923.749357,394400,6,1054032504,1136303520,192.168.88.253,50598,281,,congestion_avoidance,
29717,291923.750874,394418,10,1054077392,1136354200,192.168.88.253,50598,388,,loss_recovery,
29718,291923.751268,394423,5,1054090424,1136362888,192.168.88.253,50598,141,,congestion_avoidance,
29719,291923.754127,394453,10,1054170064,1136451216,192.168.88.253,50598,465,,loss_recovery,
29720,291923.754327,394457,5,1054180200,1136457008,192.168.88.253,50598,130,,congestion_avoidance,
29721,291923.757040,394487,11,1054262736,1136552576,192.168.88.253,50598,403,,loss_recovery,
29722,291923.757428,394491,5,1054274320,1136558368,192.168.88.253,50598,130,,congestion_avoidance,
29723,291923.758177,394500,6,1054296040,1136587328,192.168.88.253,50598,205,,congestion_avoidance,
29724,291923.759293,394514,9,1054329344,1136623528,192.168.88.253,50598,289,,loss_recovery,
29725,291923.759686,394519,4,1054340928,1136630768,192.168.88.253,50598,108,,congestion_avoidance,
29726,291923.762586,394553,11,1054427808,1136729232,192.168.88.253,50598,466,,loss_recovery,
29727,291923.762919,394557,5,1054439392,1136735024,192.168.88.253,50598,118,,congestion_avoidance,
29728,291923.765549,394581,11,1054516136,1136819008,192.168.88.253,50598,447,,loss_recovery,
29729,291923.765740,394583,5,1054521928,1136824800,192.168.88.253,50598,123,,congestion_avoidance,
29730,291923.767199,394600,7,1054566816,1136876928,192.168.88.253,50598,307,,congestion_avoidance,
29731,291923.768062,394610,9,1054591432,1136904440,192.168.88.253,50598,298,,loss_recovery,
29732,291923.768438,394615,4,1054603016,1136913128,192.168.88.253,50598,101,,congestion_avoidance,
29733,291923.771038,394643,10,1054679760,1136995664,192.168.88.253,50598,336,,loss_recovery,
29734,291923.771235,394646,5,1054687000,1137002904,192.168.88.253,50598,130,,congestion_avoidance,
29735,291923.773255,394670,10,1054747816,1137075304,192.168.88.253,50598,346,,loss_recovery,
29736,291923.773743,394675,5,1054760848,1137083992,192.168.88.253,50598,197,,congestion_avoidance,
29737,291923.775832,394699,9,1054824560,1137153496,192.168.88.253,50598,315,,loss_recovery,
29738,291923.775985,394700,4,1054828904,1137153496,192.168.88.253,50598,412,,loss_recovery,
29739,291923.776227,394702,4,1054834696,1137160736,192.168.88.253,50598,107,,congestion_avoidance,
29740,291923.778765,394732,10,1054908544,1137244720,192.168.88.253,50598,382,,loss_recovery,
29741,291923.779010,394736,5,1054920128,1137253408,192.168.88.253,50598,149,,congestion_avoidance,
29742,291923.781254,394759,10,1054986736,1137330152,192.168.88.253,50598,393,,loss_recovery,
29743,291923.781672,394762,5,1054998320,1137337392,192.168.88.253,50598,149,,congestion_avoidance,
29744,291923.783928,394786,10,1055063480,1137411240,192.168.88.253,50598,413,,loss_recovery,
29745,291923.784274,394789,5,1055072168,1137421376,192.168.88.253,50598,214,,congestion_avoidance,
29746,291923.785456,394800,9,1055109816,1137463368,192.168.88.253,50598,330,,congestion_avoidance,
29747,291923.785807,394805,10,1055122848,1137480744,192.168.88.253,50598,345,,loss_recovery,
29748,291923.786181,394809,5,1055132984,1137490880,192.168.88.253,50598,193,,congestion_avoidance,
29749,291923.788284,394833,11,1055195248,1137560384,192.168.88.253,50598,458,,loss_recovery,
29750,291923.788623,394837,5,1055206832,1137566176,192.168.88.253,50598,116,,congestion_avoidance,
29751,291923.791388,394867,10,1055287920,1137660296,192.168.88.253,50598,429,,loss_recovery,
29752,291923.791740,394871,5,1055299504,1137667536,192.168.88.253,50598,130,,congestion_avoidance,
29753,291923.793389,394892,9,1055348736,1137725456,192.168.88.253,50598,279,,loss_recovery,
29754,291923.793775,394897,4,1055360320,1137732696,192.168.88.253,50598,104,,congestion_avoidance,
29755,291923.794032,394900,4,1055367560,1137741384,192.168.88.253,50598,122,,congestion_avoidance,
29756,291923.796321,394928,10,1055437064,1137821024,192.168.88.253,50598,355,,loss_recovery,
29757,291923.796757,394933,5,1055450096,1137826816,192.168.88.253,50598,125,,congestion_avoidance,
29758,291923.799861,394968,11,1055541320,1137929624,192.168.88.253,50598,357,,loss_recovery,
29759,291923.800300,394973,5,1055554352,1137936864,192.168.88.253,50598,111,,congestion_avoidance,
29760,291923.801876,394993,9,1055602136,1137993336,192.168.88.253,50598,382,,loss_recovery,
29761,291923.802266,394998,4,1055613720,1138000576,192.168.88.253,50598,108,,congestion_avoidance,
29762,291923.802413,395000,4,1055618064,1138003472,192.168.88.253,50598,126,,congestion_avoidance,
29763,291923.804958,395030,11,1055694808,1138093248,192.168.88.253,50598,393,,loss_recovery,
29764,291923.805312,395034,5,1055706392,1138099040,192.168.88.253,50598,130,,congestion_avoidance,
29765,291923.807737,395062,10,1055775896,1138178680,192.168.88.253,50598,380,,loss_recovery,
29766,291923.808085,395067,5,1055788928,1138187368,192.168.88.253,50598,188,,congestion_avoidance,
29767,291923.810279,395093,11,1055854088,1138262664,192.168.88.253,50598,405,,loss_recovery,
29768,291923.810662,395097,5,1055865672,1138268456,192.168.88.253,50598,119,,congestion_avoidance,
29769,291923.811065,395100,6,1055875808,1138282936,192.168.88.253,50598,123,,congestion_avoidance,
29770,291923.813307,395128,11,1055943864,1138359680,192.168.88.253,50598,430,,loss_recovery,
29771,291923.813655,395132,5,1055955448,1138365472,192.168.88.253,50598,130,,congestion_avoidance,
29772,291923.816076,395160,10,1056024952,1138445112,192.168.88.253,50598,388,,loss_recovery,
29773,291923.816413,395165,5,1056037984,1138455248,192.168.88.253,50598,187,,congestion_avoidance,
29774,291923.818112,395185,10,1056085768,1138510272,192.168.88.253,50598,392,,loss_recovery,
29775,291923.818383,395190,5,1056097352,1138517512,192.168.88.253,50598,121,,congestion_avoidance,
29776,291923.819272,395200,7,1056121968,1138545024,192.168.88.253,50598,288,,congestion_avoidance,
29777,291923.820519,395217,10,1056159616,1138589912,192.168.88.253,50598,430,,loss_recovery,
29778,291923.820875,395221,5,1056171200,1138595704,192.168.88.253,50598,129,,congestion_avoidance,
29779,291923.823767,395254,10,1056256632,1138694168,192.168.88.253,50598,375,,loss_recovery,
29780,291923.824183,395258,5,1056269664,1138702856,192.168.88.253,50598,128,,congestion_avoidance,
29781,291923.827173,395290,11,1056357992,1138801320,192.168.88.253,50598,430,,loss_recovery,
29782,291923.827525,395294,5,1056369576,1138808560,192.168.88.253,50598,139,,congestion_avoidance,
29783,291923.828114,395300,5,1056385504,1138825936,192.168.88.253,50598,151,,congestion_avoidance,
29784,291923.830363,395327,10,1056453560,1138904128,192.168.88.253,50598,432,,loss_recovery,
29785,291923.830718,395331,5,1056465144,1138909920,192.168.88.253,50598,124,,congestion_avoidance,
29786,291923.833527,395361,10,1056546232,1139001144,192.168.88.253,50598,311,,loss_recovery,
29787,291923.833732,395364,5,1056554920,1139008384,192.168.88.253,50598,137,,congestion_avoidance,
29788,291923.835834,395391,10,1056617184,1139082232,192.168.88.253,50598,430,,loss_recovery,
29789,291923.836186,395395,5,1056628768,1139088024,192.168.88.253,50598,123,,congestion_avoidance,
29790,291923.836676,395400,5,1056641800,1139103952,192.168.88.253,50598,126,,congestion_avoidance,
29791,291923.839192,395428,10,1056714200,1139185040,192.168.88.253,50598,387,,loss_recovery,
29792,291923.839436,395432,5,1056725784,1139193728,192.168.88.253,50598,139,,congestion_avoidance,
29793,291923.842230,395464,10,1056808320,1139286400,192.168.88.253,50598,376,,loss_recovery,
29794,291923.842636,395469,5,1056821352,1139295088,192.168.88.253,50598,133,,congestion_avoidance,
29795,291923.845495,395499,11,1056906784,1139390656,192.168.88.253,50598,415,,loss_recovery,
29796,291923.845734,395500,6,1056909680,1139392104,192.168.88.253,50598,329,,loss_recovery,
29797,291923.845935,395503,5,1056918368,1139399344,192.168.88.253,50598,158,,congestion_avoidance,
29798,291923.847774,395523,10,1056971944,1139458712,192.168.88.253,50598,397,,loss_recovery,
29799,291923.847986,395526,5,1056980632,1139465952,192.168.88.253,50598,144,,congestion_avoidance,
29800,291923.850029,395549,10,1057041448,1139538352,192.168.88.253,50598,419,,loss_recovery,
29801,291923.850439,395554,5,1057054480,1139547040,192.168.88.253,50598,134,,congestion_avoidance,
29802,291923.853098,395584,10,1057132672,1139635368,192.168.88.253,50598,383,,loss_recovery,
29803,291923.853503,395588,5,1057145704,1139644056,192.168.88.253,50598,150,,congestion_avoidance,
29804,291923.854551,395600,8,1057176112,1139681704,192.168.88.253,50598,335,,congestion_avoidance,
29805,291923.855959,395617,11,1057218104,1139728040,192.168.88.253,50598,487,,loss_recovery,
29806,291923.856363,395622,5,1057231136,1139733832,192.168.88.253,50598,139,,congestion_avoidance,
29807,291923.859103,395655,10,1057312224,1139827952,192.168.88.253,50598,433,,loss_recovery,
29808,291923.859464,395659,5,1057323808,1139835192,192.168.88.253,50598,147,,congestion_avoidance,
29809,291923.862204,395691,10,1057404896,1139927864,192.168.88.253,50598,430,,loss_recovery,
29810,291923.862570,395695,5,1057416480,1139935104,192.168.88.253,50598,151,,congestion_avoidance,
29811,291923.863032,395700,5,1057429512,1139949584,192.168.88.253,50598,120,,congestion_avoidance,
29812,291923.865496,395727,10,1057503360,1140033568,192.168.88.253,50598,373,,loss_recovery,
29813,291923.865893,395731,5,1057516392,1140042256,192.168.88.253,50598,137,,congestion_avoidance,
29814,291923.868213,395759,10,1057584448,1140120448,192.168.88.253,50598,435,,loss_recovery,
29815,291923.868604,395764,5,1057597480,1140129136,192.168.88.253,50598,171,,congestion_avoidance,
29816,291923.870643,395786,9,1057656848,1140195744,192.168.88.253,50598,296,,loss_recovery,
29817,291923.871027,395791,4,1057668432,1140202984,192.168.88.253,50598,110,,congestion_avoidance,
29818,291923.871829,395800,6,1057693048,1140230496,192.168.88.253,50598,137,,congestion_avoidance,
29819,291923.873345,395818,10,1057737936,1140284072,192.168.88.253,50598,377,,loss_recovery,
29820,291923.873703,395822,5,1057749520,1140291312,192.168.88.253,50598,151,,congestion_avoidance,
29821,291923.875617,395844,10,1057805992,1140359368,192.168.88.253,50598,374,,loss_recovery,
29822,291923.875992,395848,5,1057817576,1140366608,192.168.88.253,50598,160,,congestion_avoidance,
29823,291923.878092,395874,10,1057879840,1140440456,192.168.88.253,50598,431,,loss_recovery,
29824,291923.878461,395878,5,1057891424,1140447696,192.168.88.253,50598,149,,congestion_avoidance,
29825,291923.880448,395900,8,1057949344,1140508512,192.168.88.253,50598,407,,congestion_avoidance,
29826,291923.881118,395908,10,1057969616,1140537472,192.168.88.253,50598,393,,loss_recovery,
29827,291923.881503,395913,5,1057982648,1140546160,192.168.88.253,50598,137,,congestion_avoidance,
29828,291923.884058,395941,10,1058057944,1140631592,192.168.88.253,50598,384,,loss_recovery,
29829,291923.884515,395945,5,1058070976,1140640280,192.168.88.253,50598,164,,congestion_avoidance,
29830,291923.886962,395973,10,1058144824,1140724264,192.168.88.253,50598,429,,loss_recovery,
29831,291923.887357,395977,5,1058157856,1140732952,192.168.88.253,50598,180,,congestion_avoidance,
29832,291923.889434,396000,8,1058217224,1140796664,192.168.88.253,50598,334,,congestion_avoidance,
29833,291923.890154,396009,10,1058240392,1140825624,192.168.88.253,50598,380,,loss_recovery,
29834,291923.890572,396013,5,1058253424,1140834312,192.168.88.253,50598,152,,congestion_avoidance,
29835,291923.893431,396044,11,1058338856,1140929880,192.168.88.253,50598,406,,loss_recovery,
29836,291923.893819,396047,5,1058350440,1140938568,192.168.88.253,50598,137,,congestion_avoidance,
29837,291923.895251,396059,9,1058390984,1140984904,192.168.88.253,50598,330,,loss_recovery,
29838,291923.895614,396064,4,1058404016,1140993592,192.168.88.253,50598,151,,congestion_avoidance,
29839,291923.898388,396092,10,1058485104,1141080472,192.168.88.253,50598,451,,loss_recovery,
29840,291923.898614,396095,5,1058492344,1141087712,192.168.88.253,50598,150,,congestion_avoidance,
29841,291923.899078,396100,5,1058505376,1141102192,192.168.88.253,50598,132,,congestion_avoidance,
29842,291923.901782,396133,11,1058587912,1141196312,192.168.88.253,50598,476,,loss_recovery,
29843,291923.902155,396137,5,1058599496,1141203552,192.168.88.253,50598,119,,congestion_avoidance,
29844,291923.905406,396172,10,1058693616,1141304912,192.168.88.253,50598,415,,loss_recovery,
29845,291923.905715,396175,5,1058702304,1141315048,192.168.88.253,50598,239,,congestion_avoidance,
29846,291923.907600,396200,10,1058761672,1141383104,192.168.88.253,50598,434,,loss_recovery,
29847,291923.908106,396206,5,1058777600,1141391792,192.168.88.253,50598,148,,congestion_avoidance,
29848,291923.910938,396237,10,1058861584,1141485912,192.168.88.253,50598,380,,loss_recovery,
29849,291923.911359,396241,5,1058874616,1141494600,192.168.88.253,50598,151,,congestion_avoidance,
29850,291923.914247,396271,10,1058960048,1141584376,192.168.88.253,50598,388,,loss_recovery,
29851,291923.914442,396274,5,1058967288,1141590168,192.168.88.253,50598,125,,congestion_avoidance,
29852,291923.916715,396300,9,1059033896,1141668360,192.168.88.253,50598,390,,congestion_avoidance,
29853,291923.917248,396306,10,1059049824,1141685736,192.168.88.253,50598,391,,loss_recovery,
29854,291923.917659,396310,5,1059062856,1141694424,192.168.88.253,50598,153,,congestion_avoidance,
29855,291923.920296,396339,10,1059141048,1141782752,192.168.88.253,50598,378,,loss_recovery,
29856,291923.920805,396343,5,1059154080,1141791440,192.168.88.253,50598,157,,congestion_avoidance,
29857,291923.923534,396376,10,1059238064,1141885560,192.168.88.253,50598,430,,loss_recovery,
29858,291923.923904,396380,5,1059249648,1141892800,192.168.88.253,50598,151,,congestion_avoidance,
29859,291923.925586,396400,8,1059298880,1141950720,192.168.88.253,50598,345,,congestion_avoidance,
29860,291923.926590,396412,10,1059329288,1141984024,192.168.88.253,50598,381,,loss_recovery,
29861,291923.926955,396416,5,1059340872,1141991264,192.168.88.253,50598,155,,congestion_avoidance,
29862,291923.929215,396439,10,1059406032,1142065112,192.168.88.253,50598,439,,loss_recovery,
29863,291923.929420,396442,5,1059414720,1142072352,192.168.88.253,50598,135,,congestion_avoidance,
29864,291923.932069,396468,10,1059492912,1142162128,192.168.88.253,50598,378,,loss_recovery,
29865,291923.932535,396471,5,1059504496,1142172264,192.168.88.253,50598,202,,congestion_avoidance,
29866,291923.934255,396493,10,1059558072,1142234528,192.168.88.253,50598,431,,loss_recovery,
29867,291923.934680,396496,5,1059569656,1142241768,192.168.88.253,50598,160,,congestion_avoidance,
29868,291923.935093,396500,6,1059579792,1142254800,192.168.88.253,50598,186,,congestion_avoidance,
29869,291923.936736,396515,10,1059631920,1142315616,192.168.88.253,50598,392,,loss_recovery,
29870,291923.937210,396518,5,1059644952,1142322856,192.168.88.253,50598,157,,congestion_avoidance,
29871,291923.939493,396539,9,1059714456,1142398152,192.168.88.253,50598,306,,loss_recovery,
29872,291923.939810,396543,4,1059724592,1142406840,192.168.88.253,50598,159,,congestion_avoidance,
29873,291923.942093,396571,10,1059792648,1142485032,192.168.88.253,50598,428,,loss_recovery,
29874,291923.942463,396575,5,1059804232,1142492272,192.168.88.253,50598,150,,congestion_avoidance,
29875,291923.944628,396600,8,1059866496,1142560328,192.168.88.253,50598,344,,congestion_avoidance,
29876,291923.945346,396609,10,1059889664,1142589288,192.168.88.253,50598,383,,loss_recovery,
29877,291923.945701,396613,5,1059901248,1142596528,192.168.88.253,50598,149,,congestion_avoidance,
29878,291923.947917,396639,10,1059966408,1142673272,192.168.88.253,50598,435,,loss_recovery,
29879,291923.948275,396643,5,1059977992,1142680512,192.168.88.253,50598,148,,congestion_avoidance,
29880,291923.950430,396666,10,1060041704,1142755808,192.168.88.253,50598,376,,loss_recovery,
29881,291923.950792,396670,5,1060053288,1142763048,192.168.88.253,50598,158,,congestion_avoidance,
29882,291923.952950,396695,10,1060117000,1142838344,192.168.88.253,50598,374,,loss_recovery,
29883,291923.953419,396698,5,1060130032,1142847032,192.168.88.253,50598,155,,congestion_avoidance,
29884,291923.953625,396700,5,1060135824,1142852824,192.168.88.253,50598,131,,congestion_avoidance,
29885,291923.956107,396729,10,1060211120,1142938256,192.168.88.253,50598,439,,loss_recovery,
29886,291923.956455,396733,5,1060222704,1142944048,192.168.88.253,50598,138,,congestion_avoidance,
29887,291923.959343,396765,10,1060308136,1143042512,192.168.88.253,50598,379,,loss_recovery,
29888,291923.959753,396770,5,1060321168,1143051200,192.168.88.253,50598,146,,congestion_avoidance,
29889,291923.961963,396796,10,1060386328,1143126496,192.168.88.253,50598,427,,loss_recovery,
29890,291923.962262,396800,5,1060396464,1143133736,192.168.88.253,50598,195,,loss_recovery,
29891,291923.962348,396801,5,1060399360,1143136632,192.168.88.253,50598,180,,congestion_avoidance,
29892,291923.964661,396826,11,1060465968,1143207584,192.168.88.253,50598,466,,loss_recovery,
29893,291923.964890,396829,5,1060473208,1143214824,192.168.88.253,50598,150,,congestion_avoidance,
29894,291923.967676,396863,10,1060557192,1143310392,192.168.88.253,50598,432,,loss_recovery,
29895,291923.968015,396867,5,1060568776,1143316184,192.168.88.253,50598,122,,congestion_avoidance,
29896,291923.970294,396893,10,1060635384,1143395824,192.168.88.253,50598,411,,loss_recovery,
29897,291923.970684,396897,5,1060648416,1143404512,192.168.88.253,50598,149,,congestion_avoidance,
29898,291923.971007,396900,5,1060657104,1143413200,192.168.88.253,50598,129,,congestion_avoidance,
29899,291923.973304,396924,10,1060725160,1143497184,192.168.88.253,50598,392,,loss_recovery,
29900,291923.973748,396928,5,1060738192,1143505872,192.168.88.253,50598,130,,congestion_avoidance,
29901,291923.976800,396964,11,1060829416,1143607232,192.168.88.253,50598,440,,loss_recovery,
29902,291923.977163,396968,5,1060841000,1143614472,192.168.88.253,50598,156,,congestion_avoidance,
29903,291923.979699,396998,10,1060916296,1143701352,192.168.88.253,50598,387,,loss_recovery,
29904,291923.979990,397000,5,1060923536,1143704248,192.168.88.253,50598,481,,loss_recovery,
29905,291923.980175,397002,5,1060929328,1143710040,192.168.88.253,50598,159,,congestion_avoidance,
29906,291923.982555,397032,10,1061001728,1143792576,192.168.88.253,50598,431,,loss_recovery,
29907,291923.982924,397036,5,1061013312,1143799816,192.168.88.253,50598,160,,congestion_avoidance,
29908,291923.985798,397067,10,1061098744,1143896832,192.168.88.253,50598,386,,loss_recovery,
29909,291923.986195,397072,5,1061111776,1143905520,192.168.88.253,50598,134,,congestion_avoidance,
29910,291923.988610,397100,10,1061182728,1143985160,192.168.88.253,50598,384,,congestion_avoidance,
29911,291923.988808,397103,10,1061188520,1143992400,192.168.88.253,50598,425,,loss_recovery,
29912,291923.989139,397107,5,1061200104,1143998192,192.168.88.253,50598,121,,congestion_avoidance,
29913,291923.992058,397139,10,1061285536,1144096656,192.168.88.253,50598,394,,loss_recovery,
29914,291923.992509,397143,5,1061298568,1144105344,192.168.88.253,50598,191,,congestion_avoidance,
29915,291923.994514,397166,10,1061359384,1144176296,192.168.88.253,50598,378,,loss_recovery,
29916,291923.994938,397171,5,1061372416,1144184984,192.168.88.253,50598,158,,congestion_avoidance,
29917,291923.997376,397198,10,1061444816,1144267520,192.168.88.253,50598,388,,loss_recovery,
29918,291923.997524,397200,5,1061449160,1144270416,192.168.88.253,50598,412,,loss_recovery,
29919,291923.997769,397203,5,1061457848,1144276208,192.168.88.253,50598,182,,congestion_avoidance,
29920,291923.999517,397224,10,1061508528,1144337024,192.168.88.253,50598,434,,loss_recovery,
29921,291923.999848,397228,5,1061520112,1144344264,192.168.88.253,50598,173,,congestion_avoidance,
29922,291924.001887,397253,10,1061579480,1144413768,192.168.88.253,50598,390,,loss_recovery,
29923,291924.002227,397258,5,1061591064,1144422456,192.168.88.253,50598,191,,congestion_avoidance,
29924,291924.004744,397287,10,1061664912,1144506440,192.168.88.253,50598,382,,loss_recovery,
29925,291924.005171,397291,5,1061677944,1144515128,192.168.88.253,50598,166,,congestion_avoidance,
29926,291924.006011,397300,5,1061704008,1144541192,192.168.88.253,50598,170,,congestion_avoidance,
29927,291924.007600,397320,10,1061750344,1144597664,192.168.88.253,50598,429,,loss_recovery,
