line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3304,475177.719344,209610,17,893034408,920146760,192.168.88.253,49564,191,,congestion_avoidance,
3305,475177.722899,209700,29,893436952,920571024,192.168.88.253,49564,286,,congestion_avoidance,
3306,475177.726824,209796,37,893897416,921045968,192.168.88.253,49564,407,,loss_recovery,
3307,475177.726993,209800,18,893914792,921054656,192.168.88.253,49564,387,,loss_recovery,
3308,475177.727139,209804,18,893933616,921069136,192.168.88.253,49564,139,,congestion_avoidance,
3309,475177.730990,209900,30,894376704,921531048,192.168.88.253,49564,227,,congestion_avoidance,
3310,475177.733811,209972,37,894708296,921880016,192.168.88.253,49564,289,,loss_recovery,
3311,475177.734099,209979,18,894743048,921904632,192.168.88.253,49564,141,,congestion_avoidance,
3312,475177.735060,210000,21,894844408,922016128,192.168.88.253,49564,224,,congestion_avoidance,
3313,475177.739199,210100,33,895330936,922518584,192.168.88.253,49564,249,,congestion_avoidance,
3314,475177.739734,210112,35,895394648,922588088,192.168.88.253,49564,262,,loss_recovery,
3315,475177.739981,210117,17,895423608,922608360,192.168.88.253,49564,196,,congestion_avoidance,
3316,475177.743219,210200,28,895795744,922994976,192.168.88.253,49564,238,,congestion_avoidance,
3317,475177.746838,210291,37,896222904,923440960,192.168.88.253,49564,427,,loss_recovery,
3318,475177.747153,210298,18,896259104,923464128,192.168.88.253,49564,170,,congestion_avoidance,
3319,475177.747244,210300,18,896270688,923477160,192.168.88.253,49564,155,,congestion_avoidance,
3320,475177.751827,210400,32,896786176,924017264,192.168.88.253,49564,389,,congestion_avoidance,
3321,475177.753360,210437,36,896968624,924209848,192.168.88.253,49564,424,,loss_recovery,
3322,475177.753627,210445,18,897001928,924233016,192.168.88.253,49564,217,,congestion_avoidance,
3323,475177.755981,210500,26,897272704,924519720,192.168.88.253,49564,244,,congestion_avoidance,
3324,475177.759393,210588,35,897673800,924936744,192.168.88.253,49564,382,,loss_recovery,
3325,475177.759701,210595,17,897710000,924959912,192.168.88.253,49564,127,,congestion_avoidance,
3326,475177.759922,210600,18,897731720,924985976,192.168.88.253,49564,199,,congestion_avoidance,
3327,475177.764029,210700,31,898209560,925478296,192.168.88.253,49564,369,,congestion_avoidance,
3328,475177.764756,210717,33,898294992,925578208,192.168.88.253,49564,363,,loss_recovery,
3329,475177.765052,210723,16,898326848,925601376,192.168.88.253,49564,217,,congestion_avoidance,
3330,475177.768073,210800,27,898674368,925967720,192.168.88.253,49564,222,,congestion_avoidance,
3331,475177.823737,212232,33,905065840,932567704,192.168.88.253,49564,393,,loss_recovery,
3332,475177.823926,212239,16,905090456,932586528,192.168.88.253,49564,149,,congestion_avoidance,
3333,475177.825969,212300,23,905320688,932829792,192.168.88.253,49564,218,,congestion_avoidance,
3334,475177.829351,212400,33,905720336,933236680,192.168.88.253,49564,312,,congestion_avoidance,
3335,475177.829773,212411,34,905769568,933297496,192.168.88.253,49564,376,,loss_recovery,
3336,475177.830012,212419,17,905797080,933319216,192.168.88.253,49564,154,,congestion_avoidance,
3337,475177.832579,212500,26,906093920,933633432,192.168.88.253,49564,308,,congestion_avoidance,
3338,475177.835956,212600,34,906470400,934007016,192.168.88.253,49564,398,,congestion_avoidance,
3339,475177.836180,212605,35,906497912,934050456,192.168.88.253,49564,378,,loss_recovery,
3340,475177.836419,212612,17,906526872,934073624,192.168.88.253,49564,169,,congestion_avoidance,
3341,475177.840725,212700,24,906828056,934382048,192.168.88.253,49564,191,,congestion_avoidance,
3342,475177.843901,212800,33,907198744,934770112,192.168.88.253,49564,374,,congestion_avoidance,
3343,475177.846910,212889,37,907553504,935133560,192.168.88.253,49564,380,,loss_recovery,
3344,475177.847148,212897,18,907583912,935153832,192.168.88.253,49564,135,,congestion_avoidance,
3345,475177.847233,212900,18,907592600,935156728,192.168.88.253,49564,146,,congestion_avoidance,
3346,475177.850384,213000,28,907958944,935544792,192.168.88.253,49564,289,,congestion_avoidance,
3347,475177.853440,213100,36,908319496,935914032,192.168.88.253,49564,369,,congestion_avoidance,
3348,475177.856592,213200,37,908688736,936274584,192.168.88.253,49564,380,,congestion_avoidance,
3349,475177.859651,213296,37,909049288,936651064,192.168.88.253,49564,454,,loss_recovery,
3350,475177.859765,213300,18,909063768,936662648,192.168.88.253,49564,370,,loss_recovery,
3351,475177.859900,213304,18,909079696,936674232,192.168.88.253,49564,173,,congestion_avoidance,
3352,475177.863004,213400,28,909435904,937050712,192.168.88.253,49564,306,,congestion_avoidance,
3353,475177.866185,213500,36,909812384,937434432,192.168.88.253,49564,351,,congestion_avoidance,
3354,475177.868200,213559,37,910048408,937674800,192.168.88.253,49564,441,,loss_recovery,
3355,475177.868453,213567,18,910077368,937695072,192.168.88.253,49564,177,,congestion_avoidance,
3356,475177.869649,213600,22,910210584,937839872,192.168.88.253,49564,246,,congestion_avoidance,
3357,475177.872686,213700,31,910565344,938203320,192.168.88.253,49564,392,,congestion_avoidance,
3358,475177.875668,213800,37,910918656,938563872,192.168.88.253,49564,476,,congestion_avoidance,
3359,475177.876553,213819,37,911022912,938649304,192.168.88.253,49564,442,,loss_recovery,
3360,475177.876879,213821,18,911028704,938665232,192.168.88.253,49564,123,,congestion_avoidance,
3361,475177.879482,213900,26,911322648,938983792,192.168.88.253,49564,303,,congestion_avoidance,
3362,475177.882363,213996,34,911661480,939334208,192.168.88.253,49564,348,,loss_recovery,
3363,475177.882474,214000,17,911675960,939345792,192.168.88.253,49564,322,,loss_recovery,
3364,475177.882581,214004,17,911688992,939357376,192.168.88.253,49564,145,,congestion_avoidance,
3365,475177.885385,214100,26,912013344,939691864,192.168.88.253,49564,272,,congestion_avoidance,
3366,475177.887645,214169,33,912279776,939964088,192.168.88.253,49564,397,,loss_recovery,
3367,475177.887779,214173,16,912295704,939981464,192.168.88.253,49564,125,,congestion_avoidance,
3368,475177.888869,214200,19,912399960,940088616,192.168.88.253,49564,230,,congestion_avoidance,
3369,475177.892053,214300,30,912776440,940478128,192.168.88.253,49564,282,,congestion_avoidance,
3370,475177.895425,214400,37,913171744,940895152,192.168.88.253,49564,347,,congestion_avoidance,
3371,475177.898682,214500,37,913554016,941271632,192.168.88.253,49564,447,,congestion_avoidance,
3372,475177.899013,214510,37,913593112,941316520,192.168.88.253,49564,455,,loss_recovery,
3373,475177.899273,214518,18,913623520,941336792,192.168.88.253,49564,183,,congestion_avoidance,
3374,475177.901854,214600,26,913920360,941643768,192.168.88.253,49564,237,,congestion_avoidance,
3375,475177.905054,214700,35,914293944,942039072,192.168.88.253,49564,353,,congestion_avoidance,
3376,475177.907531,214776,37,914586440,942335912,192.168.88.253,49564,404,,loss_recovery,
3377,475177.907820,214786,18,914621192,942356184,192.168.88.253,49564,181,,congestion_avoidance,
3378,475177.908291,214800,19,914670424,942415552,192.168.88.253,49564,240,,congestion_avoidance,
3379,475177.911899,214900,31,915081656,942845608,192.168.88.253,49564,278,,congestion_avoidance,
3380,475177.912646,214924,33,915171432,942933936,192.168.88.253,49564,376,,loss_recovery,
3381,475177.912864,214930,16,915196048,942951312,192.168.88.253,49564,162,,congestion_avoidance,
3382,475177.915049,215000,24,915443656,943211952,192.168.88.253,49564,286,,congestion_avoidance,
3383,475177.918155,215100,33,915808552,943585536,192.168.88.253,49564,329,,congestion_avoidance,
3384,475177.921420,215200,37,916193720,943979392,192.168.88.253,49564,316,,congestion_avoidance,
3385,475177.924607,215300,37,916568752,944354424,192.168.88.253,49564,280,,congestion_avoidance,
3386,475177.924754,215302,37,916584680,944380488,192.168.88.253,49564,419,,loss_recovery,
3387,475177.925022,215311,18,916617984,944400760,192.168.88.253,49564,180,,congestion_avoidance,
3388,475177.927802,215400,28,916937992,944732352,192.168.88.253,49564,332,,congestion_avoidance,
3389,475177.931058,215500,36,917320264,945123312,192.168.88.253,49564,364,,congestion_avoidance,
3390,475177.934899,215600,37,917772040,945580880,192.168.88.253,49564,292,,congestion_avoidance,
3391,475177.936776,215650,37,917993584,945814008,192.168.88.253,49564,414,,loss_recovery,
3392,475177.937056,215657,18,918026888,945834280,192.168.88.253,49564,193,,congestion_avoidance,
3393,475177.938675,215700,23,918209336,946028312,192.168.88.253,49564,195,,congestion_avoidance,
3394,475177.941767,215800,33,918574232,946406240,192.168.88.253,49564,310,,congestion_avoidance,
3395,475177.944428,215885,37,918885552,946729144,192.168.88.253,49564,424,,loss_recovery,
3396,475177.944711,215894,18,918915960,946749416,192.168.88.253,49564,217,,congestion_avoidance,
3397,475177.944855,215900,18,918934784,946766792,192.168.88.253,49564,137,,congestion_avoidance,
3398,475177.947783,216000,28,919276512,947130240,192.168.88.253,49564,313,,congestion_avoidance,
3399,475177.950828,216100,36,919637064,947493688,192.168.88.253,49564,354,,congestion_avoidance,
3400,475177.952939,216171,37,919880328,947749984,192.168.88.253,49564,457,,loss_recovery,
3401,475177.953198,216180,18,919913632,947770256,192.168.88.253,49564,172,,congestion_avoidance,
3402,475177.953809,216200,19,919981688,947844104,192.168.88.253,49564,139,,congestion_avoidance,
3403,475177.956682,216300,29,920313280,948181488,192.168.88.253,49564,329,,congestion_avoidance,
3404,475177.959726,216400,36,920673832,948559416,192.168.88.253,49564,319,,congestion_avoidance,
3405,475177.962732,216500,37,921027144,948912728,192.168.88.253,49564,466,,congestion_avoidance,
3406,475177.965119,216568,37,921296472,949161784,192.168.88.253,49564,532,,loss_recovery,
3407,475177.965356,216570,18,921302264,949176264,192.168.88.253,49564,210,,congestion_avoidance,
3408,475177.966343,216600,20,921392040,949280520,192.168.88.253,49564,189,,congestion_avoidance,
3409,475177.969695,216700,30,921764176,949668584,192.168.88.253,49564,277,,congestion_avoidance,
3410,475177.971701,216769,35,922000200,949911848,192.168.88.253,49564,330,,loss_recovery,
3411,475177.971908,216777,17,922026264,949930672,192.168.88.253,49564,139,,congestion_avoidance,
3412,475177.972565,216800,18,922098664,950007416,192.168.88.253,49564,174,,congestion_avoidance,
3413,475177.975812,216900,29,922479488,950408512,192.168.88.253,49564,265,,congestion_avoidance,
3414,475177.978086,216973,35,922747368,950685080,192.168.88.253,49564,336,,loss_recovery,
3415,475177.978291,216981,17,922774880,950703904,192.168.88.253,49564,132,,congestion_avoidance,
3416,475177.978887,217000,18,922838592,950767616,192.168.88.253,49564,209,,congestion_avoidance,
3417,475177.981842,217100,29,923186112,951131064,192.168.88.253,49564,344,,congestion_avoidance,
3418,475177.984758,217200,36,923529288,951475688,192.168.88.253,49564,390,,congestion_avoidance,
3419,475177.987655,217300,37,923869568,951824656,192.168.88.253,49564,377,,congestion_avoidance,
3420,475177.990555,217400,37,924211296,952160592,192.168.88.253,49564,382,,congestion_avoidance,
3421,475177.993644,217500,37,924576192,952534176,192.168.88.253,49564,418,,congestion_avoidance,
3422,475177.993986,217510,37,924615288,952579064,192.168.88.253,49564,430,,loss_recovery,
3423,475177.994278,217519,18,924647144,952602232,192.168.88.253,49564,208,,congestion_avoidance,
3424,475177.996741,217600,26,924936744,952900520,192.168.88.253,49564,221,,congestion_avoidance,
3425,475177.999804,217700,34,925295848,953279896,192.168.88.253,49564,413,,congestion_avoidance,
3426,475178.000904,217736,37,925426168,953411664,192.168.88.253,49564,425,,loss_recovery,
3427,475178.001149,217744,18,925455128,953431936,192.168.88.253,49564,189,,congestion_avoidance,
3428,475178.002798,217800,24,925647712,953641896,192.168.88.253,49564,214,,congestion_avoidance,
3429,475178.005892,217900,33,926011160,954015480,192.168.88.253,49564,256,,congestion_avoidance,
3430,475178.007785,217964,37,926232704,954247160,192.168.88.253,49564,388,,loss_recovery,
3431,475178.008033,217974,18,926263112,954273224,192.168.88.253,49564,194,,congestion_avoidance,
3432,475178.008840,218000,20,926355784,954363000,192.168.88.253,49564,148,,congestion_avoidance,
3433,475178.011736,218100,30,926697512,954726448,192.168.88.253,49564,295,,congestion_avoidance,
3434,475178.014759,218200,37,927053720,955079760,192.168.88.253,49564,321,,congestion_avoidance,
3435,475178.017884,218300,37,927421512,955451896,192.168.88.253,49564,372,,congestion_avoidance,
3436,475178.018330,218315,37,927476536,955517056,192.168.88.253,49564,373,,loss_recovery,
3437,475178.018646,218326,18,927511288,955540224,192.168.88.253,49564,220,,congestion_avoidance,
3438,475178.020880,218400,26,927770480,955808104,192.168.88.253,49564,276,,congestion_avoidance,
3439,475178.023822,218500,34,928116552,956171552,192.168.88.253,49564,363,,congestion_avoidance,
3440,475178.026998,218600,37,928490136,956552376,192.168.88.253,49564,390,,congestion_avoidance,
3441,475178.028983,218666,37,928724712,956810120,192.168.88.253,49564,442,,loss_recovery,
3442,475178.029274,218677,18,928758016,956833288,192.168.88.253,49564,182,,congestion_avoidance,
3443,475178.029929,218700,20,928831864,956912928,192.168.88.253,49564,137,,congestion_avoidance,
3444,475178.033077,218800,30,929204000,957300992,192.168.88.253,49564,241,,congestion_avoidance,
3445,475178.033787,218821,32,929286536,957389320,192.168.88.253,49564,341,,loss_recovery,
3446,475178.034020,218829,16,929312600,957412488,192.168.88.253,49564,196,,congestion_avoidance,
3447,475178.036130,218900,24,929558760,957673128,192.168.88.253,49564,244,,congestion_avoidance,
3448,475178.039303,219000,33,929933792,958056848,192.168.88.253,49564,273,,congestion_avoidance,
3449,475178.040141,219027,35,930032256,958161104,192.168.88.253,49564,418,,loss_recovery,
3450,475178.040385,219036,17,930061216,958181376,192.168.88.253,49564,164,,congestion_avoidance,
3451,475178.042454,219100,24,930294344,958423192,192.168.88.253,49564,247,,congestion_avoidance,
3452,475178.045169,219185,32,930599872,958744648,192.168.88.253,49564,131,,loss_recovery,
3453,475178.045381,219192,16,930623040,958767816,192.168.88.253,49564,148,,congestion_avoidance,
3454,475178.045675,219200,16,930649104,958789536,192.168.88.253,49564,211,,congestion_avoidance,
3455,475178.048755,219300,27,931000968,959163120,192.168.88.253,49564,312,,congestion_avoidance,
3456,475178.052021,219400,36,931377448,959555528,192.168.88.253,49564,408,,congestion_avoidance,
3457,475178.054997,219500,37,931726416,959888568,192.168.88.253,49564,350,,congestion_avoidance,
3458,475178.057866,219600,37,932065248,960243328,192.168.88.253,49564,394,,congestion_avoidance,
3459,475178.059468,219651,37,932253488,960434464,192.168.88.253,49564,455,,loss_recovery,
3460,475178.059733,219657,18,932285344,960456184,192.168.88.253,49564,182,,congestion_avoidance,
3461,475178.061097,219700,22,932441728,960615464,192.168.88.253,49564,184,,congestion_avoidance,
3462,475178.064103,219800,31,932792144,960981808,192.168.88.253,49564,377,,congestion_avoidance,
3463,475178.067053,219900,37,933142560,961346704,192.168.88.253,49564,423,,congestion_avoidance,
3464,475178.069946,220000,37,933481392,961679744,192.168.88.253,49564,428,,congestion_avoidance,
3465,475178.071822,220063,37,933701488,961908528,192.168.88.253,49564,411,,loss_recovery,
3466,475178.072083,220073,18,933733344,961927352,192.168.88.253,49564,143,,congestion_avoidance,
3467,475178.072942,220100,21,933818776,962025816,192.168.88.253,49564,187,,congestion_avoidance,
3468,475178.076225,220200,31,934208288,962422568,192.168.88.253,49564,312,,congestion_avoidance,
3469,475178.077228,220232,34,934327024,962552888,192.168.88.253,49564,346,,loss_recovery,
3470,475178.077498,220241,17,934357432,962574608,192.168.88.253,49564,177,,congestion_avoidance,
3471,475178.079411,220300,24,934565944,962799048,192.168.88.253,49564,246,,congestion_avoidance,
3472,475178.082521,220400,33,934932288,963174080,192.168.88.253,49564,283,,congestion_avoidance,
3473,475178.084482,220456,37,935163968,963407208,192.168.88.253,49564,291,,loss_recovery,
3474,475178.084691,220463,18,935187136,963427480,192.168.88.253,49564,180,,congestion_avoidance,
3475,475178.085922,220500,22,935327592,963580968,192.168.88.253,49564,237,,congestion_avoidance,
3476,475178.088965,220600,31,935686696,963944416,192.168.88.253,49564,374,,congestion_avoidance,
3477,475178.089135,220602,32,935705520,963967584,192.168.88.253,49564,289,,loss_recovery,
3478,475178.089293,220607,16,935724344,963984960,192.168.88.253,49564,128,,congestion_avoidance,
3479,475178.092367,220700,26,936076208,964355648,192.168.88.253,49564,301,,congestion_avoidance,
3480,475178.095362,220800,34,936429520,964719096,192.168.88.253,49564,320,,congestion_avoidance,
3481,475178.096001,220821,36,936504816,964801632,192.168.88.253,49564,396,,loss_recovery,
3482,475178.096262,220829,18,936535224,964821904,192.168.88.253,49564,181,,congestion_avoidance,
3483,475178.098437,220900,26,936787176,965086888,192.168.88.253,49564,292,,congestion_avoidance,
3484,475178.101545,221000,34,937150624,965469160,192.168.88.253,49564,434,,congestion_avoidance,
3485,475178.103081,221046,37,937322936,965637128,192.168.88.253,49564,398,,loss_recovery,
3486,475178.103488,221049,18,937360584,965674776,192.168.88.253,49564,268,,congestion_avoidance,
3487,475178.105024,221100,23,937527104,965842744,192.168.88.253,49564,217,,congestion_avoidance,
3488,475178.107997,221200,32,937878968,966211984,192.168.88.253,49564,346,,congestion_avoidance,
3489,475178.110995,221300,37,938229384,966572536,192.168.88.253,49564,430,,congestion_avoidance,
3490,475178.112233,221340,37,938375632,966721680,192.168.88.253,49564,470,,loss_recovery,
3491,475178.112510,221349,18,938407488,966741952,192.168.88.253,49564,203,,congestion_avoidance,
3492,475178.114093,221400,23,938588488,966935984,192.168.88.253,49564,263,,congestion_avoidance,
3493,475178.116980,221500,32,938928768,967279160,192.168.88.253,49564,374,,congestion_avoidance,
3494,475178.120040,221600,37,939289320,967655640,192.168.88.253,49564,424,,congestion_avoidance,
3495,475178.120725,221624,37,939370408,967742520,192.168.88.253,49564,445,,loss_recovery,
3496,475178.121000,221633,18,939402264,967767136,192.168.88.253,49564,209,,congestion_avoidance,
3497,475178.123081,221700,25,939644080,968016192,192.168.88.253,49564,215,,congestion_avoidance,
3498,475178.126077,221800,33,939994496,968378192,192.168.88.253,49564,342,,congestion_avoidance,
3499,475178.127159,221834,36,940121920,968512856,192.168.88.253,49564,416,,loss_recovery,
3500,475178.127381,221842,18,940147984,968531680,192.168.88.253,49564,180,,congestion_avoidance,
3501,475178.129147,221900,24,940352152,968744536,192.168.88.253,49564,131,,congestion_avoidance,
3502,475178.132244,222000,33,940715600,969118120,192.168.88.253,49564,355,,congestion_avoidance,
3503,475178.135109,222094,37,941054432,969475776,192.168.88.253,49564,444,,loss_recovery,
3504,475178.135290,222100,18,941073256,969494600,192.168.88.253,49564,431,,loss_recovery,
3505,475178.135360,222104,18,941083392,969494600,192.168.88.253,49564,178,,congestion_avoidance,
3506,475178.140109,222200,31,941590192,970030360,192.168.88.253,49564,188,,congestion_avoidance,
3507,475178.140708,222210,33,941661144,970101312,192.168.88.253,49564,366,,loss_recovery,
3508,475178.141131,222215,16,941693000,970124480,192.168.88.253,49564,171,,congestion_avoidance,
3509,475178.145822,222300,30,942222968,970676168,192.168.88.253,49564,257,,congestion_avoidance,
3510,475178.146312,222311,32,942283784,970747120,192.168.88.253,49564,350,,loss_recovery,
3511,475178.146558,222315,16,942308400,970770288,192.168.88.253,49564,146,,congestion_avoidance,
3512,475178.151050,222400,31,942818096,971304600,192.168.88.253,49564,168,,congestion_avoidance,
3513,475178.151765,222413,33,942903528,971392928,192.168.88.253,49564,265,,loss_recovery,
3514,475178.152104,222419,16,942935384,971416096,192.168.88.253,49564,216,,congestion_avoidance,
3515,475178.156056,222500,29,943384264,971878008,192.168.88.253,49564,268,,congestion_avoidance,
3516,475178.156956,222516,32,943488520,971993848,192.168.88.253,49564,249,,loss_recovery,
3517,475178.157156,222520,16,943510240,972011224,192.168.88.253,49564,190,,congestion_avoidance,
3518,475178.161565,222600,30,943996768,972526712,192.168.88.253,49564,387,,congestion_avoidance,
3519,475178.162288,222614,32,944087992,972622280,192.168.88.253,49564,293,,loss_recovery,
3520,475178.162601,222620,16,944118400,972645448,192.168.88.253,49564,200,,congestion_avoidance,
3521,475178.166561,222700,29,944568728,973108808,192.168.88.253,49564,242,,congestion_avoidance,
3522,475178.167580,222721,32,944688912,973244920,192.168.88.253,49564,354,,loss_recovery,
3523,475178.167906,222727,16,944719320,973268088,192.168.88.253,49564,220,,congestion_avoidance,
3524,475178.171622,222800,28,945133448,973703936,192.168.88.253,49564,272,,congestion_avoidance,
3525,475178.173985,222847,35,945411464,973994984,192.168.88.253,49564,332,,loss_recovery,
3526,475178.174249,222854,17,945438976,974018152,192.168.88.253,49564,140,,congestion_avoidance,
3527,475178.176756,222900,24,945706856,974288928,192.168.88.253,49564,286,,congestion_avoidance,
3528,475178.181922,223000,37,946316464,974911568,192.168.88.253,49564,357,,congestion_avoidance,
3529,475178.182176,223005,37,946345424,974957904,192.168.88.253,49564,380,,loss_recovery,
3530,475178.182437,223010,18,946374384,974982520,192.168.88.253,49564,154,,congestion_avoidance,
3531,475178.186659,223094,32,946863808,975495112,192.168.88.253,49564,345,,loss_recovery,
3532,475178.186972,223099,16,946895664,975518280,192.168.88.253,49564,213,,congestion_avoidance,
3533,475178.186992,223100,16,946898560,975521176,192.168.88.253,49564,153,,congestion_avoidance,
3534,475178.192089,223199,33,947486448,976139472,192.168.88.253,49564,353,,loss_recovery,
3535,475178.192196,223200,16,947496584,976139472,192.168.88.253,49564,308,,loss_recovery,
3536,475178.192429,223204,16,947518304,976162640,192.168.88.253,49564,153,,congestion_avoidance,
3537,475178.197615,223296,32,948091712,976769352,192.168.88.253,49564,355,,loss_recovery,
3538,475178.197860,223300,16,948116328,976792520,192.168.88.253,49564,146,,loss_recovery,
3539,475178.197949,223301,16,948126464,976792520,192.168.88.253,49564,155,,congestion_avoidance,
3540,475178.203375,223391,33,948718696,977412264,192.168.88.253,49564,271,,loss_recovery,
3541,475178.203652,223396,16,948749104,977435432,192.168.88.253,49564,172,,congestion_avoidance,
3542,475178.203871,223400,17,948765032,977458600,192.168.88.253,49564,212,,congestion_avoidance,
3543,475178.208850,223489,32,949318168,978042144,192.168.88.253,49564,243,,loss_recovery,
3544,475178.209218,223494,16,949351472,978065312,192.168.88.253,49564,157,,congestion_avoidance,
3545,475178.209484,223500,17,949378984,978100064,192.168.88.253,49564,158,,congestion_avoidance,
3546,475178.214437,223586,33,949943704,978687952,192.168.88.253,49564,302,,loss_recovery,
3547,475178.214738,223591,16,949975560,978711120,192.168.88.253,49564,175,,congestion_avoidance,
3548,475178.215199,223600,18,950020448,978770488,192.168.88.253,49564,132,,congestion_avoidance,
3549,475178.219780,223685,32,950538832,979307696,192.168.88.253,49564,353,,loss_recovery,
3550,475178.220120,223691,16,950570688,979333760,192.168.88.253,49564,163,,congestion_avoidance,
3551,475178.220529,223700,18,950615576,979380096,192.168.88.253,49564,171,,congestion_avoidance,
3552,475178.225706,223791,33,951204912,979998392,192.168.88.253,49564,366,,loss_recovery,
3553,475178.226027,223798,16,951235320,980021560,192.168.88.253,49564,205,,congestion_avoidance,
3554,475178.226138,223800,16,951248352,980033144,192.168.88.253,49564,239,,congestion_avoidance,
3555,475178.231556,223900,33,951865200,980680400,192.168.88.253,49564,349,,congestion_avoidance,
3556,475178.232489,223916,35,951975248,980787552,192.168.88.253,49564,319,,loss_recovery,
3557,475178.232806,223919,17,952004208,980812168,192.168.88.253,49564,208,,congestion_avoidance,
3558,475178.238021,224000,31,952512456,981347928,192.168.88.253,49564,381,,congestion_avoidance,
3559,475178.238358,224007,32,952555896,981397160,192.168.88.253,49564,254,,loss_recovery,
3560,475178.238848,224012,16,952590648,981431912,192.168.88.253,49564,198,,congestion_avoidance,
3561,475178.243503,224097,32,953135096,981998080,192.168.88.253,49564,337,,loss_recovery,
3562,475178.243651,224100,16,953151024,982009664,192.168.88.253,49564,365,,loss_recovery,
3563,475178.243851,224103,16,953165504,982021248,192.168.88.253,49564,220,,congestion_avoidance,
3564,475178.249088,224200,32,953756288,982639544,192.168.88.253,49564,383,,congestion_avoidance,
3565,475178.249204,224202,33,953773664,982662712,192.168.88.253,49564,344,,loss_recovery,
3566,475178.249733,224208,16,953820000,982688776,192.168.88.253,49564,125,,congestion_avoidance,
3567,475178.254621,224300,32,954363000,983270872,192.168.88.253,49564,262,,congestion_avoidance,
3568,475178.254920,224306,33,954399200,983309968,192.168.88.253,49564,341,,loss_recovery,
3569,475178.255235,224312,16,954428160,983333136,192.168.88.253,49564,214,,congestion_avoidance,
3570,475178.259899,224400,31,954963920,983894960,192.168.88.253,49564,234,,congestion_avoidance,
3571,475178.260375,224409,33,955018944,983952880,192.168.88.253,49564,355,,loss_recovery,
3572,475178.260730,224415,16,955050800,983976048,192.168.88.253,49564,245,,congestion_avoidance,
3573,475178.265036,224500,31,955544568,984500224,192.168.88.253,49564,335,,congestion_avoidance,
3574,475178.266625,224530,35,955732808,984689912,192.168.88.253,49564,211,,loss_recovery,
3575,475178.267008,224535,17,955767560,984714528,192.168.88.253,49564,189,,congestion_avoidance,
3576,475178.270288,224600,28,956144040,985108384,192.168.88.253,49564,231,,congestion_avoidance,
3577,475178.271839,224628,32,956325040,985306760,192.168.88.253,49564,344,,loss_recovery,
3578,475178.272183,224634,16,956358344,985329928,192.168.88.253,49564,147,,congestion_avoidance,
3579,475178.275711,224700,28,956749304,985739712,192.168.88.253,49564,289,,congestion_avoidance,
3580,475178.279048,224730,33,956954920,985939536,192.168.88.253,49564,370,,loss_recovery,
3581,475178.279226,224732,16,956959264,985948224,192.168.88.253,49564,167,,congestion_avoidance,
3582,475178.283198,224800,27,957364704,986371040,192.168.88.253,49564,270,,congestion_avoidance,
3583,475178.285784,224850,34,957670232,986691048,192.168.88.253,49564,402,,loss_recovery,
3584,475178.285990,224854,17,957693400,986714216,192.168.88.253,49564,196,,congestion_avoidance,
3585,475178.288264,224900,25,957948248,986980648,192.168.88.253,49564,172,,congestion_avoidance,
3586,475178.339937,225900,27,963751832,993026048,192.168.88.253,49564,291,,congestion_avoidance,
3587,475178.341953,225937,33,963990752,993269312,192.168.88.253,49564,343,,loss_recovery,
3588,475178.342149,225942,16,964012472,993292480,192.168.88.253,49564,184,,congestion_avoidance,
3589,475178.345676,226000,26,964316552,993609592,192.168.88.253,49564,1032,,congestion_avoidance,
3590,475178.349042,226067,33,964695928,993999104,192.168.88.253,49564,283,,loss_recovery,
3591,475178.349240,226071,16,964717648,994017928,192.168.88.253,49564,187,,congestion_avoidance,
3592,475178.350645,226100,21,964866792,994184448,192.168.88.253,49564,221,,congestion_avoidance,
3593,475178.354478,226193,33,965309880,994646360,192.168.88.253,49564,340,,loss_recovery,
3594,475178.354934,226195,16,965321464,994678216,192.168.88.253,49564,134,,congestion_avoidance,
3595,475178.355100,226200,17,965340288,994689800,192.168.88.253,49564,200,,congestion_avoidance,
3596,475178.358173,226300,28,965702288,995072072,192.168.88.253,49564,263,,congestion_avoidance,
3597,475178.360344,226373,34,965958584,995335608,192.168.88.253,49564,247,,loss_recovery,
3598,475178.360564,226379,17,965981752,995358776,192.168.88.253,49564,162,,congestion_avoidance,
3599,475178.361247,226400,19,966057048,995438416,192.168.88.253,49564,139,,congestion_avoidance,
3600,475178.364433,226500,30,966433528,995830824,192.168.88.253,49564,263,,congestion_avoidance,
3601,475178.366855,226578,36,966717336,996124768,192.168.88.253,49564,410,,loss_recovery,
3602,475178.367081,226588,18,966746296,996147936,192.168.88.253,49564,191,,congestion_avoidance,
3603,475178.367513,226600,19,966795528,996200064,192.168.88.253,49564,154,,congestion_avoidance,
3604,475178.370828,226700,30,967183592,996599712,192.168.88.253,49564,300,,congestion_avoidance,
3605,475178.372023,226731,33,967322600,996748856,192.168.88.253,49564,322,,loss_recovery,
3606,475178.372279,226737,16,967347216,996772024,192.168.88.253,49564,141,,congestion_avoidance,
3607,475178.374311,226800,24,967570208,997009496,192.168.88.253,49564,254,,congestion_avoidance,
3608,475178.377461,226900,33,967942344,997391768,192.168.88.253,49564,285,,congestion_avoidance,
3609,475178.379064,226952,36,968129136,997584352,192.168.88.253,49564,435,,loss_recovery,
