line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2704,471565.476174,233944,8,800759928,853582968,192.168.88.253,60934,179,,congestion_avoidance,
2705,471565.477708,233974,16,800884456,853721976,192.168.88.253,60934,130,,loss_recovery,
2706,471565.477950,233978,8,800903280,853739352,192.168.88.253,60934,124,,congestion_avoidance,
2707,471565.479008,234000,14,800990160,853837816,192.168.88.253,60934,205,,congestion_avoidance,
2708,471565.479524,234010,16,801039392,853889944,192.168.88.253,60934,129,,loss_recovery,
2709,471565.479845,234014,8,801059664,853905872,192.168.88.253,60934,186,,congestion_avoidance,
2710,471565.481359,234045,16,801189984,854052120,192.168.88.253,60934,195,,loss_recovery,
2711,471565.481661,234049,8,801210256,854069496,192.168.88.253,60934,176,,congestion_avoidance,
2712,471565.483289,234072,16,801340576,854209952,192.168.88.253,60934,135,,loss_recovery,
2713,471565.483523,234075,8,801356504,854225880,192.168.88.253,60934,171,,congestion_avoidance,
2714,471565.484983,234100,15,801469448,854353304,192.168.88.253,60934,198,,congestion_avoidance,
2715,471565.485390,234110,17,801517232,854402536,192.168.88.253,60934,144,,loss_recovery,
2716,471565.485630,234114,8,801533160,854414120,192.168.88.253,60934,132,,congestion_avoidance,
2717,471565.487352,234147,16,801675064,854570504,192.168.88.253,60934,131,,loss_recovery,
2718,471565.487571,234151,8,801692440,854586432,192.168.88.253,60934,110,,congestion_avoidance,
2719,471565.489355,234190,17,801858960,854768880,192.168.88.253,60934,178,,loss_recovery,
2720,471565.489605,234194,8,801877784,854786256,192.168.88.253,60934,134,,congestion_avoidance,
2721,471565.489935,234200,10,801900952,854810872,192.168.88.253,60934,161,,congestion_avoidance,
2722,471565.491150,234226,16,802016792,854929608,192.168.88.253,60934,177,,loss_recovery,
2723,471565.491330,234229,8,802024032,854941192,192.168.88.253,60934,120,,congestion_avoidance,
2724,471565.492977,234260,16,802160144,855090336,192.168.88.253,60934,128,,loss_recovery,
2725,471565.493177,234264,8,802176072,855103368,192.168.88.253,60934,154,,congestion_avoidance,
2726,471565.494612,234300,15,802296256,855238032,192.168.88.253,60934,198,,congestion_avoidance,
2727,471565.494969,234309,17,802335352,855278576,192.168.88.253,60934,190,,loss_recovery,
2728,471565.495198,234313,8,802351280,855290160,192.168.88.253,60934,127,,congestion_avoidance,
2729,471565.496735,234345,16,802483048,855437856,192.168.88.253,60934,122,,loss_recovery,
2730,471565.496976,234349,8,802498976,855449440,192.168.88.253,60934,131,,congestion_avoidance,
2731,471565.498823,234391,17,802668392,855636232,192.168.88.253,60934,199,,loss_recovery,
2732,471565.499045,234395,8,802684320,855647816,192.168.88.253,60934,173,,congestion_avoidance,
2733,471565.499331,234400,9,802706040,855672432,192.168.88.253,60934,154,,congestion_avoidance,
2734,471565.500657,234430,16,802836360,855808544,192.168.88.253,60934,172,,loss_recovery,
2735,471565.500868,234433,8,802849392,855820128,192.168.88.253,60934,149,,congestion_avoidance,
2736,471565.502616,234471,17,803002880,855990992,192.168.88.253,60934,125,,loss_recovery,
2737,471565.502826,234476,8,803018808,856006920,192.168.88.253,60934,150,,congestion_avoidance,
2738,471565.503788,234500,13,803099896,856095248,192.168.88.253,60934,169,,congestion_avoidance,
2739,471565.504709,234528,18,803198360,856198056,192.168.88.253,60934,177,,loss_recovery,
2740,471565.504893,234532,9,803209944,856211088,192.168.88.253,60934,174,,congestion_avoidance,
2741,471565.506297,234565,16,803341712,856355888,192.168.88.253,60934,188,,loss_recovery,
2742,471565.506562,234569,8,803361984,856368920,192.168.88.253,60934,155,,congestion_avoidance,
2743,471565.507998,234600,15,803477824,856503584,192.168.88.253,60934,199,,congestion_avoidance,
2744,471565.508184,234606,16,803500992,856523856,192.168.88.253,60934,130,,loss_recovery,
2745,471565.508373,234610,8,803511128,856535440,192.168.88.253,60934,181,,congestion_avoidance,
2746,471565.509948,234643,16,803644344,856680240,192.168.88.253,60934,160,,loss_recovery,
2747,471565.510102,234648,8,803655928,856691824,192.168.88.253,60934,146,,congestion_avoidance,
2748,471565.512055,234696,18,803838376,856887304,192.168.88.253,60934,169,,loss_recovery,
2749,471565.512232,234700,9,803852856,856903232,192.168.88.253,60934,116,,congestion_avoidance,
2750,471565.513743,234734,16,803993312,857049480,192.168.88.253,60934,176,,loss_recovery,
2751,471565.513914,234737,8,804002000,857061064,192.168.88.253,60934,163,,congestion_avoidance,
2752,471565.515522,234774,16,804151144,857221792,192.168.88.253,60934,166,,loss_recovery,
2753,471565.515716,234778,8,804165624,857233376,192.168.88.253,60934,123,,congestion_avoidance,
2754,471565.516691,234800,13,804242368,857323152,192.168.88.253,60934,176,,congestion_avoidance,
2755,471565.517410,234817,17,804317664,857414376,192.168.88.253,60934,230,,loss_recovery,
2756,471565.517580,234822,8,804332144,857425960,192.168.88.253,60934,162,,congestion_avoidance,
2757,471565.519174,234857,16,804478392,857583792,192.168.88.253,60934,112,,loss_recovery,
2758,471565.519343,234861,8,804489976,857595376,192.168.88.253,60934,161,,congestion_avoidance,
2759,471566.006218,236212,16,810077808,863617608,192.168.88.253,60934,187,,loss_recovery,
2760,471566.006353,236213,8,810079256,863627744,192.168.88.253,60934,121,,congestion_avoidance,
2761,471566.008831,236254,16,810226952,863785576,192.168.88.253,60934,171,,loss_recovery,
2762,471566.008975,236259,8,810238536,863795712,192.168.88.253,60934,134,,congestion_avoidance,
2763,471566.010401,236300,15,810360168,863926032,192.168.88.253,60934,144,,congestion_avoidance,
2764,471566.010739,236312,17,810400712,863985400,192.168.88.253,60934,197,,loss_recovery,
2765,471566.010899,236317,8,810415192,863996984,192.168.88.253,60934,131,,congestion_avoidance,
2766,471566.012459,236365,17,810571576,864167848,192.168.88.253,60934,190,,loss_recovery,
2767,471566.012629,236370,8,810587504,864179432,192.168.88.253,60934,130,,congestion_avoidance,
2768,471566.013717,236400,14,810685968,864285136,192.168.88.253,60934,134,,congestion_avoidance,
2769,471566.014232,236417,17,810740992,864348848,192.168.88.253,60934,220,,loss_recovery,
2770,471566.014432,236423,8,810756920,864360432,192.168.88.253,60934,135,,congestion_avoidance,
2771,471566.015617,236458,15,810866968,864483512,192.168.88.253,60934,137,,loss_recovery,
2772,471566.015836,236465,7,810882896,864493648,192.168.88.253,60934,140,,congestion_avoidance,
2773,471566.016975,236500,14,810985704,864605144,192.168.88.253,60934,155,,congestion_avoidance,
2774,471566.017257,236511,15,811014664,864638448,192.168.88.253,60934,195,,loss_recovery,
2775,471566.017509,236516,7,811029144,864651480,192.168.88.253,60934,152,,congestion_avoidance,
2776,471566.018882,236557,15,811158016,864787592,192.168.88.253,60934,169,,loss_recovery,
2777,471566.019101,236564,7,811173944,864797728,192.168.88.253,60934,131,,congestion_avoidance,
2778,471566.020214,236600,14,811275304,864910672,192.168.88.253,60934,180,,congestion_avoidance,
2779,471566.020598,236613,15,811314400,864949768,192.168.88.253,60934,203,,loss_recovery,
2780,471566.020816,236618,7,811327432,864962800,192.168.88.253,60934,151,,congestion_avoidance,
2781,471566.022633,236676,17,811493952,865142352,192.168.88.253,60934,262,,loss_recovery,
2782,471566.022823,236681,8,811508432,865153936,192.168.88.253,60934,138,,congestion_avoidance,
2783,471566.023509,236700,11,811563456,865214752,192.168.88.253,60934,123,,congestion_avoidance,
2784,471566.024439,236729,16,811656128,865311768,192.168.88.253,60934,169,,loss_recovery,
2785,471566.024695,236736,8,811674952,865324800,192.168.88.253,60934,123,,congestion_avoidance,
2786,471566.026391,236778,16,811821200,865484080,192.168.88.253,60934,202,,loss_recovery,
2787,471566.026553,236783,8,811837128,865495664,192.168.88.253,60934,130,,congestion_avoidance,
2788,471566.027138,236800,11,811886360,865550688,192.168.88.253,60934,142,,congestion_avoidance,
2789,471566.027912,236823,15,811964552,865636120,192.168.88.253,60934,160,,loss_recovery,
2790,471566.028140,236830,7,811983376,865649152,192.168.88.253,60934,146,,congestion_avoidance,
2791,471566.029990,236885,17,812152792,865831600,192.168.88.253,60934,211,,loss_recovery,
2792,471566.030213,236891,8,812170168,865841736,192.168.88.253,60934,241,,congestion_avoidance,
2793,471566.030492,236900,10,812194784,865863456,192.168.88.253,60934,122,,congestion_avoidance,
2794,471566.031416,236930,15,812281664,865963368,192.168.88.253,60934,223,,loss_recovery,
2795,471566.428495,242460,15,829494040,884195136,192.168.88.253,60934,238,,loss_recovery,
2796,471566.428723,242466,7,829508520,884208168,192.168.88.253,60934,142,,congestion_avoidance,
2797,471566.429827,242500,14,829609880,884319664,192.168.88.253,60934,159,,congestion_avoidance,
2798,471566.430225,242513,15,829647528,884357312,192.168.88.253,60934,196,,loss_recovery,
2799,471566.430425,242519,7,829663456,884370344,192.168.88.253,60934,142,,congestion_avoidance,
2800,471566.432503,242584,18,829853144,884574512,192.168.88.253,60934,163,,loss_recovery,
2801,471566.432699,242590,9,829871968,884588992,192.168.88.253,60934,157,,congestion_avoidance,
2802,471566.433026,242600,11,829899480,884616504,192.168.88.253,60934,134,,congestion_avoidance,
2803,471566.433647,242619,14,829954504,884678768,192.168.88.253,60934,252,,loss_recovery,
2804,471566.433853,242625,7,829968984,884688904,192.168.88.253,60934,129,,congestion_avoidance,
2805,471566.435578,242678,16,830125368,884872800,192.168.88.253,60934,249,,loss_recovery,
2806,471566.435733,242684,8,830139848,884884384,192.168.88.253,60934,141,,congestion_avoidance,
2807,471566.436269,242700,11,830184736,884932168,192.168.88.253,60934,120,,congestion_avoidance,
2808,471566.436949,242721,15,830252792,885014704,192.168.88.253,60934,166,,loss_recovery,
2809,471566.437130,242727,7,830270168,885019048,192.168.88.253,60934,194,,congestion_avoidance,
2810,471566.438528,242770,15,830396144,885159504,192.168.88.253,60934,186,,loss_recovery,
2811,471566.438759,242776,7,830410624,885172536,192.168.88.253,60934,146,,congestion_avoidance,
2812,471566.439563,242800,12,830480128,885247832,192.168.88.253,60934,173,,congestion_avoidance,
2813,471566.440469,242830,16,830568456,885343400,192.168.88.253,60934,222,,loss_recovery,
2814,471566.440684,242836,8,830582936,885354984,192.168.88.253,60934,138,,congestion_avoidance,
2815,471566.442571,242894,17,830755248,885540328,192.168.88.253,60934,224,,loss_recovery,
2816,471566.442756,242900,8,830769728,885549016,192.168.88.253,60934,110,,loss_recovery,
2817,471566.442796,242901,8,830771176,885554808,192.168.88.253,60934,150,,congestion_avoidance,
2818,471566.444321,242950,16,830914528,885708296,192.168.88.253,60934,189,,loss_recovery,
2819,471566.444547,242955,8,830931904,885719880,192.168.88.253,60934,133,,congestion_avoidance,
2820,471566.445804,242994,15,831047744,885848752,192.168.88.253,60934,197,,loss_recovery,
2821,471566.446050,243000,7,831062224,885858888,192.168.88.253,60934,138,,loss_recovery,
2822,471566.446058,243001,7,831063672,885858888,192.168.88.253,60934,147,,congestion_avoidance,
2823,471566.448145,243060,18,831256256,886067400,192.168.88.253,60934,239,,loss_recovery,
2824,471566.448318,243065,9,831270736,886080432,192.168.88.253,60934,111,,congestion_avoidance,
2825,471566.449414,243100,15,831370648,886190480,192.168.88.253,60934,228,,congestion_avoidance,
2826,471566.449663,243108,16,831393816,886216544,192.168.88.253,60934,189,,loss_recovery,
2827,471566.449894,243114,8,831409744,886228128,192.168.88.253,60934,131,,congestion_avoidance,
2828,471566.451458,243162,16,831550200,886384512,192.168.88.253,60934,279,,loss_recovery,
2829,471566.451625,243168,8,831564680,886396096,192.168.88.253,60934,150,,congestion_avoidance,
2830,471566.453157,243200,16,831697896,886542344,192.168.88.253,60934,210,,congestion_avoidance,
2831,471566.453533,243209,17,831738440,886581440,192.168.88.253,60934,168,,loss_recovery,
2832,471566.453706,243213,8,831752920,886593024,192.168.88.253,60934,131,,congestion_avoidance,
2833,471566.455495,243255,17,831913648,886769680,192.168.88.253,60934,193,,loss_recovery,
2834,471566.455678,243260,8,831928128,886781264,192.168.88.253,60934,149,,congestion_avoidance,
2835,471566.456682,243290,14,832020800,886889864,192.168.88.253,60934,127,,loss_recovery,
2836,471566.456863,243295,7,832038176,886894208,192.168.88.253,60934,197,,congestion_avoidance,
2837,471566.457074,243300,8,832049760,886908688,192.168.88.253,60934,120,,congestion_avoidance,
2838,471566.458301,243340,15,832167048,887036112,192.168.88.253,60934,196,,loss_recovery,
2839,471566.458500,243346,7,832181528,887046248,192.168.88.253,60934,132,,congestion_avoidance,
2840,471566.459890,243390,15,832308952,887186704,192.168.88.253,60934,149,,loss_recovery,
2841,471566.460106,243396,7,832324880,887196840,192.168.88.253,60934,130,,congestion_avoidance,
2842,471566.460256,243400,8,832335016,887211320,192.168.88.253,60934,144,,congestion_avoidance,
2843,471566.461803,243450,16,832481264,887367704,192.168.88.253,60934,236,,loss_recovery,
2844,471566.461984,243455,8,832495744,887379288,192.168.88.253,60934,135,,congestion_avoidance,
2845,471566.463463,243500,16,832630408,887526984,192.168.88.253,60934,221,,loss_recovery,
2846,471566.463661,243505,8,832644888,887541464,192.168.88.253,60934,144,,congestion_avoidance,
2847,471566.464945,243548,15,832763624,887670336,192.168.88.253,60934,145,,loss_recovery,
2848,471566.465163,243555,7,832779552,887680472,192.168.88.253,60934,127,,congestion_avoidance,
2849,471566.466581,243600,15,832909872,887823824,192.168.88.253,60934,184,,congestion_avoidance,
2850,471566.467079,243614,17,832950416,887871608,192.168.88.253,60934,210,,loss_recovery,
2851,471566.467305,243623,8,832972136,887881744,192.168.88.253,60934,127,,congestion_avoidance,
2852,471566.468549,243661,15,833085080,888014960,192.168.88.253,60934,203,,loss_recovery,
2853,471566.468715,243667,7,833102456,888019304,192.168.88.253,60934,201,,congestion_avoidance,
2854,471566.469803,243700,13,833198024,888119216,192.168.88.253,60934,167,,congestion_avoidance,
2855,471566.469887,243703,14,833206712,888132248,192.168.88.253,60934,182,,loss_recovery,
2856,471566.470176,243710,7,833224088,888143832,192.168.88.253,60934,123,,congestion_avoidance,
2857,471566.471765,243760,16,833373232,888319040,192.168.88.253,60934,227,,loss_recovery,
2858,471566.471943,243765,8,833387712,888330624,192.168.88.253,60934,136,,congestion_avoidance,
2859,471566.473065,243800,14,833493416,888446464,192.168.88.253,60934,198,,congestion_avoidance,
2860,471566.473247,243805,15,833506448,888462392,192.168.88.253,60934,212,,loss_recovery,
2861,471566.473447,243811,7,833522376,888472528,192.168.88.253,60934,136,,congestion_avoidance,
2862,471566.474935,243857,15,833657040,888628912,192.168.88.253,60934,228,,loss_recovery,
2863,471566.475150,243863,7,833675864,888633256,192.168.88.253,60934,263,,congestion_avoidance,
2864,471566.476296,243900,14,833781568,888751992,192.168.88.253,60934,146,,congestion_avoidance,
2865,471566.476785,243914,16,833823560,888796880,192.168.88.253,60934,232,,loss_recovery,
2866,471566.477061,243922,8,833846728,888811360,192.168.88.253,60934,109,,congestion_avoidance,
2867,471566.478340,243962,15,833964016,888941680,192.168.88.253,60934,156,,loss_recovery,
2868,471566.478560,243969,7,833979944,888951816,192.168.88.253,60934,129,,congestion_avoidance,
2869,471566.479540,244000,13,834066824,889043040,192.168.88.253,60934,137,,congestion_avoidance,
2870,471566.480033,244017,15,834116056,889108200,192.168.88.253,60934,225,,loss_recovery,
2871,471566.480215,244022,7,834131984,889112544,192.168.88.253,60934,189,,congestion_avoidance,
2872,471566.481931,244078,16,834286920,889280512,192.168.88.253,60934,213,,loss_recovery,
2873,471566.482173,244084,8,834301400,889292096,192.168.88.253,60934,129,,congestion_avoidance,
2874,471566.482727,244100,11,834346288,889338432,192.168.88.253,60934,140,,congestion_avoidance,
2875,471566.483420,244123,15,834420136,889420968,192.168.88.253,60934,179,,loss_recovery,
2876,471566.483655,244129,7,834434616,889431104,192.168.88.253,60934,129,,congestion_avoidance,
2877,471566.485132,244174,15,834570728,889581696,192.168.88.253,60934,233,,loss_recovery,
2878,471566.485378,244181,7,834591000,889594728,192.168.88.253,60934,153,,congestion_avoidance,
2879,471566.485993,244200,11,834644576,889648304,192.168.88.253,60934,121,,congestion_avoidance,
2880,471566.486537,244218,14,834699600,889714912,192.168.88.253,60934,150,,loss_recovery,
2881,471566.486696,244223,7,834715528,889719256,192.168.88.253,60934,180,,congestion_avoidance,
2882,471566.488057,244264,15,834835712,889853920,192.168.88.253,60934,194,,loss_recovery,
2883,471566.488271,244271,7,834851640,889864056,192.168.88.253,60934,130,,congestion_avoidance,
2884,471566.489139,244300,12,834926936,889943696,192.168.88.253,60934,139,,congestion_avoidance,
2885,471566.489974,244327,16,835006576,890033472,192.168.88.253,60934,185,,loss_recovery,
2886,471566.490202,244334,8,835023952,890045056,192.168.88.253,60934,129,,congestion_avoidance,
2887,471566.491536,244377,15,835147032,890179720,192.168.88.253,60934,196,,loss_recovery,
2888,471566.491740,244383,7,835162960,890189856,192.168.88.253,60934,129,,congestion_avoidance,
2889,471566.492306,244400,10,835206400,890239088,192.168.88.253,60934,123,,congestion_avoidance,
2890,471566.493486,244438,16,835320792,890359272,192.168.88.253,60934,186,,loss_recovery,
2891,471566.493752,244446,8,835341064,890372304,192.168.88.253,60934,120,,congestion_avoidance,
2892,471566.495398,244500,16,835493104,890537376,192.168.88.253,60934,240,,congestion_avoidance,
2893,471566.495530,244504,17,835503240,890548960,192.168.88.253,60934,283,,loss_recovery,
2894,471566.495806,244513,8,835527856,890563440,192.168.88.253,60934,100,,congestion_avoidance,
2895,471566.496935,244547,14,835630664,890682176,192.168.88.253,60934,175,,loss_recovery,
2896,471566.497160,244554,7,835649488,890695208,192.168.88.253,60934,142,,congestion_avoidance,
2897,471566.498600,244597,15,835779808,890835664,192.168.88.253,60934,190,,loss_recovery,
2898,471566.498701,244600,7,835788496,890840008,192.168.88.253,60934,199,,loss_recovery,
2899,471566.498807,244603,7,835795736,890845800,192.168.88.253,60934,133,,congestion_avoidance,
2900,471566.500498,244655,16,835949224,891013768,192.168.88.253,60934,214,,loss_recovery,
2901,471566.500722,244661,8,835966600,891025352,192.168.88.253,60934,150,,congestion_avoidance,
2902,471566.501822,244693,14,836069408,891138296,192.168.88.253,60934,172,,loss_recovery,
2903,471566.502061,244700,7,836088232,891148432,192.168.88.253,60934,121,,congestion_avoidance,
2904,471566.503676,244751,16,836234480,891322192,192.168.88.253,60934,238,,loss_recovery,
2905,471566.503841,244756,8,836248960,891333776,192.168.88.253,60934,131,,congestion_avoidance,
2906,471566.505065,244796,15,836360456,891458304,192.168.88.253,60934,180,,loss_recovery,
2907,471566.505185,244800,7,836370592,891462648,192.168.88.253,60934,190,,loss_recovery,
2908,471566.505289,244803,7,836376384,891468440,192.168.88.253,60934,127,,congestion_avoidance,
2909,471566.506841,244854,16,836521184,891626272,192.168.88.253,60934,169,,loss_recovery,
2910,471566.507063,244860,8,836535664,891637856,192.168.88.253,60934,129,,congestion_avoidance,
2911,471566.508399,244900,15,836658744,891772520,192.168.88.253,60934,199,,congestion_avoidance,
2912,471566.508926,244916,17,836705080,891821752,192.168.88.253,60934,243,,loss_recovery,
2913,471566.509156,244923,8,836722456,891833336,192.168.88.253,60934,137,,congestion_avoidance,
2914,471566.510817,244972,16,836875944,892001304,192.168.88.253,60934,164,,loss_recovery,
2915,471566.511088,244980,8,836897664,892015784,192.168.88.253,60934,130,,congestion_avoidance,
2916,471566.511776,245000,12,836955584,892079496,192.168.88.253,60934,150,,congestion_avoidance,
2917,471566.512465,245020,15,837023640,892151896,192.168.88.253,60934,191,,loss_recovery,
2918,471566.512684,245026,7,837039568,892162032,192.168.88.253,60934,130,,congestion_avoidance,
2919,471566.514289,245076,16,837185816,892322760,192.168.88.253,60934,187,,loss_recovery,
2920,471566.514568,245084,8,837206088,892337240,192.168.88.253,60934,149,,congestion_avoidance,
2921,471566.515091,245100,11,837249528,892383576,192.168.88.253,60934,149,,congestion_avoidance,
2922,471566.516219,245137,16,837355232,892496520,192.168.88.253,60934,279,,loss_recovery,
2923,471566.516474,245141,8,837375504,892513896,192.168.88.253,60934,157,,congestion_avoidance,
2924,471566.517785,245179,16,837500032,892654352,192.168.88.253,60934,150,,loss_recovery,
2925,471566.517999,245185,8,837517408,892665936,192.168.88.253,60934,131,,congestion_avoidance,
2926,471566.518547,245200,11,837555056,892706480,192.168.88.253,60934,120,,congestion_avoidance,
2927,471566.519447,245229,16,837649176,892812184,192.168.88.253,60934,208,,loss_recovery,
2928,471566.519623,245235,8,837663656,892823768,192.168.88.253,60934,121,,congestion_avoidance,
2929,471566.521222,245285,16,837808456,892981600,192.168.88.253,60934,192,,loss_recovery,
2930,471566.521437,245292,8,837825832,892993184,192.168.88.253,60934,121,,congestion_avoidance,
2931,471566.521702,245300,9,837846104,893014904,192.168.88.253,60934,117,,congestion_avoidance,
2932,471566.522695,245333,15,837941672,893120608,192.168.88.253,60934,183,,loss_recovery,
2933,471566.522913,245339,7,837957600,893130744,192.168.88.253,60934,133,,congestion_avoidance,
2934,471566.524611,245391,16,838113984,893301608,192.168.88.253,60934,210,,loss_recovery,
2935,471566.524850,245397,8,838128464,893316088,192.168.88.253,60934,153,,congestion_avoidance,
2936,471566.524949,245400,8,838137152,893323328,192.168.88.253,60934,125,,congestion_avoidance,
2937,471566.526647,245446,17,838292088,893488400,192.168.88.253,60934,182,,loss_recovery,
2938,471566.526904,245449,8,838303672,893499984,192.168.88.253,60934,205,,congestion_avoidance,
2939,471566.528541,245486,16,838442680,893663608,192.168.88.253,60934,234,,loss_recovery,
2940,471566.528708,245492,8,838455712,893675192,192.168.88.253,60934,146,,congestion_avoidance,
2941,471566.528984,245500,10,838477432,893702704,192.168.88.253,60934,159,,congestion_avoidance,
2942,471566.530098,245536,16,838594720,893837368,192.168.88.253,60934,185,,loss_recovery,
2943,471566.530237,245540,8,838606304,893848952,192.168.88.253,60934,128,,congestion_avoidance,
2944,471566.532176,245600,18,838788752,894047328,192.168.88.253,60934,222,,loss_recovery,
2945,471566.532406,245607,9,838809024,894060360,192.168.88.253,60934,130,,congestion_avoidance,
2946,471566.534170,245657,17,838968304,894244256,192.168.88.253,60934,266,,loss_recovery,
2947,471566.534362,245662,8,838982784,894255840,192.168.88.253,60934,129,,congestion_avoidance,
2948,471566.535653,245700,15,839098624,894380368,192.168.88.253,60934,125,,congestion_avoidance,
2949,471566.536001,245711,16,839134824,894422360,192.168.88.253,60934,208,,loss_recovery,
2950,471566.536225,245718,8,839150752,894433944,192.168.88.253,60934,132,,congestion_avoidance,
2951,471566.537222,245749,14,839243424,894542544,192.168.88.253,60934,133,,loss_recovery,
2952,471566.537400,245755,7,839260800,894546888,192.168.88.253,60934,198,,congestion_avoidance,
2953,471566.998279,253536,17,862175400,918685048,192.168.88.253,60934,254,,loss_recovery,
2954,471566.998448,253537,8,862178296,918695184,192.168.88.253,60934,155,,congestion_avoidance,
2955,471567.000538,253598,19,862391152,918923968,192.168.88.253,60934,219,,loss_recovery,
2956,471567.000586,253600,9,862396944,918929760,192.168.88.253,60934,198,,loss_recovery,
2957,471567.000711,253604,9,862407080,918937000,192.168.88.253,60934,140,,congestion_avoidance,
2958,471567.002503,253659,18,862573600,919119448,192.168.88.253,60934,226,,loss_recovery,
2959,471567.002732,253666,9,862592424,919132480,192.168.88.253,60934,140,,congestion_avoidance,
2960,471567.003760,253700,14,862686544,919232392,192.168.88.253,60934,184,,congestion_avoidance,
2961,471567.004055,253710,16,862714056,919267144,192.168.88.253,60934,199,,loss_recovery,
2962,471567.004289,253716,8,862729984,919281624,192.168.88.253,60934,155,,congestion_avoidance,
2963,471567.005785,253763,16,862868992,919432216,192.168.88.253,60934,170,,loss_recovery,
2964,471567.005949,253769,8,862883472,919443800,192.168.88.253,60934,96,,congestion_avoidance,
2965,471567.006965,253800,14,862971800,919543712,192.168.88.253,60934,152,,congestion_avoidance,
2966,471567.007172,253806,15,862993520,919574120,192.168.88.253,60934,166,,loss_recovery,
2967,471567.007378,253812,7,863009448,919578464,192.168.88.253,60934,248,,congestion_avoidance,
2968,471567.009200,253867,17,863173072,919756568,192.168.88.253,60934,237,,loss_recovery,
2969,471567.009365,253872,8,863187552,919768152,192.168.88.253,60934,141,,congestion_avoidance,
2970,471567.010257,253900,13,863267192,919855032,192.168.88.253,60934,148,,congestion_avoidance,
2971,471567.010633,253912,15,863304840,919897024,192.168.88.253,60934,179,,loss_recovery,
2972,471567.010851,253918,7,863319320,919907160,192.168.88.253,60934,132,,congestion_avoidance,
2973,471567.012865,253951,16,863474256,920070784,192.168.88.253,60934,160,,loss_recovery,
2974,471567.013051,253954,8,863482944,920082368,192.168.88.253,60934,127,,congestion_avoidance,
2975,471567.014748,253998,17,863636432,920250336,192.168.88.253,60934,187,,loss_recovery,
2976,471567.014835,254000,8,863645120,920256128,192.168.88.253,60934,201,,loss_recovery,
2977,471567.014922,254002,8,863650912,920261920,192.168.88.253,60934,133,,congestion_avoidance,
2978,471567.016536,254050,17,863813088,920440024,192.168.88.253,60934,171,,loss_recovery,
2979,471567.016713,254055,8,863829016,920451608,192.168.88.253,60934,131,,congestion_avoidance,
2980,471567.018074,254100,15,863954992,920590616,192.168.88.253,60934,236,,congestion_avoidance,
2981,471567.018451,254111,17,863989744,920628264,192.168.88.253,60934,224,,loss_recovery,
2982,471567.018629,254117,8,864005672,920639848,192.168.88.253,60934,134,,congestion_avoidance,
2983,471567.020122,254162,16,864140336,920788992,192.168.88.253,60934,230,,loss_recovery,
2984,471567.020302,254167,8,864154816,920800576,192.168.88.253,60934,137,,congestion_avoidance,
2985,471567.021373,254200,14,864254728,920912072,192.168.88.253,60934,161,,congestion_avoidance,
2986,471567.021820,254214,16,864290928,920951168,192.168.88.253,60934,194,,loss_recovery,
2987,471567.021986,254219,8,864306856,920962752,192.168.88.253,60934,137,,congestion_avoidance,
2988,471567.023133,254258,14,864409664,921075696,192.168.88.253,60934,162,,loss_recovery,
2989,471567.023364,254265,7,864427040,921088728,192.168.88.253,60934,144,,congestion_avoidance,
2990,471567.024433,254300,13,864521160,921190088,192.168.88.253,60934,160,,congestion_avoidance,
2991,471567.025182,254322,17,864593560,921266832,192.168.88.253,60934,200,,loss_recovery,
2992,471567.025417,254330,8,864612384,921276968,192.168.88.253,60934,130,,congestion_avoidance,
2993,471567.027304,254385,17,864780352,921459416,192.168.88.253,60934,222,,loss_recovery,
2994,471567.027564,254391,8,864800624,921469552,192.168.88.253,60934,130,,congestion_avoidance,
2995,471567.027944,254400,9,864826688,921497064,192.168.88.253,60934,133,,congestion_avoidance,
2996,471567.029088,254438,16,864943976,921627384,192.168.88.253,60934,190,,loss_recovery,
2997,471567.029252,254443,8,864958456,921638968,192.168.88.253,60934,136,,congestion_avoidance,
2998,471567.030833,254491,16,865101808,921795352,192.168.88.253,60934,220,,loss_recovery,
2999,471567.031045,254496,8,865116288,921808384,192.168.88.253,60934,144,,congestion_avoidance,
3000,471567.031205,254500,9,865127872,921819968,192.168.88.253,60934,120,,congestion_avoidance,
3001,471567.032769,254551,16,865275568,921979248,192.168.88.253,60934,204,,loss_recovery,
3002,471567.032995,254558,8,865291496,921990832,192.168.88.253,60934,136,,congestion_avoidance,
3003,471567.034296,254598,15,865410232,922122600,192.168.88.253,60934,221,,loss_recovery,
3004,471567.034339,254600,7,865417472,922122600,192.168.88.253,60934,176,,loss_recovery,
3005,471567.034497,254603,7,865427608,922134184,192.168.88.253,60934,152,,congestion_avoidance,
3006,471567.035984,254648,15,865563720,922287672,192.168.88.253,60934,184,,loss_recovery,
3007,471567.036197,254654,7,865581096,922292016,192.168.88.253,60934,243,,congestion_avoidance,
3008,471567.037714,254695,15,865715760,922441160,192.168.88.253,60934,163,,loss_recovery,
3009,471567.037855,254700,7,865731688,922448400,192.168.88.253,60934,216,,loss_recovery,
3010,471567.037944,254702,7,865737480,922452744,192.168.88.253,60934,115,,congestion_avoidance,
3011,471567.039556,254750,16,865882280,922610576,192.168.88.253,60934,197,,loss_recovery,
3012,471567.039736,254756,8,865896760,922625056,192.168.88.253,60934,151,,congestion_avoidance,
