line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1391,328755.651979,140000,16,494794632,494807664,192.168.88.253,35372,359,,slow_start,
1392,328755.656859,140100,16,495087128,495108848,192.168.88.253,35372,332,,slow_start,
1393,328755.661885,140200,16,495383968,495399896,192.168.88.253,35372,294,,slow_start,
1394,328755.666601,140300,16,495667776,495686600,192.168.88.253,35372,400,,slow_start,
1395,328755.672242,140400,16,496005160,496022536,192.168.88.253,35372,309,,slow_start,
1396,328755.677004,140500,16,496290416,496310688,192.168.88.253,35372,374,,slow_start,
1397,328755.681675,140600,16,496568432,496582912,192.168.88.253,35372,363,,slow_start,
1398,328755.686546,140700,16,496858032,496878304,192.168.88.253,35372,355,,slow_start,
1399,328755.691250,140800,16,497141840,497162112,192.168.88.253,35372,346,,slow_start,
1400,328755.696609,140900,16,497457504,497473432,192.168.88.253,35372,344,,slow_start,
1401,328755.701160,141000,16,497732624,497751448,192.168.88.253,35372,379,,slow_start,
1402,328755.705846,141100,16,498014984,498032360,192.168.88.253,35372,359,,slow_start,
1403,328755.710659,141200,16,498301688,498314720,192.168.88.253,35372,308,,slow_start,
1404,328755.715280,141300,16,498578256,498598528,192.168.88.253,35372,358,,slow_start,
1405,328755.719974,141400,16,498856272,498870752,192.168.88.253,35372,281,,slow_start,
1406,328755.724590,141500,16,499134288,499148768,192.168.88.253,35372,302,,slow_start,
1407,328755.729255,141600,16,499409408,499426784,192.168.88.253,35372,305,,slow_start,
1408,328755.733786,141700,16,499684528,499699008,192.168.88.253,35372,351,,slow_start,
1409,328755.738475,141800,16,499962544,499977024,192.168.88.253,35372,349,,slow_start,
1410,328755.743056,141900,16,500236216,500255040,192.168.88.253,35372,414,,slow_start,
1411,328755.748394,142000,16,500557672,500570704,192.168.88.253,35372,331,,slow_start,
1412,328755.753050,142100,16,500832792,500848720,192.168.88.253,35372,331,,slow_start,
1413,328755.757611,142200,16,501107912,501126736,192.168.88.253,35372,391,,slow_start,
1414,328755.762499,142300,16,501397512,501411992,192.168.88.253,35372,362,,slow_start,
1415,328755.767229,142400,16,501681320,501701592,192.168.88.253,35372,324,,slow_start,
1416,328755.771675,142500,16,501949200,501969472,192.168.88.253,35372,351,,slow_start,
1417,328755.776317,142600,16,502221424,502237352,192.168.88.253,35372,341,,slow_start,
1418,328755.781247,142700,16,502519712,502538536,192.168.88.253,35372,390,,slow_start,
1419,328755.786480,142800,16,502829584,502845512,192.168.88.253,35372,367,,slow_start,
1420,328755.791262,142900,16,503117736,503132216,192.168.88.253,35372,353,,slow_start,
1421,328755.795953,143000,16,503397200,503411680,192.168.88.253,35372,316,,slow_start,
1422,328755.800862,143100,16,503686800,503702728,192.168.88.253,35372,384,,slow_start,
1423,328755.805738,143200,16,503980744,503995224,192.168.88.253,35372,318,,slow_start,
1424,328755.810522,143300,16,504268896,504283376,192.168.88.253,35372,317,,slow_start,
1425,328755.815289,143400,16,504555600,504572976,192.168.88.253,35372,292,,slow_start,
1426,328755.820374,143500,16,504855336,504875608,192.168.88.253,35372,331,,slow_start,
1427,328755.825180,143600,16,505144936,505163760,192.168.88.253,35372,406,,slow_start,
1428,328755.829813,143700,16,505422952,505437432,192.168.88.253,35372,308,,slow_start,
1429,328755.838810,143800,16,505958712,505970296,192.168.88.253,35372,405,,slow_start,
1430,328755.847930,143900,16,506500264,506519088,192.168.88.253,35372,237,,slow_start,
1431,328755.856491,144000,16,507009960,507030232,192.168.88.253,35372,341,,slow_start,
1432,328755.864855,144100,16,507513864,507526896,192.168.88.253,35372,375,,slow_start,
1433,328755.873582,144200,16,508027904,508046728,192.168.88.253,35372,334,,slow_start,
1434,328755.880290,144300,16,508430448,508447824,192.168.88.253,35372,304,,slow_start,
1435,328755.885332,144400,16,508733080,508747560,192.168.88.253,35372,354,,slow_start,
1436,328755.892832,144500,16,509099424,509119696,192.168.88.253,35372,367,,slow_start,
1437,328755.902133,144600,16,509490384,509507760,192.168.88.253,35372,325,,slow_start,
1438,328755.910364,144700,16,509827768,509840800,192.168.88.253,35372,370,,slow_start,
1439,328755.919048,144800,16,510150672,510162256,192.168.88.253,35372,245,,slow_start,
1440,328755.932202,144900,16,510621272,510637200,192.168.88.253,35372,280,,slow_start,
1441,328755.939871,145000,16,510978928,511000648,192.168.88.253,35372,361,,slow_start,
1442,328755.948393,145100,16,511311968,511326448,192.168.88.253,35372,302,,slow_start,
1443,328755.957612,145200,16,511782568,511801392,192.168.88.253,35372,303,,slow_start,
1444,328755.965393,145300,16,512250272,512267648,192.168.88.253,35372,306,,slow_start,
1445,328755.975886,145400,16,512758520,512774448,192.168.88.253,35372,343,,slow_start,
1446,328755.985334,145500,16,513311656,513330480,192.168.88.253,35372,260,,slow_start,
1447,328755.993996,145600,16,513822800,513837280,192.168.88.253,35372,342,,slow_start,
1448,328756.001954,145700,16,514290504,514303536,192.168.88.253,35372,305,,slow_start,
1449,328756.009832,145800,16,514762552,514781376,192.168.88.253,35372,460,,slow_start,
1450,328756.017182,145900,16,515201296,515218672,192.168.88.253,35372,317,,slow_start,
1451,328756.024902,146000,16,515657416,515673344,192.168.88.253,35372,292,,slow_start,
1452,328756.031963,146100,16,516081680,516100504,192.168.88.253,35372,323,,slow_start,
1453,328756.038283,146200,16,516456712,516474088,192.168.88.253,35372,287,,slow_start,
1454,328756.042776,146300,16,516727488,516749208,192.168.88.253,35372,375,,slow_start,
1455,328756.047399,146400,16,517004056,517024328,192.168.88.253,35372,288,,slow_start,
1456,328756.052047,146500,16,517282072,517302344,192.168.88.253,35372,339,,slow_start,
1457,328756.056652,146600,16,517557192,517570224,192.168.88.253,35372,346,,slow_start,
1458,328756.061232,146700,16,517830864,517851136,192.168.88.253,35372,303,,slow_start,
1459,328756.071550,146900,16,518392688,518412960,192.168.88.253,35372,305,,slow_start,
1460,328756.076156,147000,16,518670704,518688080,192.168.88.253,35372,390,,slow_start,
1461,328756.080723,147100,16,518942928,518963200,192.168.88.253,35372,307,,slow_start,
1462,328756.085305,147200,16,519215152,519232528,192.168.88.253,35372,287,,slow_start,
1463,328756.089820,147300,16,519487376,519500408,192.168.88.253,35372,335,,slow_start,
1464,328756.094397,147400,16,519759600,519778424,192.168.88.253,35372,405,,slow_start,
1465,328756.098910,147500,16,520031824,520050648,192.168.88.253,35372,300,,slow_start,
1466,328756.103524,147600,16,520302600,520319976,192.168.88.253,35372,295,,slow_start,
1467,328756.108325,147700,16,520592200,520612472,192.168.88.253,35372,284,,slow_start,
1468,328756.116129,147800,16,521054112,521068592,192.168.88.253,35372,321,,slow_start,
1469,328756.123095,147900,16,521472584,521487064,192.168.88.253,35372,290,,slow_start,
1470,328756.130234,148000,16,521899744,521911328,192.168.88.253,35372,279,,slow_start,
1471,328756.137830,148100,16,522347176,522366000,192.168.88.253,35372,294,,slow_start,
1472,328756.145542,148200,16,522811984,522829360,192.168.88.253,35372,378,,slow_start,
1473,328756.154065,148300,16,523315888,523331816,192.168.88.253,35372,336,,slow_start,
1474,328756.162686,148400,16,523832824,523850200,192.168.88.253,35372,269,,slow_start,
1475,328756.171007,148500,16,524330936,524348312,192.168.88.253,35372,236,,slow_start,
1476,328756.179928,148600,16,524860904,524881176,192.168.88.253,35372,319,,slow_start,
1477,328756.189012,148700,16,525408248,525418384,192.168.88.253,35372,355,,slow_start,
1478,328756.197767,148800,16,525929528,525941112,192.168.88.253,35372,380,,slow_start,
1479,328756.206312,148900,16,526439224,526453704,192.168.88.253,35372,393,,slow_start,
1480,328756.214444,149000,16,526924304,526935888,192.168.88.253,35372,389,,slow_start,
1481,328756.222747,149100,16,527420968,527432552,192.168.88.253,35372,404,,slow_start,
1482,328756.230545,149200,16,527879984,527900256,192.168.88.253,35372,240,,slow_start,
1483,328756.238981,149300,16,528386784,528398368,192.168.88.253,35372,320,,slow_start,
1484,328756.247607,149400,16,528903720,528915304,192.168.88.253,35372,374,,slow_start,
1485,328756.255409,149500,16,529371424,529381560,192.168.88.253,35372,324,,slow_start,
1486,328756.263489,149600,16,529850712,529862296,192.168.88.253,35372,390,,slow_start,
1487,328756.272653,149700,16,530399504,530411088,192.168.88.253,35372,391,,slow_start,
1488,328756.281505,149800,16,530925128,530938160,192.168.88.253,35372,214,,slow_start,
1489,328756.290527,149900,16,531452200,531472472,192.168.88.253,35372,305,,slow_start,
1490,328756.299375,150000,16,531986512,531996648,192.168.88.253,35372,228,,slow_start,
1491,328756.307867,150100,16,532493312,532507792,192.168.88.253,35372,300,,slow_start,
1492,328756.316830,150200,16,533027624,533039208,192.168.88.253,35372,366,,slow_start,
1493,328756.325311,150300,16,533534424,533553248,192.168.88.253,35372,400,,slow_start,
1494,328756.333684,150400,16,534031088,534041224,192.168.88.253,35372,341,,slow_start,
1495,328756.338575,150500,16,534327928,534348200,192.168.88.253,35372,350,,slow_start,
1496,328756.343739,150600,16,534633456,534649384,192.168.88.253,35372,324,,slow_start,
1497,328756.348684,150700,16,534930296,534950568,192.168.88.253,35372,384,,slow_start,
1498,328756.353530,150800,16,535224240,535243064,192.168.88.253,35372,329,,slow_start,
1499,328756.358672,150900,16,535526872,535544248,192.168.88.253,35372,360,,slow_start,
1500,328756.363838,151000,16,535833848,535846880,192.168.88.253,35372,284,,slow_start,
1501,328756.368694,151100,16,536127792,536148064,192.168.88.253,35372,303,,slow_start,
1502,328756.373619,151200,16,536421736,536442008,192.168.88.253,35372,296,,slow_start,
1503,328756.378688,151300,16,536721472,536737400,192.168.88.253,35372,312,,slow_start,
1504,328756.383529,151400,16,537011072,537029896,192.168.88.253,35372,289,,slow_start,
1505,328756.388431,151500,16,537307912,537328184,192.168.88.253,35372,335,,slow_start,
1506,328756.393465,151600,16,537606200,537619232,192.168.88.253,35372,374,,slow_start,
1507,328756.398369,151700,16,537901592,537920416,192.168.88.253,35372,313,,slow_start,
1508,328756.403720,151800,16,538215808,538236080,192.168.88.253,35372,289,,slow_start,
1509,328756.408905,151900,16,538527128,538547400,192.168.88.253,35372,224,,slow_start,
1510,328756.414015,152000,16,538835552,538854376,192.168.88.253,35372,285,,slow_start,
1511,328756.419165,152100,16,539141080,539155560,192.168.88.253,35372,334,,slow_start,
1512,328756.424107,152200,16,539436472,539456744,192.168.88.253,35372,325,,slow_start,
1513,328756.429547,152300,16,539759376,539778200,192.168.88.253,35372,364,,slow_start,
1514,328756.434735,152400,16,540070696,540089520,192.168.88.253,35372,391,,slow_start,
1515,328756.440174,152500,16,540395048,540409528,192.168.88.253,35372,309,,slow_start,
1516,328756.445232,152600,16,540699128,540713608,192.168.88.253,35372,311,,slow_start,
1517,328756.450489,152700,16,541010448,541023480,192.168.88.253,35372,345,,slow_start,
1518,328756.455689,152800,16,541321768,541336248,192.168.88.253,35372,302,,slow_start,
1519,328756.460856,152900,16,541628744,541647568,192.168.88.253,35372,309,,slow_start,
1520,328756.466046,153000,16,541940064,541957440,192.168.88.253,35372,339,,slow_start,
1521,328756.471993,153100,16,542294824,542315096,192.168.88.253,35372,366,,slow_start,
1522,328756.479618,153200,16,542750944,542758184,192.168.88.253,35372,423,,slow_start,
1523,328756.487509,153300,16,543221544,543234576,192.168.88.253,35372,328,,slow_start,
1524,328756.495355,153400,16,543690696,543702280,192.168.88.253,35372,233,,slow_start,
1525,328756.503293,153500,16,544162744,544181568,192.168.88.253,35372,299,,slow_start,
1526,328756.510962,153600,16,544623208,544634792,192.168.88.253,35372,282,,slow_start,
1527,328756.516773,153700,16,544969280,544985208,192.168.88.253,35372,286,,slow_start,
1528,328756.521629,153800,16,545258880,545280600,192.168.88.253,35372,404,,slow_start,
1529,328756.526445,153900,16,545549928,545570200,192.168.88.253,35372,351,,slow_start,
1530,328756.531612,154000,16,545856904,545871384,192.168.88.253,35372,373,,slow_start,
1531,328756.536878,154100,16,546171120,546191392,192.168.88.253,35372,352,,slow_start,
1532,328756.542071,154200,16,546478096,546494024,192.168.88.253,35372,279,,slow_start,
1533,328756.547644,154300,16,546808240,546828512,192.168.88.253,35372,338,,slow_start,
1534,328756.552931,154400,16,547128248,547138384,192.168.88.253,35372,370,,slow_start,
1535,328756.558176,154500,16,547439568,547456944,192.168.88.253,35372,278,,slow_start,
1536,328756.563438,154600,16,547753784,547768264,192.168.88.253,35372,358,,slow_start,
1537,328756.568539,154700,16,548063656,548083928,192.168.88.253,35372,321,,slow_start,
1538,328756.573939,154800,16,548382216,548401040,192.168.88.253,35372,349,,slow_start,
1539,328756.579419,154900,16,548708016,548719600,192.168.88.253,35372,378,,slow_start,
1540,328756.584484,155000,16,549012096,549029472,192.168.88.253,35372,358,,slow_start,
1541,328756.589615,155100,16,549316176,549335000,192.168.88.253,35372,404,,slow_start,
1542,328756.594924,155200,16,549633288,549650664,192.168.88.253,35372,302,,slow_start,
1543,328756.599929,155300,16,549931576,549948952,192.168.88.253,35372,269,,slow_start,
1544,328756.605291,155400,16,550253032,550271856,192.168.88.253,35372,423,,slow_start,
1545,328756.610819,155500,16,550581728,550600552,192.168.88.253,35372,411,,slow_start,
1546,328756.615801,155600,16,550881464,550901736,192.168.88.253,35372,374,,slow_start,
1547,328756.621310,155700,16,551210160,551227536,192.168.88.253,35372,318,,slow_start,
1548,328756.627125,155800,16,551553336,551572160,192.168.88.253,35372,324,,slow_start,
1549,328756.632477,155900,16,551873344,551887824,192.168.88.253,35372,317,,slow_start,
1550,328756.637777,156000,16,552193352,552213624,192.168.88.253,35372,306,,slow_start,
1551,328756.645755,156100,16,552662504,552682776,192.168.88.253,35372,287,,slow_start,
1552,328756.653299,156200,16,553118624,553136000,192.168.88.253,35372,367,,slow_start,
1553,328756.661206,156300,16,553583432,553593568,192.168.88.253,35372,403,,slow_start,
1554,328756.668329,156400,16,554009144,554022176,192.168.88.253,35372,339,,slow_start,
1555,328756.675448,156500,16,554434856,554444992,192.168.88.253,35372,403,,slow_start,
1556,328756.682524,156600,16,554857672,554870704,192.168.88.253,35372,300,,slow_start,
1557,328756.689754,156700,16,555283384,555293520,192.168.88.253,35372,384,,slow_start,
1558,328756.696381,156800,16,555683032,555694616,192.168.88.253,35372,359,,slow_start,
1559,328756.703247,156900,16,556092816,556107296,192.168.88.253,35372,350,,slow_start,
1560,328756.710371,157000,16,556517080,556531560,192.168.88.253,35372,274,,slow_start,
1561,328756.718349,157100,16,556989128,557009400,192.168.88.253,35372,359,,slow_start,
1562,328756.725107,157200,16,557385880,557401808,192.168.88.253,35372,310,,slow_start,
1563,328756.731759,157300,16,557785528,557798560,192.168.88.253,35372,317,,slow_start,
1564,328756.739235,157400,16,558222824,558244544,192.168.88.253,35372,441,,slow_start,
1565,328756.746067,157500,16,558632608,558647088,192.168.88.253,35372,314,,slow_start,
1566,328756.753463,157600,16,559068456,559082936,192.168.88.253,35372,339,,slow_start,
1567,328756.761495,157700,16,559547744,559565120,192.168.88.253,35372,344,,slow_start,
1568,328756.766396,157800,16,559844584,559859064,192.168.88.253,35372,343,,slow_start,
1569,328756.771046,157900,16,560121152,560141424,192.168.88.253,35372,439,,slow_start,
1570,328756.778487,158000,16,560567136,560587408,192.168.88.253,35372,370,,slow_start,
1571,328756.783401,158100,16,560861080,560881352,192.168.88.253,35372,292,,slow_start,
1572,328756.788399,158200,16,561157920,561176744,192.168.88.253,35372,413,,slow_start,
1573,328756.795235,158300,16,561566256,561573496,192.168.88.253,35372,406,,slow_start,
1574,328756.800331,158400,16,561871784,561893504,192.168.88.253,35372,358,,slow_start,
1575,328756.805317,158500,16,562171520,562188896,192.168.88.253,35372,317,,slow_start,
1576,328756.810814,158600,16,562497320,562517592,192.168.88.253,35372,333,,slow_start,
1577,328756.817834,158700,16,562914344,562925928,192.168.88.253,35372,408,,slow_start,
1578,328756.826001,158800,16,563399424,563421144,192.168.88.253,35372,457,,slow_start,
1579,328756.833653,158900,16,563855544,563870024,192.168.88.253,35372,353,,slow_start,
1580,328756.841269,159000,16,564313112,564330488,192.168.88.253,35372,248,,slow_start,
1581,328756.848752,159100,16,564751856,564772128,192.168.88.253,35372,238,,slow_start,
1582,328756.855891,159200,16,565176120,565196392,192.168.88.253,35372,257,,slow_start,
1583,328756.862793,159300,16,565588800,565603280,192.168.88.253,35372,326,,slow_start,
1584,328756.868859,159400,16,565950800,565972520,192.168.88.253,35372,347,,slow_start,
1585,328756.874451,159500,16,566289632,566305560,192.168.88.253,35372,373,,slow_start,
1586,328756.879043,159600,16,566560408,566580680,192.168.88.253,35372,353,,slow_start,
1587,328756.883632,159700,16,566832632,566847112,192.168.88.253,35372,290,,slow_start,
1588,328756.888293,159800,16,567112096,567125128,192.168.88.253,35372,347,,slow_start,
1589,328756.892894,159900,16,567387216,567401696,192.168.88.253,35372,301,,slow_start,
1590,328756.897393,160000,16,567655096,567675368,192.168.88.253,35372,307,,slow_start,
1591,328756.901842,160100,16,567924424,567941800,192.168.88.253,35372,359,,slow_start,
1592,328756.906550,160200,16,568202440,568216920,192.168.88.253,35372,289,,slow_start,
1593,328756.911163,160300,16,568480456,568494936,192.168.88.253,35372,302,,slow_start,
1594,328756.915704,160400,16,568751232,568762816,192.168.88.253,35372,364,,slow_start,
1595,328756.920165,160500,16,569014768,569030696,192.168.88.253,35372,336,,slow_start,
1596,328756.924610,160600,16,569282648,569302920,192.168.88.253,35372,384,,slow_start,
1597,328756.929105,160700,16,569553424,569572248,192.168.88.253,35372,379,,slow_start,
1598,328756.933847,160800,16,569834336,569854608,192.168.88.253,35372,297,,slow_start,
1599,328756.938571,160900,16,570109456,570129728,192.168.88.253,35372,361,,slow_start,
1600,328756.943023,161000,16,570375888,570396160,192.168.88.253,35372,297,,slow_start,
1601,328756.947609,161100,16,570648112,570664040,192.168.88.253,35372,289,,slow_start,
1602,328756.952170,161200,16,570921784,570942056,192.168.88.253,35372,383,,slow_start,
1603,328756.956670,161300,16,571191112,571209936,192.168.88.253,35372,376,,slow_start,
1604,328756.961296,161400,16,571466232,571482160,192.168.88.253,35372,305,,slow_start,
1605,328756.965778,161500,16,571734112,571748592,192.168.88.253,35372,308,,slow_start,
1606,328756.970493,161600,16,572015024,572033848,192.168.88.253,35372,397,,slow_start,
1607,328756.975834,161700,16,572335032,572355304,192.168.88.253,35372,392,,slow_start,
1608,328756.980374,161800,16,572608704,572628976,192.168.88.253,35372,316,,slow_start,
1609,328756.985255,161900,16,572898304,572915680,192.168.88.253,35372,289,,slow_start,
1610,328756.990194,162000,16,573193696,573213968,192.168.88.253,35372,367,,slow_start,
1611,328756.995074,162100,16,573484744,573503568,192.168.88.253,35372,421,,slow_start,
1612,328756.999880,162200,16,573772896,573785928,192.168.88.253,35372,391,,slow_start,
1613,328757.004904,162300,16,574074080,574088560,192.168.88.253,35372,351,,slow_start,
1614,328757.010111,162400,16,574382504,574399880,192.168.88.253,35372,436,,slow_start,
1615,328757.015357,162500,16,574695272,574711200,192.168.88.253,35372,266,,slow_start,
1616,328757.020388,162600,16,574999352,575018176,192.168.88.253,35372,366,,slow_start,
1617,328757.025642,162700,16,575310672,575329496,192.168.88.253,35372,434,,slow_start,
1618,328757.030755,162800,16,575616200,575635024,192.168.88.253,35372,384,,slow_start,
1619,328757.035844,162900,16,575921728,575936208,192.168.88.253,35372,359,,slow_start,
1620,328757.040950,163000,16,576222912,576238840,192.168.88.253,35372,374,,slow_start,
1621,328757.046107,163100,16,576532784,576548712,192.168.88.253,35372,291,,slow_start,
1622,328757.051254,163200,16,576839760,576861480,192.168.88.253,35372,417,,slow_start,
1623,328757.055981,163300,16,577123568,577139496,192.168.88.253,35372,286,,slow_start,
1624,328757.060906,163400,16,577417512,577439232,192.168.88.253,35372,430,,slow_start,
1625,328757.065908,163500,16,577715800,577728832,192.168.88.253,35372,360,,slow_start,
1626,328757.070820,163600,16,578011192,578028568,192.168.88.253,35372,364,,slow_start,
1627,328757.075711,163700,16,578303688,578322512,192.168.88.253,35372,296,,slow_start,
1628,328757.080456,163800,16,578586048,578606320,192.168.88.253,35372,341,,slow_start,
1629,328757.085527,163900,16,578885784,578906056,192.168.88.253,35372,301,,slow_start,
1630,328757.090204,164000,16,579169592,579189864,192.168.88.253,35372,383,,slow_start,
1631,328757.095140,164100,16,579463536,579478016,192.168.88.253,35372,284,,slow_start,
1632,328757.100159,164200,16,579764720,579776304,192.168.88.253,35372,367,,slow_start,
1633,328757.105324,164300,16,580071696,580089072,192.168.88.253,35372,268,,slow_start,
1634,328757.110059,164400,16,580354056,580372880,192.168.88.253,35372,421,,slow_start,
1635,328757.114889,164500,16,580643656,580663928,192.168.88.253,35372,336,,slow_start,
1636,328757.119666,164600,16,580928912,580946288,192.168.88.253,35372,286,,slow_start,
1637,328757.124760,164700,16,581234440,581248920,192.168.88.253,35372,374,,slow_start,
1638,328757.129653,164800,16,581525488,581545760,192.168.88.253,35372,400,,slow_start,
1639,328757.136549,164900,16,581936720,581956992,192.168.88.253,35372,238,,slow_start,
1640,328757.145335,165000,16,582463792,582475376,192.168.88.253,35372,348,,slow_start,
1641,328757.153536,165100,16,582950320,582961904,192.168.88.253,35372,404,,slow_start,
1642,328757.161007,165200,16,583391960,583412232,192.168.88.253,35372,277,,slow_start,
1643,328757.168572,165300,16,583846632,583866904,192.168.88.253,35372,339,,slow_start,
1644,328757.177097,165400,16,584359224,584376600,192.168.88.253,35372,348,,slow_start,
1645,328757.185765,165500,16,584873264,584887744,192.168.88.253,35372,324,,slow_start,
1646,328757.194341,165600,16,585385856,585397440,192.168.88.253,35372,425,,slow_start,
1647,328757.202824,165700,16,585892656,585904240,192.168.88.253,35372,392,,slow_start,
1648,328757.211416,165800,16,586402352,586413936,192.168.88.253,35372,347,,slow_start,
1649,328757.218827,165900,16,586843992,586857024,192.168.88.253,35372,326,,slow_start,
1650,328757.226981,166000,16,587329072,587349344,192.168.88.253,35372,297,,slow_start,
1651,328757.233904,166100,16,587751888,587770712,192.168.88.253,35372,328,,slow_start,
1652,328757.241352,166200,16,588193528,588213800,192.168.88.253,35372,334,,slow_start,
1653,328757.249223,166300,16,588665576,588685848,192.168.88.253,35372,326,,slow_start,
1654,328757.257454,166400,16,589153552,589160792,192.168.88.253,35372,375,,slow_start,
1655,328757.265291,166500,16,589622704,589635736,192.168.88.253,35372,358,,slow_start,
1656,328757.273244,166600,16,590099096,590112128,192.168.88.253,35372,210,,slow_start,
1657,328757.280563,166700,16,590536392,590553768,192.168.88.253,35372,286,,slow_start,
1658,328757.288028,166800,16,590972240,590985272,192.168.88.253,35372,360,,slow_start,
1659,328757.296015,166900,16,591444288,591464560,192.168.88.253,35372,311,,slow_start,
1660,328757.302102,167000,16,591813528,591825112,192.168.88.253,35372,364,,slow_start,
1661,328757.309966,167100,16,592284128,592304400,192.168.88.253,35372,238,,slow_start,
1662,328757.317715,167200,16,592740248,592760520,192.168.88.253,35372,264,,slow_start,
1663,328757.325946,167300,16,593232568,593252840,192.168.88.253,35372,325,,slow_start,
1664,328757.333697,167400,16,593698824,593717648,192.168.88.253,35372,382,,slow_start,
1665,328757.341500,167500,16,594165080,594176664,192.168.88.253,35372,286,,slow_start,
1666,328757.349265,167600,16,594625544,594644368,192.168.88.253,35372,260,,slow_start,
1667,328757.356970,167700,16,595087456,595107728,192.168.88.253,35372,341,,slow_start,
1668,328757.365321,167800,16,595587016,595597152,192.168.88.253,35372,406,,slow_start,
1669,328757.372987,167900,16,596044584,596056168,192.168.88.253,35372,350,,slow_start,
1670,328757.380592,168000,16,596494912,596515184,192.168.88.253,35372,297,,slow_start,
1671,328757.388379,168100,16,596966960,596981440,192.168.88.253,35372,250,,slow_start,
1672,328757.396623,168200,16,597454936,597465072,192.168.88.253,35372,357,,slow_start,
1673,328757.404992,168300,16,597955944,597973320,192.168.88.253,35372,377,,slow_start,
1674,328757.413701,168400,16,598475776,598484464,192.168.88.253,35372,358,,slow_start,
1675,328757.422087,168500,16,598972440,598992712,192.168.88.253,35372,307,,slow_start,
1676,328757.429910,168600,16,599443040,599457520,192.168.88.253,35372,280,,slow_start,
1677,328757.437782,168700,16,599910744,599928120,192.168.88.253,35372,381,,slow_start,
1678,328757.446007,168800,16,600401616,600421888,192.168.88.253,35372,270,,slow_start,
1679,328757.454663,168900,16,600899728,600909864,192.168.88.253,35372,405,,slow_start,
1680,328757.460389,169000,16,601241456,601261728,192.168.88.253,35372,329,,slow_start,
1681,328757.465827,169100,16,601562912,601583184,192.168.88.253,35372,340,,slow_start,
1682,328757.471291,169200,16,601891608,601904640,192.168.88.253,35372,288,,slow_start,
1683,328757.476335,169300,16,602195688,602215960,192.168.88.253,35372,331,,slow_start,
1684,328757.481445,169400,16,602496872,602517144,192.168.88.253,35372,296,,slow_start,
1685,328757.486580,169500,16,602805296,602819776,192.168.88.253,35372,292,,slow_start,
1686,328757.491255,169600,16,603086208,603103584,192.168.88.253,35372,356,,slow_start,
1687,328757.496481,169700,16,603396080,603412008,192.168.88.253,35372,372,,slow_start,
1688,328757.501192,169800,16,603679888,603700160,192.168.88.253,35372,365,,slow_start,
1689,328757.506026,169900,16,603965144,603982520,192.168.88.253,35372,325,,slow_start,
1690,328757.510951,170000,16,604263432,604283704,192.168.88.253,35372,315,,slow_start,
1691,328757.515857,170100,16,604551584,604571856,192.168.88.253,35372,324,,slow_start,
1692,328757.520553,170200,16,604835392,604849872,192.168.88.253,35372,331,,slow_start,
1693,328757.525307,170300,16,605122096,605135128,192.168.88.253,35372,301,,slow_start,
1694,328757.530677,170400,16,605442104,605456584,192.168.88.253,35372,268,,slow_start,
1695,328757.536152,170500,16,605769352,605789624,192.168.88.253,35372,361,,slow_start,
1696,328757.541140,170600,16,606069088,606087912,192.168.88.253,35372,305,,slow_start,
1697,328757.545987,170700,16,606355792,606370272,192.168.88.253,35372,290,,slow_start,
1698,328757.551054,170800,16,606658424,606672904,192.168.88.253,35372,293,,slow_start,
1699,328757.558207,170900,16,606997256,607018976,192.168.88.253,35372,236,,slow_start,
1700,328757.563020,171000,16,607286856,607307128,192.168.88.253,35372,341,,slow_start,
1701,328757.569168,171100,16,607592384,607606864,192.168.88.253,35372,340,,slow_start,
1702,328757.573980,171200,16,607881984,607900808,192.168.88.253,35372,347,,slow_start,
1703,328757.578953,171300,16,608167240,608187512,192.168.88.253,35372,397,,slow_start,
1704,328757.583760,171400,16,608449600,608469872,192.168.88.253,35372,364,,slow_start,
1705,328757.593615,171600,16,609014320,609034592,192.168.88.253,35372,411,,slow_start,
1706,328757.598583,171700,16,609309712,609325640,192.168.88.253,35372,328,,slow_start,
1707,328757.603189,171800,16,609587728,609606552,192.168.88.253,35372,359,,slow_start,
1708,328757.607997,171900,16,609875880,609896152,192.168.88.253,35372,372,,slow_start,
1709,328757.612684,172000,16,610155344,610174168,192.168.88.253,35372,413,,slow_start,
1710,328757.617395,172100,16,610437704,610456528,192.168.88.253,35372,397,,slow_start,
1711,328757.622074,172200,16,610715720,610734544,192.168.88.253,35372,421,,slow_start,
1712,328757.627115,172300,16,611016904,611031384,192.168.88.253,35372,292,,slow_start,
1713,328757.631826,172400,16,611299264,611316640,192.168.88.253,35372,313,,slow_start,
1714,328757.636760,172500,16,611593208,611610584,192.168.88.253,35372,289,,slow_start,
1715,328757.641653,172600,16,611887152,611907424,192.168.88.253,35372,337,,slow_start,
1716,328757.646391,172700,16,612170960,612192680,192.168.88.253,35372,274,,slow_start,
1717,328757.652271,172800,16,612485176,612501104,192.168.88.253,35372,306,,slow_start,
1718,328757.657349,172900,16,612789256,612803736,192.168.88.253,35372,301,,slow_start,
1719,328757.664152,173000,16,613193248,613210624,192.168.88.253,35372,312,,slow_start,
1720,328757.672235,173100,16,613676880,613697152,192.168.88.253,35372,294,,slow_start,
1721,328757.680276,173200,16,614157616,614174992,192.168.88.253,35372,253,,slow_start,
1722,328757.688633,173300,16,614655728,614670208,192.168.88.253,35372,415,,slow_start,
