line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2669,334318.925048,144100,26,563516592,565174552,192.168.88.253,38142,614,,congestion_avoidance,
2670,334318.930947,144200,34,563867008,565530760,192.168.88.253,38142,762,,congestion_avoidance,
2671,334318.936722,144300,41,564217424,565888416,192.168.88.253,38142,888,,congestion_avoidance,
2672,334318.936923,144304,25,564221768,565889864,192.168.88.253,38142,756,,fast_retransmit,
2673,334318.937620,144310,20,564263760,565918824,192.168.88.253,38142,463,,congestion_avoidance,
2674,334318.943480,144400,29,564611280,566275032,192.168.88.253,38142,647,,congestion_avoidance,
2675,334318.949684,144500,37,564979072,566655856,192.168.88.253,38142,898,,congestion_avoidance,
2676,334318.952662,144550,30,565149936,566828168,192.168.88.253,38142,704,,fast_retransmit,
2677,334318.953784,144561,20,565219440,566868712,192.168.88.253,38142,529,,congestion_avoidance,
2678,334318.956227,144600,24,565374376,567033784,192.168.88.253,38142,616,,congestion_avoidance,
2679,334318.962770,144700,34,565763888,567429088,192.168.88.253,38142,565,,congestion_avoidance,
2680,334318.969011,144800,41,566137472,567822944,192.168.88.253,38142,758,,congestion_avoidance,
2681,334318.969338,144806,25,566149056,567824392,192.168.88.253,38142,719,,fast_retransmit,
2682,334318.969973,144813,20,566193944,567853352,192.168.88.253,38142,435,,congestion_avoidance,
2683,334318.975714,144900,29,566529880,568193632,192.168.88.253,38142,466,,congestion_avoidance,
2684,334318.982082,145000,37,566906360,568591832,192.168.88.253,38142,811,,congestion_avoidance,
2685,334318.986206,145066,28,567146728,568827856,192.168.88.253,38142,706,,fast_retransmit,
2686,334318.986951,145073,20,567194512,568856816,192.168.88.253,38142,615,,congestion_avoidance,
2687,334318.988878,145100,23,567303112,568971208,192.168.88.253,38142,534,,congestion_avoidance,
2688,334318.994871,145200,32,567660768,569336104,192.168.88.253,38142,801,,congestion_avoidance,
2689,334318.997658,145246,31,567825840,569511312,192.168.88.253,38142,517,,fast_retransmit,
2690,334318.998441,145254,17,567876520,569537376,192.168.88.253,38142,500,,congestion_avoidance,
2691,334319.001788,145300,22,568060416,569729960,192.168.88.253,38142,634,,congestion_avoidance,
2692,334319.008134,145400,32,568438344,570115128,192.168.88.253,38142,714,,congestion_avoidance,
2693,334319.014629,145500,39,568817720,570508984,192.168.88.253,38142,851,,congestion_avoidance,
2694,334319.016512,145532,27,568929216,570613240,192.168.88.253,38142,770,,fast_retransmit,
2695,334319.017340,145539,20,568977000,570640752,192.168.88.253,38142,565,,congestion_avoidance,
2696,334319.021125,145600,26,569204336,570878224,192.168.88.253,38142,503,,congestion_avoidance,
2697,334319.027871,145700,35,569601088,571280768,192.168.88.253,38142,693,,congestion_avoidance,
2698,334319.033157,145783,28,569906616,571593536,192.168.88.253,38142,704,,fast_retransmit,
2699,334319.033844,145789,20,569952952,571622496,192.168.88.253,38142,512,,congestion_avoidance,
2700,334319.034606,145800,21,569994944,571663040,192.168.88.253,38142,433,,congestion_avoidance,
2701,334319.041123,145900,32,570391696,572071376,192.168.88.253,38142,699,,congestion_avoidance,
2702,334319.047703,146000,39,570785552,572465232,192.168.88.253,38142,705,,congestion_avoidance,
2703,334319.048092,146006,29,570798584,572486952,192.168.88.253,38142,737,,fast_retransmit,
2704,334319.048792,146013,20,570844920,572508672,192.168.88.253,38142,523,,congestion_avoidance,
2705,334319.054762,146100,29,571199680,572882256,192.168.88.253,38142,617,,congestion_avoidance,
2706,334319.060908,146200,37,571570368,573251496,192.168.88.253,38142,628,,congestion_avoidance,
2707,334319.067371,146295,36,571945400,573652592,192.168.88.253,38142,774,,fast_retransmit,
2708,334319.068161,146300,21,571946848,573675760,192.168.88.253,38142,997,,fast_retransmit,
2709,334319.068563,146307,21,572013456,573691688,192.168.88.253,38142,540,,congestion_avoidance,
2710,334319.074168,146400,30,572359528,574045000,192.168.88.253,38142,437,,congestion_avoidance,
2711,334319.080607,146500,38,572744696,574443200,192.168.88.253,38142,848,,congestion_avoidance,
2712,334319.086432,146592,30,573083528,574783480,192.168.88.253,38142,734,,fast_retransmit,
2713,334319.087189,146600,22,573128416,574816784,192.168.88.253,38142,650,,fast_retransmit,
2714,334319.087648,146606,22,573155928,574839952,192.168.88.253,38142,579,,congestion_avoidance,
2715,334319.093904,146700,30,573532408,575229464,192.168.88.253,38142,745,,congestion_avoidance,
2716,334319.100569,146800,38,573934952,575632008,192.168.88.253,38142,656,,congestion_avoidance,
2717,334319.103751,146847,26,574123192,575821696,192.168.88.253,38142,660,,fast_retransmit,
2718,334319.104479,146855,21,574166632,575852104,192.168.88.253,38142,509,,congestion_avoidance,
2719,334319.107698,146900,26,574354872,576037448,192.168.88.253,38142,556,,congestion_avoidance,
2720,334319.114605,147000,35,574764656,576466056,192.168.88.253,38142,549,,congestion_avoidance,
2721,334319.121063,147100,42,575155616,576862808,192.168.88.253,38142,862,,congestion_avoidance,
2722,334319.123673,147136,27,575303312,577007608,192.168.88.253,38142,745,,fast_retransmit,
2723,334319.124426,147145,22,575352544,577038016,192.168.88.253,38142,463,,congestion_avoidance,
2724,334319.128293,147200,28,575574088,577275488,192.168.88.253,38142,544,,congestion_avoidance,
2725,334319.134849,147300,36,575963600,577670792,192.168.88.253,38142,795,,congestion_avoidance,
2726,334319.139518,147378,27,576238720,577947360,192.168.88.253,38142,688,,fast_retransmit,
2727,334319.140166,147384,20,576283608,577976320,192.168.88.253,38142,445,,congestion_avoidance,
2728,334319.141275,147400,22,576350216,578035688,192.168.88.253,38142,341,,congestion_avoidance,
2729,334319.147211,147500,31,576697736,578400584,192.168.88.253,38142,649,,congestion_avoidance,
2730,334319.153510,147600,39,577078560,578778512,192.168.88.253,38142,666,,congestion_avoidance,
2731,334319.157261,147660,28,577295760,579007296,192.168.88.253,38142,691,,fast_retransmit,
2732,334319.158043,147671,21,577344992,579042048,192.168.88.253,38142,512,,congestion_avoidance,
2733,334319.160115,147700,24,577459384,579159336,192.168.88.253,38142,399,,congestion_avoidance,
2734,334319.166935,147800,34,577869168,579570568,192.168.88.253,38142,740,,congestion_avoidance,
2735,334319.168243,147819,27,577937224,579650208,192.168.88.253,38142,537,,fast_retransmit,
2736,334319.168872,147825,17,577982112,579673376,192.168.88.253,38142,502,,congestion_avoidance,
2737,334319.174403,147900,27,578296328,579994832,192.168.88.253,38142,385,,congestion_avoidance,
2738,334319.180440,148000,35,578649640,580355384,192.168.88.253,38142,690,,congestion_avoidance,
2739,334319.183213,148045,25,578811816,580526248,192.168.88.253,38142,585,,fast_retransmit,
2740,334319.183874,148052,19,578855256,580553760,192.168.88.253,38142,467,,congestion_avoidance,
2741,334319.187281,148100,24,579043496,580747792,192.168.88.253,38142,577,,congestion_avoidance,
2742,334319.193352,148200,33,579414184,581124272,192.168.88.253,38142,585,,congestion_avoidance,
2743,334319.195930,148236,26,579557536,581274864,192.168.88.253,38142,645,,fast_retransmit,
2744,334319.196548,148241,18,579600976,581300928,192.168.88.253,38142,511,,congestion_avoidance,
2745,334319.200725,148300,26,579842792,581552880,192.168.88.253,38142,488,,congestion_avoidance,
2746,334319.207097,148400,34,580226512,581942392,192.168.88.253,38142,724,,congestion_avoidance,
2747,334319.213433,148500,26,580598648,582317424,192.168.88.253,38142,682,,fast_retransmit,
2748,334319.214091,148507,20,580642088,582340592,192.168.88.253,38142,447,,congestion_avoidance,
2749,334319.220206,148600,30,581001192,582706936,192.168.88.253,38142,422,,congestion_avoidance,
2750,334319.226225,148700,37,581361744,583083416,192.168.88.253,38142,527,,congestion_avoidance,
2751,334319.229495,148748,25,581551432,583273104,192.168.88.253,38142,661,,fast_retransmit,
2752,334319.233360,148800,25,581768632,583478720,192.168.88.253,38142,721,,congestion_avoidance,
2753,334319.240088,148900,34,582172624,583897192,192.168.88.253,38142,549,,congestion_avoidance,
2754,334319.245036,148979,28,582463672,584191136,192.168.88.253,38142,711,,fast_retransmit,
2755,334319.245742,148985,20,582510008,584212856,192.168.88.253,38142,595,,congestion_avoidance,
2756,334319.246963,149000,22,582575168,584280912,192.168.88.253,38142,491,,congestion_avoidance,
2757,334319.253655,149100,32,582980608,584705176,192.168.88.253,38142,656,,congestion_avoidance,
2758,334319.256955,149152,29,583165952,584896312,192.168.88.253,38142,691,,fast_retransmit,
2759,334319.257645,149158,18,583213736,584922376,192.168.88.253,38142,463,,congestion_avoidance,
2760,334319.260445,149200,23,583374464,585091792,192.168.88.253,38142,511,,congestion_avoidance,
2761,334319.266592,149300,32,583749496,585474064,192.168.88.253,38142,629,,congestion_avoidance,
2762,334319.273148,149400,40,584137560,585873712,192.168.88.253,38142,798,,congestion_avoidance,
2763,334319.275446,149436,25,584270776,585999688,192.168.88.253,38142,710,,fast_retransmit,
2764,334319.276243,149443,21,584315664,586032992,192.168.88.253,38142,559,,congestion_avoidance,
2765,334319.280082,149500,27,584543000,586266120,192.168.88.253,38142,678,,congestion_avoidance,
2766,334319.286379,149600,30,584909344,586644048,192.168.88.253,38142,610,,fast_retransmit,
2767,334319.287079,149607,17,584957128,586665768,192.168.88.253,38142,465,,congestion_avoidance,
2768,334319.293626,149700,28,585332160,587046592,192.168.88.253,38142,520,,congestion_avoidance,
2769,334319.300128,149800,36,585717328,587453480,192.168.88.253,38142,866,,congestion_avoidance,
2770,334319.305952,149885,27,586054712,587789416,192.168.88.253,38142,720,,fast_retransmit,
2771,334319.306477,149890,21,586099600,587819824,192.168.88.253,38142,400,,congestion_avoidance,
2772,334319.307277,149900,22,586138696,587860368,192.168.88.253,38142,518,,congestion_avoidance,
2773,334319.313653,150000,32,586522416,588246984,192.168.88.253,38142,760,,congestion_avoidance,
2774,334319.320265,150100,40,586917720,588664008,192.168.88.253,38142,744,,congestion_avoidance,
2775,334319.321193,150117,26,586968400,588704552,192.168.88.253,38142,734,,fast_retransmit,
2776,334319.321981,150124,20,587013288,588733512,192.168.88.253,38142,572,,congestion_avoidance,
2777,334319.327281,150200,28,587337640,589059312,192.168.88.253,38142,401,,congestion_avoidance,
2778,334319.332694,150282,30,587648960,589392352,192.168.88.253,38142,585,,fast_retransmit,
2779,334319.333358,150288,17,587698192,589409728,192.168.88.253,38142,597,,congestion_avoidance,
2780,334319.334318,150300,19,587747424,589457512,192.168.88.253,38142,378,,congestion_avoidance,
2781,334319.341127,150400,30,588145624,589870192,192.168.88.253,38142,556,,congestion_avoidance,
2782,334319.347530,150500,38,588529344,590264048,192.168.88.253,38142,747,,congestion_avoidance,
2783,334319.348655,150514,25,588587264,590327760,192.168.88.253,38142,686,,fast_retransmit,
2784,334319.349242,150521,19,588632152,590356720,192.168.88.253,38142,450,,congestion_avoidance,
2785,334319.355328,150600,29,588979672,590714376,192.168.88.253,38142,705,,congestion_avoidance,
2786,334319.361908,150700,37,589369184,591115472,192.168.88.253,38142,908,,congestion_avoidance,
2787,334319.365437,150755,29,589582040,591328328,192.168.88.253,38142,650,,fast_retransmit,
2788,334319.366142,150763,20,589632720,591357288,192.168.88.253,38142,422,,congestion_avoidance,
2789,334319.368584,150800,24,589771728,591506432,192.168.88.253,38142,313,,congestion_avoidance,
2790,334319.375258,150900,33,590165584,591901736,192.168.88.253,38142,729,,congestion_avoidance,
2791,334319.381326,150993,27,590518896,592265184,192.168.88.253,38142,724,,fast_retransmit,
2792,334319.382077,151000,20,590563784,592294144,192.168.88.253,38142,492,,congestion_avoidance,
2793,334319.389330,151100,31,590992392,592731440,192.168.88.253,38142,799,,congestion_avoidance,
2794,334319.395039,151183,31,591325432,593077512,192.168.88.253,38142,569,,fast_retransmit,
2795,334319.395751,151190,19,591374664,593099232,192.168.88.253,38142,532,,congestion_avoidance,
2796,334319.396586,151200,20,591416656,593138328,192.168.88.253,38142,489,,congestion_avoidance,
2797,334319.403135,151300,31,591811960,593552456,192.168.88.253,38142,661,,congestion_avoidance,
2798,334319.406622,151348,30,592007440,593758072,192.168.88.253,38142,623,,fast_retransmit,
2799,334319.407264,151356,17,592055224,593782688,192.168.88.253,38142,335,,congestion_avoidance,
2800,334319.410669,151400,22,592237672,593965136,192.168.88.253,38142,520,,congestion_avoidance,
2801,334319.418674,151500,33,592682208,594425600,192.168.88.253,38142,731,,congestion_avoidance,
2802,334319.425429,151600,41,593093440,594839728,192.168.88.253,38142,537,,congestion_avoidance,
2803,334319.427478,151627,38,593200592,594967152,192.168.88.253,38142,801,,fast_retransmit,
2804,334319.428303,151637,21,593261408,594997560,192.168.88.253,38142,611,,congestion_avoidance,
2805,334319.432825,151700,28,593522048,595266888,192.168.88.253,38142,538,,congestion_avoidance,
2806,334319.439910,151800,37,593952104,595696944,192.168.88.253,38142,611,,congestion_avoidance,
2807,334319.444873,151878,26,594235912,595986544,192.168.88.253,38142,768,,fast_retransmit,
2808,334319.445549,151885,21,594277904,596016952,192.168.88.253,38142,455,,congestion_avoidance,
2809,334319.446255,151900,22,594328584,596064736,192.168.88.253,38142,304,,congestion_avoidance,
2810,334319.462835,152000,34,594875928,596609184,192.168.88.253,38142,727,,congestion_avoidance,
2811,334319.468334,152066,23,595191592,596942224,192.168.88.253,38142,754,,fast_retransmit,
2812,334319.469026,152072,20,595233584,596972632,192.168.88.253,38142,531,,congestion_avoidance,
2813,334319.471120,152100,24,595374040,597110192,192.168.88.253,38142,394,,congestion_avoidance,
2814,334319.480610,152200,35,595892424,597647400,192.168.88.253,38142,783,,congestion_avoidance,
2815,334319.484024,152227,25,596056048,597815368,192.168.88.253,38142,704,,fast_retransmit,
2816,334319.484608,152235,19,596102384,597847224,192.168.88.253,38142,391,,congestion_avoidance,
2817,334319.489341,152300,27,596374608,598112208,192.168.88.253,38142,560,,congestion_avoidance,
2818,334319.495226,152400,35,596719232,598478552,192.168.88.253,38142,909,,congestion_avoidance,
2819,334319.495607,152407,31,596739504,598506064,192.168.88.253,38142,588,,fast_retransmit,
2820,334319.496362,152414,17,596788736,598532128,192.168.88.253,38142,434,,congestion_avoidance,
2821,334319.504340,152500,25,597114536,598860824,192.168.88.253,38142,391,,congestion_avoidance,
2822,334319.509692,152600,33,597430200,599188072,192.168.88.253,38142,595,,congestion_avoidance,
2823,334319.515116,152700,39,597751656,599505184,192.168.88.253,38142,739,,congestion_avoidance,
2824,334319.519268,152772,29,597989128,599757136,192.168.88.253,38142,819,,fast_retransmit,
2825,334319.519921,152778,21,598036912,599783200,192.168.88.253,38142,553,,congestion_avoidance,
2826,334319.521305,152800,23,598109312,599858496,192.168.88.253,38142,555,,congestion_avoidance,
2827,334319.526969,152900,32,598453936,600204568,192.168.88.253,38142,605,,congestion_avoidance,
2828,334319.532681,153000,38,598788424,600563672,192.168.88.253,38142,942,,congestion_avoidance,
2829,334319.535988,153059,28,598985352,600753360,192.168.88.253,38142,702,,fast_retransmit,
2830,334319.536640,153067,21,599031688,600783768,192.168.88.253,38142,496,,congestion_avoidance,
2831,334319.538660,153100,24,599148976,600898160,192.168.88.253,38142,437,,congestion_avoidance,
2832,334319.544647,153200,33,599503736,601264504,192.168.88.253,38142,733,,congestion_avoidance,
2833,334319.550554,153300,40,599864288,601626504,192.168.88.253,38142,669,,congestion_avoidance,
2834,334319.551295,153311,27,599899040,601668496,192.168.88.253,38142,700,,fast_retransmit,
2835,334319.552113,153321,20,599951168,601706144,192.168.88.253,38142,453,,congestion_avoidance,
2836,334319.557133,153400,28,600240768,601997192,192.168.88.253,38142,456,,congestion_avoidance,
2837,334319.563249,153500,36,600595528,602373672,192.168.88.253,38142,616,,congestion_avoidance,
2838,334319.567954,153590,29,600872096,602647344,192.168.88.253,38142,728,,fast_retransmit,
2839,334319.568835,153600,20,600921328,602680648,192.168.88.253,38142,1000,,fast_retransmit,
2840,334319.568953,153601,20,600924224,602680648,192.168.88.253,38142,618,,congestion_avoidance,
2841,334319.574257,153700,28,601245680,603013688,192.168.88.253,38142,759,,congestion_avoidance,
2842,334319.579860,153800,36,601588856,603355416,192.168.88.253,38142,687,,congestion_avoidance,
2843,334319.584620,153887,29,601868320,603647912,192.168.88.253,38142,641,,fast_retransmit,
2844,334319.585723,153897,20,601932032,603692800,192.168.88.253,38142,425,,congestion_avoidance,
2845,334319.585894,153900,20,601940720,603692800,192.168.88.253,38142,340,,congestion_avoidance,
2846,334319.591786,154000,29,602299824,604072176,192.168.88.253,38142,600,,congestion_avoidance,
2847,334319.597868,154100,37,602654584,604434176,192.168.88.253,38142,1006,,congestion_avoidance,
2848,334319.602824,154186,25,602951424,604729568,192.168.88.253,38142,671,,fast_retransmit,
2849,334319.603518,154193,21,602994864,604759976,192.168.88.253,38142,533,,congestion_avoidance,
2850,334319.603929,154200,21,603019480,604781696,192.168.88.253,38142,532,,congestion_avoidance,
2851,334319.609646,154300,30,603353968,605120528,192.168.88.253,38142,562,,congestion_avoidance,
2852,334319.615239,154400,37,603685560,605475288,192.168.88.253,38142,662,,congestion_avoidance,
2853,334319.620713,154500,27,604007016,605790952,192.168.88.253,38142,669,,fast_retransmit,
2854,334319.621437,154507,21,604053352,605821360,192.168.88.253,38142,533,,congestion_avoidance,
2855,334319.626524,154600,29,604357432,606134128,192.168.88.253,38142,644,,congestion_avoidance,
2856,334319.632183,154700,36,604696264,606471512,192.168.88.253,38142,687,,congestion_avoidance,
2857,334319.637806,154799,28,605024960,606811792,192.168.88.253,38142,713,,fast_retransmit,
2858,334319.637833,154800,27,605024960,606811792,192.168.88.253,38142,760,,fast_retransmit,
2859,334319.638960,154813,21,605094464,606869712,192.168.88.253,38142,515,,congestion_avoidance,
2860,334319.643775,154900,29,605376824,607152072,192.168.88.253,38142,500,,congestion_avoidance,
2861,334319.649821,155000,36,605724344,607518416,192.168.88.253,38142,901,,congestion_avoidance,
2862,334319.655296,155100,42,606064624,607852904,192.168.88.253,38142,875,,congestion_avoidance,
2863,334319.655591,155103,38,606067520,607874624,192.168.88.253,38142,786,,fast_retransmit,
2864,334319.656739,155118,21,606150056,607916616,192.168.88.253,38142,364,,congestion_avoidance,
2865,334319.661025,155200,28,606403456,608185944,192.168.88.253,38142,520,,congestion_avoidance,
2866,334319.666759,155300,35,606735048,608534912,192.168.88.253,38142,788,,congestion_avoidance,
2867,334319.672534,155400,41,607088360,608878088,192.168.88.253,38142,656,,congestion_avoidance,
2868,334319.675631,155457,27,607266464,609066328,192.168.88.253,38142,696,,fast_retransmit,
2869,334319.677006,155471,22,607344656,609130040,192.168.88.253,38142,549,,congestion_avoidance,
2870,334319.678667,155500,25,607447464,609234296,192.168.88.253,38142,487,,congestion_avoidance,
2871,334319.684643,155600,33,607808016,609607880,192.168.88.253,38142,662,,congestion_avoidance,
2872,334319.690265,155700,40,608143952,609938024,192.168.88.253,38142,591,,congestion_avoidance,
2873,334319.691584,155723,32,608217800,610026352,192.168.88.253,38142,666,,fast_retransmit,
2874,334319.692975,155738,20,608293096,610078480,192.168.88.253,38142,298,,congestion_avoidance,
2875,334319.696639,155800,25,608520432,610310160,192.168.88.253,38142,324,,congestion_avoidance,
2876,334319.702484,155900,33,608863608,610660576,192.168.88.253,38142,943,,congestion_avoidance,
2877,334319.706075,155968,30,609069224,610880672,192.168.88.253,38142,583,,fast_retransmit,
2878,334319.706838,155974,19,609118456,610899496,192.168.88.253,38142,596,,congestion_avoidance,
2879,334319.708309,156000,22,609208232,610995064,192.168.88.253,38142,446,,congestion_avoidance,
2880,334319.714051,156100,31,609544168,611345480,192.168.88.253,38142,723,,congestion_avoidance,
2881,334319.719693,156200,37,609875760,611690104,192.168.88.253,38142,1004,,congestion_avoidance,
2882,334319.720515,156218,26,609923544,611730648,192.168.88.253,38142,651,,fast_retransmit,
2883,334319.721157,156224,19,609966984,611755264,192.168.88.253,38142,462,,congestion_avoidance,
2884,334319.725970,156300,27,610246448,612043416,192.168.88.253,38142,428,,congestion_avoidance,
2885,334319.731738,156400,35,610591072,612392384,192.168.88.253,38142,626,,congestion_avoidance,
2886,334319.732433,156413,28,610624376,612435824,192.168.88.253,38142,599,,fast_retransmit,
2887,334319.733044,156419,18,610670712,612458992,192.168.88.253,38142,541,,congestion_avoidance,
2888,334319.738433,156500,27,610983480,612784792,192.168.88.253,38142,507,,congestion_avoidance,
2889,334319.744059,156600,35,611320864,613120728,192.168.88.253,38142,659,,congestion_avoidance,
2890,334319.747214,156651,28,611500416,613313312,192.168.88.253,38142,726,,fast_retransmit,
2891,334319.747889,156657,19,611546752,613336480,192.168.88.253,38142,582,,congestion_avoidance,
2892,334319.750479,156700,24,611703136,613495760,192.168.88.253,38142,282,,congestion_avoidance,
2893,334319.756954,156800,33,612073824,613885272,192.168.88.253,38142,681,,congestion_avoidance,
2894,334319.763783,156895,24,612480712,614289264,192.168.88.253,38142,586,,fast_retransmit,
2895,334319.764322,156900,20,612518360,614312432,192.168.88.253,38142,1000,,fast_retransmit,
2896,334319.764402,156901,20,612521256,614312432,192.168.88.253,38142,428,,congestion_avoidance,
2897,334319.771322,157000,31,612932488,614745384,192.168.88.253,38142,647,,congestion_avoidance,
2898,334319.778448,157100,30,613346616,615162408,192.168.88.253,38142,754,,fast_retransmit,
2899,334319.779122,157107,19,613392952,615185576,192.168.88.253,38142,472,,congestion_avoidance,
2900,334319.785855,157200,29,613795496,615598256,192.168.88.253,38142,692,,congestion_avoidance,
2901,334319.790375,157264,27,614050344,615866136,192.168.88.253,38142,606,,fast_retransmit,
2902,334319.790988,157270,17,614095232,615886408,192.168.88.253,38142,542,,congestion_avoidance,
2903,334319.792900,157300,20,614212520,616008040,192.168.88.253,38142,444,,congestion_avoidance,
2904,334319.799583,157400,30,614602032,616409136,192.168.88.253,38142,720,,congestion_avoidance,
2905,334319.806349,157500,38,615006024,616821816,192.168.88.253,38142,915,,congestion_avoidance,
2906,334319.808238,157529,27,615113176,616928968,192.168.88.253,38142,732,,fast_retransmit,
2907,334319.809003,157536,20,615156616,616956480,192.168.88.253,38142,519,,congestion_avoidance,
2908,334319.813849,157600,27,615444768,617253320,192.168.88.253,38142,661,,congestion_avoidance,
2909,334319.820726,157700,36,615858896,617673240,192.168.88.253,38142,533,,congestion_avoidance,
2910,334319.825767,157773,28,616149944,617968632,192.168.88.253,38142,732,,fast_retransmit,
2911,334319.826582,157783,20,616199176,618003384,192.168.88.253,38142,448,,congestion_avoidance,
2912,334319.827837,157800,22,616281712,618075784,192.168.88.253,38142,401,,congestion_avoidance,
2913,334319.835161,157900,33,616716112,618530456,192.168.88.253,38142,570,,congestion_avoidance,
2914,334319.839647,157967,30,616979648,618804128,192.168.88.253,38142,646,,fast_retransmit,
2915,334319.840343,157975,19,617027432,618828744,192.168.88.253,38142,523,,congestion_avoidance,
2916,334319.842198,158000,22,617125896,618930104,192.168.88.253,38142,541,,congestion_avoidance,
2917,334319.849123,158100,32,617535680,619358712,192.168.88.253,38142,773,,congestion_avoidance,
2918,334319.855278,158186,38,617896232,619733744,192.168.88.253,38142,759,,fast_retransmit,
2919,334319.856120,158193,19,617957048,619755464,192.168.88.253,38142,484,,congestion_avoidance,
2920,334319.856840,158200,20,617987456,619793112,192.168.88.253,38142,402,,congestion_avoidance,
2921,334319.863637,158300,31,618401584,620214480,192.168.88.253,38142,769,,congestion_avoidance,
2922,334319.871098,158400,40,618838880,620670600,192.168.88.253,38142,925,,congestion_avoidance,
2923,334319.872294,158420,27,618908384,620734312,192.168.88.253,38142,702,,fast_retransmit,
2924,334319.872990,158427,20,618954720,620763272,192.168.88.253,38142,509,,congestion_avoidance,
2925,334319.878415,158500,28,619276176,621089072,192.168.88.253,38142,553,,congestion_avoidance,
2926,334319.884944,158590,27,619658448,621485824,192.168.88.253,38142,616,,fast_retransmit,
2927,334319.886027,158596,18,619703336,621510440,192.168.88.253,38142,1003,,congestion_avoidance,
2928,334319.886275,158600,18,619719264,621523472,192.168.88.253,38142,371,,congestion_avoidance,
2929,334319.894165,158700,30,620195656,622005656,192.168.88.253,38142,441,,congestion_avoidance,
2930,334319.901524,158800,39,620627160,622458880,192.168.88.253,38142,873,,congestion_avoidance,
2931,334319.903938,158831,38,620761824,622606576,192.168.88.253,38142,795,,fast_retransmit,
2932,334319.905102,158844,20,620831328,622650016,192.168.88.253,38142,669,,congestion_avoidance,
2933,334319.909868,158900,27,621122376,622949752,192.168.88.253,38142,627,,congestion_avoidance,
2934,334319.917705,159000,37,621588632,623423248,192.168.88.253,38142,864,,congestion_avoidance,
2935,334319.921948,159063,26,621837688,623675200,192.168.88.253,38142,682,,fast_retransmit,
2936,334319.922713,159070,21,621882576,623705608,192.168.88.253,38142,548,,congestion_avoidance,
2937,334319.925007,159100,24,622025928,623854752,192.168.88.253,38142,287,,congestion_avoidance,
2938,334319.932672,159200,35,622482048,624319560,192.168.88.253,38142,486,,congestion_avoidance,
2939,334319.938645,159286,23,622832464,624672872,192.168.88.253,38142,638,,fast_retransmit,
2940,334319.939451,159295,20,622877352,624706176,192.168.88.253,38142,547,,congestion_avoidance,
2941,334319.939759,159300,20,622904864,624720656,192.168.88.253,38142,194,,congestion_avoidance,
2942,334319.946950,159400,32,623324784,625172432,192.168.88.253,38142,530,,congestion_avoidance,
2943,334319.954648,159495,30,623769320,625622760,192.168.88.253,38142,690,,fast_retransmit,
2944,334319.955530,159500,20,623817104,625651720,192.168.88.253,38142,1000,,fast_retransmit,
2945,334319.955611,159501,20,623821448,625651720,192.168.88.253,38142,828,,congestion_avoidance,
2946,334319.963961,159600,31,624280464,626129560,192.168.88.253,38142,810,,congestion_avoidance,
2947,334319.971116,159700,40,624706176,626553824,192.168.88.253,38142,570,,congestion_avoidance,
2948,334319.971274,159702,25,624706176,626555272,192.168.88.253,38142,732,,fast_retransmit,
2949,334319.971992,159709,20,624749616,626585680,192.168.88.253,38142,510,,congestion_avoidance,
2950,334319.978500,159800,30,625147816,626982432,192.168.88.253,38142,562,,congestion_avoidance,
2951,334319.987594,159900,38,625615520,627466064,192.168.88.253,38142,406,,congestion_avoidance,
2952,334319.990219,159937,32,625757424,627615208,192.168.88.253,38142,650,,fast_retransmit,
2953,334319.991436,159945,20,625808104,627644168,192.168.88.253,38142,1017,,congestion_avoidance,
2954,334319.995466,160000,26,626055712,627894672,192.168.88.253,38142,615,,congestion_avoidance,
2955,334320.003111,160100,36,626506040,628360928,192.168.88.253,38142,603,,congestion_avoidance,
2956,334320.006987,160158,25,626737720,628589712,192.168.88.253,38142,649,,fast_retransmit,
2957,334320.007864,160168,20,626786952,628627360,192.168.88.253,38142,463,,congestion_avoidance,
2958,334320.010761,160200,25,626957816,628796776,192.168.88.253,38142,301,,congestion_avoidance,
2959,334320.018641,160300,35,627415384,629276064,192.168.88.253,38142,861,,congestion_avoidance,
2960,334320.023000,160357,26,627671680,629528016,192.168.88.253,38142,596,,fast_retransmit,
2961,334320.023536,160364,20,627713672,629552632,192.168.88.253,38142,389,,congestion_avoidance,
2962,334320.026748,160400,25,627890328,629739424,192.168.88.253,38142,522,,congestion_avoidance,
2963,334320.034131,160492,30,628307352,630172376,192.168.88.253,38142,583,,fast_retransmit,
2964,334320.034870,160499,17,628356584,630192648,192.168.88.253,38142,591,,congestion_avoidance,
2965,334320.034895,160500,17,628359480,630192648,192.168.88.253,38142,631,,congestion_avoidance,
2966,334320.042461,160600,30,628812704,630666144,192.168.88.253,38142,566,,congestion_avoidance,
2967,334320.050867,160700,39,629300680,631170048,192.168.88.253,38142,784,,congestion_avoidance,
2968,334320.051662,160712,27,629349912,631212040,192.168.88.253,38142,647,,fast_retransmit,
2969,334320.052307,160718,20,629394800,631236656,192.168.88.253,38142,517,,congestion_avoidance,
2970,334320.059268,160800,31,629800240,631647888,192.168.88.253,38142,662,,congestion_avoidance,
2971,334320.065986,160879,27,630182512,632044640,192.168.88.253,38142,794,,fast_retransmit,
2972,334320.066490,160886,19,630225952,632070704,192.168.88.253,38142,365,,congestion_avoidance,
