line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,479985.397083,254900,26,934510520,934536584,192.168.88.253,38614,375,,slow_start,
1020,479985.401399,255000,26,934814600,934849352,192.168.88.253,38614,316,,slow_start,
1021,479985.404821,255100,26,935121576,935151984,192.168.88.253,38614,417,,slow_start,
1022,479985.408387,255200,26,935436944,935463008,192.168.88.253,38614,346,,slow_start,
1023,479985.411680,255300,26,935730888,935754056,192.168.88.253,38614,330,,slow_start,
1024,479985.414939,255400,26,936021936,936050896,192.168.88.253,38614,413,,slow_start,
1025,479985.418319,255500,26,936324568,936347736,192.168.88.253,38614,376,,slow_start,
1026,479985.421561,255600,26,936615616,936646024,192.168.88.253,38614,279,,slow_start,
1027,479985.425172,255700,26,936937072,936971824,192.168.88.253,38614,441,,slow_start,
1028,479985.428624,255800,26,937238256,937268664,192.168.88.253,38614,310,,slow_start,
1029,479985.431904,255900,26,937532200,937561160,192.168.88.253,38614,419,,slow_start,
1030,479985.435159,256000,26,937826144,937858000,192.168.88.253,38614,365,,slow_start,
1031,479985.438406,256100,26,938114296,938140360,192.168.88.253,38614,359,,slow_start,
1032,479985.441757,256200,26,938415480,938447336,192.168.88.253,38614,392,,slow_start,
1033,479985.445441,256300,26,938741280,938776032,192.168.88.253,38614,411,,slow_start,
1034,479985.448921,256400,26,939051152,939074320,192.168.88.253,38614,370,,slow_start,
1035,479985.452328,256500,26,939361024,939385640,192.168.88.253,38614,318,,slow_start,
1036,479985.455668,256600,26,939659312,939691168,192.168.88.253,38614,368,,slow_start,
1037,479985.459008,256700,26,939954704,939989456,192.168.88.253,38614,399,,slow_start,
1038,479985.462625,256800,26,940277608,940312360,192.168.88.253,38614,322,,slow_start,
1039,479985.465961,256900,26,940575896,940597616,192.168.88.253,38614,353,,slow_start,
1040,479985.469526,257000,26,940893008,940920520,192.168.88.253,38614,414,,slow_start,
1041,479985.472836,257100,26,941186952,941221704,192.168.88.253,38614,435,,slow_start,
1042,479985.476232,257200,26,941491032,941517096,192.168.88.253,38614,366,,slow_start,
1043,479985.479555,257300,26,941790768,941813936,192.168.88.253,38614,410,,slow_start,
1044,479985.482827,257400,26,942077472,942104984,192.168.88.253,38614,430,,slow_start,
1045,479985.486165,257500,26,942375760,942400376,192.168.88.253,38614,287,,slow_start,
1046,479985.489627,257600,26,942678392,942700112,192.168.88.253,38614,442,,slow_start,
1047,479985.492894,257700,26,942970888,942996952,192.168.88.253,38614,390,,slow_start,
1048,479985.496316,257800,26,943279312,943308272,192.168.88.253,38614,346,,slow_start,
1049,479985.499587,257900,26,943570360,943597872,192.168.88.253,38614,453,,slow_start,
1050,479985.502979,258000,26,943872992,943896160,192.168.88.253,38614,356,,slow_start,
1051,479985.506247,258100,26,944169832,944193000,192.168.88.253,38614,320,,slow_start,
1052,479985.509516,258200,26,944459432,944491288,192.168.88.253,38614,320,,slow_start,
1053,479985.512832,258300,26,944760616,944783784,192.168.88.253,38614,288,,slow_start,
1054,479985.516172,258400,26,945060352,945092208,192.168.88.253,38614,331,,slow_start,
1055,479985.519410,258500,26,945348504,945376016,192.168.88.253,38614,286,,slow_start,
1056,479985.522893,258600,26,945648240,945674304,192.168.88.253,38614,380,,slow_start,
1057,479985.526242,258700,26,945947976,945981280,192.168.88.253,38614,381,,slow_start,
1058,479985.529579,258800,26,946246264,946276672,192.168.88.253,38614,402,,slow_start,
1059,479985.532924,258900,26,946546000,946574960,192.168.88.253,38614,425,,slow_start,
1060,479985.536243,259000,26,946842840,946871800,192.168.88.253,38614,362,,slow_start,
1061,479985.539478,259100,26,947136784,947168640,192.168.88.253,38614,297,,slow_start,
1062,479985.542825,259200,26,947433624,947461136,192.168.88.253,38614,433,,slow_start,
1063,479985.546209,259300,26,947726120,947757976,192.168.88.253,38614,365,,slow_start,
1064,479985.549668,259400,26,948033096,948067848,192.168.88.253,38614,388,,slow_start,
1065,479985.552989,259500,26,948334280,948366136,192.168.88.253,38614,242,,slow_start,
1066,479985.556198,259600,26,948619536,948654288,192.168.88.253,38614,329,,slow_start,
1067,479985.559487,259700,26,948912032,948939544,192.168.88.253,38614,430,,slow_start,
1068,479985.562793,259800,26,949210320,949237832,192.168.88.253,38614,325,,slow_start,
1069,479985.566088,259900,26,949505712,949534672,192.168.88.253,38614,329,,slow_start,
1070,479985.569362,260000,26,949798208,949825720,192.168.88.253,38614,439,,slow_start,
1071,479985.572668,260100,26,950095048,950124008,192.168.88.253,38614,319,,slow_start,
1072,479985.576052,260200,26,950396232,950420848,192.168.88.253,38614,384,,slow_start,
1073,479985.579315,260300,26,950691624,950723480,192.168.88.253,38614,302,,slow_start,
1074,479985.582571,260400,26,950984120,951010184,192.168.88.253,38614,283,,slow_start,
1075,479985.882825,268700,26,977289936,977314552,192.168.88.253,38614,324,,slow_start,
1076,479985.886204,268800,26,977592568,977627320,192.168.88.253,38614,419,,slow_start,
1077,479985.889491,268900,26,977887960,977922712,192.168.88.253,38614,386,,slow_start,
1078,479985.892894,269000,26,978192040,978215208,192.168.88.253,38614,311,,slow_start,
1079,479985.896269,269100,26,978494672,978526528,192.168.88.253,38614,381,,slow_start,
1080,479985.899478,269200,26,978782824,978807440,192.168.88.253,38614,343,,slow_start,
1081,479985.902706,269300,26,979070976,979105728,192.168.88.253,38614,441,,slow_start,
1082,479985.906086,269400,26,979373608,979395328,192.168.88.253,38614,341,,slow_start,
1083,479985.909494,269500,26,979677688,979706648,192.168.88.253,38614,380,,slow_start,
1084,479985.912921,269600,26,979986112,980020864,192.168.88.253,38614,340,,slow_start,
1085,479985.916417,269700,26,980300328,980332184,192.168.88.253,38614,411,,slow_start,
1086,479985.919734,269800,26,980595720,980630472,192.168.88.253,38614,433,,slow_start,
1087,479985.923877,269900,26,980964960,980988128,192.168.88.253,38614,463,,slow_start,
1088,479985.928960,270000,26,981422528,981448592,192.168.88.253,38614,426,,slow_start,
1089,479985.934639,270100,26,981932224,981961184,192.168.88.253,38614,417,,slow_start,
1090,479985.940084,270200,26,982420200,982447712,192.168.88.253,38614,434,,slow_start,
1091,479985.945835,270300,26,982935688,982964648,192.168.88.253,38614,233,,slow_start,
1092,479985.951505,270400,26,983442488,983477240,192.168.88.253,38614,302,,slow_start,
1093,479985.956725,270500,26,983913088,983936256,192.168.88.253,38614,374,,slow_start,
1094,479985.961846,270600,26,984370656,984401064,192.168.88.253,38614,228,,slow_start,
1095,479985.967320,270700,26,984860080,984887592,192.168.88.253,38614,299,,slow_start,
1096,479985.972363,270800,26,985313304,985348056,192.168.88.253,38614,331,,slow_start,
1097,479985.977568,270900,26,985779560,985802728,192.168.88.253,38614,333,,slow_start,
1098,479985.982870,271000,26,986248712,986276224,192.168.88.253,38614,461,,slow_start,
1099,479985.988153,271100,26,986722208,986751168,192.168.88.253,38614,272,,slow_start,
1100,479985.993642,271200,26,987214528,987249280,192.168.88.253,38614,406,,slow_start,
1101,479985.999934,271300,26,987766216,987796624,192.168.88.253,38614,266,,slow_start,
1102,479986.005652,271400,26,988278808,988304872,192.168.88.253,38614,267,,slow_start,
1103,479986.010546,271500,26,988714656,988740720,192.168.88.253,38614,314,,slow_start,
1104,479986.015395,271600,26,989151952,989176568,192.168.88.253,38614,293,,slow_start,
1105,479986.020559,271700,26,989613864,989647168,192.168.88.253,38614,420,,slow_start,
1106,479986.025447,271800,26,990054056,990083016,192.168.88.253,38614,282,,slow_start,
1107,479986.030620,271900,26,990515968,990544928,192.168.88.253,38614,389,,slow_start,
1108,479986.035260,272000,26,990931544,990954712,192.168.88.253,38614,368,,slow_start,
1109,479986.039741,272100,26,991335536,991368840,192.168.88.253,38614,329,,slow_start,
1110,479986.044296,272200,26,991742424,991764144,192.168.88.253,38614,382,,slow_start,
1111,479986.049071,272300,26,992159448,992188408,192.168.88.253,38614,290,,slow_start,
1112,479986.053628,272400,26,992569232,992603984,192.168.88.253,38614,390,,slow_start,
1113,479986.058411,272500,26,992997840,993023904,192.168.88.253,38614,258,,slow_start,
1114,479986.063357,272600,26,993438032,993472784,192.168.88.253,38614,349,,slow_start,
1115,479986.068692,272700,26,993917320,993943384,192.168.88.253,38614,310,,slow_start,
1116,479986.073693,272800,26,994364752,994393712,192.168.88.253,38614,292,,slow_start,
1117,479986.078694,272900,26,994815080,994845488,192.168.88.253,38614,391,,slow_start,
1118,479986.083548,273000,26,995246584,995268304,192.168.88.253,38614,414,,slow_start,
1119,479986.088688,273100,26,995709944,995734560,192.168.88.253,38614,309,,slow_start,
1120,479986.093769,273200,26,996163168,996199368,192.168.88.253,38614,416,,slow_start,
1121,479986.098464,273300,26,996587432,996620736,192.168.88.253,38614,395,,slow_start,
1122,479986.391072,279100,26,1022700664,1022733968,192.168.88.253,38614,457,,slow_start,
1123,479986.394581,279200,26,1023017776,1023045288,192.168.88.253,38614,328,,slow_start,
1124,479986.398001,279300,26,1023318960,1023350816,192.168.88.253,38614,397,,slow_start,
1125,479986.401422,279400,26,1023624488,1023647656,192.168.88.253,38614,317,,slow_start,
1126,479986.404852,279500,26,1023924224,1023958976,192.168.88.253,38614,339,,slow_start,
1127,479986.408260,279600,26,1024228304,1024257264,192.168.88.253,38614,429,,slow_start,
1128,479986.411919,279700,26,1024554104,1024583064,192.168.88.253,38614,415,,slow_start,
1129,479986.415348,279800,26,1024859632,1024894384,192.168.88.253,38614,379,,slow_start,
1130,479986.418615,279900,26,1025152128,1025176744,192.168.88.253,38614,408,,slow_start,
1131,479986.422042,280000,26,1025457656,1025486616,192.168.88.253,38614,308,,slow_start,
1132,479986.425399,280100,26,1025758840,1025784904,192.168.88.253,38614,321,,slow_start,
1133,479986.428936,280200,26,1026075952,1026110704,192.168.88.253,38614,428,,slow_start,
1134,479986.432626,280300,26,1026394512,1026420576,192.168.88.253,38614,375,,slow_start,
1135,479986.436428,280400,26,1026736240,1026769544,192.168.88.253,38614,396,,slow_start,
1136,479986.440687,280500,26,1027117064,1027146024,192.168.88.253,38614,398,,slow_start,
1137,479986.444171,280600,26,1027428384,1027460240,192.168.88.253,38614,393,,slow_start,
1138,479986.447476,280700,26,1027725224,1027757080,192.168.88.253,38614,351,,slow_start,
1139,479986.450795,280800,26,1028023512,1028053920,192.168.88.253,38614,394,,slow_start,
1140,479986.454039,280900,26,1028313112,1028337728,192.168.88.253,38614,361,,slow_start,
1141,479986.457339,281000,26,1028601264,1028630224,192.168.88.253,38614,470,,slow_start,
1142,479986.460501,281100,26,1028886520,1028911136,192.168.88.253,38614,399,,slow_start,
1143,479986.463988,281200,26,1029187704,1029222456,192.168.88.253,38614,372,,slow_start,
1144,479986.467513,281300,26,1029497576,1029520744,192.168.88.253,38614,337,,slow_start,
1145,479986.471043,281400,26,1029806000,1029832064,192.168.88.253,38614,401,,slow_start,
1146,479986.474528,281500,26,1030118768,1030143384,192.168.88.253,38614,286,,slow_start,
1147,479986.477792,281600,26,1030409816,1030434432,192.168.88.253,38614,331,,slow_start,
1148,479986.481249,281700,26,1030712448,1030747200,192.168.88.253,38614,378,,slow_start,
1149,479986.484738,281800,26,1031026664,1031059968,192.168.88.253,38614,367,,slow_start,
1150,479986.488157,281900,26,1031326400,1031353912,192.168.88.253,38614,485,,slow_start,
1151,479986.491573,282000,26,1031636272,1031663784,192.168.88.253,38614,428,,slow_start,
1152,479986.494949,282100,26,1031944696,1031978000,192.168.88.253,38614,323,,slow_start,
1153,479986.498296,282200,26,1032242984,1032274840,192.168.88.253,38614,320,,slow_start,
1154,479986.501845,282300,26,1032561544,1032586160,192.168.88.253,38614,367,,slow_start,
1155,479986.505438,282400,26,1032883000,1032914856,192.168.88.253,38614,404,,slow_start,
1156,479986.508965,282500,26,1033197216,1033224728,192.168.88.253,38614,325,,slow_start,
1157,479986.512334,282600,26,1033501296,1033536048,192.168.88.253,38614,379,,slow_start,
1158,479986.516468,282700,26,1033870536,1033906736,192.168.88.253,38614,410,,slow_start,
1159,479986.519842,282800,26,1034174616,1034205024,192.168.88.253,38614,318,,slow_start,
1160,479986.523314,282900,26,1034475800,1034501864,192.168.88.253,38614,493,,slow_start,
1161,479986.526804,283000,26,1034778432,1034813184,192.168.88.253,38614,428,,slow_start,
1162,479986.530361,283100,26,1035083960,1035115816,192.168.88.253,38614,399,,slow_start,
1163,479986.533985,283200,26,1035386592,1035421344,192.168.88.253,38614,431,,slow_start,
1164,479986.537442,283300,26,1035695016,1035723976,192.168.88.253,38614,399,,slow_start,
1165,479986.540727,283400,26,1035990408,1036020816,192.168.88.253,38614,281,,slow_start,
1166,479986.547194,283500,26,1036485624,1036517480,192.168.88.253,38614,761,,slow_start,
1167,479986.550847,283600,26,1036809976,1036844728,192.168.88.253,38614,344,,slow_start,
1168,479986.554197,283700,26,1037109712,1037140120,192.168.88.253,38614,276,,slow_start,
1169,479986.557463,283800,26,1037402208,1037435512,192.168.88.253,38614,386,,slow_start,
1170,479986.560871,283900,26,1037704840,1037729456,192.168.88.253,38614,332,,slow_start,
1171,479986.564336,284000,26,1038014712,1038037880,192.168.88.253,38614,347,,slow_start,
1172,479986.567682,284100,26,1038320240,1038323136,192.168.88.253,38614,284,,slow_start,
1173,479986.571355,284200,26,1038641696,1038666312,192.168.88.253,38614,334,,slow_start,
1174,479986.574875,284300,26,1038955912,1038984872,192.168.88.253,38614,423,,slow_start,
1175,479986.578279,284400,26,1039262888,1039267232,192.168.88.253,38614,371,,slow_start,
1176,479986.581736,284500,26,1039559728,1039594480,192.168.88.253,38614,391,,slow_start,
1177,479986.585035,284600,26,1039855120,1039889872,192.168.88.253,38614,374,,slow_start,
1178,479986.588417,284700,26,1040159200,1040187392,192.168.88.253,38614,291,,slow_start,
1179,479986.592034,284800,26,1040484232,1040516088,192.168.88.253,38614,290,,slow_start,
1180,479986.595461,284900,26,1040788312,1040821616,192.168.88.253,38614,418,,slow_start,
1181,479986.599329,285000,26,1041086600,1041108320,192.168.88.253,38614,431,,slow_start,
1182,479986.602661,285100,26,1041385112,1041409728,192.168.88.253,38614,307,,slow_start,
1183,479986.606008,285200,26,1041683400,1041706568,192.168.88.253,38614,331,,slow_start,
1184,479986.900871,292600,26,1067899440,1067921160,192.168.88.253,38614,389,,slow_start,
1185,479986.905347,292700,26,1068299088,1068322256,192.168.88.253,38614,324,,slow_start,
1186,479986.909740,292800,26,1068694392,1068729144,192.168.88.253,38614,386,,slow_start,
1187,479986.914510,292900,26,1069121552,1069150512,192.168.88.253,38614,250,,slow_start,
1188,479986.919952,293000,26,1069590704,1069618216,192.168.88.253,38614,340,,slow_start,
1189,479986.924971,293100,26,1070043928,1070071440,192.168.88.253,38614,295,,slow_start,
1190,479986.929690,293200,26,1070466744,1070487016,192.168.88.253,38614,367,,slow_start,
1191,479986.934848,293300,26,1070927208,1070957616,192.168.88.253,38614,294,,slow_start,
1192,479986.940276,293400,26,1071415184,1071439800,192.168.88.253,38614,265,,slow_start,
1193,479986.945489,293500,26,1071879992,1071906056,192.168.88.253,38614,405,,slow_start,
1194,479986.950804,293600,26,1072353488,1072373760,192.168.88.253,38614,337,,slow_start,
1195,479986.955815,293700,26,1072783544,1072806712,192.168.88.253,38614,351,,slow_start,
1196,479986.960962,293800,26,1073244008,1073275864,192.168.88.253,38614,394,,slow_start,
1197,479986.965839,293900,26,1073684200,1073711712,192.168.88.253,38614,385,,slow_start,
