[1210717.874525] TCP: my_cca: seq=128991 cwnd=32 rtt=235 bytes_acked=1073741830 bytes_sent=1073767893 phase=slow_start Destination: 192.168.88.253:39930
[1210777.364458] TCP: my_cca: seq=17200 cwnd=69 rtt=405 bytes_acked=58480376 bytes_sent=58518024 phase=slow_start Destination: 192.168.88.253:39622
[1210777.367680] TCP: my_cca: seq=17300 cwnd=69 rtt=402 bytes_acked=58772872 bytes_sent=58813416 phase=slow_start Destination: 192.168.88.253:39622
[1210777.370994] TCP: my_cca: seq=17400 cwnd=69 rtt=478 bytes_acked=59068264 bytes_sent=59108808 phase=slow_start Destination: 192.168.88.253:39622
[1210777.374172] TCP: my_cca: seq=17500 cwnd=69 rtt=531 bytes_acked=59354968 bytes_sent=59388272 phase=slow_start Destination: 192.168.88.253:39622
[1210777.377488] TCP: my_cca: seq=17600 cwnd=69 rtt=515 bytes_acked=59648912 bytes_sent=59683664 phase=slow_start Destination: 192.168.88.253:39622
[1210777.380573] TCP: my_cca: seq=17700 cwnd=69 rtt=473 bytes_acked=59929824 bytes_sent=59973264 phase=slow_start Destination: 192.168.88.253:39622
[1210777.383737] TCP: my_cca: seq=17800 cwnd=69 rtt=488 bytes_acked=60212184 bytes_sent=60249832 phase=slow_start Destination: 192.168.88.253:39622
[1210777.387021] TCP: my_cca: seq=17900 cwnd=69 rtt=446 bytes_acked=60501784 bytes_sent=60545224 phase=slow_start Destination: 192.168.88.253:39622
[1210777.390225] TCP: my_cca: seq=18000 cwnd=69 rtt=479 bytes_acked=60791384 bytes_sent=60831928 phase=slow_start Destination: 192.168.88.253:39622
[1210777.393429] TCP: my_cca: seq=18100 cwnd=69 rtt=542 bytes_acked=61078088 bytes_sent=61111392 phase=slow_start Destination: 192.168.88.253:39622
[1210777.396631] TCP: my_cca: seq=18200 cwnd=69 rtt=443 bytes_acked=61363344 bytes_sent=61406784 phase=slow_start Destination: 192.168.88.253:39622
[1210777.399889] TCP: my_cca: seq=18300 cwnd=69 rtt=393 bytes_acked=61655840 bytes_sent=61696384 phase=slow_start Destination: 192.168.88.253:39622
[1210777.403029] TCP: my_cca: seq=18400 cwnd=69 rtt=529 bytes_acked=61941096 bytes_sent=61972952 phase=slow_start Destination: 192.168.88.253:39622
[1210777.406250] TCP: my_cca: seq=18500 cwnd=69 rtt=466 bytes_acked=62227800 bytes_sent=62268344 phase=slow_start Destination: 192.168.88.253:39622
[1210777.409407] TCP: my_cca: seq=18600 cwnd=69 rtt=440 bytes_acked=62514504 bytes_sent=62556496 phase=slow_start Destination: 192.168.88.253:39622
[1210777.412674] TCP: my_cca: seq=18700 cwnd=69 rtt=412 bytes_acked=62808448 bytes_sent=62850440 phase=slow_start Destination: 192.168.88.253:39622
[1210777.415907] TCP: my_cca: seq=18800 cwnd=69 rtt=511 bytes_acked=63095152 bytes_sent=63129904 phase=slow_start Destination: 192.168.88.253:39622
[1210777.419389] TCP: my_cca: seq=18900 cwnd=69 rtt=439 bytes_acked=63405024 bytes_sent=63441224 phase=slow_start Destination: 192.168.88.253:39622
[1210777.422746] TCP: my_cca: seq=19000 cwnd=69 rtt=517 bytes_acked=63707656 bytes_sent=63745304 phase=slow_start Destination: 192.168.88.253:39622
[1210777.425971] TCP: my_cca: seq=19100 cwnd=69 rtt=441 bytes_acked=63997256 bytes_sent=64040696 phase=slow_start Destination: 192.168.88.253:39622
[1210777.429150] TCP: my_cca: seq=19200 cwnd=69 rtt=539 bytes_acked=64281064 bytes_sent=64327400 phase=slow_start Destination: 192.168.88.253:39622
[1210777.432314] TCP: my_cca: seq=19300 cwnd=69 rtt=469 bytes_acked=64566320 bytes_sent=64606864 phase=slow_start Destination: 192.168.88.253:39622
[1210777.435585] TCP: my_cca: seq=19400 cwnd=69 rtt=373 bytes_acked=64858816 bytes_sent=64902256 phase=slow_start Destination: 192.168.88.253:39622
[1210777.438703] TCP: my_cca: seq=19500 cwnd=69 rtt=342 bytes_acked=65141176 bytes_sent=65173032 phase=slow_start Destination: 192.168.88.253:39622
[1210777.441982] TCP: my_cca: seq=19600 cwnd=69 rtt=536 bytes_acked=65433672 bytes_sent=65468424 phase=slow_start Destination: 192.168.88.253:39622
[1210777.445465] TCP: my_cca: seq=19700 cwnd=69 rtt=415 bytes_acked=65742096 bytes_sent=65779744 phase=slow_start Destination: 192.168.88.253:39622
[1210777.448595] TCP: my_cca: seq=19800 cwnd=69 rtt=522 bytes_acked=66024456 bytes_sent=66059208 phase=slow_start Destination: 192.168.88.253:39622
[1210777.451835] TCP: my_cca: seq=19900 cwnd=69 rtt=441 bytes_acked=66316952 bytes_sent=66354600 phase=slow_start Destination: 192.168.88.253:39622
[1210777.455087] TCP: my_cca: seq=20000 cwnd=69 rtt=407 bytes_acked=66603656 bytes_sent=66642752 phase=slow_start Destination: 192.168.88.253:39622
[1210777.458271] TCP: my_cca: seq=20100 cwnd=69 rtt=468 bytes_acked=66896152 bytes_sent=66939592 phase=slow_start Destination: 192.168.88.253:39622
[1210777.461682] TCP: my_cca: seq=20200 cwnd=69 rtt=459 bytes_acked=67197336 bytes_sent=67240776 phase=slow_start Destination: 192.168.88.253:39622
[1210777.464972] TCP: my_cca: seq=20300 cwnd=69 rtt=425 bytes_acked=67489832 bytes_sent=67528928 phase=slow_start Destination: 192.168.88.253:39622
[1210777.468091] TCP: my_cca: seq=20400 cwnd=69 rtt=372 bytes_acked=67775088 bytes_sent=67806944 phase=slow_start Destination: 192.168.88.253:39622
[1210777.471222] TCP: my_cca: seq=20500 cwnd=69 rtt=513 bytes_acked=68053104 bytes_sent=68093648 phase=slow_start Destination: 192.168.88.253:39622
[1210777.475905] TCP: my_cca: seq=20600 cwnd=69 rtt=592 bytes_acked=68467232 bytes_sent=68496192 phase=slow_start Destination: 192.168.88.253:39622
[1210777.481024] TCP: my_cca: seq=20700 cwnd=69 rtt=367 bytes_acked=68936384 bytes_sent=68981272 phase=slow_start Destination: 192.168.88.253:39622
[1210777.486401] TCP: my_cca: seq=20800 cwnd=69 rtt=391 bytes_acked=69409880 bytes_sent=69451872 phase=slow_start Destination: 192.168.88.253:39622
[1210777.491986] TCP: my_cca: seq=20900 cwnd=69 rtt=461 bytes_acked=69913784 bytes_sent=69948536 phase=slow_start Destination: 192.168.88.253:39622
[1210777.496924] TCP: my_cca: seq=21000 cwnd=69 rtt=544 bytes_acked=70358320 bytes_sent=70391624 phase=slow_start Destination: 192.168.88.253:39622
[1210777.500675] TCP: my_cca: seq=21100 cwnd=69 rtt=472 bytes_acked=70695704 bytes_sent=70736248 phase=slow_start Destination: 192.168.88.253:39622
[1210777.503787] TCP: my_cca: seq=21200 cwnd=69 rtt=534 bytes_acked=70975168 bytes_sent=71007024 phase=slow_start Destination: 192.168.88.253:39622
[1210777.506966] TCP: my_cca: seq=21300 cwnd=69 rtt=413 bytes_acked=71258976 bytes_sent=71302416 phase=slow_start Destination: 192.168.88.253:39622
[1210777.510102] TCP: my_cca: seq=21400 cwnd=69 rtt=529 bytes_acked=71541336 bytes_sent=71573192 phase=slow_start Destination: 192.168.88.253:39622
[1210777.513293] TCP: my_cca: seq=21500 cwnd=69 rtt=438 bytes_acked=71825144 bytes_sent=71868584 phase=slow_start Destination: 192.168.88.253:39622
[1210777.516463] TCP: my_cca: seq=21600 cwnd=69 rtt=438 bytes_acked=72113296 bytes_sent=72155288 phase=slow_start Destination: 192.168.88.253:39622
[1210777.519639] TCP: my_cca: seq=21700 cwnd=69 rtt=466 bytes_acked=72394208 bytes_sent=72434752 phase=slow_start Destination: 192.168.88.253:39622
[1210777.522693] TCP: my_cca: seq=21800 cwnd=69 rtt=498 bytes_acked=72672224 bytes_sent=72705528 phase=slow_start Destination: 192.168.88.253:39622
[1210777.525974] TCP: my_cca: seq=21900 cwnd=69 rtt=453 bytes_acked=72963272 bytes_sent=73000920 phase=slow_start Destination: 192.168.88.253:39622
[1210777.529274] TCP: my_cca: seq=22000 cwnd=69 rtt=504 bytes_acked=73261560 bytes_sent=73296312 phase=slow_start Destination: 192.168.88.253:39622
[1210777.532524] TCP: my_cca: seq=22100 cwnd=69 rtt=399 bytes_acked=73548264 bytes_sent=73591704 phase=slow_start Destination: 192.168.88.253:39622
[1210777.535727] TCP: my_cca: seq=22200 cwnd=69 rtt=584 bytes_acked=73833520 bytes_sent=73878408 phase=slow_start Destination: 192.168.88.253:39622
[1210777.538851] TCP: my_cca: seq=22300 cwnd=69 rtt=468 bytes_acked=74117328 bytes_sent=74157872 phase=slow_start Destination: 192.168.88.253:39622
[1210777.542148] TCP: my_cca: seq=22400 cwnd=69 rtt=463 bytes_acked=74412720 bytes_sent=74453264 phase=slow_start Destination: 192.168.88.253:39622
[1210777.545481] TCP: my_cca: seq=22500 cwnd=69 rtt=525 bytes_acked=74715352 bytes_sent=74748656 phase=slow_start Destination: 192.168.88.253:39622
[1210777.548777] TCP: my_cca: seq=22600 cwnd=69 rtt=480 bytes_acked=75009296 bytes_sent=75044048 phase=slow_start Destination: 192.168.88.253:39622
[1210777.552081] TCP: my_cca: seq=22700 cwnd=69 rtt=504 bytes_acked=75301792 bytes_sent=75339440 phase=slow_start Destination: 192.168.88.253:39622
[1210777.555286] TCP: my_cca: seq=22800 cwnd=69 rtt=420 bytes_acked=75588496 bytes_sent=75626144 phase=slow_start Destination: 192.168.88.253:39622
[1210777.558426] TCP: my_cca: seq=22900 cwnd=69 rtt=418 bytes_acked=75875200 bytes_sent=75905608 phase=slow_start Destination: 192.168.88.253:39622
[1210777.561596] TCP: my_cca: seq=23000 cwnd=69 rtt=450 bytes_acked=76157560 bytes_sent=76201000 phase=slow_start Destination: 192.168.88.253:39622
[1210777.564776] TCP: my_cca: seq=23100 cwnd=69 rtt=435 bytes_acked=76444264 bytes_sent=76489152 phase=slow_start Destination: 192.168.88.253:39622
[1210777.567947] TCP: my_cca: seq=23200 cwnd=69 rtt=473 bytes_acked=76729520 bytes_sent=76767168 phase=slow_start Destination: 192.168.88.253:39622
[1210777.571207] TCP: my_cca: seq=23300 cwnd=69 rtt=434 bytes_acked=77016224 bytes_sent=77055320 phase=slow_start Destination: 192.168.88.253:39622
[1210777.574413] TCP: my_cca: seq=23400 cwnd=69 rtt=466 bytes_acked=77308720 bytes_sent=77349264 phase=slow_start Destination: 192.168.88.253:39622
[1210777.577667] TCP: my_cca: seq=23500 cwnd=69 rtt=407 bytes_acked=77601216 bytes_sent=77646104 phase=slow_start Destination: 192.168.88.253:39622
[1210777.580935] TCP: my_cca: seq=23600 cwnd=69 rtt=540 bytes_acked=77892264 bytes_sent=77924120 phase=slow_start Destination: 192.168.88.253:39622
[1210777.584266] TCP: my_cca: seq=23700 cwnd=69 rtt=547 bytes_acked=78189104 bytes_sent=78235440 phase=slow_start Destination: 192.168.88.253:39622
[1210777.587417] TCP: my_cca: seq=23800 cwnd=69 rtt=429 bytes_acked=78468568 bytes_sent=78507664 phase=slow_start Destination: 192.168.88.253:39622
[1210777.590785] TCP: my_cca: seq=23900 cwnd=69 rtt=533 bytes_acked=78776992 bytes_sent=78810296 phase=slow_start Destination: 192.168.88.253:39622
[1210777.594125] TCP: my_cca: seq=24000 cwnd=69 rtt=420 bytes_acked=79075280 bytes_sent=79105688 phase=slow_start Destination: 192.168.88.253:39622
[1210777.597607] TCP: my_cca: seq=24100 cwnd=69 rtt=456 bytes_acked=79380808 bytes_sent=79418456 phase=slow_start Destination: 192.168.88.253:39622
[1210777.601108] TCP: my_cca: seq=24200 cwnd=69 rtt=401 bytes_acked=79699368 bytes_sent=79737016 phase=slow_start Destination: 192.168.88.253:39622
[1210777.604843] TCP: my_cca: seq=24300 cwnd=69 rtt=402 bytes_acked=80038200 bytes_sent=80083088 phase=slow_start Destination: 192.168.88.253:39622
[1210777.608662] TCP: my_cca: seq=24400 cwnd=69 rtt=489 bytes_acked=80378480 bytes_sent=80410336 phase=slow_start Destination: 192.168.88.253:39622
[1210777.612378] TCP: my_cca: seq=24500 cwnd=69 rtt=423 bytes_acked=80711520 bytes_sent=80754960 phase=slow_start Destination: 192.168.88.253:39622
[1210777.615936] TCP: my_cca: seq=24600 cwnd=69 rtt=405 bytes_acked=81028632 bytes_sent=81067728 phase=slow_start Destination: 192.168.88.253:39622
[1210777.619710] TCP: my_cca: seq=24700 cwnd=69 rtt=453 bytes_acked=81367464 bytes_sent=81410904 phase=slow_start Destination: 192.168.88.253:39622
[1210777.623303] TCP: my_cca: seq=24800 cwnd=69 rtt=455 bytes_acked=81690368 bytes_sent=81730912 phase=slow_start Destination: 192.168.88.253:39622
[1210777.634318] TCP: my_cca: seq=25100 cwnd=69 rtt=394 bytes_acked=82677904 bytes_sent=82718448 phase=slow_start Destination: 192.168.88.253:39622
[1210777.638382] TCP: my_cca: seq=25200 cwnd=69 rtt=603 bytes_acked=83038456 bytes_sent=83084792 phase=slow_start Destination: 192.168.88.253:39622
[1210777.642200] TCP: my_cca: seq=25300 cwnd=69 rtt=497 bytes_acked=83383080 bytes_sent=83413488 phase=slow_start Destination: 192.168.88.253:39622
[1210777.646062] TCP: my_cca: seq=25400 cwnd=69 rtt=470 bytes_acked=83729152 bytes_sent=83758112 phase=slow_start Destination: 192.168.88.253:39622
[1210777.649992] TCP: my_cca: seq=25500 cwnd=69 rtt=413 bytes_acked=84081016 bytes_sent=84120112 phase=slow_start Destination: 192.168.88.253:39622
[1210777.653741] TCP: my_cca: seq=25600 cwnd=69 rtt=412 bytes_acked=84418400 bytes_sent=84463288 phase=slow_start Destination: 192.168.88.253:39622
[1210777.657696] TCP: my_cca: seq=25700 cwnd=69 rtt=305 bytes_acked=84768816 bytes_sent=84807912 phase=slow_start Destination: 192.168.88.253:39622
[1210777.661360] TCP: my_cca: seq=25800 cwnd=69 rtt=506 bytes_acked=85101856 bytes_sent=85136608 phase=slow_start Destination: 192.168.88.253:39622
[1210777.665021] TCP: my_cca: seq=25900 cwnd=69 rtt=398 bytes_acked=85432000 bytes_sent=85475440 phase=slow_start Destination: 192.168.88.253:39622
[1210777.668761] TCP: my_cca: seq=26000 cwnd=69 rtt=499 bytes_acked=85767936 bytes_sent=85801240 phase=slow_start Destination: 192.168.88.253:39622
[1210777.672681] TCP: my_cca: seq=26100 cwnd=69 rtt=400 bytes_acked=86102424 bytes_sent=86145864 phase=slow_start Destination: 192.168.88.253:39622
[1210777.676294] TCP: my_cca: seq=26200 cwnd=69 rtt=482 bytes_acked=86441256 bytes_sent=86483248 phase=slow_start Destination: 192.168.88.253:39622
[1210777.680208] TCP: my_cca: seq=26300 cwnd=69 rtt=394 bytes_acked=86788776 bytes_sent=86826424 phase=slow_start Destination: 192.168.88.253:39622
[1210777.683838] TCP: my_cca: seq=26400 cwnd=69 rtt=480 bytes_acked=87117472 bytes_sent=87155120 phase=slow_start Destination: 192.168.88.253:39622
[1210777.687507] TCP: my_cca: seq=26500 cwnd=69 rtt=468 bytes_acked=87450512 bytes_sent=87491056 phase=slow_start Destination: 192.168.88.253:39622
[1210777.691731] TCP: my_cca: seq=26600 cwnd=69 rtt=397 bytes_acked=87822648 bytes_sent=87863192 phase=slow_start Destination: 192.168.88.253:39622
[1210777.694048] TCP: my_cca: seq=26661 cwnd=69 rtt=421 bytes_acked=88019576 bytes_sent=88110800 phase=loss_recovery Destination: 192.168.88.253:39622
[1210777.694342] TCP: my_cca: seq=26671 cwnd=34 rtt=367 bytes_acked=88047088 bytes_sent=88136864 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.695241] TCP: my_cca: seq=26700 cwnd=34 rtt=459 bytes_acked=88139760 bytes_sent=88226640 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.699243] TCP: my_cca: seq=26800 cwnd=34 rtt=449 bytes_acked=88490176 bytes_sent=88579952 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.703083] TCP: my_cca: seq=26900 cwnd=34 rtt=394 bytes_acked=88843488 bytes_sent=88924576 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.706531] TCP: my_cca: seq=27000 cwnd=34 rtt=406 bytes_acked=89151912 bytes_sent=89235896 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.710251] TCP: my_cca: seq=27100 cwnd=34 rtt=529 bytes_acked=89483504 bytes_sent=89564592 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.713793] TCP: my_cca: seq=27200 cwnd=34 rtt=395 bytes_acked=89804960 bytes_sent=89884600 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.717378] TCP: my_cca: seq=27300 cwnd=34 rtt=414 bytes_acked=90127864 bytes_sent=90204608 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.721092] TCP: my_cca: seq=27400 cwnd=34 rtt=426 bytes_acked=90456560 bytes_sent=90541992 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.724440] TCP: my_cca: seq=27500 cwnd=34 rtt=457 bytes_acked=90757744 bytes_sent=90844624 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.727887] TCP: my_cca: seq=27600 cwnd=34 rtt=486 bytes_acked=91069064 bytes_sent=91155944 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.731249] TCP: my_cca: seq=27700 cwnd=34 rtt=383 bytes_acked=91367352 bytes_sent=91451336 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.734863] TCP: my_cca: seq=27800 cwnd=34 rtt=447 bytes_acked=91690256 bytes_sent=91780032 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.738325] TCP: my_cca: seq=27900 cwnd=34 rtt=404 bytes_acked=92004472 bytes_sent=92094248 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.741880] TCP: my_cca: seq=28000 cwnd=34 rtt=447 bytes_acked=92324480 bytes_sent=92411360 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.746148] TCP: my_cca: seq=28100 cwnd=34 rtt=506 bytes_acked=92706752 bytes_sent=92789288 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.749704] TCP: my_cca: seq=28200 cwnd=34 rtt=485 bytes_acked=93025312 bytes_sent=93109296 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.753238] TCP: my_cca: seq=28300 cwnd=34 rtt=462 bytes_acked=93339528 bytes_sent=93429304 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.756684] TCP: my_cca: seq=28400 cwnd=34 rtt=446 bytes_acked=93652296 bytes_sent=93743520 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.759999] TCP: my_cca: seq=28500 cwnd=34 rtt=421 bytes_acked=93949136 bytes_sent=94036016 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.763576] TCP: my_cca: seq=28600 cwnd=34 rtt=467 bytes_acked=94269144 bytes_sent=94357472 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.767179] TCP: my_cca: seq=28700 cwnd=34 rtt=517 bytes_acked=94589152 bytes_sent=94677480 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.770517] TCP: my_cca: seq=28800 cwnd=34 rtt=418 bytes_acked=94887440 bytes_sent=94971424 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.773796] TCP: my_cca: seq=28900 cwnd=34 rtt=418 bytes_acked=95182832 bytes_sent=95266816 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.777000] TCP: my_cca: seq=29000 cwnd=34 rtt=454 bytes_acked=95472432 bytes_sent=95562208 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.780314] TCP: my_cca: seq=29100 cwnd=34 rtt=477 bytes_acked=95770720 bytes_sent=95860496 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.783679] TCP: my_cca: seq=29200 cwnd=34 rtt=429 bytes_acked=96069008 bytes_sent=96152992 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.786867] TCP: my_cca: seq=29300 cwnd=34 rtt=426 bytes_acked=96358608 bytes_sent=96449832 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.790145] TCP: my_cca: seq=29400 cwnd=34 rtt=422 bytes_acked=96652552 bytes_sent=96727848 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.793352] TCP: my_cca: seq=29500 cwnd=34 rtt=490 bytes_acked=96939256 bytes_sent=97023240 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.796672] TCP: my_cca: seq=29600 cwnd=34 rtt=483 bytes_acked=97234648 bytes_sent=97318632 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.799931] TCP: my_cca: seq=29700 cwnd=34 rtt=473 bytes_acked=97530040 bytes_sent=97614024 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.803289] TCP: my_cca: seq=29800 cwnd=34 rtt=519 bytes_acked=97828328 bytes_sent=97909416 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.806569] TCP: my_cca: seq=29900 cwnd=34 rtt=514 bytes_acked=98125168 bytes_sent=98204808 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.809974] TCP: my_cca: seq=30000 cwnd=34 rtt=455 bytes_acked=98429248 bytes_sent=98517576 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.813273] TCP: my_cca: seq=30100 cwnd=34 rtt=464 bytes_acked=98724640 bytes_sent=98814416 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210777.816824] TCP: my_cca: seq=30200 cwnd=34 rtt=444 bytes_acked=99044648 bytes_sent=99131528 phase=congestion_avoidance Destination: 192.168.88.253:39622
