line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,481419.253292,306500,18,1057770048,1057793216,192.168.88.253,54494,322,,slow_start,
680,481419.262415,306600,18,1058315944,1058337664,192.168.88.253,54494,329,,slow_start,
681,481419.270679,306700,18,1058814056,1058838672,192.168.88.253,54494,445,,slow_start,
682,481419.279821,306800,18,1059361400,1059375880,192.168.88.253,54494,397,,slow_start,
683,481419.288302,306900,18,1059865304,1059884128,192.168.88.253,54494,375,,slow_start,
684,481419.297689,307000,18,1060424232,1060444504,192.168.88.253,54494,327,,slow_start,
685,481419.306521,307100,18,1060955648,1060980264,192.168.88.253,54494,436,,slow_start,
686,481419.315424,307200,18,1061489960,1061502992,192.168.88.253,54494,378,,slow_start,
687,481419.323340,307300,18,1061962008,1061970696,192.168.88.253,54494,432,,slow_start,
688,481419.332658,307400,18,1062515144,1062538312,192.168.88.253,54494,358,,slow_start,
