line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2149,339281.452311,215100,145,828460168,828662888,192.168.88.253,46002,580,,congestion_avoidance,
2150,339281.455314,215200,145,828814928,828974208,192.168.88.253,46002,953,,congestion_avoidance,
2151,339281.458670,215300,145,829201544,829410056,192.168.88.253,46002,601,,congestion_avoidance,
2152,339281.461839,215400,145,829582368,829783640,192.168.88.253,46002,599,,congestion_avoidance,
2153,339281.465110,215500,145,829964640,830157224,192.168.88.253,46002,703,,congestion_avoidance,
2154,339281.468357,215600,145,830349808,830530808,192.168.88.253,46002,774,,congestion_avoidance,
2155,339281.471698,215700,145,830743664,830904392,192.168.88.253,46002,939,,congestion_avoidance,
2156,339281.474898,215800,145,831118696,831277976,192.168.88.253,46002,969,,congestion_avoidance,
2157,339281.478172,215900,145,831503864,831651560,192.168.88.253,46002,525,,congestion_avoidance,
2158,339281.481324,216000,145,831868760,832025144,192.168.88.253,46002,1039,,congestion_avoidance,
2159,339281.484463,216100,145,832238000,832398728,192.168.88.253,46002,1000,,congestion_avoidance,
2160,339281.487621,216200,145,832608688,832772312,192.168.88.253,46002,989,,congestion_avoidance,
2161,339281.490779,216300,145,832980824,833145896,192.168.88.253,46002,963,,congestion_avoidance,
2162,339281.493819,216400,145,833338480,833519480,192.168.88.253,46002,834,,congestion_avoidance,
2163,339281.496787,216500,145,833678760,833893064,192.168.88.253,46002,1145,,congestion_avoidance,
2164,339281.499957,216600,145,834045104,834266648,192.168.88.253,46002,1150,,congestion_avoidance,
2165,339281.502931,216700,145,834391176,834577968,192.168.88.253,46002,950,,congestion_avoidance,
2166,339281.507362,216800,146,834911008,835138344,192.168.88.253,46002,1104,,congestion_avoidance,
2167,339281.510765,216900,146,835312104,835511928,192.168.88.253,46002,848,,congestion_avoidance,
2168,339281.514085,217000,146,835703064,835885512,192.168.88.253,46002,989,,congestion_avoidance,
2169,339281.517117,217100,146,836057824,836259096,192.168.88.253,46002,855,,congestion_avoidance,
2170,339281.520479,217200,146,836457472,836632680,192.168.88.253,46002,1031,,congestion_avoidance,
2171,339281.523483,217300,146,836809336,837006264,192.168.88.253,46002,863,,congestion_avoidance,
2172,339281.526833,217400,146,837203192,837379848,192.168.88.253,46002,1045,,congestion_avoidance,
2173,339281.529849,217500,146,837557952,837753432,192.168.88.253,46002,885,,congestion_avoidance,
2174,339281.532826,217600,146,837908368,838127016,192.168.88.253,46002,1211,,congestion_avoidance,
2175,339281.536004,217700,146,838281952,838500600,192.168.88.253,46002,1208,,congestion_avoidance,
2176,339281.539277,217800,146,838668568,838874184,192.168.88.253,46002,790,,congestion_avoidance,
2177,339281.542255,217900,146,839017536,839247768,192.168.88.253,46002,1121,,congestion_avoidance,
2178,339281.545461,218000,146,839395464,839621352,192.168.88.253,46002,1160,,congestion_avoidance,
2179,339281.548543,218100,146,839757464,839932672,192.168.88.253,46002,1020,,congestion_avoidance,
2180,339281.551588,218200,146,840118016,840306256,192.168.88.253,46002,928,,congestion_avoidance,
2181,339281.554671,218300,146,840480016,840679840,192.168.88.253,46002,843,,congestion_avoidance,
2182,339281.557975,218400,146,840868080,841053424,192.168.88.253,46002,962,,congestion_avoidance,
2183,339281.561008,218500,146,841224288,841427008,192.168.88.253,46002,829,,congestion_avoidance,
2184,339281.564246,218600,146,841606560,841800592,192.168.88.253,46002,887,,congestion_avoidance,
2185,339281.567558,218700,146,841996072,842174176,192.168.88.253,46002,935,,congestion_avoidance,
2186,339281.570591,218800,146,842353728,842547760,192.168.88.253,46002,889,,congestion_avoidance,
2187,339281.573808,218900,146,842731656,842921344,192.168.88.253,46002,931,,congestion_avoidance,
2188,339281.576907,219000,146,843095104,843294928,192.168.88.253,46002,761,,congestion_avoidance,
2189,339281.580094,219100,146,843473032,843668512,192.168.88.253,46002,868,,congestion_avoidance,
2190,339281.583332,219200,146,843850960,844042096,192.168.88.253,46002,934,,congestion_avoidance,
2191,339281.586777,219300,146,844256400,844477944,192.168.88.253,46002,1092,,congestion_avoidance,
2192,339281.589939,219400,146,844627088,844851528,192.168.88.253,46002,1187,,congestion_avoidance,
2193,339281.593083,219500,146,844997776,845225112,192.168.88.253,46002,1161,,congestion_avoidance,
2194,339281.596356,219600,146,845381496,845598696,192.168.88.253,46002,1177,,congestion_avoidance,
2195,339281.599398,219700,146,845736256,845972280,192.168.88.253,46002,1121,,congestion_avoidance,
2196,339281.602425,219800,146,846096808,846283600,192.168.88.253,46002,979,,congestion_avoidance,
2197,339281.605616,219900,146,846470392,846657184,192.168.88.253,46002,916,,congestion_avoidance,
2198,339281.608549,220000,146,846816464,847030768,192.168.88.253,46002,1283,,congestion_avoidance,
2199,339281.611757,220100,146,847192944,847404352,192.168.88.253,46002,1304,,congestion_avoidance,
2200,339281.614850,220200,146,847557840,847777936,192.168.88.253,46002,1235,,congestion_avoidance,
2201,339281.617956,220300,146,847922736,848151520,192.168.88.253,46002,1162,,congestion_avoidance,
2202,339281.621026,220400,146,848284736,848462840,192.168.88.253,46002,1044,,congestion_avoidance,
2203,339281.625471,220500,146,848808912,848960952,192.168.88.253,46002,800,,congestion_avoidance,
2204,339281.628400,220600,146,849152088,849334536,192.168.88.253,46002,777,,congestion_avoidance,
2205,339281.633485,220700,146,849713912,849894912,192.168.88.253,46002,794,,congestion_avoidance,
2206,339281.636392,220800,146,850057088,850206232,192.168.88.253,46002,1044,,congestion_avoidance,
2207,339281.639402,220900,146,850410400,850579816,192.168.88.253,46002,884,,congestion_avoidance,
2208,339281.642577,221000,146,850782536,850953400,192.168.88.253,46002,882,,congestion_avoidance,
2209,339281.645666,221100,146,851145984,851326984,192.168.88.253,46002,794,,congestion_avoidance,
2210,339281.648691,221200,146,851500744,851700568,192.168.88.253,46002,624,,congestion_avoidance,
2211,339281.652738,221300,146,851968448,852136416,192.168.88.253,46002,718,,congestion_avoidance,
2212,339281.657578,221400,146,852525928,852696792,192.168.88.253,46002,828,,congestion_avoidance,
2213,339281.663098,221500,147,853161600,853319432,192.168.88.253,46002,978,,congestion_avoidance,
2214,339281.666118,221600,147,853519256,853693016,192.168.88.253,46002,829,,congestion_avoidance,
2215,339281.669210,221700,147,853879808,854066600,192.168.88.253,46002,738,,congestion_avoidance,
2216,339281.672179,221800,147,854230224,854377920,192.168.88.253,46002,551,,congestion_avoidance,
2217,339281.675411,221900,147,854606704,854813768,192.168.88.253,46002,576,,congestion_avoidance,
2218,339281.678372,222000,147,854960016,855125088,192.168.88.253,46002,900,,congestion_avoidance,
2219,339281.681289,222100,147,855306088,855498672,192.168.88.253,46002,658,,congestion_avoidance,
2220,339281.684382,222200,147,855663744,855872256,192.168.88.253,46002,595,,congestion_avoidance,
2221,339281.687276,222300,147,856008368,856183576,192.168.88.253,46002,823,,congestion_avoidance,
2222,339281.690333,222400,147,856367472,856557160,192.168.88.253,46002,688,,congestion_avoidance,
2223,339281.693159,222500,147,856701960,856868480,192.168.88.253,46002,878,,congestion_avoidance,
2224,339281.696365,222600,147,857076992,857242064,192.168.88.253,46002,902,,congestion_avoidance,
2225,339281.699368,222700,147,857430304,857615648,192.168.88.253,46002,730,,congestion_avoidance,
2226,339281.702605,222800,147,857812576,857989232,192.168.88.253,46002,800,,congestion_avoidance,
2227,339281.705580,222900,147,858161544,858362816,192.168.88.253,46002,594,,congestion_avoidance,
2228,339281.708760,223000,147,858535128,858736400,192.168.88.253,46002,599,,congestion_avoidance,
2229,339281.711638,223100,147,858873960,859047720,192.168.88.253,46002,856,,congestion_avoidance,
2230,339281.714593,223200,147,859222928,859421304,192.168.88.253,46002,635,,congestion_avoidance,
2231,339281.717591,223300,147,859574792,859732624,192.168.88.253,46002,980,,congestion_avoidance,
2232,339281.720735,223400,147,859945480,860106208,192.168.88.253,46002,948,,congestion_avoidance,
2233,339281.723734,223500,147,860297344,860479792,192.168.88.253,46002,755,,congestion_avoidance,
2234,339281.726857,223600,147,860665136,860853376,192.168.88.253,46002,723,,congestion_avoidance,
2235,339281.730147,223700,147,861054648,861226960,192.168.88.253,46002,840,,congestion_avoidance,
2236,339281.733086,223800,147,861400720,861600544,192.168.88.253,46002,585,,congestion_avoidance,
2237,339281.736518,223900,147,861801816,861974128,192.168.88.253,46002,847,,congestion_avoidance,
2238,339281.739985,224000,147,862204360,862409976,192.168.88.253,46002,613,,congestion_avoidance,
2239,339281.743243,224100,147,862595320,862783560,192.168.88.253,46002,696,,congestion_avoidance,
2240,339281.746564,224200,147,862983384,863157144,192.168.88.253,46002,855,,congestion_avoidance,
2241,339281.749877,224300,147,863374344,863530728,192.168.88.253,46002,1011,,congestion_avoidance,
2242,339281.753031,224400,147,863745032,863904312,192.168.88.253,46002,971,,congestion_avoidance,
2243,339281.756283,224500,147,864127304,864277896,192.168.88.253,46002,1035,,congestion_avoidance,
2244,339281.759570,224600,147,864513920,864713744,192.168.88.253,46002,630,,congestion_avoidance,
2245,339281.762728,224700,147,864883160,865087328,192.168.88.253,46002,595,,congestion_avoidance,
2246,339281.766078,224800,147,865281360,865460912,192.168.88.253,46002,798,,congestion_avoidance,
2247,339281.772263,225000,147,866003912,866208080,192.168.88.253,46002,613,,congestion_avoidance,
2248,339281.775248,225100,147,866361568,866519400,192.168.88.253,46002,958,,congestion_avoidance,
2249,339281.778309,225200,147,866720672,866892984,192.168.88.253,46002,849,,congestion_avoidance,
2250,339281.781150,225300,147,867055160,867204304,192.168.88.253,46002,1052,,congestion_avoidance,
2251,339281.784274,225400,147,867421504,867577888,192.168.88.253,46002,965,,congestion_avoidance,
2252,339281.787450,225500,147,867795088,867951472,192.168.88.253,46002,1003,,congestion_avoidance,
2253,339281.790622,225600,147,868168672,868325056,192.168.88.253,46002,993,,congestion_avoidance,
2254,339281.793806,225700,147,868543704,868698640,192.168.88.253,46002,1023,,congestion_avoidance,
2255,339281.796816,225800,147,868898464,869072224,192.168.88.253,46002,828,,congestion_avoidance,
2256,339281.800072,225900,147,869280736,869445808,192.168.88.253,46002,891,,congestion_avoidance,
2257,339281.803440,226000,147,869677488,869881656,192.168.88.253,46002,581,,congestion_avoidance,
2258,339281.806798,226100,147,870072792,870255240,192.168.88.253,46002,720,,congestion_avoidance,
2259,339281.809932,226200,147,870442032,870628824,192.168.88.253,46002,749,,congestion_avoidance,
2260,339281.813130,226300,147,870819960,871002408,192.168.88.253,46002,747,,congestion_avoidance,
2261,339281.816593,226400,147,871225400,871375992,192.168.88.253,46002,1019,,congestion_avoidance,
2262,339281.819571,226500,147,871575816,871749576,192.168.88.253,46002,838,,congestion_avoidance,
2263,339281.822608,226600,147,871934920,872123160,192.168.88.253,46002,696,,congestion_avoidance,
2264,339281.825807,226700,147,872309952,872496744,192.168.88.253,46002,749,,congestion_avoidance,
2265,339281.828859,226800,147,872667608,872870328,192.168.88.253,46002,612,,congestion_avoidance,
2266,339281.832038,226900,147,873042640,873243912,192.168.88.253,46002,632,,congestion_avoidance,
2267,339281.835216,227000,147,873410432,873617496,192.168.88.253,46002,628,,congestion_avoidance,
2268,339281.838251,227100,147,873773880,873928816,192.168.88.253,46002,976,,congestion_avoidance,
2269,339281.841488,227200,147,874154704,874302400,192.168.88.253,46002,537,,congestion_avoidance,
2270,339281.844848,227300,147,874541320,874738248,192.168.88.253,46002,724,,congestion_avoidance,
2271,339281.847894,227400,147,874907664,875111832,192.168.88.253,46002,591,,congestion_avoidance,
2272,339281.851239,227500,147,875302968,875485416,192.168.88.253,46002,769,,congestion_avoidance,
2273,339281.854400,227600,147,875675104,875859000,192.168.88.253,46002,760,,congestion_avoidance,
2274,339281.857468,227700,147,876035656,876232584,192.168.88.253,46002,618,,congestion_avoidance,
2275,339281.860403,227800,147,876380280,876543904,192.168.88.253,46002,947,,congestion_avoidance,
2276,339281.865406,227900,147,876924728,877104280,192.168.88.253,46002,671,,congestion_avoidance,
2277,339281.869538,228000,147,877417048,877602392,192.168.88.253,46002,711,,congestion_avoidance,
2278,339281.872898,228100,147,877810904,877975976,192.168.88.253,46002,912,,congestion_avoidance,
2279,339281.876073,228200,147,878183040,878349560,192.168.88.253,46002,929,,congestion_avoidance,
2280,339281.879079,228300,147,878539248,878723144,192.168.88.253,46002,746,,congestion_avoidance,
2281,339281.882289,228400,147,878917176,879096728,192.168.88.253,46002,765,,congestion_avoidance,
2282,339281.885209,228500,147,879258904,879408048,192.168.88.253,46002,1061,,congestion_avoidance,
2283,339281.888291,228600,147,879622352,879781632,192.168.88.253,46002,953,,congestion_avoidance,
2284,339281.891481,228700,147,880000280,880155216,192.168.88.253,46002,965,,congestion_avoidance,
2285,339281.894454,228800,147,880347800,880528800,192.168.88.253,46002,785,,congestion_avoidance,
2286,339281.899097,228900,147,880885008,881089176,192.168.88.253,46002,597,,congestion_avoidance,
2287,339281.904493,228997,42,881498960,881651000,192.168.88.253,46002,528,,fast_retransmit,
2288,339281.904878,229000,39,881498960,881681408,192.168.88.253,46002,913,,fast_retransmit,
2289,339281.905018,229002,73,881567016,881695888,192.168.88.253,46002,363,,congestion_avoidance,
2290,339281.908797,229100,75,882013000,882198344,192.168.88.253,46002,595,,congestion_avoidance,
2291,339281.912311,229200,79,882425680,882576272,192.168.88.253,46002,940,,congestion_avoidance,
2292,339281.919010,229300,81,883162712,883327784,192.168.88.253,46002,815,,congestion_avoidance,
2293,339281.921875,229400,81,883500096,883643448,192.168.88.253,46002,502,,congestion_avoidance,
2294,339281.926745,229500,82,884047440,884200928,192.168.88.253,46002,832,,congestion_avoidance,
2295,339281.930320,229600,83,884470256,884636776,192.168.88.253,46002,812,,congestion_avoidance,
2296,339281.933584,229700,83,884853976,885010360,192.168.88.253,46002,889,,congestion_avoidance,
2297,339281.937153,229800,83,885268104,885446208,192.168.88.253,46002,564,,congestion_avoidance,
2298,339281.940081,229900,83,885617072,885760424,192.168.88.253,46002,503,,congestion_avoidance,
2299,339281.944073,230000,84,886067400,886255640,192.168.88.253,46002,617,,congestion_avoidance,
2300,339281.946758,230100,84,886383064,886568408,192.168.88.253,46002,650,,congestion_avoidance,
2301,339281.952458,230200,86,887010048,887192496,192.168.88.253,46002,724,,congestion_avoidance,
2302,339281.955033,230300,86,887321368,887503816,192.168.88.253,46002,738,,congestion_avoidance,
2303,339281.961357,230400,88,888054056,888250984,192.168.88.253,46002,561,,congestion_avoidance,
2304,339281.964025,230500,89,888368272,888557960,192.168.88.253,46002,611,,congestion_avoidance,
2305,339281.968316,230600,90,888841768,888998152,192.168.88.253,46002,817,,congestion_avoidance,
2306,339281.971214,230700,90,889184944,889371736,192.168.88.253,46002,717,,congestion_avoidance,
2307,339281.975688,230800,92,889696088,889868400,192.168.88.253,46002,864,,congestion_avoidance,
2308,339281.979046,230900,92,890089944,890243432,192.168.88.253,46002,981,,congestion_avoidance,
2309,339281.984145,231000,93,890656112,890866072,192.168.88.253,46002,572,,congestion_avoidance,
2310,339281.986735,231100,93,890964536,891115128,192.168.88.253,46002,1007,,congestion_avoidance,
2311,339281.990954,231200,95,891458304,891613240,192.168.88.253,46002,994,,congestion_avoidance,
2312,339281.994987,231300,96,891934696,892111352,192.168.88.253,46002,651,,congestion_avoidance,
2313,339281.998062,231400,96,892296696,892484936,192.168.88.253,46002,727,,congestion_avoidance,
2314,339282.002578,231500,97,892816528,892983048,192.168.88.253,46002,873,,congestion_avoidance,
2315,339282.005504,231600,97,893162600,893356632,192.168.88.253,46002,685,,congestion_avoidance,
2316,339282.010792,231700,99,893780896,893972032,192.168.88.253,46002,657,,congestion_avoidance,
2317,339282.015164,231800,100,894296384,894473040,192.168.88.253,46002,797,,congestion_avoidance,
2318,339282.018209,231900,100,894654040,894850968,192.168.88.253,46002,643,,congestion_avoidance,
2319,339282.021227,232000,100,895008800,895162288,192.168.88.253,46002,1029,,congestion_avoidance,
2320,339282.024440,232100,100,895388176,895535872,192.168.88.253,46002,539,,congestion_avoidance,
2321,339282.027667,232200,100,895767552,895971720,192.168.88.253,46002,620,,congestion_avoidance,
2322,339282.030629,232300,100,896116520,896283040,192.168.88.253,46002,837,,congestion_avoidance,
2323,339282.033780,232400,100,896487208,896656624,192.168.88.253,46002,901,,congestion_avoidance,
2324,339282.036987,232500,100,896866584,897028760,192.168.88.253,46002,935,,congestion_avoidance,
2325,339282.039862,232600,100,897203968,897403792,192.168.88.253,46002,600,,congestion_avoidance,
2326,339282.042797,232700,100,897548592,897715112,192.168.88.253,46002,928,,congestion_avoidance,
2327,339282.045679,232800,100,897887424,898088696,192.168.88.253,46002,556,,congestion_avoidance,
2328,339282.048913,232900,100,898268248,898462280,192.168.88.253,46002,666,,congestion_avoidance,
2329,339282.051952,233000,100,898627352,898773600,192.168.88.253,46002,535,,congestion_avoidance,
2330,339282.055015,233100,100,898987904,899147184,192.168.88.253,46002,976,,congestion_avoidance,
2331,339282.058166,233200,100,899357144,899520768,192.168.88.253,46002,941,,congestion_avoidance,
2332,339282.061265,233300,100,899723488,899894352,192.168.88.253,46002,856,,congestion_avoidance,
2333,339282.064211,233400,100,900069560,900267936,192.168.88.253,46002,638,,congestion_avoidance,
2334,339282.067409,233500,100,900440248,900641520,192.168.88.253,46002,672,,congestion_avoidance,
2335,339282.070505,233600,100,900808040,901015104,192.168.88.253,46002,565,,congestion_avoidance,
2336,339282.073483,233700,100,901159904,901326424,192.168.88.253,46002,923,,congestion_avoidance,
2337,339282.076529,233800,100,901517560,901700008,192.168.88.253,46002,770,,congestion_avoidance,
2338,339282.079520,233900,100,901866528,902073592,192.168.88.253,46002,574,,congestion_avoidance,
2339,339282.082541,234000,100,902227080,902384912,192.168.88.253,46002,997,,congestion_avoidance,
2340,339282.085661,234100,100,902593424,902758496,192.168.88.253,46002,906,,congestion_avoidance,
2341,339282.088613,234200,100,902940944,903132080,192.168.88.253,46002,687,,congestion_avoidance,
2342,339282.091514,234300,100,903282672,903443400,192.168.88.253,46002,951,,congestion_avoidance,
2343,339282.094430,234400,100,903624400,903816984,192.168.88.253,46002,632,,congestion_avoidance,
2344,339282.097571,234500,100,903989296,904190568,192.168.88.253,46002,669,,congestion_avoidance,
2345,339282.103190,234600,100,904629312,904813208,192.168.88.253,46002,748,,congestion_avoidance,
2346,339282.106219,234700,100,904985520,905186792,192.168.88.253,46002,597,,congestion_avoidance,
2347,339282.110657,234800,101,905498112,905684904,192.168.88.253,46002,761,,congestion_avoidance,
2348,339282.113542,234900,101,905836944,905996224,192.168.88.253,46002,960,,congestion_avoidance,
2349,339282.116670,235000,101,906204736,906369808,192.168.88.253,46002,914,,congestion_avoidance,
2350,339282.119644,235100,101,906556600,906743392,192.168.88.253,46002,692,,congestion_avoidance,
2351,339282.123202,235200,101,906969280,907116976,192.168.88.253,46002,589,,congestion_avoidance,
2352,339282.126788,235300,101,907396440,907552824,192.168.88.253,46002,987,,congestion_avoidance,
2353,339282.129778,235400,101,907749752,907926408,192.168.88.253,46002,791,,congestion_avoidance,
2354,339282.133102,235500,101,908116096,908299992,192.168.88.253,46002,902,,congestion_avoidance,
2355,339282.135937,235600,101,908475200,908670680,192.168.88.253,46002,613,,congestion_avoidance,
2356,339282.138893,235700,101,908822720,908984896,192.168.88.253,46002,951,,congestion_avoidance,
2357,339282.142048,235800,101,909193408,909358480,192.168.88.253,46002,935,,congestion_avoidance,
2358,339282.145087,235900,101,909549616,909732064,192.168.88.253,46002,777,,congestion_avoidance,
2359,339282.148146,236000,101,909911616,910105648,192.168.88.253,46002,647,,congestion_avoidance,
2360,339282.151266,236100,101,910276512,910479232,192.168.88.253,46002,613,,congestion_avoidance,
2361,339282.154315,236200,101,910637064,910790552,192.168.88.253,46002,950,,congestion_avoidance,
2362,339282.158678,236300,103,911148208,911350928,192.168.88.253,46002,611,,congestion_avoidance,
2363,339282.161695,236400,103,911502968,911659352,192.168.88.253,46002,977,,congestion_avoidance,
2364,339282.164857,236500,103,911875104,912035832,192.168.88.253,46002,952,,congestion_avoidance,
2365,339282.167974,236600,103,912241448,912409416,192.168.88.253,46002,898,,congestion_avoidance,
2366,339282.171004,236700,103,912599104,912777208,192.168.88.253,46002,741,,congestion_avoidance,
2367,339282.173925,236800,103,912940832,913094320,192.168.88.253,46002,1014,,congestion_avoidance,
2368,339282.176819,236900,103,913279664,913467904,192.168.88.253,46002,758,,congestion_avoidance,
2369,339282.179853,237000,103,913638768,913841488,192.168.88.253,46002,606,,congestion_avoidance,
2370,339282.183024,237100,103,914009456,914215072,192.168.88.253,46002,591,,congestion_avoidance,
2371,339282.185948,237200,103,914355528,914526392,192.168.88.253,46002,880,,congestion_avoidance,
2372,339282.189078,237300,103,914724768,914899976,192.168.88.253,46002,822,,congestion_avoidance,
2373,339282.192378,237400,103,915114280,915273560,192.168.88.253,46002,925,,congestion_avoidance,
2374,339282.195206,237500,103,915440080,915642800,192.168.88.253,46002,596,,congestion_avoidance,
2375,339282.198355,237600,103,915816560,916020728,192.168.88.253,46002,575,,congestion_avoidance,
2376,339282.201558,237700,103,916194488,916394312,192.168.88.253,46002,610,,congestion_avoidance,
2377,339282.204721,237800,103,916563728,916763552,192.168.88.253,46002,620,,congestion_avoidance,
2378,339282.207697,237900,103,916915592,917079216,192.168.88.253,46002,945,,congestion_avoidance,
2379,339282.210757,238000,103,917276144,917452800,192.168.88.253,46002,831,,congestion_avoidance,
2380,339282.213800,238100,103,917633800,917824936,192.168.88.253,46002,696,,congestion_avoidance,
2381,339282.216882,238200,103,917991456,918199968,192.168.88.253,46002,586,,congestion_avoidance,
2382,339282.219877,238300,103,918349112,918511288,192.168.88.253,46002,922,,congestion_avoidance,
2383,339282.222702,238400,103,918680704,918881976,192.168.88.253,46002,610,,congestion_avoidance,
2384,339282.225882,238500,103,919051392,919258456,192.168.88.253,46002,609,,congestion_avoidance,
2385,339282.228851,238600,103,919404704,919569776,192.168.88.253,46002,873,,congestion_avoidance,
2386,339282.231940,238700,103,919768152,919943360,192.168.88.253,46002,863,,congestion_avoidance,
2387,339282.235132,238800,103,920143184,920316944,192.168.88.253,46002,867,,congestion_avoidance,
2388,339282.238127,238900,103,920496496,920690528,192.168.88.253,46002,607,,congestion_avoidance,
2389,339282.241066,239000,103,920844016,921001848,192.168.88.253,46002,975,,congestion_avoidance,
2390,339282.244038,239100,103,921194432,921375432,192.168.88.253,46002,760,,congestion_avoidance,
2391,339282.247382,239200,103,921582496,921743224,192.168.88.253,46002,931,,congestion_avoidance,
2392,339282.250206,239300,103,921915536,922122600,192.168.88.253,46002,601,,congestion_avoidance,
2393,339282.253205,239400,103,922270296,922433920,192.168.88.253,46002,963,,congestion_avoidance,
2394,339282.256252,239500,103,922629400,922807504,192.168.88.253,46002,816,,congestion_avoidance,
2395,339282.259234,239600,103,922984160,923181088,192.168.88.253,46002,653,,congestion_avoidance,
2396,339282.262380,239700,104,923350504,923551776,192.168.88.253,46002,619,,congestion_avoidance,
2397,339282.265276,239800,104,923692232,923865992,192.168.88.253,46002,828,,congestion_avoidance,
2398,339282.268306,239900,104,924049888,924239576,192.168.88.253,46002,724,,congestion_avoidance,
2399,339282.271804,240000,105,924459672,924613160,192.168.88.253,46002,1025,,congestion_avoidance,
2400,339282.274746,240100,105,924805744,924986744,192.168.88.253,46002,800,,congestion_avoidance,
2401,339282.280743,240300,105,925513816,925671648,192.168.88.253,46002,975,,congestion_avoidance,
2402,339282.283663,240400,106,925854096,926045232,192.168.88.253,46002,708,,congestion_avoidance,
2403,339282.286720,240500,106,926211752,926418816,192.168.88.253,46002,607,,congestion_avoidance,
2404,339282.289594,240600,106,926553480,926730136,192.168.88.253,46002,844,,congestion_avoidance,
2405,339282.292617,240700,106,926909688,927103720,192.168.88.253,46002,695,,congestion_avoidance,
2406,339282.295794,240800,106,927268792,927477304,192.168.88.253,46002,673,,congestion_avoidance,
2407,339282.298668,240900,106,927622104,927785728,192.168.88.253,46002,906,,congestion_avoidance,
2408,339282.301583,241000,106,927966728,928162208,192.168.88.253,46002,677,,congestion_avoidance,
2409,339282.304906,241100,106,928354792,928535792,192.168.88.253,46002,745,,congestion_avoidance,
2410,339282.307714,241200,106,928686384,928847112,192.168.88.253,46002,961,,congestion_avoidance,
2411,339282.310893,241300,106,929062864,929220696,192.168.88.253,46002,971,,congestion_avoidance,
2412,339282.314061,241400,107,929433552,929594280,192.168.88.253,46002,963,,congestion_avoidance,
2413,339282.317087,241500,107,929789760,929967864,192.168.88.253,46002,821,,congestion_avoidance,
2414,339282.320214,241600,107,930157552,930341448,192.168.88.253,46002,768,,congestion_avoidance,
2415,339282.323374,241700,107,930529688,930706344,192.168.88.253,46002,737,,congestion_avoidance,
2416,339282.326402,241800,107,930881552,931088616,192.168.88.253,46002,605,,congestion_avoidance,
2417,339282.329358,241900,107,931233416,931399936,192.168.88.253,46002,924,,congestion_avoidance,
2418,339282.332550,242000,107,931608448,931773520,192.168.88.253,46002,907,,congestion_avoidance,
2419,339282.335473,242100,107,931954520,932147104,192.168.88.253,46002,659,,congestion_avoidance,
2420,339282.338557,242200,107,932313624,932520688,192.168.88.253,46002,576,,congestion_avoidance,
2421,339282.341349,242300,107,932643768,932832008,192.168.88.253,46002,723,,congestion_avoidance,
2422,339282.344419,242400,107,933007216,933205592,192.168.88.253,46002,654,,congestion_avoidance,
2423,339282.347102,242500,107,933324328,933506776,192.168.88.253,46002,668,,congestion_avoidance,
2424,339282.350106,242600,107,933674744,933828232,192.168.88.253,46002,1013,,congestion_avoidance,
2425,339282.352919,242700,107,934007784,934201816,192.168.88.253,46002,675,,congestion_avoidance,
2426,339282.356024,242800,107,934371232,934569608,192.168.88.253,46002,604,,congestion_avoidance,
2427,339282.359175,242900,107,934739024,934948984,192.168.88.253,46002,559,,congestion_avoidance,
2428,339282.362216,243000,107,935102472,935260304,192.168.88.253,46002,964,,congestion_avoidance,
2429,339282.367013,243100,108,935623752,935820680,192.168.88.253,46002,773,,congestion_avoidance,
2430,339282.369478,243200,108,935940864,936132000,192.168.88.253,46002,697,,congestion_avoidance,
2431,339282.373184,243300,109,936375264,936567848,192.168.88.253,46002,700,,congestion_avoidance,
2432,339282.376107,243400,109,936719888,936879168,192.168.88.253,46002,941,,congestion_avoidance,
2433,339282.379110,243500,109,937073200,937252752,192.168.88.253,46002,775,,congestion_avoidance,
2434,339282.382142,243600,109,937427960,937626336,192.168.88.253,46002,656,,congestion_avoidance,
2435,339282.384963,243700,109,937761000,937937656,192.168.88.253,46002,811,,congestion_avoidance,
2436,339282.387831,243800,109,938098384,938248976,192.168.88.253,46002,1044,,congestion_avoidance,
2437,339282.390532,243900,109,938412600,938622560,192.168.88.253,46002,607,,congestion_avoidance,
2438,339282.393455,244000,109,938761568,938933880,192.168.88.253,46002,867,,congestion_avoidance,
2439,339282.396464,244100,109,939116328,939307464,192.168.88.253,46002,687,,congestion_avoidance,
2440,339282.399292,244200,109,939449368,939618784,192.168.88.253,46002,865,,congestion_avoidance,
2441,339282.402247,244300,109,939795440,939992368,192.168.88.253,46002,670,,congestion_avoidance,
2442,339282.404875,244400,109,940105312,940303688,192.168.88.253,46002,647,,congestion_avoidance,
2443,339282.407770,244500,109,940445592,940615008,192.168.88.253,46002,882,,congestion_avoidance,
2444,339282.410845,244600,109,940806144,940988592,192.168.88.253,46002,784,,congestion_avoidance,
2445,339282.413514,244700,109,941121808,941299912,192.168.88.253,46002,820,,congestion_avoidance,
2446,339282.416544,244800,109,941472224,941673496,192.168.88.253,46002,653,,congestion_avoidance,
2447,339282.419519,244900,109,941826984,941984816,192.168.88.253,46002,996,,congestion_avoidance,
2448,339282.422586,245000,109,942186088,942358400,192.168.88.253,46002,888,,congestion_avoidance,
2449,339282.426749,245100,110,942678408,942856512,192.168.88.253,46002,777,,congestion_avoidance,
2450,339282.429732,245200,110,943028824,943230096,192.168.88.253,46002,615,,congestion_avoidance,
