[335356.579735] TCP: my_cca: seq=226407 cwnd=32 rtt=265 bytes_acked=1073741830 bytes_sent=1074599045 phase=slow_start Destination: 192.168.88.253:53274
[335377.535638] TCP: my_cca: seq=214100 cwnd=53 rtt=457 bytes_acked=839131928 bytes_sent=839302792 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.538634] TCP: my_cca: seq=214200 cwnd=53 rtt=469 bytes_acked=839486688 bytes_sent=839645968 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.541754] TCP: my_cca: seq=214300 cwnd=53 rtt=647 bytes_acked=839851584 bytes_sent=840022448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.544812] TCP: my_cca: seq=214400 cwnd=53 rtt=539 bytes_acked=840210688 bytes_sent=840367072 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.547819] TCP: my_cca: seq=214500 cwnd=53 rtt=471 bytes_acked=840565448 bytes_sent=840734864 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.551538] TCP: my_cca: seq=214600 cwnd=53 rtt=476 bytes_acked=841002744 bytes_sent=841167816 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.555210] TCP: my_cca: seq=214700 cwnd=53 rtt=615 bytes_acked=841434248 bytes_sent=841603664 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.558727] TCP: my_cca: seq=214800 cwnd=53 rtt=436 bytes_acked=841848376 bytes_sent=842013448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.561717] TCP: my_cca: seq=214900 cwnd=53 rtt=518 bytes_acked=842200240 bytes_sent=842359520 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.564757] TCP: my_cca: seq=215000 cwnd=53 rtt=473 bytes_acked=842560792 bytes_sent=842724416 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.567699] TCP: my_cca: seq=215100 cwnd=53 rtt=696 bytes_acked=842901072 bytes_sent=843071936 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.570569] TCP: my_cca: seq=215200 cwnd=53 rtt=458 bytes_acked=843244248 bytes_sent=843407872 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.573655] TCP: my_cca: seq=215300 cwnd=53 rtt=578 bytes_acked=843607696 bytes_sent=843782904 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.577318] TCP: my_cca: seq=215400 cwnd=53 rtt=566 bytes_acked=844027616 bytes_sent=844197032 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.580350] TCP: my_cca: seq=215500 cwnd=53 rtt=525 bytes_acked=844382376 bytes_sent=844538760 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.583457] TCP: my_cca: seq=215600 cwnd=53 rtt=488 bytes_acked=844750168 bytes_sent=844912344 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.586530] TCP: my_cca: seq=215700 cwnd=53 rtt=665 bytes_acked=845110720 bytes_sent=845277240 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.589785] TCP: my_cca: seq=215800 cwnd=53 rtt=451 bytes_acked=845492992 bytes_sent=845653720 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.593563] TCP: my_cca: seq=215900 cwnd=53 rtt=532 bytes_acked=845937528 bytes_sent=846095360 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.598156] TCP: my_cca: seq=216000 cwnd=53 rtt=605 bytes_acked=846479080 bytes_sent=846655736 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.601183] TCP: my_cca: seq=216100 cwnd=53 rtt=508 bytes_acked=846836736 bytes_sent=846994568 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.604266] TCP: my_cca: seq=216200 cwnd=53 rtt=638 bytes_acked=847195840 bytes_sent=847368152 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.607358] TCP: my_cca: seq=216300 cwnd=53 rtt=557 bytes_acked=847563632 bytes_sent=847741736 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.611883] TCP: my_cca: seq=216400 cwnd=53 rtt=552 bytes_acked=848093600 bytes_sent=848265912 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.616748] TCP: my_cca: seq=216500 cwnd=53 rtt=384 bytes_acked=848667008 bytes_sent=848827736 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.620446] TCP: my_cca: seq=216600 cwnd=53 rtt=517 bytes_acked=849101408 bytes_sent=849263584 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.623459] TCP: my_cca: seq=216700 cwnd=53 rtt=555 bytes_acked=849456168 bytes_sent=849635720 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.626646] TCP: my_cca: seq=216800 cwnd=53 rtt=576 bytes_acked=849831200 bytes_sent=850010752 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.630410] TCP: my_cca: seq=216900 cwnd=53 rtt=657 bytes_acked=850274288 bytes_sent=850446600 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.634083] TCP: my_cca: seq=217000 cwnd=53 rtt=624 bytes_acked=850705792 bytes_sent=850882448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.637040] TCP: my_cca: seq=217100 cwnd=53 rtt=593 bytes_acked=851053312 bytes_sent=851229968 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.640081] TCP: my_cca: seq=217200 cwnd=53 rtt=465 bytes_acked=851413864 bytes_sent=851574592 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.643720] TCP: my_cca: seq=217300 cwnd=53 rtt=514 bytes_acked=851839576 bytes_sent=852000304 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.646869] TCP: my_cca: seq=217400 cwnd=53 rtt=466 bytes_acked=852211712 bytes_sent=852373888 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.649927] TCP: my_cca: seq=217500 cwnd=53 rtt=590 bytes_acked=852570816 bytes_sent=852750368 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.653019] TCP: my_cca: seq=217600 cwnd=53 rtt=483 bytes_acked=852935712 bytes_sent=853094992 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.656176] TCP: my_cca: seq=217700 cwnd=53 rtt=481 bytes_acked=853307848 bytes_sent=853470024 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.659363] TCP: my_cca: seq=217800 cwnd=53 rtt=478 bytes_acked=853681432 bytes_sent=853843608 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.662420] TCP: my_cca: seq=217900 cwnd=53 rtt=582 bytes_acked=854040536 bytes_sent=854218640 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.667347] TCP: my_cca: seq=218000 cwnd=53 rtt=493 bytes_acked=854621184 bytes_sent=854777568 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.671850] TCP: my_cca: seq=218100 cwnd=53 rtt=515 bytes_acked=855149704 bytes_sent=855310432 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.675515] TCP: my_cca: seq=218200 cwnd=53 rtt=485 bytes_acked=855576864 bytes_sent=855746280 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.679377] TCP: my_cca: seq=218300 cwnd=53 rtt=622 bytes_acked=856037328 bytes_sent=856208192 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.682717] TCP: my_cca: seq=218400 cwnd=53 rtt=529 bytes_acked=856429736 bytes_sent=856609288 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.685878] TCP: my_cca: seq=218500 cwnd=53 rtt=543 bytes_acked=856801872 bytes_sent=856981424 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.689179] TCP: my_cca: seq=218600 cwnd=53 rtt=465 bytes_acked=857189936 bytes_sent=857359352 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.692307] TCP: my_cca: seq=218700 cwnd=53 rtt=617 bytes_acked=857559176 bytes_sent=857732936 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.695334] TCP: my_cca: seq=218800 cwnd=53 rtt=479 bytes_acked=857915384 bytes_sent=858077560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.698336] TCP: my_cca: seq=218900 cwnd=53 rtt=541 bytes_acked=858267248 bytes_sent=858423632 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.701616] TCP: my_cca: seq=219000 cwnd=53 rtt=627 bytes_acked=858653864 bytes_sent=858823280 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.704738] TCP: my_cca: seq=219100 cwnd=53 rtt=584 bytes_acked=859021656 bytes_sent=859196864 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.708423] TCP: my_cca: seq=219200 cwnd=53 rtt=571 bytes_acked=859453160 bytes_sent=859634160 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.712212] TCP: my_cca: seq=219300 cwnd=53 rtt=635 bytes_acked=859899144 bytes_sent=860070008 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.715281] TCP: my_cca: seq=219400 cwnd=53 rtt=576 bytes_acked=860261144 bytes_sent=860442144 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.718637] TCP: my_cca: seq=219500 cwnd=53 rtt=488 bytes_acked=860659344 bytes_sent=860818624 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.721818] TCP: my_cca: seq=219600 cwnd=53 rtt=510 bytes_acked=861031480 bytes_sent=861190760 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.724990] TCP: my_cca: seq=219700 cwnd=53 rtt=534 bytes_acked=861405064 bytes_sent=861562896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.727913] TCP: my_cca: seq=219800 cwnd=53 rtt=480 bytes_acked=861751136 bytes_sent=861910416 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.731124] TCP: my_cca: seq=219900 cwnd=53 rtt=539 bytes_acked=862126168 bytes_sent=862284000 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.734199] TCP: my_cca: seq=220000 cwnd=53 rtt=444 bytes_acked=862491064 bytes_sent=862648896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.737443] TCP: my_cca: seq=220100 cwnd=53 rtt=515 bytes_acked=862868992 bytes_sent=863031168 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.740587] TCP: my_cca: seq=220200 cwnd=53 rtt=466 bytes_acked=863241128 bytes_sent=863404752 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.745051] TCP: my_cca: seq=220300 cwnd=53 rtt=473 bytes_acked=863765304 bytes_sent=863928928 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.748276] TCP: my_cca: seq=220400 cwnd=53 rtt=522 bytes_acked=864147576 bytes_sent=864303960 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.751436] TCP: my_cca: seq=220500 cwnd=53 rtt=482 bytes_acked=864516816 bytes_sent=864677544 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.754558] TCP: my_cca: seq=220600 cwnd=53 rtt=410 bytes_acked=864886056 bytes_sent=865049680 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.758354] TCP: my_cca: seq=220700 cwnd=53 rtt=769 bytes_acked=865317560 bytes_sent=865492768 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.763551] TCP: my_cca: seq=220800 cwnd=53 rtt=654 bytes_acked=865943096 bytes_sent=866108168 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.766581] TCP: my_cca: seq=220900 cwnd=53 rtt=514 bytes_acked=866299304 bytes_sent=866455688 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.769814] TCP: my_cca: seq=221000 cwnd=53 rtt=611 bytes_acked=866678680 bytes_sent=866858232 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.773041] TCP: my_cca: seq=221100 cwnd=53 rtt=628 bytes_acked=867059504 bytes_sent=867230368 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.777078] TCP: my_cca: seq=221200 cwnd=53 rtt=376 bytes_acked=867537344 bytes_sent=867699520 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.781305] TCP: my_cca: seq=221300 cwnd=53 rtt=719 bytes_acked=868023872 bytes_sent=868197632 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.785278] TCP: my_cca: seq=221400 cwnd=53 rtt=394 bytes_acked=868493024 bytes_sent=868665336 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.788887] TCP: my_cca: seq=221500 cwnd=53 rtt=619 bytes_acked=868924528 bytes_sent=869096840 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.792645] TCP: my_cca: seq=221600 cwnd=53 rtt=438 bytes_acked=869366168 bytes_sent=869534136 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.795977] TCP: my_cca: seq=221700 cwnd=53 rtt=610 bytes_acked=869758576 bytes_sent=869938128 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.799630] TCP: my_cca: seq=221800 cwnd=53 rtt=529 bytes_acked=870184288 bytes_sent=870343568 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.804087] TCP: my_cca: seq=221900 cwnd=53 rtt=490 bytes_acked=870715704 bytes_sent=870876432 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.807243] TCP: my_cca: seq=222000 cwnd=53 rtt=447 bytes_acked=871086392 bytes_sent=871245672 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.810545] TCP: my_cca: seq=222100 cwnd=53 rtt=573 bytes_acked=871473008 bytes_sent=871652560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.815155] TCP: my_cca: seq=222200 cwnd=53 rtt=407 bytes_acked=872016008 bytes_sent=872179632 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.818884] TCP: my_cca: seq=222300 cwnd=53 rtt=461 bytes_acked=872454752 bytes_sent=872619824 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.822298] TCP: my_cca: seq=222400 cwnd=53 rtt=482 bytes_acked=872857296 bytes_sent=873019472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.826424] TCP: my_cca: seq=222500 cwnd=53 rtt=392 bytes_acked=873332240 bytes_sent=873491520 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.830331] TCP: my_cca: seq=222600 cwnd=53 rtt=466 bytes_acked=873797048 bytes_sent=873954880 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.833907] TCP: my_cca: seq=222700 cwnd=53 rtt=617 bytes_acked=874216968 bytes_sent=874390728 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.837049] TCP: my_cca: seq=222800 cwnd=53 rtt=588 bytes_acked=874586208 bytes_sent=874762864 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.840095] TCP: my_cca: seq=222900 cwnd=53 rtt=457 bytes_acked=874945312 bytes_sent=875110384 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.842953] TCP: my_cca: seq=223000 cwnd=53 rtt=474 bytes_acked=875282696 bytes_sent=875449216 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.846252] TCP: my_cca: seq=223100 cwnd=53 rtt=557 bytes_acked=875653384 bytes_sent=875821352 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.850569] TCP: my_cca: seq=223200 cwnd=53 rtt=451 bytes_acked=876180456 bytes_sent=876345528 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.854891] TCP: my_cca: seq=223300 cwnd=53 rtt=437 bytes_acked=876687256 bytes_sent=876846536 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.858673] TCP: my_cca: seq=223400 cwnd=53 rtt=542 bytes_acked=877131792 bytes_sent=877289624 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.861719] TCP: my_cca: seq=223500 cwnd=53 rtt=484 bytes_acked=877490896 bytes_sent=877657416 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.864782] TCP: my_cca: seq=223600 cwnd=53 rtt=585 bytes_acked=877850000 bytes_sent=878029552 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.867949] TCP: my_cca: seq=223700 cwnd=53 rtt=592 bytes_acked=878222136 bytes_sent=878403136 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.871008] TCP: my_cca: seq=223800 cwnd=53 rtt=460 bytes_acked=878584136 bytes_sent=878749208 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.873992] TCP: my_cca: seq=223900 cwnd=53 rtt=481 bytes_acked=878936000 bytes_sent=879095280 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.877037] TCP: my_cca: seq=224000 cwnd=53 rtt=459 bytes_acked=879295104 bytes_sent=879460176 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.880074] TCP: my_cca: seq=224100 cwnd=53 rtt=534 bytes_acked=879651312 bytes_sent=879809144 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.883127] TCP: my_cca: seq=224200 cwnd=53 rtt=640 bytes_acked=880011864 bytes_sent=880179832 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.886475] TCP: my_cca: seq=224300 cwnd=53 rtt=605 bytes_acked=880404272 bytes_sent=880582376 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.889586] TCP: my_cca: seq=224400 cwnd=53 rtt=529 bytes_acked=880770616 bytes_sent=880928448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.892651] TCP: my_cca: seq=224500 cwnd=53 rtt=613 bytes_acked=881129720 bytes_sent=881302032 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.895758] TCP: my_cca: seq=224600 cwnd=53 rtt=579 bytes_acked=881496064 bytes_sent=881675616 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.898883] TCP: my_cca: seq=224700 cwnd=53 rtt=504 bytes_acked=881863856 bytes_sent=882021688 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.902586] TCP: my_cca: seq=224800 cwnd=53 rtt=453 bytes_acked=882299704 bytes_sent=882457536 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.906512] TCP: my_cca: seq=224900 cwnd=53 rtt=470 bytes_acked=882758720 bytes_sent=882922344 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.910022] TCP: my_cca: seq=225000 cwnd=53 rtt=552 bytes_acked=883174296 bytes_sent=883329232 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.913061] TCP: my_cca: seq=225100 cwnd=53 rtt=491 bytes_acked=883533400 bytes_sent=883694128 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.916110] TCP: my_cca: seq=225200 cwnd=53 rtt=605 bytes_acked=883891056 bytes_sent=884069160 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.919194] TCP: my_cca: seq=225300 cwnd=53 rtt=483 bytes_acked=884254504 bytes_sent=884413784 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.922360] TCP: my_cca: seq=225400 cwnd=53 rtt=490 bytes_acked=884626640 bytes_sent=884788816 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.925321] TCP: my_cca: seq=225500 cwnd=53 rtt=501 bytes_acked=884974160 bytes_sent=885134888 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.928484] TCP: my_cca: seq=225600 cwnd=53 rtt=497 bytes_acked=885347744 bytes_sent=885508472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.931482] TCP: my_cca: seq=225700 cwnd=53 rtt=633 bytes_acked=885696712 bytes_sent=885876264 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.934477] TCP: my_cca: seq=225800 cwnd=53 rtt=646 bytes_acked=886051472 bytes_sent=886222336 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.937638] TCP: my_cca: seq=225900 cwnd=53 rtt=648 bytes_acked=886423608 bytes_sent=886594472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.940906] TCP: my_cca: seq=226000 cwnd=53 rtt=493 bytes_acked=886808776 bytes_sent=886968056 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.943823] TCP: my_cca: seq=226100 cwnd=53 rtt=480 bytes_acked=887153400 bytes_sent=887314128 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.947032] TCP: my_cca: seq=226200 cwnd=53 rtt=516 bytes_acked=887531328 bytes_sent=887687712 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.949988] TCP: my_cca: seq=226300 cwnd=53 rtt=596 bytes_acked=887877400 bytes_sent=888054056 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.953021] TCP: my_cca: seq=226400 cwnd=53 rtt=437 bytes_acked=888235056 bytes_sent=888398680 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.956098] TCP: my_cca: seq=226500 cwnd=53 rtt=585 bytes_acked=888597056 bytes_sent=888773712 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.959299] TCP: my_cca: seq=226600 cwnd=53 rtt=628 bytes_acked=888972088 bytes_sent=889148744 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.965782] TCP: my_cca: seq=226800 cwnd=53 rtt=509 bytes_acked=889735184 bytes_sent=889894464 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.969088] TCP: my_cca: seq=226900 cwnd=53 rtt=619 bytes_acked=890123248 bytes_sent=890295560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.972134] TCP: my_cca: seq=227000 cwnd=53 rtt=495 bytes_acked=890485248 bytes_sent=890641632 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.975224] TCP: my_cca: seq=227100 cwnd=53 rtt=647 bytes_acked=890847248 bytes_sent=891016664 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.978311] TCP: my_cca: seq=227200 cwnd=53 rtt=585 bytes_acked=891212144 bytes_sent=891387352 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.982270] TCP: my_cca: seq=227300 cwnd=53 rtt=544 bytes_acked=891674056 bytes_sent=891853608 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.986033] TCP: my_cca: seq=227400 cwnd=53 rtt=649 bytes_acked=892118592 bytes_sent=892286560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.989718] TCP: my_cca: seq=227500 cwnd=53 rtt=635 bytes_acked=892552992 bytes_sent=892722408 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.993140] TCP: my_cca: seq=227600 cwnd=53 rtt=596 bytes_acked=892955536 bytes_sent=893130744 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335377.997075] TCP: my_cca: seq=227700 cwnd=53 rtt=577 bytes_acked=893417448 bytes_sent=893598448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.000439] TCP: my_cca: seq=227800 cwnd=53 rtt=483 bytes_acked=893812752 bytes_sent=893976376 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.004763] TCP: my_cca: seq=227900 cwnd=53 rtt=537 bytes_acked=894323896 bytes_sent=894500552 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.008695] TCP: my_cca: seq=228000 cwnd=53 rtt=519 bytes_acked=894781464 bytes_sent=894962464 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.011767] TCP: my_cca: seq=228100 cwnd=53 rtt=467 bytes_acked=895146360 bytes_sent=895309984 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.014714] TCP: my_cca: seq=228200 cwnd=53 rtt=475 bytes_acked=895495328 bytes_sent=895657504 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.017780] TCP: my_cca: seq=228300 cwnd=53 rtt=490 bytes_acked=895854432 bytes_sent=896022400 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.022005] TCP: my_cca: seq=228400 cwnd=53 rtt=577 bytes_acked=896352544 bytes_sent=896523408 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.026400] TCP: my_cca: seq=228500 cwnd=53 rtt=461 bytes_acked=896869480 bytes_sent=897027312 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.029797] TCP: my_cca: seq=228600 cwnd=53 rtt=509 bytes_acked=897270576 bytes_sent=897426960 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.033543] TCP: my_cca: seq=228700 cwnd=53 rtt=567 bytes_acked=897709320 bytes_sent=897888872 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.036604] TCP: my_cca: seq=228800 cwnd=53 rtt=647 bytes_acked=898069872 bytes_sent=898237840 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.039721] TCP: my_cca: seq=228900 cwnd=53 rtt=617 bytes_acked=898437664 bytes_sent=898609976 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.042875] TCP: my_cca: seq=229000 cwnd=53 rtt=606 bytes_acked=898808352 bytes_sent=898983560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.045935] TCP: my_cca: seq=229100 cwnd=53 rtt=468 bytes_acked=899168904 bytes_sent=899331080 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.048935] TCP: my_cca: seq=229200 cwnd=53 rtt=595 bytes_acked=899522216 bytes_sent=899697424 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.053572] TCP: my_cca: seq=229300 cwnd=53 rtt=674 bytes_acked=900063768 bytes_sent=900234632 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.056615] TCP: my_cca: seq=229400 cwnd=53 rtt=572 bytes_acked=900427216 bytes_sent=900602424 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.059611] TCP: my_cca: seq=229500 cwnd=53 rtt=487 bytes_acked=900779080 bytes_sent=900945600 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.062711] TCP: my_cca: seq=229600 cwnd=53 rtt=618 bytes_acked=901142528 bytes_sent=901314840 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.065776] TCP: my_cca: seq=229700 cwnd=53 rtt=514 bytes_acked=901505976 bytes_sent=901663808 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.068840] TCP: my_cca: seq=229800 cwnd=53 rtt=625 bytes_acked=901863632 bytes_sent=902034496 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.071997] TCP: my_cca: seq=229900 cwnd=53 rtt=622 bytes_acked=902234320 bytes_sent=902408080 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.075678] TCP: my_cca: seq=230000 cwnd=53 rtt=573 bytes_acked=902665824 bytes_sent=902846824 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.079429] TCP: my_cca: seq=230100 cwnd=53 rtt=642 bytes_acked=903108912 bytes_sent=903279776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.083003] TCP: my_cca: seq=230200 cwnd=53 rtt=502 bytes_acked=903528832 bytes_sent=903689560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.086021] TCP: my_cca: seq=230300 cwnd=53 rtt=665 bytes_acked=903883592 bytes_sent=904054456 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.090234] TCP: my_cca: seq=230400 cwnd=53 rtt=557 bytes_acked=904380256 bytes_sent=904535192 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.093979] TCP: my_cca: seq=230500 cwnd=53 rtt=633 bytes_acked=904820448 bytes_sent=904989864 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335378.097836] TCP: my_cca: seq=230600 cwnd=53 rtt=495 bytes_acked=905275120 bytes_sent=905432952 phase=congestion_avoidance Destination: 192.168.88.253:33164
