line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4425,316504.240367,235994,20,947117976,949791416,192.168.88.253,53792,339,,congestion_avoidance,
4426,316504.240759,236000,21,947146936,949821824,192.168.88.253,53792,386,,congestion_avoidance,
4427,316504.245643,236100,32,947587128,950269256,192.168.88.253,53792,423,,congestion_avoidance,
4428,316504.247459,236135,26,947744960,950441568,192.168.88.253,53792,315,,fast_retransmit,
4429,316504.247869,236141,18,947789848,950469080,192.168.88.253,53792,187,,congestion_avoidance,
4430,316504.250834,236200,25,948056280,950736960,192.168.88.253,53792,209,,congestion_avoidance,
4431,316504.255873,236300,35,948505160,951195976,192.168.88.253,53792,466,,congestion_avoidance,
4432,316504.258811,236360,31,948764352,951469648,192.168.88.253,53792,400,,fast_retransmit,
4433,316504.259355,236365,20,948815032,951489920,192.168.88.253,53792,416,,congestion_avoidance,
4434,316504.261156,236400,25,948978656,951665128,192.168.88.253,53792,352,,congestion_avoidance,
4435,316504.265888,236500,35,949402920,952100976,192.168.88.253,53792,489,,congestion_avoidance,
4436,316504.268779,236562,28,949656320,952358720,192.168.88.253,53792,378,,fast_retransmit,
4437,316504.269269,236569,19,949702656,952387680,192.168.88.253,53792,366,,congestion_avoidance,
4438,316504.270841,236600,23,949844560,952525240,192.168.88.253,53792,192,,congestion_avoidance,
4439,316504.275782,236700,34,950291992,952982808,192.168.88.253,53792,454,,congestion_avoidance,
4440,316504.279874,236779,29,950652544,953357840,192.168.88.253,53792,450,,fast_retransmit,
4441,316504.280455,236788,20,950704672,953394040,192.168.88.253,53792,311,,congestion_avoidance,
4442,316504.280994,236800,21,950756800,953436032,192.168.88.253,53792,199,,congestion_avoidance,
4443,316504.286033,236900,32,951205680,953902288,192.168.88.253,53792,289,,congestion_avoidance,
4444,316504.291189,236992,40,951660352,954384472,192.168.88.253,53792,424,,fast_retransmit,
4445,316504.291901,237000,17,951719720,954413432,192.168.88.253,53792,481,,fast_retransmit,
4446,316504.292090,237002,20,951741440,954429360,192.168.88.253,53792,288,,congestion_avoidance,
4447,316504.296883,237100,31,952172944,954881136,192.168.88.253,53792,329,,congestion_avoidance,
4448,316504.302021,237197,31,952626168,955341600,192.168.88.253,53792,578,,fast_retransmit,
4449,316504.302285,237200,20,952626168,955344496,192.168.88.253,53792,454,,fast_retransmit,
4450,316504.302621,237204,20,952676848,955372008,192.168.88.253,53792,329,,congestion_avoidance,
4451,316504.308470,237300,33,953198128,955900528,192.168.88.253,53792,374,,congestion_avoidance,
4452,316504.312515,237368,30,953544200,956261080,192.168.88.253,53792,408,,fast_retransmit,
4453,316504.313099,237373,20,953605016,956290040,192.168.88.253,53792,343,,congestion_avoidance,
4454,316504.314659,237400,23,953742576,956440632,192.168.88.253,53792,355,,congestion_avoidance,
4455,316504.320848,237500,36,954294264,957008248,192.168.88.253,53792,403,,congestion_avoidance,
4456,316504.323512,237544,29,954523048,957242824,192.168.88.253,53792,527,,fast_retransmit,
4457,316504.323967,237549,20,954570832,957260200,192.168.88.253,53792,486,,congestion_avoidance,
4458,316504.326216,237600,25,954769208,957462920,192.168.88.253,53792,384,,congestion_avoidance,
4459,316504.329917,237700,33,955109488,957814784,192.168.88.253,53792,407,,congestion_avoidance,
4460,316504.334303,237785,31,955475832,958195608,192.168.88.253,53792,455,,fast_retransmit,
4461,316504.335364,237796,20,955554024,958250632,192.168.88.253,53792,201,,congestion_avoidance,
4462,316504.335478,237800,21,955567056,958250632,192.168.88.253,53792,194,,congestion_avoidance,
4463,316504.339816,237900,31,955950776,958656072,192.168.88.253,53792,355,,congestion_avoidance,
4464,316504.344624,238000,39,956377936,959089024,192.168.88.253,53792,478,,congestion_avoidance,
4465,316504.346347,238040,27,956534320,959254096,192.168.88.253,53792,425,,fast_retransmit,
4466,316504.347079,238051,21,956596584,959300432,192.168.88.253,53792,335,,congestion_avoidance,
4467,316504.348916,238100,25,956757312,959465504,192.168.88.253,53792,373,,congestion_avoidance,
4468,316504.352297,238200,33,957068632,959785512,192.168.88.253,53792,466,,congestion_avoidance,
4469,316504.355826,238300,39,957385744,960109864,192.168.88.253,53792,611,,congestion_avoidance,
4470,316504.356788,238328,29,957466832,960193848,192.168.88.253,53792,406,,fast_retransmit,
4471,316504.357385,238333,20,957514616,960222808,192.168.88.253,53792,328,,congestion_avoidance,
4472,316504.359838,238400,26,957737608,960448696,192.168.88.253,53792,381,,congestion_avoidance,
4473,316504.363359,238500,34,958056168,960783184,192.168.88.253,53792,461,,congestion_avoidance,
4474,316504.365127,238550,29,958214000,960942464,192.168.88.253,53792,326,,fast_retransmit,
4475,316504.365641,238555,18,958261784,960961288,192.168.88.253,53792,394,,congestion_avoidance,
4476,316504.367443,238600,21,958415272,961119120,192.168.88.253,53792,289,,congestion_avoidance,
4477,316504.370942,238700,30,958738176,961450712,192.168.88.253,53792,326,,congestion_avoidance,
4478,316504.374548,238800,36,959053840,961786648,192.168.88.253,53792,515,,congestion_avoidance,
4479,316504.376728,238857,29,959252216,961982128,192.168.88.253,53792,438,,fast_retransmit,
4480,316504.377542,238866,20,959323168,962034256,192.168.88.253,53792,379,,congestion_avoidance,
4481,316504.378900,238900,23,959444800,962158784,192.168.88.253,53792,426,,congestion_avoidance,
4482,316504.382375,239000,31,959761912,962481688,192.168.88.253,53792,464,,congestion_avoidance,
4483,316504.385881,239100,38,960077576,962811832,192.168.88.253,53792,533,,congestion_avoidance,
4484,316504.387112,239134,30,960184728,962918984,192.168.88.253,53792,410,,fast_retransmit,
4485,316504.387684,239141,19,960233960,962946496,192.168.88.253,53792,417,,congestion_avoidance,
4486,316504.389834,239200,25,960425096,963144872,192.168.88.253,53792,283,,congestion_avoidance,
4487,316504.393396,239300,32,960748000,963480808,192.168.88.253,53792,370,,congestion_avoidance,
4488,316504.396897,239400,39,961063664,963792128,192.168.88.253,53792,404,,congestion_avoidance,
4489,316504.397616,239419,29,961121584,963855840,192.168.88.253,53792,434,,fast_retransmit,
4490,316504.398182,239425,20,961167920,963879008,192.168.88.253,53792,333,,congestion_avoidance,
4491,316504.400771,239500,27,961409736,964135304,192.168.88.253,53792,382,,congestion_avoidance,
4492,316504.404435,239600,34,961728296,964452416,192.168.88.253,53792,492,,congestion_avoidance,
4493,316504.407305,239684,29,961991832,964728984,192.168.88.253,53792,419,,fast_retransmit,
4494,316504.407838,239689,19,962039616,964749256,192.168.88.253,53792,387,,congestion_avoidance,
4495,316504.408277,239700,20,962075816,964791248,192.168.88.253,53792,344,,congestion_avoidance,
4496,316504.411712,239800,29,962390032,965117048,192.168.88.253,53792,437,,congestion_avoidance,
4497,316504.416630,239900,38,962822984,965560136,192.168.88.253,53792,671,,congestion_avoidance,
4498,316504.418436,239938,28,962989504,965726656,192.168.88.253,53792,451,,fast_retransmit,
4499,316504.419008,239946,20,963037288,965759960,192.168.88.253,53792,294,,congestion_avoidance,
4500,316504.421025,240000,25,963211048,965929376,192.168.88.253,53792,367,,congestion_avoidance,
4501,316504.424534,240100,33,963531056,966260968,192.168.88.253,53792,557,,congestion_avoidance,
4502,316504.427965,240200,39,963839480,966580976,192.168.88.253,53792,638,,congestion_avoidance,
4503,316504.428901,240230,29,963922016,966664960,192.168.88.253,53792,422,,fast_retransmit,
4504,316504.429736,240241,20,963991520,966718536,192.168.88.253,53792,352,,congestion_avoidance,
4505,316504.432177,240300,26,964192792,966916912,192.168.88.253,53792,195,,congestion_avoidance,
4506,316504.437696,240400,36,964683664,967428056,192.168.88.253,53792,333,,congestion_avoidance,
4507,316504.439113,240442,27,964815432,967559824,192.168.88.253,53792,359,,fast_retransmit,
4508,316504.439672,240447,19,964860320,967582992,192.168.88.253,53792,303,,congestion_avoidance,
4509,316504.441943,240500,25,965054352,967790056,192.168.88.253,53792,225,,congestion_avoidance,
4510,316504.445355,240600,32,965365672,968101376,192.168.88.253,53792,416,,congestion_avoidance,
4511,316504.448952,240700,38,965685680,968432968,192.168.88.253,53792,605,,congestion_avoidance,
4512,316504.449705,240722,28,965747944,968496680,192.168.88.253,53792,440,,fast_retransmit,
4513,316504.450294,240728,20,965795728,968527088,192.168.88.253,53792,351,,congestion_avoidance,
4514,316504.452740,240800,26,966023064,968754424,192.168.88.253,53792,290,,congestion_avoidance,
4515,316504.456169,240900,34,966332936,969072984,192.168.88.253,53792,497,,congestion_avoidance,
4516,316504.459637,241000,39,966639912,969388648,192.168.88.253,53792,573,,congestion_avoidance,
4517,316504.459675,241001,28,966639912,969390096,192.168.88.253,53792,470,,fast_retransmit,
4518,316504.460192,241009,19,966692040,969424848,192.168.88.253,53792,290,,congestion_avoidance,
4519,316504.463520,241100,28,966990328,969726032,192.168.88.253,53792,276,,congestion_avoidance,
4520,316504.467198,241200,35,967319024,970075000,192.168.88.253,53792,445,,congestion_avoidance,
4521,316504.470564,241292,28,967617312,970370392,192.168.88.253,53792,433,,fast_retransmit,
4522,316504.471266,241300,19,967659304,970402248,192.168.88.253,53792,338,,fast_retransmit,
4523,316504.471448,241302,20,967691160,970428312,192.168.88.253,53792,291,,congestion_avoidance,
4524,316504.475244,241400,29,968035784,970785968,192.168.88.253,53792,391,,congestion_avoidance,
4525,316504.478753,241500,35,968352896,971098736,192.168.88.253,53792,451,,congestion_avoidance,
4526,316504.481481,241577,29,968593264,971349240,192.168.88.253,53792,422,,fast_retransmit,
4527,316504.481992,241583,20,968639600,971373856,192.168.88.253,53792,382,,congestion_avoidance,
4528,316504.482687,241600,22,968698968,971439016,192.168.88.253,53792,197,,congestion_avoidance,
4529,316504.486409,241700,31,969037800,971785088,192.168.88.253,53792,488,,congestion_avoidance,
4530,316504.490134,241800,37,969372288,972135504,192.168.88.253,53792,461,,congestion_avoidance,
4531,316504.491666,241840,27,969506952,972262928,192.168.88.253,53792,331,,fast_retransmit,
4532,316504.492131,241845,20,969551840,972284648,192.168.88.253,53792,332,,congestion_avoidance,
4533,316504.494333,241900,25,969740080,972485920,192.168.88.253,53792,351,,congestion_avoidance,
4534,316504.498485,242000,34,970118008,972863848,192.168.88.253,53792,399,,congestion_avoidance,
4535,316504.501876,242082,28,970419192,973178064,192.168.88.253,53792,416,,fast_retransmit,
4536,316504.502374,242089,20,970465528,973208472,192.168.88.253,53792,371,,congestion_avoidance,
4537,316504.502831,242100,21,970498832,973243224,192.168.88.253,53792,330,,congestion_avoidance,
4538,316504.507768,242200,32,970940472,973693552,192.168.88.253,53792,494,,congestion_avoidance,
4539,316504.511764,242300,39,971305368,974070032,192.168.88.253,53792,504,,congestion_avoidance,
4540,316504.512311,242305,29,971332880,974094648,192.168.88.253,53792,644,,fast_retransmit,
4541,316504.512611,242311,20,971379216,974117816,192.168.88.253,53792,216,,congestion_avoidance,
4542,316504.516223,242400,29,971700672,974450856,192.168.88.253,53792,489,,congestion_avoidance,
4543,316504.520112,242500,36,972052536,974817200,192.168.88.253,53792,498,,congestion_avoidance,
4544,316504.522036,242555,30,972223400,974988064,192.168.88.253,53792,427,,fast_retransmit,
4545,316504.522585,242561,19,972271184,975008336,192.168.88.253,53792,409,,congestion_avoidance,
4546,316504.524195,242600,23,972410192,975154584,192.168.88.253,53792,393,,congestion_avoidance,
4547,316504.527719,242700,32,972737440,975497760,192.168.88.253,53792,356,,congestion_avoidance,
4548,316504.531275,242800,38,973054552,975814872,192.168.88.253,53792,548,,congestion_avoidance,
4549,316504.532464,242835,31,973155912,975924920,192.168.88.253,53792,405,,fast_retransmit,
4550,316504.533014,242840,20,973206592,975953880,192.168.88.253,53792,426,,congestion_avoidance,
4551,316504.535281,242900,26,973409312,976152256,192.168.88.253,53792,312,,congestion_avoidance,
4552,316504.538785,243000,33,973724976,976479504,192.168.88.253,53792,428,,congestion_avoidance,
4553,316504.542515,243100,40,974060912,976837160,192.168.88.253,53792,460,,congestion_avoidance,
4554,316504.543193,243119,30,974114488,976882048,192.168.88.253,53792,489,,fast_retransmit,
4555,316504.543734,243128,20,974166616,976916800,192.168.88.253,53792,311,,congestion_avoidance,
4556,316504.546445,243200,27,974412776,977167304,192.168.88.253,53792,311,,congestion_avoidance,
4557,316504.550228,243300,34,974742920,977500344,192.168.88.253,53792,483,,congestion_avoidance,
4558,316504.550521,243311,29,974774776,977543784,192.168.88.253,53792,254,,fast_retransmit,
4559,316504.551116,243316,17,974825456,977564056,192.168.88.253,53792,422,,congestion_avoidance,
4560,316504.554144,243400,25,975099128,977850760,192.168.88.253,53792,197,,congestion_avoidance,
4561,316504.557782,243500,33,975416240,978183800,192.168.88.253,53792,481,,congestion_avoidance,
4562,316504.561364,243600,39,975746384,978522632,192.168.88.253,53792,570,,congestion_avoidance,
4563,316504.561456,243604,30,975752176,978524080,192.168.88.253,53792,449,,fast_retransmit,
4564,316504.561978,243610,19,975799960,978544352,192.168.88.253,53792,391,,congestion_avoidance,
4565,316504.565410,243700,28,976104040,978862912,192.168.88.253,53792,488,,congestion_avoidance,
4566,316504.568954,243800,35,976428392,979200296,192.168.88.253,53792,446,,congestion_avoidance,
4567,316504.570703,243851,29,976581880,979353784,192.168.88.253,53792,304,,fast_retransmit,
4568,316504.571236,243857,19,976628216,979376952,192.168.88.253,53792,392,,congestion_avoidance,
4569,316504.572981,243900,23,976781704,979537680,192.168.88.253,53792,330,,congestion_avoidance,
4570,316504.576643,244000,31,977114744,979879408,192.168.88.253,53792,493,,congestion_avoidance,
4571,316504.579104,244062,30,977330496,980106744,192.168.88.253,53792,326,,fast_retransmit,
4572,316504.579632,244067,18,977379728,980129912,192.168.88.253,53792,398,,congestion_avoidance,
4573,316504.580934,244100,21,977488328,980241408,192.168.88.253,53792,340,,congestion_avoidance,
4574,316504.584401,244200,30,977803992,980567208,192.168.88.253,53792,481,,congestion_avoidance,
4575,316504.588134,244300,37,978139928,980911832,192.168.88.253,53792,350,,congestion_avoidance,
4576,316504.588857,244323,28,978202192,980976992,192.168.88.253,53792,346,,fast_retransmit,
4577,316504.589371,244328,19,978248528,980997264,192.168.88.253,53792,391,,congestion_avoidance,
4578,316504.591980,244400,26,978486000,981246320,192.168.88.253,53792,290,,congestion_avoidance,
4579,316504.595570,244500,33,978800216,981567776,192.168.88.253,53792,588,,congestion_avoidance,
4580,316504.599013,244600,39,979117328,981890680,192.168.88.253,53792,589,,congestion_avoidance,
4581,316504.599524,244615,30,979154976,981935568,192.168.88.253,53792,418,,fast_retransmit,
4582,316504.600126,244621,20,979205656,981965976,192.168.88.253,53792,347,,congestion_avoidance,
4583,316504.602693,244700,27,979444576,982204896,192.168.88.253,53792,320,,congestion_avoidance,
4584,316504.606158,244800,34,979754448,982535040,192.168.88.253,53792,526,,congestion_avoidance,
4585,316504.609574,244900,40,980062872,982849256,192.168.88.253,53792,485,,congestion_avoidance,
4586,316504.610185,244918,28,980113552,982891248,192.168.88.253,53792,435,,fast_retransmit,
4587,316504.610788,244927,20,980162784,982927448,192.168.88.253,53792,295,,congestion_avoidance,
4588,316504.613334,245000,27,980398808,983172160,192.168.88.253,53792,377,,congestion_avoidance,
4589,316504.617092,245100,34,980730400,983509544,192.168.88.253,53792,558,,congestion_avoidance,
4590,316504.620870,245200,40,981060544,983848376,192.168.88.253,53792,496,,congestion_avoidance,
4591,316504.621415,245218,29,981106880,983891816,192.168.88.253,53792,428,,fast_retransmit,
4592,316504.622033,245226,20,981154664,983923672,192.168.88.253,53792,346,,congestion_avoidance,
4593,316504.626429,245300,25,981382000,984143768,192.168.88.253,53792,187,,congestion_avoidance,
4594,316504.629851,245400,32,981696216,984471016,192.168.88.253,53792,409,,congestion_avoidance,
4595,316504.634650,245531,29,982123376,984914104,192.168.88.253,53792,387,,fast_retransmit,
4596,316504.635268,245539,20,982172608,984945960,192.168.88.253,53792,348,,congestion_avoidance,
4597,316504.637508,245600,26,982376776,985155920,192.168.88.253,53792,207,,congestion_avoidance,
4598,316504.640888,245700,33,982683752,985473032,192.168.88.253,53792,407,,congestion_avoidance,
4599,316504.642295,245740,30,982806832,985599008,192.168.88.253,53792,302,,fast_retransmit,
4600,316504.642867,245746,18,982858960,985627968,192.168.88.253,53792,415,,congestion_avoidance,
4601,316504.644788,245800,24,983032720,985807520,192.168.88.253,53792,288,,congestion_avoidance,
4602,316504.649059,245900,33,983407752,986192688,192.168.88.253,53792,448,,congestion_avoidance,
4603,316504.649997,245930,29,983491736,986285360,192.168.88.253,53792,300,,fast_retransmit,
4604,316504.650830,245935,17,983551104,986311424,192.168.88.253,53792,431,,congestion_avoidance,
4605,316504.653579,246000,25,983781336,986564824,192.168.88.253,53792,306,,congestion_avoidance,
4606,316504.657166,246100,32,984108584,986890624,192.168.88.253,53792,349,,congestion_avoidance,
4607,316504.667439,246193,39,984547328,987359776,192.168.88.253,53792,498,,fast_retransmit,
4608,316504.668149,246200,19,984586424,987390184,192.168.88.253,53792,589,,fast_retransmit,
4609,316504.668354,246205,20,984632760,987411904,192.168.88.253,53792,316,,congestion_avoidance,
4610,316504.672237,246300,29,984984624,987771008,192.168.88.253,53792,428,,congestion_avoidance,
4611,316504.675816,246400,36,985304632,988102600,192.168.88.253,53792,532,,congestion_avoidance,
4612,316504.677073,246436,28,985413232,988214096,192.168.88.253,53792,351,,fast_retransmit,
4613,316504.677651,246442,19,985461016,988243056,192.168.88.253,53792,331,,congestion_avoidance,
4614,316504.680024,246500,25,985672424,988457360,192.168.88.253,53792,440,,congestion_avoidance,
4615,316504.683703,246600,33,986005464,988807776,192.168.88.253,53792,460,,congestion_avoidance,
4616,316504.687294,246700,39,986334160,989129232,192.168.88.253,53792,456,,congestion_avoidance,
4617,316504.687523,246707,27,986348640,989149504,192.168.88.253,53792,455,,fast_retransmit,
4618,316504.687953,246712,20,986393528,989178464,192.168.88.253,53792,313,,congestion_avoidance,
4619,316504.691125,246800,28,986675888,989470960,192.168.88.253,53792,434,,congestion_avoidance,
4620,316504.694645,246900,35,986993000,989790968,192.168.88.253,53792,501,,congestion_avoidance,
4621,316504.697015,246968,29,987200064,990003824,192.168.88.253,53792,406,,fast_retransmit,
4622,316504.697523,246974,19,987246400,990026992,192.168.88.253,53792,372,,congestion_avoidance,
4623,316504.698473,247000,22,987336176,990121112,192.168.88.253,53792,157,,congestion_avoidance,
4624,316504.702268,247100,31,987676456,990471528,192.168.88.253,53792,446,,congestion_avoidance,
4625,316504.705824,247200,37,987992120,990791536,192.168.88.253,53792,449,,congestion_avoidance,
4626,316504.707220,247239,26,988113752,990914616,192.168.88.253,53792,502,,fast_retransmit,
4627,316504.707778,247248,19,988160088,990947920,192.168.88.253,53792,300,,congestion_avoidance,
4628,316504.709571,247300,24,988328056,991117336,192.168.88.253,53792,273,,congestion_avoidance,
4629,316504.713049,247400,32,988642272,991438792,192.168.88.253,53792,472,,congestion_avoidance,
4630,316504.716659,247500,38,988968072,991768936,192.168.88.253,53792,346,,congestion_avoidance,
4631,316504.717785,247533,30,989065088,991876088,192.168.88.253,53792,415,,fast_retransmit,
4632,316504.718344,247540,20,989114320,991905048,192.168.88.253,53792,420,,congestion_avoidance,
4633,316504.720529,247600,26,989309800,992106320,192.168.88.253,53792,292,,congestion_avoidance,
4634,316504.724116,247700,33,989631256,992437912,192.168.88.253,53792,419,,congestion_avoidance,
4635,316504.727554,247794,29,989938232,992750680,192.168.88.253,53792,414,,fast_retransmit,
4636,316504.728131,247799,19,989990360,992770952,192.168.88.253,53792,318,,congestion_avoidance,
4637,316504.728168,247800,19,989993256,992783984,192.168.88.253,53792,356,,congestion_avoidance,
4638,316504.731839,247900,28,990324848,993124264,192.168.88.253,53792,304,,congestion_avoidance,
4639,316504.735368,248000,35,990640512,993454408,192.168.88.253,53792,538,,congestion_avoidance,
4640,316504.738203,248078,28,990892464,993706360,192.168.88.253,53792,416,,fast_retransmit,
4641,316504.739156,248090,20,990970656,993765728,192.168.88.253,53792,218,,congestion_avoidance,
4642,316504.739524,248100,21,991003960,993794688,192.168.88.253,53792,210,,congestion_avoidance,
4643,316504.743172,248200,29,991339896,994140760,192.168.88.253,53792,313,,congestion_avoidance,
4644,316504.746983,248300,36,991684520,994498416,192.168.88.253,53792,376,,congestion_avoidance,
4645,316504.748444,248335,29,991807600,994622944,192.168.88.253,53792,427,,fast_retransmit,
4646,316504.748938,248341,19,991853936,994647560,192.168.88.253,53792,357,,congestion_avoidance,
4647,316504.751158,248400,25,992046520,994851728,192.168.88.253,53792,251,,congestion_avoidance,
4648,316504.754539,248500,32,992353496,995155808,192.168.88.253,53792,386,,congestion_avoidance,
4649,316504.758367,248600,39,992695224,995516360,192.168.88.253,53792,586,,congestion_avoidance,
4650,316504.758903,248616,28,992741560,995559800,192.168.88.253,53792,438,,fast_retransmit,
4651,316504.759703,248621,20,992806720,995582968,192.168.88.253,53792,406,,congestion_avoidance,
4652,316504.763786,248700,28,993154240,995950760,192.168.88.253,53792,315,,congestion_avoidance,
4653,316504.768021,248800,36,993526376,996343168,192.168.88.253,53792,517,,congestion_avoidance,
4654,316504.770145,248851,27,993714616,996532856,192.168.88.253,53792,408,,fast_retransmit,
4655,316504.770602,248858,20,993759504,996563264,192.168.88.253,53792,319,,congestion_avoidance,
4656,316504.772738,248900,25,993934712,996744264,192.168.88.253,53792,186,,congestion_avoidance,
4657,316504.776875,249000,34,994311192,997119296,192.168.88.253,53792,510,,congestion_avoidance,
4658,316504.777702,249022,27,994379248,997200384,192.168.88.253,53792,311,,fast_retransmit,
4659,316504.778211,249027,17,994424136,997225000,192.168.88.253,53792,265,,congestion_avoidance,
4660,316504.780930,249100,25,994664504,997466816,192.168.88.253,53792,401,,congestion_avoidance,
4661,316504.784434,249200,33,994990304,997805648,192.168.88.253,53792,447,,congestion_avoidance,
4662,316504.788286,249300,39,995333480,998157512,192.168.88.253,53792,568,,congestion_avoidance,
4663,316504.788583,249310,28,995355200,998180680,192.168.88.253,53792,437,,fast_retransmit,
4664,316504.789175,249316,20,995402984,998211088,192.168.88.253,53792,347,,congestion_avoidance,
4665,316504.792017,249400,27,995667968,998474624,192.168.88.253,53792,330,,congestion_avoidance,
4666,316504.795505,249500,34,995979288,998804768,192.168.88.253,53792,559,,congestion_avoidance,
4667,316504.798970,249600,40,996290608,999116088,192.168.88.253,53792,420,,congestion_avoidance,
4668,316504.799008,249601,28,996290608,999117536,192.168.88.253,53792,459,,fast_retransmit,
4669,316504.799585,249608,20,996338392,999149392,192.168.88.253,53792,327,,congestion_avoidance,
4670,316504.802693,249700,28,996626544,999446232,192.168.88.253,53792,290,,congestion_avoidance,
4671,316504.806304,249800,35,996948000,999777824,192.168.88.253,53792,490,,congestion_avoidance,
4672,316504.809421,249885,28,997223120,1000054392,192.168.88.253,53792,445,,fast_retransmit,
4673,316504.809991,249891,20,997270904,1000083352,192.168.88.253,53792,318,,congestion_avoidance,
4674,316504.810341,249900,21,997299864,1000106520,192.168.88.253,53792,269,,congestion_avoidance,
4675,316504.813940,250000,30,997632904,1000461280,192.168.88.253,53792,360,,congestion_avoidance,
4676,316504.817429,250100,36,997944224,1000775496,192.168.88.253,53792,495,,congestion_avoidance,
4677,316504.818682,250135,30,998052824,1000888440,192.168.88.253,53792,340,,fast_retransmit,
4678,316504.819232,250142,19,998104952,1000915952,192.168.88.253,53792,414,,congestion_avoidance,
4679,316504.821354,250200,25,998290296,1001104192,192.168.88.253,53792,173,,congestion_avoidance,
4680,316504.824938,250300,32,998614648,1001444472,192.168.88.253,53792,429,,congestion_avoidance,
4681,316504.828416,250400,38,998924520,1001758688,192.168.88.253,53792,678,,congestion_avoidance,
4682,316504.829552,250436,30,999028776,1001865840,192.168.88.253,53792,415,,fast_retransmit,
4683,316504.830421,250446,20,999101176,1001919416,192.168.88.253,53792,321,,congestion_avoidance,
4684,316504.832376,250500,25,999274936,1002094624,192.168.88.253,53792,278,,congestion_avoidance,
4685,316504.835816,250600,33,999590600,1002427664,192.168.88.253,53792,346,,congestion_avoidance,
4686,316504.839516,250700,39,999920744,1002757808,192.168.88.253,53792,649,,congestion_avoidance,
4687,316504.839548,250702,29,999920744,1002759256,192.168.88.253,53792,422,,fast_retransmit,
4688,316504.840045,250708,19,999967080,1002780976,192.168.88.253,53792,366,,congestion_avoidance,
4689,316504.843370,250800,28,1000268264,1003095192,192.168.88.253,53792,338,,congestion_avoidance,
4690,316504.847149,250900,35,1000605648,1003444160,192.168.88.253,53792,365,,congestion_avoidance,
4691,316504.850039,250958,29,1000856152,1003697560,192.168.88.253,53792,420,,fast_retransmit,
4692,316504.850510,250963,20,1000908280,1003726520,192.168.88.253,53792,210,,congestion_avoidance,
4693,316504.852444,251000,24,1001073352,1003894488,192.168.88.253,53792,354,,congestion_avoidance,
4694,316504.858473,251100,36,1001617800,1004459208,192.168.88.253,53792,472,,congestion_avoidance,
4695,316504.860859,251145,30,1001830656,1004673512,192.168.88.253,53792,403,,fast_retransmit,
4696,316504.861708,251155,20,1001901608,1004725640,192.168.88.253,53792,350,,congestion_avoidance,
4697,316504.864274,251200,25,1002124600,1004951528,192.168.88.253,53792,519,,congestion_avoidance,
4698,316504.869266,251300,36,1002582168,1005422128,192.168.88.253,53792,383,,congestion_avoidance,
4699,316504.870220,251321,27,1002663256,1005506112,192.168.88.253,53792,354,,fast_retransmit,
4700,316504.870772,251326,18,1002708144,1005532176,192.168.88.253,53792,316,,congestion_avoidance,
4701,316504.874761,251400,28,1003071592,1005908656,192.168.88.253,53792,390,,congestion_avoidance,
4702,316504.879824,251500,38,1003527712,1006377808,192.168.88.253,53792,512,,congestion_avoidance,
4703,316504.882012,251546,29,1003721744,1006567496,192.168.88.253,53792,434,,fast_retransmit,
4704,316504.882791,251557,20,1003789800,1006609488,192.168.88.253,53792,253,,congestion_avoidance,
4705,316504.885131,251600,25,1003996864,1006825240,192.168.88.253,53792,340,,congestion_avoidance,
4706,316504.890064,251700,35,1004441400,1007275568,192.168.88.253,53792,508,,congestion_avoidance,
4707,316504.892182,251743,30,1004632536,1007482632,192.168.88.253,53792,436,,fast_retransmit,
4708,316504.892731,251749,19,1004683216,1007502904,192.168.88.253,53792,415,,congestion_avoidance,
4709,316504.895451,251800,26,1004917792,1007757752,192.168.88.253,53792,416,,congestion_avoidance,
4710,316504.900043,251890,30,1005336264,1008187808,192.168.88.253,53792,308,,fast_retransmit,
4711,316504.900635,251895,17,1005385496,1008213872,192.168.88.253,53792,463,,congestion_avoidance,
4712,316504.900887,251900,18,1005407216,1008231248,192.168.88.253,53792,359,,congestion_avoidance,
4713,316504.906854,252000,31,1005928496,1008769904,192.168.88.253,53792,325,,congestion_avoidance,
4714,316504.911498,252100,40,1006351312,1009205752,192.168.88.253,53792,614,,congestion_avoidance,
4715,316504.912031,252105,29,1006375928,1009228920,192.168.88.253,53792,669,,fast_retransmit,
4716,316504.912434,252110,20,1006428056,1009253536,192.168.88.253,53792,257,,congestion_avoidance,
4717,316504.917431,252200,32,1006866800,1009716896,192.168.88.253,53792,472,,congestion_avoidance,
4718,316504.922084,252300,40,1007285272,1010142608,192.168.88.253,53792,565,,congestion_avoidance,
4719,316504.922856,252323,28,1007353328,1010206320,192.168.88.253,53792,443,,fast_retransmit,
4720,316504.923476,252331,20,1007402560,1010239624,192.168.88.253,53792,337,,congestion_avoidance,
4721,316504.926236,252400,27,1007660304,1010504608,192.168.88.253,53792,384,,congestion_avoidance,
4722,316504.929845,252500,34,1007974520,1010824616,192.168.88.253,53792,572,,congestion_avoidance,
4723,316504.932762,252586,30,1008243848,1011101184,192.168.88.253,53792,375,,fast_retransmit,
4724,316504.933323,252592,19,1008291632,1011122904,192.168.88.253,53792,416,,congestion_avoidance,
4725,316504.933687,252600,20,1008317696,1011156208,192.168.88.253,53792,342,,congestion_avoidance,
4726,316504.937151,252700,29,1008639152,1011490696,192.168.88.253,53792,368,,congestion_avoidance,
