line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23778,289731.016485,319255,11,848161656,912292128,192.168.88.253,53558,431,,loss_recovery,
23779,289731.016837,319259,5,848173240,912299368,192.168.88.253,53558,140,,congestion_avoidance,
23780,289731.019687,319292,10,848255776,912390592,192.168.88.253,53558,432,,loss_recovery,
23781,289731.019909,319295,5,848264464,912397832,192.168.88.253,53558,151,,congestion_avoidance,
23782,289731.020378,319300,5,848277496,912412312,192.168.88.253,53558,126,,congestion_avoidance,
23783,289731.022728,319328,10,848348448,912493400,192.168.88.253,53558,427,,loss_recovery,
23784,289731.023102,319332,5,848360032,912500640,192.168.88.253,53558,153,,congestion_avoidance,
23785,289731.025837,319363,10,848441120,912593312,192.168.88.253,53558,418,,loss_recovery,
23786,289731.026240,319368,5,848454152,912602000,192.168.88.253,53558,148,,congestion_avoidance,
23787,289731.028742,319396,10,848528000,912685984,192.168.88.253,53558,431,,loss_recovery,
23788,289731.029098,319400,5,848539584,912693224,192.168.88.253,53558,145,,congestion_avoidance,
23789,289731.031257,319428,10,848603296,912768520,192.168.88.253,53558,431,,loss_recovery,
23790,289731.031615,319432,5,848614880,912775760,192.168.88.253,53558,141,,congestion_avoidance,
23791,289731.034508,319464,10,848700312,912872776,192.168.88.253,53558,378,,loss_recovery,
23792,289731.034893,319468,5,848713344,912878568,192.168.88.253,53558,122,,congestion_avoidance,
23793,289731.037362,319496,10,848785744,912964000,192.168.88.253,53558,427,,loss_recovery,
23794,289731.037736,319500,5,848797328,912971240,192.168.88.253,53558,143,,congestion_avoidance,
23795,289731.040413,319530,10,848876968,913062464,192.168.88.253,53558,432,,loss_recovery,
23796,289731.040768,319534,5,848888552,913069704,192.168.88.253,53558,146,,congestion_avoidance,
23797,289731.042883,319561,10,848950816,913143552,192.168.88.253,53558,430,,loss_recovery,
23798,289731.043244,319565,5,848962400,913150792,192.168.88.253,53558,128,,congestion_avoidance,
23799,289731.045409,319591,10,849026112,913226088,192.168.88.253,53558,381,,loss_recovery,
23800,289731.045813,319596,5,849039144,913234776,192.168.88.253,53558,139,,congestion_avoidance,
23801,289731.046186,319600,6,849049280,913246360,192.168.88.253,53558,149,,congestion_avoidance,
23802,289731.047786,319620,10,849097064,913302832,192.168.88.253,53558,383,,loss_recovery,
23803,289731.048197,319624,5,849110096,913311520,192.168.88.253,53558,149,,congestion_avoidance,
23804,289731.050782,319655,10,849186840,913398400,192.168.88.253,53558,437,,loss_recovery,
23805,289731.051143,319659,5,849198424,913405640,192.168.88.253,53558,143,,congestion_avoidance,
23806,289731.053788,319691,10,849276616,913495416,192.168.88.253,53558,432,,loss_recovery,
23807,289731.054156,319695,5,849288200,913502656,192.168.88.253,53558,153,,congestion_avoidance,
23808,289731.054621,319700,5,849301232,913515688,192.168.88.253,53558,120,,congestion_avoidance,
23809,289731.056845,319727,10,849367840,913592432,192.168.88.253,53558,388,,loss_recovery,
23810,289731.057186,319732,5,849379424,913602568,192.168.88.253,53558,193,,congestion_avoidance,
23811,289731.058685,319750,9,849421416,913650352,192.168.88.253,53558,334,,loss_recovery,
23812,289731.059011,319754,4,849433000,913657592,192.168.88.253,53558,132,,congestion_avoidance,
23813,289731.061639,319786,10,849511192,913747368,192.168.88.253,53558,431,,loss_recovery,
23814,289731.062009,319790,5,849522776,913754608,192.168.88.253,53558,148,,congestion_avoidance,
23815,289731.062900,319800,5,849550288,913785016,192.168.88.253,53558,141,,congestion_avoidance,
23816,289731.064885,319824,10,849608208,913851624,192.168.88.253,53558,381,,loss_recovery,
23817,289731.065247,319828,5,849619792,913858864,192.168.88.253,53558,146,,congestion_avoidance,
23818,289731.067316,319853,10,849680608,913928368,192.168.88.253,53558,440,,loss_recovery,
23819,289731.067601,319857,5,849690744,913937056,192.168.88.253,53558,187,,congestion_avoidance,
23820,289731.069923,319884,10,849758800,914015248,192.168.88.253,53558,379,,loss_recovery,
23821,289731.070389,319887,5,849771832,914023936,192.168.88.253,53558,148,,congestion_avoidance,
23822,289731.071619,319900,6,849809480,914064480,192.168.88.253,53558,238,,congestion_avoidance,
23823,289731.072976,319918,10,849850024,914112264,192.168.88.253,53558,436,,loss_recovery,
23824,289731.073493,319924,5,849865952,914120952,192.168.88.253,53558,153,,congestion_avoidance,
23825,289731.076319,319957,10,849949936,914215072,192.168.88.253,53558,383,,loss_recovery,
23826,289731.076727,319962,5,849962968,914223760,192.168.88.253,53558,151,,congestion_avoidance,
23827,289731.079591,319993,10,850044056,914313536,192.168.88.253,53558,400,,loss_recovery,
23828,289731.079862,319997,5,850055640,914322224,192.168.88.253,53558,153,,congestion_avoidance,
23829,289731.080175,320000,5,850064328,914330912,192.168.88.253,53558,122,,congestion_avoidance,
23830,289731.082675,320029,10,850139624,914416344,192.168.88.253,53558,390,,loss_recovery,
23831,289731.083079,320033,5,850152656,914425032,192.168.88.253,53558,152,,congestion_avoidance,
23832,289731.085819,320063,10,850230848,914511912,192.168.88.253,53558,381,,loss_recovery,
23833,289731.086076,320067,5,850242432,914520600,192.168.88.253,53558,140,,congestion_avoidance,
23834,289731.088909,320099,10,850326416,914614720,192.168.88.253,53558,429,,loss_recovery,
23835,289731.089061,320100,5,850329312,914614720,192.168.88.253,53558,436,,loss_recovery,
23836,289731.089275,320103,5,850338000,914621960,192.168.88.253,53558,145,,congestion_avoidance,
23837,289731.091962,320135,10,850417640,914713184,192.168.88.253,53558,379,,loss_recovery,
23838,289731.092330,320139,5,850429224,914720424,192.168.88.253,53558,152,,congestion_avoidance,
23839,289731.094346,320164,10,850488592,914789928,192.168.88.253,53558,389,,loss_recovery,
23840,289731.094682,320169,5,850500176,914800064,192.168.88.253,53558,187,,congestion_avoidance,
23841,289731.096193,320187,9,850542168,914847848,192.168.88.253,53558,344,,loss_recovery,
23842,289731.096507,320191,4,850553752,914855088,192.168.88.253,53558,131,,congestion_avoidance,
23843,289731.097302,320200,5,850578368,914881152,192.168.88.253,53558,150,,congestion_avoidance,
23844,289731.099132,320223,10,850631944,914944864,192.168.88.253,53558,428,,loss_recovery,
23845,289731.099505,320227,5,850643528,914952104,192.168.88.253,53558,149,,congestion_avoidance,
23846,289731.102385,320261,10,850728960,915049120,192.168.88.253,53558,381,,loss_recovery,
23847,289731.102732,320265,5,850740544,915056360,192.168.88.253,53558,142,,congestion_avoidance,
23848,289731.104761,320289,10,850799912,915125864,192.168.88.253,53558,386,,loss_recovery,
23849,289731.105099,320294,5,850811496,915136000,192.168.88.253,53558,190,,congestion_avoidance,
23850,289731.105634,320300,7,850825976,915151928,192.168.88.253,53558,226,,congestion_avoidance,
23851,289731.106604,320312,9,850853488,915183784,192.168.88.253,53558,336,,loss_recovery,
23852,289731.106909,320316,4,850865072,915192472,192.168.88.253,53558,117,,congestion_avoidance,
23853,289731.109404,320346,10,850938920,915276456,192.168.88.253,53558,429,,loss_recovery,
23854,289731.109772,320350,5,850950504,915283696,192.168.88.253,53558,146,,congestion_avoidance,
23855,289731.112408,320379,10,851028696,915373472,192.168.88.253,53558,439,,loss_recovery,
23856,289731.112834,320382,5,851040280,915380712,192.168.88.253,53558,151,,congestion_avoidance,
23857,289731.114300,320400,7,851086616,915429944,192.168.88.253,53558,236,,congestion_avoidance,
23858,289731.115414,320413,10,851118472,915470488,192.168.88.253,53558,438,,loss_recovery,
23859,289731.115774,320417,5,851130056,915477728,192.168.88.253,53558,150,,congestion_avoidance,
23860,289731.117886,320444,10,851192320,915551576,192.168.88.253,53558,428,,loss_recovery,
23861,289731.118247,320448,5,851203904,915558816,192.168.88.253,53558,145,,congestion_avoidance,
23862,289731.121478,320485,11,851298024,915664520,192.168.88.253,53558,337,,loss_recovery,
23863,289731.121965,320489,5,851312504,915671760,192.168.88.253,53558,106,,congestion_avoidance,
23864,289731.122885,320500,5,851342912,915703616,192.168.88.253,53558,134,,congestion_avoidance,
23865,289731.124343,320515,9,851384904,915752848,192.168.88.253,53558,304,,loss_recovery,
23866,289731.124720,320520,4,851396488,915760088,192.168.88.253,53558,106,,congestion_avoidance,
23867,289731.127484,320551,10,851476128,915849864,192.168.88.253,53558,390,,loss_recovery,
23868,289731.127757,320555,5,851487712,915858552,192.168.88.253,53558,146,,congestion_avoidance,
23869,289731.130577,320588,10,851571696,915952672,192.168.88.253,53558,429,,loss_recovery,
23870,289731.130943,320592,5,851583280,915959912,192.168.88.253,53558,149,,congestion_avoidance,
23871,289731.131664,320600,5,851605000,915984528,192.168.88.253,53558,120,,congestion_avoidance,
23872,289731.133632,320624,10,851662920,916051136,192.168.88.253,53558,380,,loss_recovery,
23873,289731.133980,320628,5,851674504,916058376,192.168.88.253,53558,143,,congestion_avoidance,
23874,289731.136495,320657,11,851748352,916143808,192.168.88.253,53558,435,,loss_recovery,
23875,289731.136857,320661,5,851759936,916151048,192.168.88.253,53558,148,,congestion_avoidance,
23876,289731.140078,320699,11,851855504,916258200,192.168.88.253,53558,436,,loss_recovery,
23877,289731.140226,320700,5,851858400,916258200,192.168.88.253,53558,382,,loss_recovery,
23878,289731.140449,320703,5,851867088,916265440,192.168.88.253,53558,149,,congestion_avoidance,
23879,289731.143330,320734,10,851952520,916362456,192.168.88.253,53558,391,,loss_recovery,
23880,289731.143758,320738,5,851965552,916371144,192.168.88.253,53558,137,,congestion_avoidance,
23881,289731.146917,320774,11,852059672,916475400,192.168.88.253,53558,439,,loss_recovery,
23882,289731.147275,320778,5,852071256,916482640,192.168.88.253,53558,151,,congestion_avoidance,
23883,289731.149289,320800,9,852130624,916550696,192.168.88.253,53558,346,,congestion_avoidance,
23884,289731.149905,320809,10,852149448,916572416,192.168.88.253,53558,432,,loss_recovery,
23885,289731.150272,320813,5,852161032,916579656,192.168.88.253,53558,148,,congestion_avoidance,
23886,289731.152482,320837,9,852224744,916652056,192.168.88.253,53558,335,,loss_recovery,
23887,289731.152737,320840,4,852234880,916660744,192.168.88.253,53558,142,,congestion_avoidance,
23888,289731.154996,320866,10,852301488,916737488,192.168.88.253,53558,434,,loss_recovery,
23889,289731.155357,320870,5,852313072,916744728,192.168.88.253,53558,152,,congestion_avoidance,
23890,289731.157464,320897,10,852375336,916818576,192.168.88.253,53558,426,,loss_recovery,
23891,289731.157760,320900,5,852384024,916824368,192.168.88.253,53558,135,,loss_recovery,
23892,289731.157834,320901,5,852386920,916825816,192.168.88.253,53558,146,,congestion_avoidance,
23893,289731.160729,320934,10,852472352,916922832,192.168.88.253,53558,393,,loss_recovery,
23894,289731.161093,320938,5,852483936,916930072,192.168.88.253,53558,140,,congestion_avoidance,
23895,289731.163190,320963,11,852546200,917003920,192.168.88.253,53558,432,,loss_recovery,
23896,289731.163572,320967,5,852557784,917011160,192.168.88.253,53558,141,,congestion_avoidance,
23897,289731.166435,321000,10,852643216,917102384,192.168.88.253,53558,379,,congestion_avoidance,
23898,289731.166481,321001,10,852644664,917109624,192.168.88.253,53558,425,,loss_recovery,
23899,289731.166868,321005,5,852656248,917116864,192.168.88.253,53558,169,,congestion_avoidance,
23900,289731.169398,321033,9,852730096,917202296,192.168.88.253,53558,339,,loss_recovery,
23901,289731.169744,321038,4,852743128,917208088,192.168.88.253,53558,136,,congestion_avoidance,
23902,289731.172240,321068,10,852816976,917294968,192.168.88.253,53558,421,,loss_recovery,
23903,289731.172616,321072,5,852828560,917302208,192.168.88.253,53558,150,,congestion_avoidance,
23904,289731.174960,321100,9,852898064,917380400,192.168.88.253,53558,375,,congestion_avoidance,
23905,289731.175303,321104,10,852908200,917393432,192.168.88.253,53558,388,,loss_recovery,
23906,289731.175653,321108,5,852919784,917400672,192.168.88.253,53558,143,,congestion_avoidance,
23907,289731.177681,321133,10,852979152,917470176,192.168.88.253,53558,387,,loss_recovery,
23908,289731.178017,321138,5,852990736,917480312,192.168.88.253,53558,186,,congestion_avoidance,
23909,289731.179526,321156,9,853032728,917528096,192.168.88.253,53558,340,,loss_recovery,
23910,289731.179844,321160,4,853044312,917535336,192.168.88.253,53558,128,,congestion_avoidance,
23911,289731.182473,321192,10,853122504,917625112,192.168.88.253,53558,432,,loss_recovery,
23912,289731.182841,321196,5,853134088,917632352,192.168.88.253,53558,132,,congestion_avoidance,
23913,289731.183218,321200,5,853144224,917643936,192.168.88.253,53558,130,,congestion_avoidance,
23914,289731.185717,321230,10,853219520,917729368,192.168.88.253,53558,381,,loss_recovery,
23915,289731.186073,321234,5,853231104,917736608,192.168.88.253,53558,146,,congestion_avoidance,
23916,289731.188097,321259,10,853290472,917806112,192.168.88.253,53558,385,,loss_recovery,
23917,289731.188433,321264,5,853302056,917814800,192.168.88.253,53558,191,,congestion_avoidance,
23918,289731.190952,321293,10,853375904,917898784,192.168.88.253,53558,382,,loss_recovery,
23919,289731.191366,321297,5,853388936,917907472,192.168.88.253,53558,152,,congestion_avoidance,
23920,289731.191674,321300,5,853397624,917916160,192.168.88.253,53558,125,,congestion_avoidance,
23921,289731.193807,321326,10,853461336,917990008,192.168.88.253,53558,421,,loss_recovery,
23922,289731.194320,321332,5,853477264,917998696,192.168.88.253,53558,145,,congestion_avoidance,
23923,289731.197148,321364,10,853561248,918092816,192.168.88.253,53558,379,,loss_recovery,
23924,289731.197557,321369,5,853574280,918101504,192.168.88.253,53558,128,,congestion_avoidance,
23925,289731.200505,321400,11,853661160,918197072,192.168.88.253,53558,390,,congestion_avoidance,
23926,289731.200836,321402,11,853669848,918204312,192.168.88.253,53558,450,,loss_recovery,
23927,289731.201055,321405,5,853678536,918211552,192.168.88.253,53558,149,,congestion_avoidance,
23928,289731.203890,321439,10,853762520,918307120,192.168.88.253,53558,439,,loss_recovery,
23929,289731.204247,321443,5,853774104,918314360,192.168.88.253,53558,143,,congestion_avoidance,
23930,289731.207030,321477,10,853856640,918408480,192.168.88.253,53558,436,,loss_recovery,
23931,289731.207402,321481,5,853868224,918415720,192.168.88.253,53558,154,,congestion_avoidance,
23932,289731.209214,321500,9,853921800,918479432,192.168.88.253,53558,425,,congestion_avoidance,
23933,289731.209746,321506,10,853937728,918496808,192.168.88.253,53558,382,,loss_recovery,
23934,289731.210153,321511,5,853950760,918505496,192.168.88.253,53558,147,,congestion_avoidance,
23935,289731.212549,321537,10,854021712,918586584,192.168.88.253,53558,338,,loss_recovery,
23936,289731.212949,321541,5,854033296,918593824,192.168.88.253,53558,151,,congestion_avoidance,
23937,289731.215415,321570,10,854107144,918679256,192.168.88.253,53558,431,,loss_recovery,
23938,289731.215785,321574,5,854118728,918686496,192.168.88.253,53558,154,,congestion_avoidance,
23939,289731.217878,321599,10,854180992,918760344,192.168.88.253,53558,431,,loss_recovery,
23940,289731.218035,321600,5,854183888,918760344,192.168.88.253,53558,438,,loss_recovery,
23941,289731.218245,321603,5,854192576,918767584,192.168.88.253,53558,136,,congestion_avoidance,
23942,289731.220403,321629,10,854256288,918842880,192.168.88.253,53558,379,,loss_recovery,
23943,289731.220811,321634,5,854269320,918851568,192.168.88.253,53558,146,,congestion_avoidance,
23944,289731.223814,321668,11,854357648,918950032,192.168.88.253,53558,500,,loss_recovery,
23945,289731.224168,321672,5,854369232,918957272,192.168.88.253,53558,151,,congestion_avoidance,
23946,289731.226619,321700,9,854441632,919038360,192.168.88.253,53558,294,,congestion_avoidance,
23947,289731.227091,321707,10,854456112,919055736,192.168.88.253,53558,428,,loss_recovery,
23948,289731.227451,321711,5,854467696,919062976,192.168.88.253,53558,145,,congestion_avoidance,
23949,289731.230340,321742,10,854553128,919159992,192.168.88.253,53558,202,,loss_recovery,
23950,289731.230635,321745,5,854563264,919167232,192.168.88.253,53558,140,,congestion_avoidance,
23951,289731.232611,321769,10,854621184,919235288,192.168.88.253,53558,382,,loss_recovery,
23952,289731.233023,321773,5,854634216,919243976,192.168.88.253,53558,146,,congestion_avoidance,
23953,289731.235379,321800,9,854703720,919320720,192.168.88.253,53558,380,,congestion_avoidance,
23954,289731.235714,321805,10,854713856,919333752,192.168.88.253,53558,430,,loss_recovery,
23955,289731.236082,321809,5,854725440,919340992,192.168.88.253,53558,149,,congestion_avoidance,
23956,289731.238911,321842,10,854809424,919436560,192.168.88.253,53558,427,,loss_recovery,
23957,289731.239276,321846,5,854821008,919443800,192.168.88.253,53558,148,,congestion_avoidance,
23958,289731.241963,321878,10,854900648,919535024,192.168.88.253,53558,379,,loss_recovery,
23959,289731.242323,321882,5,854912232,919542264,192.168.88.253,53558,147,,congestion_avoidance,
23960,289731.243815,321900,9,854955672,919594392,192.168.88.253,53558,344,,congestion_avoidance,
23961,289731.244395,321907,10,854973048,919611768,192.168.88.253,53558,435,,loss_recovery,
23962,289731.244684,321911,5,854983184,919621904,192.168.88.253,53558,192,,congestion_avoidance,
23963,289731.246190,321928,9,855025176,919669688,192.168.88.253,53558,343,,loss_recovery,
23964,289731.246510,321932,4,855036760,919676928,192.168.88.253,53558,128,,congestion_avoidance,
23965,289731.248557,321955,9,855096128,919747880,192.168.88.253,53558,287,,loss_recovery,
23966,289731.248919,321960,4,855109160,919756568,192.168.88.253,53558,147,,congestion_avoidance,
23967,289731.251320,321988,10,855180112,919837656,192.168.88.253,53558,387,,loss_recovery,
23968,289731.251727,321992,5,855193144,919846344,192.168.88.253,53558,151,,congestion_avoidance,
23969,289731.252485,322000,5,855216312,919870960,192.168.88.253,53558,162,,congestion_avoidance,
23970,289731.254570,322023,10,855274232,919936120,192.168.88.253,53558,393,,loss_recovery,
23971,289731.254822,322027,5,855285816,919944808,192.168.88.253,53558,143,,congestion_avoidance,
23972,289731.257571,322058,10,855366904,920036032,192.168.88.253,53558,384,,loss_recovery,
23973,289731.258014,322062,5,855379936,920044720,192.168.88.253,53558,111,,congestion_avoidance,
23974,289731.260879,322093,10,855465368,920134496,192.168.88.253,53558,447,,loss_recovery,
23975,289731.261092,322096,5,855472608,920143184,192.168.88.253,53558,144,,congestion_avoidance,
23976,289731.261509,322100,5,855484192,920154768,192.168.88.253,53558,126,,congestion_avoidance,
23977,289731.263865,322127,10,855555144,920235856,192.168.88.253,53558,387,,loss_recovery,
23978,289731.264271,322132,5,855568176,920244544,192.168.88.253,53558,151,,congestion_avoidance,
23979,289731.266718,322161,10,855640576,920327080,192.168.88.253,53558,427,,loss_recovery,
23980,289731.267230,322167,5,855656504,920335768,192.168.88.253,53558,149,,congestion_avoidance,
23981,289731.270113,322199,10,855741936,920431336,192.168.88.253,53558,383,,loss_recovery,
23982,289731.270317,322200,6,855744832,920431336,192.168.88.253,53558,389,,loss_recovery,
23983,289731.270541,322203,5,855754968,920440024,192.168.88.253,53558,156,,congestion_avoidance,
23984,289731.272967,322232,10,855827368,920522560,192.168.88.253,53558,434,,loss_recovery,
23985,289731.273481,322238,5,855843296,920531248,192.168.88.253,53558,149,,congestion_avoidance,
23986,289731.276415,322271,10,855930176,920628264,192.168.88.253,53558,387,,loss_recovery,
23987,289731.276825,322275,5,855943208,920636952,192.168.88.253,53558,151,,congestion_avoidance,
23988,289731.278982,322300,9,856006920,920706456,192.168.88.253,53558,332,,congestion_avoidance,
23989,289731.279414,322306,10,856019952,920723832,192.168.88.253,53558,423,,loss_recovery,
23990,289731.279786,322310,5,856031536,920731072,192.168.88.253,53558,152,,congestion_avoidance,
23991,289731.282659,322343,10,856116968,920828088,192.168.88.253,53558,377,,loss_recovery,
23992,289731.283069,322348,5,856130000,920836776,192.168.88.253,53558,147,,congestion_avoidance,
23993,289731.285421,322376,10,856199504,920916416,192.168.88.253,53558,430,,loss_recovery,
23994,289731.285814,322381,5,856212536,920925104,192.168.88.253,53558,194,,congestion_avoidance,
23995,289731.287714,322400,9,856269008,920988816,192.168.88.253,53558,297,,congestion_avoidance,
23996,289731.287901,322401,9,856271904,920991712,192.168.88.253,53558,287,,loss_recovery,
23997,289731.288262,322406,4,856284936,921000400,192.168.88.253,53558,150,,congestion_avoidance,
23998,289731.290656,322434,10,856355888,921081488,192.168.88.253,53558,376,,loss_recovery,
23999,289731.291072,322438,5,856368920,921090176,192.168.88.253,53558,156,,congestion_avoidance,
24000,289731.293514,322468,10,856441320,921172712,192.168.88.253,53558,431,,loss_recovery,
24001,289731.294016,322472,5,856452904,921179952,192.168.88.253,53558,282,,congestion_avoidance,
24002,289731.296476,322500,9,856529648,921265384,192.168.88.253,53558,442,,congestion_avoidance,
24003,289731.296805,322504,10,856539784,921278416,192.168.88.253,53558,375,,loss_recovery,
24004,289731.297170,322508,5,856551368,921285656,192.168.88.253,53558,153,,congestion_avoidance,
24005,289731.299671,322537,11,856625216,921371088,192.168.88.253,53558,432,,loss_recovery,
24006,289731.300077,322541,5,856636800,921378328,192.168.88.253,53558,147,,congestion_avoidance,
24007,289731.302329,322569,10,856704856,921457968,192.168.88.253,53558,433,,loss_recovery,
24008,289731.302699,322573,5,856716440,921465208,192.168.88.253,53558,152,,congestion_avoidance,
24009,289731.305043,322600,9,856785944,921544848,192.168.88.253,53558,330,,congestion_avoidance,
24010,289731.305575,322606,10,856801872,921562224,192.168.88.253,53558,378,,loss_recovery,
24011,289731.305989,322610,5,856814904,921570912,192.168.88.253,53558,148,,congestion_avoidance,
24012,289731.308539,322638,10,856891648,921657792,192.168.88.253,53558,338,,loss_recovery,
24013,289731.308976,322642,5,856903232,921665032,192.168.88.253,53558,152,,congestion_avoidance,
24014,289731.311007,322667,10,856964048,921737432,192.168.88.253,53558,434,,loss_recovery,
24015,289731.311417,322671,5,856977080,921746120,192.168.88.253,53558,152,,congestion_avoidance,
24016,289731.313817,322700,10,857048032,921824312,192.168.88.253,53558,433,,congestion_avoidance,
24017,289731.313954,322702,10,857052376,921831552,192.168.88.253,53558,423,,loss_recovery,
24018,289731.314323,322706,5,857063960,921838792,192.168.88.253,53558,149,,congestion_avoidance,
24019,289731.316909,322738,10,857140704,921927120,192.168.88.253,53558,431,,loss_recovery,
24020,289731.317275,322742,5,857152288,921934360,192.168.88.253,53558,146,,congestion_avoidance,
24021,289731.320159,322775,10,857237720,922031376,192.168.88.253,53558,379,,loss_recovery,
24022,289731.320570,322779,5,857250752,922040064,192.168.88.253,53558,144,,congestion_avoidance,
24023,289731.322442,322800,8,857305776,922100880,192.168.88.253,53558,389,,congestion_avoidance,
24024,289731.323160,322810,10,857327496,922126944,192.168.88.253,53558,433,,loss_recovery,
24025,289731.323521,322814,5,857339080,922134184,192.168.88.253,53558,141,,congestion_avoidance,
24026,289731.326406,322847,10,857424512,922231200,192.168.88.253,53558,379,,loss_recovery,
24027,289731.326819,322852,5,857437544,922239888,192.168.88.253,53558,148,,congestion_avoidance,
24028,289731.329803,322886,11,857525872,922338352,192.168.88.253,53558,479,,loss_recovery,
24029,289731.330164,322890,5,857537456,922345592,192.168.88.253,53558,145,,congestion_avoidance,
24030,289731.331068,322900,5,857564968,922374552,192.168.88.253,53558,144,,congestion_avoidance,
24031,289731.332997,322923,10,857621440,922441160,192.168.88.253,53558,430,,loss_recovery,
24032,289731.333359,322927,5,857633024,922448400,192.168.88.253,53558,145,,congestion_avoidance,
24033,289731.336007,322958,10,857711216,922538176,192.168.88.253,53558,441,,loss_recovery,
24034,289731.336304,322961,5,857721352,922545416,192.168.88.253,53558,147,,congestion_avoidance,
24035,289731.338180,322984,10,857776376,922610576,192.168.88.253,53558,430,,loss_recovery,
24036,289731.338552,322988,5,857787960,922617816,192.168.88.253,53558,151,,congestion_avoidance,
24037,289731.339495,323000,7,857815472,922652568,192.168.88.253,53558,257,,congestion_avoidance,
24038,289731.340656,323014,10,857850224,922691664,192.168.88.253,53558,379,,loss_recovery,
24039,289731.341098,323018,5,857863256,922700352,192.168.88.253,53558,157,,congestion_avoidance,
24040,289731.343942,323049,10,857945792,922790128,192.168.88.253,53558,418,,loss_recovery,
24041,289731.344155,323052,5,857955928,922798816,192.168.88.253,53558,142,,congestion_avoidance,
24042,289731.346233,323075,9,858015296,922865424,192.168.88.253,53558,287,,loss_recovery,
24043,289731.346592,323080,4,858028328,922874112,192.168.88.253,53558,149,,congestion_avoidance,
24044,289731.348368,323100,8,858080456,922932032,192.168.88.253,53558,393,,congestion_avoidance,
24045,289731.348613,323102,9,858087696,922940720,192.168.88.253,53558,296,,loss_recovery,
24046,289731.348991,323107,4,858099280,922947960,192.168.88.253,53558,106,,congestion_avoidance,
24047,289731.351552,323137,10,858176024,923036288,192.168.88.253,53558,375,,loss_recovery,
24048,289731.351966,323141,5,858189056,923044976,192.168.88.253,53558,146,,congestion_avoidance,
24049,289731.354518,323171,10,858264352,923128960,192.168.88.253,53558,389,,loss_recovery,
24050,289731.354851,323176,5,858275936,923137648,192.168.88.253,53558,193,,congestion_avoidance,
24051,289731.356751,323196,9,858330960,923199912,192.168.88.253,53558,314,,loss_recovery,
24052,289731.357005,323200,4,858339648,923204256,192.168.88.253,53558,120,,loss_recovery,
24053,289731.357133,323201,4,858342544,923207152,192.168.88.253,53558,105,,congestion_avoidance,
24054,289731.359353,323226,9,858409152,923281000,192.168.88.253,53558,330,,loss_recovery,
24055,289731.359707,323230,4,858419288,923288240,192.168.88.253,53558,106,,congestion_avoidance,
24056,289731.362896,323266,11,858513408,923393944,192.168.88.253,53558,334,,loss_recovery,
24057,289731.363334,323271,5,858527888,923401184,192.168.88.253,53558,112,,congestion_avoidance,
24058,289731.365744,323300,9,858600288,923480824,192.168.88.253,53558,423,,congestion_avoidance,
24059,289731.366039,323304,10,858608976,923493856,192.168.88.253,53558,434,,loss_recovery,
24060,289731.366405,323308,5,858620560,923501096,192.168.88.253,53558,150,,congestion_avoidance,
24061,289731.368998,323340,10,858697304,923589424,192.168.88.253,53558,435,,loss_recovery,
24062,289731.369338,323344,5,858708888,923595216,192.168.88.253,53558,120,,congestion_avoidance,
24063,289731.371509,323372,10,858772600,923671960,192.168.88.253,53558,427,,loss_recovery,
24064,289731.371880,323376,5,858784184,923679200,192.168.88.253,53558,152,,congestion_avoidance,
24065,289731.373989,323400,8,858845000,923745808,192.168.88.253,53558,334,,congestion_avoidance,
24066,289731.374756,323411,10,858869616,923776216,192.168.88.253,53558,433,,loss_recovery,
24067,289731.375121,323415,5,858881200,923783456,192.168.88.253,53558,146,,congestion_avoidance,
24068,289731.377899,323448,10,858963736,923877576,192.168.88.253,53558,429,,loss_recovery,
24069,289731.378274,323452,5,858975320,923884816,192.168.88.253,53558,149,,congestion_avoidance,
24070,289731.380630,323478,9,859044824,923963008,192.168.88.253,53558,293,,loss_recovery,
24071,289731.381007,323483,4,859056408,923970248,192.168.88.253,53558,103,,congestion_avoidance,
24072,289731.382369,323500,8,859096952,924019480,192.168.88.253,53558,334,,congestion_avoidance,
24073,289731.383374,323512,10,859127360,924052784,192.168.88.253,53558,376,,loss_recovery,
24074,289731.383722,323516,5,859138944,924060024,192.168.88.253,53558,129,,congestion_avoidance,
24075,289731.385760,323541,10,859198312,924129528,192.168.88.253,53558,376,,loss_recovery,
24076,289731.386098,323546,5,859209896,924138216,192.168.88.253,53558,189,,congestion_avoidance,
24077,289731.387844,323567,10,859260576,924197584,192.168.88.253,53558,389,,loss_recovery,
24078,289731.388179,323572,5,859272160,924207720,192.168.88.253,53558,188,,congestion_avoidance,
24079,289731.389751,323590,9,859317048,924255504,192.168.88.253,53558,403,,loss_recovery,
24080,289731.390011,323593,4,859325736,924264192,192.168.88.253,53558,111,,congestion_avoidance,
24081,289731.390669,323600,5,859346008,924284464,192.168.88.253,53558,131,,congestion_avoidance,
24082,289731.392795,323624,10,859406824,924352520,192.168.88.253,53558,441,,loss_recovery,
24083,289731.393003,323627,5,859415512,924358312,192.168.88.253,53558,126,,congestion_avoidance,
24084,289731.396041,323661,10,859503840,924456776,192.168.88.253,53558,337,,loss_recovery,
24085,289731.396246,323664,5,859512528,924464016,192.168.88.253,53558,135,,congestion_avoidance,
24086,289731.398749,323692,11,859586376,924549448,192.168.88.253,53558,422,,loss_recovery,
