line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2372,319950.059554,232200,48,886173104,886359896,192.168.88.253,55168,435,,congestion_avoidance,
2373,319950.062550,232300,48,886523520,886720448,192.168.88.253,55168,557,,congestion_avoidance,
2374,319950.065488,232400,48,886869592,887044800,192.168.88.253,55168,502,,congestion_avoidance,
2375,319950.069262,232500,48,887314128,887505264,192.168.88.253,55168,544,,congestion_avoidance,
2376,319950.072875,232600,48,887738392,887916496,192.168.88.253,55168,505,,congestion_avoidance,
2377,319950.075733,232700,48,888075776,888250984,192.168.88.253,55168,518,,congestion_avoidance,
2378,319950.078674,232800,48,888423296,888601400,192.168.88.253,55168,482,,congestion_avoidance,
2379,319950.081561,232900,48,888760680,888937336,192.168.88.253,55168,527,,congestion_avoidance,
2380,319950.084622,233000,48,889124128,889309472,192.168.88.253,55168,423,,congestion_avoidance,
2381,319950.087670,233100,48,889478888,889659888,192.168.88.253,55168,493,,congestion_avoidance,
2382,319950.090522,233200,48,889813376,889995824,192.168.88.253,55168,513,,congestion_avoidance,
2383,319950.093466,233300,48,890162344,890344792,192.168.88.253,55168,474,,congestion_avoidance,
2384,319950.096419,233400,48,890508416,890702448,192.168.88.253,55168,590,,congestion_avoidance,
2385,319950.099392,233500,48,890858832,891054312,192.168.88.253,55168,565,,congestion_avoidance,
2386,319950.102238,233600,48,891193320,891388800,192.168.88.253,55168,567,,congestion_avoidance,
2387,319950.105324,233700,48,891556768,891739216,192.168.88.253,55168,477,,congestion_avoidance,
2388,319950.108272,233800,48,891904288,892088184,192.168.88.253,55168,455,,congestion_avoidance,
2389,319950.111216,233900,48,892253256,892447288,192.168.88.253,55168,526,,congestion_avoidance,
2390,319950.114233,234000,48,892606568,892797704,192.168.88.253,55168,427,,congestion_avoidance,
2391,319950.117179,234100,48,892954088,893146672,192.168.88.253,55168,550,,congestion_avoidance,
2392,319950.120178,234200,48,893304504,893481160,192.168.88.253,55168,509,,congestion_avoidance,
2393,319950.123287,234300,48,893672296,893854744,192.168.88.253,55168,465,,congestion_avoidance,
2394,319950.126147,234400,48,894009680,894205160,192.168.88.253,55168,535,,congestion_avoidance,
2395,319950.129190,234500,48,894367336,894564264,192.168.88.253,55168,560,,congestion_avoidance,
2396,319950.132203,234600,48,894719200,894914680,192.168.88.253,55168,592,,congestion_avoidance,
2397,319950.135239,234700,48,895078304,895263648,192.168.88.253,55168,424,,congestion_avoidance,
2398,319950.138294,234800,48,895437408,895624200,192.168.88.253,55168,483,,congestion_avoidance,
2399,319950.141106,234900,48,895770448,895948552,192.168.88.253,55168,490,,congestion_avoidance,
2400,319950.143993,235000,48,896107832,896283040,192.168.88.253,55168,540,,congestion_avoidance,
2401,319950.146976,235100,48,896458248,896633456,192.168.88.253,55168,541,,congestion_avoidance,
2402,319950.149913,235200,48,896804320,896992560,192.168.88.253,55168,469,,congestion_avoidance,
2403,319950.153034,235300,48,897170664,897366144,192.168.88.253,55168,603,,congestion_avoidance,
2404,319950.156210,235400,48,897545696,897742624,192.168.88.253,55168,598,,congestion_avoidance,
2405,319950.159342,235500,48,897914936,898088696,192.168.88.253,55168,530,,congestion_avoidance,
2406,319950.162447,235600,48,898281280,898463728,192.168.88.253,55168,478,,congestion_avoidance,
2407,319950.165489,235700,48,898637488,898812696,192.168.88.253,55168,549,,congestion_avoidance,
2408,319950.168522,235800,48,898993696,899186280,192.168.88.253,55168,567,,congestion_avoidance,
2409,319950.171617,235900,48,899360040,899545384,192.168.88.253,55168,491,,congestion_avoidance,
2410,319950.174626,236000,48,899714800,899895800,192.168.88.253,55168,478,,congestion_avoidance,
2411,319950.177682,236100,48,900072456,900269384,192.168.88.253,55168,571,,congestion_avoidance,
2412,319950.180714,236200,48,900431560,900618352,192.168.88.253,55168,419,,congestion_avoidance,
2413,319950.184004,236300,48,900816728,900991936,192.168.88.253,55168,501,,congestion_avoidance,
2414,319950.187133,236400,48,901185968,901365520,192.168.88.253,55168,500,,congestion_avoidance,
2415,319950.190445,236500,48,901575480,901762272,192.168.88.253,55168,394,,congestion_avoidance,
2416,319950.193682,236600,48,901956304,902135856,192.168.88.253,55168,524,,congestion_avoidance,
2417,319950.196797,236700,48,902322648,902509440,192.168.88.253,55168,420,,congestion_avoidance,
2418,319950.199852,236800,48,902684648,902859856,192.168.88.253,55168,499,,congestion_avoidance,
2419,319950.202871,236900,48,903037960,903220408,192.168.88.253,55168,547,,congestion_avoidance,
2420,319950.206027,237000,48,903410096,903593992,192.168.88.253,55168,499,,congestion_avoidance,
2421,319950.209191,237100,48,903780784,903969024,192.168.88.253,55168,506,,congestion_avoidance,
2422,319950.212251,237200,48,904141336,904317992,192.168.88.253,55168,569,,congestion_avoidance,
2423,319950.215441,237300,48,904516368,904691576,192.168.88.253,55168,548,,congestion_avoidance,
2424,319950.218509,237400,48,904879816,905063712,192.168.88.253,55168,434,,congestion_avoidance,
2425,319950.221637,237500,48,905244712,905437296,192.168.88.253,55168,431,,congestion_avoidance,
2426,319950.225123,237600,48,905655944,905848528,192.168.88.253,55168,551,,congestion_avoidance,
2427,319950.228370,237700,48,906038216,906222112,192.168.88.253,55168,463,,congestion_avoidance,
2428,319950.232961,237800,48,906578320,906747736,192.168.88.253,55168,556,,congestion_avoidance,
2429,319950.236858,237900,48,907035888,907218336,192.168.88.253,55168,475,,congestion_avoidance,
2430,319950.240662,238000,48,907484768,907677352,192.168.88.253,55168,581,,congestion_avoidance,
2431,319950.244371,238100,48,907920616,908116096,192.168.88.253,55168,570,,congestion_avoidance,
2432,319950.248176,238200,48,908369496,908550496,192.168.88.253,55168,425,,congestion_avoidance,
2433,319950.251982,238300,48,908816928,909008064,192.168.88.253,55168,579,,congestion_avoidance,
2434,319950.255709,238400,48,909255672,909446808,192.168.88.253,55168,458,,congestion_avoidance,
2435,319950.259173,238500,48,909662560,909858040,192.168.88.253,55168,595,,congestion_avoidance,
2436,319950.262368,238600,48,910039040,910231624,192.168.88.253,55168,579,,congestion_avoidance,
2437,319950.265654,238700,48,910425656,910603760,192.168.88.253,55168,465,,congestion_avoidance,
2438,319950.268808,238800,48,910797792,910977344,192.168.88.253,55168,491,,congestion_avoidance,
2439,319950.271881,238900,48,911161240,911352376,192.168.88.253,55168,402,,congestion_avoidance,
2440,319950.274912,239000,48,911513104,911701344,192.168.88.253,55168,440,,congestion_avoidance,
2441,319950.278034,239100,48,911882344,912074928,192.168.88.253,55168,521,,congestion_avoidance,
2442,319950.281151,239200,48,912250136,912435480,192.168.88.253,55168,510,,congestion_avoidance,
2443,319950.284222,239300,48,912610688,912806168,192.168.88.253,55168,567,,congestion_avoidance,
2444,319950.287841,239400,48,913039296,913221744,192.168.88.253,55168,449,,congestion_avoidance,
2445,319950.291689,239500,48,913489624,913679312,192.168.88.253,55168,465,,congestion_avoidance,
2446,319950.294883,239600,48,913866104,914052896,192.168.88.253,55168,587,,congestion_avoidance,
2447,319950.298001,239700,48,914233896,914427928,192.168.88.253,55168,583,,congestion_avoidance,
2448,319950.301678,239800,48,914653816,914839160,192.168.88.253,55168,552,,congestion_avoidance,
2449,319950.306494,239900,48,915198264,915374920,192.168.88.253,55168,522,,congestion_avoidance,
2450,319950.310108,240000,48,915618184,915810768,192.168.88.253,55168,522,,congestion_avoidance,
2451,319950.312960,240100,48,915957016,916145256,192.168.88.253,55168,415,,congestion_avoidance,
2452,319950.315891,240200,48,916303088,916495672,192.168.88.253,55168,586,,congestion_avoidance,
2453,319950.319457,240300,48,916721560,916918488,192.168.88.253,55168,474,,congestion_avoidance,
2454,319950.322855,240400,48,917119760,917305104,192.168.88.253,55168,456,,congestion_avoidance,
2455,319950.326544,240500,48,917532440,917726472,192.168.88.253,55168,510,,congestion_avoidance,
2456,319950.330315,240600,48,917976976,918160872,192.168.88.253,55168,409,,congestion_avoidance,
2457,319950.333787,240700,48,918383864,918576448,192.168.88.253,55168,407,,congestion_avoidance,
2458,319950.336920,240800,48,918753104,918948584,192.168.88.253,55168,549,,congestion_avoidance,
2459,319950.339815,240900,48,919097728,919281624,192.168.88.253,55168,441,,congestion_avoidance,
2460,319950.342716,241000,48,919436560,919633488,192.168.88.253,55168,528,,congestion_avoidance,
2461,319950.345758,241100,48,919795664,919982456,192.168.88.253,55168,408,,congestion_avoidance,
2462,319950.348709,241200,48,920141736,920316944,192.168.88.253,55168,528,,congestion_avoidance,
2463,319950.351806,241300,48,920508080,920693424,192.168.88.253,55168,448,,congestion_avoidance,
2464,319950.354816,241400,48,920862840,921040944,192.168.88.253,55168,492,,congestion_avoidance,
2465,319950.357860,241500,48,921220496,921401496,192.168.88.253,55168,506,,congestion_avoidance,
2466,319950.360810,241600,48,921565120,921749016,192.168.88.253,55168,487,,congestion_avoidance,
2467,319950.363859,241700,48,921924224,922099432,192.168.88.253,55168,505,,congestion_avoidance,
2468,319950.366927,241800,48,922284776,922473016,192.168.88.253,55168,454,,congestion_avoidance,
2469,319950.369806,241900,48,922625056,922807504,192.168.88.253,55168,477,,congestion_avoidance,
2470,319950.372809,242000,48,922978368,923157920,192.168.88.253,55168,494,,congestion_avoidance,
2471,319950.375976,242100,48,923350504,923531504,192.168.88.253,55168,488,,congestion_avoidance,
2472,319950.379137,242200,48,923722640,923905088,192.168.88.253,55168,464,,congestion_avoidance,
2473,319950.382099,242300,48,924070160,924265640,192.168.88.253,55168,560,,congestion_avoidance,
2474,319950.385166,242400,48,924432160,924613160,192.168.88.253,55168,460,,congestion_avoidance,
2475,319950.388280,242500,48,924801400,924986744,192.168.88.253,55168,416,,congestion_avoidance,
2476,319950.391422,242600,48,925164848,925360328,192.168.88.253,55168,579,,congestion_avoidance,
2477,319950.394547,242700,48,925535536,925710744,192.168.88.253,55168,557,,congestion_avoidance,
2478,319950.397579,242800,48,925891744,926084328,192.168.88.253,55168,579,,congestion_avoidance,
2479,319950.400606,242900,48,926247952,926443432,192.168.88.253,55168,585,,congestion_avoidance,
2480,319950.403606,243000,48,926601264,926792400,192.168.88.253,55168,588,,congestion_avoidance,
2481,319950.406601,243100,48,926954576,927142816,192.168.88.253,55168,438,,congestion_avoidance,
2482,319950.409711,243200,48,927320920,927504816,192.168.88.253,55168,543,,congestion_avoidance,
2483,319950.412795,243300,48,927682920,927878400,192.168.88.253,55168,558,,congestion_avoidance,
2484,319950.415731,243400,48,928030440,928224472,192.168.88.253,55168,567,,congestion_avoidance,
2485,319950.418695,243500,48,928376512,928561856,192.168.88.253,55168,519,,congestion_avoidance,
2486,319950.421675,243600,48,928728376,928912272,192.168.88.253,55168,480,,congestion_avoidance,
2487,319950.424432,243700,48,929052728,929248208,192.168.88.253,55168,449,,congestion_avoidance,
2488,319950.427412,243800,48,929400248,929594280,192.168.88.253,55168,591,,congestion_avoidance,
2489,319950.430629,243900,48,929781072,929967864,192.168.88.253,55168,460,,congestion_avoidance,
2490,319950.433791,244000,48,930156104,930342896,192.168.88.253,55168,417,,congestion_avoidance,
2491,319950.436785,244100,48,930506520,930691864,192.168.88.253,55168,463,,congestion_avoidance,
2492,319950.439833,244200,48,930865624,931053864,192.168.88.253,55168,456,,congestion_avoidance,
2493,319950.443804,244300,48,931331880,931524464,192.168.88.253,55168,519,,congestion_avoidance,
2494,319950.447589,244400,48,931777864,931960312,192.168.88.253,55168,474,,congestion_avoidance,
2495,319950.451605,244500,48,932251360,932435256,192.168.88.253,55168,411,,congestion_avoidance,
2496,319950.454960,244600,48,932643768,932832008,192.168.88.253,55168,423,,congestion_avoidance,
2497,319950.459178,244700,48,933141880,933333016,192.168.88.253,55168,576,,congestion_avoidance,
2498,319950.463066,244800,48,933599448,933790584,192.168.88.253,55168,395,,congestion_avoidance,
2499,319950.466182,244900,48,933967240,934164168,192.168.88.253,55168,544,,congestion_avoidance,
2500,319950.469726,245000,48,934379920,934575400,192.168.88.253,55168,489,,congestion_avoidance,
2501,319950.472946,245100,48,934759296,934948984,192.168.88.253,55168,416,,congestion_avoidance,
2502,319950.476695,245200,48,935200936,935386280,192.168.88.253,55168,458,,congestion_avoidance,
2503,319950.480317,245300,48,935628096,935820680,192.168.88.253,55168,588,,congestion_avoidance,
2504,319950.483669,245400,48,936020504,936194264,192.168.88.253,55168,499,,congestion_avoidance,
2505,319950.487049,245500,48,936423048,936598256,192.168.88.253,55168,371,,congestion_avoidance,
2506,319950.490382,245600,48,936811112,937006592,192.168.88.253,55168,595,,congestion_avoidance,
2507,319950.493367,245700,48,937164424,937354112,192.168.88.253,55168,391,,congestion_avoidance,
2508,319950.496458,245800,48,937507600,937691496,192.168.88.253,55168,672,,congestion_avoidance,
2509,319950.499367,245900,48,937869600,938062184,192.168.88.253,55168,589,,congestion_avoidance,
2510,319950.502338,246000,48,938220016,938412600,192.168.88.253,55168,554,,congestion_avoidance,
2511,319950.505313,246100,48,938570432,938747088,192.168.88.253,55168,496,,congestion_avoidance,
2512,319950.508584,246200,48,938954152,939145288,192.168.88.253,55168,589,,congestion_avoidance,
2513,319950.511677,246300,48,939317600,939495704,192.168.88.253,55168,535,,congestion_avoidance,
2514,319950.514771,246400,48,939682496,939869288,192.168.88.253,55168,417,,congestion_avoidance,
2515,319950.517819,246500,48,940043048,940218256,192.168.88.253,55168,508,,congestion_avoidance,
2516,319950.520918,246600,48,940405048,940591840,192.168.88.253,55168,463,,congestion_avoidance,
2517,319950.523797,246700,48,940745328,940926328,192.168.88.253,55168,464,,congestion_avoidance,
2518,319950.526794,246800,48,941098640,941276744,192.168.88.253,55168,519,,congestion_avoidance,
2519,319950.529680,246900,48,941436024,941611232,192.168.88.253,55168,519,,congestion_avoidance,
2520,319950.532692,247000,48,941792232,941986264,192.168.88.253,55168,562,,congestion_avoidance,
2521,319950.535673,247100,48,942139752,942335232,192.168.88.253,55168,546,,congestion_avoidance,
2522,319950.538523,247200,48,942477136,942669720,192.168.88.253,55168,550,,congestion_avoidance,
2523,319950.541574,247300,48,942837688,943020136,192.168.88.253,55168,469,,congestion_avoidance,
2524,319950.544477,247400,48,943177968,943354624,192.168.88.253,55168,521,,congestion_avoidance,
2525,319950.547704,247500,48,943555896,943752824,192.168.88.253,55168,535,,congestion_avoidance,
2526,319950.550600,247600,48,943899072,944078624,192.168.88.253,55168,511,,congestion_avoidance,
2527,319950.553486,247700,48,944240800,944437728,192.168.88.253,55168,516,,congestion_avoidance,
2528,319950.556517,247800,48,944592664,944789592,192.168.88.253,55168,588,,congestion_avoidance,
2529,319950.559369,247900,48,944931496,945122632,192.168.88.253,55168,585,,congestion_avoidance,
2530,319950.562237,248000,48,945270328,945448432,192.168.88.253,55168,488,,congestion_avoidance,
2531,319950.565276,248100,48,945625088,945810432,192.168.88.253,55168,530,,congestion_avoidance,
2532,319950.568083,248200,48,945958128,946133336,192.168.88.253,55168,539,,congestion_avoidance,
2533,319950.571074,248300,48,946309992,946492440,192.168.88.253,55168,520,,congestion_avoidance,
2534,319950.574127,248400,48,946669096,946866024,192.168.88.253,55168,544,,congestion_avoidance,
2535,319950.577036,248500,48,947010824,947191824,192.168.88.253,55168,477,,congestion_avoidance,
2536,319950.580006,248600,48,947359792,947550928,192.168.88.253,55168,452,,congestion_avoidance,
2537,319950.582928,248700,48,947702968,947899896,192.168.88.253,55168,541,,congestion_avoidance,
2538,319950.586009,248800,48,948063520,948250312,192.168.88.253,55168,452,,congestion_avoidance,
2539,319950.588879,248900,48,948403800,948586248,192.168.88.253,55168,485,,congestion_avoidance,
2540,319950.591732,249000,48,948739736,948922184,192.168.88.253,55168,542,,congestion_avoidance,
2541,319950.594708,249100,48,949088704,949271152,192.168.88.253,55168,454,,congestion_avoidance,
2542,319950.597425,249200,48,949408712,949605640,192.168.88.253,55168,552,,congestion_avoidance,
2543,319950.600442,249300,48,949763472,949956056,192.168.88.253,55168,598,,congestion_avoidance,
2544,319950.603522,249400,48,950128368,950305024,192.168.88.253,55168,510,,congestion_avoidance,
2545,319950.606530,249500,48,950481680,950664128,192.168.88.253,55168,504,,congestion_avoidance,
2546,319950.609436,249600,48,950824856,951014544,192.168.88.253,55168,423,,congestion_avoidance,
2547,319950.612433,249700,48,951176720,951363512,192.168.88.253,55168,419,,congestion_avoidance,
2548,319950.615396,249800,48,951524240,951721168,192.168.88.253,55168,538,,congestion_avoidance,
2549,319950.618441,249900,48,951883344,952073032,192.168.88.253,55168,404,,congestion_avoidance,
2550,319950.621458,250000,48,952239552,952422000,192.168.88.253,55168,424,,congestion_avoidance,
2551,319950.624423,250100,48,952585624,952779656,192.168.88.253,55168,589,,congestion_avoidance,
2552,319950.627434,250200,48,952940384,953131520,192.168.88.253,55168,390,,congestion_avoidance,
2553,319950.630439,250300,48,953295144,953480488,192.168.88.253,55168,427,,congestion_avoidance,
2554,319950.633381,250400,48,953641216,953814976,192.168.88.253,55168,529,,congestion_avoidance,
2555,319950.636300,250500,48,953984392,954165392,192.168.88.253,55168,491,,congestion_avoidance,
2556,319950.639370,250600,48,954346392,954538976,192.168.88.253,55168,562,,congestion_avoidance,
2557,319950.642352,250700,48,954696808,954874912,192.168.88.253,55168,507,,congestion_avoidance,
2558,319950.645238,250800,48,955037088,955223880,192.168.88.253,55168,422,,congestion_avoidance,
2559,319950.648253,250900,48,955388952,955585880,192.168.88.253,55168,571,,congestion_avoidance,
2560,319950.651235,251000,48,955742264,955933400,192.168.88.253,55168,402,,congestion_avoidance,
2561,319950.654272,251100,48,956099920,956282368,192.168.88.253,55168,489,,congestion_avoidance,
2562,319950.657140,251200,48,956440200,956618304,192.168.88.253,55168,519,,congestion_avoidance,
2563,319950.660060,251300,48,956783376,956967272,192.168.88.253,55168,449,,congestion_avoidance,
2564,319950.663042,251400,48,957129448,957326376,192.168.88.253,55168,560,,congestion_avoidance,
2565,319950.666062,251500,48,957487104,957675344,192.168.88.253,55168,404,,congestion_avoidance,
2566,319950.669284,251600,48,957867928,958050376,192.168.88.253,55168,461,,congestion_avoidance,
2567,319950.672180,251700,48,958206760,958399344,192.168.88.253,55168,535,,congestion_avoidance,
2568,319950.675252,251800,48,958567312,958757000,192.168.88.253,55168,611,,congestion_avoidance,
2569,319950.678080,251900,48,958903248,959084248,192.168.88.253,55168,464,,congestion_avoidance,
2570,319950.681132,252000,48,959262352,959444800,192.168.88.253,55168,526,,congestion_avoidance,
2571,319950.684071,252100,48,959605528,959793768,192.168.88.253,55168,464,,congestion_avoidance,
2572,319950.686942,252200,48,959947256,960129704,192.168.88.253,55168,500,,congestion_avoidance,
2573,319950.690006,252300,48,960304912,960478672,192.168.88.253,55168,570,,congestion_avoidance,
2574,319950.693004,252400,48,960655328,960852256,192.168.88.253,55168,548,,congestion_avoidance,
2575,319950.695989,252500,48,961007192,961201224,192.168.88.253,55168,557,,congestion_avoidance,
2576,319950.699231,252600,48,961392360,961574808,192.168.88.253,55168,429,,congestion_avoidance,
2577,319950.702017,252700,48,961719608,961909296,192.168.88.253,55168,395,,congestion_avoidance,
2578,319950.705055,252800,48,962077264,962259712,192.168.88.253,55168,465,,congestion_avoidance,
2579,319950.708002,252900,48,962423336,962620264,192.168.88.253,55168,555,,congestion_avoidance,
2580,319950.711148,253000,48,962792576,962970680,192.168.88.253,55168,508,,congestion_avoidance,
2581,319950.714284,253100,48,963161816,963342816,192.168.88.253,55168,495,,congestion_avoidance,
2582,319950.717231,253200,48,963503544,963691784,192.168.88.253,55168,453,,congestion_avoidance,
2583,319950.720271,253300,48,963865544,964055232,192.168.88.253,55168,500,,congestion_avoidance,
2584,319950.723225,253400,48,964214512,964401304,192.168.88.253,55168,415,,congestion_avoidance,
2585,319950.726349,253500,48,964580856,964774888,192.168.88.253,55168,567,,congestion_avoidance,
2586,319950.729398,253600,48,964939960,965123856,192.168.88.253,55168,457,,congestion_avoidance,
2587,319950.732193,253700,48,965268656,965458344,192.168.88.253,55168,408,,congestion_avoidance,
2588,319950.735094,253800,48,965611832,965795728,192.168.88.253,55168,526,,congestion_avoidance,
2589,319950.738010,253900,48,965952112,966143248,192.168.88.253,55168,629,,congestion_avoidance,
2590,319950.740983,254000,48,966303976,966493664,192.168.88.253,55168,434,,congestion_avoidance,
2591,319950.744064,254100,48,966663080,966855664,192.168.88.253,55168,612,,congestion_avoidance,
2592,319950.746986,254200,48,967009152,967201736,192.168.88.253,55168,594,,congestion_avoidance,
2593,319950.750019,254300,48,967366808,967552152,192.168.88.253,55168,462,,congestion_avoidance,
2594,319950.752839,254400,48,967701296,967888088,192.168.88.253,55168,414,,congestion_avoidance,
2595,319950.756526,254500,48,968131352,968323936,192.168.88.253,55168,569,,congestion_avoidance,
2596,319950.760144,254600,48,968558512,968735168,192.168.88.253,55168,506,,congestion_avoidance,
2597,319950.764024,254700,48,969014632,969197080,192.168.88.253,55168,383,,congestion_avoidance,
2598,319950.767596,254800,48,969428760,969606864,192.168.88.253,55168,559,,congestion_avoidance,
2599,319950.770759,254900,48,969806688,969980448,192.168.88.253,55168,543,,congestion_avoidance,
2600,319950.773655,255000,48,970148416,970341000,192.168.88.253,55168,443,,congestion_avoidance,
2601,319950.776627,255100,48,970497384,970688520,192.168.88.253,55168,595,,congestion_avoidance,
2602,319950.780253,255200,48,970924544,971101200,192.168.88.253,55168,505,,congestion_avoidance,
2603,319950.783827,255300,48,971344464,971525464,192.168.88.253,55168,432,,congestion_avoidance,
2604,319950.786746,255400,48,971689088,971871536,192.168.88.253,55168,431,,congestion_avoidance,
2605,319950.789756,255500,48,972043848,972221952,192.168.88.253,55168,502,,congestion_avoidance,
2606,319950.792707,255600,48,972388472,972581056,192.168.88.253,55168,607,,congestion_avoidance,
2607,319950.795785,255700,48,972751920,972930024,192.168.88.253,55168,495,,congestion_avoidance,
2608,319950.798654,255800,48,973092200,973280440,192.168.88.253,55168,411,,congestion_avoidance,
2609,319950.804351,255900,48,973738008,973927696,192.168.88.253,55168,470,,congestion_avoidance,
2610,319950.807484,256000,48,974104352,974299832,192.168.88.253,55168,551,,congestion_avoidance,
2611,319950.810459,256100,48,974454768,974650248,192.168.88.253,55168,515,,congestion_avoidance,
2612,319950.813296,256200,48,974790704,974984736,192.168.88.253,55168,549,,congestion_avoidance,
2613,319950.816254,256300,48,975136776,975319224,192.168.88.253,55168,510,,congestion_avoidance,
2614,319950.819127,256400,48,975477056,975669640,192.168.88.253,55168,587,,congestion_avoidance,
2615,319950.822189,256500,48,975836160,976020056,192.168.88.253,55168,462,,congestion_avoidance,
2616,319950.825065,256600,48,976174992,976354544,192.168.88.253,55168,497,,congestion_avoidance,
2617,319950.827872,256700,48,976506584,976693376,192.168.88.253,55168,513,,congestion_avoidance,
2618,319950.830836,256800,48,976854104,977039448,192.168.88.253,55168,450,,congestion_avoidance,
2619,319950.833625,256900,48,977181352,977376832,192.168.88.253,55168,577,,congestion_avoidance,
2620,319950.836592,257000,48,977531768,977725800,192.168.88.253,55168,591,,congestion_avoidance,
2621,319950.839575,257100,48,977879288,978074768,192.168.88.253,55168,580,,congestion_avoidance,
2622,319950.842421,257200,48,978215224,978409256,192.168.88.253,55168,570,,congestion_avoidance,
2623,319950.845605,257300,48,978591704,978782840,192.168.88.253,55168,578,,congestion_avoidance,
2624,319950.848487,257400,48,978933432,979121672,192.168.88.253,55168,473,,congestion_avoidance,
2625,319950.851617,257500,48,979298328,979490912,192.168.88.253,55168,559,,congestion_avoidance,
2626,319950.854603,257600,48,979648744,979844224,192.168.88.253,55168,600,,congestion_avoidance,
2627,319950.857548,257700,48,979997712,980191744,192.168.88.253,55168,549,,congestion_avoidance,
2628,319950.860602,257800,48,980356816,980553744,192.168.88.253,55168,599,,congestion_avoidance,
2629,319950.863481,257900,48,980698544,980876648,192.168.88.253,55168,473,,congestion_avoidance,
2630,319950.866453,258000,48,981044616,981237200,192.168.88.253,55168,584,,congestion_avoidance,
2631,319950.869307,258100,48,981382000,981561552,192.168.88.253,55168,497,,congestion_avoidance,
2632,319950.872186,258200,48,981719384,981897488,192.168.88.253,55168,544,,congestion_avoidance,
2633,319950.875130,258300,48,982068352,982246456,192.168.88.253,55168,473,,congestion_avoidance,
2634,319950.878201,258400,48,982427456,982620040,192.168.88.253,55168,512,,congestion_avoidance,
2635,319950.881247,258500,48,982786560,982977696,192.168.88.253,55168,586,,congestion_avoidance,
2636,319950.884297,258600,48,983145664,983328112,192.168.88.253,55168,466,,congestion_avoidance,
2637,319950.887237,258700,48,983493184,983678528,192.168.88.253,55168,442,,congestion_avoidance,
2638,319950.890206,258800,48,983843600,984037632,192.168.88.253,55168,538,,congestion_avoidance,
2639,319950.893127,258900,48,984183880,984363432,192.168.88.253,55168,503,,congestion_avoidance,
2640,319950.896059,259000,48,984529952,984723984,192.168.88.253,55168,566,,congestion_avoidance,
2641,319950.899125,259100,48,984890504,985072952,192.168.88.253,55168,452,,congestion_avoidance,
2642,319950.902124,259200,48,985242368,985421920,192.168.88.253,55168,510,,congestion_avoidance,
2643,319950.905271,259300,48,985615952,985795504,192.168.88.253,55168,461,,congestion_avoidance,
2644,319950.908355,259400,48,985976504,986169088,192.168.88.253,55168,522,,congestion_avoidance,
2645,319950.911364,259500,48,986331264,986505024,192.168.88.253,55168,535,,congestion_avoidance,
2646,319950.914466,259600,48,986696160,986878608,192.168.88.253,55168,486,,congestion_avoidance,
2647,319950.917592,259700,48,987062504,987252192,192.168.88.253,55168,416,,congestion_avoidance,
2648,319950.920532,259800,48,987407128,987601160,192.168.88.253,55168,548,,congestion_avoidance,
2649,319950.924276,259900,48,987853112,988026872,192.168.88.253,55168,419,,congestion_avoidance,
2650,319950.928006,260000,48,988284616,988472856,192.168.88.253,55168,432,,congestion_avoidance,
2651,319950.931136,260100,48,988656752,988846440,192.168.88.253,55168,405,,congestion_avoidance,
2652,319950.934199,260200,48,989018752,989205544,192.168.88.253,55168,480,,congestion_avoidance,
2653,319950.937231,260300,48,989374960,989555960,192.168.88.253,55168,503,,congestion_avoidance,
2654,319950.940333,260400,48,989738408,989928096,192.168.88.253,55168,420,,congestion_avoidance,
2655,319950.943308,260500,48,990090272,990278512,192.168.88.253,55168,456,,congestion_avoidance,
2656,319950.946536,260600,48,990468200,990652096,192.168.88.253,55168,494,,congestion_avoidance,
2657,319950.949614,260700,48,990833096,991025680,192.168.88.253,55168,488,,congestion_avoidance,
2658,319950.953389,260800,48,991263152,991458632,192.168.88.253,55168,566,,congestion_avoidance,
2659,319950.954820,260853,41,991441256,991633840,192.168.88.253,55168,413,,fast_retransmit,
2660,319950.955362,260858,24,991509312,991670040,192.168.88.253,55168,405,,congestion_avoidance,
2661,319950.956656,260900,28,991658456,991822080,192.168.88.253,55168,322,,congestion_avoidance,
2662,319950.959496,261000,35,991994392,992165256,192.168.88.253,55168,281,,congestion_avoidance,
2663,319950.962517,261100,41,992344808,992521464,192.168.88.253,55168,533,,congestion_avoidance,
2664,319950.965596,261200,47,992714048,992895048,192.168.88.253,55168,486,,congestion_avoidance,
2665,319950.968692,261300,48,993077496,993268632,192.168.88.253,55168,397,,congestion_avoidance,
2666,319950.971709,261400,48,993430808,993629184,192.168.88.253,55168,535,,congestion_avoidance,
2667,319950.974772,261500,48,993791360,993976704,192.168.88.253,55168,465,,congestion_avoidance,
2668,319950.977574,261600,48,994125848,994314088,192.168.88.253,55168,479,,congestion_avoidance,
2669,319950.980629,261700,48,994483504,994661608,192.168.88.253,55168,520,,congestion_avoidance,
2670,319950.983669,261800,48,994839712,995036640,192.168.88.253,55168,558,,congestion_avoidance,
2671,319950.986757,261900,48,995203160,995385608,192.168.88.253,55168,487,,congestion_avoidance,
2672,319950.989779,262000,48,995562264,995744712,192.168.88.253,55168,512,,congestion_avoidance,
2673,319950.993078,262100,48,995947432,996132776,192.168.88.253,55168,430,,congestion_avoidance,
2674,319950.996038,262200,48,996294952,996491880,192.168.88.253,55168,554,,congestion_avoidance,
