[319928.655233] TCP: my_cca: seq=272638 cwnd=28 rtt=223 bytes_acked=1073741830 bytes_sent=1073987989 phase=slow_start Destination: 192.168.88.253:55030
[319948.979467] TCP: my_cca: seq=199200 cwnd=48 rtt=533 bytes_acked=759313824 bytes_sent=759474552 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.982600] TCP: my_cca: seq=199300 cwnd=48 rtt=490 bytes_acked=759684512 bytes_sent=759851032 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.985595] TCP: my_cca: seq=199400 cwnd=48 rtt=492 bytes_acked=760037824 bytes_sent=760198552 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.988814] TCP: my_cca: seq=199500 cwnd=48 rtt=564 bytes_acked=760414304 bytes_sent=760595304 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.992927] TCP: my_cca: seq=199600 cwnd=48 rtt=440 bytes_acked=760897936 bytes_sent=761070248 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.997373] TCP: my_cca: seq=199700 cwnd=48 rtt=476 bytes_acked=761409080 bytes_sent=761566912 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.000545] TCP: my_cca: seq=199800 cwnd=48 rtt=497 bytes_acked=761776872 bytes_sent=761941944 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.003688] TCP: my_cca: seq=199900 cwnd=48 rtt=455 bytes_acked=762149008 bytes_sent=762315528 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.006700] TCP: my_cca: seq=200000 cwnd=48 rtt=459 bytes_acked=762502320 bytes_sent=762673184 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.010001] TCP: my_cca: seq=200100 cwnd=48 rtt=437 bytes_acked=762887488 bytes_sent=763062696 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.013181] TCP: my_cca: seq=200200 cwnd=48 rtt=435 bytes_acked=763263968 bytes_sent=763436280 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.016257] TCP: my_cca: seq=200300 cwnd=48 rtt=491 bytes_acked=763625968 bytes_sent=763799728 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.019528] TCP: my_cca: seq=200400 cwnd=48 rtt=415 bytes_acked=764011136 bytes_sent=764183448 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.022714] TCP: my_cca: seq=200500 cwnd=48 rtt=427 bytes_acked=764384720 bytes_sent=764557032 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.025817] TCP: my_cca: seq=200600 cwnd=48 rtt=560 bytes_acked=764751064 bytes_sent=764919032 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.028973] TCP: my_cca: seq=200700 cwnd=48 rtt=523 bytes_acked=765121752 bytes_sent=765291168 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.032234] TCP: my_cca: seq=200800 cwnd=48 rtt=422 bytes_acked=765505472 bytes_sent=765677784 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.035290] TCP: my_cca: seq=200900 cwnd=48 rtt=486 bytes_acked=765864576 bytes_sent=766035440 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.038401] TCP: my_cca: seq=201000 cwnd=48 rtt=580 bytes_acked=766229472 bytes_sent=766411920 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.041621] TCP: my_cca: seq=201100 cwnd=48 rtt=492 bytes_acked=766611744 bytes_sent=766782608 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.044578] TCP: my_cca: seq=201200 cwnd=48 rtt=393 bytes_acked=766957816 bytes_sent=767134472 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.047571] TCP: my_cca: seq=201300 cwnd=48 rtt=425 bytes_acked=767309680 bytes_sent=767483440 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.050648] TCP: my_cca: seq=201400 cwnd=48 rtt=513 bytes_acked=767671680 bytes_sent=767842544 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.053750] TCP: my_cca: seq=201500 cwnd=48 rtt=560 bytes_acked=768036576 bytes_sent=768217576 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.056843] TCP: my_cca: seq=201600 cwnd=48 rtt=486 bytes_acked=768401472 bytes_sent=768566544 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.059998] TCP: my_cca: seq=201700 cwnd=48 rtt=473 bytes_acked=768775056 bytes_sent=768941576 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.063326] TCP: my_cca: seq=201800 cwnd=48 rtt=476 bytes_acked=769163120 bytes_sent=769335432 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.066383] TCP: my_cca: seq=201900 cwnd=48 rtt=503 bytes_acked=769523672 bytes_sent=769685848 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.069594] TCP: my_cca: seq=202000 cwnd=48 rtt=552 bytes_acked=769901600 bytes_sent=770082600 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.072764] TCP: my_cca: seq=202100 cwnd=48 rtt=566 bytes_acked=770275184 bytes_sent=770434464 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.075899] TCP: my_cca: seq=202200 cwnd=48 rtt=514 bytes_acked=770645872 bytes_sent=770806600 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.078970] TCP: my_cca: seq=202300 cwnd=48 rtt=588 bytes_acked=771004976 bytes_sent=771181632 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.081982] TCP: my_cca: seq=202400 cwnd=48 rtt=446 bytes_acked=771361184 bytes_sent=771530600 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.085277] TCP: my_cca: seq=202500 cwnd=48 rtt=561 bytes_acked=771746352 bytes_sent=771928800 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.088428] TCP: my_cca: seq=202600 cwnd=48 rtt=525 bytes_acked=772118488 bytes_sent=772277768 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.091501] TCP: my_cca: seq=202700 cwnd=48 rtt=468 bytes_acked=772479040 bytes_sent=772651352 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.094769] TCP: my_cca: seq=202800 cwnd=48 rtt=547 bytes_acked=772865656 bytes_sent=773048104 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.097862] TCP: my_cca: seq=202900 cwnd=48 rtt=467 bytes_acked=773229104 bytes_sent=773398520 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.101092] TCP: my_cca: seq=203000 cwnd=48 rtt=519 bytes_acked=773608480 bytes_sent=773772104 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.104424] TCP: my_cca: seq=203100 cwnd=48 rtt=454 bytes_acked=774000888 bytes_sent=774170304 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.107567] TCP: my_cca: seq=203200 cwnd=48 rtt=406 bytes_acked=774371576 bytes_sent=774545336 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.110661] TCP: my_cca: seq=203300 cwnd=48 rtt=544 bytes_acked=774733576 bytes_sent=774916024 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.114507] TCP: my_cca: seq=203400 cwnd=48 rtt=501 bytes_acked=775185352 bytes_sent=775353320 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.116847] TCP: my_cca: seq=203461 cwnd=31 rtt=369 bytes_acked=775447440 bytes_sent=775612512 phase=fast_retransmit Destination: 192.168.88.253:55168
[319949.117185] TCP: my_cca: seq=203465 cwnd=24 rtt=216 bytes_acked=775502464 bytes_sent=775641472 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.118300] TCP: my_cca: seq=203500 cwnd=27 rtt=252 bytes_acked=775634232 bytes_sent=775780480 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.121460] TCP: my_cca: seq=203600 cwnd=35 rtt=336 bytes_acked=776004920 bytes_sent=776159856 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.124630] TCP: my_cca: seq=203700 cwnd=42 rtt=485 bytes_acked=776377056 bytes_sent=776534888 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.127910] TCP: my_cca: seq=203800 cwnd=48 rtt=491 bytes_acked=776763672 bytes_sent=776934536 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.131103] TCP: my_cca: seq=203900 cwnd=48 rtt=514 bytes_acked=777132912 bytes_sent=777306672 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.134182] TCP: my_cca: seq=204000 cwnd=48 rtt=597 bytes_acked=777500704 bytes_sent=777683152 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.137336] TCP: my_cca: seq=204100 cwnd=48 rtt=563 bytes_acked=777874288 bytes_sent=778055288 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.140533] TCP: my_cca: seq=204200 cwnd=48 rtt=566 bytes_acked=778246424 bytes_sent=778430320 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.143884] TCP: my_cca: seq=204300 cwnd=48 rtt=430 bytes_acked=778644624 bytes_sent=778816936 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.147036] TCP: my_cca: seq=204400 cwnd=48 rtt=400 bytes_acked=779015312 bytes_sent=779190520 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.150177] TCP: my_cca: seq=204500 cwnd=48 rtt=573 bytes_acked=779384552 bytes_sent=779564104 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.153363] TCP: my_cca: seq=204600 cwnd=48 rtt=568 bytes_acked=779758136 bytes_sent=779937688 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.156481] TCP: my_cca: seq=204700 cwnd=48 rtt=518 bytes_acked=780125928 bytes_sent=780296792 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.159732] TCP: my_cca: seq=204800 cwnd=48 rtt=399 bytes_acked=780509648 bytes_sent=780684856 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.162943] TCP: my_cca: seq=204900 cwnd=48 rtt=445 bytes_acked=780886128 bytes_sent=781058440 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.166076] TCP: my_cca: seq=205000 cwnd=48 rtt=434 bytes_acked=781255368 bytes_sent=781432024 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.169305] TCP: my_cca: seq=205100 cwnd=48 rtt=476 bytes_acked=781634744 bytes_sent=781805608 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.172511] TCP: my_cca: seq=205200 cwnd=48 rtt=474 bytes_acked=782012672 bytes_sent=782179192 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.175691] TCP: my_cca: seq=205300 cwnd=48 rtt=482 bytes_acked=782386256 bytes_sent=782552776 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.178902] TCP: my_cca: seq=205400 cwnd=48 rtt=531 bytes_acked=782765632 bytes_sent=782926360 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.182236] TCP: my_cca: seq=205500 cwnd=48 rtt=480 bytes_acked=783159488 bytes_sent=783324560 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.185384] TCP: my_cca: seq=205600 cwnd=48 rtt=441 bytes_acked=783527280 bytes_sent=783696696 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.188617] TCP: my_cca: seq=205700 cwnd=48 rtt=510 bytes_acked=783908104 bytes_sent=784070280 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.191857] TCP: my_cca: seq=205800 cwnd=48 rtt=607 bytes_acked=784284584 bytes_sent=784468480 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.194951] TCP: my_cca: seq=205900 cwnd=48 rtt=510 bytes_acked=784652376 bytes_sent=784817448 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.198152] TCP: my_cca: seq=206000 cwnd=48 rtt=503 bytes_acked=785030304 bytes_sent=785192480 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.201444] TCP: my_cca: seq=206100 cwnd=48 rtt=508 bytes_acked=785418368 bytes_sent=785590680 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.204721] TCP: my_cca: seq=206200 cwnd=48 rtt=415 bytes_acked=785802088 bytes_sent=785977296 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.207935] TCP: my_cca: seq=206300 cwnd=48 rtt=482 bytes_acked=786182912 bytes_sent=786350880 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.211073] TCP: my_cca: seq=206400 cwnd=48 rtt=427 bytes_acked=786550704 bytes_sent=786724464 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.214677] TCP: my_cca: seq=206500 cwnd=48 rtt=520 bytes_acked=786969176 bytes_sent=787147280 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.217803] TCP: my_cca: seq=206600 cwnd=48 rtt=562 bytes_acked=787336968 bytes_sent=787517968 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.220964] TCP: my_cca: seq=206700 cwnd=48 rtt=525 bytes_acked=787709104 bytes_sent=787872728 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.224065] TCP: my_cca: seq=206800 cwnd=48 rtt=465 bytes_acked=788074000 bytes_sent=788244864 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.227278] TCP: my_cca: seq=206900 cwnd=48 rtt=496 bytes_acked=788451928 bytes_sent=788617000 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.230543] TCP: my_cca: seq=207000 cwnd=48 rtt=607 bytes_acked=788834200 bytes_sent=789016648 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.233736] TCP: my_cca: seq=207100 cwnd=48 rtt=488 bytes_acked=789213576 bytes_sent=789388784 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.236960] TCP: my_cca: seq=207200 cwnd=48 rtt=523 bytes_acked=789591504 bytes_sent=789760920 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.240268] TCP: my_cca: seq=207300 cwnd=48 rtt=470 bytes_acked=789981016 bytes_sent=790148984 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.243460] TCP: my_cca: seq=207400 cwnd=48 rtt=500 bytes_acked=790356048 bytes_sent=790522568 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.246704] TCP: my_cca: seq=207500 cwnd=48 rtt=567 bytes_acked=790736872 bytes_sent=790920768 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.249868] TCP: my_cca: seq=207600 cwnd=48 rtt=579 bytes_acked=791110456 bytes_sent=791292904 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.253268] TCP: my_cca: seq=207700 cwnd=48 rtt=604 bytes_acked=791510104 bytes_sent=791689656 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.256453] TCP: my_cca: seq=207800 cwnd=48 rtt=444 bytes_acked=791885136 bytes_sent=792066136 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.265794] TCP: my_cca: seq=208100 cwnd=48 rtt=394 bytes_acked=792984168 bytes_sent=793162272 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.269062] TCP: my_cca: seq=208200 cwnd=48 rtt=470 bytes_acked=793369336 bytes_sent=793535856 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.272268] TCP: my_cca: seq=208300 cwnd=48 rtt=521 bytes_acked=793747264 bytes_sent=793910888 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.275335] TCP: my_cca: seq=208400 cwnd=48 rtt=409 bytes_acked=794107816 bytes_sent=794281576 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.278539] TCP: my_cca: seq=208500 cwnd=48 rtt=438 bytes_acked=794478504 bytes_sent=794658056 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.281745] TCP: my_cca: seq=208600 cwnd=48 rtt=470 bytes_acked=794862224 bytes_sent=795031640 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.285077] TCP: my_cca: seq=208700 cwnd=48 rtt=517 bytes_acked=795253184 bytes_sent=795428392 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.288529] TCP: my_cca: seq=208800 cwnd=48 rtt=593 bytes_acked=795660072 bytes_sent=795841072 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.291799] TCP: my_cca: seq=208900 cwnd=48 rtt=494 bytes_acked=796045240 bytes_sent=796213208 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.294923] TCP: my_cca: seq=209000 cwnd=48 rtt=430 bytes_acked=796414480 bytes_sent=796585344 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.298104] TCP: my_cca: seq=209100 cwnd=48 rtt=421 bytes_acked=796786616 bytes_sent=796960376 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.301301] TCP: my_cca: seq=209200 cwnd=48 rtt=449 bytes_acked=797163096 bytes_sent=797332512 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.304534] TCP: my_cca: seq=209300 cwnd=48 rtt=528 bytes_acked=797543920 bytes_sent=797708992 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.307941] TCP: my_cca: seq=209400 cwnd=48 rtt=408 bytes_acked=797940672 bytes_sent=798118776 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.311127] TCP: my_cca: seq=209500 cwnd=48 rtt=438 bytes_acked=798318600 bytes_sent=798492360 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.314162] TCP: my_cca: seq=209600 cwnd=48 rtt=476 bytes_acked=798677704 bytes_sent=798850016 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.317616] TCP: my_cca: seq=209700 cwnd=48 rtt=563 bytes_acked=799080248 bytes_sent=799262696 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.320746] TCP: my_cca: seq=209800 cwnd=48 rtt=546 bytes_acked=799452384 bytes_sent=799636280 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.323979] TCP: my_cca: seq=209900 cwnd=48 rtt=582 bytes_acked=799831760 bytes_sent=800009864 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.327135] TCP: my_cca: seq=210000 cwnd=48 rtt=601 bytes_acked=800203896 bytes_sent=800384896 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.330360] TCP: my_cca: seq=210100 cwnd=48 rtt=420 bytes_acked=800583272 bytes_sent=800757032 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.333456] TCP: my_cca: seq=210200 cwnd=48 rtt=571 bytes_acked=800946720 bytes_sent=801107448 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.336754] TCP: my_cca: seq=210300 cwnd=48 rtt=450 bytes_acked=801334784 bytes_sent=801504200 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.340404] TCP: my_cca: seq=210400 cwnd=48 rtt=552 bytes_acked=801766288 bytes_sent=801940048 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.344204] TCP: my_cca: seq=210500 cwnd=48 rtt=492 bytes_acked=802213720 bytes_sent=802377344 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.348203] TCP: my_cca: seq=210600 cwnd=48 rtt=473 bytes_acked=802682872 bytes_sent=802850840 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.351474] TCP: my_cca: seq=210700 cwnd=48 rtt=575 bytes_acked=803066592 bytes_sent=803249040 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.354689] TCP: my_cca: seq=210800 cwnd=48 rtt=590 bytes_acked=803444520 bytes_sent=803624072 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.358055] TCP: my_cca: seq=210900 cwnd=48 rtt=614 bytes_acked=803838376 bytes_sent=804022272 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.361172] TCP: my_cca: seq=211000 cwnd=48 rtt=569 bytes_acked=804209064 bytes_sent=804369792 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.364385] TCP: my_cca: seq=211100 cwnd=48 rtt=599 bytes_acked=804585544 bytes_sent=804765096 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.367889] TCP: my_cca: seq=211200 cwnd=48 rtt=592 bytes_acked=804998224 bytes_sent=805180672 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.371034] TCP: my_cca: seq=211300 cwnd=48 rtt=537 bytes_acked=805368912 bytes_sent=805551360 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.374169] TCP: my_cca: seq=211400 cwnd=48 rtt=500 bytes_acked=805738152 bytes_sent=805901776 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.377484] TCP: my_cca: seq=211500 cwnd=48 rtt=449 bytes_acked=806127664 bytes_sent=806299976 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.380720] TCP: my_cca: seq=211600 cwnd=48 rtt=513 bytes_acked=806508488 bytes_sent=806673560 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.383932] TCP: my_cca: seq=211700 cwnd=48 rtt=531 bytes_acked=806886416 bytes_sent=807070312 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.386995] TCP: my_cca: seq=211800 cwnd=48 rtt=444 bytes_acked=807249864 bytes_sent=807419280 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.390316] TCP: my_cca: seq=211900 cwnd=48 rtt=595 bytes_acked=807637928 bytes_sent=807816032 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.393397] TCP: my_cca: seq=212000 cwnd=48 rtt=495 bytes_acked=808001376 bytes_sent=808166448 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.397413] TCP: my_cca: seq=212100 cwnd=48 rtt=457 bytes_acked=808470528 bytes_sent=808629808 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.401511] TCP: my_cca: seq=212200 cwnd=48 rtt=473 bytes_acked=808952712 bytes_sent=809127920 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.404522] TCP: my_cca: seq=212300 cwnd=48 rtt=504 bytes_acked=809311816 bytes_sent=809475440 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.407846] TCP: my_cca: seq=212400 cwnd=48 rtt=513 bytes_acked=809701328 bytes_sent=809872192 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.411903] TCP: my_cca: seq=212500 cwnd=48 rtt=508 bytes_acked=810177720 bytes_sent=810348584 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.415660] TCP: my_cca: seq=212600 cwnd=48 rtt=528 bytes_acked=810620808 bytes_sent=810784432 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.418951] TCP: my_cca: seq=212700 cwnd=48 rtt=529 bytes_acked=811005976 bytes_sent=811181184 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.422112] TCP: my_cca: seq=212800 cwnd=48 rtt=489 bytes_acked=811382456 bytes_sent=811551872 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.425437] TCP: my_cca: seq=212900 cwnd=48 rtt=462 bytes_acked=811773416 bytes_sent=811941384 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.429333] TCP: my_cca: seq=213000 cwnd=48 rtt=462 bytes_acked=812229536 bytes_sent=812400400 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.430297] TCP: my_cca: seq=213018 cwnd=47 rtt=651 bytes_acked=812307728 bytes_sent=812495968 phase=fast_retransmit Destination: 192.168.88.253:55168
[319949.430695] TCP: my_cca: seq=213025 cwnd=24 rtt=290 bytes_acked=812384472 bytes_sent=812530720 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.433752] TCP: my_cca: seq=213100 cwnd=31 rtt=249 bytes_acked=812714616 bytes_sent=812865208 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.436871] TCP: my_cca: seq=213200 cwnd=39 rtt=411 bytes_acked=813079512 bytes_sent=813246032 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.439849] TCP: my_cca: seq=213300 cwnd=44 rtt=425 bytes_acked=813431376 bytes_sent=813609480 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.443368] TCP: my_cca: seq=213400 cwnd=48 rtt=561 bytes_acked=813846952 bytes_sent=814022160 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.447279] TCP: my_cca: seq=213500 cwnd=48 rtt=362 bytes_acked=814305968 bytes_sent=814482624 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.450700] TCP: my_cca: seq=213600 cwnd=48 rtt=579 bytes_acked=814708512 bytes_sent=814892408 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.454634] TCP: my_cca: seq=213700 cwnd=48 rtt=514 bytes_acked=815171872 bytes_sent=815351424 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.458580] TCP: my_cca: seq=213800 cwnd=48 rtt=509 bytes_acked=815636680 bytes_sent=815803200 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.463282] TCP: my_cca: seq=213900 cwnd=48 rtt=347 bytes_acked=816185472 bytes_sent=816356336 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.468310] TCP: my_cca: seq=214000 cwnd=48 rtt=507 bytes_acked=816774808 bytes_sent=816948568 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.471482] TCP: my_cca: seq=214100 cwnd=48 rtt=435 bytes_acked=817145496 bytes_sent=817322152 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.475691] TCP: my_cca: seq=214200 cwnd=48 rtt=355 bytes_acked=817623336 bytes_sent=817795648 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.479343] TCP: my_cca: seq=214300 cwnd=48 rtt=448 bytes_acked=818044704 bytes_sent=818215568 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.482211] TCP: my_cca: seq=214400 cwnd=48 rtt=562 bytes_acked=818383536 bytes_sent=818567432 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.486352] TCP: my_cca: seq=214500 cwnd=48 rtt=474 bytes_acked=818868616 bytes_sent=819025000 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.489523] TCP: my_cca: seq=214600 cwnd=48 rtt=478 bytes_acked=819242200 bytes_sent=819414512 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.492692] TCP: my_cca: seq=214700 cwnd=48 rtt=472 bytes_acked=819615784 bytes_sent=819788096 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.496427] TCP: my_cca: seq=214800 cwnd=48 rtt=505 bytes_acked=820055976 bytes_sent=820223944 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.499493] TCP: my_cca: seq=214900 cwnd=48 rtt=571 bytes_acked=820415080 bytes_sent=820597528 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.502340] TCP: my_cca: seq=215000 cwnd=48 rtt=577 bytes_acked=820749568 bytes_sent=820934912 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.505349] TCP: my_cca: seq=215100 cwnd=48 rtt=420 bytes_acked=821102880 bytes_sent=821282432 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.508563] TCP: my_cca: seq=215200 cwnd=48 rtt=436 bytes_acked=821483704 bytes_sent=821656016 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.511609] TCP: my_cca: seq=215300 cwnd=48 rtt=477 bytes_acked=821844256 bytes_sent=822015120 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319949.514772] TCP: my_cca: seq=215400 cwnd=48 rtt=494 bytes_acked=822216392 bytes_sent=822388704 phase=congestion_avoidance Destination: 192.168.88.253:55168
