line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8121,305800.010495,237298,9,755262320,789314936,192.168.88.253,50392,134,,congestion_avoidance,
8122,305800.010640,237300,9,755268112,789326520,192.168.88.253,50392,139,,congestion_avoidance,
8123,305800.014774,237391,20,755514272,789590056,192.168.88.253,50392,462,,loss_recovery,
8124,305800.015059,237398,10,755533096,789601640,192.168.88.253,50392,133,,congestion_avoidance,
8125,305800.015171,237400,10,755538888,789610328,192.168.88.253,50392,178,,congestion_avoidance,
8126,305800.018941,237485,20,755763328,789852144,192.168.88.253,50392,456,,loss_recovery,
8127,305800.019215,237492,10,755782152,789865176,192.168.88.253,50392,127,,congestion_avoidance,
8128,305800.019587,237500,11,755802424,789886896,192.168.88.253,50392,137,,congestion_avoidance,
8129,305800.025396,237600,21,756084784,790185184,192.168.88.253,50392,144,,congestion_avoidance,
8130,305800.025767,237611,22,756128224,790231520,192.168.88.253,50392,182,,loss_recovery,
8131,305800.026176,237617,11,756154288,790254688,192.168.88.253,50392,156,,congestion_avoidance,
8132,305800.029310,237681,20,756341080,790455960,192.168.88.253,50392,464,,loss_recovery,
8133,305800.029579,237688,10,756359904,790468992,192.168.88.253,50392,133,,congestion_avoidance,
8134,305800.030093,237700,11,756390312,790500848,192.168.88.253,50392,134,,congestion_avoidance,
8135,305800.033326,237769,20,756581448,790709360,192.168.88.253,50392,459,,loss_recovery,
8136,305800.033626,237776,10,756600272,790722392,192.168.88.253,50392,158,,congestion_avoidance,
8137,305800.034657,237800,12,756658192,790786104,192.168.88.253,50392,272,,congestion_avoidance,
8138,305800.038743,237891,22,756904352,791048192,192.168.88.253,50392,379,,loss_recovery,
8139,305800.039075,237899,11,756926072,791059776,192.168.88.253,50392,125,,congestion_avoidance,
8140,305800.039098,237900,11,756927520,791059776,192.168.88.253,50392,148,,congestion_avoidance,
8141,305800.043196,237989,21,757169336,791324760,192.168.88.253,50392,451,,loss_recovery,
8142,305800.043483,237997,10,757192504,791336344,192.168.88.253,50392,155,,congestion_avoidance,
8143,305800.043691,238000,10,757201192,791350824,192.168.88.253,50392,157,,congestion_avoidance,
8144,305800.048183,238100,21,757469072,791627392,192.168.88.253,50392,468,,congestion_avoidance,
8145,305800.048345,238104,22,757479208,791647664,192.168.88.253,50392,457,,loss_recovery,
8146,305800.048710,238113,11,757503824,791666488,192.168.88.253,50392,219,,congestion_avoidance,
8147,305800.052528,238197,21,757729712,791906856,192.168.88.253,50392,445,,loss_recovery,
8148,305800.052704,238200,10,757738400,791906856,192.168.88.253,50392,427,,loss_recovery,
8149,305800.052866,238205,10,757752880,791916992,192.168.88.253,50392,146,,congestion_avoidance,
8150,305800.056700,238291,19,757974424,792155912,192.168.88.253,50392,341,,loss_recovery,
8151,305800.057015,238300,9,757999040,792170392,192.168.88.253,50392,134,,congestion_avoidance,
8152,305800.061894,238400,21,758285744,792470128,192.168.88.253,50392,408,,congestion_avoidance,
8153,305800.061959,238402,21,758291536,792481712,192.168.88.253,50392,473,,loss_recovery,
8154,305800.062314,238410,10,758316152,792499088,192.168.88.253,50392,125,,congestion_avoidance,
8155,305800.066064,238493,20,758539144,792740904,192.168.88.253,50392,442,,loss_recovery,
8156,305800.066394,238500,10,758559416,792751040,192.168.88.253,50392,150,,loss_recovery,
8157,305800.066412,238501,10,758562312,792751040,192.168.88.253,50392,168,,congestion_avoidance,
8158,305800.070279,238586,20,758791096,793001544,192.168.88.253,50392,425,,loss_recovery,
8159,305800.070554,238593,10,758811368,793013128,192.168.88.253,50392,127,,congestion_avoidance,
8160,305800.070919,238600,11,758830192,793034848,192.168.88.253,50392,138,,congestion_avoidance,
8161,305800.075352,238698,21,759089384,793312864,192.168.88.253,50392,361,,loss_recovery,
8162,305800.075400,238700,14,759095176,793312864,192.168.88.253,50392,409,,loss_recovery,
8163,305800.075683,238707,10,759115448,793327344,192.168.88.253,50392,131,,congestion_avoidance,
8164,305800.079673,238797,20,759351472,793580744,192.168.88.253,50392,394,,loss_recovery,
8165,305800.079816,238800,10,759358712,793580744,192.168.88.253,50392,369,,loss_recovery,
8166,305800.079971,238805,10,759371744,793592328,192.168.88.253,50392,148,,congestion_avoidance,
8167,305800.082802,238869,18,759538264,793777672,192.168.88.253,50392,404,,loss_recovery,
8168,305800.083087,238877,9,759557088,793787808,192.168.88.253,50392,165,,congestion_avoidance,
8169,305800.084115,238900,11,759620800,793858760,192.168.88.253,50392,236,,congestion_avoidance,
8170,305800.087368,238968,20,759810488,794061480,192.168.88.253,50392,479,,loss_recovery,
8171,305800.087641,238974,10,759829312,794074512,192.168.88.253,50392,139,,congestion_avoidance,
8172,305800.088778,239000,13,759895920,794144016,192.168.88.253,50392,266,,congestion_avoidance,
8173,305800.091102,239051,19,760036376,794298952,192.168.88.253,50392,364,,loss_recovery,
8174,305800.091409,239058,9,760055200,794309088,192.168.88.253,50392,154,,congestion_avoidance,
8175,305800.093243,239100,15,760163800,794430720,192.168.88.253,50392,283,,congestion_avoidance,
8176,305800.095529,239148,20,760299912,794574072,192.168.88.253,50392,447,,loss_recovery,
8177,305800.095835,239154,10,760317288,794587104,192.168.88.253,50392,173,,congestion_avoidance,
8178,305800.099006,239200,18,760506976,794786928,192.168.88.253,50392,420,,congestion_avoidance,
8179,305800.099597,239207,20,760537384,794826024,192.168.88.253,50392,381,,loss_recovery,
8180,305800.099848,239211,10,760556208,794840504,192.168.88.253,50392,186,,congestion_avoidance,
8181,305800.102948,239254,18,760738656,795037432,192.168.88.253,50392,260,,loss_recovery,
8182,305800.103123,239258,9,760751688,795047568,192.168.88.253,50392,164,,congestion_avoidance,
8183,305800.105683,239300,16,760903728,795212640,192.168.88.253,50392,263,,congestion_avoidance,
8184,305800.106367,239309,18,760945720,795260424,192.168.88.253,50392,397,,loss_recovery,
8185,305800.106645,239313,9,760961648,795270560,192.168.88.253,50392,160,,congestion_avoidance,
8186,305800.110846,239375,20,761210704,795536992,192.168.88.253,50392,363,,loss_recovery,
8187,305800.111131,239380,10,761233872,795548576,192.168.88.253,50392,200,,congestion_avoidance,
8188,305800.112426,239400,13,761310616,795631112,192.168.88.253,50392,308,,congestion_avoidance,
8189,305800.114164,239425,17,761409080,795738264,192.168.88.253,50392,314,,loss_recovery,
8190,305800.114413,239430,8,761426456,795748400,192.168.88.253,50392,176,,congestion_avoidance,
8191,305800.117774,239488,18,761627728,795969944,192.168.88.253,50392,418,,loss_recovery,
8192,305800.118088,239493,9,761649448,795982976,192.168.88.253,50392,158,,congestion_avoidance,
8193,305800.118488,239500,9,761669720,796006144,192.168.88.253,50392,167,,congestion_avoidance,
8194,305800.122606,239565,20,761918776,796275472,192.168.88.253,50392,374,,loss_recovery,
8195,305800.123046,239570,10,761940496,796287056,192.168.88.253,50392,186,,congestion_avoidance,
8196,305800.124889,239600,15,762053440,796414480,192.168.88.253,50392,227,,congestion_avoidance,
8197,305800.125626,239612,17,762093984,796457920,192.168.88.253,50392,348,,loss_recovery,
8198,305800.125870,239616,8,762111360,796468056,192.168.88.253,50392,167,,congestion_avoidance,
8199,305800.129570,239668,18,762328560,796704080,192.168.88.253,50392,287,,loss_recovery,
8200,305800.129852,239671,9,762344488,796715664,192.168.88.253,50392,166,,congestion_avoidance,
8201,305800.131393,239700,13,762445848,796827160,192.168.88.253,50392,223,,congestion_avoidance,
8202,305800.133148,239723,18,762544312,796931416,192.168.88.253,50392,251,,loss_recovery,
8203,305800.133370,239727,9,762563136,796944448,192.168.88.253,50392,156,,congestion_avoidance,
8204,305800.137522,239783,20,762803504,797206536,192.168.88.253,50392,295,,loss_recovery,
8205,305800.137793,239787,10,762823776,797221016,192.168.88.253,50392,126,,congestion_avoidance,
8206,305800.138446,239800,12,762865768,797271696,192.168.88.253,50392,228,,congestion_avoidance,
8207,305800.140548,239831,18,762988848,797406360,192.168.88.253,50392,441,,loss_recovery,
8208,305800.140866,239836,9,763007672,797419392,192.168.88.253,50392,132,,congestion_avoidance,
8209,305800.144998,239897,20,763256728,797690168,192.168.88.253,50392,432,,loss_recovery,
8210,305800.145248,239900,10,763268312,797698856,192.168.88.253,50392,423,,loss_recovery,
8211,305800.145355,239902,10,763275552,797703200,192.168.88.253,50392,122,,congestion_avoidance,
8212,305800.148887,239955,19,763486960,797930536,192.168.88.253,50392,426,,loss_recovery,
8213,305800.149217,239960,9,763508680,797943568,192.168.88.253,50392,157,,congestion_avoidance,
8214,305800.151992,240000,16,763673752,798123120,192.168.88.253,50392,304,,congestion_avoidance,
8215,305800.152762,240010,18,763715744,798169456,192.168.88.253,50392,323,,loss_recovery,
8216,305800.152921,240013,9,763728776,798179592,192.168.88.253,50392,151,,congestion_avoidance,
8217,305800.156066,240061,18,763914120,798380864,192.168.88.253,50392,239,,loss_recovery,
8218,305800.156201,240064,9,763927152,798391000,192.168.88.253,50392,125,,congestion_avoidance,
8219,305800.158556,240100,16,764064712,798535800,192.168.88.253,50392,276,,congestion_avoidance,
8220,305800.159289,240110,18,764109600,798592272,192.168.88.253,50392,386,,loss_recovery,
8221,305800.159591,240115,9,764128424,798605304,192.168.88.253,50392,122,,congestion_avoidance,
8222,305800.163846,240180,20,764383272,798880424,192.168.88.253,50392,478,,loss_recovery,
8223,305800.164171,240185,10,764403544,798892008,192.168.88.253,50392,118,,congestion_avoidance,
8224,305800.165137,240200,12,764461464,798957168,192.168.88.253,50392,280,,congestion_avoidance,
8225,305800.168256,240242,20,764639568,799151200,192.168.88.253,50392,339,,loss_recovery,
8226,305800.168487,240248,10,764664184,799165680,192.168.88.253,50392,153,,congestion_avoidance,
8227,305800.171891,240300,18,764862560,799375640,192.168.88.253,50392,386,,congestion_avoidance,
8228,305800.172367,240308,20,764892968,799413288,192.168.88.253,50392,430,,loss_recovery,
8229,305800.172736,240313,10,764914688,799426320,192.168.88.253,50392,175,,congestion_avoidance,
8230,305800.175760,240359,18,765094240,799624696,192.168.88.253,50392,394,,loss_recovery,
8231,305800.176095,240363,9,765115960,799637728,192.168.88.253,50392,158,,congestion_avoidance,
8232,305800.178397,240400,15,765252072,799785424,192.168.88.253,50392,264,,congestion_avoidance,
8233,305800.180376,240431,20,765372256,799917192,192.168.88.253,50392,412,,loss_recovery,
8234,305800.180793,240436,10,765393976,799930224,192.168.88.253,50392,99,,congestion_avoidance,
8235,305800.185042,240498,20,765644480,800201000,192.168.88.253,50392,320,,loss_recovery,
8236,305800.185154,240500,10,765654616,800208240,192.168.88.253,50392,432,,loss_recovery,
8237,305800.185279,240502,10,765660408,800215480,192.168.88.253,50392,139,,congestion_avoidance,
8238,305800.188771,240545,18,765867472,800437024,192.168.88.253,50392,321,,loss_recovery,
8239,305800.189070,240549,9,765887744,800450056,192.168.88.253,50392,142,,congestion_avoidance,
8240,305800.192538,240598,18,766093360,800674496,192.168.88.253,50392,279,,loss_recovery,
8241,305800.192675,240600,9,766104944,800684632,192.168.88.253,50392,126,,loss_recovery,
8242,305800.192752,240601,9,766106392,800687528,192.168.88.253,50392,202,,congestion_avoidance,
8243,305800.197128,240660,21,766365584,800964096,192.168.88.253,50392,344,,loss_recovery,
8244,305800.197405,240664,10,766384408,800978576,192.168.88.253,50392,182,,congestion_avoidance,
8245,305800.199870,240700,16,766536448,801133512,192.168.88.253,50392,368,,congestion_avoidance,
8246,305800.201635,240721,20,766636360,801249352,192.168.88.253,50392,377,,loss_recovery,
8247,305800.201962,240726,10,766659528,801266728,192.168.88.253,50392,127,,congestion_avoidance,
8248,305800.205448,240771,18,766863696,801485376,192.168.88.253,50392,330,,loss_recovery,
8249,305800.205721,240775,9,766882520,801496960,192.168.88.253,50392,127,,congestion_avoidance,
8250,305800.207330,240800,14,766983880,801611352,192.168.88.253,50392,302,,congestion_avoidance,
8251,305800.209072,240825,18,767086688,801722848,192.168.88.253,50392,327,,loss_recovery,
8252,305800.209411,240829,9,767105512,801735880,192.168.88.253,50392,128,,congestion_avoidance,
8253,305800.213105,240878,18,767321264,801969008,192.168.88.253,50392,327,,loss_recovery,
8254,305800.213398,240882,9,767344432,801983488,192.168.88.253,50392,117,,congestion_avoidance,
8255,305800.214478,240900,11,767411040,802051544,192.168.88.253,50392,213,,congestion_avoidance,
8256,305800.217705,240946,19,767597832,802252816,192.168.88.253,50392,360,,loss_recovery,
8257,305800.217873,240949,9,767610864,802262952,192.168.88.253,50392,157,,congestion_avoidance,
8258,305800.221669,241000,19,767836752,802498976,192.168.88.253,50392,289,,congestion_avoidance,
8259,305800.222419,241008,20,767877296,802549656,192.168.88.253,50392,331,,loss_recovery,
8260,305800.222713,241013,10,767903360,802564136,192.168.88.253,50392,120,,congestion_avoidance,
8261,305800.226489,241060,19,768123456,802798712,192.168.88.253,50392,336,,loss_recovery,
8262,305800.226774,241064,9,768145176,802807400,192.168.88.253,50392,198,,congestion_avoidance,
8263,305800.229127,241100,15,768282736,802956544,192.168.88.253,50392,272,,congestion_avoidance,
8264,305800.230960,241122,19,768392784,803075280,192.168.88.253,50392,395,,loss_recovery,
8265,305800.231284,241127,9,768413056,803088312,192.168.88.253,50392,123,,congestion_avoidance,
8266,305800.235427,241189,19,768656320,803348952,192.168.88.253,50392,375,,loss_recovery,
8267,305800.235715,241192,9,768675144,803360536,192.168.88.253,50392,116,,congestion_avoidance,
8268,305800.236235,241200,9,768701208,803392392,192.168.88.253,50392,148,,congestion_avoidance,
8269,305800.239432,241241,19,768895240,803600904,192.168.88.253,50392,327,,loss_recovery,
8270,305800.239693,241245,9,768911168,803612488,192.168.88.253,50392,170,,congestion_avoidance,
8271,305800.242952,241292,18,769105200,803823896,192.168.88.253,50392,329,,loss_recovery,
8272,305800.243230,241296,9,769126920,803835480,192.168.88.253,50392,128,,congestion_avoidance,
8273,305800.243547,241300,9,769139952,803855752,192.168.88.253,50392,171,,congestion_avoidance,
8274,305800.247321,241352,19,769368736,804099016,192.168.88.253,50392,328,,loss_recovery,
8275,305800.247722,241356,9,769393352,804113496,192.168.88.253,50392,125,,congestion_avoidance,
8276,305800.250860,241400,17,769578696,804310424,192.168.88.253,50392,290,,congestion_avoidance,
8277,305800.251448,241407,18,769613448,804348072,192.168.88.253,50392,326,,loss_recovery,
8278,305800.251749,241410,9,769635168,804361104,192.168.88.253,50392,148,,congestion_avoidance,
8279,305800.255441,241464,18,769852368,804600024,192.168.88.253,50392,320,,loss_recovery,
8280,305800.255732,241467,9,769871192,804611608,192.168.88.253,50392,131,,congestion_avoidance,
8281,305800.258388,241500,17,770033368,804782472,192.168.88.253,50392,398,,congestion_avoidance,
8282,305800.261006,241532,22,770185408,804950440,192.168.88.253,50392,374,,loss_recovery,
8283,305800.261292,241537,11,770207128,804963472,192.168.88.253,50392,190,,congestion_avoidance,
8284,305800.264421,241583,18,770389576,805161848,192.168.88.253,50392,299,,loss_recovery,
8285,305800.264649,241586,9,770406952,805174880,192.168.88.253,50392,148,,congestion_avoidance,
8286,305800.265364,241600,10,770451840,805224112,192.168.88.253,50392,158,,congestion_avoidance,
8287,305800.268117,241635,18,770609672,805396424,192.168.88.253,50392,326,,loss_recovery,
8288,305800.268417,241638,9,770628496,805409456,192.168.88.253,50392,143,,congestion_avoidance,
8289,305800.271702,241682,18,770825424,805623760,192.168.88.253,50392,286,,loss_recovery,
8290,305800.271855,241686,9,770838456,805633896,192.168.88.253,50392,141,,congestion_avoidance,
8291,305800.272808,241700,12,770894928,805699056,192.168.88.253,50392,244,,congestion_avoidance,
8292,305800.275965,241740,20,771083168,805898880,192.168.88.253,50392,426,,loss_recovery,
8293,305800.276285,241744,10,771103440,805911912,192.168.88.253,50392,122,,congestion_avoidance,
8294,305800.280259,241795,20,771333672,806162416,192.168.88.253,50392,310,,loss_recovery,
8295,305800.283406,241835,8,771519016,806347760,192.168.88.253,50392,292,,congestion_avoidance,
8296,305800.287765,241893,21,771782552,806637360,192.168.88.253,50392,355,,loss_recovery,
8297,305800.288047,241897,10,771801376,806651840,192.168.88.253,50392,183,,congestion_avoidance,
8298,305800.288263,241900,11,771814408,806661976,192.168.88.253,50392,142,,congestion_avoidance,
8299,305800.292973,241959,21,772093872,806963160,192.168.88.253,50392,343,,loss_recovery,
8300,305800.293255,241963,10,772114144,806977640,192.168.88.253,50392,104,,congestion_avoidance,
8301,305800.295915,242000,16,772276320,807145608,192.168.88.253,50392,386,,congestion_avoidance,
8302,305800.297092,242014,19,772341480,807222352,192.168.88.253,50392,303,,loss_recovery,
8303,305800.297404,242017,9,772361752,807235384,192.168.88.253,50392,153,,congestion_avoidance,
8304,305800.301086,242067,18,772580400,807474304,192.168.88.253,50392,328,,loss_recovery,
8305,305800.301390,242071,9,772602120,807487336,192.168.88.253,50392,150,,congestion_avoidance,
8306,305800.303247,242100,14,772715064,807613312,192.168.88.253,50392,309,,congestion_avoidance,
8307,305800.305770,242128,20,772858416,807775488,192.168.88.253,50392,332,,loss_recovery,
8308,305800.306057,242134,10,772884480,807789968,192.168.88.253,50392,182,,congestion_avoidance,
8309,305800.309214,242177,18,773066928,807986896,192.168.88.253,50392,323,,loss_recovery,
8310,305800.309433,242180,9,773084304,807999928,192.168.88.253,50392,141,,congestion_avoidance,
8311,305800.310922,242200,12,773166840,808082464,192.168.88.253,50392,198,,congestion_avoidance,
8312,305800.313094,242227,18,773298608,808233056,192.168.88.253,50392,318,,loss_recovery,
8313,305800.313393,242232,9,773321776,808247536,192.168.88.253,50392,121,,congestion_avoidance,
8314,305800.317729,242294,19,773575176,808518312,192.168.88.253,50392,375,,loss_recovery,
8315,305800.318020,242297,9,773594000,808529896,192.168.88.253,50392,116,,congestion_avoidance,
8316,305800.318223,242300,9,773604136,808542928,192.168.88.253,50392,152,,congestion_avoidance,
8317,305800.321886,242349,19,773824232,808780400,192.168.88.253,50392,337,,loss_recovery,
8318,305800.322206,242352,9,773843056,808793432,192.168.88.253,50392,150,,congestion_avoidance,
8319,305800.325674,242400,18,774054464,809023664,192.168.88.253,50392,256,,congestion_avoidance,
8320,305800.326971,242414,21,774125416,809097512,192.168.88.253,50392,310,,loss_recovery,
8321,305800.327227,242418,10,774147136,809111992,192.168.88.253,50392,161,,congestion_avoidance,
8322,305800.329806,242457,17,774297728,809279960,192.168.88.253,50392,309,,loss_recovery,
8323,305800.330099,242461,8,774318000,809294440,192.168.88.253,50392,128,,congestion_avoidance,
8324,305800.332197,242500,14,774443976,809427656,192.168.88.253,50392,265,,congestion_avoidance,
8325,305800.333710,242520,18,774530856,809524672,192.168.88.253,50392,322,,loss_recovery,
8326,305800.333985,242524,9,774551128,809536256,192.168.88.253,50392,132,,congestion_avoidance,
8327,305800.337493,242574,18,774758192,809763592,192.168.88.253,50392,333,,loss_recovery,
8328,305800.337708,242577,9,774774120,809776624,192.168.88.253,50392,133,,congestion_avoidance,
8329,305800.339217,242600,13,774863896,809875088,192.168.88.253,50392,157,,congestion_avoidance,
8330,305800.341966,242633,20,775024624,810044504,192.168.88.253,50392,376,,loss_recovery,
8331,305800.342176,242637,10,775040552,810056088,192.168.88.253,50392,135,,congestion_avoidance,
8332,305800.345142,242677,18,775214312,810248672,192.168.88.253,50392,274,,loss_recovery,
8333,305800.345455,242680,9,775234584,810261704,192.168.88.253,50392,147,,congestion_avoidance,
8334,305800.346670,242700,12,775312776,810342792,192.168.88.253,50392,225,,congestion_avoidance,
8335,305800.348786,242726,18,775432960,810478904,192.168.88.253,50392,259,,loss_recovery,
8336,305800.349003,242729,9,775448888,810491936,192.168.88.253,50392,132,,congestion_avoidance,
8337,305800.351913,242767,18,775619752,810678728,192.168.88.253,50392,282,,loss_recovery,
8338,305800.352121,242770,9,775635680,810691760,192.168.88.253,50392,120,,congestion_avoidance,
8339,305800.353976,242800,14,775748624,810809048,192.168.88.253,50392,309,,congestion_avoidance,
8340,305800.355589,242818,18,775838400,810911856,192.168.88.253,50392,326,,loss_recovery,
8341,305800.355899,242821,9,775860120,810924888,192.168.88.253,50392,142,,congestion_avoidance,
8342,305800.359609,242872,18,776078768,811165256,192.168.88.253,50392,322,,loss_recovery,
8343,305800.359929,242875,9,776100488,811178288,192.168.88.253,50392,153,,congestion_avoidance,
8344,305800.361806,242900,14,776213432,811307160,192.168.88.253,50392,217,,congestion_avoidance,
8345,305800.363587,242921,18,776316240,811415760,192.168.88.253,50392,327,,loss_recovery,
8346,305800.363899,242925,9,776336512,811428792,192.168.88.253,50392,153,,congestion_avoidance,
8347,305800.367342,242975,18,776540680,811653232,192.168.88.253,50392,318,,loss_recovery,
8348,305800.367571,242979,9,776560952,811666264,192.168.88.253,50392,138,,congestion_avoidance,
8349,305800.368760,243000,13,776633352,811745904,192.168.88.253,50392,231,,congestion_avoidance,
8350,305800.371552,243034,20,776798424,811926904,192.168.88.253,50392,391,,loss_recovery,
8351,305800.372044,243040,10,776824488,811944280,192.168.88.253,50392,116,,congestion_avoidance,
8352,305800.375000,243081,18,776999696,812133968,192.168.88.253,50392,342,,loss_recovery,
8353,305800.375145,243084,9,777012728,812144104,192.168.88.253,50392,137,,congestion_avoidance,
8354,305800.376054,243100,10,777067752,812200576,192.168.88.253,50392,236,,congestion_avoidance,
8355,305800.378970,243136,19,777238616,812397504,192.168.88.253,50392,281,,loss_recovery,
8356,305800.379345,243141,9,777267576,812401848,192.168.88.253,50392,148,,congestion_avoidance,
8357,305800.382860,243192,19,777473192,812632080,192.168.88.253,50392,411,,loss_recovery,
8358,305800.383140,243197,9,777490568,812643664,192.168.88.253,50392,150,,congestion_avoidance,
8359,305800.383325,243200,9,777499256,812650904,192.168.88.253,50392,99,,congestion_avoidance,
8360,305800.387343,243291,20,777742520,812915888,192.168.88.253,50392,450,,loss_recovery,
8361,305800.387626,243298,10,777761344,812927472,192.168.88.253,50392,140,,congestion_avoidance,
8362,305800.387869,243300,10,777774376,812936160,192.168.88.253,50392,147,,congestion_avoidance,
8363,305800.391108,243369,19,777968408,813153360,192.168.88.253,50392,373,,loss_recovery,
8364,305800.391428,243375,9,777988680,813162048,192.168.88.253,50392,103,,congestion_avoidance,
8365,305800.392441,243400,13,778050944,813237344,192.168.88.253,50392,237,,congestion_avoidance,
8366,305800.396212,243471,21,778268144,813464680,192.168.88.253,50392,417,,loss_recovery,
8367,305800.396475,243478,10,778291312,813473368,192.168.88.253,50392,126,,congestion_avoidance,
8368,305800.397326,243500,12,778343440,813535632,192.168.88.253,50392,225,,congestion_avoidance,
8369,305800.399683,243540,19,778481000,813684776,192.168.88.253,50392,382,,loss_recovery,
8370,305800.399989,243546,9,778499824,813694912,192.168.88.253,50392,116,,congestion_avoidance,
8371,305800.402454,243600,15,778646072,813854192,192.168.88.253,50392,364,,congestion_avoidance,
8372,305800.404197,243635,19,778748880,813965688,192.168.88.253,50392,483,,loss_recovery,
8373,305800.404456,243640,9,778764808,813975824,192.168.88.253,50392,151,,congestion_avoidance,
8374,305800.407029,243700,16,778919744,814138000,192.168.88.253,50392,277,,congestion_avoidance,
8375,305800.407857,243717,18,778966080,814194472,192.168.88.253,50392,307,,loss_recovery,
8376,305800.408057,243724,9,778984904,814204608,192.168.88.253,50392,152,,congestion_avoidance,
8377,305800.411549,243800,18,779187624,814420360,192.168.88.253,50392,322,,congestion_avoidance,
8378,305800.412572,243821,20,779249888,814491312,192.168.88.253,50392,496,,loss_recovery,
8379,305800.412859,243826,10,779268712,814504344,192.168.88.253,50392,128,,congestion_avoidance,
8380,305800.416101,243899,18,779461296,814714304,192.168.88.253,50392,392,,loss_recovery,
8381,305800.416201,243900,12,779464192,814714304,192.168.88.253,50392,350,,loss_recovery,
8382,305800.416447,243906,9,779485912,814727336,192.168.88.253,50392,117,,congestion_avoidance,
8383,305800.420236,243990,19,779704560,814966256,192.168.88.253,50392,337,,loss_recovery,
8384,305800.420524,243999,9,779729176,814979288,192.168.88.253,50392,106,,congestion_avoidance,
8385,305800.420569,244000,9,779732072,814979288,192.168.88.253,50392,150,,congestion_avoidance,
8386,305800.424388,244086,20,779957960,815228344,192.168.88.253,50392,470,,loss_recovery,
8387,305800.424721,244093,10,779981128,815238480,192.168.88.253,50392,138,,congestion_avoidance,
8388,305800.425086,244100,11,779999952,815260200,192.168.88.253,50392,184,,congestion_avoidance,
8389,305800.428575,244176,20,780207016,815487536,192.168.88.253,50392,454,,loss_recovery,
8390,305800.428925,244183,10,780230184,815497672,192.168.88.253,50392,132,,congestion_avoidance,
8391,305800.429610,244200,11,780270728,815548352,192.168.88.253,50392,209,,congestion_avoidance,
8392,305800.432790,244268,19,780458968,815748176,192.168.88.253,50392,469,,loss_recovery,
8393,305800.433123,244274,9,780479240,815759760,192.168.88.253,50392,132,,congestion_avoidance,
8394,305800.434385,244300,11,780554536,815837952,192.168.88.253,50392,285,,congestion_avoidance,
8395,305800.437329,244362,19,780731192,816030536,192.168.88.253,50392,373,,loss_recovery,
8396,305800.437813,244368,9,780755808,816047912,192.168.88.253,50392,265,,congestion_avoidance,
8397,305800.439154,244400,14,780839792,816142032,192.168.88.253,50392,234,,congestion_avoidance,
8398,305800.441316,244440,19,780959976,816270904,192.168.88.253,50392,330,,loss_recovery,
8399,305800.441481,244446,9,780977352,816282488,192.168.88.253,50392,130,,congestion_avoidance,
8400,305800.444810,244500,14,781122152,816438872,192.168.88.253,50392,170,,congestion_avoidance,
8401,305800.447967,244568,22,781342248,816670552,192.168.88.253,50392,443,,loss_recovery,
8402,305800.448311,244576,11,781363968,816683584,192.168.88.253,50392,163,,congestion_avoidance,
8403,305800.449510,244600,12,781436368,816761776,192.168.88.253,50392,279,,congestion_avoidance,
8404,305800.451837,244647,18,781571032,816912368,192.168.88.253,50392,316,,loss_recovery,
8405,305800.452159,244654,9,781594200,816923952,192.168.88.253,50392,426,,congestion_avoidance,
8406,305800.454145,244700,15,781714384,817051376,192.168.88.253,50392,324,,congestion_avoidance,
8407,305800.455895,244733,19,781817192,817159976,192.168.88.253,50392,472,,loss_recovery,
8408,305800.456247,244739,9,781836016,817171560,192.168.88.253,50392,142,,congestion_avoidance,
8409,305800.459268,244800,16,782018464,817368488,192.168.88.253,50392,363,,congestion_avoidance,
8410,305800.460258,244821,19,782076384,817432200,192.168.88.253,50392,407,,loss_recovery,
8411,305800.460535,244829,9,782098104,817442336,192.168.88.253,50392,144,,congestion_avoidance,
8412,305800.463886,244900,17,782293584,817655192,192.168.88.253,50392,370,,congestion_avoidance,
8413,305800.465412,244932,21,782386256,817753656,192.168.88.253,50392,437,,loss_recovery,
8414,305800.465744,244940,10,782409424,817763792,192.168.88.253,50392,151,,congestion_avoidance,
8415,305800.468395,245000,17,782564360,817931760,192.168.88.253,50392,364,,congestion_avoidance,
8416,305800.469630,245026,20,782638208,818014296,192.168.88.253,50392,429,,loss_recovery,
8417,305800.469915,245033,10,782658480,818025880,192.168.88.253,50392,143,,congestion_avoidance,
8418,305800.472751,245096,18,782823552,818209776,192.168.88.253,50392,417,,loss_recovery,
8419,305800.472914,245100,9,782833688,818215568,192.168.88.253,50392,407,,loss_recovery,
8420,305800.473051,245104,9,782845272,818224256,192.168.88.253,50392,152,,congestion_avoidance,
8421,305800.476926,245189,19,783075504,818470416,192.168.88.253,50392,347,,loss_recovery,
8422,305800.477212,245195,9,783094328,818480552,192.168.88.253,50392,148,,congestion_avoidance,
8423,305800.477534,245200,10,783111704,818500824,192.168.88.253,50392,167,,congestion_avoidance,
8424,305800.481142,245276,20,783321664,818729608,192.168.88.253,50392,373,,loss_recovery,
8425,305800.481398,245284,10,783343384,818744088,192.168.88.253,50392,196,,congestion_avoidance,
8426,305800.482049,245300,12,783381032,818786080,192.168.88.253,50392,283,,congestion_avoidance,
8427,305800.484795,245356,19,783544656,818961288,192.168.88.253,50392,444,,loss_recovery,
8428,305800.485104,245361,9,783562032,818972872,192.168.88.253,50392,117,,congestion_avoidance,
