line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4468,314493.003965,309136,21,902881576,906692712,192.168.88.253,35518,975,,fast_retransmit,
4469,314493.005181,309146,22,902920672,906724568,192.168.88.253,35518,822,,congestion_avoidance,
4470,314493.011040,309200,26,903095880,906909912,192.168.88.253,35518,1110,,congestion_avoidance,
4471,314493.021017,309300,33,903394168,907215440,192.168.88.253,35518,817,,congestion_avoidance,
4472,314493.030658,309400,38,903682320,907490560,192.168.88.253,35518,1346,,congestion_avoidance,
4473,314493.040059,309500,43,903963232,907780160,192.168.88.253,35518,921,,congestion_avoidance,
4474,314493.045625,309562,21,904126856,907942336,192.168.88.253,35518,940,,fast_retransmit,
4475,314493.046891,309572,22,904165952,907975640,192.168.88.253,35518,816,,congestion_avoidance,
4476,314493.049939,309600,24,904258624,908069760,192.168.88.253,35518,998,,congestion_avoidance,
4477,314493.059523,309700,31,904545328,908359360,192.168.88.253,35518,952,,congestion_avoidance,
4478,314493.069319,309800,36,904837824,908651856,192.168.88.253,35518,961,,congestion_avoidance,
4479,314493.078666,309900,41,905117288,908932768,192.168.88.253,35518,1427,,congestion_avoidance,
4480,314493.079053,309905,22,905124528,908944352,192.168.88.253,35518,1049,,fast_retransmit,
4481,314493.080172,309911,20,905162176,908973312,192.168.88.253,35518,768,,congestion_avoidance,
4482,314493.090256,310000,28,905463360,909273048,192.168.88.253,35518,1018,,congestion_avoidance,
4483,314493.099748,310100,33,905747168,909568440,192.168.88.253,35518,1056,,congestion_avoidance,
4484,314493.109430,310200,38,906036768,909866728,192.168.88.253,35518,1004,,congestion_avoidance,
4485,314493.110201,310209,15,906057040,909866728,192.168.88.253,35518,901,,fast_retransmit,
4486,314493.111051,310216,19,906083104,909894240,192.168.88.253,35518,462,,congestion_avoidance,
4487,314493.120577,310300,27,906369808,910183840,192.168.88.253,35518,1247,,congestion_avoidance,
4488,314493.130172,310400,33,906655064,910480680,192.168.88.253,35518,864,,congestion_avoidance,
4489,314493.140304,310500,39,906959144,910771728,192.168.88.253,35518,1203,,congestion_avoidance,
4490,314493.149786,310600,41,907242952,911064224,192.168.88.253,35518,959,,congestion_avoidance,
4491,314493.159236,310700,42,907525312,911337896,192.168.88.253,35518,1347,,congestion_avoidance,
4492,314493.164465,310756,15,907677352,911489936,192.168.88.253,35518,1054,,fast_retransmit,
4493,314493.165292,310762,22,907704864,911517448,192.168.88.253,35518,428,,congestion_avoidance,
4494,314493.169223,310800,25,907820704,911639080,192.168.88.253,35518,1152,,congestion_avoidance,
4495,314493.178717,310900,32,908107408,911925784,192.168.88.253,35518,868,,congestion_avoidance,
4496,314493.188361,311000,37,908395560,912224072,192.168.88.253,35518,1257,,congestion_avoidance,
4497,314493.191514,311035,23,908485336,912310952,192.168.88.253,35518,964,,fast_retransmit,
4498,314493.192714,311044,19,908524432,912339912,192.168.88.253,35518,549,,congestion_avoidance,
4499,314493.199632,311100,25,908724256,912535392,192.168.88.253,35518,1028,,congestion_avoidance,
4500,314493.208901,311200,32,909009512,912827888,192.168.88.253,35518,770,,congestion_avoidance,
4501,314493.218245,311300,37,909288976,913118936,192.168.88.253,35518,1331,,congestion_avoidance,
4502,314493.227466,311400,39,909564096,913389712,192.168.88.253,35518,830,,congestion_avoidance,
4503,314493.231077,311440,23,909669800,913495416,192.168.88.253,35518,955,,fast_retransmit,
4504,314493.232292,311449,20,909707448,913524376,192.168.88.253,35518,541,,congestion_avoidance,
4505,314493.247992,311600,32,910178048,913994976,192.168.88.253,35518,861,,congestion_avoidance,
4506,314493.257487,311700,37,910461856,914288920,192.168.88.253,35518,1099,,congestion_avoidance,
4507,314493.266944,311800,42,910744216,914582864,192.168.88.253,35518,1454,,congestion_avoidance,
4508,314493.272551,311860,17,910907840,914737800,192.168.88.253,35518,747,,fast_retransmit,
4509,314493.273763,311873,22,910946936,914775448,192.168.88.253,35518,713,,congestion_avoidance,
4510,314493.276624,311900,24,911033816,914865224,192.168.88.253,35518,859,,congestion_avoidance,
4511,314493.286323,312000,31,911323416,915157720,192.168.88.253,35518,1211,,congestion_avoidance,
4512,314493.296006,312100,37,911613016,915437184,192.168.88.253,35518,1294,,congestion_avoidance,
4513,314493.305363,312200,41,911892480,915728232,192.168.88.253,35518,1066,,congestion_avoidance,
4514,314493.314364,312299,21,912158912,915997560,192.168.88.253,35518,963,,fast_retransmit,
4515,314493.314421,312300,20,912158912,915999008,192.168.88.253,35518,1022,,fast_retransmit,
4516,314493.315619,312309,22,912198008,916030864,192.168.88.253,35518,810,,congestion_avoidance,
4517,314493.324834,312400,29,912474576,916301640,192.168.88.253,35518,1066,,congestion_avoidance,
4518,314493.334527,312500,35,912764176,916607168,192.168.88.253,35518,1009,,congestion_avoidance,
4519,314493.343978,312600,38,913046536,916902560,192.168.88.253,35518,820,,congestion_avoidance,
4520,314493.345626,312618,24,913092872,916937312,192.168.88.253,35518,931,,fast_retransmit,
4521,314493.346875,312628,19,913131968,916966272,192.168.88.253,35518,566,,congestion_avoidance,
4522,314493.354576,312700,26,913363648,917202296,192.168.88.253,35518,1097,,congestion_avoidance,
4523,314493.364126,312800,32,913648904,917486104,192.168.88.253,35518,913,,congestion_avoidance,
4524,314493.373575,312900,37,913931264,917768464,192.168.88.253,35518,969,,congestion_avoidance,
4525,314493.383121,313000,41,914216520,918059512,192.168.88.253,35518,970,,congestion_avoidance,
4526,314493.392559,313100,41,914498880,918331736,192.168.88.253,35518,1344,,congestion_avoidance,
4527,314493.402063,313200,41,914782688,918619888,192.168.88.253,35518,1164,,congestion_avoidance,
4528,314493.411516,313300,41,915065048,918912384,192.168.88.253,35518,920,,congestion_avoidance,
4529,314493.421008,313400,41,915348856,919180264,192.168.88.253,35518,1357,,congestion_avoidance,
4530,314493.430453,313500,41,915631216,919472760,192.168.88.253,35518,1109,,congestion_avoidance,
4531,314493.439904,313600,43,915913576,919768152,192.168.88.253,35518,1501,,congestion_avoidance,
4532,314493.443341,313635,17,916012040,919862272,192.168.88.253,35518,725,,fast_retransmit,
4533,314493.444659,313650,22,916054032,919902816,192.168.88.253,35518,859,,congestion_avoidance,
4534,314493.449882,313700,26,916211864,920056304,192.168.88.253,35518,809,,congestion_avoidance,
4535,314493.459229,313800,32,916491328,920345904,192.168.88.253,35518,1148,,congestion_avoidance,
4536,314493.474321,313900,37,916822920,920667360,192.168.88.253,35518,1536,,congestion_avoidance,
4537,314493.485334,314000,41,917151616,920998952,192.168.88.253,35518,1263,,congestion_avoidance,
4538,314493.493356,314087,15,917389088,921239320,192.168.88.253,35518,954,,fast_retransmit,
4539,314493.494325,314097,22,917419496,921263936,192.168.88.253,35518,537,,congestion_avoidance,
4540,314493.494856,314100,22,917429632,921279864,192.168.88.253,35518,820,,congestion_avoidance,
4541,314493.507746,314200,30,917761224,921614352,192.168.88.253,35518,816,,congestion_avoidance,
4542,314493.517490,314300,36,918052272,921918432,192.168.88.253,35518,969,,congestion_avoidance,
4543,314493.527083,314400,40,918338976,922210928,192.168.88.253,35518,1407,,congestion_avoidance,
4544,314493.536675,314500,43,918625680,922487496,192.168.88.253,35518,1305,,congestion_avoidance,
4545,314493.538959,314523,17,918689392,922558448,192.168.88.253,35518,726,,fast_retransmit,
4546,314493.540213,314538,22,918731384,922598992,192.168.88.253,35518,801,,congestion_avoidance,
4547,314493.546993,314600,27,918934104,922806056,192.168.88.253,35518,1157,,congestion_avoidance,
4548,314493.556439,314700,33,919216464,923092760,192.168.88.253,35518,1011,,congestion_avoidance,
4549,314493.566226,314800,38,919508960,923380912,192.168.88.253,35518,961,,congestion_avoidance,
4550,314493.575674,314900,41,919791320,923656032,192.168.88.253,35518,1354,,congestion_avoidance,
4551,314493.585122,315000,42,920073680,923944184,192.168.88.253,35518,1118,,congestion_avoidance,
4552,314493.593055,315083,17,920308256,924188896,192.168.88.253,35518,680,,fast_retransmit,
4553,314493.594411,315098,22,920350248,924229440,192.168.88.253,35518,856,,congestion_avoidance,
4554,314493.594565,315100,22,920354592,924229440,192.168.88.253,35518,845,,congestion_avoidance,
4555,314493.604494,315200,30,920652880,924533520,192.168.88.253,35518,815,,congestion_avoidance,
4556,314493.613551,315300,35,920923656,924801400,192.168.88.253,35518,1103,,congestion_avoidance,
4557,314493.623055,315400,40,921207464,925104032,192.168.88.253,35518,1547,,congestion_avoidance,
4558,314493.632543,315500,44,921491272,925380600,192.168.88.253,35518,1637,,congestion_avoidance,
4559,314493.632732,315503,15,921492720,925382048,192.168.88.253,35518,793,,fast_retransmit,
4560,314493.633909,315515,22,921528920,925413904,192.168.88.253,35518,718,,congestion_avoidance,
4561,314493.642396,315600,29,921785216,925680336,192.168.88.253,35518,782,,congestion_avoidance,
4562,314493.652030,315700,35,922073368,925984416,192.168.88.253,35518,741,,congestion_avoidance,
4563,314493.661525,315800,39,922357176,926255192,192.168.88.253,35518,1152,,congestion_avoidance,
4564,314493.670824,315900,42,922635192,926543344,192.168.88.253,35518,1404,,congestion_avoidance,
4565,314493.678713,315987,15,922868320,926760544,192.168.88.253,35518,958,,fast_retransmit,
4566,314493.679679,315997,22,922898728,926785160,192.168.88.253,35518,537,,congestion_avoidance,
4567,314493.680208,316000,22,922908864,926801088,192.168.88.253,35518,817,,congestion_avoidance,
4568,314493.690051,316100,30,923210048,927105168,192.168.88.253,35518,1007,,congestion_avoidance,
4569,314493.699208,316200,35,923483720,927374496,192.168.88.253,35518,1540,,congestion_avoidance,
4570,314493.707881,316292,24,923740016,927646720,192.168.88.253,35518,929,,fast_retransmit,
4571,314493.708963,316300,13,923740016,927661200,192.168.88.253,35518,1217,,fast_retransmit,
4572,314493.709139,316302,19,923779112,927675680,192.168.88.253,35518,570,,congestion_avoidance,
4573,314493.719125,316400,28,924078848,927987000,192.168.88.253,35518,1056,,congestion_avoidance,
4574,314493.731205,316500,34,924416232,928307008,192.168.88.253,35518,1586,,congestion_avoidance,
4575,314493.740998,316600,39,924708728,928606744,192.168.88.253,35518,1159,,congestion_avoidance,
4576,314493.750636,316700,42,924996880,928893448,192.168.88.253,35518,1253,,congestion_avoidance,
4577,314493.760185,316800,42,925282136,929187392,192.168.88.253,35518,1159,,congestion_avoidance,
4578,314493.766817,316870,17,925477616,929387216,192.168.88.253,35518,729,,fast_retransmit,
4579,314493.768123,316884,22,925516712,929427760,192.168.88.253,35518,807,,congestion_avoidance,
4580,314493.769872,316900,23,925571736,929476992,192.168.88.253,35518,492,,congestion_avoidance,
4581,314493.779615,317000,31,925862784,929776728,192.168.88.253,35518,1066,,congestion_avoidance,
4582,314493.789517,317100,36,926158176,930070672,192.168.88.253,35518,1327,,congestion_avoidance,
4583,314493.798693,317200,41,926433296,930357376,192.168.88.253,35518,1438,,congestion_avoidance,
4584,314493.807904,317300,44,926708416,930639736,192.168.88.253,35518,1013,,congestion_avoidance,
4585,314493.808671,317309,21,926728688,930648424,192.168.88.253,35518,965,,fast_retransmit,
4586,314493.809929,317319,22,926767784,930681728,192.168.88.253,35518,802,,congestion_avoidance,
4587,314493.817931,317400,28,927008152,930920648,192.168.88.253,35518,1012,,congestion_avoidance,
4588,314493.827668,317500,34,927299200,931213144,192.168.88.253,35518,1182,,congestion_avoidance,
4589,314493.837068,317600,38,927580112,931505640,192.168.88.253,35518,863,,congestion_avoidance,
4590,314493.846563,317700,42,927863920,931796688,192.168.88.253,35518,1359,,congestion_avoidance,
4591,314493.856148,317800,44,928149176,932076152,192.168.88.253,35518,1285,,congestion_avoidance,
4592,314493.856696,317807,15,928162208,932076152,192.168.88.253,35518,1072,,fast_retransmit,
4593,314493.857515,317813,22,928189720,932103664,192.168.88.253,35518,432,,congestion_avoidance,
4594,314493.866290,317900,29,928453256,932367200,192.168.88.253,35518,1009,,congestion_avoidance,
4595,314493.876174,318000,35,928748648,932672728,192.168.88.253,35518,1111,,congestion_avoidance,
4596,314493.885523,318100,39,929028112,932943504,192.168.88.253,35518,1542,,congestion_avoidance,
4597,314493.885814,318104,23,929032456,932959432,192.168.88.253,35518,960,,fast_retransmit,
4598,314493.887029,318113,19,929071552,932988392,192.168.88.253,35518,553,,congestion_avoidance,
4599,314493.897353,318200,27,929372736,933299712,192.168.88.253,35518,1312,,congestion_avoidance,
4600,314493.906938,318300,33,929668128,933602344,192.168.88.253,35518,806,,congestion_avoidance,
4601,314493.916634,318400,38,929957728,933873120,192.168.88.253,35518,1260,,congestion_avoidance,
4602,314493.926224,318500,43,930244432,934172856,192.168.88.253,35518,1013,,congestion_avoidance,
4603,314493.928544,318523,25,930302352,934236568,192.168.88.253,35518,1112,,fast_retransmit,
4604,314493.930203,318540,22,930363168,934293040,192.168.88.253,35518,505,,congestion_avoidance,
4605,314493.937080,318600,27,930568784,934489968,192.168.88.253,35518,964,,congestion_avoidance,
4606,314493.946768,318700,34,930858384,934796944,192.168.88.253,35518,1015,,congestion_avoidance,
4607,314493.956463,318800,38,931147984,935072064,192.168.88.253,35518,1650,,congestion_avoidance,
4608,314493.956651,318803,23,931149432,935086544,192.168.88.253,35518,939,,fast_retransmit,
4609,314493.957984,318812,19,931189976,935115504,192.168.88.253,35518,678,,congestion_avoidance,
4610,314493.969527,318900,29,931538944,935461576,192.168.88.253,35518,1091,,congestion_avoidance,
4611,314493.979384,319000,35,931832888,935765656,192.168.88.253,35518,832,,congestion_avoidance,
4612,314493.989782,319100,40,932144208,936069736,192.168.88.253,35518,1541,,congestion_avoidance,
4613,314493.999284,319200,42,932428016,936357888,192.168.88.253,35518,1209,,congestion_avoidance,
4614,314494.004505,319258,15,932581504,936511376,192.168.88.253,35518,955,,fast_retransmit,
4615,314494.005524,319267,22,932611912,936549024,192.168.88.253,35518,586,,congestion_avoidance,
4616,314494.009429,319300,25,932729200,936666312,192.168.88.253,35518,689,,congestion_avoidance,
4617,314494.018760,319400,32,933010112,936948672,192.168.88.253,35518,764,,congestion_avoidance,
4618,314494.028361,319500,37,933296816,937229584,192.168.88.253,35518,1071,,congestion_avoidance,
4619,314494.035761,319579,14,933515464,937445336,192.168.88.253,35518,927,,fast_retransmit,
4620,314494.036532,319585,19,933540080,937461264,192.168.88.253,35518,419,,congestion_avoidance,
4621,314494.038046,319600,20,933586416,937522080,192.168.88.253,35518,694,,congestion_avoidance,
4622,314494.048603,319700,29,933902080,937834848,192.168.88.253,35518,818,,congestion_avoidance,
4623,314494.058439,319800,35,934196024,938137480,192.168.88.253,35518,719,,congestion_avoidance,
4624,314494.068035,319900,39,934482728,938419840,192.168.88.253,35518,1061,,congestion_avoidance,
4625,314494.073348,319957,15,934637664,938571880,192.168.88.253,35518,1046,,fast_retransmit,
4626,314494.074203,319963,20,934665176,938597944,192.168.88.253,35518,445,,congestion_avoidance,
4627,314494.077771,320000,23,934773776,938707992,192.168.88.253,35518,783,,congestion_avoidance,
4628,314494.088524,320100,31,935095232,939039584,192.168.88.253,35518,858,,congestion_avoidance,
4629,314494.098263,320200,36,935386280,939329184,192.168.88.253,35518,953,,congestion_avoidance,
4630,314494.104510,320267,24,935570176,939517424,192.168.88.253,35518,927,,fast_retransmit,
4631,314494.105773,320277,19,935609272,939546384,192.168.88.253,35518,577,,congestion_avoidance,
4632,314494.108823,320300,22,935699048,939636160,192.168.88.253,35518,1024,,congestion_avoidance,
4633,314494.119706,320400,30,936026296,939970648,192.168.88.253,35518,1033,,congestion_avoidance,
4634,314494.129375,320500,36,936315896,940260248,192.168.88.253,35518,811,,congestion_avoidance,
4635,314494.138912,320600,40,936601152,940544056,192.168.88.253,35518,1501,,congestion_avoidance,
4636,314494.139971,320612,14,936630112,940564328,192.168.88.253,35518,962,,fast_retransmit,
4637,314494.140799,320618,20,936654728,940593288,192.168.88.253,35518,480,,congestion_avoidance,
4638,314494.150685,320700,28,936953016,940906056,192.168.88.253,35518,1016,,congestion_avoidance,
4639,314494.161239,320800,35,937268680,941226064,192.168.88.253,35518,812,,congestion_avoidance,
4640,314494.170594,320900,40,937548144,941493944,192.168.88.253,35518,1063,,congestion_avoidance,
4641,314494.179994,321000,43,937829056,941790784,192.168.88.253,35518,1456,,congestion_avoidance,
4642,314494.183474,321035,16,937930416,941880560,192.168.88.253,35518,742,,fast_retransmit,
4643,314494.184741,321049,22,937968064,941913864,192.168.88.253,35518,763,,congestion_avoidance,
4644,314494.190215,321100,26,938134584,942084728,192.168.88.253,35518,1014,,congestion_avoidance,
4645,314494.199897,321200,33,938424184,942369984,192.168.88.253,35518,1343,,congestion_avoidance,
4646,314494.209739,321300,38,938718128,942666824,192.168.88.253,35518,1163,,congestion_avoidance,
4647,314494.219285,321400,41,939003384,942956424,192.168.88.253,35518,1161,,congestion_avoidance,
4648,314494.228732,321500,42,939285744,943247472,192.168.88.253,35518,963,,congestion_avoidance,
4649,314494.237627,321591,16,939547832,943511008,192.168.88.253,35518,741,,fast_retransmit,
4650,314494.238567,321600,19,939553624,943541416,192.168.88.253,35518,1000,,fast_retransmit,
4651,314494.238930,321605,22,939586928,943551552,192.168.88.253,35518,836,,congestion_avoidance,
4652,314494.249466,321700,30,939905488,943873008,192.168.88.253,35518,709,,congestion_avoidance,
4653,314494.258919,321800,35,940187848,944146680,192.168.88.253,35518,1164,,congestion_avoidance,
4654,314494.268503,321900,40,940474552,944446416,192.168.88.253,35518,1050,,congestion_avoidance,
4655,314494.277860,322000,43,940754016,944743256,192.168.88.253,35518,1407,,congestion_avoidance,
4656,314494.279591,322020,15,940801800,944766424,192.168.88.253,35518,1059,,fast_retransmit,
4657,314494.280477,322027,22,940830760,944798280,192.168.88.253,35518,484,,congestion_avoidance,
4658,314494.287691,322100,27,941047960,945009688,192.168.88.253,35518,868,,congestion_avoidance,
4659,314494.297394,322200,33,941337560,945312320,192.168.88.253,35518,927,,congestion_avoidance,
4660,314494.306878,322300,38,941621368,945587440,192.168.88.253,35518,1177,,congestion_avoidance,
4661,314494.316136,322400,42,941897936,945884280,192.168.88.253,35518,821,,congestion_avoidance,
4662,314494.321256,322456,21,942047080,946023288,192.168.88.253,35518,1048,,fast_retransmit,
4663,314494.322386,322463,21,942084728,946053696,192.168.88.253,35518,776,,congestion_avoidance,
4664,314494.327080,322500,25,942225184,946192704,192.168.88.253,35518,962,,congestion_avoidance,
4665,314494.336969,322600,32,942520576,946496784,192.168.88.253,35518,919,,congestion_avoidance,
4666,314494.346750,322700,37,942813072,946792176,192.168.88.253,35518,1495,,congestion_avoidance,
4667,314494.350328,322739,14,942917328,946883400,192.168.88.253,35518,882,,fast_retransmit,
4668,314494.351114,322745,19,942941944,946899328,192.168.88.253,35518,426,,congestion_avoidance,
4669,314494.356876,322800,24,943115704,947086120,192.168.88.253,35518,954,,congestion_avoidance,
4670,314494.367489,322900,32,943432816,947413368,192.168.88.253,35518,1018,,congestion_avoidance,
4671,314494.377279,323000,37,943725312,947708760,192.168.88.253,35518,1499,,congestion_avoidance,
4672,314494.386861,323100,41,944012016,947980984,192.168.88.253,35518,1348,,congestion_avoidance,
4673,314494.396469,323200,41,944298720,948269136,192.168.88.253,35518,1276,,congestion_avoidance,
4674,314494.405910,323300,43,944581080,948568872,192.168.88.253,35518,1019,,congestion_avoidance,
4675,314494.408413,323326,17,944653480,948638376,192.168.88.253,35518,661,,fast_retransmit,
4676,314494.409738,323341,22,944694024,948678920,192.168.88.253,35518,806,,congestion_avoidance,
4677,314494.418640,323400,26,944914120,948901912,192.168.88.253,35518,973,,congestion_avoidance,
4678,314494.428330,323500,33,945203720,949187168,192.168.88.253,35518,1151,,congestion_avoidance,
4679,314494.438256,323600,38,945500560,949492696,192.168.88.253,35518,1293,,congestion_avoidance,
4680,314494.447514,323700,43,945777128,949757680,192.168.88.253,35518,1491,,congestion_avoidance,
4681,314494.454015,323772,21,945968264,949964744,192.168.88.253,35518,969,,fast_retransmit,
4682,314494.455221,323782,22,946007360,949996600,192.168.88.253,35518,821,,congestion_avoidance,
4683,314494.456912,323800,23,946058040,950054520,192.168.88.253,35518,912,,congestion_avoidance,
4684,314494.466696,323900,31,946350536,950342672,192.168.88.253,35518,1202,,congestion_avoidance,
4685,314494.476034,324000,36,946627104,950630824,192.168.88.253,35518,1088,,congestion_avoidance,
4686,314494.485393,324100,39,946909464,950903048,192.168.88.253,35518,1109,,congestion_avoidance,
4687,314494.489460,324144,14,947028200,951014544,192.168.88.253,35518,954,,fast_retransmit,
4688,314494.490238,324150,20,947052816,951029024,192.168.88.253,35518,417,,congestion_avoidance,
4689,314494.496013,324200,25,947226576,951215816,192.168.88.253,35518,839,,congestion_avoidance,
4690,314494.505841,324300,32,947520520,951514104,192.168.88.253,35518,735,,congestion_avoidance,
4691,314494.515336,324400,37,947804328,951796464,192.168.88.253,35518,1055,,congestion_avoidance,
4692,314494.524749,324500,42,948085240,952087512,192.168.88.253,35518,921,,congestion_avoidance,
4693,314494.533950,324600,44,948360360,952368424,192.168.88.253,35518,831,,congestion_avoidance,
4694,314494.535243,324615,15,948396560,952390144,192.168.88.253,35518,956,,fast_retransmit,
4695,314494.536215,324625,22,948426968,952414760,192.168.88.253,35518,537,,congestion_avoidance,
4696,314494.544405,324700,28,948673128,952671056,192.168.88.253,35518,860,,congestion_avoidance,
4697,314494.554203,324800,34,948965624,952960656,192.168.88.253,35518,1067,,congestion_avoidance,
4698,314494.563404,324900,39,949240744,953241568,192.168.88.253,35518,1349,,congestion_avoidance,
4699,314494.572805,325000,43,949521656,953525376,192.168.88.253,35518,1025,,congestion_avoidance,
4700,314494.577016,325045,15,949643288,953639768,192.168.88.253,35518,1060,,fast_retransmit,
4701,314494.577852,325051,22,949670800,953667280,192.168.88.253,35518,442,,congestion_avoidance,
4702,314494.582886,325100,26,949822840,953817872,192.168.88.253,35518,733,,congestion_avoidance,
4703,314494.592740,325200,32,950116784,954120504,192.168.88.253,35518,1033,,congestion_avoidance,
4704,314494.602442,325300,38,950407832,954426032,192.168.88.253,35518,903,,congestion_avoidance,
4705,314494.611752,325400,42,950685848,954691016,192.168.88.253,35518,1157,,congestion_avoidance,
4706,314494.618577,325476,21,950887120,954896632,192.168.88.253,35518,963,,fast_retransmit,
4707,314494.619842,325486,22,950926216,954929936,192.168.88.253,35518,816,,congestion_avoidance,
4708,314494.621282,325500,23,950971104,954977720,192.168.88.253,35518,906,,congestion_avoidance,
4709,314494.631278,325600,31,951269392,955271664,192.168.88.253,35518,865,,congestion_avoidance,
4710,314494.640772,325700,36,951553200,955569952,192.168.88.253,35518,888,,congestion_avoidance,
4711,314494.650463,325800,39,951842800,955861000,192.168.88.253,35518,1587,,congestion_avoidance,
4712,314494.659671,325900,43,952117920,956131776,192.168.88.253,35518,1157,,congestion_avoidance,
4713,314494.664421,325953,21,952256928,956273680,192.168.88.253,35518,965,,fast_retransmit,
4714,314494.665695,325963,22,952296024,956305536,192.168.88.253,35518,837,,congestion_avoidance,
4715,314494.670711,326000,26,952448064,956464816,192.168.88.253,35518,875,,congestion_avoidance,
4716,314494.680499,326100,32,952740560,956745728,192.168.88.253,35518,1058,,congestion_avoidance,
4717,314494.690045,326200,38,953025816,957052704,192.168.88.253,35518,1007,,congestion_avoidance,
4718,314494.699450,326300,42,953306728,957317688,192.168.88.253,35518,1310,,congestion_avoidance,
4719,314494.708753,326400,44,953584744,957617424,192.168.88.253,35518,1560,,congestion_avoidance,
4720,314494.710091,326413,15,953620944,957642040,192.168.88.253,35518,792,,fast_retransmit,
4721,314494.711285,326426,22,953660040,957676792,192.168.88.253,35518,737,,congestion_avoidance,
4722,314494.720614,326500,29,953939504,957969288,192.168.88.253,35518,974,,congestion_avoidance,
4723,314494.730418,326600,35,954232000,958260336,192.168.88.253,35518,1174,,congestion_avoidance,
4724,314494.739706,326700,40,954510016,958531112,192.168.88.253,35518,1303,,congestion_avoidance,
4725,314494.749256,326800,42,954795272,958825056,192.168.88.253,35518,1115,,congestion_avoidance,
4726,314494.756069,326875,15,954996544,959020536,192.168.88.253,35518,948,,fast_retransmit,
4727,314494.757052,326885,22,955026952,959046600,192.168.88.253,35518,552,,congestion_avoidance,
4728,314494.758556,326900,23,955066048,959097280,192.168.88.253,35518,952,,congestion_avoidance,
4729,314494.778561,327100,36,955671312,959702544,192.168.88.253,35518,1203,,congestion_avoidance,
4730,314494.787863,327200,41,955949328,959989248,192.168.88.253,35518,821,,congestion_avoidance,
4731,314494.797071,327300,44,956224448,960271608,192.168.88.253,35518,1114,,congestion_avoidance,
4732,314494.797753,327308,21,956241824,960281744,192.168.88.253,35518,962,,fast_retransmit,
4733,314494.798961,327318,22,956280920,960313600,192.168.88.253,35518,821,,congestion_avoidance,
4734,314494.807441,327400,29,956534320,960567000,192.168.88.253,35518,971,,congestion_avoidance,
4735,314494.816841,327500,34,956815232,960843568,192.168.88.253,35518,1255,,congestion_avoidance,
4736,314494.826236,327600,39,957096144,961138960,192.168.88.253,35518,921,,congestion_avoidance,
4737,314494.835674,327700,42,957378504,961430008,192.168.88.253,35518,1396,,congestion_avoidance,
4738,314494.843381,327778,15,957604392,961650104,192.168.88.253,35518,743,,fast_retransmit,
4739,314494.844551,327792,22,957643488,961684856,192.168.88.253,35518,706,,congestion_avoidance,
4740,314494.845243,327800,22,957663760,961708024,192.168.88.253,35518,841,,congestion_avoidance,
4741,314494.856077,327900,30,957988112,962038168,192.168.88.253,35518,1157,,congestion_avoidance,
4742,314494.865817,328000,36,958279160,962336456,192.168.88.253,35518,1006,,congestion_avoidance,
4743,314494.875073,328100,41,958555728,962601440,192.168.88.253,35518,1308,,congestion_avoidance,
4744,314494.876952,328121,15,958609304,962653568,192.168.88.253,35518,958,,fast_retransmit,
4745,314494.877783,328128,20,958635368,962681080,192.168.88.253,35518,434,,congestion_avoidance,
4746,314494.885974,328200,27,958881528,962931584,192.168.88.253,35518,823,,congestion_avoidance,
4747,314494.895611,328300,33,959169680,963218288,192.168.88.253,35518,942,,congestion_avoidance,
4748,314494.905304,328400,38,959459280,963518024,192.168.88.253,35518,872,,congestion_avoidance,
4749,314494.914804,328500,41,959743088,963787352,192.168.88.253,35518,1368,,congestion_avoidance,
4750,314494.924244,328600,43,960025448,964081296,192.168.88.253,35518,1159,,congestion_avoidance,
4751,314494.929077,328652,15,960165904,964213064,192.168.88.253,35518,1048,,fast_retransmit,
4752,314494.929913,328658,22,960193416,964240576,192.168.88.253,35518,433,,congestion_avoidance,
4753,314494.934783,328700,26,960339664,964396960,192.168.88.253,35518,1233,,congestion_avoidance,
4754,314494.943865,328800,32,960611888,964660496,192.168.88.253,35518,1260,,congestion_avoidance,
4755,314494.953505,328900,37,960900040,964951544,192.168.88.253,35518,1346,,congestion_avoidance,
4756,314494.958195,328951,23,961036152,965096344,192.168.88.253,35518,940,,fast_retransmit,
4757,314494.959417,328960,19,961075248,965125304,192.168.88.253,35518,555,,congestion_avoidance,
4758,314494.965203,329000,24,961240320,965297616,192.168.88.253,35518,1144,,congestion_avoidance,
4759,314494.975834,329100,32,961567568,965627760,192.168.88.253,35518,1007,,congestion_avoidance,
4760,314494.985427,329200,37,961854272,965907224,192.168.88.253,35518,1107,,congestion_avoidance,
4761,314494.989442,329244,23,961970112,966031752,192.168.88.253,35518,943,,fast_retransmit,
4762,314494.990670,329253,19,962009208,966060712,192.168.88.253,35518,559,,congestion_avoidance,
4763,314494.997342,329300,25,962210480,966254744,192.168.88.253,35518,874,,congestion_avoidance,
4764,314495.007667,329400,32,962518904,966580544,192.168.88.253,35518,1155,,congestion_avoidance,
4765,314495.017312,329500,37,962807056,966868696,192.168.88.253,35518,1295,,congestion_avoidance,
4766,314495.018554,329514,24,962840360,966904896,192.168.88.253,35518,923,,fast_retransmit,
4767,314495.019836,329523,19,962880904,966933856,192.168.88.253,35518,583,,congestion_avoidance,
4768,314495.029430,329600,27,963169056,967232144,192.168.88.253,35518,1118,,congestion_avoidance,
