line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22328,262456.028267,290940,5,949480928,981690840,192.168.88.253,50872,113,,congestion_avoidance,
22329,262456.029993,290964,9,949567808,981789304,192.168.88.253,50872,110,,fast_retransmit,
22330,262456.030224,290967,6,949585184,981799440,192.168.88.253,50872,111,,congestion_avoidance,
22331,262456.031381,290994,11,949667720,981895008,192.168.88.253,50872,141,,fast_retransmit,
22332,262456.031714,290997,6,949693784,981905144,192.168.88.253,50872,174,,congestion_avoidance,
22333,262456.031949,291000,8,949703920,981919624,192.168.88.253,50872,155,,congestion_avoidance,
22334,262456.032515,291011,9,949737224,981963064,192.168.88.253,50872,138,,fast_retransmit,
22335,262456.032848,291015,5,949756048,981973200,192.168.88.253,50872,199,,congestion_avoidance,
22336,262456.034224,291035,9,949825552,982054288,192.168.88.253,50872,171,,fast_retransmit,
22337,262456.034711,291043,5,949850168,982070216,192.168.88.253,50872,120,,congestion_avoidance,
22338,262456.036641,291073,10,949939944,982174472,192.168.88.253,50872,114,,fast_retransmit,
22339,262456.036892,291077,5,949960216,982184608,192.168.88.253,50872,119,,congestion_avoidance,
22340,262456.038444,291100,10,950044200,982272936,192.168.88.253,50872,152,,congestion_avoidance,
22341,262456.038502,291103,8,950045648,982281624,192.168.88.253,50872,175,,fast_retransmit,
22342,262456.038888,291109,5,950065920,982290312,192.168.88.253,50872,108,,congestion_avoidance,
22343,262456.040567,291134,7,950142664,982380088,192.168.88.253,50872,142,,fast_retransmit,
22344,262456.040780,291136,6,950158592,982388776,192.168.88.253,50872,122,,congestion_avoidance,
22345,262456.042012,291157,10,950230992,982472760,192.168.88.253,50872,143,,fast_retransmit,
22346,262456.042443,291165,5,950254160,982485792,192.168.88.253,50872,184,,congestion_avoidance,
22347,262456.044011,291189,9,950335248,982578464,192.168.88.253,50872,128,,fast_retransmit,
22348,262456.044288,291193,5,950354072,982590048,192.168.88.253,50872,116,,congestion_avoidance,
22349,262456.044888,291200,8,950380136,982617560,192.168.88.253,50872,141,,congestion_avoidance,
22350,262456.045458,291211,9,950413440,982661000,192.168.88.253,50872,143,,fast_retransmit,
22351,262456.045911,291219,5,950436608,982675480,192.168.88.253,50872,134,,congestion_avoidance,
22352,262456.047633,291247,8,950524936,982776840,192.168.88.253,50872,134,,fast_retransmit,
22353,262456.047876,291250,5,950542312,982785528,192.168.88.253,50872,115,,congestion_avoidance,
22354,262456.048916,291271,9,950600232,982855032,192.168.88.253,50872,137,,fast_retransmit,
22355,262456.049235,291276,5,950619056,982862272,192.168.88.253,50872,108,,congestion_avoidance,
22356,262456.050908,291300,10,950704488,982954944,192.168.88.253,50872,143,,congestion_avoidance,
22357,262456.051074,291305,8,950711728,982969424,192.168.88.253,50872,159,,fast_retransmit,
22358,262456.051322,291308,5,950729104,982978112,192.168.88.253,50872,120,,congestion_avoidance,
22359,262456.052431,291328,9,950791368,983051960,192.168.88.253,50872,128,,fast_retransmit,
22360,262456.052752,291333,5,950810192,983059200,192.168.88.253,50872,112,,congestion_avoidance,
22361,262456.054654,291364,10,950902864,983167800,192.168.88.253,50872,146,,fast_retransmit,
22362,262456.054992,291371,5,950924584,983180832,192.168.88.253,50872,107,,congestion_avoidance,
22363,262456.056658,291398,8,951012912,983280744,192.168.88.253,50872,148,,fast_retransmit,
22364,262456.056886,291400,5,951020152,983286536,192.168.88.253,50872,245,,fast_retransmit,
22365,262456.057016,291404,5,951034632,983293776,192.168.88.253,50872,122,,congestion_avoidance,
22366,262456.058186,291427,7,951104136,983373416,192.168.88.253,50872,158,,fast_retransmit,
22367,262456.058421,291429,6,951120064,983382104,192.168.88.253,50872,118,,congestion_avoidance,
22368,262456.059422,291455,8,951185224,983457400,192.168.88.253,50872,138,,fast_retransmit,
22369,262456.059647,291458,5,951202600,983466088,192.168.88.253,50872,114,,congestion_avoidance,
22370,262456.060775,291480,8,951270656,983545728,192.168.88.253,50872,145,,fast_retransmit,
22371,262456.061023,291483,5,951288032,983552968,192.168.88.253,50872,113,,congestion_avoidance,
22372,262456.062318,291500,10,951348848,983618128,192.168.88.253,50872,147,,congestion_avoidance,
22373,262456.062525,291506,8,951361880,983639848,192.168.88.253,50872,134,,fast_retransmit,
22374,262456.062777,291509,5,951379256,983648536,192.168.88.253,50872,116,,congestion_avoidance,
22375,262456.064266,291539,11,951476272,983760032,192.168.88.253,50872,139,,fast_retransmit,
22376,262456.064589,291548,6,951500888,983775960,192.168.88.253,50872,120,,congestion_avoidance,
22377,262456.066238,291575,8,951587768,983874424,192.168.88.253,50872,144,,fast_retransmit,
22378,262456.066442,291578,5,951605144,983881664,192.168.88.253,50872,105,,congestion_avoidance,
22379,262456.067773,291599,9,951667408,983956960,192.168.88.253,50872,147,,fast_retransmit,
22380,262456.067781,291600,8,951667408,983956960,192.168.88.253,50872,157,,fast_retransmit,
22381,262456.068026,291604,5,951686232,983967096,192.168.88.253,50872,133,,congestion_avoidance,
22382,262456.069145,291626,9,951751392,984045288,192.168.88.253,50872,139,,fast_retransmit,
22383,262456.069356,291629,5,951770216,984052528,192.168.88.253,50872,113,,congestion_avoidance,
22384,262456.071054,291655,9,951857096,984152440,192.168.88.253,50872,125,,fast_retransmit,
22385,262456.071539,291663,5,951881712,984169816,192.168.88.253,50872,116,,congestion_avoidance,
22386,262456.073304,291690,10,951978728,984278416,192.168.88.253,50872,154,,fast_retransmit,
22387,262456.073656,291698,5,952001896,984292896,192.168.88.253,50872,114,,congestion_avoidance,
22388,262456.073843,291700,5,952007688,984297240,192.168.88.253,50872,146,,congestion_avoidance,
22389,262456.075317,291724,10,952088776,984392808,192.168.88.253,50872,151,,fast_retransmit,
22390,262456.075682,291732,5,952111944,984407288,192.168.88.253,50872,117,,congestion_avoidance,
22391,262456.077152,291757,8,952190136,984495616,192.168.88.253,50872,113,,fast_retransmit,
22392,262456.077427,291761,5,952207512,984507200,192.168.88.253,50872,111,,congestion_avoidance,
22393,262456.078464,291785,8,952269776,984581048,192.168.88.253,50872,159,,fast_retransmit,
22394,262456.078699,291788,5,952287152,984588288,192.168.88.253,50872,107,,congestion_avoidance,
22395,262456.079415,291800,9,952326248,984634624,192.168.88.253,50872,113,,congestion_avoidance,
22396,262456.079813,291811,8,952353760,984666480,192.168.88.253,50872,130,,fast_retransmit,
22397,262456.080035,291814,6,952369688,984675168,192.168.88.253,50872,108,,congestion_avoidance,
22398,262456.080954,291836,8,952430504,984746120,192.168.88.253,50872,131,,fast_retransmit,
22399,262456.081183,291839,5,952447880,984754808,192.168.88.253,50872,112,,congestion_avoidance,
22400,262456.082256,291859,8,952511592,984830104,192.168.88.253,50872,149,,fast_retransmit,
22401,262456.082478,291862,5,952528968,984837344,192.168.88.253,50872,104,,congestion_avoidance,
22402,262456.083612,291884,8,952594128,984915536,192.168.88.253,50872,129,,fast_retransmit,
22403,262456.083861,291887,5,952611504,984924224,192.168.88.253,50872,127,,congestion_avoidance,
22404,262456.084648,291900,9,952656392,984974904,192.168.88.253,50872,146,,congestion_avoidance,
22405,262456.084967,291910,10,952678112,985003864,192.168.88.253,50872,123,,fast_retransmit,
22406,262456.085284,291918,5,952701280,985016896,192.168.88.253,50872,117,,congestion_avoidance,
22407,262456.086942,291947,8,952786712,985115360,192.168.88.253,50872,144,,fast_retransmit,
22408,262456.087195,291950,5,952804088,985122600,192.168.88.253,50872,115,,congestion_avoidance,
22409,262456.089038,291977,8,952899656,985231200,192.168.88.253,50872,154,,fast_retransmit,
22410,262456.089290,291980,5,952917032,985239888,192.168.88.253,50872,117,,congestion_avoidance,
22411,262456.090434,292000,11,952985088,985319528,192.168.88.253,50872,101,,congestion_avoidance,
22412,262456.090457,292001,10,952985088,985319528,192.168.88.253,50872,125,,fast_retransmit,
22413,262456.090819,292009,5,953008256,985334008,192.168.88.253,50872,121,,congestion_avoidance,
22414,262456.092196,292036,10,953086448,985426680,192.168.88.253,50872,132,,fast_retransmit,
22415,262456.092549,292044,5,953109616,985439712,192.168.88.253,50872,115,,congestion_avoidance,
22416,262456.094218,292072,8,953196496,985539624,192.168.88.253,50872,122,,fast_retransmit,
22417,262456.094456,292075,5,953213872,985548312,192.168.88.253,50872,107,,congestion_avoidance,
22418,262456.095478,292095,9,953273240,985619264,192.168.88.253,50872,138,,fast_retransmit,
22419,262456.095794,292100,5,953292064,985626504,192.168.88.253,50872,107,,congestion_avoidance,
22420,262456.097647,292131,8,953383288,985732208,192.168.88.253,50872,145,,fast_retransmit,
22421,262456.097851,292133,6,953400664,985740896,192.168.88.253,50872,120,,congestion_avoidance,
22422,262456.099037,292156,8,953475960,985826328,192.168.88.253,50872,129,,fast_retransmit,
22423,262456.099266,292159,5,953493336,985835016,192.168.88.253,50872,114,,congestion_avoidance,
22424,262456.100384,292180,10,953559944,985914656,192.168.88.253,50872,115,,fast_retransmit,
22425,262456.100712,292187,5,953581664,985927688,192.168.88.253,50872,103,,congestion_avoidance,
22426,262456.101648,292200,8,953628000,985975472,192.168.88.253,50872,136,,congestion_avoidance,
22427,262456.102164,292213,8,953665648,986023256,192.168.88.253,50872,149,,fast_retransmit,
22428,262456.102421,292216,5,953683024,986030496,192.168.88.253,50872,117,,congestion_avoidance,
22429,262456.103789,292240,8,953749632,986110136,192.168.88.253,50872,147,,fast_retransmit,
22430,262456.104015,292244,5,953768456,986120272,192.168.88.253,50872,119,,congestion_avoidance,
22431,262456.105060,292264,6,953830720,986189776,192.168.88.253,50872,117,,fast_retransmit,
22432,262456.105256,292267,5,953843752,986197016,192.168.88.253,50872,105,,congestion_avoidance,
22433,262456.106381,292290,8,953914704,986279552,192.168.88.253,50872,173,,fast_retransmit,
22434,262456.106611,292293,5,953932080,986286792,192.168.88.253,50872,107,,congestion_avoidance,
22435,262456.107369,292300,7,953959592,986315752,192.168.88.253,50872,141,,congestion_avoidance,
22436,262456.108456,292321,8,954027648,986395392,192.168.88.253,50872,145,,fast_retransmit,
22437,262456.108712,292324,5,954045024,986402632,192.168.88.253,50872,116,,congestion_avoidance,
22438,262456.110329,292346,9,954121768,986493856,192.168.88.253,50872,164,,fast_retransmit,
22439,262456.110763,292353,5,954144936,986508336,192.168.88.253,50872,113,,congestion_avoidance,
22440,262456.112087,292379,9,954218784,986592320,192.168.88.253,50872,121,,fast_retransmit,
22441,262456.112472,292387,5,954241952,986606800,192.168.88.253,50872,99,,congestion_avoidance,
22442,262456.113370,292400,9,954286840,986657480,192.168.88.253,50872,145,,congestion_avoidance,
22443,262456.113666,292408,9,954305664,986683544,192.168.88.253,50872,142,,fast_retransmit,
22444,262456.114024,292414,5,954325936,986696576,192.168.88.253,50872,112,,congestion_avoidance,
22445,262456.115473,292438,9,954401232,986783456,192.168.88.253,50872,131,,fast_retransmit,
22446,262456.115792,292443,5,954420056,986790696,192.168.88.253,50872,111,,congestion_avoidance,
22447,262456.117477,292471,9,954502592,986887712,192.168.88.253,50872,131,,fast_retransmit,
22448,262456.117731,292476,5,954519968,986896400,192.168.88.253,50872,120,,congestion_avoidance,
22449,262456.119068,292497,9,954588024,986974592,192.168.88.253,50872,158,,fast_retransmit,
22450,262456.119206,292500,5,954601056,986978936,192.168.88.253,50872,118,,fast_retransmit,
22451,262456.119438,292502,5,954606848,986983280,192.168.88.253,50872,117,,congestion_avoidance,
22452,262456.121273,292533,8,954698072,987088984,192.168.88.253,50872,141,,fast_retransmit,
22453,262456.121512,292536,5,954715448,987097672,192.168.88.253,50872,115,,congestion_avoidance,
22454,262456.122575,292558,9,954779160,987171520,192.168.88.253,50872,129,,fast_retransmit,
22455,262456.122922,292563,5,954797984,987180208,192.168.88.253,50872,105,,congestion_avoidance,
22456,262456.124707,292595,8,954892104,987288808,192.168.88.253,50872,156,,fast_retransmit,
22457,262456.124950,292598,5,954909480,987297496,192.168.88.253,50872,112,,congestion_avoidance,
22458,262456.125097,292600,6,954915272,987304736,192.168.88.253,50872,112,,congestion_avoidance,
22459,262456.126155,292621,8,954980432,987380032,192.168.88.253,50872,136,,fast_retransmit,
22460,262456.126408,292624,5,954997808,987387272,192.168.88.253,50872,115,,congestion_avoidance,
22461,262456.128158,292648,9,955084688,987488632,192.168.88.253,50872,131,,fast_retransmit,
22462,262456.128384,292651,5,955103512,987497320,192.168.88.253,50872,116,,congestion_avoidance,
22463,262456.129470,292672,8,955167224,987572616,192.168.88.253,50872,127,,fast_retransmit,
22464,262456.129724,292675,5,955184600,987581304,192.168.88.253,50872,122,,congestion_avoidance,
22465,262456.130821,292696,10,955245416,987655152,192.168.88.253,50872,136,,fast_retransmit,
22466,262456.131033,292700,4,955259896,987662392,192.168.88.253,50872,1000,,fast_retransmit,
22467,262456.131157,292704,5,955268584,987668184,192.168.88.253,50872,117,,congestion_avoidance,
22468,262456.132906,292733,8,955355464,987768096,192.168.88.253,50872,137,,fast_retransmit,
22469,262456.133141,292736,5,955372840,987776784,192.168.88.253,50872,119,,congestion_avoidance,
22470,262456.134271,292761,10,955440896,987857872,192.168.88.253,50872,144,,fast_retransmit,
22471,262456.134599,292769,5,955464064,987872352,192.168.88.253,50872,121,,congestion_avoidance,
22472,262456.135866,292790,9,955532120,987951992,192.168.88.253,50872,137,,fast_retransmit,
22473,262456.136189,292795,5,955550944,987959232,192.168.88.253,50872,108,,congestion_avoidance,
22474,262456.136637,292800,5,955563976,987973712,192.168.88.253,50872,147,,congestion_avoidance,
22475,262456.138042,292825,8,955636376,988059144,192.168.88.253,50872,160,,fast_retransmit,
22476,262456.138282,292829,5,955655200,988069280,192.168.88.253,50872,116,,congestion_avoidance,
22477,262456.139485,292854,8,955729048,988154712,192.168.88.253,50872,167,,fast_retransmit,
22478,262456.139745,292857,5,955746424,988161952,192.168.88.253,50872,117,,congestion_avoidance,
22479,262456.141277,292882,8,955821720,988250280,192.168.88.253,50872,141,,fast_retransmit,
22480,262456.141473,292885,5,955839096,988257520,192.168.88.253,50872,105,,congestion_avoidance,
22481,262456.142397,292900,10,955892672,988316888,192.168.88.253,50872,142,,congestion_avoidance,
22482,262456.142546,292905,9,955899912,988331368,192.168.88.253,50872,105,,fast_retransmit,
22483,262456.142782,292907,6,955918736,988341504,192.168.88.253,50872,118,,congestion_avoidance,
22484,262456.143691,292928,9,955976656,988409560,192.168.88.253,50872,124,,fast_retransmit,
22485,262456.143947,292932,5,955995480,988419696,192.168.88.253,50872,118,,congestion_avoidance,
22486,262456.145043,292954,10,956063536,988500784,192.168.88.253,50872,145,,fast_retransmit,
22487,262456.145426,292962,5,956089600,988513816,192.168.88.253,50872,124,,congestion_avoidance,
22488,262456.146836,292987,8,956163448,988603592,192.168.88.253,50872,153,,fast_retransmit,
22489,262456.147128,292990,5,956180824,988610832,192.168.88.253,50872,157,,congestion_avoidance,
22490,262456.148102,293000,7,956219920,988651376,192.168.88.253,50872,143,,congestion_avoidance,
22491,262456.148672,293013,9,956257568,988700608,192.168.88.253,50872,130,,fast_retransmit,
22492,262456.149007,293018,5,956276392,988710744,192.168.88.253,50872,124,,congestion_avoidance,
22493,262456.150709,293049,9,956373408,988820792,192.168.88.253,50872,140,,fast_retransmit,
22494,262456.151076,293056,6,956398024,988836720,192.168.88.253,50872,98,,congestion_avoidance,
22495,262456.152476,293079,9,956474768,988923600,192.168.88.253,50872,128,,fast_retransmit,
22496,262456.152819,293084,5,956493592,988935184,192.168.88.253,50872,106,,congestion_avoidance,
22497,262456.153857,293100,10,956552960,989003240,192.168.88.253,50872,186,,congestion_avoidance,
22498,262456.153975,293104,7,956558752,989010480,192.168.88.253,50872,155,,fast_retransmit,
22499,262456.154213,293106,6,956574680,989019168,192.168.88.253,50872,119,,congestion_avoidance,
22500,262456.155313,293127,7,956642736,989095912,192.168.88.253,50872,131,,fast_retransmit,
22501,262456.155703,293130,5,956661560,989106048,192.168.88.253,50872,155,,congestion_avoidance,
22502,262456.156781,293152,8,956726720,989184240,192.168.88.253,50872,133,,fast_retransmit,
22503,262456.157002,293155,5,956744096,989191480,192.168.88.253,50872,105,,congestion_avoidance,
22504,262456.158558,293179,9,956820840,989281256,192.168.88.253,50872,123,,fast_retransmit,
22505,262456.158774,293184,5,956839664,989289944,192.168.88.253,50872,106,,congestion_avoidance,
22506,262456.159972,293200,6,956886000,989336280,192.168.88.253,50872,143,,congestion_avoidance,
22507,262456.160717,293214,9,956930888,989394200,192.168.88.253,50872,131,,fast_retransmit,
22508,262456.160934,293219,5,956949712,989402888,192.168.88.253,50872,107,,congestion_avoidance,
22509,262456.163016,293250,8,957042384,989510040,192.168.88.253,50872,179,,fast_retransmit,
22510,262456.163497,293258,5,957068448,989525968,192.168.88.253,50872,126,,congestion_avoidance,
22511,262456.164820,293283,8,957136504,989607056,192.168.88.253,50872,145,,fast_retransmit,
22512,262456.165071,293286,5,957153880,989614296,192.168.88.253,50872,111,,congestion_avoidance,
22513,262456.166271,293300,8,957210352,989673664,192.168.88.253,50872,152,,congestion_avoidance,
22514,262456.166759,293312,8,957245104,989718552,192.168.88.253,50872,154,,fast_retransmit,
22515,262456.167010,293315,5,957262480,989725792,192.168.88.253,50872,110,,congestion_avoidance,
22516,262456.168768,293341,9,957353704,989828600,192.168.88.253,50872,147,,fast_retransmit,
22517,262456.169243,293348,5,957378320,989845976,192.168.88.253,50872,109,,congestion_avoidance,
22518,262456.170353,293372,10,957447824,989928512,192.168.88.253,50872,129,,fast_retransmit,
22519,262456.170684,293380,5,957470992,989942992,192.168.88.253,50872,123,,congestion_avoidance,
22520,262456.171804,293400,10,957534704,990015392,192.168.88.253,50872,131,,congestion_avoidance,
22521,262456.171976,293406,10,957546288,990031320,192.168.88.253,50872,124,,fast_retransmit,
22522,262456.172418,293414,5,957570904,990047248,192.168.88.253,50872,108,,congestion_avoidance,
22523,262456.173838,293440,10,957653440,990141368,192.168.88.253,50872,137,,fast_retransmit,
22524,262456.174104,293444,5,957673712,990151504,192.168.88.253,50872,125,,congestion_avoidance,
22525,262456.175229,293467,9,957741768,990231144,192.168.88.253,50872,146,,fast_retransmit,
22526,262456.175501,293472,5,957760592,990239832,192.168.88.253,50872,111,,congestion_avoidance,
22527,262456.177177,293500,11,957844576,990333952,192.168.88.253,50872,202,,congestion_avoidance,
22528,262456.177370,293505,10,957856160,990349880,192.168.88.253,50872,128,,fast_retransmit,
22529,262456.177680,293513,5,957879328,990362912,192.168.88.253,50872,113,,congestion_avoidance,
22530,262456.179280,293540,9,957958968,990457032,192.168.88.253,50872,144,,fast_retransmit,
22531,262456.179713,293548,5,957982136,990470064,192.168.88.253,50872,106,,congestion_avoidance,
22532,262456.181416,293574,10,958069016,990571424,192.168.88.253,50872,132,,fast_retransmit,
22533,262456.181775,293582,5,958092184,990584456,192.168.88.253,50872,129,,congestion_avoidance,
22534,262456.182936,293600,7,958141416,990635136,192.168.88.253,50872,132,,congestion_avoidance,
22535,262456.183787,293622,8,958202232,990706088,192.168.88.253,50872,130,,fast_retransmit,
22536,262456.183999,293625,7,958218160,990714776,192.168.88.253,50872,125,,congestion_avoidance,
22537,262456.184893,293648,8,958277528,990782832,192.168.88.253,50872,161,,fast_retransmit,
22538,262456.185223,293653,5,958294904,990792968,192.168.88.253,50872,114,,congestion_avoidance,
22539,262456.186374,293674,9,958358616,990868264,192.168.88.253,50872,130,,fast_retransmit,
22540,262456.186597,293679,5,958377440,990878400,192.168.88.253,50872,123,,congestion_avoidance,
22541,262456.187698,293698,9,958438256,990950800,192.168.88.253,50872,139,,fast_retransmit,
22542,262456.187778,293700,7,958451288,990952248,192.168.88.253,50872,1000,,fast_retransmit,
22543,262456.187914,293703,5,958457080,990959488,192.168.88.253,50872,111,,congestion_avoidance,
22544,262456.189893,293733,9,958548304,991063744,192.168.88.253,50872,159,,fast_retransmit,
22545,262456.190256,293740,5,958570024,991076776,192.168.88.253,50872,128,,congestion_avoidance,
22546,262456.191923,293766,10,958655456,991176688,192.168.88.253,50872,143,,fast_retransmit,
22547,262456.192286,293774,5,958678624,991189720,192.168.88.253,50872,117,,congestion_avoidance,
22548,262456.194044,293799,9,958759712,991283840,192.168.88.253,50872,189,,fast_retransmit,
22549,262456.194125,293800,8,958759712,991285288,192.168.88.253,50872,150,,fast_retransmit,
22550,262456.194457,293807,5,958782880,991296872,192.168.88.253,50872,105,,congestion_avoidance,
22551,262456.196344,293838,9,958871208,991399680,192.168.88.253,50872,140,,fast_retransmit,
22552,262456.196546,293843,5,958890032,991408368,192.168.88.253,50872,106,,congestion_avoidance,
22553,262456.198531,293877,10,958991392,991522760,192.168.88.253,50872,147,,fast_retransmit,
22554,262456.198885,293884,5,959013112,991537240,192.168.88.253,50872,107,,congestion_avoidance,
22555,262456.199955,293900,9,959068136,991596608,192.168.88.253,50872,149,,congestion_avoidance,
22556,262456.200392,293911,7,959097096,991631360,192.168.88.253,50872,162,,fast_retransmit,
22557,262456.200630,293913,6,959113024,991640048,192.168.88.253,50872,119,,congestion_avoidance,
22558,262456.201840,293933,8,959182528,991721136,192.168.88.253,50872,197,,fast_retransmit,
22559,262456.202058,293939,5,959202800,991731272,192.168.88.253,50872,119,,congestion_avoidance,
22560,262456.203376,293961,7,959272304,991810912,192.168.88.253,50872,147,,fast_retransmit,
22561,262456.203744,293963,6,959288232,991819600,192.168.88.253,50872,250,,congestion_avoidance,
22562,262456.204911,293987,9,959356288,991897792,192.168.88.253,50872,132,,fast_retransmit,
22563,262456.205234,293992,5,959375112,991905032,192.168.88.253,50872,112,,congestion_avoidance,
22564,262456.205921,294000,5,959396832,991928200,192.168.88.253,50872,147,,congestion_avoidance,
22565,262456.207023,294023,8,959461992,992006392,192.168.88.253,50872,154,,fast_retransmit,
22566,262456.207369,294027,5,959480816,992016528,192.168.88.253,50872,123,,congestion_avoidance,
22567,262456.209009,294053,7,959563352,992109200,192.168.88.253,50872,149,,fast_retransmit,
22568,262456.209219,294055,6,959579280,992117888,192.168.88.253,50872,125,,congestion_avoidance,
22569,262456.210457,294078,10,959653128,992201872,192.168.88.253,50872,157,,fast_retransmit,
22570,262456.210922,294086,5,959679192,992217800,192.168.88.253,50872,168,,congestion_avoidance,
22571,262456.212192,294100,8,959735664,992281512,192.168.88.253,50872,202,,congestion_avoidance,
22572,262456.212584,294111,10,959764624,992319160,192.168.88.253,50872,124,,fast_retransmit,
22573,262456.212910,294118,5,959786344,992332192,192.168.88.253,50872,104,,congestion_avoidance,
22574,262456.214325,294142,7,959861640,992417624,192.168.88.253,50872,144,,fast_retransmit,
22575,262456.214527,294144,6,959877568,992426312,192.168.88.253,50872,119,,congestion_avoidance,
22576,262456.215602,294166,9,959942728,992501608,192.168.88.253,50872,132,,fast_retransmit,
22577,262456.215923,294171,5,959961552,992508848,192.168.88.253,50872,106,,congestion_avoidance,
22578,262456.217647,294199,9,960045536,992608760,192.168.88.253,50872,157,,fast_retransmit,
22579,262456.217781,294200,9,960045536,992611656,192.168.88.253,50872,165,,fast_retransmit,
22580,262456.218132,294207,5,960073048,992626136,192.168.88.253,50872,117,,congestion_avoidance,
22581,262456.219971,294237,8,960162824,992728944,192.168.88.253,50872,157,,fast_retransmit,
22582,262456.220190,294241,5,960181648,992739080,192.168.88.253,50872,134,,congestion_avoidance,
22583,262456.221322,294264,7,960246808,992814376,192.168.88.253,50872,171,,fast_retransmit,
22584,262456.221560,294267,5,960262736,992821616,192.168.88.253,50872,115,,congestion_avoidance,
22585,262456.223562,294297,10,960365544,992940352,192.168.88.253,50872,213,,fast_retransmit,
22586,262456.223776,294300,5,960385816,992947592,192.168.88.253,50872,130,,congestion_avoidance,
22587,262456.225121,294327,10,960469800,993043160,192.168.88.253,50872,120,,fast_retransmit,
22588,262456.225508,294335,5,960491520,993057640,192.168.88.253,50872,134,,congestion_avoidance,
22589,262456.227477,294365,8,960594328,993170584,192.168.88.253,50872,131,,fast_retransmit,
22590,262456.227678,294368,6,960610256,993179272,192.168.88.253,50872,109,,congestion_avoidance,
22591,262456.228698,294388,9,960672520,993251672,192.168.88.253,50872,128,,fast_retransmit,
22592,262456.229026,294393,5,960691344,993258912,192.168.88.253,50872,114,,congestion_avoidance,
22593,262456.229576,294400,5,960708720,993277736,192.168.88.253,50872,140,,congestion_avoidance,
22594,262456.230888,294425,11,960789808,993376200,192.168.88.253,50872,177,,fast_retransmit,
22595,262456.231168,294428,6,960812976,993387784,192.168.88.253,50872,141,,congestion_avoidance,
22596,262456.233082,294452,8,960901304,993486248,192.168.88.253,50872,143,,fast_retransmit,
22597,262456.233288,294455,7,960917232,993494936,192.168.88.253,50872,117,,congestion_avoidance,
22598,262456.234300,294478,10,960983840,993571680,192.168.88.253,50872,123,,fast_retransmit,
22599,262456.234662,294486,5,961007008,993587608,192.168.88.253,50872,124,,congestion_avoidance,
22600,262456.235637,294500,9,961054792,993638288,192.168.88.253,50872,125,,congestion_avoidance,
22601,262456.236144,294516,9,961093888,993687520,192.168.88.253,50872,139,,fast_retransmit,
22602,262456.236498,294523,6,961118504,993703448,192.168.88.253,50872,95,,congestion_avoidance,
22603,262456.237444,294541,9,961170632,993767160,192.168.88.253,50872,120,,fast_retransmit,
22604,262456.237909,294549,5,961195248,993783088,192.168.88.253,50872,118,,congestion_avoidance,
22605,262456.239815,294583,9,961290816,993891688,192.168.88.253,50872,133,,fast_retransmit,
22606,262456.240140,294588,5,961309640,993898928,192.168.88.253,50872,110,,congestion_avoidance,
22607,262456.241111,294600,6,961344392,993936576,192.168.88.253,50872,149,,congestion_avoidance,
22608,262456.241888,294618,9,961396520,993998840,192.168.88.253,50872,148,,fast_retransmit,
22609,262456.242244,294623,5,961415344,994007528,192.168.88.253,50872,106,,congestion_avoidance,
22610,262456.244181,294649,10,961503672,994111784,192.168.88.253,50872,249,,fast_retransmit,
22611,262456.244423,294655,5,961525392,994123368,192.168.88.253,50872,121,,congestion_avoidance,
22612,262456.246555,294685,9,961620960,994231968,192.168.88.253,50872,127,,fast_retransmit,
22613,262456.246773,294690,5,961638336,994242104,192.168.88.253,50872,121,,congestion_avoidance,
22614,262456.247251,294700,7,961662952,994269616,192.168.88.253,50872,171,,congestion_avoidance,
22615,262456.247981,294713,8,961706392,994320296,192.168.88.253,50872,144,,fast_retransmit,
22616,262456.248177,294716,5,961723768,994327536,192.168.88.253,50872,110,,congestion_avoidance,
22617,262456.249426,294738,9,961790376,994407176,192.168.88.253,50872,149,,fast_retransmit,
22618,262456.249780,294745,5,961812096,994420208,192.168.88.253,50872,123,,congestion_avoidance,
22619,262456.251186,294770,8,961880152,994499848,192.168.88.253,50872,165,,fast_retransmit,
22620,262456.251577,294776,5,961900424,994509984,192.168.88.253,50872,112,,congestion_avoidance,
22621,262456.253240,294800,9,961980064,994593968,192.168.88.253,50872,163,,congestion_avoidance,
22622,262456.253442,294806,9,961991648,994615688,192.168.88.253,50872,134,,fast_retransmit,
22623,262456.253799,294812,5,962011920,994628720,192.168.88.253,50872,113,,congestion_avoidance,
22624,262456.255340,294839,9,962085768,994715600,192.168.88.253,50872,156,,fast_retransmit,
22625,262456.255749,294846,5,962108936,994728632,192.168.88.253,50872,105,,congestion_avoidance,
22626,262456.257413,294874,10,962192920,994827096,192.168.88.253,50872,128,,fast_retransmit,
22627,262456.257687,294876,6,962213192,994837232,192.168.88.253,50872,126,,congestion_avoidance,
22628,262456.258576,294894,9,962266768,994900944,192.168.88.253,50872,144,,fast_retransmit,
22629,262456.258926,294900,5,962281248,994913976,192.168.88.253,50872,111,,fast_retransmit,
22630,262456.259032,294902,5,962291384,994916872,192.168.88.253,50872,116,,congestion_avoidance,
22631,262456.260975,294936,8,962391296,995028368,192.168.88.253,50872,137,,fast_retransmit,
22632,262456.261328,294941,5,962410120,995037056,192.168.88.253,50872,107,,congestion_avoidance,
22633,262456.262881,294967,9,962485416,995126832,192.168.88.253,50872,143,,fast_retransmit,
