line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9937,295800.410449,284846,8,950445744,977490040,192.168.88.253,49246,240,,congestion_avoidance,
9938,295800.413222,284900,16,950693352,977744888,192.168.88.253,49246,196,,congestion_avoidance,
9939,295800.416674,284976,16,951006120,978063448,192.168.88.253,49246,196,,loss_recovery,
9940,295800.416883,284981,8,951020600,978077928,192.168.88.253,49246,143,,congestion_avoidance,
9941,295800.417882,285000,13,951097344,978153224,192.168.88.253,49246,192,,congestion_avoidance,
9942,295800.420245,285045,16,951326128,978390696,192.168.88.253,49246,208,,loss_recovery,
9943,295800.420480,285049,8,951343504,978402280,192.168.88.253,49246,112,,congestion_avoidance,
9944,295800.422874,285100,16,951557808,978633960,192.168.88.253,49246,278,,congestion_avoidance,
9945,295800.423982,285123,16,951660616,978733872,192.168.88.253,49246,216,,loss_recovery,
9946,295800.424222,285127,8,951677992,978745456,192.168.88.253,49246,125,,congestion_avoidance,
9947,295800.427601,285198,16,951982072,979075600,192.168.88.253,49246,176,,loss_recovery,
9948,295800.427664,285200,10,951989312,979075600,192.168.88.253,49246,238,,loss_recovery,
9949,295800.427797,285204,8,952002344,979085736,192.168.88.253,49246,208,,congestion_avoidance,
9950,295800.431799,285289,16,952358552,979454976,192.168.88.253,49246,255,,loss_recovery,
9951,295800.432035,285294,8,952378824,979466560,192.168.88.253,49246,118,,congestion_avoidance,
9952,295800.432307,285300,10,952399096,979489728,192.168.88.253,49246,160,,congestion_avoidance,
9953,295800.436102,285374,16,952746616,979847384,192.168.88.253,49246,214,,loss_recovery,
9954,295800.436376,285379,8,952766888,979858968,192.168.88.253,49246,116,,congestion_avoidance,
9955,295800.437401,285400,13,952845080,979942952,192.168.88.253,49246,154,,congestion_avoidance,
9956,295800.440300,285465,16,953123096,980239792,192.168.88.253,49246,180,,loss_recovery,
9957,295800.440525,285470,8,953143368,980245584,192.168.88.253,49246,267,,congestion_avoidance,
9958,295800.441988,285500,15,953267896,980378800,192.168.88.253,49246,143,,congestion_avoidance,
9959,295800.442903,285520,16,953351880,980468576,192.168.88.253,49246,209,,loss_recovery,
9960,295800.443190,285527,8,953375048,980481608,192.168.88.253,49246,116,,congestion_avoidance,
9961,295800.446488,285600,16,953676232,980792928,192.168.88.253,49246,143,,congestion_avoidance,
9962,295800.451104,285700,16,954090360,981199816,192.168.88.253,49246,235,,congestion_avoidance,
9963,295800.453297,285746,16,954288736,981403984,192.168.88.253,49246,187,,loss_recovery,
9964,295800.453606,285751,8,954309008,981418464,192.168.88.253,49246,134,,congestion_avoidance,
9965,295800.456186,285800,16,954545032,981655936,192.168.88.253,49246,231,,congestion_avoidance,
9966,295800.458358,285845,16,954741960,981864448,192.168.88.253,49246,180,,loss_recovery,
9967,295800.458706,285850,8,954762232,981878928,192.168.88.253,49246,132,,congestion_avoidance,
9968,295800.461344,285900,16,955002600,982132328,192.168.88.253,49246,174,,congestion_avoidance,
9969,295800.463526,285946,16,955203872,982332152,192.168.88.253,49246,172,,loss_recovery,
9970,295800.463777,285951,8,955224144,982346632,192.168.88.253,49246,127,,congestion_avoidance,
9971,295800.466317,286000,16,955455824,982582656,192.168.88.253,49246,249,,congestion_avoidance,
9972,295800.467385,286024,16,955551392,982686912,192.168.88.253,49246,205,,loss_recovery,
9973,295800.467693,286029,8,955571664,982698496,192.168.88.253,49246,129,,congestion_avoidance,
9974,295800.471191,286100,16,955893120,983028640,192.168.88.253,49246,220,,congestion_avoidance,
9975,295800.475524,286191,16,956281184,983428288,192.168.88.253,49246,246,,loss_recovery,
9976,295800.475732,286195,8,956298560,983432632,192.168.88.253,49246,243,,congestion_avoidance,
9977,295800.476007,286200,9,956315936,983454352,192.168.88.253,49246,124,,congestion_avoidance,
9978,295800.480926,286300,16,956764816,983906128,192.168.88.253,49246,245,,congestion_avoidance,
9979,295800.486996,286400,16,957203560,984344872,192.168.88.253,49246,162,,congestion_avoidance,
9980,295800.491759,286500,16,957687192,984828504,192.168.88.253,49246,181,,congestion_avoidance,
9981,295800.495042,286564,16,957988376,985138376,192.168.88.253,49246,179,,loss_recovery,
9982,295800.495334,286569,8,958005752,985152856,192.168.88.253,49246,132,,congestion_avoidance,
9983,295800.496999,286600,16,958149104,985307792,192.168.88.253,49246,187,,congestion_avoidance,
9984,295800.497831,286618,16,958237432,985394672,192.168.88.253,49246,199,,loss_recovery,
9985,295800.498091,286622,8,958253360,985409152,192.168.88.253,49246,120,,congestion_avoidance,
9986,295800.501814,286700,16,958590744,985759568,192.168.88.253,49246,265,,congestion_avoidance,
9987,295800.506506,286800,16,959012112,986173696,192.168.88.253,49246,194,,congestion_avoidance,
9988,295800.511363,286900,16,959446512,986612440,192.168.88.253,49246,201,,congestion_avoidance,
9989,295800.514211,286960,16,959702808,986871632,192.168.88.253,49246,149,,loss_recovery,
9990,295800.514444,286966,8,959723080,986884664,192.168.88.253,49246,155,,congestion_avoidance,
9991,295800.516340,287000,16,959878016,987049736,192.168.88.253,49246,173,,congestion_avoidance,
9992,295800.521014,287100,16,960312416,987482688,192.168.88.253,49246,217,,congestion_avoidance,
9993,295800.521641,287112,16,960371784,987543504,192.168.88.253,49246,206,,loss_recovery,
9994,295800.521880,287117,8,960386264,987555088,192.168.88.253,49246,172,,congestion_avoidance,
9995,295800.525709,287200,16,960736680,987915640,192.168.88.253,49246,204,,congestion_avoidance,
9996,295800.526467,287215,16,960804736,987983696,192.168.88.253,49246,183,,loss_recovery,
9997,295800.526752,287220,8,960826456,987995280,192.168.88.253,49246,132,,congestion_avoidance,
9998,295800.530563,287300,16,961172528,988348592,192.168.88.253,49246,214,,congestion_avoidance,
9999,295800.535182,287400,16,961585208,988762720,192.168.88.253,49246,235,,congestion_avoidance,
10000,295800.540557,287500,16,962064496,989252144,192.168.88.253,49246,184,,congestion_avoidance,
10001,295800.545568,287600,16,962514824,989702472,192.168.88.253,49246,251,,congestion_avoidance,
10002,295800.550779,287700,16,962983976,990170176,192.168.88.253,49246,190,,congestion_avoidance,
10003,295800.555873,287800,16,963438648,990626296,192.168.88.253,49246,273,,congestion_avoidance,
10004,295800.560677,287900,16,963873048,991060696,192.168.88.253,49246,213,,congestion_avoidance,
10005,295800.565627,288000,16,964311792,991500888,192.168.88.253,49246,260,,congestion_avoidance,
10006,295800.566741,288025,16,964416048,991600800,192.168.88.253,49246,207,,loss_recovery,
10007,295800.566956,288029,8,964433424,991612384,192.168.88.253,49246,110,,congestion_avoidance,
10008,295800.570850,288100,16,964779496,991965696,192.168.88.253,49246,275,,congestion_avoidance,
10009,295800.575866,288200,16,965234168,992420368,192.168.88.253,49246,219,,congestion_avoidance,
10010,295800.576457,288212,16,965287744,992481184,192.168.88.253,49246,167,,loss_recovery,
10011,295800.576697,288216,8,965303672,992492768,192.168.88.253,49246,107,,congestion_avoidance,
10012,295800.581160,288300,16,965706216,992902552,192.168.88.253,49246,275,,congestion_avoidance,
10013,295800.586179,288400,16,966156544,993354328,192.168.88.253,49246,190,,congestion_avoidance,
10014,295800.590910,288500,16,966583704,993780040,192.168.88.253,49246,197,,congestion_avoidance,
10015,295800.595757,288595,16,967015208,994221680,192.168.88.253,49246,262,,loss_recovery,
10016,295800.595917,288599,8,967031136,994227472,192.168.88.253,49246,229,,congestion_avoidance,
10017,295800.596023,288600,8,967034032,994233264,192.168.88.253,49246,122,,congestion_avoidance,
10018,295800.598495,288652,16,967261368,994477976,192.168.88.253,49246,236,,loss_recovery,
10019,295800.598715,288657,8,967280192,994482320,192.168.88.253,49246,233,,congestion_avoidance,
10020,295800.600762,288700,16,967466984,994685040,192.168.88.253,49246,185,,congestion_avoidance,
10021,295800.601805,288722,16,967556760,994776264,192.168.88.253,49246,186,,loss_recovery,
10022,295800.602074,288728,8,967578480,994790744,192.168.88.253,49246,148,,congestion_avoidance,
10023,295800.604351,288774,16,967786992,995012288,192.168.88.253,49246,232,,loss_recovery,
10024,295800.604541,288778,8,967801472,995023872,192.168.88.253,49246,134,,congestion_avoidance,
10025,295800.605379,288800,12,967865184,995093376,192.168.88.253,49246,120,,congestion_avoidance,
10026,295800.610256,288900,16,968312616,995546600,192.168.88.253,49246,207,,congestion_avoidance,
10027,295800.615042,289000,16,968742672,995979552,192.168.88.253,49246,244,,congestion_avoidance,
10028,295800.620090,289100,16,969193000,996419744,192.168.88.253,49246,296,,congestion_avoidance,
10029,295800.621599,289131,16,969329112,996565992,192.168.88.253,49246,279,,loss_recovery,
10030,295800.621744,289135,8,969346488,996571784,192.168.88.253,49246,165,,congestion_avoidance,
10031,295800.623663,289173,16,969515904,996757128,192.168.88.253,49246,240,,loss_recovery,
10032,295800.623808,289177,8,969533280,996762920,192.168.88.253,49246,161,,congestion_avoidance,
10033,295800.625040,289200,14,969627400,996870072,192.168.88.253,49246,192,,congestion_avoidance,
10034,295800.625895,289220,16,969720072,996965640,192.168.88.253,49246,206,,loss_recovery,
10035,295800.626231,289226,8,969740344,996980120,192.168.88.253,49246,139,,congestion_avoidance,
10036,295800.629922,289297,16,970077728,997330536,192.168.88.253,49246,270,,loss_recovery,
10037,295800.630068,289300,8,970089312,997330536,192.168.88.253,49246,263,,loss_recovery,
10038,295800.630094,289302,8,970093656,997336328,192.168.88.253,49246,208,,congestion_avoidance,
10039,295800.635100,289400,16,970541088,997798240,192.168.88.253,49246,159,,congestion_avoidance,
10040,295800.640292,289500,16,971007344,998257256,192.168.88.253,49246,206,,congestion_avoidance,
10041,295800.645043,289600,16,971433056,998680072,192.168.88.253,49246,291,,congestion_avoidance,
10042,295800.648667,289675,16,971761752,999011664,192.168.88.253,49246,215,,loss_recovery,
10043,295800.648915,289680,8,971777680,999026144,192.168.88.253,49246,119,,congestion_avoidance,
10044,295800.650189,289700,14,971871800,999121712,192.168.88.253,49246,187,,congestion_avoidance,
10045,295800.655087,289800,16,972333712,999586520,192.168.88.253,49246,216,,congestion_avoidance,
10046,295800.660034,289900,16,972778248,1000031056,192.168.88.253,49246,200,,congestion_avoidance,
10047,295800.665673,290000,16,973280704,1000529168,192.168.88.253,49246,261,,congestion_avoidance,
10048,295800.670878,290100,16,973749856,1001008456,192.168.88.253,49246,172,,congestion_avoidance,
10049,295800.673198,290148,16,973961264,1001219864,192.168.88.253,49246,232,,loss_recovery,
10050,295800.673414,290152,8,973975744,1001231448,192.168.88.253,49246,147,,congestion_avoidance,
10051,295800.675375,290195,16,974152400,1001424032,192.168.88.253,49246,211,,loss_recovery,
10052,295800.675597,290200,8,974172672,1001435616,192.168.88.253,49246,115,,congestion_avoidance,
10053,295800.679481,290281,16,974523088,1001797616,192.168.88.253,49246,183,,loss_recovery,
10054,295800.679850,290287,8,974552048,1001812096,192.168.88.253,49246,123,,congestion_avoidance,
10055,295800.680719,290300,12,974611416,1001883048,192.168.88.253,49246,164,,congestion_avoidance,
10056,295800.683010,290349,16,974840200,1002114728,192.168.88.253,49246,244,,loss_recovery,
10057,295800.683258,290355,8,974857576,1002129208,192.168.88.253,49246,121,,congestion_avoidance,
10058,295800.685706,290400,16,975066088,1002349304,192.168.88.253,49246,189,,congestion_avoidance,
10059,295800.690965,290500,16,975551168,1002831488,192.168.88.253,49246,248,,congestion_avoidance,
10060,295800.691918,290518,16,975639496,1002921264,192.168.88.253,49246,205,,loss_recovery,
10061,295800.692117,290521,8,975653976,1002929952,192.168.88.253,49246,145,,congestion_avoidance,
10062,295800.694366,290570,16,975859592,1003148600,192.168.88.253,49246,211,,loss_recovery,
10063,295800.694603,290574,8,975876968,1003165976,192.168.88.253,49246,120,,congestion_avoidance,
10064,295800.695970,290600,15,975997152,1003291952,192.168.88.253,49246,208,,congestion_avoidance,
10065,295800.700650,290700,16,976419968,1003720560,192.168.88.253,49246,282,,congestion_avoidance,
10066,295800.705693,290800,16,976871744,1004166544,192.168.88.253,49246,223,,congestion_avoidance,
10067,295800.711081,290900,16,977351032,1004644384,192.168.88.253,49246,254,,congestion_avoidance,
10068,295800.713028,290942,16,977530584,1004839864,192.168.88.253,49246,258,,loss_recovery,
10069,295800.713251,290946,8,977550856,1004844208,192.168.88.253,49246,263,,congestion_avoidance,
10070,295800.715925,291000,16,977789776,1005099056,192.168.88.253,49246,189,,congestion_avoidance,
10071,295800.717484,291033,16,977928784,1005236616,192.168.88.253,49246,258,,loss_recovery,
10072,295800.717718,291039,8,977947608,1005248200,192.168.88.253,49246,115,,congestion_avoidance,
10073,295800.720752,291100,16,978222728,1005527664,192.168.88.253,49246,212,,congestion_avoidance,
10074,295800.721447,291115,16,978287888,1005597168,192.168.88.253,49246,198,,loss_recovery,
10075,295800.721685,291119,8,978303816,1005608752,192.168.88.253,49246,117,,congestion_avoidance,
10076,295800.725453,291200,16,978648440,1005969304,192.168.88.253,49246,218,,congestion_avoidance,
10077,295800.726162,291214,16,978709256,1006031568,192.168.88.253,49246,258,,loss_recovery,
10078,295800.726504,291219,8,978730976,1006046048,192.168.88.253,49246,135,,congestion_avoidance,
10079,295800.730581,291300,16,979101664,1006431216,192.168.88.253,49246,153,,congestion_avoidance,
10080,295800.735003,291384,16,979501312,1006833760,192.168.88.253,49246,189,,loss_recovery,
10081,295800.735332,291389,8,979521584,1006848240,192.168.88.253,49246,137,,congestion_avoidance,
10082,295800.735843,291400,11,979562128,1006891680,192.168.88.253,49246,123,,congestion_avoidance,
10083,295800.740351,291495,16,979979152,1007323184,192.168.88.253,49246,174,,loss_recovery,
10084,295800.740569,291500,8,979999424,1007331872,192.168.88.253,49246,114,,loss_recovery,
10085,295800.740628,291501,8,980002320,1007337664,192.168.88.253,49246,118,,congestion_avoidance,
10086,295800.745771,291600,16,980464232,1007805368,192.168.88.253,49246,211,,congestion_avoidance,
10087,295800.751060,291700,16,980939176,1008281760,192.168.88.253,49246,200,,congestion_avoidance,
10088,295800.753254,291742,16,981139000,1008484480,192.168.88.253,49246,219,,loss_recovery,
10089,295800.753511,291746,8,981157824,1008496064,192.168.88.253,49246,123,,congestion_avoidance,
10090,295800.756585,291800,16,981430048,1008778424,192.168.88.253,49246,190,,congestion_avoidance,
10091,295800.757694,291821,16,981535752,1008900056,192.168.88.253,49246,224,,loss_recovery,
10092,295800.757887,291824,8,981551680,1008904400,192.168.88.253,49246,207,,congestion_avoidance,
10093,295800.768420,291900,16,981951328,1009315632,192.168.88.253,49246,133,,congestion_avoidance,
10094,295800.773645,292000,16,982466816,1009832568,192.168.88.253,49246,200,,congestion_avoidance,
10095,295800.778753,292100,16,982964928,1010321992,192.168.88.253,49246,237,,congestion_avoidance,
10096,295800.784507,292200,16,983477520,1010838928,192.168.88.253,49246,169,,congestion_avoidance,
10097,295800.790113,292300,16,983981424,1011347176,192.168.88.253,49246,252,,congestion_avoidance,
10098,295800.793879,292375,16,984321704,1011686008,192.168.88.253,49246,201,,loss_recovery,
10099,295800.794229,292380,8,984344872,1011697592,192.168.88.253,49246,120,,congestion_avoidance,
10100,295800.795236,292400,13,984424512,1011794608,192.168.88.253,49246,176,,congestion_avoidance,
10101,295800.800772,292500,16,984937104,1012308648,192.168.88.253,49246,124,,congestion_avoidance,
10102,295800.806119,292600,16,985414944,1012786488,192.168.88.253,49246,191,,congestion_avoidance,
10103,295800.810939,292700,16,985847896,1013222336,192.168.88.253,49246,252,,congestion_avoidance,
10104,295800.811338,292710,16,985886992,1013261432,192.168.88.253,49246,259,,loss_recovery,
10105,295800.811658,292715,8,985907264,1013275912,192.168.88.253,49246,129,,congestion_avoidance,
10106,295800.815668,292800,16,986270712,1013648048,192.168.88.253,49246,260,,congestion_avoidance,
10107,295800.820919,292900,16,986745656,1014127336,192.168.88.253,49246,138,,congestion_avoidance,
10108,295800.822726,292938,16,986907832,1014299648,192.168.88.253,49246,231,,loss_recovery,
10109,295800.822968,292942,8,986928104,1014305440,192.168.88.253,49246,276,,congestion_avoidance,
10110,295800.825891,293000,16,987193088,1014584904,192.168.88.253,49246,220,,congestion_avoidance,
10111,295800.826420,293013,16,987240872,1014629792,192.168.88.253,49246,237,,loss_recovery,
10112,295800.826612,293016,8,987256800,1014639928,192.168.88.253,49246,131,,congestion_avoidance,
10113,295800.830747,293100,16,987624592,1015026544,192.168.88.253,49246,199,,congestion_avoidance,
10114,295800.833644,293165,16,987888128,1015290080,192.168.88.253,49246,197,,loss_recovery,
10115,295800.833923,293171,8,987908400,1015306008,192.168.88.253,49246,136,,congestion_avoidance,
10116,295800.834994,293200,14,988003968,1015405920,192.168.88.253,49246,176,,congestion_avoidance,
10117,295800.836205,293236,16,988115464,1015526104,192.168.88.253,49246,233,,loss_recovery,
10118,295800.836407,293241,8,988135736,1015536240,192.168.88.253,49246,138,,congestion_avoidance,
10119,295800.839333,293300,16,988397824,1015812808,192.168.88.253,49246,229,,congestion_avoidance,
10120,295800.839423,293303,16,988406512,1015821496,192.168.88.253,49246,236,,loss_recovery,
10121,295800.839667,293308,8,988423888,1015835976,192.168.88.253,49246,146,,congestion_avoidance,
10122,295800.840998,293348,15,988546968,1015969192,192.168.88.253,49246,169,,loss_recovery,
10123,295800.841198,293354,7,988562896,1015982224,192.168.88.253,49246,138,,congestion_avoidance,
10124,295800.842586,293400,15,988690320,1016112544,192.168.88.253,49246,215,,congestion_avoidance,
10125,295800.842887,293410,16,988716384,1016147296,192.168.88.253,49246,201,,loss_recovery,
10126,295800.843139,293416,8,988736656,1016158880,192.168.88.253,49246,118,,congestion_avoidance,
10127,295800.845098,293477,16,988916208,1016364496,192.168.88.253,49246,221,,loss_recovery,
10128,295800.845369,293483,8,988933584,1016377528,192.168.88.253,49246,151,,congestion_avoidance,
10129,295800.845933,293500,11,988979920,1016428208,192.168.88.253,49246,169,,congestion_avoidance,
10130,295800.848858,293593,16,989252144,1016707672,192.168.88.253,49246,228,,loss_recovery,
10131,295800.851446,293670,16,989482376,1016946592,192.168.88.253,49246,238,,loss_recovery,
10132,295800.851705,293678,8,989501200,1016961072,192.168.88.253,49246,165,,congestion_avoidance,
10133,295800.852415,293700,12,989563464,1017027680,192.168.88.253,49246,122,,congestion_avoidance,
10134,295800.852993,293719,15,989624280,1017091392,192.168.88.253,49246,186,,loss_recovery,
10135,295800.853199,293725,7,989637312,1017104424,192.168.88.253,49246,140,,congestion_avoidance,
10136,295800.855100,293784,16,989812520,1017289768,192.168.88.253,49246,219,,loss_recovery,
10137,295800.855283,293790,8,989827000,1017301352,192.168.88.253,49246,119,,congestion_avoidance,
10138,295800.855599,293800,10,989851616,1017325968,192.168.88.253,49246,115,,congestion_avoidance,
10139,295800.856810,293838,16,989966008,1017451944,192.168.88.253,49246,180,,loss_recovery,
10140,295800.856967,293843,8,989980488,1017464976,192.168.88.253,49246,138,,congestion_avoidance,
10141,295800.858810,293900,16,990144112,1017638736,192.168.88.253,49246,267,,congestion_avoidance,
10142,295800.859093,293908,16,990165832,1017666248,192.168.88.253,49246,230,,loss_recovery,
10143,295800.859272,293916,8,990186104,1017676384,192.168.88.253,49246,191,,congestion_avoidance,
10144,295800.860573,293958,15,990304840,1017805256,192.168.88.253,49246,197,,loss_recovery,
10145,295800.860817,293965,7,990322216,1017815392,192.168.88.253,49246,124,,congestion_avoidance,
10146,295800.861851,294000,13,990417784,1017921096,192.168.88.253,49246,176,,congestion_avoidance,
10147,295800.862181,294011,15,990448192,1017954400,192.168.88.253,49246,206,,loss_recovery,
10148,295800.862413,294018,7,990464120,1017964536,192.168.88.253,49246,127,,congestion_avoidance,
10149,295800.863742,294060,15,990588648,1018102096,192.168.88.253,49246,201,,loss_recovery,
10150,295800.863970,294066,7,990603128,1018115128,192.168.88.253,49246,144,,congestion_avoidance,
10151,295800.865006,294100,13,990701592,1018220832,192.168.88.253,49246,171,,congestion_avoidance,
10152,295800.866068,294130,16,990792816,1018316400,192.168.88.253,49246,255,,loss_recovery,
10153,295800.866313,294137,8,990811640,1018327984,192.168.88.253,49246,119,,congestion_avoidance,
10154,295800.867563,294178,14,990930376,1018455408,192.168.88.253,49246,174,,loss_recovery,
10155,295800.867758,294184,7,990944856,1018465544,192.168.88.253,49246,127,,congestion_avoidance,
10156,295800.868328,294200,10,990988296,1018514776,192.168.88.253,49246,123,,congestion_avoidance,
10157,295800.869117,294229,15,991069384,1018603104,192.168.88.253,49246,172,,loss_recovery,
10158,295800.869346,294236,7,991085312,1018613240,192.168.88.253,49246,129,,congestion_avoidance,
10159,295800.870691,294279,15,991211288,1018759488,192.168.88.253,49246,151,,loss_recovery,
10160,295800.870919,294286,7,991230112,1018763832,192.168.88.253,49246,242,,congestion_avoidance,
10161,295800.871443,294300,10,991269208,1018808720,192.168.88.253,49246,134,,congestion_avoidance,
10162,295800.872508,294335,16,991374912,1018924560,192.168.88.253,49246,195,,loss_recovery,
10163,295800.872755,294341,8,991390840,1018939040,192.168.88.253,49246,152,,congestion_avoidance,
10164,295800.874168,294389,16,991522608,1019082392,192.168.88.253,49246,187,,loss_recovery,
10165,295800.874384,294395,8,991539984,1019093976,192.168.88.253,49246,132,,congestion_avoidance,
10166,295800.874580,294400,9,991554464,1019109904,192.168.88.253,49246,113,,congestion_avoidance,
10167,295800.875396,294428,14,991632656,1019198232,192.168.88.253,49246,210,,loss_recovery,
10168,295800.875593,294434,7,991647136,1019208368,192.168.88.253,49246,125,,congestion_avoidance,
10169,295800.877320,294490,16,991804968,1019380680,192.168.88.253,49246,215,,loss_recovery,
10170,295800.877499,294496,8,991819448,1019390816,192.168.88.253,49246,112,,congestion_avoidance,
10171,295800.877629,294500,9,991831032,1019402400,192.168.88.253,49246,125,,congestion_avoidance,
10172,295800.878534,294527,14,991915016,1019497968,192.168.88.253,49246,184,,loss_recovery,
10173,295800.878793,294534,7,991932392,1019511000,192.168.88.253,49246,116,,congestion_avoidance,
10174,295800.880664,294594,16,992104704,1019705032,192.168.88.253,49246,211,,loss_recovery,
10175,295800.880860,294600,8,992122080,1019710824,192.168.88.253,49246,210,,congestion_avoidance,
10176,295800.882170,294642,15,992239368,1019838248,192.168.88.253,49246,246,,loss_recovery,
10177,295800.882433,294649,7,992255296,1019848384,192.168.88.253,49246,171,,congestion_avoidance,
10178,295800.884009,294700,16,992401544,1020004768,192.168.88.253,49246,175,,congestion_avoidance,
10179,295800.884792,294726,16,992471048,1020077168,192.168.88.253,49246,228,,loss_recovery,
10180,295800.885028,294734,8,992492768,1020091648,192.168.88.253,49246,128,,congestion_avoidance,
10181,295800.886324,294778,15,992612952,1020220520,192.168.88.253,49246,178,,loss_recovery,
10182,295800.886520,294784,7,992627432,1020230656,192.168.88.253,49246,125,,congestion_avoidance,
10183,295800.887027,294800,10,992669424,1020274096,192.168.88.253,49246,89,,congestion_avoidance,
10184,295800.890431,294894,16,992973504,1020589760,192.168.88.253,49246,308,,loss_recovery,
10185,295800.890612,294898,8,992990880,1020601344,192.168.88.253,49246,134,,congestion_avoidance,
10186,295800.890704,294900,9,992996672,1020607136,192.168.88.253,49246,151,,congestion_avoidance,
10187,295800.893054,294967,16,993215320,1020837368,192.168.88.253,49246,211,,loss_recovery,
10188,295800.893348,294972,8,993232696,1020851848,192.168.88.253,49246,192,,congestion_avoidance,
10189,295800.894328,295000,13,993318128,1020940176,192.168.88.253,49246,149,,congestion_avoidance,
10190,295800.895836,295044,16,993464376,1021095112,192.168.88.253,49246,219,,loss_recovery,
10191,295800.896121,295049,8,993481752,1021109592,192.168.88.253,49246,180,,congestion_avoidance,
10192,295800.898213,295100,16,993665648,1021302176,192.168.88.253,49246,141,,congestion_avoidance,
10193,295800.898774,295117,16,993722120,1021358648,192.168.88.253,49246,285,,loss_recovery,
10194,295800.899020,295122,8,993740944,1021370232,192.168.88.253,49246,206,,congestion_avoidance,
10195,295800.902053,295200,16,994016064,1021654040,192.168.88.253,49246,173,,congestion_avoidance,
10196,295800.902267,295209,16,994042128,1021685896,192.168.88.253,49246,160,,loss_recovery,
10197,295800.902439,295216,8,994058056,1021700376,192.168.88.253,49246,132,,congestion_avoidance,
10198,295800.904699,295280,16,994259328,1021911784,192.168.88.253,49246,196,,loss_recovery,
10199,295800.905013,295286,8,994282496,1021929160,192.168.88.253,49246,151,,congestion_avoidance,
10200,295800.905469,295300,11,994320144,1021975496,192.168.88.253,49246,172,,congestion_avoidance,
10201,295800.906991,295346,16,994463496,1022123192,192.168.88.253,49246,194,,loss_recovery,
10202,295800.907318,295354,8,994485216,1022137672,192.168.88.253,49246,117,,congestion_avoidance,
10203,295800.908745,295400,15,994621328,1022281024,192.168.88.253,49246,224,,congestion_avoidance,
10204,295800.908888,295405,16,994635808,1022299848,192.168.88.253,49246,210,,loss_recovery,
10205,295800.909122,295412,8,994651736,1022314328,192.168.88.253,49246,144,,congestion_avoidance,
10206,295800.911132,295477,16,994835632,1022508360,192.168.88.253,49246,206,,loss_recovery,
10207,295800.911354,295484,8,994853008,1022519944,192.168.88.253,49246,129,,congestion_avoidance,
10208,295800.911989,295500,11,994900792,1022567728,192.168.88.253,49246,200,,congestion_avoidance,
10209,295800.913914,295551,16,995084688,1022764656,192.168.88.253,49246,171,,loss_recovery,
10210,295800.914175,295559,8,995104960,1022774792,192.168.88.253,49246,129,,congestion_avoidance,
10211,295800.915196,295593,14,995201976,1022883392,192.168.88.253,49246,160,,loss_recovery,
10212,295800.915409,295599,7,995216456,1022893528,192.168.88.253,49246,132,,congestion_avoidance,
10213,295800.915450,295600,7,995219352,1022897872,192.168.88.253,49246,133,,congestion_avoidance,
10214,295800.918393,295683,16,995487232,1023178784,192.168.88.253,49246,249,,loss_recovery,
10215,295800.918623,295689,8,995504608,1023190368,192.168.88.253,49246,133,,congestion_avoidance,
10216,295800.919031,295700,10,995536464,1023228016,192.168.88.253,49246,119,,congestion_avoidance,
10217,295800.920246,295741,16,995653752,1023355440,192.168.88.253,49246,209,,loss_recovery,
10218,295800.920458,295747,8,995671128,1023369920,192.168.88.253,49246,141,,congestion_avoidance,
10219,295800.921750,295790,15,995788416,1023497344,192.168.88.253,49246,235,,loss_recovery,
10220,295800.921981,295797,7,995804344,1023507480,192.168.88.253,49246,132,,congestion_avoidance,
10221,295800.922107,295800,8,995813032,1023517616,192.168.88.253,49246,120,,congestion_avoidance,
10222,295800.923494,295847,16,995946248,1023663864,192.168.88.253,49246,189,,loss_recovery,
10223,295800.923740,295853,8,995962176,1023678344,192.168.88.253,49246,151,,congestion_avoidance,
10224,295800.925464,295900,16,996118560,1023844864,192.168.88.253,49246,195,,congestion_avoidance,
10225,295800.928997,296000,16,996437120,1024160528,192.168.88.253,49246,207,,congestion_avoidance,
10226,295800.929902,296030,16,996516760,1024247408,192.168.88.253,49246,179,,loss_recovery,
10227,295800.930173,296039,8,996539928,1024261888,192.168.88.253,49246,129,,congestion_avoidance,
10228,295800.931446,296078,15,996657216,1024389312,192.168.88.253,49246,167,,loss_recovery,
10229,295800.931715,296084,7,996673144,1024400896,192.168.88.253,49246,179,,congestion_avoidance,
10230,295800.932320,296100,10,996718032,1024444336,192.168.88.253,49246,129,,congestion_avoidance,
10231,295800.933774,296146,16,996865728,1024606512,192.168.88.253,49246,222,,loss_recovery,
10232,295800.933985,296152,8,996883104,1024618096,192.168.88.253,49246,127,,congestion_avoidance,
10233,295800.935019,296184,14,996978672,1024732488,192.168.88.253,49246,155,,loss_recovery,
10234,295800.935193,296190,7,996994600,1024736832,192.168.88.253,49246,212,,congestion_avoidance,
10235,295800.935498,296200,9,997017768,1024764344,192.168.88.253,49246,116,,congestion_avoidance,
10236,295800.937026,296248,16,997158224,1024914936,192.168.88.253,49246,233,,loss_recovery,
10237,295800.937241,296255,8,997174152,1024926520,192.168.88.253,49246,125,,congestion_avoidance,
10238,295800.938664,296300,15,997303024,1025061184,192.168.88.253,49246,195,,congestion_avoidance,
10239,295800.938756,296304,16,997314608,1025080008,192.168.88.253,49246,201,,loss_recovery,
