line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2940,340561.057257,230638,33,827532000,838642504,192.168.88.253,38830,333,,congestion_avoidance,
2941,340561.059319,230700,35,827715896,838835088,192.168.88.253,38830,436,,congestion_avoidance,
2942,340561.062529,230800,40,828006944,839129032,192.168.88.253,38830,470,,congestion_avoidance,
2943,340561.065852,230900,45,828300888,839440352,192.168.88.253,38830,570,,congestion_avoidance,
2944,340561.069117,231000,49,828593384,839729952,192.168.88.253,38830,646,,congestion_avoidance,
2945,340561.072669,231100,54,828911944,840068784,192.168.88.253,38830,735,,congestion_avoidance,
2946,340561.076259,231200,58,829233400,840385896,192.168.88.253,38830,869,,congestion_avoidance,
2947,340561.079673,231300,61,829536032,840695768,192.168.88.253,38830,805,,congestion_avoidance,
2948,340561.082947,231400,64,829829976,840975232,192.168.88.253,38830,961,,congestion_avoidance,
2949,340561.086397,231500,68,830141296,841321304,192.168.88.253,38830,1037,,loss_recovery,
2950,340561.087109,231520,34,830210800,841356056,192.168.88.253,38830,300,,congestion_avoidance,
2951,340561.089845,231600,38,830458408,841628280,192.168.88.253,38830,477,,congestion_avoidance,
2952,340561.093132,231700,43,830752352,841926568,192.168.88.253,38830,574,,congestion_avoidance,
2953,340561.096493,231800,48,831050640,842217616,192.168.88.253,38830,656,,congestion_avoidance,
2954,340561.099948,231900,52,831359064,842531832,192.168.88.253,38830,618,,congestion_avoidance,
2955,340561.103390,232000,56,831664592,842843152,192.168.88.253,38830,875,,congestion_avoidance,
2956,340561.106815,232100,60,831975912,843155920,192.168.88.253,38830,871,,congestion_avoidance,
2957,340561.110194,232200,63,832272752,843470136,192.168.88.253,38830,772,,congestion_avoidance,
2958,340561.113648,232300,66,832578280,843781456,192.168.88.253,38830,822,,congestion_avoidance,
2959,340561.114291,232319,67,832634752,843846616,192.168.88.253,38830,850,,loss_recovery,
2960,340561.114938,232339,33,832702808,843881368,192.168.88.253,38830,402,,congestion_avoidance,
2961,340561.116950,232400,36,832889600,844088432,192.168.88.253,38830,457,,congestion_avoidance,
2962,340561.120225,232500,41,833180648,844386720,192.168.88.253,38830,513,,congestion_avoidance,
2963,340561.123549,232600,46,833478936,844680664,192.168.88.253,38830,660,,congestion_avoidance,
2964,340561.127051,232700,50,833784464,844991984,192.168.88.253,38830,647,,congestion_avoidance,
2965,340561.130311,232800,54,834081304,845306200,192.168.88.253,38830,744,,congestion_avoidance,
2966,340561.133692,232900,58,834378144,845590008,192.168.88.253,38830,667,,congestion_avoidance,
2967,340561.137381,233000,62,834711184,845934632,192.168.88.253,38830,881,,congestion_avoidance,
2968,340561.140868,233100,65,835021056,846244504,192.168.88.253,38830,867,,congestion_avoidance,
2969,340561.144060,233187,68,835309208,846558720,192.168.88.253,38830,1037,,loss_recovery,
2970,340561.144496,233200,34,835348304,846577544,192.168.88.253,38830,801,,loss_recovery,
2971,340561.144743,233210,34,835377264,846593472,192.168.88.253,38830,306,,congestion_avoidance,
2972,340561.147799,233300,39,835656728,846888864,192.168.88.253,38830,565,,congestion_avoidance,
2973,340561.151382,233400,44,835976736,847226248,192.168.88.253,38830,682,,congestion_avoidance,
2974,340561.154855,233500,49,836286608,847541912,192.168.88.253,38830,697,,congestion_avoidance,
2975,340561.158266,233600,53,836584896,847831512,192.168.88.253,38830,631,,congestion_avoidance,
2976,340561.161677,233700,57,836893320,848142832,192.168.88.253,38830,852,,congestion_avoidance,
2977,340561.165104,233800,60,837200296,848457048,192.168.88.253,38830,805,,congestion_avoidance,
2978,340561.168555,233900,64,837505824,848769816,192.168.88.253,38830,815,,congestion_avoidance,
2979,340561.171818,234000,67,837799768,849082584,192.168.88.253,38830,1082,,congestion_avoidance,
2980,340561.173221,234041,68,837924296,849208560,192.168.88.253,38830,1051,,loss_recovery,
2981,340561.173921,234061,34,837992352,849243312,192.168.88.253,38830,345,,congestion_avoidance,
2982,340561.175158,234100,36,838106744,849370736,192.168.88.253,38830,421,,congestion_avoidance,
2983,340561.178446,234200,41,838402136,849666128,192.168.88.253,38830,640,,congestion_avoidance,
2984,340561.181876,234300,46,838709112,849980344,192.168.88.253,38830,570,,congestion_avoidance,
2985,340561.185346,234400,50,839011744,850291664,192.168.88.253,38830,552,,congestion_avoidance,
2986,340561.189059,234500,55,839349128,850640632,192.168.88.253,38830,755,,congestion_avoidance,
2987,340561.192539,234600,59,839657552,850949056,192.168.88.253,38830,855,,congestion_avoidance,
2988,340561.196129,234700,62,839979008,851263272,192.168.88.253,38830,955,,congestion_avoidance,
2989,340561.199563,234800,66,840288880,851574592,192.168.88.253,38830,979,,congestion_avoidance,
2990,340561.206315,235000,39,840902832,852207368,192.168.88.253,38830,498,,congestion_avoidance,
2991,340561.209669,235100,44,841199672,852502760,192.168.88.253,38830,595,,congestion_avoidance,
2992,340561.213135,235200,48,841509544,852815528,192.168.88.253,38830,605,,congestion_avoidance,
2993,340561.216520,235300,53,841812176,853131192,192.168.88.253,38830,827,,congestion_avoidance,
2994,340561.219937,235400,56,842119152,853442512,192.168.88.253,38830,790,,congestion_avoidance,
2995,340561.223384,235500,60,842423232,853756728,192.168.88.253,38830,784,,congestion_avoidance,
2996,340561.226838,235600,63,842727312,854069496,192.168.88.253,38830,760,,congestion_avoidance,
2997,340561.230374,235691,67,843035736,854383712,192.168.88.253,38830,751,,loss_recovery,
2998,340561.230604,235700,33,843066144,854399640,192.168.88.253,38830,982,,loss_recovery,
2999,340561.230883,235711,33,843098000,854417016,192.168.88.253,38830,314,,congestion_avoidance,
3000,340561.234331,235800,39,843412216,854754400,192.168.88.253,38830,484,,congestion_avoidance,
3001,340561.237892,235900,44,843717744,855068616,192.168.88.253,38830,535,,congestion_avoidance,
3002,340561.241164,236000,48,844026168,855379936,192.168.88.253,38830,676,,congestion_avoidance,
3003,340561.244570,236100,53,844327352,855682568,192.168.88.253,38830,710,,congestion_avoidance,
3004,340561.247944,236200,56,844624192,855967824,192.168.88.253,38830,683,,congestion_avoidance,
3005,340561.251391,236300,60,844929720,856280592,192.168.88.253,38830,667,,congestion_avoidance,
3006,340561.255417,236400,64,845277240,856655624,192.168.88.253,38830,623,,congestion_avoidance,
3007,340561.258955,236500,67,845608832,856969840,192.168.88.253,38830,979,,congestion_avoidance,
3008,340561.260685,236548,69,845769560,857159528,192.168.88.253,38830,1004,,loss_recovery,
3009,340561.261420,236570,34,845837616,857195728,192.168.88.253,38830,320,,congestion_avoidance,
3010,340561.262445,236600,35,845930288,857302880,192.168.88.253,38830,405,,congestion_avoidance,
3011,340561.265742,236700,40,846227128,857595376,192.168.88.253,38830,464,,congestion_avoidance,
3012,340561.269760,236800,46,846584784,857968960,192.168.88.253,38830,530,,congestion_avoidance,
3013,340561.273827,236900,51,846952576,858342544,192.168.88.253,38830,818,,congestion_avoidance,
3014,340561.277504,237000,55,847272584,858653864,192.168.88.253,38830,668,,congestion_avoidance,
3015,340561.281083,237100,59,847598384,858994144,192.168.88.253,38830,798,,congestion_avoidance,
3016,340561.284655,237200,63,847916944,859308360,192.168.88.253,38830,929,,congestion_avoidance,
3017,340561.288367,237300,66,848247088,859650088,192.168.88.253,38830,918,,congestion_avoidance,
3018,340561.289830,237340,68,848384648,859809368,192.168.88.253,38830,996,,loss_recovery,
3019,340561.290590,237360,34,848452704,859844120,192.168.88.253,38830,319,,congestion_avoidance,
3020,340561.292000,237400,36,848585920,859996160,192.168.88.253,38830,433,,congestion_avoidance,
3021,340561.295330,237500,41,848882760,860285760,192.168.88.253,38830,551,,congestion_avoidance,
3022,340561.298774,237600,46,849192632,860601424,192.168.88.253,38830,697,,congestion_avoidance,
3023,340561.302460,237700,51,849514088,860930120,192.168.88.253,38830,630,,congestion_avoidance,
3024,340561.306273,237800,55,849857264,861270400,192.168.88.253,38830,701,,congestion_avoidance,
3025,340561.310112,237900,59,850193200,861615024,192.168.88.253,38830,670,,congestion_avoidance,
3026,340561.313579,238000,63,850507416,861958200,192.168.88.253,38830,690,,congestion_avoidance,
3027,340561.317160,238100,66,850828872,862269520,192.168.88.253,38830,952,,congestion_avoidance,
3028,340561.317750,238117,67,850878104,862334680,192.168.88.253,38830,782,,loss_recovery,
3029,340561.318379,238136,33,850943264,862369432,192.168.88.253,38830,366,,congestion_avoidance,
3030,340561.320681,238200,37,851156120,862602560,192.168.88.253,38830,530,,congestion_avoidance,
3031,340561.324281,238300,42,851474680,862915328,192.168.88.253,38830,629,,congestion_avoidance,
3032,340561.327876,238400,47,851791792,863254160,192.168.88.253,38830,735,,congestion_avoidance,
3033,340561.331861,238500,52,852148000,863608920,192.168.88.253,38830,634,,congestion_avoidance,
3034,340561.335495,238600,56,852475248,863947752,192.168.88.253,38830,756,,congestion_avoidance,
3035,340561.339362,238700,60,852819872,864295272,192.168.88.253,38830,773,,congestion_avoidance,
3036,340561.342981,238800,64,853144224,864609488,192.168.88.253,38830,943,,congestion_avoidance,
3037,340561.346792,238900,68,853490296,864984520,192.168.88.253,38830,1061,,loss_recovery,
3038,340561.347525,238919,34,853558352,865019272,192.168.88.253,38830,332,,congestion_avoidance,
3039,340561.350307,239000,38,853811752,865291496,192.168.88.253,38830,498,,congestion_avoidance,
3040,340561.353792,239100,43,854121624,865607160,192.168.88.253,38830,583,,congestion_avoidance,
3041,340561.357601,239200,48,854464800,865943096,192.168.88.253,38830,692,,congestion_avoidance,
3042,340561.361500,239300,53,854806528,866292064,192.168.88.253,38830,645,,congestion_avoidance,
3043,340561.365117,239400,57,855133776,866630896,192.168.88.253,38830,823,,congestion_avoidance,
3044,340561.368928,239500,61,855474056,866976968,192.168.88.253,38830,853,,congestion_avoidance,
3045,340561.372423,239600,65,855783928,867288288,192.168.88.253,38830,932,,congestion_avoidance,
3046,340561.375451,239685,67,856046016,867572096,192.168.88.253,38830,827,,loss_recovery,
3047,340561.375921,239700,33,856099592,867606848,192.168.88.253,38830,1021,,loss_recovery,
3048,340561.375998,239704,33,856111176,867606848,192.168.88.253,38830,304,,congestion_avoidance,
3049,340561.379418,239800,37,856419600,867925408,192.168.88.253,38830,476,,congestion_avoidance,
3050,340561.382702,239900,42,856716440,868238176,192.168.88.253,38830,506,,congestion_avoidance,
3051,340561.386332,240000,47,857039344,868568320,192.168.88.253,38830,775,,congestion_avoidance,
3052,340561.389943,240100,52,857359352,868879640,192.168.88.253,38830,659,,congestion_avoidance,
3053,340561.393635,240200,56,857688048,869218472,192.168.88.253,38830,841,,congestion_avoidance,
3054,340561.397605,240300,60,858038464,869564544,192.168.88.253,38830,712,,congestion_avoidance,
3055,340561.401236,240400,64,858367160,869909168,192.168.88.253,38830,848,,congestion_avoidance,
3056,340561.404605,240486,67,858662552,870221936,192.168.88.253,38830,797,,loss_recovery,
3057,340561.404990,240500,33,858705992,870239312,192.168.88.253,38830,862,,loss_recovery,
3058,340561.405173,240505,33,858726264,870255240,192.168.88.253,38830,318,,congestion_avoidance,
3059,340561.408571,240600,38,859037584,870573800,192.168.88.253,38830,460,,congestion_avoidance,
3060,340561.417194,240700,45,859677600,871218160,192.168.88.253,38830,398,,congestion_avoidance,
3061,340561.423282,240800,53,860245216,871813288,192.168.88.253,38830,641,,congestion_avoidance,
3062,340561.429824,240900,60,860837448,872401176,192.168.88.253,38830,920,,congestion_avoidance,
3063,340561.436347,241000,67,861416648,872996304,192.168.88.253,38830,913,,congestion_avoidance,
3064,340561.436935,241008,67,861462984,873058568,192.168.88.253,38830,788,,loss_recovery,
3065,340561.437509,241017,33,861531040,873093320,192.168.88.253,38830,304,,congestion_avoidance,
3066,340561.442928,241100,42,862020464,873604464,192.168.88.253,38830,585,,congestion_avoidance,
3067,340561.457409,241200,48,862701024,874302400,192.168.88.253,38830,504,,congestion_avoidance,
3068,340561.474064,241300,54,863468464,875051016,192.168.88.253,38830,569,,congestion_avoidance,
3069,340561.489097,241400,61,864254728,875860448,192.168.88.253,38830,532,,congestion_avoidance,
3070,340561.505425,241500,68,865136560,876719112,192.168.88.253,38830,386,,congestion_avoidance,
3071,340561.507199,241526,70,865320456,876955136,192.168.88.253,38830,863,,loss_recovery,
3072,340561.507930,241537,35,865388512,876991336,192.168.88.253,38830,287,,congestion_avoidance,
3073,340561.519616,241600,40,865825808,877419944,192.168.88.253,38830,179,,congestion_avoidance,
3074,340561.525802,241700,49,866441208,878071544,192.168.88.253,38830,647,,congestion_avoidance,
3075,340561.540168,241800,54,867142040,878760792,192.168.88.253,38830,671,,congestion_avoidance,
3076,340561.551248,241900,60,867936992,879551400,192.168.88.253,38830,264,,congestion_avoidance,
3077,340561.560110,241973,67,868744976,880386896,192.168.88.253,38830,1024,,loss_recovery,
3078,340561.562913,241975,34,868831856,880473776,192.168.88.253,38830,849,,congestion_avoidance,
3079,340561.566721,242000,36,869076568,880750344,192.168.88.253,38830,280,,congestion_avoidance,
3080,340561.578168,242100,46,869833872,881538056,192.168.88.253,38830,520,,congestion_avoidance,
3081,340561.591495,242200,52,870553528,882254816,192.168.88.253,38830,605,,congestion_avoidance,
3082,340561.607139,242300,58,871225400,882939720,192.168.88.253,38830,819,,congestion_avoidance,
3083,340561.626206,242400,63,872034832,883731776,192.168.88.253,38830,365,,congestion_avoidance,
3084,340561.631961,242489,67,872608240,884344280,192.168.88.253,38830,860,,loss_recovery,
3085,340561.632538,242498,33,872673400,884379032,192.168.88.253,38830,309,,congestion_avoidance,
3086,340561.632665,242500,33,872690776,884379032,192.168.88.253,38830,301,,congestion_avoidance,
3087,340561.638947,242600,42,873251152,884966920,192.168.88.253,38830,639,,congestion_avoidance,
3088,340561.644921,242700,50,873785464,885527296,192.168.88.253,38830,636,,congestion_avoidance,
3089,340561.651477,242800,58,874361768,886087672,192.168.88.253,38830,746,,congestion_avoidance,
3090,340561.657525,242900,64,874906216,886648048,192.168.88.253,38830,914,,congestion_avoidance,
3091,340561.660409,242949,67,875161064,886931856,192.168.88.253,38830,844,,loss_recovery,
3092,340561.661035,242959,33,875227672,886966608,192.168.88.253,38830,361,,congestion_avoidance,
3093,340561.663482,243000,37,875449216,887201184,192.168.88.253,38830,591,,congestion_avoidance,
3094,340561.669792,243100,46,876016832,887768800,192.168.88.253,38830,664,,congestion_avoidance,
3095,340561.675755,243200,54,876546800,888327728,192.168.88.253,38830,701,,congestion_avoidance,
3096,340561.687208,243300,58,877102832,888862040,192.168.88.253,38830,365,,congestion_avoidance,
3097,340561.691977,243400,60,877531440,889326848,192.168.88.253,38830,523,,congestion_avoidance,
3098,340561.695648,243500,64,877873168,889671472,192.168.88.253,38830,717,,congestion_avoidance,
3099,340561.699300,243600,67,878206208,889982792,192.168.88.253,38830,986,,congestion_avoidance,
3100,340561.699524,243602,67,878213448,890017544,192.168.88.253,38830,819,,loss_recovery,
3101,340561.700060,243616,33,878277160,890052296,192.168.88.253,38830,289,,congestion_avoidance,
3102,340561.703112,243700,37,878556624,890349136,192.168.88.253,38830,570,,congestion_avoidance,
3103,340561.706803,243800,42,878882424,890661904,192.168.88.253,38830,545,,congestion_avoidance,
3104,340561.715398,244000,53,879646968,891449616,192.168.88.253,38830,637,,congestion_avoidance,
3105,340561.719411,244100,58,880010416,891823200,192.168.88.253,38830,872,,congestion_avoidance,
3106,340561.723424,244200,62,880366624,892195336,192.168.88.253,38830,700,,congestion_avoidance,
3107,340561.727395,244300,66,880722832,892539960,192.168.88.253,38830,911,,congestion_avoidance,
3108,340561.730036,244348,68,880951616,892793360,192.168.88.253,38830,863,,loss_recovery,
3109,340561.730608,244355,34,881015328,892829560,192.168.88.253,38830,295,,congestion_avoidance,
3110,340561.733499,244400,38,881278864,893104680,192.168.88.253,38830,493,,congestion_avoidance,
3111,340561.739469,244500,47,881816072,893650576,192.168.88.253,38830,667,,congestion_avoidance,
3112,340561.745689,244600,54,882363416,894219640,192.168.88.253,38830,767,,congestion_avoidance,
3113,340561.751388,244700,61,882878904,894723544,192.168.88.253,38830,912,,congestion_avoidance,
3114,340561.756581,244800,66,883337920,895191248,192.168.88.253,38830,1004,,congestion_avoidance,
3115,340561.759072,244864,68,883563808,895443200,192.168.88.253,38830,1020,,loss_recovery,
3116,340561.759807,244886,34,883633312,895477952,192.168.88.253,38830,321,,congestion_avoidance,
3117,340561.760334,244900,34,883681096,895527184,192.168.88.253,38830,450,,congestion_avoidance,
3118,340561.763725,245000,40,883989520,895860224,192.168.88.253,38830,529,,congestion_avoidance,
3119,340561.767325,245100,45,884310976,896190368,192.168.88.253,38830,728,,congestion_avoidance,
3120,340561.771189,245200,50,884654152,896527752,192.168.88.253,38830,593,,congestion_avoidance,
3121,340561.774739,245300,54,884968368,896840520,192.168.88.253,38830,665,,congestion_avoidance,
3122,340561.778293,245400,58,885288376,897183696,192.168.88.253,38830,728,,congestion_avoidance,
3123,340561.781801,245500,62,885599696,897497912,192.168.88.253,38830,784,,congestion_avoidance,
3124,340561.785409,245600,65,885929840,897809232,192.168.88.253,38830,982,,congestion_avoidance,
3125,340561.787684,245656,67,886119528,898030776,192.168.88.253,38830,802,,loss_recovery,
3126,340561.788240,245674,33,886184688,898062632,192.168.88.253,38830,290,,congestion_avoidance,
3127,340561.789215,245700,34,886271568,898155304,192.168.88.253,38830,370,,congestion_avoidance,
3128,340561.792728,245800,40,886590128,898488344,192.168.88.253,38830,578,,congestion_avoidance,
3129,340561.796224,245900,45,886902896,898801112,192.168.88.253,38830,626,,congestion_avoidance,
3130,340561.800120,246000,50,887246072,899151528,192.168.88.253,38830,653,,congestion_avoidance,
3131,340561.803649,246100,54,887563184,899490360,192.168.88.253,38830,708,,congestion_avoidance,
3132,340561.807220,246200,58,887881744,899804576,192.168.88.253,38830,815,,congestion_avoidance,
3133,340561.810799,246300,62,888201752,900115896,192.168.88.253,38830,928,,congestion_avoidance,
3134,340561.814573,246400,65,888542032,900459072,192.168.88.253,38830,956,,congestion_avoidance,
3135,340561.816841,246463,68,888734616,900682064,192.168.88.253,38830,811,,loss_recovery,
3136,340561.817422,246484,34,888801224,900718264,192.168.88.253,38830,310,,congestion_avoidance,
3137,340561.817986,246500,34,888851904,900768944,192.168.88.253,38830,456,,congestion_avoidance,
3138,340561.821569,246600,40,889179152,901117912,192.168.88.253,38830,449,,congestion_avoidance,
3139,340561.826511,246700,47,889606312,901553760,192.168.88.253,38830,537,,congestion_avoidance,
3140,340561.832315,246800,54,890130488,902079384,192.168.88.253,38830,588,,congestion_avoidance,
3141,340561.837558,246900,60,890599640,902549984,192.168.88.253,38830,915,,congestion_avoidance,
3142,340561.843268,247000,65,891107888,903079952,192.168.88.253,38830,791,,congestion_avoidance,
3143,340561.846547,247059,68,891409072,903394168,192.168.88.253,38830,995,,loss_recovery,
3144,340561.847343,247075,34,891482920,903428920,192.168.88.253,38830,370,,congestion_avoidance,
3145,340561.848667,247100,35,891598760,903563584,192.168.88.253,38830,321,,congestion_avoidance,
3146,340561.853973,247200,44,892082392,904061696,192.168.88.253,38830,566,,congestion_avoidance,
3147,340561.859792,247300,51,892570368,904545328,192.168.88.253,38830,889,,congestion_avoidance,
3148,340561.865035,247400,57,893059792,905043440,192.168.88.253,38830,576,,congestion_avoidance,
3149,340561.872394,247500,64,893694016,905682008,192.168.88.253,38830,205,,congestion_avoidance,
3150,340561.876554,247571,67,894089320,906106272,192.168.88.253,38830,783,,loss_recovery,
3151,340561.877177,247581,33,894158824,906141024,192.168.88.253,38830,336,,congestion_avoidance,
3152,340561.878385,247600,34,894273216,906275688,192.168.88.253,38830,310,,congestion_avoidance,
3153,340561.884539,247700,43,894811872,906815792,192.168.88.253,38830,627,,congestion_avoidance,
3154,340561.890135,247800,51,895318672,907319696,192.168.88.253,38830,795,,congestion_avoidance,
3155,340561.894758,247900,56,895729904,907752648,192.168.88.253,38830,836,,congestion_avoidance,
3156,340561.899368,248000,61,896122312,908160984,192.168.88.253,38830,1094,,congestion_avoidance,
3157,340561.903513,248100,65,896513272,908534568,192.168.88.253,38830,922,,congestion_avoidance,
3158,340561.905717,248155,67,896704408,908756112,192.168.88.253,38830,763,,loss_recovery,
3159,340561.906312,248171,33,896769568,908790864,192.168.88.253,38830,329,,congestion_avoidance,
3160,340561.907370,248200,34,896866584,908899464,192.168.88.253,38830,459,,congestion_avoidance,
3161,340561.911605,248300,40,897237272,909268704,192.168.88.253,38830,527,,congestion_avoidance,
3162,340561.917965,248400,50,897819368,909876864,192.168.88.253,38830,667,,congestion_avoidance,
3163,340561.924006,248500,57,898350784,910403936,192.168.88.253,38830,863,,congestion_avoidance,
3164,340561.930210,248600,63,898908264,910967208,192.168.88.253,38830,981,,congestion_avoidance,
3165,340561.934202,248668,67,899257232,911343688,192.168.88.253,38830,807,,loss_recovery,
3166,340561.934912,248680,33,899335424,911398712,192.168.88.253,38830,445,,congestion_avoidance,
3167,340561.935960,248700,34,899432440,911491384,192.168.88.253,38830,270,,congestion_avoidance,
3168,340561.941900,248800,44,899962408,912028592,192.168.88.253,38830,634,,congestion_avoidance,
3169,340561.948457,248900,52,900541608,912616480,192.168.88.253,38830,678,,congestion_avoidance,
3170,340561.954563,249000,59,901087504,913185544,192.168.88.253,38830,830,,congestion_avoidance,
3171,340561.960684,249100,65,901633400,913741576,192.168.88.253,38830,791,,congestion_avoidance,
3172,340561.967041,249200,69,902201016,914303400,192.168.88.253,38830,650,,congestion_avoidance,
3173,340561.967371,249213,69,902243008,914367112,192.168.88.253,38830,833,,loss_recovery,
3174,340561.968117,249226,34,902311064,914401864,192.168.88.253,38830,332,,congestion_avoidance,
3175,340561.970676,249300,38,902547088,914655264,192.168.88.253,38830,517,,congestion_avoidance,
3176,340561.974914,249400,44,902926464,915043328,192.168.88.253,38830,697,,congestion_avoidance,
3177,340561.978873,249500,49,903266744,915389400,192.168.88.253,38830,572,,congestion_avoidance,
3178,340561.984292,249600,56,903753272,915893304,192.168.88.253,38830,615,,congestion_avoidance,
3179,340561.990914,249700,63,904354192,916484088,192.168.88.253,38830,840,,congestion_avoidance,
3180,340561.995905,249773,68,904795832,916954688,192.168.88.253,38830,1077,,loss_recovery,
3181,340561.996654,249786,34,904872576,916989440,192.168.88.253,38830,380,,congestion_avoidance,
3182,340561.997396,249800,34,904939184,917066184,192.168.88.253,38830,332,,congestion_avoidance,
3183,340562.004469,249900,45,905566168,917701856,192.168.88.253,38830,708,,congestion_avoidance,
3184,340562.010807,250000,53,906133784,918289744,192.168.88.253,38830,872,,congestion_avoidance,
3185,340562.016532,250100,59,906644928,918822608,192.168.88.253,38830,669,,congestion_avoidance,
3186,340562.022727,250200,65,907203856,919382984,192.168.88.253,38830,756,,congestion_avoidance,
3187,340562.025181,250247,67,907413816,919604528,192.168.88.253,38830,785,,loss_recovery,
3188,340562.025817,250259,33,907487664,919639280,192.168.88.253,38830,303,,congestion_avoidance,
3189,340562.028324,250300,36,907715000,919889784,192.168.88.253,38830,477,,congestion_avoidance,
3190,340562.034195,250400,45,908236280,920413960,192.168.88.253,38830,644,,congestion_avoidance,
3191,340562.040505,250500,53,908793760,920974336,192.168.88.253,38830,693,,congestion_avoidance,
3192,340562.046459,250600,59,909326624,921534712,192.168.88.253,38830,717,,congestion_avoidance,
3193,340562.051765,250700,64,909794328,922003864,192.168.88.253,38830,859,,congestion_avoidance,
3194,340562.054931,250761,68,910088272,922316632,192.168.88.253,38830,1065,,loss_recovery,
3195,340562.055626,250775,34,910160672,922351384,192.168.88.253,38830,327,,congestion_avoidance,
3196,340562.056987,250800,36,910277960,922483152,192.168.88.253,38830,340,,congestion_avoidance,
3197,340562.062623,250900,45,910787656,923001536,192.168.88.253,38830,637,,congestion_avoidance,
3198,340562.068006,251000,52,911271288,923499648,192.168.88.253,38830,726,,congestion_avoidance,
3199,340562.073741,251100,58,911772296,923997760,192.168.88.253,38830,615,,congestion_avoidance,
3200,340562.080841,251200,65,912407968,924653704,192.168.88.253,38830,681,,congestion_avoidance,
3201,340562.083347,251247,68,912641096,924904208,192.168.88.253,38830,991,,loss_recovery,
3202,340562.084102,251261,34,912712048,924938960,192.168.88.253,38830,341,,congestion_avoidance,
3203,340562.086008,251300,37,912890152,925135888,192.168.88.253,38830,479,,congestion_avoidance,
3204,340562.091202,251400,45,913349168,925612280,192.168.88.253,38830,755,,congestion_avoidance,
3205,340562.096581,251500,52,913827008,926087224,192.168.88.253,38830,598,,congestion_avoidance,
3206,340562.101897,251600,58,914297608,926553480,192.168.88.253,38830,661,,congestion_avoidance,
3207,340562.108805,251700,65,914917352,927207976,192.168.88.253,38830,958,,congestion_avoidance,
3208,340562.111266,251741,67,915134552,927429520,192.168.88.253,38830,766,,loss_recovery,
3209,340562.111844,251755,33,915198264,927462824,192.168.88.253,38830,298,,congestion_avoidance,
3210,340562.114188,251800,36,915415464,927695952,192.168.88.253,38830,479,,congestion_avoidance,
3211,340562.119087,251900,44,915851312,928136144,192.168.88.253,38830,595,,congestion_avoidance,
3212,340562.124376,252000,50,916317568,928612536,192.168.88.253,38830,567,,congestion_avoidance,
3213,340562.129573,252100,56,916782376,929077344,192.168.88.253,38830,580,,congestion_avoidance,
3214,340562.134965,252200,62,917257320,929576904,192.168.88.253,38830,685,,congestion_avoidance,
3215,340562.140294,252300,67,917746744,930044608,192.168.88.253,38830,1012,,congestion_avoidance,
3216,340562.140450,252301,67,917749640,930079360,192.168.88.253,38830,846,,loss_recovery,
3217,340562.141057,252317,33,917819144,930112664,192.168.88.253,38830,341,,congestion_avoidance,
3218,340562.145324,252400,39,918202864,930515208,192.168.88.253,38830,572,,congestion_avoidance,
3219,340562.150519,252500,47,918670568,931000288,192.168.88.253,38830,608,,congestion_avoidance,
3220,340562.156097,252600,53,919164336,931478128,192.168.88.253,38830,724,,congestion_avoidance,
3221,340562.160566,252700,58,919561088,931885016,192.168.88.253,38830,709,,congestion_avoidance,
3222,340562.163868,252800,62,919862272,932196336,192.168.88.253,38830,882,,congestion_avoidance,
3223,340562.167296,252900,65,920166352,932507656,192.168.88.253,38830,924,,congestion_avoidance,
3224,340562.169619,252956,67,920366176,932729200,192.168.88.253,38830,877,,loss_recovery,
3225,340562.170172,252972,33,920428440,932763952,192.168.88.253,38830,306,,congestion_avoidance,
3226,340562.171218,253000,34,920519664,932853728,192.168.88.253,38830,423,,congestion_avoidance,
3227,340562.174773,253100,40,920842568,933186768,192.168.88.253,38830,574,,congestion_avoidance,
3228,340562.178578,253200,46,921185744,933538632,192.168.88.253,38830,625,,congestion_avoidance,
3229,340562.182013,253300,50,921488376,933849952,192.168.88.253,38830,605,,congestion_avoidance,
3230,340562.185559,253400,54,921805488,934161272,192.168.88.253,38830,716,,congestion_avoidance,
3231,340562.189052,253500,58,922113912,934472592,192.168.88.253,38830,711,,congestion_avoidance,
3232,340562.192542,253600,62,922425232,934814320,192.168.88.253,38830,750,,congestion_avoidance,
3233,340562.195845,253700,65,922727864,935095232,192.168.88.253,38830,1016,,congestion_avoidance,
3234,340562.198609,253779,68,922976920,935379040,192.168.88.253,38830,970,,loss_recovery,
3235,340562.199353,253796,34,923044976,935413792,192.168.88.253,38830,313,,congestion_avoidance,
3236,340562.199435,253800,34,923056560,935413792,192.168.88.253,38830,396,,congestion_avoidance,
3237,340562.202822,253900,40,923362088,935749728,192.168.88.253,38830,506,,congestion_avoidance,
3238,340562.206338,254000,45,923670512,936063944,192.168.88.253,38830,573,,congestion_avoidance,
3239,340562.209767,254100,49,923976040,936375264,192.168.88.253,38830,606,,congestion_avoidance,
3240,340562.213306,254200,53,924293152,936686584,192.168.88.253,38830,665,,congestion_avoidance,
3241,340562.216779,254300,57,924601576,936997904,192.168.88.253,38830,677,,congestion_avoidance,
3242,340562.220306,254400,61,924915792,937341080,192.168.88.253,38830,743,,congestion_avoidance,
3243,340562.223902,254500,65,925241592,937653848,192.168.88.253,38830,860,,congestion_avoidance,
