line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7974,303162.369391,227990,18,746301448,780511896,192.168.88.253,52438,322,,loss_recovery,
7975,303162.369608,227994,9,746317376,780523480,192.168.88.253,52438,138,,congestion_avoidance,
7976,303162.369971,228000,9,746336200,780545200,192.168.88.253,52438,134,,congestion_avoidance,
7977,303162.373296,228048,19,746538920,780765296,192.168.88.253,52438,414,,loss_recovery,
7978,303162.373803,228051,9,746557744,780778328,192.168.88.253,52438,251,,congestion_avoidance,
7979,303162.377021,228100,19,746763360,780995528,192.168.88.253,52438,437,,congestion_avoidance,
7980,303162.377481,228105,20,746785080,781021592,192.168.88.253,52438,382,,loss_recovery,
7981,303162.377642,228108,10,746798112,781033176,192.168.88.253,52438,153,,congestion_avoidance,
7982,303162.383652,228172,20,747102192,781356080,192.168.88.253,52438,349,,loss_recovery,
7983,303162.383929,228176,10,747123912,781370560,192.168.88.253,52438,125,,congestion_avoidance,
7984,303162.385464,228200,15,747216584,781471920,192.168.88.253,52438,263,,congestion_avoidance,
7985,303162.387521,228228,20,747336768,781602240,192.168.88.253,52438,365,,loss_recovery,
7986,303162.387698,228232,10,747349800,781613824,192.168.88.253,52438,167,,congestion_avoidance,
7987,303162.390650,228275,18,747523560,781802064,192.168.88.253,52438,337,,loss_recovery,
7988,303162.390827,228279,9,747536592,781812200,192.168.88.253,52438,167,,congestion_avoidance,
7989,303162.392171,228300,12,747616232,781894736,192.168.88.253,52438,257,,congestion_avoidance,
7990,303162.394823,228334,19,747772616,782064152,192.168.88.253,52438,390,,loss_recovery,
7991,303162.394984,228337,9,747785648,782074288,192.168.88.253,52438,148,,congestion_avoidance,
7992,303162.398221,228387,18,747979680,782287144,192.168.88.253,52438,411,,loss_recovery,
7993,303162.398540,228392,9,747998504,782300176,192.168.88.253,52438,124,,congestion_avoidance,
7994,303162.398964,228400,9,748023120,782327688,192.168.88.253,52438,116,,congestion_avoidance,
7995,303162.403295,228466,21,748286656,782607152,192.168.88.253,52438,402,,loss_recovery,
7996,303162.403645,228470,10,748304032,782620184,192.168.88.253,52438,176,,congestion_avoidance,
7997,303162.405544,228500,15,748418424,782737472,192.168.88.253,52438,351,,congestion_avoidance,
7998,303162.408063,228531,21,748569016,782903992,192.168.88.253,52438,362,,loss_recovery,
7999,303162.408512,228536,10,748593632,782921368,192.168.88.253,52438,106,,congestion_avoidance,
8000,303162.412081,228588,19,748803592,783148704,192.168.88.253,52438,316,,loss_recovery,
8001,303162.412381,228593,9,748828208,783164632,192.168.88.253,52438,130,,congestion_avoidance,
8002,303162.413121,228600,10,748858616,783192144,192.168.88.253,52438,187,,congestion_avoidance,
8003,303162.416949,228652,21,749093192,783449888,192.168.88.253,52438,339,,loss_recovery,
8004,303162.417233,228656,10,749112016,783464368,192.168.88.253,52438,180,,congestion_avoidance,
8005,303162.420192,228700,17,749294464,783651160,192.168.88.253,52438,386,,congestion_avoidance,
8006,303162.420687,228705,18,749319080,783685912,192.168.88.253,52438,281,,loss_recovery,
8007,303162.420886,228709,9,749335008,783698944,192.168.88.253,52438,120,,congestion_avoidance,
8008,303162.425021,228767,19,749578272,783958136,192.168.88.253,52438,380,,loss_recovery,
8009,303162.425222,228771,9,749594200,783971168,192.168.88.253,52438,124,,congestion_avoidance,
8010,303162.427025,228800,13,749701352,784087008,192.168.88.253,52438,217,,congestion_avoidance,
8011,303162.429046,228827,18,749817192,784211536,192.168.88.253,52438,314,,loss_recovery,
8012,303162.429304,228831,9,749836016,784223120,192.168.88.253,52438,129,,congestion_avoidance,
8013,303162.432731,228876,18,750037288,784447560,192.168.88.253,52438,500,,loss_recovery,
8014,303162.432914,228878,9,750050320,784447560,192.168.88.253,52438,277,,congestion_avoidance,
8015,303162.434177,228900,13,750131408,784544576,192.168.88.253,52438,283,,congestion_avoidance,
8016,303162.436825,228932,19,750282000,784702408,192.168.88.253,52438,312,,loss_recovery,
8017,303162.437098,228936,9,750299376,784713992,192.168.88.253,52438,124,,congestion_avoidance,
8018,303162.441385,229000,20,750561464,784999248,192.168.88.253,52438,378,,loss_recovery,
8019,303162.441861,229005,10,750583184,785012280,192.168.88.253,52438,205,,congestion_avoidance,
8020,303162.444811,229050,18,750761288,785206312,192.168.88.253,52438,299,,loss_recovery,
8021,303162.444982,229053,9,750774320,785216448,192.168.88.253,52438,160,,congestion_avoidance,
8022,303162.447743,229100,16,750937944,785393104,192.168.88.253,52438,252,,congestion_avoidance,
8023,303162.448545,229109,18,750982832,785442336,192.168.88.253,52438,329,,loss_recovery,
8024,303162.448822,229115,9,751006000,785456816,192.168.88.253,52438,119,,congestion_avoidance,
8025,303162.452211,229163,18,751207272,785676912,192.168.88.253,52438,384,,loss_recovery,
8026,303162.452653,229167,9,751228992,785692840,192.168.88.253,52438,151,,congestion_avoidance,
8027,303162.454626,229200,15,751349176,785823160,192.168.88.253,52438,269,,congestion_avoidance,
8028,303162.456270,229220,19,751446192,785924520,192.168.88.253,52438,379,,loss_recovery,
8029,303162.456497,229223,9,751462120,785937552,192.168.88.253,52438,146,,congestion_avoidance,
8030,303162.461173,229290,21,751744480,786240184,192.168.88.253,52438,394,,loss_recovery,
8031,303162.461472,229295,10,751761856,786253216,192.168.88.253,52438,149,,congestion_avoidance,
8032,303162.461838,229300,10,751780680,786276384,192.168.88.253,52438,137,,congestion_avoidance,
8033,303162.464449,229335,18,751934168,786440008,192.168.88.253,52438,262,,loss_recovery,
8034,303162.464670,229340,9,751952992,786453040,192.168.88.253,52438,148,,congestion_avoidance,
8035,303162.468665,229400,19,752190464,786700648,192.168.88.253,52438,444,,congestion_avoidance,
8036,303162.468805,229401,19,752193360,786713680,192.168.88.253,52438,394,,loss_recovery,
8037,303162.469068,229404,9,752209288,786725264,192.168.88.253,52438,171,,congestion_avoidance,
8038,303162.473716,229468,20,752491648,787029344,192.168.88.253,52438,419,,loss_recovery,
8039,303162.474106,229474,10,752513368,787042376,192.168.88.253,52438,177,,congestion_avoidance,
8040,303162.475521,229500,14,752600248,787139392,192.168.88.253,52438,265,,congestion_avoidance,
8041,303162.477025,229518,18,752690024,787237856,192.168.88.253,52438,353,,loss_recovery,
8042,303162.477324,229522,9,752705952,787250888,192.168.88.253,52438,191,,congestion_avoidance,
8043,303162.480422,229568,18,752888400,787460848,192.168.88.253,52438,315,,loss_recovery,
8044,303162.480730,229572,9,752910120,787460848,192.168.88.253,52438,391,,congestion_avoidance,
8045,303162.482602,229600,14,753024512,787583928,192.168.88.253,52438,320,,congestion_avoidance,
8046,303162.484392,229622,19,753125872,787698320,192.168.88.253,52438,319,,loss_recovery,
8047,303162.484666,229626,9,753141800,787709904,192.168.88.253,52438,173,,congestion_avoidance,
8048,303162.489259,229692,21,753425608,788015432,192.168.88.253,52438,369,,loss_recovery,
8049,303162.489679,229696,10,753442984,788029912,192.168.88.253,52438,130,,congestion_avoidance,
8050,303162.489951,229700,10,753460360,788044392,192.168.88.253,52438,182,,congestion_avoidance,
8051,303162.492971,229739,18,753638464,788251456,192.168.88.253,52438,318,,loss_recovery,
8052,303162.493282,229743,9,753661632,788251456,192.168.88.253,52438,384,,congestion_avoidance,
8053,303162.497202,229798,19,753893312,788504856,192.168.88.253,52438,364,,loss_recovery,
8054,303162.497294,229800,9,753902000,788514992,192.168.88.253,52438,456,,loss_recovery,
8055,303162.497407,229802,9,753909240,788517888,192.168.88.253,52438,126,,congestion_avoidance,
8056,303162.501486,229863,19,754148160,788781424,192.168.88.253,52438,394,,loss_recovery,
8057,303162.501768,229868,9,754172776,788787216,192.168.88.253,52438,401,,congestion_avoidance,
8058,303162.503832,229900,14,754291512,788913192,192.168.88.253,52438,233,,congestion_avoidance,
8059,303162.505949,229932,19,754421832,789055096,192.168.88.253,52438,333,,loss_recovery,
8060,303162.506339,229936,9,754439208,789066680,192.168.88.253,52438,122,,congestion_avoidance,
8061,303162.509224,229977,18,754611520,789253472,192.168.88.253,52438,286,,loss_recovery,
8062,303162.509436,229980,9,754627448,789266504,192.168.88.253,52438,123,,congestion_avoidance,
8063,303162.510650,230000,12,754702744,789344696,192.168.88.253,52438,235,,congestion_avoidance,
8064,303162.520853,230050,21,754993792,789656016,192.168.88.253,52438,235,,loss_recovery,
8065,303162.521407,230053,10,755022752,789677736,192.168.88.253,52438,232,,congestion_avoidance,
8066,303162.525013,230100,20,755241400,789902176,192.168.88.253,52438,411,,congestion_avoidance,
8067,303162.525038,230101,20,755242848,789916656,192.168.88.253,52438,436,,loss_recovery,
8068,303162.525358,230105,10,755263120,789929688,192.168.88.253,52438,128,,congestion_avoidance,
8069,303162.528642,230149,18,755454256,790139648,192.168.88.253,52438,323,,loss_recovery,
8070,303162.528948,230152,9,755475976,790152680,192.168.88.253,52438,151,,congestion_avoidance,
8071,303162.531962,230200,17,755655528,790352504,192.168.88.253,52438,319,,congestion_avoidance,
8072,303162.532389,230205,18,755680144,790377120,192.168.88.253,52438,333,,loss_recovery,
8073,303162.532611,230209,9,755696072,790390152,192.168.88.253,52438,118,,congestion_avoidance,
8074,303162.536120,230259,18,755901688,790613144,192.168.88.253,52438,319,,loss_recovery,
8075,303162.536416,230264,9,755924856,790627624,192.168.88.253,52438,120,,congestion_avoidance,
8076,303162.538335,230300,14,756040696,790753600,192.168.88.253,52438,305,,congestion_avoidance,
8077,303162.540072,230323,18,756137712,790857856,192.168.88.253,52438,324,,loss_recovery,
8078,303162.540367,230327,9,756156536,790869440,192.168.88.253,52438,141,,congestion_avoidance,
8079,303162.544098,230381,18,756378080,791124288,192.168.88.253,52438,327,,loss_recovery,
8080,303162.544399,230384,9,756399800,791124288,192.168.88.253,52438,349,,congestion_avoidance,
8081,303162.545324,230400,12,756457720,791196688,192.168.88.253,52438,186,,congestion_avoidance,
8082,303162.547751,230431,18,756601072,791348728,192.168.88.253,52438,353,,loss_recovery,
8083,303162.548165,230436,9,756622792,791360312,192.168.88.253,52438,121,,congestion_avoidance,
8084,303162.551256,230479,18,756811032,791570272,192.168.88.253,52438,438,,loss_recovery,
8085,303162.551663,230484,9,756834200,791581856,192.168.88.253,52438,130,,congestion_avoidance,
8086,303162.552591,230500,10,756890672,791644120,192.168.88.253,52438,175,,congestion_avoidance,
8087,303162.554984,230534,18,757036920,791807744,192.168.88.253,52438,335,,loss_recovery,
8088,303162.555343,230538,9,757055744,791820776,192.168.88.253,52438,122,,congestion_avoidance,
8089,303162.558800,230589,18,757258464,792039424,192.168.88.253,52438,270,,loss_recovery,
8090,303162.559008,230593,9,757274392,792052456,192.168.88.253,52438,128,,congestion_avoidance,
8091,303162.559404,230600,9,757297560,792075624,192.168.88.253,52438,166,,congestion_avoidance,
8092,303162.563233,230654,20,757523448,792321784,192.168.88.253,52438,360,,loss_recovery,
8093,303162.563504,230659,10,757542272,792336264,192.168.88.253,52438,181,,congestion_avoidance,
8094,303162.566689,230700,19,757733408,792543328,192.168.88.253,52438,376,,congestion_avoidance,
8095,303162.566994,230703,19,757746440,792569392,192.168.88.253,52438,312,,loss_recovery,
8096,303162.567305,230707,9,757768160,792569392,192.168.88.253,52438,393,,congestion_avoidance,
8097,303162.571507,230765,20,758018664,792844512,192.168.88.253,52438,515,,loss_recovery,
8098,303162.571896,230770,10,758041832,792861888,192.168.88.253,52438,118,,congestion_avoidance,
8099,303162.573934,230800,15,758167808,792989312,192.168.88.253,52438,329,,congestion_avoidance,
8100,303162.576416,230830,21,758308264,793160176,192.168.88.253,52438,348,,loss_recovery,
8101,303162.576733,230835,10,758328536,793160176,192.168.88.253,52438,424,,congestion_avoidance,
8102,303162.580319,230889,20,758544288,793393304,192.168.88.253,52438,369,,loss_recovery,
8103,303162.580547,230893,10,758563112,793404888,192.168.88.253,52438,151,,congestion_avoidance,
8104,303162.580998,230900,11,758584832,793433848,192.168.88.253,52438,134,,congestion_avoidance,
8105,303162.584133,230943,20,758780312,793646704,192.168.88.253,52438,364,,loss_recovery,
8106,303162.584525,230948,10,758800584,793659736,192.168.88.253,52438,134,,congestion_avoidance,
8107,303162.588344,231000,20,759029368,793907344,192.168.88.253,52438,465,,congestion_avoidance,
8108,303162.588916,231005,21,759055432,793950784,192.168.88.253,52438,350,,loss_recovery,
8109,303162.589242,231009,10,759078600,793950784,192.168.88.253,52438,423,,congestion_avoidance,
8110,303162.593267,231064,19,759318968,794209976,192.168.88.253,52438,336,,loss_recovery,
8111,303162.593550,231069,9,759340688,794218664,192.168.88.253,52438,196,,congestion_avoidance,
8112,303162.595325,231100,13,759446392,794327264,192.168.88.253,52438,308,,congestion_avoidance,
8113,303162.597219,231121,18,759553544,794448896,192.168.88.253,52438,321,,loss_recovery,
8114,303162.597530,231125,9,759573816,794461928,192.168.88.253,52438,152,,congestion_avoidance,
8115,303162.601172,231176,19,759789568,794697952,192.168.88.253,52438,340,,loss_recovery,
8116,303162.601496,231179,9,759808392,794709536,192.168.88.253,52438,139,,congestion_avoidance,
8117,303162.602977,231200,13,759903960,794815240,192.168.88.253,52438,206,,congestion_avoidance,
8118,303162.606254,231240,21,760092200,795029544,192.168.88.253,52438,301,,loss_recovery,
8119,303162.606423,231244,10,760109576,795044024,192.168.88.253,52438,159,,congestion_avoidance,
8120,303162.609715,231288,18,760300712,795251088,192.168.88.253,52438,316,,loss_recovery,
8121,303162.609999,231292,9,760319536,795262672,192.168.88.253,52438,124,,congestion_avoidance,
8122,303162.610496,231300,9,760348496,795294528,192.168.88.253,52438,151,,congestion_avoidance,
8123,303162.614573,231355,20,760588864,795555168,192.168.88.253,52438,337,,loss_recovery,
8124,303162.614855,231359,10,760610584,795569648,192.168.88.253,52438,114,,congestion_avoidance,
8125,303162.617620,231400,17,760775656,795749200,192.168.88.253,52438,346,,congestion_avoidance,
8126,303162.617820,231402,18,760785792,795762232,192.168.88.253,52438,345,,loss_recovery,
8127,303162.617990,231405,9,760798824,795772368,192.168.88.253,52438,164,,congestion_avoidance,
8128,303162.621976,231460,19,761034848,796024320,192.168.88.253,52438,363,,loss_recovery,
8129,303162.622186,231463,9,761050776,796037352,192.168.88.253,52438,121,,congestion_avoidance,
8130,303162.624694,231500,16,761198472,796199528,192.168.88.253,52438,270,,congestion_avoidance,
8131,303162.625715,231512,18,761256392,796260344,192.168.88.253,52438,324,,loss_recovery,
8132,303162.625986,231517,9,761279560,796274824,192.168.88.253,52438,115,,congestion_avoidance,
8133,303162.629663,231569,18,761492416,796505056,192.168.88.253,52438,324,,loss_recovery,
8134,303162.629951,231573,9,761511240,796516640,192.168.88.253,52438,122,,congestion_avoidance,
8135,303162.631469,231600,13,761605360,796622344,192.168.88.253,52438,218,,congestion_avoidance,
8136,303162.633693,231629,18,761732784,796771488,192.168.88.253,52438,332,,loss_recovery,
8137,303162.633994,231632,9,761755952,796771488,192.168.88.253,52438,364,,congestion_avoidance,
8138,303162.638160,231683,20,761999216,797040816,192.168.88.253,52438,331,,loss_recovery,
8139,303162.638558,231688,10,762031072,797062536,192.168.88.253,52438,197,,congestion_avoidance,
8140,303162.639179,231700,11,762068720,797103080,192.168.88.253,52438,199,,congestion_avoidance,
8141,303162.643082,231747,21,762293160,797356480,192.168.88.253,52438,354,,loss_recovery,
8142,303162.643422,231751,10,762317776,797356480,192.168.88.253,52438,454,,congestion_avoidance,
8143,303162.646657,231800,18,762516152,797572232,192.168.88.253,52438,193,,congestion_avoidance,
8144,303162.647438,231809,19,762556696,797615672,192.168.88.253,52438,347,,loss_recovery,
8145,303162.647825,231813,9,762581312,797630152,192.168.88.253,52438,121,,congestion_avoidance,
8146,303162.651150,231856,19,762776792,797840112,192.168.88.253,52438,344,,loss_recovery,
8147,303162.651421,231860,9,762794168,797851696,192.168.88.253,52438,115,,congestion_avoidance,
8148,303162.654047,231900,16,762954896,798025456,192.168.88.253,52438,231,,congestion_avoidance,
8149,303162.655115,231911,18,763017160,798100752,192.168.88.253,52438,279,,loss_recovery,
8150,303162.655404,231915,9,763040328,798113784,192.168.88.253,52438,145,,congestion_avoidance,
8151,303162.659165,231969,20,763263320,798358496,192.168.88.253,52438,358,,loss_recovery,
8152,303162.659606,231974,10,763286488,798372976,192.168.88.253,52438,114,,congestion_avoidance,
8153,303162.661355,232000,14,763390744,798485920,192.168.88.253,52438,221,,congestion_avoidance,
8154,303162.662936,232023,18,763483416,798587280,192.168.88.253,52438,279,,loss_recovery,
8155,303162.663138,232027,9,763499344,798600312,192.168.88.253,52438,122,,congestion_avoidance,
8156,303162.667210,232084,20,763738264,798856608,192.168.88.253,52438,363,,loss_recovery,
8157,303162.667388,232087,10,763751296,798868192,192.168.88.253,52438,167,,congestion_avoidance,
8158,303162.668168,232100,12,763800528,798923216,192.168.88.253,52438,161,,congestion_avoidance,
8159,303162.670936,232136,19,763961256,799092632,192.168.88.253,52438,337,,loss_recovery,
8160,303162.671149,232139,9,763977184,799105664,192.168.88.253,52438,125,,congestion_avoidance,
8161,303162.675106,232191,19,764208864,799354720,192.168.88.253,52438,309,,loss_recovery,
8162,303162.675418,232195,9,764227688,799367752,192.168.88.253,52438,159,,congestion_avoidance,
8163,303162.675700,232200,9,764243616,799385128,192.168.88.253,52438,164,,congestion_avoidance,
8164,303162.679713,232256,20,764485432,799644320,192.168.88.253,52438,375,,loss_recovery,
8165,303162.679980,232259,10,764505704,799658800,192.168.88.253,52438,185,,congestion_avoidance,
8166,303162.683318,232300,18,764705528,799868760,192.168.88.253,52438,414,,congestion_avoidance,
8167,303162.683463,232301,19,764708424,799881792,192.168.88.253,52438,345,,loss_recovery,
8168,303162.683799,232304,9,764727248,799894824,192.168.88.253,52438,149,,congestion_avoidance,
8169,303162.687907,232360,20,764974856,800161256,192.168.88.253,52438,373,,loss_recovery,
8170,303162.688088,232364,10,764990784,800172840,192.168.88.253,52438,107,,congestion_avoidance,
8171,303162.690645,232400,16,765142824,800332120,192.168.88.253,52438,358,,congestion_avoidance,
8172,303162.691355,232407,18,765180472,800381352,192.168.88.253,52438,315,,loss_recovery,
8173,303162.691673,232411,9,765202192,800397280,192.168.88.253,52438,136,,congestion_avoidance,
8174,303162.694771,232456,18,765383192,800594208,192.168.88.253,52438,298,,loss_recovery,
8175,303162.695046,232459,9,765402016,800607240,192.168.88.253,52438,142,,congestion_avoidance,
8176,303162.697328,232500,15,765543920,800762176,192.168.88.253,52438,319,,congestion_avoidance,
8177,303162.699787,232531,21,765691616,800921456,192.168.88.253,52438,336,,loss_recovery,
8178,303162.700286,232536,10,765713336,800935936,192.168.88.253,52438,197,,congestion_avoidance,
8179,303162.703362,232575,18,765891440,801129968,192.168.88.253,52438,290,,loss_recovery,
8180,303162.703809,232579,9,765910264,801148792,192.168.88.253,52438,180,,congestion_avoidance,
8181,303162.704875,232600,13,765987008,801231328,192.168.88.253,52438,213,,congestion_avoidance,
8182,303162.707069,232625,19,766112984,801365992,192.168.88.253,52438,308,,loss_recovery,
8183,303162.707335,232631,9,766136152,801381920,192.168.88.253,52438,126,,congestion_avoidance,
8184,303162.711084,232684,19,766354800,801615048,192.168.88.253,52438,344,,loss_recovery,
8185,303162.711413,232689,9,766380864,801628080,192.168.88.253,52438,150,,congestion_avoidance,
8186,303162.712075,232700,11,766418512,801671520,192.168.88.253,52438,150,,congestion_avoidance,
8187,303162.714650,232734,18,766566208,801830800,192.168.88.253,52438,292,,loss_recovery,
8188,303162.714944,232738,9,766586480,801843832,192.168.88.253,52438,146,,congestion_avoidance,
8189,303162.718955,232793,19,766825400,802101576,192.168.88.253,52438,382,,loss_recovery,
8190,303162.719129,232796,9,766838432,802111712,192.168.88.253,52438,161,,congestion_avoidance,
8191,303162.719379,232800,9,766852912,802126192,192.168.88.253,52438,173,,congestion_avoidance,
8192,303162.726544,232859,18,767135272,802424480,192.168.88.253,52438,347,,loss_recovery,
8193,303162.726755,232862,9,767151200,802437512,192.168.88.253,52438,136,,congestion_avoidance,
8194,303162.729801,232900,16,767306136,802599688,192.168.88.253,52438,273,,congestion_avoidance,
8195,303162.731807,232925,20,767421976,802724216,192.168.88.253,52438,359,,loss_recovery,
8196,303162.732086,232930,10,767443696,802734352,192.168.88.253,52438,199,,congestion_avoidance,
8197,303162.735978,232981,19,767671032,802976168,192.168.88.253,52438,338,,loss_recovery,
8198,303162.736250,232985,9,767692752,802984856,192.168.88.253,52438,193,,congestion_avoidance,
8199,303162.737013,233000,10,767737640,803031192,192.168.88.253,52438,131,,congestion_avoidance,
8200,303162.739787,233039,18,767902712,803213640,192.168.88.253,52438,392,,loss_recovery,
8201,303162.740214,233044,9,767925880,803225224,192.168.88.253,52438,135,,congestion_avoidance,
8202,303162.743757,233100,18,768140184,803448216,192.168.88.253,52438,359,,congestion_avoidance,
8203,303162.744073,233103,19,768153216,803487312,192.168.88.253,52438,306,,loss_recovery,
8204,303162.744375,233107,9,768174936,803487312,192.168.88.253,52438,405,,congestion_avoidance,
8205,303162.748475,233164,19,768418200,803753744,192.168.88.253,52438,345,,loss_recovery,
8206,303162.748845,233170,9,768442816,803768224,192.168.88.253,52438,117,,congestion_avoidance,
8207,303162.750599,233200,13,768548520,803881168,192.168.88.253,52438,236,,congestion_avoidance,
8208,303162.752427,233220,18,768652776,804005696,192.168.88.253,52438,321,,loss_recovery,
8209,303162.752742,233224,9,768675944,804010040,192.168.88.253,52438,403,,congestion_avoidance,
8210,303162.756354,233274,19,768887352,804240272,192.168.88.253,52438,370,,loss_recovery,
8211,303162.756653,233278,9,768909072,804253304,192.168.88.253,52438,152,,congestion_avoidance,
8212,303162.758188,233300,13,769006088,804357560,192.168.88.253,52438,229,,congestion_avoidance,
8213,303162.762115,233350,22,769237768,804605168,192.168.88.253,52438,433,,loss_recovery,
8214,303162.762505,233355,11,769260936,804623992,192.168.88.253,52438,151,,congestion_avoidance,
8215,303162.765723,233394,19,769447728,804826712,192.168.88.253,52438,308,,loss_recovery,
8216,303162.765955,233397,9,769463656,804838296,192.168.88.253,52438,136,,congestion_avoidance,
8217,303162.766202,233400,9,769476688,804851328,192.168.88.253,52438,155,,congestion_avoidance,
8218,303162.775253,233457,20,769812624,805207536,192.168.88.253,52438,327,,loss_recovery,
8219,303162.775571,233461,10,769838688,805222016,192.168.88.253,52438,149,,congestion_avoidance,
8220,303162.778064,233497,17,769983488,805388536,192.168.88.253,52438,279,,loss_recovery,
8221,303162.778281,233500,8,769999416,805397224,192.168.88.253,52438,128,,loss_recovery,
8222,303162.778343,233501,8,770005208,805403016,192.168.88.253,52438,122,,congestion_avoidance,
8223,303162.781861,233548,18,770209376,805624560,192.168.88.253,52438,322,,loss_recovery,
8224,303162.782164,233552,9,770229648,805637592,192.168.88.253,52438,145,,congestion_avoidance,
8225,303162.785572,233600,19,770435264,805864928,192.168.88.253,52438,297,,congestion_avoidance,
8226,303162.786085,233606,20,770462776,805890992,192.168.88.253,52438,368,,loss_recovery,
8227,303162.786319,233609,10,770478704,805905472,192.168.88.253,52438,140,,congestion_avoidance,
8228,303162.789515,233652,18,770666944,806109640,192.168.88.253,52438,325,,loss_recovery,
8229,303162.789812,233657,9,770690112,806124120,192.168.88.253,52438,116,,congestion_avoidance,
8230,303162.792753,233700,17,770868216,806306568,192.168.88.253,52438,364,,congestion_avoidance,
8231,303162.793301,233705,18,770892832,806344216,192.168.88.253,52438,330,,loss_recovery,
8232,303162.793597,233708,9,770913104,806357248,192.168.88.253,52438,149,,congestion_avoidance,
8233,303162.798006,233770,20,771179536,806648296,192.168.88.253,52438,407,,loss_recovery,
8234,303162.798496,233774,10,771207048,806661328,192.168.88.253,52438,144,,congestion_avoidance,
8235,303162.800147,233800,15,771306960,806775720,192.168.88.253,52438,256,,congestion_avoidance,
8236,303162.803373,233842,22,771500992,806979888,192.168.88.253,52438,512,,loss_recovery,
8237,303162.803738,233846,11,771525608,806992920,192.168.88.253,52438,142,,congestion_avoidance,
8238,303162.806873,233890,18,771703712,807207224,192.168.88.253,52438,335,,loss_recovery,
8239,303162.807084,233893,9,771719640,807207224,192.168.88.253,52438,274,,congestion_avoidance,
8240,303162.807561,233900,11,771750048,807241976,192.168.88.253,52438,141,,congestion_avoidance,
8241,303162.810361,233936,18,771912224,807415736,192.168.88.253,52438,326,,loss_recovery,
8242,303162.810605,233941,9,771932496,807430216,192.168.88.253,52438,153,,congestion_avoidance,
8243,303162.813785,233990,18,772123632,807637280,192.168.88.253,52438,418,,loss_recovery,
8244,303162.814065,233995,9,772139560,807647416,192.168.88.253,52438,140,,congestion_avoidance,
8245,303162.814323,234000,9,772154040,807661896,192.168.88.253,52438,154,,congestion_avoidance,
8246,303162.818705,234064,20,772413232,807941360,192.168.88.253,52438,360,,loss_recovery,
8247,303162.818979,234068,10,772432056,807955840,192.168.88.253,52438,181,,congestion_avoidance,
8248,303162.821375,234100,16,772572512,808109328,192.168.88.253,52438,298,,congestion_avoidance,
8249,303162.822705,234116,19,772652152,808190416,192.168.88.253,52438,343,,loss_recovery,
8250,303162.822974,234120,9,772673872,808199104,192.168.88.253,52438,194,,congestion_avoidance,
8251,303162.826596,234190,19,772883832,808426440,192.168.88.253,52438,306,,loss_recovery,
8252,303162.827198,234193,10,772909896,808453952,192.168.88.253,52438,113,,congestion_avoidance,
8253,303162.827688,234200,11,772940304,808484360,192.168.88.253,52438,127,,congestion_avoidance,
8254,303162.830945,234239,19,773143024,808698664,192.168.88.253,52438,287,,loss_recovery,
8255,303162.831171,234243,9,773161848,808711696,192.168.88.253,52438,136,,congestion_avoidance,
8256,303162.833922,234300,17,773328368,808895592,192.168.88.253,52438,322,,congestion_avoidance,
8257,303162.834826,234315,19,773381944,808952064,192.168.88.253,52438,445,,loss_recovery,
8258,303162.835146,234320,9,773397872,808965096,192.168.88.253,52438,120,,congestion_avoidance,
8259,303162.838994,234400,20,773629552,809211256,192.168.88.253,52438,493,,congestion_avoidance,
8260,303162.839381,234408,21,773652720,809238768,192.168.88.253,52438,459,,loss_recovery,
8261,303162.839685,234415,10,773675888,809248904,192.168.88.253,52438,140,,congestion_avoidance,
8262,303162.843640,234500,20,773906120,809497960,192.168.88.253,52438,475,,congestion_avoidance,
8263,303162.844484,234516,21,773953904,809550088,192.168.88.253,52438,368,,loss_recovery,
8264,303162.844816,234525,10,773979968,809564568,192.168.88.253,52438,143,,congestion_avoidance,
8265,303162.848346,234600,19,774188480,809780320,192.168.88.253,52438,392,,congestion_avoidance,
8266,303162.848810,234609,20,774215992,809817968,192.168.88.253,52438,455,,loss_recovery,
8267,303162.849132,234615,10,774236264,809829552,192.168.88.253,52438,150,,congestion_avoidance,
8268,303162.852903,234694,20,774462152,810077160,192.168.88.253,52438,480,,loss_recovery,
8269,303162.853212,234700,10,774482424,810087296,192.168.88.253,52438,122,,loss_recovery,
8270,303162.853243,234701,10,774485320,810087296,192.168.88.253,52438,153,,congestion_avoidance,
8271,303162.857945,234800,22,774761888,810388480,192.168.88.253,52438,461,,loss_recovery,
8272,303162.858346,234808,11,774790848,810401512,192.168.88.253,52438,136,,congestion_avoidance,
8273,303162.861681,234880,20,774986328,810617264,192.168.88.253,52438,464,,loss_recovery,
8274,303162.862012,234887,10,775008048,810628848,192.168.88.253,52438,120,,congestion_avoidance,
8275,303162.862616,234900,12,775042800,810673736,192.168.88.253,52438,145,,congestion_avoidance,
8276,303162.865447,234961,19,775212216,810856184,192.168.88.253,52438,386,,loss_recovery,
8277,303162.865747,234967,9,775231040,810866320,192.168.88.253,52438,153,,congestion_avoidance,
8278,303162.867214,235000,12,775317920,810963336,192.168.88.253,52438,294,,congestion_avoidance,
8279,303162.871402,235086,22,775566976,811225424,192.168.88.253,52438,378,,loss_recovery,
8280,303162.871754,235094,11,775590144,811237008,192.168.88.253,52438,145,,congestion_avoidance,
8281,303162.872020,235100,11,775606072,811255832,192.168.88.253,52438,141,,congestion_avoidance,
