line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4370,310099.629262,145652,22,447045384,466082240,192.168.88.253,50366,289,,loss_recovery,
4371,310099.629529,145660,11,447068552,466098168,192.168.88.253,50366,113,,congestion_avoidance,
4372,310099.630841,145700,16,447188736,466222696,192.168.88.253,50366,195,,congestion_avoidance,
4373,310099.633054,145761,23,447382768,466434104,192.168.88.253,50366,337,,loss_recovery,
4374,310099.633307,145769,11,447407384,466452928,192.168.88.253,50366,167,,congestion_avoidance,
4375,310099.634336,145800,15,447501504,466552840,192.168.88.253,50366,181,,congestion_avoidance,
4376,310099.636085,145853,21,447656440,466716464,192.168.88.253,50366,251,,loss_recovery,
4377,310099.636338,145861,10,447678160,466733840,192.168.88.253,50366,146,,congestion_avoidance,
4378,310099.637497,145900,15,447788208,466851128,192.168.88.253,50366,187,,congestion_avoidance,
4379,310099.640044,145975,23,448011200,467095840,192.168.88.253,50366,361,,loss_recovery,
4380,310099.640295,145982,11,448031472,467101632,192.168.88.253,50366,264,,congestion_avoidance,
4381,310099.640834,146000,13,448082152,467155208,192.168.88.253,50366,161,,congestion_avoidance,
4382,310099.643035,146067,21,448280528,467363720,192.168.88.253,50366,291,,loss_recovery,
4383,310099.643323,146074,10,448302248,467381096,192.168.88.253,50366,106,,congestion_avoidance,
4384,310099.644184,146100,14,448377544,467462184,192.168.88.253,50366,191,,congestion_avoidance,
4385,310099.646455,146174,22,448587504,467685176,192.168.88.253,50366,302,,loss_recovery,
4386,310099.646726,146182,11,448610672,467704000,192.168.88.253,50366,167,,congestion_avoidance,
4387,310099.647361,146200,14,448668592,467761920,192.168.88.253,50366,128,,congestion_avoidance,
4388,310099.649960,146275,23,448900272,468012424,192.168.88.253,50366,299,,loss_recovery,
4389,310099.650189,146283,11,448923440,468025456,192.168.88.253,50366,127,,congestion_avoidance,
4390,310099.650723,146300,13,448971224,468077584,192.168.88.253,50366,106,,congestion_avoidance,
4391,310099.652871,146363,21,449162360,468284648,192.168.88.253,50366,272,,loss_recovery,
4392,310099.653142,146371,10,449184080,468300576,192.168.88.253,50366,157,,congestion_avoidance,
4393,310099.654011,146400,14,449268064,468387456,192.168.88.253,50366,146,,congestion_avoidance,
4394,310099.656301,146471,22,449472232,468607552,192.168.88.253,50366,247,,loss_recovery,
4395,310099.656585,146480,11,449495400,468623480,192.168.88.253,50366,142,,congestion_avoidance,
4396,310099.657216,146500,14,449553320,468685744,192.168.88.253,50366,193,,congestion_avoidance,
4397,310099.658866,146551,20,449701016,468845024,192.168.88.253,50366,277,,loss_recovery,
4398,310099.659117,146558,10,449719840,468860952,192.168.88.253,50366,142,,congestion_avoidance,
4399,310099.660415,146600,16,449841472,468988376,192.168.88.253,50366,236,,congestion_avoidance,
4400,310099.662428,146663,22,450019576,469178064,192.168.88.253,50366,311,,loss_recovery,
4401,310099.662699,146670,11,450042744,469196888,192.168.88.253,50366,166,,congestion_avoidance,
4402,310099.663603,146700,15,450126728,469288112,192.168.88.253,50366,230,,congestion_avoidance,
4403,310099.665256,146750,21,450272976,469443048,192.168.88.253,50366,297,,loss_recovery,
4404,310099.665504,146757,10,450294696,469456080,192.168.88.253,50366,109,,congestion_avoidance,
4405,310099.666920,146800,16,450420672,469595088,192.168.88.253,50366,197,,congestion_avoidance,
4406,310099.668831,146859,22,450592984,469777536,192.168.88.253,50366,273,,loss_recovery,
4407,310099.669126,146867,11,450617600,469793464,192.168.88.253,50366,109,,congestion_avoidance,
4408,310099.670276,146900,16,450724752,469906408,192.168.88.253,50366,221,,congestion_avoidance,
4409,310099.672289,146959,22,450901408,470097544,192.168.88.253,50366,313,,loss_recovery,
4410,310099.672550,146967,11,450924576,470110576,192.168.88.253,50366,162,,congestion_avoidance,
4411,310099.673622,147000,15,451018696,470214832,192.168.88.253,50366,196,,congestion_avoidance,
4412,310099.675979,147075,23,451233000,470443616,192.168.88.253,50366,281,,loss_recovery,
4413,310099.676211,147083,11,451256168,470458096,192.168.88.253,50366,117,,congestion_avoidance,
4414,310099.676739,147100,13,451303952,470514568,192.168.88.253,50366,128,,congestion_avoidance,
4415,310099.678889,147167,21,451495088,470717288,192.168.88.253,50366,281,,loss_recovery,
4416,310099.679137,147175,10,451516808,470728872,192.168.88.253,50366,137,,congestion_avoidance,
4417,310099.679969,147200,14,451589208,470807064,192.168.88.253,50366,154,,congestion_avoidance,
4418,310099.682481,147279,22,451816544,471051776,192.168.88.253,50366,322,,loss_recovery,
4419,310099.682715,147286,11,451839712,471064808,192.168.88.253,50366,138,,congestion_avoidance,
4420,310099.683132,147300,12,451874464,471105352,192.168.88.253,50366,102,,congestion_avoidance,
4421,310099.685862,147382,22,452120624,471379024,192.168.88.253,50366,332,,loss_recovery,
4422,310099.686103,147389,11,452139448,471384816,192.168.88.253,50366,253,,congestion_avoidance,
4423,310099.686426,147400,13,452169856,471415224,192.168.88.253,50366,109,,congestion_avoidance,
4424,310099.689308,147492,23,452430496,471691792,192.168.88.253,50366,323,,loss_recovery,
4425,310099.689565,147500,11,452452216,471706272,192.168.88.253,50366,108,,congestion_avoidance,
4426,310099.692476,147588,21,452712856,471987184,192.168.88.253,50366,268,,loss_recovery,
4427,310099.692733,147596,10,452734576,472001664,192.168.88.253,50366,156,,congestion_avoidance,
4428,310099.692818,147600,10,452743264,472008904,192.168.88.253,50366,113,,congestion_avoidance,
4429,310099.695892,147691,22,453021280,472308640,192.168.88.253,50366,247,,loss_recovery,
4430,310099.696174,147700,11,453045896,472324568,192.168.88.253,50366,98,,congestion_avoidance,
4431,310099.699109,147793,22,453309432,472608376,192.168.88.253,50366,295,,loss_recovery,
4432,310099.699354,147800,11,453328256,472621408,192.168.88.253,50366,116,,loss_recovery,
4433,310099.699387,147801,11,453331152,472621408,192.168.88.253,50366,149,,congestion_avoidance,
4434,310099.702532,147900,22,453614960,472919696,192.168.88.253,50366,366,,congestion_avoidance,
4435,310099.702605,147902,22,453620752,472932728,192.168.88.253,50366,314,,loss_recovery,
4436,310099.702836,147910,11,453642472,472945760,192.168.88.253,50366,132,,congestion_avoidance,
4437,310099.705712,148000,21,453901664,473222328,192.168.88.253,50366,231,,congestion_avoidance,
4438,310099.706063,148012,22,453932072,473257080,192.168.88.253,50366,311,,loss_recovery,
4439,310099.706321,148020,11,453955240,473270112,192.168.88.253,50366,154,,congestion_avoidance,
4440,310099.708883,148100,20,454184024,473519168,192.168.88.253,50366,281,,congestion_avoidance,
4441,310099.709456,148118,22,454237600,473575640,192.168.88.253,50366,308,,loss_recovery,
4442,310099.709733,148125,11,454257872,473590120,192.168.88.253,50366,139,,congestion_avoidance,
4443,310099.712230,148200,20,454483760,473830488,192.168.88.253,50366,304,,congestion_avoidance,
4444,310099.712781,148218,22,454534440,473885512,192.168.88.253,50366,322,,loss_recovery,
4445,310099.713042,148223,11,454556160,473904336,192.168.88.253,50366,171,,congestion_avoidance,
4446,310099.715516,148300,20,454780600,474134568,192.168.88.253,50366,197,,congestion_avoidance,
4447,310099.716052,148315,22,454826936,474192488,192.168.88.253,50366,244,,loss_recovery,
4448,310099.716260,148323,11,454848656,474205520,192.168.88.253,50366,117,,congestion_avoidance,
4449,310099.718826,148400,20,455075992,474450232,192.168.88.253,50366,284,,congestion_avoidance,
4450,310099.719247,148412,22,455115088,474493672,192.168.88.253,50366,290,,loss_recovery,
4451,310099.719539,148420,11,455138256,474512496,192.168.88.253,50366,169,,congestion_avoidance,
4452,310099.722151,148500,21,455371384,474752864,192.168.88.253,50366,237,,congestion_avoidance,
4453,310099.722619,148516,22,455416272,474807888,192.168.88.253,50366,316,,loss_recovery,
4454,310099.722857,148524,11,455437992,474819472,192.168.88.253,50366,109,,congestion_avoidance,
4455,310099.725404,148600,20,455665328,475054048,192.168.88.253,50366,268,,congestion_avoidance,
4456,310099.725945,148615,22,455714560,475117760,192.168.88.253,50366,241,,loss_recovery,
4457,310099.726245,148624,11,455739176,475136584,192.168.88.253,50366,115,,congestion_avoidance,
4458,310099.728667,148700,20,455959272,475366816,192.168.88.253,50366,285,,congestion_avoidance,
4459,310099.729438,148724,22,456027328,475442112,192.168.88.253,50366,295,,loss_recovery,
4460,310099.729675,148730,11,456049048,475455144,192.168.88.253,50366,144,,congestion_avoidance,
4461,310099.732467,148800,21,456296656,475714336,192.168.88.253,50366,209,,congestion_avoidance,
4462,310099.732891,148813,23,456335752,475765016,192.168.88.253,50366,322,,loss_recovery,
4463,310099.733129,148821,11,456360368,475782392,192.168.88.253,50366,154,,congestion_avoidance,
4464,310099.735700,148900,21,456587704,476025656,192.168.88.253,50366,261,,congestion_avoidance,
4465,310099.736074,148909,22,456623904,476061856,192.168.88.253,50366,309,,loss_recovery,
4466,310099.736324,148916,11,456644176,476076336,192.168.88.253,50366,165,,congestion_avoidance,
4467,310099.739074,149000,21,456890336,476339872,192.168.88.253,50366,291,,congestion_avoidance,
4468,310099.739324,149008,22,456914952,476367384,192.168.88.253,50366,348,,loss_recovery,
4469,310099.739550,149015,11,456933776,476378968,192.168.88.253,50366,144,,congestion_avoidance,
4470,310099.742460,149100,21,457191520,476652640,192.168.88.253,50366,252,,congestion_avoidance,
4471,310099.742776,149111,22,457221928,476690288,192.168.88.253,50366,301,,loss_recovery,
4472,310099.743042,149119,11,457245096,476707664,192.168.88.253,50366,159,,congestion_avoidance,
4473,310099.745817,149200,21,457497048,476969752,192.168.88.253,50366,297,,congestion_avoidance,
4474,310099.746058,149208,22,457518768,477000160,192.168.88.253,50366,302,,loss_recovery,
4475,310099.746350,149215,11,457543384,477011744,192.168.88.253,50366,159,,congestion_avoidance,
4476,310099.749282,149300,22,457806920,477291208,192.168.88.253,50366,333,,congestion_avoidance,
4477,310099.749356,149302,22,457814160,477305688,192.168.88.253,50366,321,,loss_recovery,
4478,310099.749603,149309,11,457834432,477318720,192.168.88.253,50366,157,,congestion_avoidance,
4479,310099.752870,149400,21,458090728,477595288,192.168.88.253,50366,646,,congestion_avoidance,
4480,310099.754446,149450,25,458265936,477774840,192.168.88.253,50366,283,,loss_recovery,
4481,310099.754689,149457,12,458290552,477792216,192.168.88.253,50366,148,,congestion_avoidance,
4482,310099.756083,149500,17,458417976,477926880,192.168.88.253,50366,229,,congestion_avoidance,
4483,310099.756787,149521,20,458480240,477996384,192.168.88.253,50366,309,,loss_recovery,
4484,310099.757052,149529,10,458503408,478015208,192.168.88.253,50366,102,,congestion_avoidance,
4485,310099.759337,149600,19,458709024,478233856,192.168.88.253,50366,284,,congestion_avoidance,
4486,310099.760150,149624,22,458782872,478312048,192.168.88.253,50366,308,,loss_recovery,
4487,310099.760401,149631,11,458803144,478325080,192.168.88.253,50366,133,,congestion_avoidance,
4488,310099.762767,149700,20,459013104,478546624,192.168.88.253,50366,242,,congestion_avoidance,
4489,310099.763576,149727,22,459091296,478634952,192.168.88.253,50366,290,,loss_recovery,
4490,310099.763884,149735,11,459114464,478655224,192.168.88.253,50366,122,,congestion_avoidance,
4491,310099.766012,149800,20,459307048,478860840,192.168.88.253,50366,333,,loss_recovery,
4492,310099.766218,149807,10,459325872,478872424,192.168.88.253,50366,130,,congestion_avoidance,
4493,310099.769191,149896,21,459589408,479169264,192.168.88.253,50366,304,,loss_recovery,
4494,310099.769309,149900,13,459600992,479169264,192.168.88.253,50366,322,,loss_recovery,
4495,310099.769430,149903,10,459612576,479175056,192.168.88.253,50366,252,,congestion_avoidance,
4496,310099.772701,150000,22,459906520,479477688,192.168.88.253,50366,276,,congestion_avoidance,
4497,310099.772739,150001,22,459909416,479490720,192.168.88.253,50366,314,,loss_recovery,
4498,310099.772961,150009,11,459931136,479503752,192.168.88.253,50366,128,,congestion_avoidance,
4499,310099.775924,150100,21,460193224,479780320,192.168.88.253,50366,206,,congestion_avoidance,
4500,310099.776064,150106,22,460210600,479804936,192.168.88.253,50366,283,,loss_recovery,
4501,310099.776306,150114,11,460232320,479817968,192.168.88.253,50366,118,,congestion_avoidance,
4502,310099.779054,150200,21,460475584,480075712,192.168.88.253,50366,329,,congestion_avoidance,
4503,310099.779676,150219,23,460532056,480140872,192.168.88.253,50366,295,,loss_recovery,
4504,310099.779949,150227,11,460556672,480153904,192.168.88.253,50366,146,,congestion_avoidance,
4505,310099.782365,150300,20,460772424,480388480,192.168.88.253,50366,284,,congestion_avoidance,
4506,310099.783138,150322,22,460843376,480463776,192.168.88.253,50366,308,,loss_recovery,
4507,310099.783406,150331,11,460866544,480475360,192.168.88.253,50366,136,,congestion_avoidance,
4508,310099.785733,150400,19,461073608,480701248,192.168.88.253,50366,260,,congestion_avoidance,
4509,310099.786209,150414,21,461118496,480749032,192.168.88.253,50366,293,,loss_recovery,
4510,310099.786464,150421,10,461138768,480762064,192.168.88.253,50366,153,,congestion_avoidance,
4511,310099.789005,150500,20,461366104,481000984,192.168.88.253,50366,251,,congestion_avoidance,
4512,310099.789151,150506,20,461383480,481025600,192.168.88.253,50366,277,,loss_recovery,
4513,310099.789379,150513,10,461403752,481041528,192.168.88.253,50366,146,,congestion_avoidance,
4514,310099.791939,150588,20,461632536,481286240,192.168.88.253,50366,267,,loss_recovery,
4515,310099.792202,150595,10,461654256,481303616,192.168.88.253,50366,158,,congestion_avoidance,
4516,310099.792376,150600,11,461667288,481318096,192.168.88.253,50366,120,,congestion_avoidance,
4517,310099.795559,150696,23,461958336,481626520,192.168.88.253,50366,317,,loss_recovery,
4518,310099.795735,150700,11,461969920,481638104,192.168.88.253,50366,350,,loss_recovery,
4519,310099.795806,150702,11,461977160,481642448,192.168.88.253,50366,152,,congestion_avoidance,
4520,310099.798951,150800,22,462260968,481936392,192.168.88.253,50366,273,,congestion_avoidance,
4521,310099.799145,150805,23,462275448,481961008,192.168.88.253,50366,304,,loss_recovery,
4522,310099.799382,150813,11,462298616,481974040,192.168.88.253,50366,135,,congestion_avoidance,
4523,310099.801793,150888,20,462517264,482211512,192.168.88.253,50366,295,,loss_recovery,
4524,310099.802008,150895,10,462536088,482223096,192.168.88.253,50366,124,,congestion_avoidance,
4525,310099.802193,150900,11,462550568,482239024,192.168.88.253,50366,151,,congestion_avoidance,
4526,310099.804705,150974,20,462776456,482483736,192.168.88.253,50366,278,,loss_recovery,
4527,310099.804978,150982,10,462799624,482498216,192.168.88.253,50366,109,,congestion_avoidance,
4528,310099.805510,151000,12,462845960,482548896,192.168.88.253,50366,112,,congestion_avoidance,
4529,310099.808140,151070,22,463084880,482805192,192.168.88.253,50366,280,,loss_recovery,
4530,310099.808369,151078,11,463106600,482818224,192.168.88.253,50366,126,,congestion_avoidance,
4531,310099.809105,151100,13,463171760,482889176,192.168.88.253,50366,132,,congestion_avoidance,
4532,310099.811605,151179,22,463396200,483129544,192.168.88.253,50366,289,,loss_recovery,
4533,310099.811891,151188,11,463419368,483148368,192.168.88.253,50366,156,,congestion_avoidance,
4534,310099.812261,151200,11,463449776,483175880,192.168.88.253,50366,100,,congestion_avoidance,
4535,310099.815046,151283,22,463701728,483455344,192.168.88.253,50366,345,,loss_recovery,
4536,310099.815242,151289,11,463719104,483458240,192.168.88.253,50366,209,,congestion_avoidance,
4537,310099.815572,151300,13,463750960,483492992,192.168.88.253,50366,113,,congestion_avoidance,
4538,310099.818111,151377,22,463979744,483737704,192.168.88.253,50366,261,,loss_recovery,
4539,310099.818390,151385,11,464001464,483755080,192.168.88.253,50366,155,,congestion_avoidance,
4540,310099.818823,151400,13,464043456,483798520,192.168.88.253,50366,131,,congestion_avoidance,
4541,310099.821488,151479,22,464282376,484053368,192.168.88.253,50366,327,,loss_recovery,
4542,310099.821802,151488,11,464306992,484072192,192.168.88.253,50366,110,,congestion_avoidance,
4543,310099.822175,151500,11,464337400,484099704,192.168.88.253,50366,124,,congestion_avoidance,
4544,310099.825317,151600,23,464621208,484402336,192.168.88.253,50366,244,,congestion_avoidance,
4545,310099.825387,151603,23,464629896,484413920,192.168.88.253,50366,315,,loss_recovery,
4546,310099.825860,151606,11,464654512,484432744,192.168.88.253,50366,214,,congestion_avoidance,
4547,310099.828979,151696,23,464952800,484748408,192.168.88.253,50366,285,,loss_recovery,
4548,310099.829132,151700,11,464964384,484755648,192.168.88.253,50366,334,,loss_recovery,
4549,310099.829240,151704,11,464975968,484761440,192.168.88.253,50366,134,,congestion_avoidance,
4550,310099.832291,151800,22,465251088,485048144,192.168.88.253,50366,340,,congestion_avoidance,
4551,310099.832337,151801,22,465253984,485061176,192.168.88.253,50366,317,,loss_recovery,
4552,310099.832568,151809,11,465275704,485074208,192.168.88.253,50366,132,,congestion_avoidance,
4553,310099.835536,151900,21,465540688,485355120,192.168.88.253,50366,320,,congestion_avoidance,
4554,310099.835821,151908,22,465566752,485385528,192.168.88.253,50366,278,,loss_recovery,
4555,310099.836083,151915,11,465588472,485404352,192.168.88.253,50366,171,,congestion_avoidance,
4556,310099.838935,152000,21,465843320,485667888,192.168.88.253,50366,245,,congestion_avoidance,
4557,310099.839413,152015,23,465886760,485721464,192.168.88.253,50366,296,,loss_recovery,
4558,310099.839635,152022,11,465908480,485734496,192.168.88.253,50366,123,,congestion_avoidance,
4559,310099.842202,152100,21,466140160,485977760,192.168.88.253,50366,292,,congestion_avoidance,
4560,310099.842600,152114,22,466176360,486022648,192.168.88.253,50366,268,,loss_recovery,
4561,310099.842888,152122,11,466199528,486041472,192.168.88.253,50366,164,,congestion_avoidance,
4562,310099.845465,152200,21,466429760,486284736,192.168.88.253,50366,284,,congestion_avoidance,
4563,310099.845520,152203,21,466438448,486296320,192.168.88.253,50366,213,,loss_recovery,
4564,310099.845793,152210,10,466460168,486307904,192.168.88.253,50366,127,,congestion_avoidance,
4565,310099.849068,152300,22,466751216,486617776,192.168.88.253,50366,245,,congestion_avoidance,
4566,310099.849284,152306,23,466772936,486642392,192.168.88.253,50366,262,,loss_recovery,
4567,310099.849550,152314,11,466797552,486658320,192.168.88.253,50366,123,,congestion_avoidance,
4568,310099.852360,152400,21,467048056,486930544,192.168.88.253,50366,338,,congestion_avoidance,
4569,310099.853302,152425,24,467132040,487015976,192.168.88.253,50366,286,,loss_recovery,
4570,310099.853546,152433,12,467156656,487036248,192.168.88.253,50366,129,,congestion_avoidance,
4571,310099.855840,152500,20,467359376,487252000,192.168.88.253,50366,254,,congestion_avoidance,
4572,310099.856646,152524,23,467433224,487328744,192.168.88.253,50366,295,,loss_recovery,
4573,310099.856931,152531,11,467456392,487347568,192.168.88.253,50366,181,,congestion_avoidance,
4574,310099.859219,152600,20,467663456,487566216,192.168.88.253,50366,282,,congestion_avoidance,
4575,310099.860238,152631,23,467754680,487664680,192.168.88.253,50366,283,,loss_recovery,
4576,310099.860476,152639,11,467777848,487677712,192.168.88.253,50366,130,,congestion_avoidance,
4577,310099.862639,152700,19,467970432,487887672,192.168.88.253,50366,281,,congestion_avoidance,
4578,310099.863571,152730,22,468055864,487977448,192.168.88.253,50366,279,,loss_recovery,
4579,310099.863849,152738,11,468077584,487990480,192.168.88.253,50366,141,,congestion_avoidance,
4580,310099.866005,152800,19,468273064,488203336,192.168.88.253,50366,199,,congestion_avoidance,
4581,310099.866926,152829,22,468355600,488290216,192.168.88.253,50366,280,,loss_recovery,
4582,310099.867239,152835,11,468378768,488303248,192.168.88.253,50366,192,,congestion_avoidance,
4583,310099.869656,152900,21,468598864,488539272,192.168.88.253,50366,257,,congestion_avoidance,
4584,310099.869855,152906,21,468617688,488563888,192.168.88.253,50366,279,,loss_recovery,
4585,310099.870274,152909,10,468637960,488576920,192.168.88.253,50366,182,,congestion_avoidance,
4586,310099.873052,152986,21,468902944,488860728,192.168.88.253,50366,245,,loss_recovery,
4587,310099.873274,152994,10,468923216,488875208,192.168.88.253,50366,141,,congestion_avoidance,
4588,310099.873477,153000,11,468940592,488895480,192.168.88.253,50366,118,,congestion_avoidance,
4589,310099.876909,153094,23,469249016,489222728,192.168.88.253,50366,226,,loss_recovery,
4590,310099.877114,153100,11,469266392,489234312,192.168.88.253,50366,325,,loss_recovery,
4591,310099.877189,153102,11,469273632,489240104,192.168.88.253,50366,148,,congestion_avoidance,
4592,310099.880363,153200,22,469560336,489536944,192.168.88.253,50366,292,,congestion_avoidance,
4593,310099.880418,153202,23,469566128,489551424,192.168.88.253,50366,347,,loss_recovery,
4594,310099.880675,153208,11,469586400,489563008,192.168.88.253,50366,130,,congestion_avoidance,
4595,310099.883774,153300,22,469865864,489859848,192.168.88.253,50366,330,,congestion_avoidance,
4596,310099.883880,153303,22,469876000,489872880,192.168.88.253,50366,329,,loss_recovery,
4597,310099.884132,153310,11,469896272,489885912,192.168.88.253,50366,147,,congestion_avoidance,
4598,310099.887115,153400,22,470165600,490169720,192.168.88.253,50366,278,,congestion_avoidance,
4599,310099.887294,153406,22,470182976,490194336,192.168.88.253,50366,299,,loss_recovery,
4600,310099.887603,153415,11,470209040,490213160,192.168.88.253,50366,127,,congestion_avoidance,
4601,310099.890442,153500,21,470466784,490482488,192.168.88.253,50366,276,,congestion_avoidance,
4602,310099.890770,153510,22,470494296,490517240,192.168.88.253,50366,293,,loss_recovery,
4603,310099.891024,153517,11,470516016,490528824,192.168.88.253,50366,126,,congestion_avoidance,
4604,310099.893699,153600,21,470757832,490788016,192.168.88.253,50366,289,,congestion_avoidance,
4605,310099.894251,153615,23,470805616,490841592,192.168.88.253,50366,263,,loss_recovery,
4606,310099.894509,153623,11,470828784,490854624,192.168.88.253,50366,133,,congestion_avoidance,
4607,310099.897010,153700,20,471051776,491090648,192.168.88.253,50366,249,,congestion_avoidance,
4608,310099.897697,153722,22,471116936,491164496,192.168.88.253,50366,247,,loss_recovery,
4609,310099.897994,153729,11,471140104,491183320,192.168.88.253,50366,156,,congestion_avoidance,
4610,310099.900112,153794,20,471332688,491388936,192.168.88.253,50366,303,,loss_recovery,
4611,310099.900305,153800,10,471348616,491400520,192.168.88.253,50366,111,,loss_recovery,
4612,310099.900320,153801,10,471351512,491400520,192.168.88.253,50366,126,,congestion_avoidance,
4613,310099.903457,153894,22,471630976,491719080,192.168.88.253,50366,333,,loss_recovery,
4614,310099.903702,153900,11,471648352,491733560,192.168.88.253,50366,235,,loss_recovery,
4615,310099.903738,153901,11,471651248,491733560,192.168.88.253,50366,127,,congestion_avoidance,
4616,310099.906654,153993,22,471917680,492018816,192.168.88.253,50366,296,,loss_recovery,
4617,310099.906887,154000,11,471937952,492030400,192.168.88.253,50366,133,,loss_recovery,
4618,310099.906913,154001,11,471940848,492031848,192.168.88.253,50366,103,,congestion_avoidance,
4619,310099.910100,154100,22,472229000,492340272,192.168.88.253,50366,290,,congestion_avoidance,
4620,310099.910239,154103,22,472237688,492351856,192.168.88.253,50366,318,,loss_recovery,
4621,310099.910462,154111,11,472259408,492363440,192.168.88.253,50366,119,,congestion_avoidance,
4622,310099.913032,154188,20,472489640,492612496,192.168.88.253,50366,304,,loss_recovery,
4623,310099.913289,154196,10,472511360,492629872,192.168.88.253,50366,159,,congestion_avoidance,
4624,310099.913460,154200,11,472524392,492644352,192.168.88.253,50366,117,,congestion_avoidance,
4625,310099.915807,154268,20,472738696,492873136,192.168.88.253,50366,296,,loss_recovery,
4626,310099.916041,154275,10,472758968,492883272,192.168.88.253,50366,110,,congestion_avoidance,
4627,310099.916841,154300,13,472829920,492961464,192.168.88.253,50366,140,,congestion_avoidance,
4628,310099.919527,154381,23,473070288,493219208,192.168.88.253,50366,285,,loss_recovery,
4629,310099.919852,154389,11,473099248,493235136,192.168.88.253,50366,154,,congestion_avoidance,
4630,310099.920240,154400,13,473128208,493274232,192.168.88.253,50366,132,,congestion_avoidance,
4631,310099.922610,154473,22,473348304,493508808,192.168.88.253,50366,294,,loss_recovery,
4632,310099.922838,154481,11,473370024,493521840,192.168.88.253,50366,124,,congestion_avoidance,
4633,310099.923449,154500,13,473423600,493581208,192.168.88.253,50366,122,,congestion_avoidance,
4634,310099.925937,154573,22,473648040,493821576,192.168.88.253,50366,297,,loss_recovery,
4635,310099.926204,154580,11,473669760,493834608,192.168.88.253,50366,136,,congestion_avoidance,
4636,310099.926814,154600,13,473724784,493898320,192.168.88.253,50366,111,,congestion_avoidance,
4637,310099.929598,154683,22,473975288,494160408,192.168.88.253,50366,325,,loss_recovery,
4638,310099.929854,154690,11,473995560,494174888,192.168.88.253,50366,111,,congestion_avoidance,
4639,310099.930215,154700,11,474023072,494203848,192.168.88.253,50366,132,,congestion_avoidance,
4640,310099.933057,154786,22,474283712,494484760,192.168.88.253,50366,319,,loss_recovery,
4641,310099.933307,154795,11,474306880,494497792,192.168.88.253,50366,107,,congestion_avoidance,
4642,310099.933480,154800,12,474319912,494512272,192.168.88.253,50366,167,,congestion_avoidance,
4643,310099.935436,154858,20,474499464,494710648,192.168.88.253,50366,304,,loss_recovery,
4644,310099.935654,154865,10,474518288,494722232,192.168.88.253,50366,130,,congestion_avoidance,
4645,310099.936812,154900,15,474622544,494839520,192.168.88.253,50366,254,,congestion_avoidance,
4646,310099.938295,154945,21,474754312,494979976,192.168.88.253,50366,279,,loss_recovery,
4647,310099.938557,154952,10,474777480,494994456,192.168.88.253,50366,157,,congestion_avoidance,
4648,310099.940132,155000,17,474920832,495146496,192.168.88.253,50366,193,,congestion_avoidance,
4649,310099.940897,155023,20,474988888,495224688,192.168.88.253,50366,292,,loss_recovery,
4650,310099.941113,155030,10,475007712,495236272,192.168.88.253,50366,124,,congestion_avoidance,
4651,310099.943453,155100,20,475216224,495466504,192.168.88.253,50366,328,,congestion_avoidance,
4652,310099.944232,155124,22,475288624,495540352,192.168.88.253,50366,234,,loss_recovery,
4653,310099.944535,155133,11,475314688,495556280,192.168.88.253,50366,117,,congestion_avoidance,
4654,310099.946796,155200,20,475517408,495779272,192.168.88.253,50366,279,,congestion_avoidance,
4655,310099.947118,155207,20,475543472,495803888,192.168.88.253,50366,346,,loss_recovery,
4656,310099.947375,155215,10,475565192,495821264,192.168.88.253,50366,149,,congestion_avoidance,
4657,310099.950120,155300,21,475815696,496087696,192.168.88.253,50366,228,,congestion_avoidance,
4658,310099.950483,155311,22,475849000,496122448,192.168.88.253,50366,285,,loss_recovery,
4659,310099.950790,155320,11,475873616,496141272,192.168.88.253,50366,114,,congestion_avoidance,
4660,310099.953450,155400,20,476113984,496391776,192.168.88.253,50366,328,,congestion_avoidance,
4661,310099.953866,155413,22,476150184,496435216,192.168.88.253,50366,319,,loss_recovery,
4662,310099.954094,155420,11,476171904,496448248,192.168.88.253,50366,132,,congestion_avoidance,
4663,310099.956625,155500,20,476397792,496684272,192.168.88.253,50366,240,,congestion_avoidance,
4664,310099.956911,155509,21,476423856,496720472,192.168.88.253,50366,277,,loss_recovery,
4665,310099.957176,155517,10,476447024,496737848,192.168.88.253,50366,155,,congestion_avoidance,
4666,310099.959945,155600,21,476696080,496995592,192.168.88.253,50366,258,,congestion_avoidance,
4667,310099.960340,155612,22,476732280,497041928,192.168.88.253,50366,298,,loss_recovery,
4668,310099.960632,155621,11,476756896,497060752,192.168.88.253,50366,104,,congestion_avoidance,
4669,310099.963326,155700,21,476997264,497309808,192.168.88.253,50366,229,,congestion_avoidance,
4670,310099.963682,155711,22,477032016,497353248,192.168.88.253,50366,246,,loss_recovery,
4671,310099.963929,155718,11,477052288,497366280,192.168.88.253,50366,120,,congestion_avoidance,
4672,310099.966489,155797,21,477283968,497616784,192.168.88.253,50366,279,,loss_recovery,
4673,310099.966628,155800,10,477292656,497616784,192.168.88.253,50366,272,,loss_recovery,
4674,310099.966787,155805,10,477305688,497634160,192.168.88.253,50366,153,,congestion_avoidance,
4675,310099.970097,155897,22,477606872,497954168,192.168.88.253,50366,354,,loss_recovery,
4676,310099.970313,155900,11,477615560,497955616,192.168.88.253,50366,317,,loss_recovery,
4677,310099.970465,155905,11,477628592,497968648,192.168.88.253,50366,143,,congestion_avoidance,
