line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23284,212001.177384,385055,6,1018172784,1084436160,192.168.88.253,35786,125,,congestion_avoidance,
23285,212001.179140,385096,14,1018278488,1084554896,192.168.88.253,35786,269,,loss_recovery,
23286,212001.179307,385100,7,1018288624,1084562136,192.168.88.253,35786,266,,loss_recovery,
23287,212001.179381,385102,7,1018292968,1084565032,192.168.88.253,35786,137,,congestion_avoidance,
23288,212001.181008,385140,13,1018389984,1084673632,192.168.88.253,35786,269,,loss_recovery,
23289,212001.181277,385146,6,1018404464,1084683768,192.168.88.253,35786,163,,congestion_avoidance,
23290,212001.183041,385189,13,1018511616,1084802504,192.168.88.253,35786,257,,loss_recovery,
23291,212001.183274,385195,6,1018526096,1084809744,192.168.88.253,35786,127,,congestion_avoidance,
23292,212001.183560,385200,7,1018539128,1084827120,192.168.88.253,35786,131,,congestion_avoidance,
23293,212001.184738,385229,12,1018612976,1084909656,192.168.88.253,35786,238,,loss_recovery,
23294,212001.185036,385235,6,1018630352,1084922688,192.168.88.253,35786,112,,congestion_avoidance,
23295,212001.186668,385274,13,1018727368,1085029840,192.168.88.253,35786,261,,loss_recovery,
23296,212001.186824,385279,6,1018738952,1085038528,192.168.88.253,35786,138,,congestion_avoidance,
23297,212001.187692,385300,10,1018789632,1085096448,192.168.88.253,35786,198,,congestion_avoidance,
23298,212001.188400,385313,12,1018828728,1085145680,192.168.88.253,35786,231,,loss_recovery,
23299,212001.188604,385318,6,1018843208,1085148576,192.168.88.253,35786,311,,congestion_avoidance,
23300,212001.189986,385352,12,1018927192,1085245592,192.168.88.253,35786,224,,loss_recovery,
23301,212001.190219,385358,6,1018941672,1085254280,192.168.88.253,35786,146,,congestion_avoidance,
23302,212001.192001,385400,13,1019048824,1085367224,192.168.88.253,35786,244,,congestion_avoidance,
23303,212001.192128,385401,14,1019051720,1085375912,192.168.88.253,35786,299,,loss_recovery,
23304,212001.192277,385406,7,1019063304,1085384600,192.168.88.253,35786,129,,congestion_avoidance,
23305,212001.193896,385444,13,1019160320,1085494648,192.168.88.253,35786,271,,loss_recovery,
23306,212001.194136,385449,6,1019174800,1085503336,192.168.88.253,35786,152,,congestion_avoidance,
23307,212001.195925,385493,13,1019281952,1085623520,192.168.88.253,35786,263,,loss_recovery,
23308,212001.196184,385499,6,1019297880,1085633656,192.168.88.253,35786,98,,congestion_avoidance,
23309,212001.196208,385500,6,1019299328,1085633656,192.168.88.253,35786,123,,congestion_avoidance,
23310,212001.197935,385538,13,1019403584,1085752392,192.168.88.253,35786,229,,loss_recovery,
23311,212001.198210,385544,6,1019418064,1085762528,192.168.88.253,35786,142,,congestion_avoidance,
23312,212001.199239,385569,11,1019477432,1085834928,192.168.88.253,35786,190,,loss_recovery,
23313,212001.199411,385574,5,1019490464,1085843616,192.168.88.253,35786,108,,congestion_avoidance,
23314,212001.200509,385600,11,1019552728,1085916016,192.168.88.253,35786,274,,congestion_avoidance,
23315,212001.200844,385609,12,1019575896,1085942080,192.168.88.253,35786,239,,loss_recovery,
23316,212001.201069,385615,6,1019590376,1085950768,192.168.88.253,35786,124,,congestion_avoidance,
23317,212001.202537,385650,12,1019677256,1086049232,192.168.88.253,35786,278,,loss_recovery,
23318,212001.202768,385656,6,1019691736,1086057920,192.168.88.253,35786,127,,congestion_avoidance,
23319,212001.204533,385700,13,1019797440,1086170864,192.168.88.253,35786,224,,congestion_avoidance,
23320,212001.204576,385701,13,1019798888,1086178104,192.168.88.253,35786,267,,loss_recovery,
23321,212001.204800,385707,6,1019813368,1086185344,192.168.88.253,35786,125,,congestion_avoidance,
23322,212001.205853,385731,10,1019872736,1086253400,192.168.88.253,35786,181,,loss_recovery,
23323,212001.206024,385736,5,1019885768,1086263536,192.168.88.253,35786,93,,congestion_avoidance,
23324,212001.207460,385771,12,1019971200,1086360552,192.168.88.253,35786,228,,loss_recovery,
23325,212001.207688,385777,6,1019985680,1086369240,192.168.88.253,35786,126,,congestion_avoidance,
23326,212001.208631,385800,10,1020039256,1086431504,192.168.88.253,35786,169,,congestion_avoidance,
23327,212001.209519,385821,14,1020092832,1086489424,192.168.88.253,35786,274,,loss_recovery,
23328,212001.209730,385827,7,1020107312,1086499560,192.168.88.253,35786,133,,congestion_avoidance,
23329,212001.210604,385845,10,1020156544,1086558928,192.168.88.253,35786,193,,loss_recovery,
23330,212001.210776,385850,5,1020169576,1086569064,192.168.88.253,35786,92,,congestion_avoidance,
23331,212001.212474,385887,13,1020268040,1086687800,192.168.88.253,35786,257,,loss_recovery,
23332,212001.212685,385892,6,1020281072,1086689248,192.168.88.253,35786,308,,congestion_avoidance,
23333,212001.213041,385900,8,1020299896,1086709520,192.168.88.253,35786,139,,congestion_avoidance,
23334,212001.214414,385933,14,1020386776,1086807984,192.168.88.253,35786,268,,loss_recovery,
23335,212001.214654,385938,7,1020401256,1086818120,192.168.88.253,35786,131,,congestion_avoidance,
23336,212001.216280,385977,13,1020498272,1086926720,192.168.88.253,35786,271,,loss_recovery,
23337,212001.216510,385983,6,1020512752,1086933960,192.168.88.253,35786,126,,congestion_avoidance,
23338,212001.217211,386000,9,1020554744,1086980296,192.168.88.253,35786,143,,congestion_avoidance,
23339,212001.217446,386004,10,1020564880,1086994776,192.168.88.253,35786,214,,loss_recovery,
23340,212001.217610,386008,5,1020575016,1087004912,192.168.88.253,35786,124,,congestion_avoidance,
23341,212001.218961,386043,12,1020660448,1087101928,192.168.88.253,35786,207,,loss_recovery,
23342,212001.219213,386049,6,1020674928,1087110616,192.168.88.253,35786,122,,congestion_avoidance,
23343,212001.220685,386086,12,1020761808,1087209080,192.168.88.253,35786,239,,loss_recovery,
23344,212001.220915,386092,6,1020776288,1087217768,192.168.88.253,35786,128,,congestion_avoidance,
23345,212001.221247,386100,7,1020793664,1087238040,192.168.88.253,35786,111,,congestion_avoidance,
23346,212001.221965,386117,10,1020835656,1087284376,192.168.88.253,35786,194,,loss_recovery,
23347,212001.222146,386122,5,1020848688,1087294512,192.168.88.253,35786,97,,congestion_avoidance,
23348,212001.223568,386157,12,1020934120,1087391528,192.168.88.253,35786,230,,loss_recovery,
23349,212001.223793,386163,6,1020948600,1087400216,192.168.88.253,35786,124,,congestion_avoidance,
23350,212001.225277,386200,12,1021035480,1087498680,192.168.88.253,35786,253,,congestion_avoidance,
23351,212001.225500,386205,13,1021048512,1087511712,192.168.88.253,35786,230,,loss_recovery,
23352,212001.225666,386209,6,1021060096,1087520400,192.168.88.253,35786,123,,congestion_avoidance,
23353,212001.227467,386252,14,1021167248,1087640584,192.168.88.253,35786,271,,loss_recovery,
23354,212001.227710,386258,7,1021181728,1087650720,192.168.88.253,35786,137,,congestion_avoidance,
23355,212001.229166,386294,12,1021268608,1087747736,192.168.88.253,35786,239,,loss_recovery,
23356,212001.229401,386300,6,1021283088,1087756424,192.168.88.253,35786,134,,congestion_avoidance,
23357,212001.230866,386335,12,1021369968,1087854888,192.168.88.253,35786,232,,loss_recovery,
23358,212001.231090,386341,6,1021384448,1087863576,192.168.88.253,35786,125,,congestion_avoidance,
23359,212001.232520,386378,12,1021471328,1087962040,192.168.88.253,35786,191,,loss_recovery,
23360,212001.232784,386384,6,1021485808,1087970728,192.168.88.253,35786,127,,congestion_avoidance,
23361,212001.233435,386400,9,1021523456,1088012720,192.168.88.253,35786,167,,congestion_avoidance,
23362,212001.234355,386419,12,1021575584,1088070640,192.168.88.253,35786,277,,loss_recovery,
23363,212001.234525,386424,6,1021590064,1088079328,192.168.88.253,35786,100,,congestion_avoidance,
23364,212001.235935,386458,12,1021674048,1088177792,192.168.88.253,35786,217,,loss_recovery,
23365,212001.236181,386464,6,1021688528,1088186480,192.168.88.253,35786,129,,congestion_avoidance,
23366,212001.237620,386500,12,1021775408,1088284944,192.168.88.253,35786,213,,loss_recovery,
23367,212001.237884,386506,6,1021789888,1088293632,192.168.88.253,35786,127,,congestion_avoidance,
23368,212001.238760,386526,10,1021839120,1088350104,192.168.88.253,35786,192,,loss_recovery,
23369,212001.238930,386531,5,1021852152,1088360240,192.168.88.253,35786,92,,congestion_avoidance,
23370,212001.240807,386572,13,1021960752,1088480424,192.168.88.253,35786,292,,loss_recovery,
23371,212001.240943,386577,6,1021972336,1088487664,192.168.88.253,35786,118,,congestion_avoidance,
23372,212001.241980,386600,11,1022031704,1088557168,192.168.88.253,35786,195,,loss_recovery,
23373,212001.242134,386605,5,1022044736,1088567304,192.168.88.253,35786,97,,congestion_avoidance,
23374,212001.243577,386640,12,1022130168,1088664320,192.168.88.253,35786,211,,loss_recovery,
23375,212001.243811,386646,6,1022144648,1088673008,192.168.88.253,35786,132,,congestion_avoidance,
23376,212001.245586,386690,14,1022251800,1088793192,192.168.88.253,35786,232,,loss_recovery,
23377,212001.245855,386696,7,1022266280,1088803328,192.168.88.253,35786,130,,congestion_avoidance,
23378,212001.246019,386700,8,1022276416,1088813464,192.168.88.253,35786,127,,congestion_avoidance,
23379,212001.247137,386727,12,1022343024,1088896000,192.168.88.253,35786,164,,loss_recovery,
23380,212001.247373,386733,6,1022357504,1088906136,192.168.88.253,35786,135,,congestion_avoidance,
23381,212001.248812,386769,12,1022444384,1089003152,192.168.88.253,35786,248,,loss_recovery,
23382,212001.249057,386775,6,1022458864,1089011840,192.168.88.253,35786,129,,congestion_avoidance,
23383,212001.250119,386799,11,1022518232,1089085688,192.168.88.253,35786,224,,loss_recovery,
23384,212001.250134,386800,9,1022521128,1089085688,192.168.88.253,35786,240,,loss_recovery,
23385,212001.250277,386804,5,1022531264,1089088584,192.168.88.253,35786,260,,congestion_avoidance,
23386,212001.251855,386844,12,1022626832,1089197184,192.168.88.253,35786,211,,loss_recovery,
23387,212001.252112,386850,6,1022641312,1089205872,192.168.88.253,35786,126,,congestion_avoidance,
23388,212001.253582,386886,12,1022728192,1089304336,192.168.88.253,35786,270,,loss_recovery,
23389,212001.253801,386892,6,1022742672,1089313024,192.168.88.253,35786,139,,congestion_avoidance,
23390,212001.254112,386900,7,1022760048,1089333296,192.168.88.253,35786,100,,congestion_avoidance,
23391,212001.254862,386918,10,1022802040,1089379632,192.168.88.253,35786,191,,loss_recovery,
23392,212001.255039,386923,5,1022815072,1089389768,192.168.88.253,35786,93,,congestion_avoidance,
23393,212001.256463,386958,12,1022900504,1089486784,192.168.88.253,35786,235,,loss_recovery,
23394,212001.256697,386964,6,1022914984,1089495472,192.168.88.253,35786,130,,congestion_avoidance,
23395,212001.258162,387000,12,1023001864,1089593936,192.168.88.253,35786,240,,loss_recovery,
23396,212001.258420,387005,6,1023017792,1089602624,192.168.88.253,35786,96,,congestion_avoidance,
23397,212001.260188,387047,14,1023123496,1089722808,192.168.88.253,35786,262,,loss_recovery,
23398,212001.260439,387053,7,1023137976,1089732944,192.168.88.253,35786,140,,congestion_avoidance,
23399,212001.261309,387074,10,1023187208,1089787968,192.168.88.253,35786,199,,loss_recovery,
23400,212001.261530,387079,5,1023201688,1089798104,192.168.88.253,35786,134,,congestion_avoidance,
23401,212001.262489,387100,10,1023258160,1089858920,192.168.88.253,35786,191,,congestion_avoidance,
23402,212001.262886,387111,12,1023285672,1089895120,192.168.88.253,35786,214,,loss_recovery,
23403,212001.263166,387116,6,1023301600,1089903808,192.168.88.253,35786,99,,congestion_avoidance,
23404,212001.265560,387167,14,1023440608,1090064536,192.168.88.253,35786,224,,loss_recovery,
23405,212001.265743,387172,7,1023453640,1090065984,192.168.88.253,35786,292,,congestion_avoidance,
23406,212001.266966,387200,12,1023528936,1090152864,192.168.88.253,35786,198,,congestion_avoidance,
23407,212001.267296,387208,13,1023549208,1090174584,192.168.88.253,35786,250,,loss_recovery,
23408,212001.267561,387214,6,1023563688,1090181824,192.168.88.253,35786,129,,congestion_avoidance,
23409,212001.269154,387250,13,1023660704,1090293320,192.168.88.253,35786,242,,loss_recovery,
23410,212001.269441,387256,6,1023675184,1090303456,192.168.88.253,35786,146,,congestion_avoidance,
23411,212001.270467,387279,11,1023734552,1090375856,192.168.88.253,35786,188,,loss_recovery,
23412,212001.270637,387284,5,1023747584,1090378752,192.168.88.253,35786,277,,congestion_avoidance,
23413,212001.271256,387300,8,1023783784,1090420744,192.168.88.253,35786,104,,congestion_avoidance,
23414,212001.272234,387324,12,1023843152,1090487352,192.168.88.253,35786,195,,loss_recovery,
23415,212001.272456,387330,6,1023857632,1090496040,192.168.88.253,35786,120,,congestion_avoidance,
23416,212001.274270,387374,14,1023964784,1090616224,192.168.88.253,35786,265,,loss_recovery,
23417,212001.274519,387380,7,1023979264,1090626360,192.168.88.253,35786,144,,congestion_avoidance,
23418,212001.275390,387400,10,1024031392,1090684280,192.168.88.253,35786,203,,congestion_avoidance,
23419,212001.276133,387418,13,1024076280,1090734960,192.168.88.253,35786,271,,loss_recovery,
23420,212001.276364,387424,6,1024090760,1090745096,192.168.88.253,35786,145,,congestion_avoidance,
23421,212001.278140,387467,13,1024197912,1090863832,192.168.88.253,35786,238,,loss_recovery,
23422,212001.278399,387473,6,1024212392,1090871072,192.168.88.253,35786,124,,congestion_avoidance,
23423,212001.279444,387498,10,1024271760,1090943472,192.168.88.253,35786,191,,loss_recovery,
23424,212001.279499,387500,5,1024276104,1090946368,192.168.88.253,35786,245,,loss_recovery,
23425,212001.279615,387503,5,1024284792,1090953608,192.168.88.253,35786,91,,congestion_avoidance,
23426,212001.280631,387527,10,1024342712,1091018768,192.168.88.253,35786,191,,loss_recovery,
23427,212001.280802,387532,5,1024355744,1091028904,192.168.88.253,35786,94,,congestion_avoidance,
23428,212001.282245,387567,12,1024441176,1091125920,192.168.88.253,35786,232,,loss_recovery,
23429,212001.282482,387573,6,1024455656,1091134608,192.168.88.253,35786,130,,congestion_avoidance,
23430,212001.283575,387600,11,1024519368,1091207008,192.168.88.253,35786,270,,congestion_avoidance,
23431,212001.284247,387617,14,1024562808,1091254792,192.168.88.253,35786,240,,loss_recovery,
23432,212001.284530,387623,7,1024577288,1091264928,192.168.88.253,35786,147,,congestion_avoidance,
23433,212001.285558,387648,10,1024636656,1091330088,192.168.88.253,35786,192,,loss_recovery,
23434,212001.285732,387653,5,1024649688,1091340224,192.168.88.253,35786,94,,congestion_avoidance,
23435,212001.287629,387700,13,1024764080,1091461856,192.168.88.253,35786,236,,congestion_avoidance,
23436,212001.287931,387706,14,1024778560,1091480680,192.168.88.253,35786,295,,loss_recovery,
23437,212001.288118,387711,7,1024793040,1091490816,192.168.88.253,35786,119,,congestion_avoidance,
23438,212001.289598,387744,13,1024879920,1091590728,192.168.88.253,35786,240,,loss_recovery,
23439,212001.289750,387749,6,1024891504,1091599416,192.168.88.253,35786,134,,congestion_avoidance,
23440,212001.291203,387785,12,1024978384,1091697880,192.168.88.253,35786,210,,loss_recovery,
23441,212001.291472,387791,6,1024992864,1091706568,192.168.88.253,35786,133,,congestion_avoidance,
23442,212001.291779,387800,8,1025011688,1091728288,192.168.88.253,35786,102,,congestion_avoidance,
23443,212001.293264,387833,14,1025100016,1091826752,192.168.88.253,35786,269,,loss_recovery,
23444,212001.293541,387838,7,1025117392,1091836888,192.168.88.253,35786,106,,congestion_avoidance,
23445,212001.294789,387864,12,1025191240,1091923768,192.168.88.253,35786,196,,loss_recovery,
23446,212001.295055,387870,6,1025207168,1091933904,192.168.88.253,35786,108,,congestion_avoidance,
23447,212001.296318,387900,12,1025282464,1092020784,192.168.88.253,35786,228,,congestion_avoidance,
23448,212001.296818,387912,14,1025312872,1092052640,192.168.88.253,35786,258,,loss_recovery,
23449,212001.297062,387918,7,1025327352,1092062776,192.168.88.253,35786,132,,congestion_avoidance,
23450,212001.298583,387953,13,1025417128,1092162688,192.168.88.253,35786,205,,loss_recovery,
23451,212001.298736,387958,6,1025428712,1092171376,192.168.88.253,35786,135,,congestion_avoidance,
23452,212001.300214,387994,12,1025515592,1092269840,192.168.88.253,35786,239,,loss_recovery,
23453,212001.300441,388000,6,1025530072,1092278528,192.168.88.253,35786,124,,congestion_avoidance,
23454,212001.303417,388061,14,1025700936,1092460976,192.168.88.253,35786,284,,loss_recovery,
23455,212001.303562,388066,7,1025712520,1092469664,192.168.88.253,35786,124,,congestion_avoidance,
23456,212001.307065,388149,6,1025925376,1092695552,192.168.88.253,35786,133,,congestion_avoidance,
23457,212001.308102,388173,10,1025984744,1092766504,192.168.88.253,35786,191,,loss_recovery,
23458,212001.308276,388178,5,1025997776,1092776640,192.168.88.253,35786,94,,congestion_avoidance,
23459,212001.309175,388200,10,1026052800,1092837456,192.168.88.253,35786,171,,congestion_avoidance,
23460,212001.309303,388201,10,1026055696,1092841800,192.168.88.253,35786,201,,loss_recovery,
23461,212001.309477,388206,5,1026068728,1092851936,192.168.88.253,35786,95,,congestion_avoidance,
23462,212001.310900,388240,12,1026154160,1092948952,192.168.88.253,35786,233,,loss_recovery,
23463,212001.311120,388246,6,1026168640,1092957640,192.168.88.253,35786,125,,congestion_avoidance,
23464,212001.313192,388295,14,1026288824,1093089408,192.168.88.253,35786,293,,loss_recovery,
23465,212001.313356,388300,7,1026300408,1093098096,192.168.88.253,35786,146,,congestion_avoidance,
23466,212001.314885,388333,13,1026390184,1093199456,192.168.88.253,35786,281,,loss_recovery,
23467,212001.315040,388338,6,1026403216,1093208144,192.168.88.253,35786,88,,congestion_avoidance,
23468,212001.316829,388380,14,1026508920,1093328328,192.168.88.253,35786,268,,loss_recovery,
23469,212001.317069,388386,7,1026523400,1093338464,192.168.88.253,35786,137,,congestion_avoidance,
23470,212001.317626,388400,8,1026555256,1093374664,192.168.88.253,35786,195,,congestion_avoidance,
23471,212001.318631,388422,12,1026613176,1093436928,192.168.88.253,35786,284,,loss_recovery,
23472,212001.318812,388427,6,1026627656,1093447064,192.168.88.253,35786,115,,congestion_avoidance,
23473,212001.320559,388469,13,1026731912,1093565800,192.168.88.253,35786,269,,loss_recovery,
23474,212001.320791,388475,6,1026746392,1093573040,192.168.88.253,35786,129,,congestion_avoidance,
23475,212001.321838,388498,10,1026805760,1093645440,192.168.88.253,35786,191,,loss_recovery,
23476,212001.321890,388500,5,1026810104,1093648336,192.168.88.253,35786,242,,loss_recovery,
23477,212001.322020,388503,5,1026818792,1093655576,192.168.88.253,35786,105,,congestion_avoidance,
23478,212001.323444,388538,12,1026904224,1093752592,192.168.88.253,35786,229,,loss_recovery,
23479,212001.323679,388544,6,1026918704,1093761280,192.168.88.253,35786,131,,congestion_avoidance,
23480,212001.325208,388580,13,1027008480,1093862640,192.168.88.253,35786,265,,loss_recovery,
23481,212001.325376,388585,6,1027020064,1093871328,192.168.88.253,35786,133,,congestion_avoidance,
23482,212001.325933,388600,9,1027054816,1093908976,192.168.88.253,35786,118,,congestion_avoidance,
23483,212001.326994,388625,13,1027117080,1093981376,192.168.88.253,35786,256,,loss_recovery,
23484,212001.327241,388631,6,1027131560,1093991512,192.168.88.253,35786,153,,congestion_avoidance,
23485,212001.329039,388675,13,1027238712,1094110248,192.168.88.253,35786,263,,loss_recovery,
23486,212001.329269,388681,6,1027253192,1094117488,192.168.88.253,35786,127,,congestion_avoidance,
23487,212001.330021,388700,9,1027298080,1094166720,192.168.88.253,35786,161,,congestion_avoidance,
23488,212001.330730,388717,12,1027340072,1094217400,192.168.88.253,35786,233,,loss_recovery,
23489,212001.330962,388723,6,1027354552,1094226088,192.168.88.253,35786,129,,congestion_avoidance,
23490,212001.332430,388759,12,1027441432,1094324552,192.168.88.253,35786,255,,loss_recovery,
23491,212001.332647,388765,6,1027455912,1094333240,192.168.88.253,35786,132,,congestion_avoidance,
23492,212001.334121,388800,12,1027542792,1094431704,192.168.88.253,35786,264,,congestion_avoidance,
23493,212001.334460,388808,14,1027563064,1094453424,192.168.88.253,35786,265,,loss_recovery,
23494,212001.334704,388814,7,1027577544,1094463560,192.168.88.253,35786,136,,congestion_avoidance,
23495,212001.336520,388858,13,1027684696,1094596776,192.168.88.253,35786,287,,loss_recovery,
23496,212001.336785,388864,6,1027700624,1094599672,192.168.88.253,35786,292,,congestion_avoidance,
23497,212001.338281,388900,13,1027791848,1094701032,192.168.88.253,35786,278,,congestion_avoidance,
23498,212001.338531,388906,14,1027806328,1094718408,192.168.88.253,35786,259,,loss_recovery,
23499,212001.338768,388912,7,1027820808,1094728544,192.168.88.253,35786,134,,congestion_avoidance,
23500,212001.340227,388947,12,1027907688,1094825560,192.168.88.253,35786,234,,loss_recovery,
23501,212001.340461,388953,6,1027922168,1094834248,192.168.88.253,35786,127,,congestion_avoidance,
23502,212001.341918,388989,12,1028009048,1094932712,192.168.88.253,35786,231,,loss_recovery,
23503,212001.342144,388995,6,1028023528,1094941400,192.168.88.253,35786,131,,congestion_avoidance,
23504,212001.342384,389000,7,1028036560,1094957328,192.168.88.253,35786,119,,congestion_avoidance,
23505,212001.343030,389016,10,1028072760,1094997872,192.168.88.253,35786,188,,loss_recovery,
23506,212001.343203,389021,5,1028085792,1095008008,192.168.88.253,35786,94,,congestion_avoidance,
23507,212001.344641,389056,12,1028171224,1095105024,192.168.88.253,35786,234,,loss_recovery,
23508,212001.344875,389062,6,1028185704,1095113712,192.168.88.253,35786,129,,congestion_avoidance,
23509,212001.345828,389083,10,1028239280,1095173080,192.168.88.253,35786,231,,loss_recovery,
23510,212001.345974,389086,5,1028247968,1095183216,192.168.88.253,35786,108,,congestion_avoidance,
23511,212001.346506,389100,9,1028281272,1095223760,192.168.88.253,35786,136,,congestion_avoidance,
23512,212001.347355,389121,12,1028333400,1095280232,192.168.88.253,35786,217,,loss_recovery,
23513,212001.347598,389127,6,1028349328,1095288920,192.168.88.253,35786,88,,congestion_avoidance,
23514,212001.349994,389175,14,1028488336,1095440960,192.168.88.253,35786,232,,loss_recovery,
23515,212001.350139,389180,7,1028499920,1095449648,192.168.88.253,35786,124,,congestion_avoidance,
23516,212001.351007,389200,10,1028549152,1095501776,192.168.88.253,35786,185,,congestion_avoidance,
23517,212001.351594,389213,12,1028586800,1095548112,192.168.88.253,35786,229,,loss_recovery,
23518,212001.351828,389219,6,1028601280,1095556800,192.168.88.253,35786,128,,congestion_avoidance,
23519,212001.353291,389256,12,1028688160,1095655264,192.168.88.253,35786,241,,loss_recovery,
23520,212001.353590,389262,6,1028706984,1095665400,192.168.88.253,35786,112,,congestion_avoidance,
23521,212001.355140,389298,13,1028799656,1095774000,192.168.88.253,35786,252,,loss_recovery,
23522,212001.355244,389300,6,1028805448,1095774000,192.168.88.253,35786,294,,loss_recovery,
23523,212001.355405,389304,6,1028814136,1095784136,192.168.88.253,35786,155,,congestion_avoidance,
23524,212001.357163,389347,13,1028921288,1095902872,192.168.88.253,35786,244,,loss_recovery,
23525,212001.357429,389353,6,1028935768,1095910112,192.168.88.253,35786,132,,congestion_avoidance,
23526,212001.358881,389388,12,1029022648,1096010024,192.168.88.253,35786,231,,loss_recovery,
23527,212001.359113,389394,6,1029037128,1096018712,192.168.88.253,35786,123,,congestion_avoidance,
23528,212001.359390,389400,7,1029051608,1096034640,192.168.88.253,35786,135,,congestion_avoidance,
23529,212001.360916,389438,14,1029144280,1096138896,192.168.88.253,35786,268,,loss_recovery,
23530,212001.361159,389444,7,1029158760,1096149032,192.168.88.253,35786,139,,congestion_avoidance,
23531,212001.362881,389483,13,1029258672,1096259080,192.168.88.253,35786,275,,loss_recovery,
23532,212001.363071,389487,6,1029273152,1096267768,192.168.88.253,35786,96,,congestion_avoidance,
23533,212001.363596,389500,9,1029303560,1096305416,192.168.88.253,35786,97,,congestion_avoidance,
23534,212001.364302,389517,12,1029347000,1096356096,192.168.88.253,35786,230,,loss_recovery,
23535,212001.364543,389523,6,1029361480,1096364784,192.168.88.253,35786,134,,congestion_avoidance,
23536,212001.366341,389567,14,1029468632,1096484968,192.168.88.253,35786,267,,loss_recovery,
23537,212001.366587,389573,7,1029483112,1096495104,192.168.88.253,35786,139,,congestion_avoidance,
23538,212001.367770,389600,11,1029552616,1096571848,192.168.88.253,35786,240,,congestion_avoidance,
23539,212001.368356,389615,13,1029590264,1096613840,192.168.88.253,35786,245,,loss_recovery,
23540,212001.368663,389620,6,1029604744,1096621080,192.168.88.253,35786,130,,congestion_avoidance,
23541,212001.370055,389651,12,1029691624,1096720992,192.168.88.253,35786,244,,loss_recovery,
23542,212001.370337,389657,6,1029706104,1096729680,192.168.88.253,35786,141,,congestion_avoidance,
23543,212001.372405,389699,14,1029826288,1096861448,192.168.88.253,35786,301,,loss_recovery,
23544,212001.372425,389700,7,1029829184,1096861448,192.168.88.253,35786,321,,loss_recovery,
23545,212001.372579,389704,7,1029839320,1096870136,192.168.88.253,35786,92,,congestion_avoidance,
23546,212001.373954,389737,12,1029924752,1096968600,192.168.88.253,35786,243,,loss_recovery,
23547,212001.374270,389742,6,1029940680,1096978736,192.168.88.253,35786,112,,congestion_avoidance,
23548,212001.375913,389777,13,1030039144,1097088784,192.168.88.253,35786,261,,loss_recovery,
23549,212001.376094,389781,6,1030050728,1097097472,192.168.88.253,35786,161,,congestion_avoidance,
23550,212001.376832,389800,10,1030095616,1097149600,192.168.88.253,35786,202,,congestion_avoidance,
23551,212001.378021,389821,13,1030160776,1097219104,192.168.88.253,35786,307,,loss_recovery,
23552,212001.378150,389825,6,1030172360,1097227792,192.168.88.253,35786,120,,congestion_avoidance,
23553,212001.379813,389862,13,1030272272,1097339288,192.168.88.253,35786,272,,loss_recovery,
23554,212001.379964,389866,6,1030283856,1097347976,192.168.88.253,35786,134,,congestion_avoidance,
23555,212001.381026,389889,10,1030343224,1097414584,192.168.88.253,35786,196,,loss_recovery,
23556,212001.381209,389893,5,1030356256,1097424720,192.168.88.253,35786,93,,congestion_avoidance,
23557,212001.381543,389900,7,1030373632,1097444992,192.168.88.253,35786,138,,congestion_avoidance,
23558,212001.382725,389925,12,1030444584,1097523184,192.168.88.253,35786,254,,loss_recovery,
23559,212001.382931,389929,6,1030459064,1097536216,192.168.88.253,35786,120,,congestion_avoidance,
23560,212001.383785,389948,10,1030508296,1097591240,192.168.88.253,35786,231,,loss_recovery,
23561,212001.384006,389952,5,1030518432,1097601376,192.168.88.253,35786,183,,congestion_avoidance,
23562,212001.385331,389984,12,1030603864,1097698392,192.168.88.253,35786,227,,loss_recovery,
23563,212001.385600,389989,6,1030618344,1097707080,192.168.88.253,35786,154,,congestion_avoidance,
23564,212001.386025,390000,8,1030644408,1097734592,192.168.88.253,35786,89,,congestion_avoidance,
23565,212001.387137,390024,12,1030708120,1097806992,192.168.88.253,35786,284,,loss_recovery,
23566,212001.387290,390028,6,1030719704,1097817128,192.168.88.253,35786,135,,congestion_avoidance,
23567,212001.388977,390062,13,1030819616,1097927176,192.168.88.253,35786,253,,loss_recovery,
23568,212001.389133,390066,6,1030831200,1097935864,192.168.88.253,35786,144,,congestion_avoidance,
23569,212001.390043,390085,10,1030883328,1098002472,192.168.88.253,35786,202,,loss_recovery,
23570,212001.390205,390089,5,1030893464,1098005368,192.168.88.253,35786,271,,congestion_avoidance,
23571,212001.390667,390100,7,1030919528,1098034328,192.168.88.253,35786,99,,congestion_avoidance,
23572,212001.392024,390132,13,1031002064,1098125552,192.168.88.253,35786,272,,loss_recovery,
23573,212001.392179,390137,6,1031013648,1098134240,192.168.88.253,35786,138,,congestion_avoidance,
23574,212001.394287,390180,14,1031133832,1098266008,192.168.88.253,35786,306,,loss_recovery,
23575,212001.394441,390185,7,1031146864,1098274696,192.168.88.253,35786,81,,congestion_avoidance,
23576,212001.395085,390200,10,1031187408,1098323928,192.168.88.253,35786,128,,congestion_avoidance,
23577,212001.395690,390212,12,1031222160,1098363024,192.168.88.253,35786,239,,loss_recovery,
23578,212001.395943,390217,6,1031236640,1098371712,192.168.88.253,35786,156,,congestion_avoidance,
23579,212001.397190,390245,12,1031313384,1098460040,192.168.88.253,35786,209,,loss_recovery,
