[264604.031873] TCP: my_cca: seq=1 cwnd=10 rtt=460 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.784567] TCP: my_cca: seq=301023 cwnd=8 rtt=207 bytes_acked=792145776 bytes_sent=918421512 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.784893] TCP: my_cca: seq=301027 cwnd=4 rtt=128 bytes_acked=792155912 bytes_sent=918430200 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.785560] TCP: my_cca: seq=301033 cwnd=7 rtt=248 bytes_acked=792174736 bytes_sent=918451920 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.785821] TCP: my_cca: seq=301036 cwnd=3 rtt=102 bytes_acked=792181976 bytes_sent=918459160 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.786616] TCP: my_cca: seq=301045 cwnd=6 rtt=234 bytes_acked=792206592 bytes_sent=918488120 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.786864] TCP: my_cca: seq=301048 cwnd=3 rtt=103 bytes_acked=792213832 bytes_sent=918495360 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.788700] TCP: my_cca: seq=301066 cwnd=9 rtt=131 bytes_acked=792260168 bytes_sent=918550384 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.788971] TCP: my_cca: seq=301071 cwnd=4 rtt=119 bytes_acked=792271752 bytes_sent=918559072 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.789519] TCP: my_cca: seq=301076 cwnd=6 rtt=245 bytes_acked=792286232 bytes_sent=918576448 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.789789] TCP: my_cca: seq=301079 cwnd=3 rtt=103 bytes_acked=792293472 bytes_sent=918583688 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.790350] TCP: my_cca: seq=301086 cwnd=6 rtt=246 bytes_acked=792310848 bytes_sent=918605408 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.790607] TCP: my_cca: seq=301089 cwnd=3 rtt=110 bytes_acked=792318088 bytes_sent=918612648 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.791214] TCP: my_cca: seq=301096 cwnd=6 rtt=234 bytes_acked=792336912 bytes_sent=918635816 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.791943] TCP: my_cca: seq=301099 cwnd=3 rtt=95 bytes_acked=792344152 bytes_sent=918643056 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.792080] TCP: my_cca: seq=301100 cwnd=3 rtt=105 bytes_acked=792347048 bytes_sent=918645952 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.793105] TCP: my_cca: seq=301117 cwnd=8 rtt=169 bytes_acked=792391936 bytes_sent=918698080 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.793297] TCP: my_cca: seq=301120 cwnd=4 rtt=147 bytes_acked=792400624 bytes_sent=918706768 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.793832] TCP: my_cca: seq=301125 cwnd=6 rtt=239 bytes_acked=792415104 bytes_sent=918724144 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.794159] TCP: my_cca: seq=301128 cwnd=3 rtt=133 bytes_acked=792423792 bytes_sent=918731384 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.794709] TCP: my_cca: seq=301135 cwnd=6 rtt=194 bytes_acked=792442616 bytes_sent=918757448 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.795014] TCP: my_cca: seq=301138 cwnd=3 rtt=101 bytes_acked=792451304 bytes_sent=918764688 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.796800] TCP: my_cca: seq=301162 cwnd=8 rtt=173 bytes_acked=792504880 bytes_sent=918826952 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.797177] TCP: my_cca: seq=301166 cwnd=4 rtt=109 bytes_acked=792516464 bytes_sent=918835640 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.797706] TCP: my_cca: seq=301171 cwnd=6 rtt=239 bytes_acked=792530944 bytes_sent=918857360 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.798015] TCP: my_cca: seq=301174 cwnd=4 rtt=123 bytes_acked=792539632 bytes_sent=918863152 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.798582] TCP: my_cca: seq=301180 cwnd=6 rtt=237 bytes_acked=792557008 bytes_sent=918883424 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.798836] TCP: my_cca: seq=301183 cwnd=3 rtt=110 bytes_acked=792564248 bytes_sent=918890664 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.799451] TCP: my_cca: seq=301190 cwnd=6 rtt=237 bytes_acked=792583072 bytes_sent=918913832 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.799695] TCP: my_cca: seq=301193 cwnd=3 rtt=104 bytes_acked=792590312 bytes_sent=918921072 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.800276] TCP: my_cca: seq=301200 cwnd=6 rtt=235 bytes_acked=792607688 bytes_sent=918942792 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.800515] TCP: my_cca: seq=301203 cwnd=3 rtt=105 bytes_acked=792614928 bytes_sent=918950032 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.801166] TCP: my_cca: seq=301210 cwnd=6 rtt=239 bytes_acked=792633752 bytes_sent=918973200 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.801417] TCP: my_cca: seq=301213 cwnd=3 rtt=102 bytes_acked=792640992 bytes_sent=918980440 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.802015] TCP: my_cca: seq=301220 cwnd=6 rtt=237 bytes_acked=792659816 bytes_sent=919003608 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.802270] TCP: my_cca: seq=301223 cwnd=3 rtt=106 bytes_acked=792667056 bytes_sent=919010848 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.802841] TCP: my_cca: seq=301230 cwnd=6 rtt=241 bytes_acked=792684432 bytes_sent=919032568 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.803231] TCP: my_cca: seq=301233 cwnd=3 rtt=135 bytes_acked=792691672 bytes_sent=919039808 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.803727] TCP: my_cca: seq=301241 cwnd=6 rtt=149 bytes_acked=792711944 bytes_sent=919065872 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.804082] TCP: my_cca: seq=301245 cwnd=3 rtt=103 bytes_acked=792722080 bytes_sent=919073112 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.804729] TCP: my_cca: seq=301252 cwnd=6 rtt=236 bytes_acked=792740904 bytes_sent=919096280 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.804964] TCP: my_cca: seq=301255 cwnd=3 rtt=100 bytes_acked=792748144 bytes_sent=919103520 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.805601] TCP: my_cca: seq=301262 cwnd=6 rtt=238 bytes_acked=792766968 bytes_sent=919126688 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.805848] TCP: my_cca: seq=301265 cwnd=3 rtt=102 bytes_acked=792774208 bytes_sent=919133928 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.806481] TCP: my_cca: seq=301272 cwnd=6 rtt=243 bytes_acked=792793032 bytes_sent=919157096 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.806726] TCP: my_cca: seq=301275 cwnd=3 rtt=100 bytes_acked=792800272 bytes_sent=919164336 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.807347] TCP: my_cca: seq=301282 cwnd=6 rtt=239 bytes_acked=792819096 bytes_sent=919187504 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.807591] TCP: my_cca: seq=301285 cwnd=3 rtt=106 bytes_acked=792826336 bytes_sent=919194744 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.808218] TCP: my_cca: seq=301292 cwnd=6 rtt=239 bytes_acked=792845160 bytes_sent=919217912 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.808451] TCP: my_cca: seq=301295 cwnd=3 rtt=99 bytes_acked=792852400 bytes_sent=919225152 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.808849] TCP: my_cca: seq=301300 cwnd=5 rtt=161 bytes_acked=792865432 bytes_sent=919239632 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.809096] TCP: my_cca: seq=301302 cwnd=6 rtt=241 bytes_acked=792871224 bytes_sent=919248320 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.809333] TCP: my_cca: seq=301305 cwnd=3 rtt=100 bytes_acked=792878464 bytes_sent=919255560 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.809965] TCP: my_cca: seq=301312 cwnd=6 rtt=244 bytes_acked=792897288 bytes_sent=919278728 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.810211] TCP: my_cca: seq=301315 cwnd=3 rtt=108 bytes_acked=792904528 bytes_sent=919285968 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.810830] TCP: my_cca: seq=301322 cwnd=6 rtt=237 bytes_acked=792923352 bytes_sent=919309136 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.811067] TCP: my_cca: seq=301325 cwnd=3 rtt=102 bytes_acked=792930592 bytes_sent=919316376 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.811802] TCP: my_cca: seq=301333 cwnd=6 rtt=238 bytes_acked=792952312 bytes_sent=919342440 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.812042] TCP: my_cca: seq=301336 cwnd=3 rtt=103 bytes_acked=792959552 bytes_sent=919349680 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.812680] TCP: my_cca: seq=301343 cwnd=6 rtt=238 bytes_acked=792978376 bytes_sent=919372848 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.812920] TCP: my_cca: seq=301346 cwnd=3 rtt=105 bytes_acked=792985616 bytes_sent=919380088 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.813546] TCP: my_cca: seq=301353 cwnd=6 rtt=235 bytes_acked=793004440 bytes_sent=919403256 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.813794] TCP: my_cca: seq=301356 cwnd=3 rtt=112 bytes_acked=793011680 bytes_sent=919410496 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.814421] TCP: my_cca: seq=301363 cwnd=6 rtt=239 bytes_acked=793030504 bytes_sent=919433664 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.814665] TCP: my_cca: seq=301366 cwnd=3 rtt=107 bytes_acked=793037744 bytes_sent=919440904 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.815293] TCP: my_cca: seq=301373 cwnd=6 rtt=232 bytes_acked=793056568 bytes_sent=919464072 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.815534] TCP: my_cca: seq=301376 cwnd=3 rtt=107 bytes_acked=793063808 bytes_sent=919471312 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.816336] TCP: my_cca: seq=301384 cwnd=7 rtt=188 bytes_acked=793088424 bytes_sent=919501720 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.816617] TCP: my_cca: seq=301387 cwnd=3 rtt=102 bytes_acked=793097112 bytes_sent=919508960 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.817292] TCP: my_cca: seq=301394 cwnd=6 rtt=244 bytes_acked=793115936 bytes_sent=919532128 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.817540] TCP: my_cca: seq=301397 cwnd=3 rtt=106 bytes_acked=793123176 bytes_sent=919539368 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.817774] TCP: my_cca: seq=301400 cwnd=5 rtt=119 bytes_acked=793130416 bytes_sent=919548056 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.818151] TCP: my_cca: seq=301404 cwnd=6 rtt=238 bytes_acked=793142000 bytes_sent=919562536 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.818390] TCP: my_cca: seq=301407 cwnd=3 rtt=106 bytes_acked=793149240 bytes_sent=919569776 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.818991] TCP: my_cca: seq=301414 cwnd=6 rtt=177 bytes_acked=793166616 bytes_sent=919592944 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.819331] TCP: my_cca: seq=301418 cwnd=3 rtt=104 bytes_acked=793176752 bytes_sent=919600184 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.819968] TCP: my_cca: seq=301425 cwnd=6 rtt=236 bytes_acked=793197024 bytes_sent=919623352 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.820206] TCP: my_cca: seq=301427 cwnd=3 rtt=101 bytes_acked=793202816 bytes_sent=919630592 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.820818] TCP: my_cca: seq=301434 cwnd=6 rtt=241 bytes_acked=793221640 bytes_sent=919652312 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.821063] TCP: my_cca: seq=301437 cwnd=3 rtt=107 bytes_acked=793228880 bytes_sent=919659552 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.821686] TCP: my_cca: seq=301444 cwnd=6 rtt=228 bytes_acked=793247704 bytes_sent=919682720 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.821921] TCP: my_cca: seq=301447 cwnd=3 rtt=101 bytes_acked=793254944 bytes_sent=919689960 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.822560] TCP: my_cca: seq=301454 cwnd=6 rtt=242 bytes_acked=793273768 bytes_sent=919713128 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.822800] TCP: my_cca: seq=301457 cwnd=3 rtt=103 bytes_acked=793281008 bytes_sent=919720368 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.823430] TCP: my_cca: seq=301464 cwnd=6 rtt=242 bytes_acked=793299832 bytes_sent=919743536 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.823668] TCP: my_cca: seq=301467 cwnd=3 rtt=101 bytes_acked=793307072 bytes_sent=919750776 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.824402] TCP: my_cca: seq=301476 cwnd=7 rtt=287 bytes_acked=793330240 bytes_sent=919779736 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.824779] TCP: my_cca: seq=301479 cwnd=3 rtt=132 bytes_acked=793340376 bytes_sent=919786976 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.825462] TCP: my_cca: seq=301486 cwnd=6 rtt=237 bytes_acked=793360648 bytes_sent=919813040 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.825709] TCP: my_cca: seq=301489 cwnd=3 rtt=105 bytes_acked=793367888 bytes_sent=919820280 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.826338] TCP: my_cca: seq=301496 cwnd=6 rtt=236 bytes_acked=793386712 bytes_sent=919843448 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.826579] TCP: my_cca: seq=301499 cwnd=3 rtt=102 bytes_acked=793393952 bytes_sent=919850688 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.826690] TCP: my_cca: seq=301500 cwnd=4 rtt=104 bytes_acked=793396848 bytes_sent=919853584 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.827210] TCP: my_cca: seq=301506 cwnd=6 rtt=239 bytes_acked=793412776 bytes_sent=919873856 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.827452] TCP: my_cca: seq=301509 cwnd=3 rtt=107 bytes_acked=793420016 bytes_sent=919881096 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.828085] TCP: my_cca: seq=301516 cwnd=6 rtt=232 bytes_acked=793438840 bytes_sent=919904264 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.828323] TCP: my_cca: seq=301519 cwnd=3 rtt=102 bytes_acked=793446080 bytes_sent=919911504 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.828906] TCP: my_cca: seq=301526 cwnd=6 rtt=231 bytes_acked=793463456 bytes_sent=919933224 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.829132] TCP: my_cca: seq=301529 cwnd=3 rtt=94 bytes_acked=793470696 bytes_sent=919940464 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.829777] TCP: my_cca: seq=301536 cwnd=6 rtt=243 bytes_acked=793489520 bytes_sent=919963632 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.830023] TCP: my_cca: seq=301539 cwnd=3 rtt=109 bytes_acked=793496760 bytes_sent=919970872 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.830650] TCP: my_cca: seq=301546 cwnd=6 rtt=237 bytes_acked=793515584 bytes_sent=919994040 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.830887] TCP: my_cca: seq=301549 cwnd=3 rtt=101 bytes_acked=793522824 bytes_sent=920001280 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.831479] TCP: my_cca: seq=301556 cwnd=6 rtt=241 bytes_acked=793540200 bytes_sent=920023000 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.831719] TCP: my_cca: seq=301559 cwnd=3 rtt=104 bytes_acked=793547440 bytes_sent=920030240 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.832345] TCP: my_cca: seq=301566 cwnd=6 rtt=234 bytes_acked=793566264 bytes_sent=920053408 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.832582] TCP: my_cca: seq=301569 cwnd=3 rtt=100 bytes_acked=793573504 bytes_sent=920060648 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.833219] TCP: my_cca: seq=301576 cwnd=6 rtt=241 bytes_acked=793592328 bytes_sent=920083816 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.833463] TCP: my_cca: seq=301579 cwnd=3 rtt=106 bytes_acked=793599568 bytes_sent=920091056 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.834040] TCP: my_cca: seq=301586 cwnd=6 rtt=230 bytes_acked=793616944 bytes_sent=920112776 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.834286] TCP: my_cca: seq=301589 cwnd=3 rtt=106 bytes_acked=793624184 bytes_sent=920120016 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.834912] TCP: my_cca: seq=301596 cwnd=6 rtt=232 bytes_acked=793643008 bytes_sent=920143184 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.835150] TCP: my_cca: seq=301599 cwnd=3 rtt=105 bytes_acked=793650248 bytes_sent=920150424 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.835287] TCP: my_cca: seq=301600 cwnd=4 rtt=130 bytes_acked=793653144 bytes_sent=920153320 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.835789] TCP: my_cca: seq=301606 cwnd=6 rtt=241 bytes_acked=793669072 bytes_sent=920173592 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.836026] TCP: my_cca: seq=301609 cwnd=3 rtt=103 bytes_acked=793676312 bytes_sent=920180832 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.836613] TCP: my_cca: seq=301616 cwnd=6 rtt=223 bytes_acked=793693688 bytes_sent=920202552 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.836925] TCP: my_cca: seq=301619 cwnd=3 rtt=111 bytes_acked=793702376 bytes_sent=920209792 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.837483] TCP: my_cca: seq=301625 cwnd=6 rtt=244 bytes_acked=793719752 bytes_sent=920232960 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.837721] TCP: my_cca: seq=301628 cwnd=3 rtt=104 bytes_acked=793726992 bytes_sent=920240200 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.838356] TCP: my_cca: seq=301635 cwnd=6 rtt=239 bytes_acked=793745816 bytes_sent=920263368 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.838613] TCP: my_cca: seq=301638 cwnd=3 rtt=104 bytes_acked=793753056 bytes_sent=920270608 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.839178] TCP: my_cca: seq=301645 cwnd=6 rtt=245 bytes_acked=793770432 bytes_sent=920292328 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.839475] TCP: my_cca: seq=301648 cwnd=3 rtt=103 bytes_acked=793777672 bytes_sent=920299568 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.840047] TCP: my_cca: seq=301655 cwnd=6 rtt=222 bytes_acked=793796496 bytes_sent=920322736 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.840284] TCP: my_cca: seq=301658 cwnd=3 rtt=104 bytes_acked=793803736 bytes_sent=920329976 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.840930] TCP: my_cca: seq=301665 cwnd=6 rtt=243 bytes_acked=793822560 bytes_sent=920353144 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.841201] TCP: my_cca: seq=301668 cwnd=3 rtt=104 bytes_acked=793829800 bytes_sent=920360384 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.841744] TCP: my_cca: seq=301675 cwnd=6 rtt=245 bytes_acked=793847176 bytes_sent=920382104 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.841986] TCP: my_cca: seq=301678 cwnd=3 rtt=107 bytes_acked=793854416 bytes_sent=920389344 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.842614] TCP: my_cca: seq=301685 cwnd=6 rtt=239 bytes_acked=793873240 bytes_sent=920412512 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.842849] TCP: my_cca: seq=301688 cwnd=3 rtt=101 bytes_acked=793880480 bytes_sent=920419752 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.843487] TCP: my_cca: seq=301695 cwnd=6 rtt=239 bytes_acked=793899304 bytes_sent=920442920 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.843724] TCP: my_cca: seq=301698 cwnd=3 rtt=102 bytes_acked=793906544 bytes_sent=920450160 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.843871] TCP: my_cca: seq=301700 cwnd=4 rtt=141 bytes_acked=793910888 bytes_sent=920455952 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.844310] TCP: my_cca: seq=301705 cwnd=6 rtt=238 bytes_acked=793923920 bytes_sent=920471880 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.844541] TCP: my_cca: seq=301708 cwnd=3 rtt=95 bytes_acked=793931160 bytes_sent=920479120 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.845188] TCP: my_cca: seq=301715 cwnd=6 rtt=245 bytes_acked=793949984 bytes_sent=920502288 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.845422] TCP: my_cca: seq=301718 cwnd=3 rtt=101 bytes_acked=793957224 bytes_sent=920509528 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.846055] TCP: my_cca: seq=301725 cwnd=6 rtt=239 bytes_acked=793976048 bytes_sent=920532696 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.846296] TCP: my_cca: seq=301728 cwnd=3 rtt=100 bytes_acked=793983288 bytes_sent=920539936 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.846882] TCP: my_cca: seq=301735 cwnd=6 rtt=231 bytes_acked=794000664 bytes_sent=920561656 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.847123] TCP: my_cca: seq=301738 cwnd=3 rtt=107 bytes_acked=794007904 bytes_sent=920568896 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.847762] TCP: my_cca: seq=301745 cwnd=6 rtt=248 bytes_acked=794026728 bytes_sent=920592064 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.848018] TCP: my_cca: seq=301748 cwnd=3 rtt=101 bytes_acked=794033968 bytes_sent=920599304 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.848622] TCP: my_cca: seq=301754 cwnd=6 rtt=220 bytes_acked=794052792 bytes_sent=920622472 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.848984] TCP: my_cca: seq=301757 cwnd=4 rtt=117 bytes_acked=794062928 bytes_sent=920632608 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.849450] TCP: my_cca: seq=301763 cwnd=6 rtt=243 bytes_acked=794077408 bytes_sent=920651432 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.849717] TCP: my_cca: seq=301766 cwnd=3 rtt=99 bytes_acked=794084648 bytes_sent=920658672 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.850609] TCP: my_cca: seq=301775 cwnd=7 rtt=216 bytes_acked=794112160 bytes_sent=920690528 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.850858] TCP: my_cca: seq=301778 cwnd=3 rtt=100 bytes_acked=794119400 bytes_sent=920697768 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.851673] TCP: my_cca: seq=301787 cwnd=6 rtt=232 bytes_acked=794144016 bytes_sent=920726728 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.851928] TCP: my_cca: seq=301790 cwnd=3 rtt=99 bytes_acked=794151256 bytes_sent=920733968 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.852543] TCP: my_cca: seq=301797 cwnd=6 rtt=235 bytes_acked=794170080 bytes_sent=920757136 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.852779] TCP: my_cca: seq=301800 cwnd=3 rtt=101 bytes_acked=794177320 bytes_sent=920764376 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.853418] TCP: my_cca: seq=301807 cwnd=6 rtt=235 bytes_acked=794196144 bytes_sent=920787544 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.853655] TCP: my_cca: seq=301810 cwnd=3 rtt=101 bytes_acked=794203384 bytes_sent=920794784 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.854292] TCP: my_cca: seq=301817 cwnd=6 rtt=240 bytes_acked=794222208 bytes_sent=920817952 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.854531] TCP: my_cca: seq=301820 cwnd=3 rtt=101 bytes_acked=794229448 bytes_sent=920825192 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.855163] TCP: my_cca: seq=301827 cwnd=6 rtt=239 bytes_acked=794248272 bytes_sent=920848360 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.855411] TCP: my_cca: seq=301830 cwnd=3 rtt=106 bytes_acked=794255512 bytes_sent=920855600 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.856034] TCP: my_cca: seq=301837 cwnd=6 rtt=236 bytes_acked=794274336 bytes_sent=920878768 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.856275] TCP: my_cca: seq=301840 cwnd=3 rtt=105 bytes_acked=794281576 bytes_sent=920886008 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.856804] TCP: my_cca: seq=301847 cwnd=6 rtt=205 bytes_acked=794298952 bytes_sent=920909176 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.857297] TCP: my_cca: seq=301850 cwnd=3 rtt=108 bytes_acked=794309088 bytes_sent=920916416 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.857823] TCP: my_cca: seq=301857 cwnd=6 rtt=158 bytes_acked=794327912 bytes_sent=920939584 phase=loss_recovery Destination: 192.168.88.253:46634
[264630.858075] TCP: my_cca: seq=301860 cwnd=3 rtt=99 bytes_acked=794335152 bytes_sent=920946824 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264630.858698] TCP: my_cca: seq=301867 cwnd=6 rtt=237 bytes_acked=794353976 bytes_sent=920969992 phase=loss_recovery Destination: 192.168.88.253:46634
