line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
69178,264634.404621,340531,6,896737712,1039483000,192.168.88.253,46634,269,,loss_recovery,
69179,264634.404975,340535,3,896747848,1039490240,192.168.88.253,46634,115,,congestion_avoidance,
69180,264634.405677,340543,6,896769568,1039516304,192.168.88.253,46634,234,,loss_recovery,
69181,264634.405933,340546,3,896776808,1039523544,192.168.88.253,46634,106,,congestion_avoidance,
69182,264634.406543,340553,6,896795632,1039546712,192.168.88.253,46634,238,,loss_recovery,
69183,264634.406798,340556,3,896802872,1039553952,192.168.88.253,46634,105,,congestion_avoidance,
69184,264634.407417,340563,6,896821696,1039575672,192.168.88.253,46634,235,,loss_recovery,
69185,264634.407660,340566,3,896828936,1039582912,192.168.88.253,46634,105,,congestion_avoidance,
69186,264634.408436,340574,7,896853552,1039613320,192.168.88.253,46634,162,,loss_recovery,
69187,264634.408747,340577,3,896862240,1039620560,192.168.88.253,46634,106,,congestion_avoidance,
69188,264634.409405,340584,6,896881064,1039643728,192.168.88.253,46634,238,,loss_recovery,
69189,264634.409649,340587,3,896888304,1039650968,192.168.88.253,46634,100,,congestion_avoidance,
69190,264634.410179,340594,6,896905680,1039674136,192.168.88.253,46634,209,,loss_recovery,
69191,264634.410576,340598,3,896915816,1039681376,192.168.88.253,46634,99,,congestion_avoidance,
69192,264634.410719,340600,4,896920160,1039687168,192.168.88.253,46634,135,,congestion_avoidance,
69193,264634.411197,340605,6,896934640,1039704544,192.168.88.253,46634,240,,loss_recovery,
69194,264634.411447,340608,3,896941880,1039711784,192.168.88.253,46634,104,,congestion_avoidance,
69195,264634.412069,340615,6,896960704,1039734952,192.168.88.253,46634,239,,loss_recovery,
69196,264634.412308,340618,3,896967944,1039742192,192.168.88.253,46634,103,,congestion_avoidance,
69197,264634.412938,340625,6,896986768,1039765360,192.168.88.253,46634,235,,loss_recovery,
69198,264634.413174,340628,3,896994008,1039772600,192.168.88.253,46634,103,,congestion_avoidance,
69199,264634.413810,340635,6,897012832,1039795768,192.168.88.253,46634,238,,loss_recovery,
69200,264634.414050,340638,3,897020072,1039803008,192.168.88.253,46634,105,,congestion_avoidance,
69201,264634.414684,340645,6,897038896,1039826176,192.168.88.253,46634,240,,loss_recovery,
69202,264634.414920,340648,3,897046136,1039833416,192.168.88.253,46634,101,,congestion_avoidance,
69203,264634.415505,340655,6,897063512,1039855136,192.168.88.253,46634,234,,loss_recovery,
69204,264634.415744,340658,3,897070752,1039862376,192.168.88.253,46634,103,,congestion_avoidance,
69205,264634.416379,340665,6,897089576,1039885544,192.168.88.253,46634,237,,loss_recovery,
69206,264634.416616,340668,3,897096816,1039892784,192.168.88.253,46634,100,,congestion_avoidance,
69207,264634.417249,340675,6,897115640,1039915952,192.168.88.253,46634,233,,loss_recovery,
69208,264634.417488,340678,3,897122880,1039923192,192.168.88.253,46634,104,,congestion_avoidance,
69209,264634.418077,340685,6,897140256,1039944912,192.168.88.253,46634,238,,loss_recovery,
69210,264634.418318,340688,3,897147496,1039952152,192.168.88.253,46634,102,,congestion_avoidance,
69211,264634.418952,340695,6,897166320,1039975320,192.168.88.253,46634,245,,loss_recovery,
69212,264634.419196,340698,3,897173560,1039982560,192.168.88.253,46634,105,,congestion_avoidance,
69213,264634.419341,340700,4,897177904,1039988352,192.168.88.253,46634,140,,congestion_avoidance,
69214,264634.419819,340705,6,897192384,1040005728,192.168.88.253,46634,235,,loss_recovery,
69215,264634.420057,340708,3,897199624,1040012968,192.168.88.253,46634,104,,congestion_avoidance,
69216,264634.420642,340715,6,897217000,1040034688,192.168.88.253,46634,236,,loss_recovery,
69217,264634.420875,340718,3,897224240,1040041928,192.168.88.253,46634,100,,congestion_avoidance,
69218,264634.421518,340725,6,897243064,1040065096,192.168.88.253,46634,241,,loss_recovery,
69219,264634.421755,340728,3,897250304,1040072336,192.168.88.253,46634,99,,congestion_avoidance,
69220,264634.422389,340735,6,897269128,1040095504,192.168.88.253,46634,239,,loss_recovery,
69221,264634.422627,340738,3,897276368,1040102744,192.168.88.253,46634,102,,congestion_avoidance,
69222,264634.423214,340745,6,897293744,1040124464,192.168.88.253,46634,237,,loss_recovery,
69223,264634.423452,340748,3,897300984,1040131704,192.168.88.253,46634,99,,congestion_avoidance,
69224,264634.427897,340800,5,897435648,1040289536,192.168.88.253,46634,100,,congestion_avoidance,
69225,264634.428150,340803,6,897442888,1040301120,192.168.88.253,46634,184,,loss_recovery,
69226,264634.428541,340807,3,897453024,1040308360,192.168.88.253,46634,104,,congestion_avoidance,
69227,264634.429169,340814,6,897471848,1040331528,192.168.88.253,46634,233,,loss_recovery,
69228,264634.429408,340817,3,897479088,1040338768,192.168.88.253,46634,103,,congestion_avoidance,
69229,264634.430043,340824,6,897497912,1040361936,192.168.88.253,46634,240,,loss_recovery,
69230,264634.430279,340827,3,897505152,1040369176,192.168.88.253,46634,100,,congestion_avoidance,
69231,264634.430911,340834,6,897523976,1040392344,192.168.88.253,46634,235,,loss_recovery,
69232,264634.431150,340837,3,897531216,1040399584,192.168.88.253,46634,105,,congestion_avoidance,
69233,264634.431786,340844,6,897550040,1040422752,192.168.88.253,46634,232,,loss_recovery,
69234,264634.432025,340847,3,897557280,1040429992,192.168.88.253,46634,103,,congestion_avoidance,
69235,264634.432685,340854,6,897577552,1040453160,192.168.88.253,46634,266,,loss_recovery,
69236,264634.432945,340856,3,897583344,1040460400,192.168.88.253,46634,118,,congestion_avoidance,
69237,264634.434323,340866,8,897625336,1040511080,192.168.88.253,46634,330,,loss_recovery,
69238,264634.434655,340870,4,897636920,1040519768,192.168.88.253,46634,98,,congestion_avoidance,
69239,264634.435275,340876,6,897654296,1040540040,192.168.88.253,46634,240,,loss_recovery,
69240,264634.435528,340879,3,897661536,1040547280,192.168.88.253,46634,102,,congestion_avoidance,
69241,264634.436146,340886,6,897680360,1040574792,192.168.88.253,46634,239,,loss_recovery,
69242,264634.436336,340889,3,897686152,1040577688,192.168.88.253,46634,294,,congestion_avoidance,
69243,264634.437595,340900,7,897715112,1040608096,192.168.88.253,46634,148,,congestion_avoidance,
69244,264634.438280,340913,7,897744072,1040637056,192.168.88.253,46634,198,,loss_recovery,
69245,264634.438520,340916,3,897751312,1040644296,192.168.88.253,46634,104,,congestion_avoidance,
69246,264634.439154,340923,6,897770136,1040667464,192.168.88.253,46634,240,,loss_recovery,
69247,264634.439387,340926,3,897777376,1040674704,192.168.88.253,46634,96,,congestion_avoidance,
69248,264634.440034,340933,6,897796200,1040697872,192.168.88.253,46634,240,,loss_recovery,
69249,264634.440275,340936,3,897803440,1040705112,192.168.88.253,46634,105,,congestion_avoidance,
69250,264634.440891,340943,6,897822264,1040726832,192.168.88.253,46634,233,,loss_recovery,
69251,264634.441142,340946,3,897829504,1040734072,192.168.88.253,46634,105,,congestion_avoidance,
69252,264634.441767,340953,6,897848328,1040757240,192.168.88.253,46634,241,,loss_recovery,
69253,264634.442003,340956,3,897855568,1040764480,192.168.88.253,46634,102,,congestion_avoidance,
69254,264634.442696,340963,6,897875840,1040787648,192.168.88.253,46634,288,,loss_recovery,
69255,264634.442936,340965,3,897881632,1040794888,192.168.88.253,46634,108,,congestion_avoidance,
69256,264634.443544,340973,6,897901904,1040820952,192.168.88.253,46634,227,,loss_recovery,
69257,264634.443930,340977,3,897912040,1040828192,192.168.88.253,46634,110,,congestion_avoidance,
69258,264634.444583,340984,6,897932312,1040851360,192.168.88.253,46634,270,,loss_recovery,
69259,264634.444832,340986,3,897938104,1040858600,192.168.88.253,46634,111,,congestion_avoidance,
69260,264634.445452,340993,6,897958376,1040881768,192.168.88.253,46634,239,,loss_recovery,
69261,264634.445691,340995,3,897964168,1040889008,192.168.88.253,46634,107,,congestion_avoidance,
69262,264634.446129,341000,5,897978648,1040904936,192.168.88.253,46634,136,,congestion_avoidance,
69263,264634.446328,341002,6,897984440,1040913624,192.168.88.253,46634,194,,loss_recovery,
69264,264634.446568,341005,3,897991680,1040920864,192.168.88.253,46634,110,,congestion_avoidance,
69265,264634.447252,341012,6,898011952,1040944032,192.168.88.253,46634,295,,loss_recovery,
69266,264634.447541,341014,3,898017744,1040951272,192.168.88.253,46634,110,,congestion_avoidance,
69267,264634.448272,341023,7,898042360,1040983128,192.168.88.253,46634,289,,loss_recovery,
69268,264634.448616,341027,3,898052496,1040990368,192.168.88.253,46634,112,,congestion_avoidance,
69269,264634.449328,341034,6,898074216,1041014984,192.168.88.253,46634,328,,loss_recovery,
69270,264634.449577,341036,3,898080008,1041022224,192.168.88.253,46634,106,,congestion_avoidance,
69271,264634.450161,341043,6,898098832,1041045392,192.168.88.253,46634,208,,loss_recovery,
69272,264634.450405,341046,3,898106072,1041052632,192.168.88.253,46634,108,,congestion_avoidance,
69273,264634.451388,341057,7,898135032,1041085936,192.168.88.253,46634,300,,loss_recovery,
69274,264634.451681,341060,3,898142272,1041093176,192.168.88.253,46634,120,,congestion_avoidance,
69275,264634.452532,341070,6,898169784,1041125032,192.168.88.253,46634,234,,loss_recovery,
69276,264634.452777,341073,3,898177024,1041132272,192.168.88.253,46634,105,,congestion_avoidance,
69277,264634.453406,341080,6,898195848,1041155440,192.168.88.253,46634,233,,loss_recovery,
69278,264634.453653,341083,3,898203088,1041162680,192.168.88.253,46634,109,,congestion_avoidance,
69279,264634.454317,341090,6,898221912,1041185848,192.168.88.253,46634,237,,loss_recovery,
69280,264634.454596,341093,3,898230600,1041193088,192.168.88.253,46634,112,,congestion_avoidance,
69281,264634.455203,341100,6,898249424,1041216256,192.168.88.253,46634,244,,loss_recovery,
69282,264634.455465,341103,3,898256664,1041223496,192.168.88.253,46634,110,,congestion_avoidance,
69283,264634.456070,341110,6,898275488,1041246664,192.168.88.253,46634,224,,loss_recovery,
69284,264634.456318,341113,3,898282728,1041253904,192.168.88.253,46634,103,,congestion_avoidance,
69285,264634.456977,341120,6,898301552,1041277072,192.168.88.253,46634,262,,loss_recovery,
69286,264634.457278,341123,3,898310240,1041284312,192.168.88.253,46634,121,,congestion_avoidance,
69287,264634.457853,341130,6,898329064,1041307480,192.168.88.253,46634,214,,loss_recovery,
69288,264634.458100,341133,3,898336304,1041314720,192.168.88.253,46634,110,,congestion_avoidance,
69289,264634.458729,341140,6,898355128,1041337888,192.168.88.253,46634,199,,loss_recovery,
69290,264634.458968,341143,3,898362368,1041345128,192.168.88.253,46634,109,,congestion_avoidance,
69291,264634.459605,341150,6,898381192,1041368296,192.168.88.253,46634,228,,loss_recovery,
69292,264634.459847,341153,3,898388432,1041375536,192.168.88.253,46634,107,,congestion_avoidance,
69293,264634.460474,341160,6,898407256,1041398704,192.168.88.253,46634,234,,loss_recovery,
69294,264634.460713,341163,3,898414496,1041405944,192.168.88.253,46634,107,,congestion_avoidance,
69295,264634.461387,341170,6,898434768,1041429112,192.168.88.253,46634,271,,loss_recovery,
69296,264634.461632,341172,3,898440560,1041436352,192.168.88.253,46634,111,,congestion_avoidance,
69297,264634.462272,341179,6,898460832,1041459520,192.168.88.253,46634,257,,loss_recovery,
69298,264634.462521,341181,3,898466624,1041466760,192.168.88.253,46634,108,,congestion_avoidance,
69299,264634.463093,341188,6,898485448,1041494272,192.168.88.253,46634,193,,loss_recovery,
69300,264634.463335,341191,3,898492688,1041501512,192.168.88.253,46634,110,,congestion_avoidance,
69301,264634.463970,341198,6,898511512,1041524680,192.168.88.253,46634,243,,loss_recovery,
69302,264634.464102,341200,3,898515856,1041529024,192.168.88.253,46634,96,,loss_recovery,
69303,264634.464218,341201,3,898518752,1041531920,192.168.88.253,46634,108,,congestion_avoidance,
69304,264634.464844,341208,6,898537576,1041555088,192.168.88.253,46634,248,,loss_recovery,
69305,264634.465094,341211,3,898544816,1041562328,192.168.88.253,46634,110,,congestion_avoidance,
69306,264634.465711,341218,6,898563640,1041585496,192.168.88.253,46634,197,,loss_recovery,
69307,264634.465966,341221,3,898570880,1041592736,192.168.88.253,46634,112,,congestion_avoidance,
69308,264634.466813,341232,7,898596944,1041626040,192.168.88.253,46634,228,,loss_recovery,
69309,264634.467208,341236,3,898607080,1041633280,192.168.88.253,46634,111,,congestion_avoidance,
69310,264634.468127,341247,6,898636040,1041668032,192.168.88.253,46634,283,,loss_recovery,
69311,264634.468492,341251,3,898646176,1041675272,192.168.88.253,46634,106,,congestion_avoidance,
69312,264634.469104,341258,6,898665000,1041696992,192.168.88.253,46634,252,,loss_recovery,
69313,264634.469356,341261,3,898672240,1041704232,192.168.88.253,46634,106,,congestion_avoidance,
69314,264634.470020,341269,6,898692512,1041730296,192.168.88.253,46634,289,,loss_recovery,
69315,264634.470415,341272,3,898702648,1041737536,192.168.88.253,46634,109,,congestion_avoidance,
69316,264634.470987,341279,6,898721472,1041760704,192.168.88.253,46634,207,,loss_recovery,
69317,264634.471246,341282,3,898728712,1041767944,192.168.88.253,46634,108,,congestion_avoidance,
69318,264634.472008,341291,7,898753328,1041798352,192.168.88.253,46634,289,,loss_recovery,
69319,264634.472335,341294,3,898762016,1041805592,192.168.88.253,46634,112,,congestion_avoidance,
69320,264634.472825,341300,6,898777944,1041824416,192.168.88.253,46634,154,,congestion_avoidance,
69321,264634.472978,341301,6,898780840,1041828760,192.168.88.253,46634,235,,loss_recovery,
69322,264634.473229,341304,3,898788080,1041836000,192.168.88.253,46634,108,,congestion_avoidance,
69323,264634.473885,341312,6,898808352,1041862064,192.168.88.253,46634,278,,loss_recovery,
69324,264634.474268,341316,3,898818488,1041869304,192.168.88.253,46634,115,,congestion_avoidance,
69325,264634.474905,341324,6,898838760,1041895368,192.168.88.253,46634,265,,loss_recovery,
69326,264634.475306,341327,3,898848896,1041902608,192.168.88.253,46634,113,,congestion_avoidance,
69327,264634.476072,341336,7,898873512,1041934464,192.168.88.253,46634,298,,loss_recovery,
69328,264634.476438,341340,3,898883648,1041941704,192.168.88.253,46634,109,,congestion_avoidance,
69329,264634.477053,341347,6,898902472,1041964872,192.168.88.253,46634,233,,loss_recovery,
69330,264634.477305,341350,3,898911160,1041972112,192.168.88.253,46634,111,,congestion_avoidance,
69331,264634.477967,341357,6,898929984,1041995280,192.168.88.253,46634,236,,loss_recovery,
69332,264634.478214,341360,3,898937224,1042002520,192.168.88.253,46634,107,,congestion_avoidance,
69333,264634.478835,341367,6,898956048,1042025688,192.168.88.253,46634,239,,loss_recovery,
69334,264634.479076,341370,3,898963288,1042032928,192.168.88.253,46634,106,,congestion_avoidance,
69335,264634.479707,341377,6,898982112,1042056096,192.168.88.253,46634,196,,loss_recovery,
69336,264634.479948,341380,3,898989352,1042063336,192.168.88.253,46634,107,,congestion_avoidance,
69337,264634.480583,341387,6,899008176,1042086504,192.168.88.253,46634,239,,loss_recovery,
69338,264634.480825,341390,3,899015416,1042093744,192.168.88.253,46634,106,,congestion_avoidance,
69339,264634.481455,341397,6,899034240,1042116912,192.168.88.253,46634,242,,loss_recovery,
69340,264634.481709,341400,3,899041480,1042124152,192.168.88.253,46634,107,,congestion_avoidance,
69341,264634.482214,341407,6,899058856,1042147320,192.168.88.253,46634,174,,loss_recovery,
69342,264634.482654,341410,3,899068992,1042154560,192.168.88.253,46634,105,,congestion_avoidance,
69343,264634.483270,341417,6,899087816,1042177728,192.168.88.253,46634,239,,loss_recovery,
69344,264634.483522,341420,3,899095056,1042184968,192.168.88.253,46634,113,,congestion_avoidance,
69345,264634.484162,341427,6,899115328,1042208136,192.168.88.253,46634,264,,loss_recovery,
69346,264634.484412,341429,3,899121120,1042215376,192.168.88.253,46634,112,,congestion_avoidance,
69347,264634.485041,341437,6,899141392,1042239992,192.168.88.253,46634,238,,loss_recovery,
69348,264634.485310,341440,3,899148632,1042247232,192.168.88.253,46634,108,,congestion_avoidance,
69349,264634.485955,341448,6,899168904,1042273296,192.168.88.253,46634,273,,loss_recovery,
69350,264634.486311,341452,3,899179040,1042280536,192.168.88.253,46634,108,,congestion_avoidance,
69351,264634.486931,341459,6,899197864,1042303704,192.168.88.253,46634,234,,loss_recovery,
69352,264634.487182,341462,3,899205104,1042310944,192.168.88.253,46634,110,,congestion_avoidance,
69353,264634.487831,341469,6,899225376,1042338456,192.168.88.253,46634,266,,loss_recovery,
69354,264634.488116,341471,4,899232616,1042344248,192.168.88.253,46634,124,,congestion_avoidance,
69355,264634.488721,341478,6,899251440,1042367416,192.168.88.253,46634,227,,loss_recovery,
69356,264634.489061,341482,3,899261576,1042374656,192.168.88.253,46634,101,,congestion_avoidance,
69357,264634.489691,341489,6,899280400,1042397824,192.168.88.253,46634,245,,loss_recovery,
69358,264634.489945,341492,3,899287640,1042405064,192.168.88.253,46634,108,,congestion_avoidance,
69359,264634.490557,341499,6,899306464,1042428232,192.168.88.253,46634,242,,loss_recovery,
69360,264634.490585,341500,3,899307912,1042429680,192.168.88.253,46634,270,,loss_recovery,
69361,264634.490797,341502,3,899313704,1042435472,192.168.88.253,46634,101,,congestion_avoidance,
69362,264634.491430,341509,6,899332528,1042458640,192.168.88.253,46634,243,,loss_recovery,
69363,264634.491675,341512,3,899339768,1042465880,192.168.88.253,46634,106,,congestion_avoidance,
69364,264634.492302,341519,6,899358592,1042489048,192.168.88.253,46634,237,,loss_recovery,
69365,264634.492541,341522,3,899365832,1042496288,192.168.88.253,46634,102,,congestion_avoidance,
69366,264634.493172,341529,6,899384656,1042519456,192.168.88.253,46634,234,,loss_recovery,
69367,264634.493434,341532,4,899393344,1042528144,192.168.88.253,46634,116,,congestion_avoidance,
69368,264634.494043,341538,6,899410720,1042548416,192.168.88.253,46634,239,,loss_recovery,
69369,264634.494293,341541,3,899417960,1042555656,192.168.88.253,46634,103,,congestion_avoidance,
69370,264634.494911,341548,6,899436784,1042578824,192.168.88.253,46634,235,,loss_recovery,
69371,264634.495160,341551,3,899444024,1042586064,192.168.88.253,46634,102,,congestion_avoidance,
69372,264634.495740,341558,6,899461400,1042612128,192.168.88.253,46634,239,,loss_recovery,
69373,264634.495916,341561,3,899467192,1042613576,192.168.88.253,46634,262,,congestion_avoidance,
69374,264634.496561,341568,6,899486016,1042636744,192.168.88.253,46634,238,,loss_recovery,
69375,264634.496802,341571,3,899493256,1042643984,192.168.88.253,46634,103,,congestion_avoidance,
69376,264634.497433,341578,6,899512080,1042667152,192.168.88.253,46634,235,,loss_recovery,
69377,264634.497679,341581,3,899519320,1042674392,192.168.88.253,46634,103,,congestion_avoidance,
69378,264634.498306,341588,6,899538144,1042697560,192.168.88.253,46634,236,,loss_recovery,
69379,264634.498544,341591,3,899545384,1042704800,192.168.88.253,46634,99,,congestion_avoidance,
69380,264634.499179,341598,6,899564208,1042727968,192.168.88.253,46634,237,,loss_recovery,
69381,264634.499309,341600,3,899568552,1042732312,192.168.88.253,46634,96,,loss_recovery,
69382,264634.499424,341601,3,899571448,1042735208,192.168.88.253,46634,107,,congestion_avoidance,
69383,264634.500056,341608,6,899590272,1042758376,192.168.88.253,46634,244,,loss_recovery,
69384,264634.500299,341611,3,899597512,1042765616,192.168.88.253,46634,105,,congestion_avoidance,
69385,264634.500877,341618,6,899614888,1042787336,192.168.88.253,46634,216,,loss_recovery,
69386,264634.501106,341621,3,899622128,1042794576,192.168.88.253,46634,96,,congestion_avoidance,
69387,264634.501746,341628,6,899640952,1042817744,192.168.88.253,46634,238,,loss_recovery,
69388,264634.501982,341631,3,899648192,1042824984,192.168.88.253,46634,101,,congestion_avoidance,
69389,264634.502619,341638,6,899667016,1042848152,192.168.88.253,46634,238,,loss_recovery,
69390,264634.502857,341641,3,899674256,1042855392,192.168.88.253,46634,102,,congestion_avoidance,
69391,264634.503542,341649,6,899694528,1042884352,192.168.88.253,46634,240,,loss_recovery,
69392,264634.503714,341652,3,899700320,1042885800,192.168.88.253,46634,259,,congestion_avoidance,
69393,264634.504361,341659,6,899719144,1042908968,192.168.88.253,46634,232,,loss_recovery,
69394,264634.504604,341662,3,899726384,1042916208,192.168.88.253,46634,103,,congestion_avoidance,
69395,264634.505238,341669,6,899745208,1042939376,192.168.88.253,46634,232,,loss_recovery,
69396,264634.505480,341672,3,899752448,1042946616,192.168.88.253,46634,105,,congestion_avoidance,
69397,264634.506107,341679,6,899771272,1042969784,192.168.88.253,46634,233,,loss_recovery,
69398,264634.506352,341682,3,899778512,1042977024,192.168.88.253,46634,110,,congestion_avoidance,
69399,264634.506981,341689,6,899797336,1043000192,192.168.88.253,46634,238,,loss_recovery,
69400,264634.507219,341692,3,899804576,1043007432,192.168.88.253,46634,102,,congestion_avoidance,
69401,264634.507852,341699,6,899823400,1043030600,192.168.88.253,46634,237,,loss_recovery,
69402,264634.507884,341700,3,899824848,1043032048,192.168.88.253,46634,268,,loss_recovery,
69403,264634.508091,341702,3,899830640,1043037840,192.168.88.253,46634,103,,congestion_avoidance,
69404,264634.508717,341709,6,899849464,1043059560,192.168.88.253,46634,280,,loss_recovery,
69405,264634.508970,341711,3,899855256,1043066800,192.168.88.253,46634,106,,congestion_avoidance,
69406,264634.509546,341718,6,899874080,1043089968,192.168.88.253,46634,214,,loss_recovery,
69407,264634.509776,341721,3,899881320,1043097208,192.168.88.253,46634,102,,congestion_avoidance,
69408,264634.510420,341728,6,899900144,1043120376,192.168.88.253,46634,238,,loss_recovery,
69409,264634.510658,341731,3,899907384,1043127616,192.168.88.253,46634,103,,congestion_avoidance,
69410,264634.511276,341738,6,899924760,1043149336,192.168.88.253,46634,256,,loss_recovery,
69411,264634.511520,341741,3,899932000,1043156576,192.168.88.253,46634,105,,congestion_avoidance,
69412,264634.512118,341748,6,899950824,1043179744,192.168.88.253,46634,236,,loss_recovery,
69413,264634.512352,341751,3,899958064,1043186984,192.168.88.253,46634,103,,congestion_avoidance,
69414,264634.512986,341758,6,899976888,1043210152,192.168.88.253,46634,239,,loss_recovery,
69415,264634.513221,341761,3,899984128,1043217392,192.168.88.253,46634,101,,congestion_avoidance,
69416,264634.513812,341768,6,900001504,1043239112,192.168.88.253,46634,241,,loss_recovery,
69417,264634.514206,341771,3,900008744,1043246352,192.168.88.253,46634,136,,congestion_avoidance,
69418,264634.514699,341779,6,900029016,1043275312,192.168.88.253,46634,139,,loss_recovery,
69419,264634.515050,341783,3,900039152,1043282552,192.168.88.253,46634,101,,congestion_avoidance,
69420,264634.515701,341790,6,900057976,1043305720,192.168.88.253,46634,237,,loss_recovery,
69421,264634.515940,341793,3,900065216,1043312960,192.168.88.253,46634,103,,congestion_avoidance,
69422,264634.516577,341800,6,900084040,1043336128,192.168.88.253,46634,242,,congestion_avoidance,
69423,264634.517324,341805,8,900105760,1043359296,192.168.88.253,46634,232,,loss_recovery,
69424,264634.517466,341808,4,900113000,1043365088,192.168.88.253,46634,87,,congestion_avoidance,
69425,264634.518142,341815,6,900131824,1043391152,192.168.88.253,46634,164,,loss_recovery,
69426,264634.518522,341819,3,900141960,1043398392,192.168.88.253,46634,106,,congestion_avoidance,
69427,264634.519168,341826,6,900162232,1043425904,192.168.88.253,46634,258,,loss_recovery,
69428,264634.520568,341828,4,900169472,1043431696,192.168.88.253,46634,138,,congestion_avoidance,
69429,264634.522028,341852,8,900233184,1043502648,192.168.88.253,46634,159,,loss_recovery,
69430,264634.522498,341856,4,900244768,1043509888,192.168.88.253,46634,126,,congestion_avoidance,
69431,264634.522901,341861,6,900257800,1043527264,192.168.88.253,46634,208,,loss_recovery,
69432,264634.523140,341864,3,900265040,1043534504,192.168.88.253,46634,105,,congestion_avoidance,
69433,264634.523753,341871,6,900283864,1043557672,192.168.88.253,46634,234,,loss_recovery,
69434,264634.523984,341874,3,900291104,1043564912,192.168.88.253,46634,101,,congestion_avoidance,
69435,264634.524430,341880,6,900305584,1043585184,192.168.88.253,46634,189,,loss_recovery,
69436,264634.524760,341883,3,900314272,1043592424,192.168.88.253,46634,107,,congestion_avoidance,
69437,264634.525355,341890,6,900331648,1043614144,192.168.88.253,46634,232,,loss_recovery,
69438,264634.525608,341893,3,900338888,1043621384,192.168.88.253,46634,101,,congestion_avoidance,
69439,264634.526227,341900,6,900357712,1043644552,192.168.88.253,46634,238,,loss_recovery,
69440,264634.526466,341903,3,900364952,1043651792,192.168.88.253,46634,102,,congestion_avoidance,
69441,264634.527004,341910,6,900382328,1043674960,192.168.88.253,46634,211,,loss_recovery,
69442,264634.527478,341914,3,900392464,1043682200,192.168.88.253,46634,153,,congestion_avoidance,
69443,264634.528046,341922,6,900412736,1043708264,192.168.88.253,46634,177,,loss_recovery,
69444,264634.528402,341926,3,900422872,1043715504,192.168.88.253,46634,102,,congestion_avoidance,
69445,264634.529036,341933,6,900441696,1043738672,192.168.88.253,46634,240,,loss_recovery,
69446,264634.529274,341936,3,900448936,1043745912,192.168.88.253,46634,102,,congestion_avoidance,
69447,264634.529880,341943,6,900466312,1043771976,192.168.88.253,46634,259,,loss_recovery,
69448,264634.530039,341946,3,900472104,1043773424,192.168.88.253,46634,211,,congestion_avoidance,
69449,264634.530718,341953,6,900492376,1043796592,192.168.88.253,46634,270,,loss_recovery,
69450,264634.530972,341955,3,900498168,1043803832,192.168.88.253,46634,105,,congestion_avoidance,
69451,264634.531557,341962,6,900516992,1043827000,192.168.88.253,46634,234,,loss_recovery,
69452,264634.531788,341965,3,900524232,1043834240,192.168.88.253,46634,102,,congestion_avoidance,
69453,264634.532427,341972,6,900543056,1043857408,192.168.88.253,46634,235,,loss_recovery,
69454,264634.532666,341975,3,900550296,1043864648,192.168.88.253,46634,104,,congestion_avoidance,
69455,264634.533300,341982,6,900569120,1043887816,192.168.88.253,46634,235,,loss_recovery,
69456,264634.533537,341985,3,900576360,1043895056,192.168.88.253,46634,102,,congestion_avoidance,
69457,264634.534173,341992,6,900595184,1043918224,192.168.88.253,46634,242,,loss_recovery,
69458,264634.534411,341995,3,900602424,1043925464,192.168.88.253,46634,102,,congestion_avoidance,
69459,264634.534758,342000,5,900614008,1043938496,192.168.88.253,46634,170,,congestion_avoidance,
69460,264634.534996,342002,6,900619800,1043947184,192.168.88.253,46634,233,,loss_recovery,
69461,264634.535269,342005,3,900627040,1043954424,192.168.88.253,46634,132,,congestion_avoidance,
69462,264634.535872,342012,6,900645864,1043977592,192.168.88.253,46634,233,,loss_recovery,
69463,264634.536110,342015,3,900653104,1043984832,192.168.88.253,46634,104,,congestion_avoidance,
69464,264634.536738,342022,6,900671928,1044008000,192.168.88.253,46634,238,,loss_recovery,
69465,264634.536982,342025,3,900679168,1044015240,192.168.88.253,46634,109,,congestion_avoidance,
69466,264634.537563,342032,6,900696544,1044036960,192.168.88.253,46634,176,,loss_recovery,
69467,264634.537791,342035,3,900703784,1044044200,192.168.88.253,46634,96,,congestion_avoidance,
69468,264634.538445,342041,6,900722608,1044067368,192.168.88.253,46634,232,,loss_recovery,
69469,264634.538683,342044,3,900729848,1044074608,192.168.88.253,46634,106,,congestion_avoidance,
69470,264634.539309,342051,6,900748672,1044097776,192.168.88.253,46634,229,,loss_recovery,
69471,264634.539548,342054,3,900755912,1044105016,192.168.88.253,46634,104,,congestion_avoidance,
69472,264634.540133,342061,6,900773288,1044126736,192.168.88.253,46634,230,,loss_recovery,
69473,264634.540369,342064,3,900780528,1044133976,192.168.88.253,46634,101,,congestion_avoidance,
69474,264634.541006,342071,6,900799352,1044157144,192.168.88.253,46634,243,,loss_recovery,
69475,264634.541260,342074,3,900806592,1044164384,192.168.88.253,46634,107,,congestion_avoidance,
69476,264634.541872,342081,6,900825416,1044187552,192.168.88.253,46634,237,,loss_recovery,
69477,264634.542109,342084,3,900832656,1044194792,192.168.88.253,46634,102,,congestion_avoidance,
69478,264634.542702,342091,6,900850032,1044216512,192.168.88.253,46634,227,,loss_recovery,
69479,264634.543082,342094,3,900857272,1044223752,192.168.88.253,46634,137,,congestion_avoidance,
69480,264634.543492,342100,6,900873200,1044242576,192.168.88.253,46634,122,,congestion_avoidance,
