line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8055,308382.770014,169983,9,741497632,778601184,192.168.88.253,57416,275,,congestion_avoidance,
8056,308382.771781,170000,11,741549760,778660552,192.168.88.253,57416,459,,congestion_avoidance,
8057,308382.777098,170040,18,741707592,778831416,192.168.88.253,57416,659,,loss_recovery,
8058,308382.778065,170042,10,741729312,778843000,192.168.88.253,57416,232,,congestion_avoidance,
8059,308382.784692,170077,18,741927688,779048616,192.168.88.253,57416,765,,loss_recovery,
8060,308382.785027,170079,9,741937824,779064544,192.168.88.253,57416,207,,congestion_avoidance,
8061,308382.787527,170100,11,742020360,779148528,192.168.88.253,57416,497,,congestion_avoidance,
8062,308382.793408,170133,19,742195568,779342560,192.168.88.253,57416,636,,loss_recovery,
8063,308382.794474,170136,9,742220184,779354144,192.168.88.253,57416,207,,congestion_avoidance,
8064,308382.802187,170188,18,742451864,779606096,192.168.88.253,57416,694,,loss_recovery,
8065,308382.802391,170191,9,742464896,779617680,192.168.88.253,57416,189,,congestion_avoidance,
8066,308382.803344,170200,9,742492408,779646640,192.168.88.253,57416,227,,congestion_avoidance,
8067,308382.809449,170240,18,742671960,779834880,192.168.88.253,57416,717,,loss_recovery,
8068,308382.809822,170243,9,742686440,779846464,192.168.88.253,57416,236,,congestion_avoidance,
8069,308382.816076,170300,17,742871784,780050632,192.168.88.253,57416,646,,congestion_avoidance,
8070,308382.817334,170310,18,742909432,780094072,192.168.88.253,57416,730,,loss_recovery,
8071,308382.817948,170317,9,742929704,780110000,192.168.88.253,57416,327,,congestion_avoidance,
8072,308382.824399,170359,18,743113600,780306928,192.168.88.253,57416,643,,loss_recovery,
8073,308382.824849,170363,9,743135320,780318512,192.168.88.253,57416,235,,congestion_avoidance,
8074,308382.831313,170400,17,743326456,780522680,192.168.88.253,57416,727,,congestion_avoidance,
8075,308382.832620,170408,18,743364104,780569016,192.168.88.253,57416,578,,loss_recovery,
8076,308382.833122,170413,9,743381480,780582048,192.168.88.253,57416,488,,congestion_avoidance,
8077,308382.839034,170449,18,743558136,780774632,192.168.88.253,57416,739,,loss_recovery,
8078,308382.839705,170453,9,743578408,780786216,192.168.88.253,57416,171,,congestion_avoidance,
8079,308382.847309,170500,18,743799952,781022240,192.168.88.253,57416,622,,congestion_avoidance,
8080,308382.849005,170511,20,743852080,781077264,192.168.88.253,57416,621,,loss_recovery,
8081,308382.849393,170515,10,743869456,781088848,192.168.88.253,57416,228,,congestion_avoidance,
8082,308382.854876,170549,17,744030184,781264056,192.168.88.253,57416,780,,loss_recovery,
8083,308382.855436,170553,8,744050456,781274192,192.168.88.253,57416,182,,congestion_avoidance,
8084,308382.864070,170598,19,744303856,781543520,192.168.88.253,57416,740,,loss_recovery,
8085,308382.864285,170600,9,744312544,781555104,192.168.88.253,57416,204,,loss_recovery,
8086,308382.864360,170601,9,744315440,781555104,192.168.88.253,57416,144,,congestion_avoidance,
8087,308382.871933,170649,18,744539880,781796920,192.168.88.253,57416,552,,loss_recovery,
8088,308382.872516,170654,9,744560152,781811400,192.168.88.253,57416,303,,congestion_avoidance,
8089,308382.879753,170698,18,744770112,782034392,192.168.88.253,57416,760,,loss_recovery,
8090,308382.879939,170700,9,744780248,782045976,192.168.88.253,57416,175,,loss_recovery,
8091,308382.879946,170701,9,744781696,782045976,192.168.88.253,57416,182,,congestion_avoidance,
8092,308382.887334,170742,18,745000344,782273312,192.168.88.253,57416,785,,loss_recovery,
8093,308382.887684,170745,9,745013376,782284896,192.168.88.253,57416,218,,congestion_avoidance,
8094,308382.894951,170784,18,745227680,782512232,192.168.88.253,57416,762,,loss_recovery,
8095,308382.895252,170786,9,745239264,782523816,192.168.88.253,57416,163,,congestion_avoidance,
8096,308382.897502,170800,10,745305872,782597664,192.168.88.253,57416,442,,congestion_avoidance,
8097,308382.903082,170825,18,745470944,782771424,192.168.88.253,57416,782,,loss_recovery,
8098,308382.903549,170829,9,745486872,782787352,192.168.88.253,57416,305,,congestion_avoidance,
8099,308382.911035,170868,18,745708416,783030616,192.168.88.253,57416,784,,loss_recovery,
8100,308382.911408,170871,9,745721448,783042200,192.168.88.253,57416,236,,congestion_avoidance,
8101,308382.915990,170900,14,745859008,783195688,192.168.88.253,57416,633,,congestion_avoidance,
8102,308382.920927,170929,20,746002360,783341936,192.168.88.253,57416,789,,loss_recovery,
8103,308382.921303,170932,10,746018288,783353520,192.168.88.253,57416,215,,congestion_avoidance,
8104,308382.928197,170977,19,746223904,783583752,192.168.88.253,57416,723,,loss_recovery,
8105,308382.928865,170980,9,746242728,783596784,192.168.88.253,57416,203,,congestion_avoidance,
8106,308382.931525,171000,13,746323816,783689456,192.168.88.253,57416,525,,congestion_avoidance,
8107,308382.935264,171016,18,746432416,783795160,192.168.88.253,57416,786,,loss_recovery,
8108,308382.935626,171019,9,746445448,783806744,192.168.88.253,57416,222,,congestion_avoidance,
8109,308382.942797,171061,18,746653960,784034080,192.168.88.253,57416,771,,loss_recovery,
8110,308382.943135,171064,9,746671336,784045664,192.168.88.253,57416,201,,congestion_avoidance,
8111,308382.948448,171100,15,746824824,784212184,192.168.88.253,57416,642,,congestion_avoidance,
8112,308382.950520,171109,18,746888536,784277344,192.168.88.253,57416,738,,loss_recovery,
8113,308382.950933,171112,9,746901568,784290376,192.168.88.253,57416,280,,congestion_avoidance,
8114,308382.960234,171163,20,747181032,784593008,192.168.88.253,57416,789,,loss_recovery,
8115,308382.960870,171166,10,747201304,784606040,192.168.88.253,57416,187,,congestion_avoidance,
8116,308382.966506,171200,17,747366376,784779800,192.168.88.253,57416,789,,congestion_avoidance,
8117,308382.966916,171203,18,747379408,784804416,192.168.88.253,57416,793,,loss_recovery,
8118,308382.967647,171207,9,747402576,784816000,192.168.88.253,57416,240,,congestion_avoidance,
8119,308382.977245,171266,20,747689280,785127320,192.168.88.253,57416,790,,loss_recovery,
8120,308382.977873,171269,10,747709552,785140352,192.168.88.253,57416,227,,congestion_avoidance,
8121,308382.982689,171300,16,747851456,785288048,192.168.88.253,57416,781,,congestion_avoidance,
8122,308382.984134,171307,18,747893448,785344520,192.168.88.253,57416,710,,loss_recovery,
8123,308382.984845,171311,9,747916616,785356104,192.168.88.253,57416,232,,congestion_avoidance,
8124,308382.992284,171351,18,748133816,785593576,192.168.88.253,57416,608,,loss_recovery,
8125,308382.992957,171357,9,748159880,785610952,192.168.88.253,57416,350,,congestion_avoidance,
8126,308383.000015,171394,18,748369840,785839736,192.168.88.253,57416,770,,loss_recovery,
8127,308383.000676,171399,9,748387216,785851320,192.168.88.253,57416,298,,congestion_avoidance,
8128,308383.000797,171400,9,748393008,785852768,192.168.88.253,57416,287,,congestion_avoidance,
8129,308383.007803,171429,18,748601520,786072864,192.168.88.253,57416,724,,loss_recovery,
8130,308383.008157,171431,9,748613104,786084448,192.168.88.253,57416,220,,congestion_avoidance,
8131,308383.016856,171471,19,748865056,786358120,192.168.88.253,57416,681,,loss_recovery,
8132,308383.017041,171475,9,748878088,786368256,192.168.88.253,57416,170,,congestion_avoidance,
8133,308383.020739,171500,13,748988136,786481200,192.168.88.253,57416,545,,congestion_avoidance,
8134,308383.024081,171517,18,749088048,786585456,192.168.88.253,57416,763,,loss_recovery,
8135,308383.024419,171519,9,749099632,786597040,192.168.88.253,57416,203,,congestion_avoidance,
8136,308383.031783,171554,18,749312488,786843200,192.168.88.253,57416,720,,loss_recovery,
8137,308383.032143,171557,9,749329864,786854784,192.168.88.253,57416,223,,congestion_avoidance,
8138,308383.040025,171600,19,749564440,787099496,192.168.88.253,57416,744,,congestion_avoidance,
8139,308383.041827,171612,21,749619464,787167552,192.168.88.253,57416,801,,loss_recovery,
8140,308383.042673,171617,10,749644080,787184928,192.168.88.253,57416,327,,congestion_avoidance,
8141,308383.049459,171651,18,749839560,787397784,192.168.88.253,57416,671,,loss_recovery,
8142,308383.049726,171654,9,749852592,787407920,192.168.88.253,57416,254,,congestion_avoidance,
8143,308383.056104,171682,18,750045176,787607744,192.168.88.253,57416,827,,loss_recovery,
8144,308383.056445,171684,9,750056760,787619328,192.168.88.253,57416,201,,congestion_avoidance,
8145,308383.058810,171700,11,750124816,787696072,192.168.88.253,57416,430,,congestion_avoidance,
8146,308383.063605,171721,18,750263824,787846664,192.168.88.253,57416,701,,loss_recovery,
8147,308383.063868,171724,9,750276856,787858248,192.168.88.253,57416,253,,congestion_avoidance,
8148,308383.070351,171756,18,750469440,788059520,192.168.88.253,57416,674,,loss_recovery,
8149,308383.070714,171759,9,750482472,788071104,192.168.88.253,57416,225,,congestion_avoidance,
8150,308383.078692,171800,18,750719944,788321608,192.168.88.253,57416,785,,loss_recovery,
8151,308383.079049,171802,9,750731528,788333192,192.168.88.253,57416,216,,congestion_avoidance,
8152,308383.086384,171835,18,750950176,788566320,192.168.88.253,57416,774,,loss_recovery,
8153,308383.086811,171839,9,750964656,788585144,192.168.88.253,57416,298,,congestion_avoidance,
8154,308383.092476,171864,17,751126832,788757456,192.168.88.253,57416,599,,loss_recovery,
8155,308383.093170,171870,8,751152896,788773384,192.168.88.253,57416,290,,congestion_avoidance,
8156,308383.100481,171900,18,751370096,788999272,192.168.88.253,57416,779,,loss_recovery,
8157,308383.100874,171903,9,751383128,789012304,192.168.88.253,57416,259,,congestion_avoidance,
8158,308383.107355,171932,17,751577160,789217920,192.168.88.253,57416,766,,loss_recovery,
8159,308383.107609,171934,8,751584400,789229504,192.168.88.253,57416,240,,congestion_avoidance,
8160,308383.115679,171975,19,751827664,789491592,192.168.88.253,57416,605,,loss_recovery,
8161,308383.116319,171979,9,751846488,789503176,192.168.88.253,57416,161,,congestion_avoidance,
8162,308383.118570,172000,11,751911648,789571232,192.168.88.253,57416,488,,congestion_avoidance,
8163,308383.124864,172035,19,752089752,789753680,192.168.88.253,57416,931,,loss_recovery,
8164,308383.125212,172037,9,752101336,789765264,192.168.88.253,57416,204,,congestion_avoidance,
8165,308383.132297,172087,17,752317088,790001288,192.168.88.253,57416,610,,loss_recovery,
8166,308383.132517,172090,8,752331568,790012872,192.168.88.253,57416,182,,congestion_avoidance,
8167,308383.133882,172100,8,752370664,790053416,192.168.88.253,57416,157,,congestion_avoidance,
8168,308383.141206,172144,19,752587864,790276408,192.168.88.253,57416,541,,loss_recovery,
8169,308383.141586,172146,9,752599448,790287992,192.168.88.253,57416,239,,congestion_avoidance,
8170,308383.149019,172185,18,752822440,790538496,192.168.88.253,57416,551,,loss_recovery,
8171,308383.149627,172190,9,752841264,790555872,192.168.88.253,57416,312,,congestion_avoidance,
8172,308383.150872,172200,12,752878912,790600760,192.168.88.253,57416,425,,congestion_avoidance,
8173,308383.155159,172228,17,753000544,790725288,192.168.88.253,57416,712,,loss_recovery,
8174,308383.155569,172232,8,753019368,790739768,192.168.88.253,57416,216,,congestion_avoidance,
8175,308383.172484,172330,18,753521824,791263944,192.168.88.253,57416,831,,loss_recovery,
8176,308383.173126,172332,9,753536304,791282768,192.168.88.253,57416,168,,congestion_avoidance,
8177,308383.180774,172382,18,753770880,791526032,192.168.88.253,57416,667,,loss_recovery,
8178,308383.181131,172384,9,753782464,791537616,192.168.88.253,57416,222,,congestion_avoidance,
8179,308383.183900,172400,12,753866448,791630288,192.168.88.253,57416,481,,congestion_avoidance,
8180,308383.188462,172420,18,753999664,791770744,192.168.88.253,57416,794,,loss_recovery,
8181,308383.189051,172424,9,754019936,791789568,192.168.88.253,57416,297,,congestion_avoidance,
8182,308383.195281,172456,18,754203832,791982152,192.168.88.253,57416,551,,loss_recovery,
8183,308383.195635,172459,9,754216864,791993736,192.168.88.253,57416,220,,congestion_avoidance,
8184,308383.201848,172500,17,754397864,792187768,192.168.88.253,57416,757,,congestion_avoidance,
8185,308383.204332,172515,20,754476056,792277544,192.168.88.253,57416,730,,loss_recovery,
8186,308383.205028,172518,10,754496328,792289128,192.168.88.253,57416,215,,congestion_avoidance,
8187,308383.211357,172552,18,754681672,792488952,192.168.88.253,57416,761,,loss_recovery,
8188,308383.211830,172556,9,754700496,792501984,192.168.88.253,57416,280,,congestion_avoidance,
8189,308383.218212,172587,18,754888736,792700360,192.168.88.253,57416,767,,loss_recovery,
8190,308383.218625,172590,9,754901768,792711944,192.168.88.253,57416,267,,congestion_avoidance,
8191,308383.220226,172600,9,754952448,792768416,192.168.88.253,57416,287,,congestion_avoidance,
8192,308383.226674,172633,18,755140688,792963896,192.168.88.253,57416,861,,loss_recovery,
8193,308383.227011,172635,9,755152272,792975480,192.168.88.253,57416,195,,congestion_avoidance,
8194,308383.235009,172677,18,755389744,793225984,192.168.88.253,57416,865,,loss_recovery,
8195,308383.235327,172679,9,755401328,793237568,192.168.88.253,57416,174,,congestion_avoidance,
8196,308383.238585,172700,12,755501240,793350512,192.168.88.253,57416,484,,congestion_avoidance,
8197,308383.242535,172724,18,755614184,793470696,192.168.88.253,57416,663,,loss_recovery,
8198,308383.243073,172729,9,755634456,793489520,192.168.88.253,57416,302,,congestion_avoidance,
8199,308383.248920,172766,18,755808216,793667624,192.168.88.253,57416,709,,loss_recovery,
8200,308383.249449,172769,9,755825592,793686448,192.168.88.253,57416,212,,congestion_avoidance,
8201,308383.255337,172800,18,755999352,793879032,192.168.88.253,57416,761,,loss_recovery,
8202,308383.256061,172803,9,756022520,793890616,192.168.88.253,57416,225,,congestion_avoidance,
8203,308383.263599,172847,18,756248408,794141120,192.168.88.253,57416,598,,loss_recovery,
8204,308383.264285,172850,9,756267232,794152704,192.168.88.253,57416,194,,congestion_avoidance,
8205,308383.270288,172879,18,756445336,794339496,192.168.88.253,57416,735,,loss_recovery,
8206,308383.270679,172882,9,756458368,794351080,192.168.88.253,57416,250,,congestion_avoidance,
8207,308383.273631,172900,12,756548144,794452440,192.168.88.253,57416,487,,congestion_avoidance,
8208,308383.280049,172938,20,756733488,794649368,192.168.88.253,57416,789,,loss_recovery,
8209,308383.280503,172942,10,756753760,794663848,192.168.88.253,57416,430,,congestion_avoidance,
8210,308383.288432,172965,19,756988336,794908560,192.168.88.253,57416,789,,loss_recovery,
8211,308383.289447,172967,10,757005712,794925936,192.168.88.253,57416,243,,congestion_avoidance,
8212,308383.295236,173000,17,757192504,795125760,192.168.88.253,57416,689,,congestion_avoidance,
8213,308383.295857,173004,18,757209880,795143136,192.168.88.253,57416,637,,loss_recovery,
8214,308383.296420,173008,9,757230152,795156168,192.168.88.253,57416,232,,congestion_avoidance,
8215,308383.303263,173048,19,757431424,795377712,192.168.88.253,57416,750,,loss_recovery,
8216,308383.303844,173051,9,757450248,795390744,192.168.88.253,57416,226,,congestion_avoidance,
8217,308383.311343,173100,18,757671792,795628216,192.168.88.253,57416,796,,congestion_avoidance,
8218,308383.312031,173102,19,757693512,795641248,192.168.88.253,57416,804,,loss_recovery,
8219,308383.312379,173104,9,757705096,795652832,192.168.88.253,57416,206,,congestion_avoidance,
8220,308383.319896,173143,18,757929536,795901888,192.168.88.253,57416,626,,loss_recovery,
8221,308383.320482,173147,9,757948360,795913472,192.168.88.253,57416,167,,congestion_avoidance,
8222,308383.327644,173183,18,758159768,796133568,192.168.88.253,57416,756,,loss_recovery,
8223,308383.327976,173186,9,758172800,796145152,192.168.88.253,57416,201,,congestion_avoidance,
8224,308383.330011,173200,10,758232168,796211760,192.168.88.253,57416,392,,congestion_avoidance,
8225,308383.335580,173226,18,758391448,796385520,192.168.88.253,57416,728,,loss_recovery,
8226,308383.335943,173230,9,758410272,796395656,192.168.88.253,57416,248,,congestion_avoidance,
8227,308383.343953,173281,19,758649192,796660640,192.168.88.253,57416,728,,loss_recovery,
8228,308383.344493,173287,9,758668016,796672224,192.168.88.253,57416,182,,congestion_avoidance,
8229,308383.345927,173300,10,758710008,796715664,192.168.88.253,57416,378,,congestion_avoidance,
8230,308383.350942,173337,17,758853360,796873496,192.168.88.253,57416,657,,loss_recovery,
8231,308383.351265,173341,8,758869288,796885080,192.168.88.253,57416,238,,congestion_avoidance,
8232,308383.357220,173388,17,759041600,797070424,192.168.88.253,57416,640,,loss_recovery,
8233,308383.357637,173392,8,759060424,797086352,192.168.88.253,57416,262,,congestion_avoidance,
8234,308383.358442,173400,9,759083592,797109520,192.168.88.253,57416,240,,congestion_avoidance,
8235,308383.365652,173461,19,759296448,797348440,192.168.88.253,57416,704,,loss_recovery,
8236,308383.366252,173466,9,759315272,797364368,192.168.88.253,57416,310,,congestion_avoidance,
8237,308383.369593,173500,14,759416632,797472968,192.168.88.253,57416,583,,congestion_avoidance,
8238,308383.373531,173538,19,759528128,797588808,192.168.88.253,57416,682,,loss_recovery,
8239,308383.373959,173545,9,759548400,797604736,192.168.88.253,57416,376,,congestion_avoidance,
8240,308383.380671,173600,18,759740984,797806008,192.168.88.253,57416,419,,congestion_avoidance,
8241,308383.381097,173603,18,759752568,797819040,192.168.88.253,57416,549,,loss_recovery,
8242,308383.381259,173608,9,759765600,797829176,192.168.88.253,57416,153,,congestion_avoidance,
8243,308383.390688,173693,21,760046512,798131808,192.168.88.253,57416,731,,loss_recovery,
8244,308383.391315,173699,10,760065336,798146288,192.168.88.253,57416,255,,congestion_avoidance,
8245,308383.391324,173700,10,760066784,798146288,192.168.88.253,57416,264,,congestion_avoidance,
8246,308383.396830,173742,17,760223168,798317152,192.168.88.253,57416,441,,loss_recovery,
8247,308383.397049,173747,8,760237648,798327288,192.168.88.253,57416,196,,congestion_avoidance,
8248,308383.402288,173800,16,760394032,798496704,192.168.88.253,57416,724,,congestion_avoidance,
8249,308383.406693,173839,21,760518560,798628472,192.168.88.253,57416,706,,loss_recovery,
8250,308383.407322,173847,10,760544624,798642952,192.168.88.253,57416,269,,congestion_avoidance,
8251,308383.412827,173900,17,760706800,798818160,192.168.88.253,57416,792,,congestion_avoidance,
8252,308383.413461,173907,18,760727072,798842776,192.168.88.253,57416,656,,loss_recovery,
8253,308383.414225,173913,9,760751688,798852912,192.168.88.253,57416,200,,congestion_avoidance,
8254,308383.424033,173978,20,761042736,799168576,192.168.88.253,57416,734,,loss_recovery,
8255,308383.424548,173982,10,761060112,799183056,192.168.88.253,57416,241,,congestion_avoidance,
8256,308383.426915,174000,13,761128168,799255456,192.168.88.253,57416,507,,congestion_avoidance,
8257,308383.429953,174024,17,761216496,799353920,192.168.88.253,57416,603,,loss_recovery,
8258,308383.430375,174029,8,761233872,799368400,192.168.88.253,57416,358,,congestion_avoidance,
8259,308383.439310,174095,18,761493064,799639176,192.168.88.253,57416,709,,loss_recovery,
8260,308383.439485,174098,9,761506096,799649312,192.168.88.253,57416,161,,congestion_avoidance,
8261,308383.439682,174100,9,761511888,799652208,192.168.88.253,57416,267,,congestion_avoidance,
8262,308383.447300,174154,19,761730536,799891128,192.168.88.253,57416,699,,loss_recovery,
8263,308383.447535,174158,9,761746464,799902712,192.168.88.253,57416,162,,congestion_avoidance,
8264,308383.453267,174200,13,761914432,800073576,192.168.88.253,57416,187,,congestion_avoidance,
8265,308383.456353,174222,18,762008552,800183624,192.168.88.253,57416,752,,loss_recovery,
8266,308383.457055,174227,9,762031720,800195208,192.168.88.253,57416,229,,congestion_avoidance,
8267,308383.463942,174280,18,762231544,800413856,192.168.88.253,57416,733,,loss_recovery,
8268,308383.464148,174283,9,762243128,800425440,192.168.88.253,57416,193,,congestion_avoidance,
8269,308383.465788,174300,10,762292360,800481912,192.168.88.253,57416,429,,congestion_avoidance,
8270,308383.473999,174350,19,762537072,800738208,192.168.88.253,57416,687,,loss_recovery,
8271,308383.474571,174354,9,762553000,800751240,192.168.88.253,57416,222,,congestion_avoidance,
8272,308383.480536,174400,18,762726760,800935136,192.168.88.253,57416,544,,congestion_avoidance,
8273,308383.480957,174402,18,762739792,800948168,192.168.88.253,57416,760,,loss_recovery,
8274,308383.481172,174406,9,762751376,800959752,192.168.88.253,57416,208,,congestion_avoidance,
8275,308383.488389,174456,18,762959888,801185640,192.168.88.253,57416,694,,loss_recovery,
8276,308383.488890,174462,9,762983056,801204464,192.168.88.253,57416,315,,congestion_avoidance,
8277,308383.494490,174500,18,763145232,801381120,192.168.88.253,57416,629,,congestion_avoidance,
8278,308383.494775,174502,18,763153920,801389808,192.168.88.253,57416,491,,loss_recovery,
8279,308383.495251,174507,9,763172744,801404288,192.168.88.253,57416,410,,congestion_avoidance,
8280,308383.502333,174562,18,763376912,801611352,192.168.88.253,57416,910,,loss_recovery,
8281,308383.503118,174564,10,763392840,801631624,192.168.88.253,57416,136,,congestion_avoidance,
8282,308383.507315,174600,14,763533296,801783664,192.168.88.253,57416,464,,congestion_avoidance,
8283,308383.510494,174619,18,763618728,801876336,192.168.88.253,57416,649,,loss_recovery,
8284,308383.510813,174622,9,763634656,801887920,192.168.88.253,57416,166,,congestion_avoidance,
8285,308383.517300,174673,17,763825792,802092088,192.168.88.253,57416,641,,loss_recovery,
8286,308383.517738,174678,8,763844616,802102224,192.168.88.253,57416,162,,congestion_avoidance,
8287,308383.521032,174700,11,763934392,802197792,192.168.88.253,57416,143,,congestion_avoidance,
8288,308383.527120,174750,19,764121184,802396168,192.168.88.253,57416,658,,loss_recovery,
8289,308383.527742,174755,9,764141456,802412096,192.168.88.253,57416,267,,congestion_avoidance,
8290,308383.531912,174800,14,764267432,802542416,192.168.88.253,57416,690,,congestion_avoidance,
8291,308383.536560,174841,20,764404992,802694456,192.168.88.253,57416,881,,loss_recovery,
8292,308383.537237,174846,10,764425264,802707488,192.168.88.253,57416,249,,congestion_avoidance,
8293,308383.542381,174900,17,764577304,802866768,192.168.88.253,57416,583,,congestion_avoidance,
8294,308383.546274,174937,21,764690248,802991296,192.168.88.253,57416,703,,loss_recovery,
8295,308383.546891,174945,10,764716312,803004328,192.168.88.253,57416,200,,congestion_avoidance,
8296,308383.552847,175000,18,764887176,803183880,192.168.88.253,57416,704,,congestion_avoidance,
8297,308383.555652,175022,21,764968264,803276552,192.168.88.253,57416,670,,loss_recovery,
8298,308383.556269,175029,10,764995776,803291032,192.168.88.253,57416,277,,congestion_avoidance,
8299,308383.563191,175098,19,765201392,803515472,192.168.88.253,57416,756,,loss_recovery,
8300,308383.563504,175100,9,765207184,803515472,192.168.88.253,57416,726,,loss_recovery,
8301,308383.563740,175104,9,765218768,803527056,192.168.88.253,57416,230,,congestion_avoidance,
8302,308383.569799,175168,18,765396872,803719640,192.168.88.253,57416,631,,loss_recovery,
8303,308383.570218,175174,9,765414248,803732672,192.168.88.253,57416,378,,congestion_avoidance,
8304,308383.572627,175200,13,765485200,803810864,192.168.88.253,57416,449,,congestion_avoidance,
8305,308383.575594,175226,17,765566288,803897744,192.168.88.253,57416,629,,loss_recovery,
8306,308383.576170,175234,8,765590904,803910776,192.168.88.253,57416,215,,congestion_avoidance,
8307,308383.582250,175293,17,765766112,804099016,192.168.88.253,57416,676,,loss_recovery,
8308,308383.582520,175297,8,765780592,804110600,192.168.88.253,57416,230,,congestion_avoidance,
8309,308383.582881,175300,9,765790728,804116392,192.168.88.253,57416,194,,congestion_avoidance,
8310,308383.592168,175392,21,766061504,804410336,192.168.88.253,57416,762,,loss_recovery,
8311,308383.592699,175400,10,766084672,804421920,192.168.88.253,57416,131,,loss_recovery,
8312,308383.592714,175401,10,766086120,804421920,192.168.88.253,57416,147,,congestion_avoidance,
8313,308383.599641,175466,18,766287392,804639120,192.168.88.253,57416,671,,loss_recovery,
8314,308383.600215,175473,9,766309112,804656496,192.168.88.253,57416,295,,congestion_avoidance,
8315,308383.602692,175500,13,766382960,804734688,192.168.88.253,57416,507,,congestion_avoidance,
8316,308383.606619,175534,18,766495904,804856320,192.168.88.253,57416,678,,loss_recovery,
8317,308383.607383,175538,10,766519072,804867904,192.168.88.253,57416,163,,congestion_avoidance,
8318,308383.614612,175596,19,766730480,805099584,192.168.88.253,57416,483,,loss_recovery,
8319,308383.614804,175600,9,766744960,805111168,192.168.88.253,57416,150,,loss_recovery,
8320,308383.614846,175601,9,766746408,805111168,192.168.88.253,57416,192,,congestion_avoidance,
8321,308383.622322,175663,18,766962160,805342848,192.168.88.253,57416,616,,loss_recovery,
8322,308383.622748,175669,9,766983880,805355880,192.168.88.253,57416,346,,congestion_avoidance,
8323,308383.625950,175700,14,767078000,805452896,192.168.88.253,57416,605,,congestion_avoidance,
8324,308383.629893,175723,18,767188048,805577424,192.168.88.253,57416,764,,loss_recovery,
8325,308383.630178,175725,9,767198184,805589008,192.168.88.253,57416,143,,congestion_avoidance,
8326,308383.637260,175784,18,767411040,805819240,192.168.88.253,57416,682,,loss_recovery,
8327,308383.637786,175787,9,767429864,805838064,192.168.88.253,57416,166,,congestion_avoidance,
8328,308383.639500,175800,12,767483440,805900328,192.168.88.253,57416,465,,congestion_avoidance,
8329,308383.646228,175869,20,767678920,806107392,192.168.88.253,57416,724,,loss_recovery,
8330,308383.646829,175876,10,767702088,806121872,192.168.88.253,57416,238,,congestion_avoidance,
8331,308383.649581,175900,14,767784624,806213096,192.168.88.253,57416,619,,congestion_avoidance,
8332,308383.656772,175960,22,767991688,806427400,192.168.88.253,57416,776,,loss_recovery,
8333,308383.657331,175967,11,768016304,806446224,192.168.88.253,57416,477,,congestion_avoidance,
8334,308383.660873,176000,16,768122008,806557720,192.168.88.253,57416,624,,congestion_avoidance,
8335,308383.664955,176038,21,768239296,806682248,192.168.88.253,57416,700,,loss_recovery,
8336,308383.665626,176047,10,768263912,806696728,192.168.88.253,57416,239,,congestion_avoidance,
8337,308383.670774,176100,17,768417400,806860352,192.168.88.253,57416,730,,congestion_avoidance,
8338,308383.671686,176106,18,768439120,806886416,192.168.88.253,57416,655,,loss_recovery,
8339,308383.672109,176112,9,768457944,806899448,192.168.88.253,57416,371,,congestion_avoidance,
8340,308383.677943,176163,18,768625912,807081896,192.168.88.253,57416,731,,loss_recovery,
8341,308383.678333,176169,9,768644736,807094928,192.168.88.253,57416,341,,congestion_avoidance,
8342,308383.681421,176200,14,768734512,807189048,192.168.88.253,57416,531,,congestion_avoidance,
8343,308383.687194,176252,21,768902480,807372944,192.168.88.253,57416,748,,loss_recovery,
8344,308383.687781,176259,10,768925648,807383080,192.168.88.253,57416,252,,congestion_avoidance,
8345,308383.692087,176300,16,769053072,807524984,192.168.88.253,57416,497,,congestion_avoidance,
8346,308383.693698,176311,18,769099408,807574216,192.168.88.253,57416,677,,loss_recovery,
8347,308383.694152,176316,9,769116784,807587248,192.168.88.253,57416,400,,congestion_avoidance,
8348,308383.701391,176378,19,769326744,807813136,192.168.88.253,57416,557,,loss_recovery,
8349,308383.701976,176385,9,769349912,807826168,192.168.88.253,57416,273,,congestion_avoidance,
8350,308383.703599,176400,12,769399144,807882640,192.168.88.253,57416,526,,congestion_avoidance,
8351,308383.708019,176437,18,769530912,808025992,192.168.88.253,57416,701,,loss_recovery,
8352,308383.708761,176441,9,769551184,808037576,192.168.88.253,57416,312,,congestion_avoidance,
8353,308383.715180,176495,18,769737976,808241744,192.168.88.253,57416,619,,loss_recovery,
8354,308383.715579,176500,9,769755352,808250432,192.168.88.253,57416,787,,loss_recovery,
8355,308383.715759,176502,9,769762592,808254776,192.168.88.253,57416,255,,congestion_avoidance,
8356,308383.721353,176552,17,769924768,808440120,192.168.88.253,57416,649,,loss_recovery,
8357,308383.721904,176559,8,769945040,808444464,192.168.88.253,57416,670,,congestion_avoidance,
8358,308383.726086,176600,14,770071016,808582024,192.168.88.253,57416,506,,congestion_avoidance,
8359,308383.731651,176648,21,770231744,808751440,192.168.88.253,57416,741,,loss_recovery,
8360,308383.732522,176656,10,770260704,808764472,192.168.88.253,57416,243,,congestion_avoidance,
8361,308383.737086,176700,16,770399712,808913616,192.168.88.253,57416,631,,congestion_avoidance,
8362,308383.738386,176710,17,770433016,808954160,192.168.88.253,57416,580,,loss_recovery,
