line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
35473,654596.852317,353433,5,1030823856,1161921432,192.168.88.253,39334,106,,congestion_avoidance,
35474,654596.852999,353453,10,1030873088,1161977904,192.168.88.253,39334,127,,loss_recovery,
35475,654596.853135,353457,5,1030883224,1161988040,192.168.88.253,39334,99,,congestion_avoidance,
35476,654596.853757,353475,10,1030929560,1162043064,192.168.88.253,39334,114,,loss_recovery,
35477,654596.853935,353479,5,1030941144,1162053200,192.168.88.253,39334,111,,congestion_avoidance,
35478,654596.854668,353498,10,1030990376,1162109672,192.168.88.253,39334,142,,loss_recovery,
35479,654596.854734,353500,5,1030994720,1162115464,192.168.88.253,39334,127,,loss_recovery,
35480,654596.854812,353502,5,1031000512,1162119808,192.168.88.253,39334,99,,congestion_avoidance,
35481,654596.855524,353521,10,1031052640,1162179176,192.168.88.253,39334,106,,loss_recovery,
35482,654596.855662,353524,5,1031062776,1162189312,192.168.88.253,39334,97,,congestion_avoidance,
35483,654596.856323,353543,10,1031113456,1162247232,192.168.88.253,39334,144,,loss_recovery,
35484,654596.856487,353547,5,1031123592,1162257368,192.168.88.253,39334,109,,congestion_avoidance,
35485,654596.857235,353569,10,1031184408,1162325424,192.168.88.253,39334,95,,loss_recovery,
35486,654596.857374,353573,5,1031194544,1162335560,192.168.88.253,39334,108,,congestion_avoidance,
35487,654596.858198,353588,10,1031242328,1162390584,192.168.88.253,39334,106,,loss_recovery,
35488,654596.858337,353592,5,1031252464,1162400720,192.168.88.253,39334,95,,congestion_avoidance,
35489,654596.858669,353600,7,1031271288,1162423888,192.168.88.253,39334,136,,congestion_avoidance,
35490,654596.859056,353611,10,1031303144,1162462984,192.168.88.253,39334,156,,loss_recovery,
35491,654596.859203,353614,5,1031310384,1162473120,192.168.88.253,39334,109,,congestion_avoidance,
35492,654596.859943,353633,10,1031361064,1162531040,192.168.88.253,39334,133,,loss_recovery,
35493,654596.860094,353637,5,1031371200,1162539728,192.168.88.253,39334,107,,congestion_avoidance,
35494,654596.860940,353662,11,1031436360,1162622264,192.168.88.253,39334,135,,loss_recovery,
35495,654596.861115,353666,5,1031449392,1162632400,192.168.88.253,39334,102,,congestion_avoidance,
35496,654596.861750,353686,10,1031498624,1162690320,192.168.88.253,39334,137,,loss_recovery,
35497,654596.861923,353690,5,1031508760,1162699008,192.168.88.253,39334,116,,congestion_avoidance,
35498,654596.862305,353700,8,1031533376,1162730864,192.168.88.253,39334,135,,congestion_avoidance,
35499,654596.862591,353708,10,1031557992,1162754032,192.168.88.253,39334,147,,loss_recovery,
35500,654596.862730,353711,5,1031565232,1162764168,192.168.88.253,39334,109,,congestion_avoidance,
35501,654596.863419,353730,10,1031614464,1162820640,192.168.88.253,39334,130,,loss_recovery,
35502,654596.863553,353734,5,1031624600,1162830776,192.168.88.253,39334,103,,congestion_avoidance,
35503,654596.864321,353756,10,1031681072,1162894488,192.168.88.253,39334,100,,loss_recovery,
35504,654596.864473,353760,5,1031691208,1162904624,192.168.88.253,39334,123,,congestion_avoidance,
35505,654596.865126,353778,10,1031738992,1162961096,192.168.88.253,39334,141,,loss_recovery,
35506,654596.865282,353782,5,1031750576,1162971232,192.168.88.253,39334,102,,congestion_avoidance,
35507,654596.865885,353800,9,1031794016,1163017568,192.168.88.253,39334,136,,congestion_avoidance,
35508,654596.866097,353807,11,1031815736,1163042184,192.168.88.253,39334,89,,loss_recovery,
35509,654596.866239,353810,5,1031824424,1163052320,192.168.88.253,39334,98,,congestion_avoidance,
35510,654596.867072,353833,11,1031888136,1163124720,192.168.88.253,39334,109,,loss_recovery,
35511,654596.867240,353837,5,1031899720,1163134856,192.168.88.253,39334,113,,congestion_avoidance,
35512,654596.867875,353856,10,1031948952,1163192776,192.168.88.253,39334,121,,loss_recovery,
35513,654596.868069,353860,5,1031960536,1163201464,192.168.88.253,39334,111,,congestion_avoidance,
35514,654596.868812,353878,10,1032011216,1163259384,192.168.88.253,39334,115,,loss_recovery,
35515,654596.868958,353881,5,1032019904,1163269520,192.168.88.253,39334,116,,congestion_avoidance,
35516,654596.869647,353900,10,1032070584,1163325992,192.168.88.253,39334,97,,loss_recovery,
35517,654596.869787,353903,5,1032079272,1163336128,192.168.88.253,39334,102,,congestion_avoidance,
35518,654596.870503,353923,10,1032132848,1163395496,192.168.88.253,39334,106,,loss_recovery,
35519,654596.870641,353926,5,1032141536,1163405632,192.168.88.253,39334,108,,congestion_avoidance,
35520,654596.871277,353944,10,1032189320,1163462104,192.168.88.253,39334,116,,loss_recovery,
35521,654596.871451,353948,5,1032200904,1163472240,192.168.88.253,39334,109,,congestion_avoidance,
35522,654596.872152,353968,10,1032251584,1163531608,192.168.88.253,39334,147,,loss_recovery,
35523,654596.872300,353972,5,1032263168,1163541744,192.168.88.253,39334,97,,congestion_avoidance,
35524,654596.873136,353994,11,1032326880,1163609800,192.168.88.253,39334,127,,loss_recovery,
35525,654596.873274,353997,5,1032334120,1163619936,192.168.88.253,39334,101,,congestion_avoidance,
35526,654596.873432,354000,6,1032341360,1163630072,192.168.88.253,39334,153,,congestion_avoidance,
35527,654596.874069,354021,11,1032396384,1163690888,192.168.88.253,39334,133,,loss_recovery,
35528,654596.874264,354025,5,1032407968,1163701024,192.168.88.253,39334,113,,congestion_avoidance,
35529,654596.874881,354045,10,1032458648,1163758944,192.168.88.253,39334,118,,loss_recovery,
35530,654596.875021,354049,5,1032468784,1163769080,192.168.88.253,39334,95,,congestion_avoidance,
35531,654596.875683,354067,10,1032516568,1163824104,192.168.88.253,39334,117,,loss_recovery,
35532,654596.875824,354071,5,1032526704,1163834240,192.168.88.253,39334,104,,congestion_avoidance,
35533,654596.876666,354095,11,1032590416,1163905192,192.168.88.253,39334,120,,loss_recovery,
35534,654596.876804,354098,5,1032600552,1163915328,192.168.88.253,39334,100,,congestion_avoidance,
35535,654596.876931,354100,6,1032607792,1163922568,192.168.88.253,39334,121,,congestion_avoidance,
35536,654596.877478,354116,10,1032651232,1163973248,192.168.88.253,39334,117,,loss_recovery,
35537,654596.877618,354120,5,1032661368,1163983384,192.168.88.253,39334,99,,congestion_avoidance,
35538,654596.878311,354138,10,1032709152,1164038408,192.168.88.253,39334,128,,loss_recovery,
35539,654596.878505,354141,5,1032720736,1164048544,192.168.88.253,39334,114,,congestion_avoidance,
35540,654596.879355,354162,11,1032785896,1164131080,192.168.88.253,39334,145,,loss_recovery,
35541,654596.879647,354165,5,1032798928,1164141216,192.168.88.253,39334,114,,congestion_avoidance,
35542,654596.880305,354182,10,1032848160,1164199136,192.168.88.253,39334,138,,loss_recovery,
35543,654596.880472,354185,5,1032858296,1164209272,192.168.88.253,39334,113,,congestion_avoidance,
35544,654596.881012,354200,9,1032895944,1164248368,192.168.88.253,39334,129,,congestion_avoidance,
35545,654596.881146,354204,10,1032907528,1164265744,192.168.88.253,39334,129,,loss_recovery,
35546,654596.881285,354208,5,1032917664,1164275880,192.168.88.253,39334,107,,congestion_avoidance,
35547,654596.881949,354226,10,1032965448,1164330904,192.168.88.253,39334,116,,loss_recovery,
35548,654596.882115,354230,5,1032975584,1164341040,192.168.88.253,39334,118,,congestion_avoidance,
35549,654596.882869,354244,10,1033023368,1164397512,192.168.88.253,39334,117,,loss_recovery,
35550,654596.883091,354248,5,1033034952,1164407648,192.168.88.253,39334,141,,congestion_avoidance,
35551,654596.883942,354272,11,1033101560,1164482944,192.168.88.253,39334,132,,loss_recovery,
35552,654596.884125,354276,5,1033113144,1164493080,192.168.88.253,39334,104,,congestion_avoidance,
35553,654596.884928,354300,11,1033175408,1164564032,192.168.88.253,39334,128,,loss_recovery,
35554,654596.885136,354304,5,1033186992,1164574168,192.168.88.253,39334,125,,congestion_avoidance,
35555,654596.885785,354323,10,1033234776,1164630640,192.168.88.253,39334,147,,loss_recovery,
35556,654596.885963,354327,5,1033246360,1164640776,192.168.88.253,39334,112,,congestion_avoidance,
35557,654596.886656,354347,10,1033297040,1164698696,192.168.88.253,39334,117,,loss_recovery,
35558,654596.886798,354351,5,1033307176,1164708832,192.168.88.253,39334,104,,congestion_avoidance,
35559,654596.887486,354368,10,1033354960,1164762408,192.168.88.253,39334,112,,loss_recovery,
35560,654596.887621,354371,5,1033363648,1164772544,192.168.88.253,39334,107,,congestion_avoidance,
35561,654596.888359,354388,10,1033415776,1164827568,192.168.88.253,39334,151,,loss_recovery,
35562,654596.888501,354390,5,1033421568,1164837704,192.168.88.253,39334,107,,congestion_avoidance,
35563,654596.888879,354400,8,1033446184,1164866664,192.168.88.253,39334,116,,congestion_avoidance,
35564,654596.889167,354409,10,1033470800,1164895624,192.168.88.253,39334,116,,loss_recovery,
35565,654596.889347,354413,5,1033482384,1164905760,192.168.88.253,39334,102,,congestion_avoidance,
35566,654596.890184,354437,11,1033547544,1164979608,192.168.88.253,39334,119,,loss_recovery,
35567,654596.890359,354441,5,1033559128,1164989744,192.168.88.253,39334,110,,congestion_avoidance,
35568,654596.891048,354461,10,1033609808,1165047664,192.168.88.253,39334,141,,loss_recovery,
35569,654596.891183,354465,5,1033619944,1165057800,192.168.88.253,39334,93,,congestion_avoidance,
35570,654596.891853,354485,10,1033669176,1165115720,192.168.88.253,39334,144,,loss_recovery,
35571,654596.892029,354489,5,1033680760,1165125856,192.168.88.253,39334,108,,congestion_avoidance,
35572,654596.892439,354500,8,1033706824,1165157712,192.168.88.253,39334,138,,congestion_avoidance,
35573,654596.892744,354510,10,1033735784,1165188120,192.168.88.253,39334,103,,loss_recovery,
35574,654596.892887,354514,5,1033745920,1165198256,192.168.88.253,39334,103,,congestion_avoidance,
35575,654596.893635,354536,10,1033803840,1165261968,192.168.88.253,39334,94,,loss_recovery,
35576,654596.893802,354539,5,1033812528,1165272104,192.168.88.253,39334,113,,congestion_avoidance,
35577,654596.894531,354562,10,1033867552,1165335816,192.168.88.253,39334,126,,loss_recovery,
35578,654596.894707,354566,5,1033879136,1165345952,192.168.88.253,39334,99,,congestion_avoidance,
35579,654596.895396,354587,10,1033929816,1165405320,192.168.88.253,39334,140,,loss_recovery,
35580,654596.895752,354590,5,1033944296,1165418352,192.168.88.253,39334,103,,congestion_avoidance,
35581,654596.896140,354600,8,1033968912,1165448760,192.168.88.253,39334,142,,congestion_avoidance,
35582,654596.896381,354609,10,1033992080,1165473376,192.168.88.253,39334,114,,loss_recovery,
35583,654596.896550,354612,5,1034002216,1165483512,192.168.88.253,39334,117,,congestion_avoidance,
35584,654596.897325,354634,10,1034058688,1165547224,192.168.88.253,39334,104,,loss_recovery,
35585,654596.897472,354637,5,1034068824,1165557360,192.168.88.253,39334,104,,congestion_avoidance,
35586,654596.898205,354656,10,1034120952,1165615280,192.168.88.253,39334,109,,loss_recovery,
35587,654596.898352,354659,5,1034129640,1165625416,192.168.88.253,39334,111,,congestion_avoidance,
35588,654596.899133,354675,10,1034178872,1165681888,192.168.88.253,39334,108,,loss_recovery,
35589,654596.899272,354678,5,1034189008,1165692024,192.168.88.253,39334,100,,congestion_avoidance,
35590,654596.900046,354696,10,1034241136,1165749944,192.168.88.253,39334,104,,loss_recovery,
35591,654596.900185,354699,5,1034249824,1165760080,192.168.88.253,39334,102,,congestion_avoidance,
35592,654596.900281,354700,5,1034252720,1165762976,192.168.88.253,39334,116,,congestion_avoidance,
35593,654596.900907,354714,10,1034299056,1165812208,192.168.88.253,39334,158,,loss_recovery,
35594,654596.901181,354716,5,1034304848,1165822344,192.168.88.253,39334,102,,congestion_avoidance,
35595,654596.902056,354737,11,1034370008,1165890400,192.168.88.253,39334,156,,loss_recovery,
35596,654596.902311,354739,5,1034375800,1165900536,192.168.88.253,39334,101,,congestion_avoidance,
35597,654596.903051,354760,10,1034432272,1165967144,192.168.88.253,39334,134,,loss_recovery,
35598,654596.903251,354762,5,1034438064,1165977280,192.168.88.253,39334,139,,congestion_avoidance,
35599,654596.903885,354783,10,1034488744,1166035200,192.168.88.253,39334,130,,loss_recovery,
35600,654596.904101,354787,5,1034498880,1166043888,192.168.88.253,39334,169,,congestion_avoidance,
35601,654596.904627,354800,8,1034530736,1166081536,192.168.88.253,39334,147,,congestion_avoidance,
35602,654596.904803,354807,10,1034548112,1166101808,192.168.88.253,39334,130,,loss_recovery,
35603,654596.904969,354811,5,1034558248,1166111944,192.168.88.253,39334,115,,congestion_avoidance,
35604,654596.905790,354833,10,1034613272,1166174208,192.168.88.253,39334,109,,loss_recovery,
35605,654596.905931,354836,5,1034623408,1166182896,192.168.88.253,39334,104,,congestion_avoidance,
35606,654596.906639,354853,10,1034669744,1166239368,192.168.88.253,39334,146,,loss_recovery,
35607,654596.906821,354857,5,1034681328,1166249504,192.168.88.253,39334,109,,congestion_avoidance,
35608,654596.907629,354879,10,1034736352,1166313216,192.168.88.253,39334,134,,loss_recovery,
35609,654596.907830,354883,5,1034747936,1166323352,192.168.88.253,39334,124,,congestion_avoidance,
35610,654596.908597,354900,10,1034797168,1166378376,192.168.88.253,39334,106,,loss_recovery,
35611,654596.908746,354903,5,1034805856,1166388512,192.168.88.253,39334,117,,congestion_avoidance,
35612,654596.909770,354932,12,1034884048,1166476840,192.168.88.253,39334,142,,loss_recovery,
35613,654596.910035,354935,6,1034895632,1166488424,192.168.88.253,39334,147,,congestion_avoidance,
35614,654596.910591,354953,10,1034941968,1166537656,192.168.88.253,39334,113,,loss_recovery,
35615,654596.910735,354956,5,1034949208,1166547792,192.168.88.253,39334,112,,congestion_avoidance,
35616,654596.911482,354974,10,1035001336,1166607160,192.168.88.253,39334,96,,loss_recovery,
35617,654596.911653,354978,5,1035011472,1166617296,192.168.88.253,39334,124,,congestion_avoidance,
35618,654596.912604,354993,10,1035069392,1166679560,192.168.88.253,39334,148,,loss_recovery,
35619,654596.912748,354996,5,1035076632,1166689696,192.168.88.253,39334,108,,congestion_avoidance,
35620,654596.912998,355000,7,1035088216,1166705624,192.168.88.253,39334,138,,congestion_avoidance,
35621,654596.913449,355015,10,1035127312,1166747616,192.168.88.253,39334,122,,loss_recovery,
35622,654596.913589,355019,5,1035137448,1166757752,192.168.88.253,39334,103,,congestion_avoidance,
35623,654596.914354,355041,10,1035193920,1166820016,192.168.88.253,39334,130,,loss_recovery,
35624,654596.914495,355044,5,1035202608,1166830152,192.168.88.253,39334,108,,congestion_avoidance,
35625,654596.915467,355055,10,1035257632,1166888072,192.168.88.253,39334,174,,loss_recovery,
35626,654596.915805,355057,5,1035270664,1166901104,192.168.88.253,39334,143,,congestion_avoidance,
35627,654596.916428,355074,10,1035314104,1166956128,192.168.88.253,39334,162,,loss_recovery,
35628,654596.916575,355078,5,1035324240,1166966264,192.168.88.253,39334,111,,congestion_avoidance,
35629,654596.917319,355096,10,1035374920,1167022736,192.168.88.253,39334,114,,loss_recovery,
35630,654596.917457,355099,5,1035383608,1167032872,192.168.88.253,39334,110,,congestion_avoidance,
35631,654596.917539,355100,5,1035386504,1167035768,192.168.88.253,39334,101,,congestion_avoidance,
35632,654596.918194,355119,10,1035435736,1167090792,192.168.88.253,39334,102,,loss_recovery,
35633,654596.918331,355122,5,1035444424,1167100928,192.168.88.253,39334,100,,congestion_avoidance,
35634,654596.919081,355140,10,1035495104,1167160296,192.168.88.253,39334,119,,loss_recovery,
35635,654596.919255,355144,5,1035506688,1167170432,192.168.88.253,39334,93,,congestion_avoidance,
35636,654596.920047,355162,10,1035557368,1167228352,192.168.88.253,39334,181,,loss_recovery,
35637,654596.920183,355166,5,1035567504,1167238488,192.168.88.253,39334,100,,congestion_avoidance,
35638,654596.920909,355187,10,1035619632,1167297856,192.168.88.253,39334,107,,loss_recovery,
35639,654596.921046,355191,5,1035629768,1167307992,192.168.88.253,39334,99,,congestion_avoidance,
35640,654596.921414,355200,8,1035652936,1167334056,192.168.88.253,39334,115,,congestion_avoidance,
35641,654596.921729,355209,10,1035679000,1167363016,192.168.88.253,39334,120,,loss_recovery,
35642,654596.921872,355212,5,1035687688,1167373152,192.168.88.253,39334,108,,congestion_avoidance,
35643,654596.922701,355234,11,1035752848,1167447000,192.168.88.253,39334,111,,loss_recovery,
35644,654596.922869,355238,5,1035764432,1167457136,192.168.88.253,39334,110,,congestion_avoidance,
35645,654596.923656,355261,10,1035823800,1167520848,192.168.88.253,39334,148,,loss_recovery,
35646,654596.923798,355264,5,1035831040,1167530984,192.168.88.253,39334,108,,congestion_avoidance,
35647,654596.924535,355285,10,1035884616,1167597592,192.168.88.253,39334,149,,loss_recovery,
35648,654596.924691,355288,5,1035893304,1167607728,192.168.88.253,39334,121,,congestion_avoidance,
35649,654596.925125,355300,8,1035920816,1167641032,192.168.88.253,39334,127,,congestion_avoidance,
35650,654596.925548,355313,11,1035962808,1167685920,192.168.88.253,39334,120,,loss_recovery,
35651,654596.925724,355317,5,1035974392,1167696056,192.168.88.253,39334,116,,congestion_avoidance,
35652,654596.926437,355337,10,1036027968,1167755424,192.168.88.253,39334,97,,loss_recovery,
35653,654596.926603,355340,5,1036036656,1167765560,192.168.88.253,39334,116,,congestion_avoidance,
35654,654596.927244,355361,10,1036087336,1167823480,192.168.88.253,39334,127,,loss_recovery,
35655,654596.927383,355365,5,1036097472,1167832168,192.168.88.253,39334,101,,congestion_avoidance,
35656,654596.928162,355386,10,1036152496,1167895880,192.168.88.253,39334,114,,loss_recovery,
35657,654596.928320,355390,5,1036162632,1167904568,192.168.88.253,39334,121,,congestion_avoidance,
35658,654596.928784,355400,8,1036187248,1167933528,192.168.88.253,39334,113,,congestion_avoidance,
35659,654596.929170,355412,10,1036223448,1167981312,192.168.88.253,39334,150,,loss_recovery,
35660,654596.929306,355416,5,1036233584,1167991448,192.168.88.253,39334,98,,congestion_avoidance,
35661,654596.929989,355436,10,1036284264,1168049368,192.168.88.253,39334,137,,loss_recovery,
35662,654596.930144,355440,5,1036294400,1168058056,192.168.88.253,39334,119,,congestion_avoidance,
35663,654596.930960,355465,11,1036359560,1168133352,192.168.88.253,39334,127,,loss_recovery,
35664,654596.931156,355469,5,1036371144,1168143488,192.168.88.253,39334,101,,congestion_avoidance,
35665,654596.931838,355490,10,1036421824,1168202856,192.168.88.253,39334,132,,loss_recovery,
35666,654596.932008,355495,5,1036433408,1168212992,192.168.88.253,39334,106,,congestion_avoidance,
35667,654596.932222,355500,7,1036444992,1168227472,192.168.88.253,39334,133,,congestion_avoidance,
35668,654596.932776,355517,10,1036492776,1168279600,192.168.88.253,39334,117,,loss_recovery,
35669,654596.932941,355520,5,1036502912,1168289736,192.168.88.253,39334,109,,congestion_avoidance,
35670,654596.933612,355539,10,1036553592,1168347656,192.168.88.253,39334,150,,loss_recovery,
35671,654596.933775,355543,5,1036563728,1168356344,192.168.88.253,39334,114,,congestion_avoidance,
35672,654596.934834,355574,12,1036650608,1168454808,192.168.88.253,39334,155,,loss_recovery,
35673,654596.934998,355577,6,1036662192,1168466392,192.168.88.253,39334,117,,congestion_avoidance,
35674,654596.935573,355594,10,1036709976,1168521416,192.168.88.253,39334,129,,loss_recovery,
35675,654596.935758,355598,5,1036721560,1168531552,192.168.88.253,39334,103,,congestion_avoidance,
35676,654596.935879,355600,6,1036727352,1168538792,192.168.88.253,39334,115,,congestion_avoidance,
35677,654596.936621,355622,10,1036785272,1168599608,192.168.88.253,39334,178,,loss_recovery,
35678,654596.936771,355625,5,1036792512,1168609744,192.168.88.253,39334,111,,congestion_avoidance,
35679,654596.937584,355648,11,1036853328,1168679248,192.168.88.253,39334,169,,loss_recovery,
35680,654596.937755,355652,5,1036864912,1168689384,192.168.88.253,39334,101,,congestion_avoidance,
35681,654596.938582,355675,11,1036930072,1168763232,192.168.88.253,39334,136,,loss_recovery,
35682,654596.938753,355679,5,1036941656,1168773368,192.168.88.253,39334,105,,congestion_avoidance,
35683,654596.939408,355697,10,1036989440,1168828392,192.168.88.253,39334,131,,loss_recovery,
35684,654596.939526,355700,5,1036996680,1168835632,192.168.88.253,39334,112,,loss_recovery,
35685,654596.939570,355701,5,1036999576,1168838528,192.168.88.253,39334,103,,congestion_avoidance,
35686,654596.940396,355724,11,1037063288,1168910928,192.168.88.253,39334,116,,loss_recovery,
35687,654596.940562,355728,5,1037074872,1168921064,192.168.88.253,39334,101,,congestion_avoidance,
35688,654596.941387,355748,10,1037134240,1168983328,192.168.88.253,39334,138,,loss_recovery,
35689,654596.941554,355750,5,1037140032,1168993464,192.168.88.253,39334,108,,congestion_avoidance,
35690,654596.942281,355771,10,1037196504,1169060072,192.168.88.253,39334,132,,loss_recovery,
35691,654596.942424,355773,5,1037202296,1169070208,192.168.88.253,39334,104,,congestion_avoidance,
35692,654596.943272,355800,11,1037270352,1169145504,192.168.88.253,39334,127,,loss_recovery,
35693,654596.943408,355804,5,1037280488,1169155640,192.168.88.253,39334,106,,congestion_avoidance,
35694,654596.944165,355825,10,1037334064,1169222248,192.168.88.253,39334,144,,loss_recovery,
35695,654596.944315,355828,5,1037342752,1169232384,192.168.88.253,39334,112,,congestion_avoidance,
35696,654596.945023,355848,10,1037391984,1169288856,192.168.88.253,39334,168,,loss_recovery,
35697,654596.945161,355852,5,1037402120,1169298992,192.168.88.253,39334,101,,congestion_avoidance,
35698,654596.945836,355871,10,1037454248,1169356912,192.168.88.253,39334,114,,loss_recovery,
35699,654596.945991,355874,5,1037462936,1169367048,192.168.88.253,39334,118,,congestion_avoidance,
35700,654596.946677,355893,10,1037513616,1169422072,192.168.88.253,39334,122,,loss_recovery,
35701,654596.946818,355896,5,1037520856,1169432208,192.168.88.253,39334,111,,congestion_avoidance,
35702,654596.947012,355900,6,1037530992,1169443792,192.168.88.253,39334,112,,congestion_avoidance,
35703,654596.947455,355914,10,1037568640,1169488680,192.168.88.253,39334,118,,loss_recovery,
35704,654596.947639,355918,5,1037580224,1169498816,192.168.88.253,39334,114,,congestion_avoidance,
35705,654596.948337,355937,10,1037629456,1169555288,192.168.88.253,39334,164,,loss_recovery,
35706,654596.948478,355941,5,1037639592,1169565424,192.168.88.253,39334,112,,congestion_avoidance,
35707,654596.949326,355964,10,1037698960,1169633480,192.168.88.253,39334,147,,loss_recovery,
35708,654596.949514,355968,5,1037710544,1169643616,192.168.88.253,39334,116,,congestion_avoidance,
35709,654596.950362,355991,11,1037774256,1169713120,192.168.88.253,39334,111,,loss_recovery,
35710,654596.950526,355994,5,1037782944,1169723256,192.168.88.253,39334,112,,congestion_avoidance,
35711,654596.950763,356000,7,1037797424,1169739184,192.168.88.253,39334,113,,congestion_avoidance,
35712,654596.951169,356015,10,1037833624,1169781176,192.168.88.253,39334,117,,loss_recovery,
35713,654596.951308,356019,5,1037843760,1169791312,192.168.88.253,39334,96,,congestion_avoidance,
35714,654596.952025,356038,10,1037894440,1169849232,192.168.88.253,39334,151,,loss_recovery,
35715,654596.952163,356042,5,1037904576,1169859368,192.168.88.253,39334,102,,congestion_avoidance,
35716,654596.952842,356061,10,1037950912,1169914392,192.168.88.253,39334,157,,loss_recovery,
35717,654596.953035,356065,5,1037962496,1169924528,192.168.88.253,39334,114,,congestion_avoidance,
35718,654596.953848,356088,11,1038024760,1169995480,192.168.88.253,39334,159,,loss_recovery,
35719,654596.954026,356092,5,1038034896,1170005616,192.168.88.253,39334,115,,congestion_avoidance,
35720,654596.954357,356100,7,1038055168,1170025888,192.168.88.253,39334,113,,congestion_avoidance,
35721,654596.954709,356112,10,1038085576,1170063536,192.168.88.253,39334,145,,loss_recovery,
35722,654596.954902,356116,5,1038097160,1170073672,192.168.88.253,39334,103,,congestion_avoidance,
35723,654596.955657,356137,10,1038153632,1170137384,192.168.88.253,39334,103,,loss_recovery,
35724,654596.955808,356141,5,1038163768,1170147520,192.168.88.253,39334,121,,congestion_avoidance,
35725,654596.956499,356163,10,1038214448,1170214128,192.168.88.253,39334,153,,loss_recovery,
35726,654596.956698,356167,5,1038226032,1170224264,192.168.88.253,39334,119,,congestion_avoidance,
35727,654596.957552,356190,11,1038292640,1170299560,192.168.88.253,39334,106,,loss_recovery,
35728,654596.957733,356194,5,1038304224,1170309696,192.168.88.253,39334,123,,congestion_avoidance,
35729,654596.957998,356200,7,1038318704,1170328520,192.168.88.253,39334,150,,congestion_avoidance,
35730,654596.958429,356214,10,1038354904,1170369064,192.168.88.253,39334,147,,loss_recovery,
35731,654596.958603,356218,5,1038366488,1170379200,192.168.88.253,39334,105,,congestion_avoidance,
35732,654596.959428,356242,10,1038427304,1170453048,192.168.88.253,39334,165,,loss_recovery,
35733,654596.959574,356245,5,1038435992,1170463184,192.168.88.253,39334,106,,congestion_avoidance,
35734,654596.960318,356264,10,1038486672,1170521104,192.168.88.253,39334,111,,loss_recovery,
35735,654596.960482,356268,5,1038496808,1170529792,192.168.88.253,39334,127,,congestion_avoidance,
35736,654596.961191,356287,10,1038544592,1170586264,192.168.88.253,39334,140,,loss_recovery,
35737,654596.961330,356291,5,1038554728,1170596400,192.168.88.253,39334,103,,congestion_avoidance,
35738,654596.961704,356300,7,1038576448,1170619568,192.168.88.253,39334,119,,congestion_avoidance,
35739,654596.962108,356310,10,1038606856,1170654320,192.168.88.253,39334,106,,loss_recovery,
35740,654596.962275,356313,5,1038615544,1170664456,192.168.88.253,39334,132,,congestion_avoidance,
35741,654596.963418,356346,13,1038714008,1170781744,192.168.88.253,39334,130,,loss_recovery,
35742,654596.963589,356351,6,1038728488,1170793328,192.168.88.253,39334,106,,congestion_avoidance,
35743,654596.964147,356366,10,1038769032,1170839664,192.168.88.253,39334,118,,loss_recovery,
35744,654596.964287,356370,5,1038779168,1170849800,192.168.88.253,39334,103,,congestion_avoidance,
35745,654596.964983,356389,10,1038826952,1170912064,192.168.88.253,39334,151,,loss_recovery,
35746,654596.965129,356393,5,1038837088,1170922200,192.168.88.253,39334,110,,congestion_avoidance,
35747,654596.965436,356400,7,1038854464,1170941024,192.168.88.253,39334,115,,congestion_avoidance,
35748,654596.965864,356412,10,1038886320,1170980120,192.168.88.253,39334,155,,loss_recovery,
35749,654596.966044,356416,5,1038897904,1170988808,192.168.88.253,39334,114,,congestion_avoidance,
35750,654596.966869,356438,10,1038957272,1171058312,192.168.88.253,39334,188,,loss_recovery,
35751,654596.967057,356442,5,1038968856,1171068448,192.168.88.253,39334,115,,congestion_avoidance,
35752,654596.967856,356465,10,1039029672,1171135056,192.168.88.253,39334,141,,loss_recovery,
35753,654596.967996,356468,5,1039038360,1171145192,192.168.88.253,39334,102,,congestion_avoidance,
35754,654596.968656,356486,10,1039084696,1171200216,192.168.88.253,39334,140,,loss_recovery,
35755,654596.968837,356490,5,1039096280,1171210352,192.168.88.253,39334,102,,congestion_avoidance,
35756,654596.969335,356500,8,1039125240,1171243656,192.168.88.253,39334,115,,congestion_avoidance,
35757,654596.969717,356511,11,1039159992,1171281304,192.168.88.253,39334,127,,loss_recovery,
35758,654596.969887,356514,5,1039170128,1171291440,192.168.88.253,39334,112,,congestion_avoidance,
35759,654596.970554,356533,10,1039220808,1171349360,192.168.88.253,39334,139,,loss_recovery,
35760,654596.970720,356537,5,1039230944,1171358048,192.168.88.253,39334,116,,congestion_avoidance,
35761,654596.971616,356562,11,1039301896,1171437688,192.168.88.253,39334,139,,loss_recovery,
35762,654596.971761,356565,5,1039312032,1171447824,192.168.88.253,39334,103,,congestion_avoidance,
35763,654596.972570,356586,10,1039374296,1171515880,192.168.88.253,39334,139,,loss_recovery,
35764,654596.972714,356589,5,1039382984,1171526016,192.168.88.253,39334,106,,congestion_avoidance,
35765,654596.973138,356600,8,1039409048,1171554976,192.168.88.253,39334,117,,congestion_avoidance,
35766,654596.973462,356610,10,1039438008,1171592624,192.168.88.253,39334,128,,loss_recovery,
35767,654596.973604,356613,5,1039445248,1171602760,192.168.88.253,39334,112,,congestion_avoidance,
35768,654596.974425,356634,10,1039506064,1171676608,192.168.88.253,39334,140,,loss_recovery,
