[329638.550195] TCP: my_cca: seq=1 cwnd=10 rtt=577 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37210
[329652.479278] TCP: my_cca: seq=239700 cwnd=17 rtt=320 bytes_acked=825901552 bytes_sent=847175568 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.479692] TCP: my_cca: seq=239705 cwnd=18 rtt=331 bytes_acked=825924720 bytes_sent=847201632 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.480007] TCP: my_cca: seq=239708 cwnd=9 rtt=162 bytes_acked=825943544 bytes_sent=847214664 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.483954] TCP: my_cca: seq=239763 cwnd=18 rtt=297 bytes_acked=826179568 bytes_sent=847482544 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.484261] TCP: my_cca: seq=239766 cwnd=9 rtt=387 bytes_acked=826201288 bytes_sent=847482544 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.486734] TCP: my_cca: seq=239800 cwnd=16 rtt=274 bytes_acked=826347536 bytes_sent=847647616 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.488072] TCP: my_cca: seq=239814 cwnd=18 rtt=377 bytes_acked=826428624 bytes_sent=847725808 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.488368] TCP: my_cca: seq=239817 cwnd=9 rtt=181 bytes_acked=826441656 bytes_sent=847738840 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.491961] TCP: my_cca: seq=239870 cwnd=18 rtt=335 bytes_acked=826658856 bytes_sent=847974864 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.492263] TCP: my_cca: seq=239874 cwnd=9 rtt=148 bytes_acked=826677680 bytes_sent=847987896 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.493893] TCP: my_cca: seq=239900 cwnd=14 rtt=337 bytes_acked=826779040 bytes_sent=848096496 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.495347] TCP: my_cca: seq=239920 cwnd=18 rtt=403 bytes_acked=826865920 bytes_sent=848196408 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.495798] TCP: my_cca: seq=239924 cwnd=9 rtt=151 bytes_acked=826890536 bytes_sent=848212336 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.499228] TCP: my_cca: seq=239971 cwnd=18 rtt=326 bytes_acked=827093256 bytes_sent=848433880 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.499530] TCP: my_cca: seq=239974 cwnd=9 rtt=141 bytes_acked=827113528 bytes_sent=848446912 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.501071] TCP: my_cca: seq=240000 cwnd=13 rtt=218 bytes_acked=827209096 bytes_sent=848552616 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.503042] TCP: my_cca: seq=240025 cwnd=18 rtt=321 bytes_acked=827320592 bytes_sent=848674248 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.503343] TCP: my_cca: seq=240029 cwnd=9 rtt=147 bytes_acked=827340864 bytes_sent=848687280 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.507139] TCP: my_cca: seq=240081 cwnd=18 rtt=331 bytes_acked=827565304 bytes_sent=848931992 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.507446] TCP: my_cca: seq=240085 cwnd=9 rtt=134 bytes_acked=827588472 bytes_sent=848945024 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.508295] TCP: my_cca: seq=240100 cwnd=11 rtt=252 bytes_acked=827642048 bytes_sent=849001496 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.510587] TCP: my_cca: seq=240128 cwnd=18 rtt=324 bytes_acked=827775264 bytes_sent=849143400 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.510812] TCP: my_cca: seq=240131 cwnd=9 rtt=214 bytes_acked=827783952 bytes_sent=849156432 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.515604] TCP: my_cca: seq=240194 cwnd=18 rtt=369 bytes_acked=828077896 bytes_sent=849467752 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.515970] TCP: my_cca: seq=240198 cwnd=9 rtt=123 bytes_acked=828096720 bytes_sent=849477888 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.516098] TCP: my_cca: seq=240200 cwnd=9 rtt=121 bytes_acked=828102512 bytes_sent=849486576 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.519007] TCP: my_cca: seq=240240 cwnd=18 rtt=296 bytes_acked=828276272 bytes_sent=849676264 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.519179] TCP: my_cca: seq=240243 cwnd=9 rtt=161 bytes_acked=828289304 bytes_sent=849686400 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.522397] TCP: my_cca: seq=240284 cwnd=18 rtt=333 bytes_acked=828477544 bytes_sent=849892016 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.522708] TCP: my_cca: seq=240287 cwnd=9 rtt=159 bytes_acked=828496368 bytes_sent=849903600 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.523477] TCP: my_cca: seq=240300 cwnd=10 rtt=170 bytes_acked=828545600 bytes_sent=849951384 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.528251] TCP: my_cca: seq=240358 cwnd=18 rtt=324 bytes_acked=828827960 bytes_sent=850255464 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.528548] TCP: my_cca: seq=240361 cwnd=9 rtt=130 bytes_acked=828848232 bytes_sent=850267048 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.530893] TCP: my_cca: seq=240400 cwnd=15 rtt=363 bytes_acked=828991584 bytes_sent=850419088 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.532588] TCP: my_cca: seq=240418 cwnd=18 rtt=367 bytes_acked=829087152 bytes_sent=850527688 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.532891] TCP: my_cca: seq=240422 cwnd=9 rtt=142 bytes_acked=829107424 bytes_sent=850539272 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.538270] TCP: my_cca: seq=240500 cwnd=18 rtt=377 bytes_acked=829433224 bytes_sent=850878104 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.539063] TCP: my_cca: seq=240508 cwnd=18 rtt=329 bytes_acked=829473768 bytes_sent=850927336 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.539281] TCP: my_cca: seq=240512 cwnd=9 rtt=131 bytes_acked=829494040 bytes_sent=850938920 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.542780] TCP: my_cca: seq=240564 cwnd=18 rtt=324 bytes_acked=829699656 bytes_sent=851166256 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.543123] TCP: my_cca: seq=240568 cwnd=9 rtt=119 bytes_acked=829721376 bytes_sent=851180736 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.545602] TCP: my_cca: seq=240600 cwnd=17 rtt=316 bytes_acked=829866176 bytes_sent=851335672 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.546344] TCP: my_cca: seq=240608 cwnd=18 rtt=319 bytes_acked=829909616 bytes_sent=851384904 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.546666] TCP: my_cca: seq=240612 cwnd=9 rtt=149 bytes_acked=829929888 bytes_sent=851397936 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.552028] TCP: my_cca: seq=240684 cwnd=18 rtt=348 bytes_acked=830257136 bytes_sent=851746904 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.552392] TCP: my_cca: seq=240688 cwnd=9 rtt=123 bytes_acked=830275960 bytes_sent=851759936 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.553065] TCP: my_cca: seq=240700 cwnd=9 rtt=159 bytes_acked=830316504 bytes_sent=851801928 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.558844] TCP: my_cca: seq=240775 cwnd=18 rtt=322 bytes_acked=830656784 bytes_sent=852158136 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.559132] TCP: my_cca: seq=240779 cwnd=9 rtt=115 bytes_acked=830675608 bytes_sent=852169720 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.560532] TCP: my_cca: seq=240800 cwnd=13 rtt=300 bytes_acked=830763936 bytes_sent=852263840 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.562783] TCP: my_cca: seq=240831 cwnd=18 rtt=356 bytes_acked=830891360 bytes_sent=852405744 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.563061] TCP: my_cca: seq=240835 cwnd=9 rtt=133 bytes_acked=830911632 bytes_sent=852417328 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.566313] TCP: my_cca: seq=240880 cwnd=18 rtt=325 bytes_acked=831102768 bytes_sent=852643216 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.566617] TCP: my_cca: seq=240884 cwnd=9 rtt=389 bytes_acked=831124488 bytes_sent=852646112 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.567533] TCP: my_cca: seq=240900 cwnd=12 rtt=181 bytes_acked=831180960 bytes_sent=852708376 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.570069] TCP: my_cca: seq=240931 cwnd=18 rtt=337 bytes_acked=831327208 bytes_sent=852867656 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.570354] TCP: my_cca: seq=240935 cwnd=9 rtt=136 bytes_acked=831347480 bytes_sent=852879240 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.574957] TCP: my_cca: seq=241000 cwnd=18 rtt=393 bytes_acked=831626944 bytes_sent=853177528 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.577573] TCP: my_cca: seq=241035 cwnd=18 rtt=299 bytes_acked=831776088 bytes_sent=853329568 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.577842] TCP: my_cca: seq=241039 cwnd=9 rtt=112 bytes_acked=831793464 bytes_sent=853341152 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.582025] TCP: my_cca: seq=241100 cwnd=18 rtt=376 bytes_acked=832046864 bytes_sent=853606136 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.583826] TCP: my_cca: seq=241122 cwnd=18 rtt=305 bytes_acked=832149672 bytes_sent=853716184 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.584111] TCP: my_cca: seq=241126 cwnd=9 rtt=122 bytes_acked=832167048 bytes_sent=853727768 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.588488] TCP: my_cca: seq=241190 cwnd=18 rtt=383 bytes_acked=832436376 bytes_sent=854017368 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.588812] TCP: my_cca: seq=241195 cwnd=9 rtt=156 bytes_acked=832452304 bytes_sent=854027504 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.589164] TCP: my_cca: seq=241200 cwnd=9 rtt=128 bytes_acked=832469680 bytes_sent=854047776 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.592543] TCP: my_cca: seq=241246 cwnd=18 rtt=321 bytes_acked=832670952 bytes_sent=854263528 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.592776] TCP: my_cca: seq=241252 cwnd=9 rtt=145 bytes_acked=832691224 bytes_sent=854278008 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.596218] TCP: my_cca: seq=241300 cwnd=17 rtt=441 bytes_acked=832895392 bytes_sent=854485072 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.596540] TCP: my_cca: seq=241303 cwnd=18 rtt=314 bytes_acked=832909872 bytes_sent=854511136 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.596849] TCP: my_cca: seq=241307 cwnd=9 rtt=149 bytes_acked=832930144 bytes_sent=854524168 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.600512] TCP: my_cca: seq=241357 cwnd=18 rtt=310 bytes_acked=833147344 bytes_sent=854761640 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.600825] TCP: my_cca: seq=241361 cwnd=9 rtt=147 bytes_acked=833167616 bytes_sent=854774672 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.605221] TCP: my_cca: seq=241400 cwnd=17 rtt=430 bytes_acked=833351512 bytes_sent=854967256 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.609363] TCP: my_cca: seq=241450 cwnd=18 rtt=269 bytes_acked=833594776 bytes_sent=855222104 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.609651] TCP: my_cca: seq=241453 cwnd=9 rtt=130 bytes_acked=833613600 bytes_sent=855233688 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.612965] TCP: my_cca: seq=241500 cwnd=18 rtt=252 bytes_acked=833813424 bytes_sent=855453784 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.615121] TCP: my_cca: seq=241530 cwnd=18 rtt=305 bytes_acked=833943744 bytes_sent=855585552 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.615523] TCP: my_cca: seq=241535 cwnd=9 rtt=126 bytes_acked=833966912 bytes_sent=855604376 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.620003] TCP: my_cca: seq=241600 cwnd=18 rtt=309 bytes_acked=834234792 bytes_sent=855885288 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.620847] TCP: my_cca: seq=241609 cwnd=18 rtt=319 bytes_acked=834281128 bytes_sent=855934520 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.621132] TCP: my_cca: seq=241612 cwnd=9 rtt=114 bytes_acked=834298504 bytes_sent=855946104 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.624616] TCP: my_cca: seq=241662 cwnd=18 rtt=337 bytes_acked=834505568 bytes_sent=856171992 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.624784] TCP: my_cca: seq=241667 cwnd=9 rtt=136 bytes_acked=834521496 bytes_sent=856182128 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.626901] TCP: my_cca: seq=241700 cwnd=14 rtt=327 bytes_acked=834647472 bytes_sent=856312448 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.631265] TCP: my_cca: seq=241755 cwnd=18 rtt=325 bytes_acked=834903768 bytes_sent=856581776 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.631574] TCP: my_cca: seq=241759 cwnd=9 rtt=147 bytes_acked=834924040 bytes_sent=856593360 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.634406] TCP: my_cca: seq=241800 cwnd=16 rtt=322 bytes_acked=835097800 bytes_sent=856777256 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.635890] TCP: my_cca: seq=241819 cwnd=18 rtt=332 bytes_acked=835189024 bytes_sent=856881512 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.636359] TCP: my_cca: seq=241824 cwnd=9 rtt=120 bytes_acked=835210744 bytes_sent=856893096 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.641634] TCP: my_cca: seq=241900 cwnd=18 rtt=378 bytes_acked=835529304 bytes_sent=857227584 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.642154] TCP: my_cca: seq=241907 cwnd=18 rtt=349 bytes_acked=835562608 bytes_sent=857266680 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.642516] TCP: my_cca: seq=241911 cwnd=9 rtt=124 bytes_acked=835581432 bytes_sent=857276816 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.647822] TCP: my_cca: seq=242000 cwnd=18 rtt=354 bytes_acked=835898544 bytes_sent=857614200 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.650294] TCP: my_cca: seq=242056 cwnd=18 rtt=396 bytes_acked=836046240 bytes_sent=857763344 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.650528] TCP: my_cca: seq=242063 cwnd=9 rtt=137 bytes_acked=836065064 bytes_sent=857772032 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.652560] TCP: my_cca: seq=242100 cwnd=14 rtt=229 bytes_acked=836183800 bytes_sent=857903800 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.653949] TCP: my_cca: seq=242119 cwnd=18 rtt=286 bytes_acked=836260544 bytes_sent=857984888 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.654094] TCP: my_cca: seq=242122 cwnd=9 rtt=139 bytes_acked=836273576 bytes_sent=857995024 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.658172] TCP: my_cca: seq=242200 cwnd=18 rtt=391 bytes_acked=836516840 bytes_sent=858255664 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.662934] TCP: my_cca: seq=242300 cwnd=18 rtt=391 bytes_acked=836803544 bytes_sent=858542368 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.667682] TCP: my_cca: seq=242400 cwnd=18 rtt=400 bytes_acked=837085904 bytes_sent=858820384 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.672320] TCP: my_cca: seq=242500 cwnd=18 rtt=329 bytes_acked=837366816 bytes_sent=859101296 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.676930] TCP: my_cca: seq=242600 cwnd=18 rtt=388 bytes_acked=837640488 bytes_sent=859376416 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.681775] TCP: my_cca: seq=242700 cwnd=18 rtt=397 bytes_acked=837928640 bytes_sent=859663120 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.686480] TCP: my_cca: seq=242794 cwnd=18 rtt=317 bytes_acked=838209552 bytes_sent=859949824 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.686754] TCP: my_cca: seq=242800 cwnd=9 rtt=127 bytes_acked=838228376 bytes_sent=859958512 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.686778] TCP: my_cca: seq=242801 cwnd=9 rtt=151 bytes_acked=838231272 bytes_sent=859964304 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.689988] TCP: my_cca: seq=242868 cwnd=17 rtt=348 bytes_acked=838415168 bytes_sent=860161232 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.690195] TCP: my_cca: seq=242873 cwnd=8 rtt=134 bytes_acked=838432544 bytes_sent=860171368 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.691428] TCP: my_cca: seq=242900 cwnd=12 rtt=262 bytes_acked=838507840 bytes_sent=860255352 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.696203] TCP: my_cca: seq=243000 cwnd=18 rtt=312 bytes_acked=838788752 bytes_sent=860543504 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.696429] TCP: my_cca: seq=243005 cwnd=18 rtt=389 bytes_acked=838803232 bytes_sent=860560880 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.696661] TCP: my_cca: seq=243010 cwnd=9 rtt=167 bytes_acked=838822056 bytes_sent=860575360 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.700280] TCP: my_cca: seq=243088 cwnd=18 rtt=373 bytes_acked=839034912 bytes_sent=860802696 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.700561] TCP: my_cca: seq=243094 cwnd=9 rtt=129 bytes_acked=839055184 bytes_sent=860812832 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.700868] TCP: my_cca: seq=243100 cwnd=9 rtt=150 bytes_acked=839071112 bytes_sent=860830208 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.705354] TCP: my_cca: seq=243200 cwnd=18 rtt=382 bytes_acked=839338992 bytes_sent=861114016 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.708921] TCP: my_cca: seq=243275 cwnd=18 rtt=356 bytes_acked=839550400 bytes_sent=861326872 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.709209] TCP: my_cca: seq=243282 cwnd=9 rtt=130 bytes_acked=839572120 bytes_sent=861339904 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.709993] TCP: my_cca: seq=243300 cwnd=12 rtt=271 bytes_acked=839617008 bytes_sent=861390584 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.715077] TCP: my_cca: seq=243400 cwnd=18 rtt=356 bytes_acked=839921088 bytes_sent=861700456 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.725591] TCP: my_cca: seq=243600 cwnd=18 rtt=371 bytes_acked=840546624 bytes_sent=862331784 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.729758] TCP: my_cca: seq=243685 cwnd=18 rtt=386 bytes_acked=840795680 bytes_sent=862580840 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.730046] TCP: my_cca: seq=243692 cwnd=9 rtt=116 bytes_acked=840817400 bytes_sent=862593872 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.730393] TCP: my_cca: seq=243700 cwnd=10 rtt=185 bytes_acked=840836224 bytes_sent=862614144 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.733916] TCP: my_cca: seq=243767 cwnd=18 rtt=369 bytes_acked=841044736 bytes_sent=862838584 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.734187] TCP: my_cca: seq=243773 cwnd=9 rtt=207 bytes_acked=841063560 bytes_sent=862851616 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.735443] TCP: my_cca: seq=243800 cwnd=13 rtt=213 bytes_acked=841138856 bytes_sent=862931256 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.740364] TCP: my_cca: seq=243900 cwnd=18 rtt=345 bytes_acked=841427008 bytes_sent=863223752 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.745210] TCP: my_cca: seq=244000 cwnd=18 rtt=390 bytes_acked=841719504 bytes_sent=863516248 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.749943] TCP: my_cca: seq=244100 cwnd=18 rtt=376 bytes_acked=842004760 bytes_sent=863802952 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.750281] TCP: my_cca: seq=244107 cwnd=18 rtt=396 bytes_acked=842023584 bytes_sent=863827568 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.750548] TCP: my_cca: seq=244113 cwnd=9 rtt=162 bytes_acked=842042408 bytes_sent=863837704 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.754701] TCP: my_cca: seq=244200 cwnd=18 rtt=477 bytes_acked=842287120 bytes_sent=864094000 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.759351] TCP: my_cca: seq=244300 cwnd=18 rtt=373 bytes_acked=842565136 bytes_sent=864377808 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.764060] TCP: my_cca: seq=244400 cwnd=18 rtt=392 bytes_acked=842847496 bytes_sent=864655824 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.768823] TCP: my_cca: seq=244500 cwnd=18 rtt=361 bytes_acked=843131304 bytes_sent=864943976 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.773846] TCP: my_cca: seq=244600 cwnd=18 rtt=318 bytes_acked=843429592 bytes_sent=865236472 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.779042] TCP: my_cca: seq=244700 cwnd=18 rtt=394 bytes_acked=843742360 bytes_sent=865552136 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.784034] TCP: my_cca: seq=244791 cwnd=18 rtt=386 bytes_acked=844036304 bytes_sent=865846080 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.784263] TCP: my_cca: seq=244799 cwnd=9 rtt=151 bytes_acked=844056576 bytes_sent=865856216 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.784306] TCP: my_cca: seq=244800 cwnd=9 rtt=119 bytes_acked=844059472 bytes_sent=865856216 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.788486] TCP: my_cca: seq=244883 cwnd=18 rtt=397 bytes_acked=844308528 bytes_sent=866126992 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.788859] TCP: my_cca: seq=244887 cwnd=9 rtt=142 bytes_acked=844327352 bytes_sent=866138576 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.789524] TCP: my_cca: seq=244900 cwnd=9 rtt=153 bytes_acked=844365000 bytes_sent=866176224 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.793999] TCP: my_cca: seq=245000 cwnd=18 rtt=367 bytes_acked=844634328 bytes_sent=866458584 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.799021] TCP: my_cca: seq=245100 cwnd=18 rtt=341 bytes_acked=844934064 bytes_sent=866755424 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.803861] TCP: my_cca: seq=245200 cwnd=18 rtt=313 bytes_acked=845228008 bytes_sent=867053712 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.807587] TCP: my_cca: seq=245275 cwnd=18 rtt=403 bytes_acked=845448104 bytes_sent=867278152 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.807905] TCP: my_cca: seq=245281 cwnd=9 rtt=161 bytes_acked=845468376 bytes_sent=867288288 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.808923] TCP: my_cca: seq=245300 cwnd=11 rtt=206 bytes_acked=845530640 bytes_sent=867354896 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.811566] TCP: my_cca: seq=245360 cwnd=18 rtt=393 bytes_acked=845687024 bytes_sent=867527208 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.811904] TCP: my_cca: seq=245369 cwnd=9 rtt=107 bytes_acked=845711640 bytes_sent=867537344 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.813323] TCP: my_cca: seq=245400 cwnd=13 rtt=259 bytes_acked=845794176 bytes_sent=867628568 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.815358] TCP: my_cca: seq=245443 cwnd=18 rtt=306 bytes_acked=845910016 bytes_sent=867760336 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.815645] TCP: my_cca: seq=245451 cwnd=9 rtt=133 bytes_acked=845933184 bytes_sent=867776264 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.817802] TCP: my_cca: seq=245500 cwnd=15 rtt=314 bytes_acked=846062056 bytes_sent=867910928 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.820063] TCP: my_cca: seq=245550 cwnd=18 rtt=388 bytes_acked=846195272 bytes_sent=868052832 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.820367] TCP: my_cca: seq=245558 cwnd=9 rtt=139 bytes_acked=846216992 bytes_sent=868068760 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.822308] TCP: my_cca: seq=245600 cwnd=14 rtt=222 bytes_acked=846329936 bytes_sent=868186048 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.826315] TCP: my_cca: seq=245689 cwnd=18 rtt=390 bytes_acked=846568856 bytes_sent=868436552 phase=loss_recovery Destination: 192.168.88.253:37210
[329652.826624] TCP: my_cca: seq=245697 cwnd=9 rtt=147 bytes_acked=846590576 bytes_sent=868452480 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.826779] TCP: my_cca: seq=245700 cwnd=9 rtt=168 bytes_acked=846597816 bytes_sent=868458272 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.831583] TCP: my_cca: seq=245800 cwnd=18 rtt=422 bytes_acked=846884520 bytes_sent=868758008 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.836686] TCP: my_cca: seq=245900 cwnd=18 rtt=346 bytes_acked=847188600 bytes_sent=869059192 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329652.837040] TCP: my_cca: seq=245907 cwnd=18 rtt=345 bytes_acked=847208872 bytes_sent=869085256 phase=loss_recovery Destination: 192.168.88.253:37210
