line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,477778.452835,275500,31,1006797080,1010279520,192.168.88.253,39226,469,,congestion_avoidance,
929,477778.456302,275600,31,1007109848,1010592288,192.168.88.253,39226,489,,congestion_avoidance,
930,477778.459668,275700,31,1007408136,1010884784,192.168.88.253,39226,408,,congestion_avoidance,
931,477778.463148,275800,31,1007722352,1011199000,192.168.88.253,39226,379,,congestion_avoidance,
932,477778.466789,275900,31,1008046704,1011526248,192.168.88.253,39226,377,,congestion_avoidance,
933,477778.470359,276000,31,1008369608,1011847704,192.168.88.253,39226,487,,congestion_avoidance,
934,477778.473982,276100,31,1008693960,1012176400,192.168.88.253,39226,396,,congestion_avoidance,
935,477778.477539,276200,31,1009016864,1012503648,192.168.88.253,39226,395,,congestion_avoidance,
936,477778.481348,276300,31,1009344112,1012820760,192.168.88.253,39226,364,,congestion_avoidance,
937,477778.485438,276400,31,1009722040,1013205928,192.168.88.253,39226,487,,congestion_avoidance,
938,477778.489119,276500,31,1010047840,1013528832,192.168.88.253,39226,513,,congestion_avoidance,
939,477778.492667,276600,31,1010367848,1013856080,192.168.88.253,39226,375,,congestion_avoidance,
940,477778.496290,276700,31,1010700888,1014186224,192.168.88.253,39226,321,,congestion_avoidance,
941,477778.499932,276800,31,1011019448,1014494648,192.168.88.253,39226,292,,congestion_avoidance,
942,477778.503275,276900,31,1011324976,1014807416,192.168.88.253,39226,357,,congestion_avoidance,
943,477778.506715,277000,31,1011630504,1015117288,192.168.88.253,39226,352,,congestion_avoidance,
944,477778.510044,277100,31,1011927344,1015412680,192.168.88.253,39226,396,,congestion_avoidance,
945,477778.513509,277200,31,1012237216,1015725448,192.168.88.253,39226,359,,congestion_avoidance,
946,477778.516927,277300,31,1012544192,1016019392,192.168.88.253,39226,532,,congestion_avoidance,
947,477778.520316,277400,31,1012849720,1016330712,192.168.88.253,39226,437,,congestion_avoidance,
948,477778.523947,277500,31,1013172624,1016657960,192.168.88.253,39226,335,,congestion_avoidance,
949,477778.527289,277600,31,1013475256,1016953352,192.168.88.253,39226,482,,congestion_avoidance,
950,477778.530570,277700,31,1013767752,1017253088,192.168.88.253,39226,432,,congestion_avoidance,
951,477778.533742,277800,31,1014055904,1017529656,192.168.88.253,39226,476,,congestion_avoidance,
952,477778.536962,277900,31,1014341160,1017825048,192.168.88.253,39226,433,,congestion_avoidance,
953,477778.540229,278000,31,1014633656,1018107408,192.168.88.253,39226,381,,congestion_avoidance,
954,477778.543549,278100,31,1014934840,1018417280,192.168.88.253,39226,437,,congestion_avoidance,
955,477778.547235,278200,31,1015262088,1018747424,192.168.88.253,39226,325,,congestion_avoidance,
956,477778.550543,278300,31,1015561824,1019041368,192.168.88.253,39226,499,,congestion_avoidance,
957,477778.553810,278400,31,1015849976,1019336760,192.168.88.253,39226,338,,congestion_avoidance,
958,477778.557111,278500,31,1016149712,1019630704,192.168.88.253,39226,439,,congestion_avoidance,
959,477778.560444,278600,31,1016449448,1019930440,192.168.88.253,39226,480,,congestion_avoidance,
960,477778.563851,278700,31,1016753528,1020241760,192.168.88.253,39226,403,,congestion_avoidance,
961,477778.567502,278800,31,1017077880,1020553080,192.168.88.253,39226,397,,congestion_avoidance,
962,477778.570797,278900,31,1017376168,1020864400,192.168.88.253,39226,433,,congestion_avoidance,
963,477778.574080,279000,31,1017673008,1021156896,192.168.88.253,39226,359,,congestion_avoidance,
964,477778.577415,279100,31,1017966952,1021452288,192.168.88.253,39226,379,,congestion_avoidance,
965,477778.580662,279200,31,1018259448,1021747680,192.168.88.253,39226,365,,congestion_avoidance,
966,477778.584154,279300,31,1018573664,1022059000,192.168.88.253,39226,392,,congestion_avoidance,
967,477778.587436,279400,31,1018864712,1022341360,192.168.88.253,39226,378,,congestion_avoidance,
968,477778.590639,279500,31,1019155760,1022635304,192.168.88.253,39226,434,,congestion_avoidance,
969,477778.593960,279600,31,1019448256,1022930696,192.168.88.253,39226,479,,congestion_avoidance,
970,477778.597189,279700,31,1019745096,1023230432,192.168.88.253,39226,388,,congestion_avoidance,
971,477778.600904,279800,31,1020075240,1023553336,192.168.88.253,39226,492,,congestion_avoidance,
972,477778.604613,279900,31,1020409728,1023897960,192.168.88.253,39226,404,,congestion_avoidance,
973,477778.607919,280000,31,1020702224,1024175976,192.168.88.253,39226,368,,congestion_avoidance,
974,477778.611084,280100,31,1020990376,1024475712,192.168.88.253,39226,442,,congestion_avoidance,
975,477778.614430,280200,31,1021290112,1024768208,192.168.88.253,39226,496,,congestion_avoidance,
976,477778.617760,280300,31,1021586952,1025063600,192.168.88.253,39226,461,,congestion_avoidance,
977,477778.621255,280400,31,1021901168,1025374920,192.168.88.253,39226,492,,congestion_avoidance,
978,477778.641847,281000,31,1023745920,1027226912,192.168.88.253,39226,434,,congestion_avoidance,
979,477778.645052,281100,31,1024032624,1027509272,192.168.88.253,39226,361,,congestion_avoidance,
980,477778.648417,281200,31,1024339600,1027819144,192.168.88.253,39226,374,,congestion_avoidance,
981,477778.651535,281300,31,1024617616,1028098608,192.168.88.253,39226,422,,congestion_avoidance,
982,477778.654889,281400,31,1024915904,1028398344,192.168.88.253,39226,456,,congestion_avoidance,
983,477778.658250,281500,31,1025215640,1028693736,192.168.88.253,39226,369,,congestion_avoidance,
984,477778.661395,281600,31,1025499448,1028987680,192.168.88.253,39226,372,,congestion_avoidance,
985,477778.664549,281700,31,1025784704,1029270040,192.168.88.253,39226,427,,congestion_avoidance,
986,477778.667868,281800,31,1026081544,1029563984,192.168.88.253,39226,399,,congestion_avoidance,
987,477778.671291,281900,31,1026389968,1029875304,192.168.88.253,39226,326,,congestion_avoidance,
988,477778.674626,282000,31,1026681016,1030169248,192.168.88.253,39226,374,,congestion_avoidance,
989,477778.677927,282100,31,1026983648,1030464640,192.168.88.253,39226,439,,congestion_avoidance,
990,477778.681216,282200,31,1027279040,1030764376,192.168.88.253,39226,419,,congestion_avoidance,
991,477778.684868,282300,31,1027603392,1031087280,192.168.88.253,39226,355,,congestion_avoidance,
992,477778.688206,282400,31,1027901680,1031388464,192.168.88.253,39226,430,,congestion_avoidance,
993,477778.691426,282500,31,1028192728,1031680960,192.168.88.253,39226,332,,congestion_avoidance,
994,477778.694829,282600,31,1028498256,1031979248,192.168.88.253,39226,470,,congestion_avoidance,
995,477778.698218,282700,31,1028797992,1032286224,192.168.88.253,39226,355,,congestion_avoidance,
996,477778.701592,282800,31,1029102072,1032581616,192.168.88.253,39226,462,,congestion_avoidance,
997,477778.704828,282900,31,1029396016,1032881352,192.168.88.253,39226,421,,congestion_avoidance,
998,477778.708262,283000,31,1029701544,1033175296,192.168.88.253,39226,365,,congestion_avoidance,
999,477778.711580,283100,31,1030001280,1033485168,192.168.88.253,39226,361,,congestion_avoidance,
1000,477778.714858,283200,31,1030290880,1033764632,192.168.88.253,39226,520,,congestion_avoidance,
1001,477778.718159,283300,31,1030587720,1034075952,192.168.88.253,39226,374,,congestion_avoidance,
1002,477778.721485,283400,31,1030887456,1034375688,192.168.88.253,39226,408,,congestion_avoidance,
1003,477778.724785,283500,31,1031184296,1034669632,192.168.88.253,39226,371,,congestion_avoidance,
1004,477778.728024,283600,31,1031472448,1034947648,192.168.88.253,39226,515,,congestion_avoidance,
1005,477778.731211,283700,31,1031759152,1035247384,192.168.88.253,39226,430,,congestion_avoidance,
1006,477778.734472,283800,31,1032053096,1035541328,192.168.88.253,39226,338,,congestion_avoidance,
1007,477778.737672,283900,31,1032335456,1035819344,192.168.88.253,39226,423,,congestion_avoidance,
1008,477778.740817,284000,31,1032622160,1036100256,192.168.88.253,39226,466,,congestion_avoidance,
1009,477778.744056,284100,31,1032907416,1036395648,192.168.88.253,39226,370,,congestion_avoidance,
1010,477778.747316,284200,31,1033201360,1036676560,192.168.88.253,39226,382,,congestion_avoidance,
1011,477778.750533,284300,31,1033490960,1036973400,192.168.88.253,39226,426,,congestion_avoidance,
1012,477778.753862,284400,31,1033784904,1037267344,192.168.88.253,39226,404,,congestion_avoidance,
1013,477778.758859,284500,31,1034241024,1037724912,192.168.88.253,39226,424,,congestion_avoidance,
1014,477778.764246,284600,31,1034714520,1038202752,192.168.88.253,39226,320,,congestion_avoidance,
1015,477778.769437,284700,31,1035177880,1038658872,192.168.88.253,39226,307,,congestion_avoidance,
1016,477778.771899,284743,31,1035397976,1038886208,192.168.88.253,39226,339,,loss_recovery,
1017,477778.772255,284750,15,1035437072,1038912272,192.168.88.253,39226,151,,congestion_avoidance,
1018,477778.775077,284800,22,1035684680,1039164224,192.168.88.253,39226,316,,congestion_avoidance,
1019,477778.780155,284900,31,1036140800,1039633376,192.168.88.253,39226,485,,congestion_avoidance,
1020,477778.780484,284902,31,1036158176,1039650752,192.168.88.253,39226,520,,loss_recovery,
1021,477778.780690,284906,15,1036182792,1039668128,192.168.88.253,39226,121,,congestion_avoidance,
1022,477778.785310,285000,27,1036598368,1040114112,192.168.88.253,39226,371,,congestion_avoidance,
1023,477778.790678,285100,31,1037071864,1040584712,192.168.88.253,39226,374,,congestion_avoidance,
1024,477778.796033,285200,31,1037551152,1041056760,192.168.88.253,39226,437,,congestion_avoidance,
1025,477778.797764,285230,31,1037701744,1041223280,192.168.88.253,39226,282,,loss_recovery,
1026,477778.798083,285237,15,1037735048,1041239208,192.168.88.253,39226,173,,congestion_avoidance,
1027,477778.800948,285300,23,1037998584,1041520120,192.168.88.253,39226,378,,congestion_avoidance,
1028,477778.806170,285400,31,1038460496,1041987824,192.168.88.253,39226,415,,congestion_avoidance,
1029,477778.810929,285500,31,1038884760,1042422224,192.168.88.253,39226,396,,congestion_avoidance,
1030,477778.815818,285595,31,1039320608,1042858072,192.168.88.253,39226,353,,loss_recovery,
1031,477778.816054,285600,15,1039346672,1042868208,192.168.88.253,39226,489,,loss_recovery,
1032,477778.816164,285602,15,1039355360,1042874000,192.168.88.253,39226,187,,congestion_avoidance,
1033,477778.820834,285700,27,1039781072,1043321432,192.168.88.253,39226,383,,congestion_avoidance,
1034,477778.825781,285800,31,1040218368,1043764520,192.168.88.253,39226,461,,congestion_avoidance,
1035,477778.830943,285900,31,1040675936,1044227880,192.168.88.253,39226,367,,congestion_avoidance,
1036,477778.836357,286000,31,1041168256,1044717304,192.168.88.253,39226,495,,congestion_avoidance,
1037,477778.840131,286070,31,1041499848,1045053240,192.168.88.253,39226,319,,loss_recovery,
1038,477778.840376,286076,15,1041530256,1045069168,192.168.88.253,39226,141,,congestion_avoidance,
1039,477778.841664,286100,19,1041648992,1045200936,192.168.88.253,39226,214,,congestion_avoidance,
1040,477778.846768,286200,31,1042102216,1045668640,192.168.88.253,39226,474,,congestion_avoidance,
1041,477778.848456,286234,31,1042247016,1045816336,192.168.88.253,39226,324,,loss_recovery,
1042,477778.848760,286240,15,1042281768,1045832264,192.168.88.253,39226,155,,congestion_avoidance,
1043,477778.852094,286300,24,1042584400,1046152272,192.168.88.253,39226,314,,congestion_avoidance,
1044,477778.857784,286400,31,1043085408,1046666312,192.168.88.253,39226,357,,congestion_avoidance,
1045,477778.863297,286500,31,1043582072,1047154288,192.168.88.253,39226,450,,congestion_avoidance,
1046,477778.868983,286600,31,1044087424,1047672672,192.168.88.253,39226,323,,congestion_avoidance,
1047,477778.874086,286700,31,1044547888,1048127344,192.168.88.253,39226,347,,congestion_avoidance,
1048,477778.879342,286800,31,1045021384,1048606632,192.168.88.253,39226,461,,congestion_avoidance,
1049,477778.882843,286871,31,1045328360,1048913608,192.168.88.253,39226,321,,loss_recovery,
1050,477778.883228,286878,15,1045366008,1048935328,192.168.88.253,39226,125,,congestion_avoidance,
1051,477778.884273,286900,19,1045461576,1049038136,192.168.88.253,39226,199,,congestion_avoidance,
1052,477778.889213,287000,31,1045910456,1049508736,192.168.88.253,39226,257,,congestion_avoidance,
1053,477778.894583,287100,31,1046383952,1049972096,192.168.88.253,39226,428,,congestion_avoidance,
1054,477778.896741,287140,31,1046573640,1050174816,192.168.88.253,39226,332,,loss_recovery,
1055,477778.897047,287146,15,1046608392,1050190744,192.168.88.253,39226,161,,congestion_avoidance,
1056,477778.899759,287200,22,1046856000,1050447040,192.168.88.253,39226,263,,congestion_avoidance,
1057,477778.905192,287300,31,1047332392,1050942256,192.168.88.253,39226,522,,congestion_avoidance,
1058,477778.910548,287400,31,1047814576,1051420096,192.168.88.253,39226,481,,congestion_avoidance,
1059,477778.914150,287500,31,1048141824,1051747344,192.168.88.253,39226,468,,congestion_avoidance,
1060,477778.917657,287600,31,1048454592,1052060112,192.168.88.253,39226,328,,congestion_avoidance,
1061,477778.921226,287700,31,1048777496,1052387360,192.168.88.253,39226,412,,congestion_avoidance,
1062,477778.923842,287749,31,1049003384,1052620488,192.168.88.253,39226,319,,loss_recovery,
1063,477778.924187,287756,15,1049038136,1052648000,192.168.88.253,39226,135,,congestion_avoidance,
1064,477778.926993,287800,23,1049297328,1052917328,192.168.88.253,39226,288,,congestion_avoidance,
1065,477778.932334,287900,31,1049772272,1053406752,192.168.88.253,39226,446,,congestion_avoidance,
1066,477778.934262,287937,31,1049935896,1053570376,192.168.88.253,39226,357,,loss_recovery,
1067,477778.934627,287945,15,1049972096,1053586304,192.168.88.253,39226,198,,congestion_avoidance,
1068,477778.937339,288000,22,1050221152,1053846944,192.168.88.253,39226,233,,congestion_avoidance,
1069,477778.942676,288100,31,1050691752,1054337816,192.168.88.253,39226,400,,congestion_avoidance,
1070,477778.948222,288200,31,1051188416,1054833032,192.168.88.253,39226,337,,congestion_avoidance,
1071,477778.953760,288293,31,1051682184,1055332592,192.168.88.253,39226,276,,loss_recovery,
1072,477778.953999,288298,15,1051709696,1055351416,192.168.88.253,39226,155,,congestion_avoidance,
1073,477778.954127,288300,15,1051718384,1055361552,192.168.88.253,39226,161,,congestion_avoidance,
1074,477778.959254,288400,28,1052178848,1055830704,192.168.88.253,39226,282,,congestion_avoidance,
1075,477778.960682,288424,31,1052301928,1055971160,192.168.88.253,39226,321,,loss_recovery,
1076,477778.961055,288431,15,1052341024,1055997224,192.168.88.253,39226,151,,congestion_avoidance,
1077,477778.964745,288500,25,1052676960,1056344744,192.168.88.253,39226,394,,congestion_avoidance,
1078,477778.967576,288546,31,1052923120,1056608280,192.168.88.253,39226,319,,loss_recovery,
1079,477778.967885,288552,15,1052957872,1056622760,192.168.88.253,39226,199,,congestion_avoidance,
1080,477778.970737,288600,23,1053212720,1056900776,192.168.88.253,39226,395,,congestion_avoidance,
1081,477778.976833,288700,31,1053755720,1057435088,192.168.88.253,39226,481,,congestion_avoidance,
1082,477778.978045,288722,31,1053858528,1057558168,192.168.88.253,39226,345,,loss_recovery,
1083,477778.978378,288727,15,1053893280,1057582784,192.168.88.253,39226,227,,congestion_avoidance,
1084,477778.982363,288800,27,1054252384,1057959264,192.168.88.253,39226,281,,congestion_avoidance,
1085,477778.986435,288870,31,1054607144,1058322712,192.168.88.253,39226,328,,loss_recovery,
1086,477778.986681,288875,15,1054636104,1058340088,192.168.88.253,39226,131,,congestion_avoidance,
1087,477778.988241,288900,19,1054778008,1058480544,192.168.88.253,39226,225,,congestion_avoidance,
1088,477778.993415,288984,31,1055229784,1058958384,192.168.88.253,39226,400,,loss_recovery,
1089,477778.993744,288991,15,1055267432,1058981552,192.168.88.253,39226,147,,congestion_avoidance,
1090,477778.994320,289000,15,1055307976,1059029336,192.168.88.253,39226,229,,congestion_avoidance,
1091,477779.000951,289100,31,1055908896,1059643288,192.168.88.253,39226,535,,congestion_avoidance,
1092,477779.007130,289200,31,1056463480,1060199320,192.168.88.253,39226,387,,congestion_avoidance,
1093,477779.012580,289300,31,1056954352,1060695984,192.168.88.253,39226,445,,congestion_avoidance,
1094,477779.018398,289400,31,1057468392,1061214368,192.168.88.253,39226,302,,congestion_avoidance,
1095,477779.025648,289500,31,1058121440,1061860176,192.168.88.253,39226,382,,congestion_avoidance,
1096,477779.032714,289600,31,1058726704,1062462544,192.168.88.253,39226,436,,congestion_avoidance,
1097,477779.033372,289609,31,1058777384,1062523360,192.168.88.253,39226,325,,loss_recovery,
1098,477779.033735,289615,15,1058813584,1062549424,192.168.88.253,39226,222,,congestion_avoidance,
1099,477779.038749,289700,28,1059271152,1063021472,192.168.88.253,39226,383,,congestion_avoidance,
1100,477779.041720,289751,31,1059526000,1063286456,192.168.88.253,39226,323,,loss_recovery,
1101,477779.041990,289757,15,1059556408,1063302384,192.168.88.253,39226,160,,congestion_avoidance,
1102,477779.044466,289800,23,1059780848,1063548544,192.168.88.253,39226,313,,congestion_avoidance,
1103,477779.050517,289900,31,1060318056,1064095888,192.168.88.253,39226,434,,congestion_avoidance,
1104,477779.052806,289940,31,1060520776,1064298608,192.168.88.253,39226,322,,loss_recovery,
1105,477779.053142,289946,15,1060558424,1064324672,192.168.88.253,39226,127,,congestion_avoidance,
1106,477779.055119,290000,20,1060739424,1064517256,192.168.88.253,39226,241,,congestion_avoidance,
1107,477779.058826,290100,29,1061063776,1064844504,192.168.88.253,39226,362,,congestion_avoidance,
1108,477779.064708,290200,31,1061589400,1065373024,192.168.88.253,39226,379,,congestion_avoidance,
1109,477779.068823,290266,31,1061952848,1065746608,192.168.88.253,39226,347,,loss_recovery,
1110,477779.069206,290272,15,1061994840,1065768328,192.168.88.253,39226,169,,congestion_avoidance,
1111,477779.071121,290300,21,1062165704,1065959464,192.168.88.253,39226,285,,congestion_avoidance,
1112,477779.077028,290400,31,1062689880,1066493776,192.168.88.253,39226,370,,congestion_avoidance,
1113,477779.077912,290414,31,1062762280,1066571968,192.168.88.253,39226,340,,loss_recovery,
1114,477779.078178,290420,15,1062792688,1066586448,192.168.88.253,39226,143,,congestion_avoidance,
1115,477779.082811,290500,28,1063206816,1067028088,192.168.88.253,39226,411,,congestion_avoidance,
1116,477779.088377,290592,31,1063696240,1067521856,192.168.88.253,39226,356,,loss_recovery,
1117,477779.088745,290599,15,1063736784,1067546472,192.168.88.253,39226,142,,congestion_avoidance,
1118,477779.088765,290600,15,1063738232,1067546472,192.168.88.253,39226,162,,congestion_avoidance,
1119,477779.094739,290700,31,1064269648,1068099608,192.168.88.253,39226,487,,congestion_avoidance,
1120,477779.100586,290800,31,1064792376,1068615096,192.168.88.253,39226,406,,congestion_avoidance,
1121,477779.106713,290900,31,1065346960,1069174024,192.168.88.253,39226,360,,congestion_avoidance,
1122,477779.112667,291000,31,1065876928,1069718472,192.168.88.253,39226,422,,congestion_avoidance,
1123,477779.113392,291013,31,1065937744,1069779288,192.168.88.253,39226,329,,loss_recovery,
1124,477779.113694,291018,15,1065971048,1069795216,192.168.88.253,39226,198,,congestion_avoidance,
1125,477779.118672,291100,29,1066415584,1070270160,192.168.88.253,39226,401,,congestion_avoidance,
1126,477779.124505,291198,31,1066933968,1070791440,192.168.88.253,39226,332,,loss_recovery,
1127,477779.124712,291200,15,1066955688,1070791440,192.168.88.253,39226,407,,loss_recovery,
1128,477779.124872,291204,15,1066965824,1070807368,192.168.88.253,39226,153,,congestion_avoidance,
1129,477779.130514,291300,29,1067471176,1071321408,192.168.88.253,39226,416,,congestion_avoidance,
1130,477779.136690,291400,31,1068024312,1071883232,192.168.88.253,39226,435,,congestion_avoidance,
1131,477779.141282,291473,31,1068428304,1072317632,192.168.88.253,39226,304,,loss_recovery,
1132,477779.141792,291479,15,1068473192,1072337904,192.168.88.253,39226,151,,congestion_avoidance,
1133,477779.143102,291500,20,1068599168,1072463880,192.168.88.253,39226,218,,congestion_avoidance,
1134,477779.149718,291600,31,1069181264,1073067696,192.168.88.253,39226,355,,congestion_avoidance,
