line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1895,473381.587295,125500,12,469456080,485009048,192.168.88.253,38248,225,,congestion_avoidance,
1896,473381.589487,125530,16,469586400,485150952,192.168.88.253,38248,138,,fast_retransmit,
1897,473381.589985,125535,9,469615360,485163984,192.168.88.253,38248,119,,congestion_avoidance,
1898,473381.593929,125581,16,469806496,485368152,192.168.88.253,38248,257,,loss_recovery,
1899,473381.594218,125584,8,469825320,485379736,192.168.88.253,38248,139,,congestion_avoidance,
1900,473381.595261,125600,12,469889032,485450688,192.168.88.253,38248,289,,congestion_avoidance,
1901,473381.596847,125622,17,469978808,485553496,192.168.88.253,38248,285,,loss_recovery,
1902,473381.597138,125626,8,470000528,485567976,192.168.88.253,38248,129,,congestion_avoidance,
1903,473381.600238,125669,17,470180080,485763456,192.168.88.253,38248,272,,loss_recovery,
1904,473381.600507,125673,8,470196008,485775040,192.168.88.253,38248,111,,congestion_avoidance,
1905,473381.602191,125700,13,470300264,485885088,192.168.88.253,38248,177,,congestion_avoidance,
1906,473381.603746,125720,17,470385696,485980656,192.168.88.253,38248,311,,loss_recovery,
1907,473381.604009,125724,8,470403072,485992240,192.168.88.253,38248,119,,congestion_avoidance,
1908,473381.606753,125764,17,470562352,486168896,192.168.88.253,38248,337,,loss_recovery,
1909,473381.607037,125768,8,470579728,486180480,192.168.88.253,38248,138,,congestion_avoidance,
1910,473381.609228,125800,14,470707152,486318040,192.168.88.253,38248,282,,congestion_avoidance,
1911,473381.614669,125873,18,471037296,486658320,192.168.88.253,38248,264,,loss_recovery,
1912,473381.615099,125876,9,471053224,486669904,192.168.88.253,38248,127,,congestion_avoidance,
1913,473381.616771,125900,15,471157480,486777056,192.168.88.253,38248,325,,congestion_avoidance,
1914,473381.617306,125906,16,471184992,486814704,192.168.88.253,38248,332,,loss_recovery,
1915,473381.617598,125909,8,471202368,486826288,192.168.88.253,38248,142,,congestion_avoidance,
1916,473381.623673,125997,16,471568712,487215800,192.168.88.253,38248,133,,fast_retransmit,
1917,473381.623930,126000,12,471568712,487221592,192.168.88.253,38248,388,,fast_retransmit,
1918,473381.624154,126003,9,471599120,487228832,192.168.88.253,38248,219,,congestion_avoidance,
1919,473381.626848,126038,17,471754056,487389560,192.168.88.253,38248,423,,loss_recovery,
1920,473381.627077,126040,8,471765640,487401144,192.168.88.253,38248,149,,congestion_avoidance,
1921,473381.631532,126100,18,472029176,487680608,192.168.88.253,38248,382,,congestion_avoidance,
1922,473381.633161,126121,16,472129088,487790656,192.168.88.253,38248,130,,fast_retransmit,
1923,473381.923526,130200,16,488985256,505349104,192.168.88.253,38248,331,,congestion_avoidance,
1924,473381.925821,130242,18,489122816,505492456,192.168.88.253,38248,370,,loss_recovery,
1925,473381.926149,130249,9,489144536,505504040,192.168.88.253,38248,142,,congestion_avoidance,
1926,473381.929049,130300,17,489312504,505685040,192.168.88.253,38248,340,,congestion_avoidance,
1927,473381.934404,130400,18,489633960,506006496,192.168.88.253,38248,349,,congestion_avoidance,
1928,473381.938498,130476,18,489880120,506255552,192.168.88.253,38248,354,,loss_recovery,
1929,473381.938809,130482,9,489900392,506265688,192.168.88.253,38248,98,,congestion_avoidance,
1930,473381.939674,130500,10,489953968,506325056,192.168.88.253,38248,139,,congestion_avoidance,
1931,473381.941773,130535,16,490072704,506453928,192.168.88.253,38248,283,,loss_recovery,
1932,473381.941934,130539,8,490087184,506464064,192.168.88.253,38248,100,,congestion_avoidance,
1933,473381.945294,130600,18,490285560,506679816,192.168.88.253,38248,366,,congestion_avoidance,
1934,473381.945813,130609,18,490315968,506713120,192.168.88.253,38248,407,,loss_recovery,
1935,473381.946046,130615,9,490333344,506723256,192.168.88.253,38248,130,,congestion_avoidance,
1936,473381.950775,130700,18,490612808,507014304,192.168.88.253,38248,449,,congestion_avoidance,
1937,473381.955832,130791,18,490911096,507324176,192.168.88.253,38248,314,,loss_recovery,
1938,473381.956119,130798,9,490932816,507338656,192.168.88.253,38248,216,,congestion_avoidance,
1939,473381.956161,130800,9,490938608,507338656,192.168.88.253,38248,160,,congestion_avoidance,
1940,473381.959357,130853,18,491125400,507544272,192.168.88.253,38248,398,,loss_recovery,
1941,473381.959615,130859,9,491142776,507554408,192.168.88.253,38248,151,,congestion_avoidance,
1942,473381.961766,130900,14,491270200,507693416,192.168.88.253,38248,319,,congestion_avoidance,
1943,473381.963461,130931,18,491367216,507793328,192.168.88.253,38248,342,,loss_recovery,
1944,473381.963719,130939,9,491390384,507806360,192.168.88.253,38248,115,,congestion_avoidance,
1945,473381.967183,131000,18,491594552,508026456,192.168.88.253,38248,392,,congestion_avoidance,
1946,473381.969735,131050,18,491748040,508179944,192.168.88.253,38248,337,,loss_recovery,
1947,473381.970035,131057,9,491766864,508190080,192.168.88.253,38248,142,,congestion_avoidance,
1948,473381.972376,131100,15,491904424,508339224,192.168.88.253,38248,371,,congestion_avoidance,
1949,473381.974007,131131,18,491997096,508439136,192.168.88.253,38248,348,,loss_recovery,
1950,473381.974200,131138,9,492015920,508449272,192.168.88.253,38248,150,,congestion_avoidance,
1951,473381.977422,131197,18,492205608,508657784,192.168.88.253,38248,353,,loss_recovery,
1952,473381.977614,131200,9,492215744,508663576,192.168.88.253,38248,363,,loss_recovery,
1953,473381.977758,131203,9,492225880,508669368,192.168.88.253,38248,113,,congestion_avoidance,
1954,473381.981359,131266,18,492435840,508898152,192.168.88.253,38248,341,,loss_recovery,
1955,473381.981527,131271,9,492451768,508909736,192.168.88.253,38248,152,,congestion_avoidance,
1956,473381.983349,131300,14,492556024,509022680,192.168.88.253,38248,232,,congestion_avoidance,
1957,473381.985536,131334,18,492684896,509158792,192.168.88.253,38248,351,,loss_recovery,
1958,473381.985732,131339,9,492702272,509170376,192.168.88.253,38248,110,,congestion_avoidance,
1959,473381.989549,131400,18,492926712,509407848,192.168.88.253,38248,373,,congestion_avoidance,
1960,473381.990636,131418,18,492993320,509481696,192.168.88.253,38248,385,,loss_recovery,
1961,473381.990934,131423,9,493013592,509493280,192.168.88.253,38248,125,,congestion_avoidance,
1962,473381.995498,131500,18,493282920,509779984,192.168.88.253,38248,370,,congestion_avoidance,
1963,473381.995889,131506,18,493304640,509803152,192.168.88.253,38248,411,,loss_recovery,
1964,473381.996190,131512,9,493324912,509813288,192.168.88.253,38248,128,,congestion_avoidance,
1965,473382.001477,131600,18,493637680,510144880,192.168.88.253,38248,396,,congestion_avoidance,
1966,473382.002985,131624,18,493730352,510239000,192.168.88.253,38248,357,,loss_recovery,
1967,473382.003338,131629,9,493750624,510250584,192.168.88.253,38248,128,,congestion_avoidance,
1968,473382.007402,131700,18,493992440,510509776,192.168.88.253,38248,423,,congestion_avoidance,
1969,473382.009433,131736,18,494114072,510635752,192.168.88.253,38248,376,,loss_recovery,
1970,473382.009739,131741,9,494134344,510647336,192.168.88.253,38248,126,,congestion_avoidance,
1971,473382.012864,131800,17,494318240,510842816,192.168.88.253,38248,316,,congestion_avoidance,
1972,473382.013428,131809,18,494352992,510884808,192.168.88.253,38248,381,,loss_recovery,
1973,473382.013738,131814,9,494371816,510896392,192.168.88.253,38248,106,,congestion_avoidance,
1974,473382.017536,131877,18,494597704,511146896,192.168.88.253,38248,344,,loss_recovery,
1975,473382.017936,131883,9,494622320,511159928,192.168.88.253,38248,123,,congestion_avoidance,
1976,473382.018924,131900,13,494684584,511227984,192.168.88.253,38248,148,,congestion_avoidance,
1977,473382.022583,131959,18,494906128,511484280,192.168.88.253,38248,305,,loss_recovery,
1978,473382.022971,131966,9,494926400,511497312,192.168.88.253,38248,144,,congestion_avoidance,
1979,473382.024920,132000,15,495040792,511621840,192.168.88.253,38248,316,,congestion_avoidance,
1980,473382.031297,132100,18,495417272,511999768,192.168.88.253,38248,559,,congestion_avoidance,
1981,473382.032368,132119,18,495483880,512073616,192.168.88.253,38248,380,,loss_recovery,
1982,473382.032755,132125,9,495504152,512083752,192.168.88.253,38248,118,,congestion_avoidance,
1983,473382.037024,132200,18,495756104,512351632,192.168.88.253,38248,439,,congestion_avoidance,
1984,473382.037967,132214,18,495812576,512411000,192.168.88.253,38248,366,,loss_recovery,
1985,473382.038252,132219,9,495834296,512424032,192.168.88.253,38248,135,,congestion_avoidance,
1986,473382.043423,132300,18,496138376,512744040,192.168.88.253,38248,409,,congestion_avoidance,
1987,473382.043926,132308,18,496168784,512778792,192.168.88.253,38248,383,,loss_recovery,
1988,473382.044227,132313,9,496189056,512790376,192.168.88.253,38248,126,,congestion_avoidance,
1989,473382.047879,132376,18,496406256,513027848,192.168.88.253,38248,427,,loss_recovery,
1990,473382.048205,132381,9,496427976,513040880,192.168.88.253,38248,177,,congestion_avoidance,
1991,473382.049160,132400,11,496484448,513103144,192.168.88.253,38248,197,,congestion_avoidance,
1992,473382.053308,132473,18,496729160,513357992,192.168.88.253,38248,391,,loss_recovery,
1993,473382.053618,132478,9,496750880,513369576,192.168.88.253,38248,139,,congestion_avoidance,
1994,473382.054826,132500,12,496821832,513449216,192.168.88.253,38248,211,,congestion_avoidance,
1995,473382.056640,132527,17,496928984,513567952,192.168.88.253,38248,248,,loss_recovery,
1996,473382.056993,132532,8,496949256,513579536,192.168.88.253,38248,132,,congestion_avoidance,
1997,473382.061094,132600,18,497191072,513835832,192.168.88.253,38248,317,,congestion_avoidance,
1998,473382.061602,132609,18,497220032,513867688,192.168.88.253,38248,296,,loss_recovery,
1999,473382.061920,132615,9,497244648,513882168,192.168.88.253,38248,151,,congestion_avoidance,
2000,473382.067045,132700,18,497551624,514202176,192.168.88.253,38248,357,,congestion_avoidance,
2001,473382.070775,132751,16,497773168,514429512,192.168.88.253,38248,131,,fast_retransmit,
2002,473382.071312,132756,9,497802128,514439648,192.168.88.253,38248,106,,congestion_avoidance,
2003,473382.074167,132797,16,497968648,514620648,192.168.88.253,38248,310,,loss_recovery,
2004,473382.074409,132800,8,497986024,514632232,192.168.88.253,38248,167,,congestion_avoidance,
2005,473382.077916,132853,17,498195984,514866808,192.168.88.253,38248,128,,fast_retransmit,
2006,473382.078464,132857,10,498227840,514882736,192.168.88.253,38248,400,,congestion_avoidance,
2007,473382.081112,132893,17,498382776,515049256,192.168.88.253,38248,265,,loss_recovery,
2008,473382.081390,132896,8,498401600,515060840,192.168.88.253,38248,138,,congestion_avoidance,
2009,473382.081645,132900,9,498413184,515078216,192.168.88.253,38248,157,,congestion_avoidance,
2010,473382.084073,132934,16,498557984,515236048,192.168.88.253,38248,291,,loss_recovery,
2011,473382.084361,132937,8,498578256,515247632,192.168.88.253,38248,144,,congestion_avoidance,
2012,473382.089127,133000,18,498859168,515547368,192.168.88.253,38248,348,,congestion_avoidance,
2013,473382.090119,133012,18,498917088,515609632,192.168.88.253,38248,334,,loss_recovery,
2014,473382.090484,133017,9,498937360,515624112,192.168.88.253,38248,183,,congestion_avoidance,
2015,473382.093226,133058,16,499098088,515796424,192.168.88.253,38248,286,,loss_recovery,
2016,473382.093516,133061,8,499116912,515810904,192.168.88.253,38248,130,,congestion_avoidance,
2017,473382.096059,133096,16,499266056,515986112,192.168.88.253,38248,290,,loss_recovery,
2018,473382.096327,133099,8,499286328,515986112,192.168.88.253,38248,361,,congestion_avoidance,
2019,473382.096468,133100,9,499289224,515999144,192.168.88.253,38248,135,,congestion_avoidance,
2020,473382.101031,133165,16,499565792,516291640,192.168.88.253,38248,134,,fast_retransmit,
2021,473382.101554,133170,9,499594752,516306120,192.168.88.253,38248,132,,congestion_avoidance,
2022,473382.103431,133200,14,499707696,516426304,192.168.88.253,38248,244,,congestion_avoidance,
2023,473382.104951,133220,17,499796024,516518976,192.168.88.253,38248,302,,loss_recovery,
2024,473382.105239,133223,8,499811952,516530560,192.168.88.253,38248,133,,congestion_avoidance,
2025,473382.108283,133265,17,499991504,516726040,192.168.88.253,38248,309,,loss_recovery,
2026,473382.108586,133269,8,500011776,516737624,192.168.88.253,38248,153,,congestion_avoidance,
2027,473382.110575,133300,14,500130512,516866496,192.168.88.253,38248,298,,congestion_avoidance,
2028,473382.111451,133310,16,500178296,516924416,192.168.88.253,38248,322,,loss_recovery,
2029,473382.111745,133313,8,500195672,516936000,192.168.88.253,38248,139,,congestion_avoidance,
2030,473382.114802,133356,17,500375224,517132928,192.168.88.253,38248,362,,loss_recovery,
2031,473382.115068,133359,8,500389704,517144512,192.168.88.253,38248,180,,congestion_avoidance,
2032,473382.117669,133397,16,500543192,517312480,192.168.88.253,38248,273,,loss_recovery,
2033,473382.117967,133400,8,500563464,517324064,192.168.88.253,38248,149,,congestion_avoidance,
2034,473382.121295,133449,14,500758944,517544160,192.168.88.253,38248,140,,fast_retransmit,
2035,473382.121750,133453,9,500786456,517558640,192.168.88.253,38248,114,,congestion_avoidance,
2036,473382.124691,133500,16,500963112,517739640,192.168.88.253,38248,232,,congestion_avoidance,
2037,473382.128395,133549,16,501184656,517974216,192.168.88.253,38248,132,,fast_retransmit,
2038,473382.129058,133554,9,501222304,517990144,192.168.88.253,38248,239,,congestion_avoidance,
2039,473382.132353,133600,18,501411992,518197208,192.168.88.253,38248,319,,congestion_avoidance,
2040,473382.134851,133630,14,501558240,518349248,192.168.88.253,38248,158,,fast_retransmit,
2041,473382.135269,133634,9,501585752,518365176,192.168.88.253,38248,111,,congestion_avoidance,
2042,473382.137874,133670,16,501736344,518525904,192.168.88.253,38248,304,,loss_recovery,
2043,473382.138096,133673,8,501750824,518537488,192.168.88.253,38248,145,,congestion_avoidance,
2044,473382.140218,133700,15,501876800,518675048,192.168.88.253,38248,271,,congestion_avoidance,
2045,473382.443845,138600,14,519872544,537135600,192.168.88.253,38248,273,,congestion_avoidance,
2046,473382.447672,138671,18,520104224,537378864,192.168.88.253,38248,340,,loss_recovery,
2047,473382.447953,138678,9,520123048,537389000,192.168.88.253,38248,131,,congestion_avoidance,
2048,473382.449165,138700,11,520194000,537468640,192.168.88.253,38248,182,,congestion_avoidance,
2049,473382.451931,138751,18,520353280,537635160,192.168.88.253,38248,341,,loss_recovery,
2050,473382.452196,138759,9,520376448,537648192,192.168.88.253,38248,121,,congestion_avoidance,
2051,473382.454510,138800,16,520512560,537797336,192.168.88.253,38248,302,,congestion_avoidance,
2052,473382.456997,138847,18,520661704,537949376,192.168.88.253,38248,337,,loss_recovery,
2053,473382.457333,138855,9,520683424,537959512,192.168.88.253,38248,188,,congestion_avoidance,
2054,473382.459799,138900,15,520828224,538115896,192.168.88.253,38248,308,,congestion_avoidance,
2055,473382.460511,138913,17,520871664,538165128,192.168.88.253,38248,321,,loss_recovery,
2056,473382.460835,138919,8,520889040,538176712,192.168.88.253,38248,148,,congestion_avoidance,
2057,473382.464582,138988,18,521109136,538412736,192.168.88.253,38248,342,,loss_recovery,
2058,473382.464774,138993,9,521127960,538422872,192.168.88.253,38248,87,,congestion_avoidance,
2059,473382.465162,139000,9,521148232,538446040,192.168.88.253,38248,156,,congestion_avoidance,
2060,473382.470686,139097,18,521474032,538786320,192.168.88.253,38248,310,,loss_recovery,
2061,473382.470747,139100,11,521482720,538789216,192.168.88.253,38248,372,,loss_recovery,
2062,473382.470956,139105,9,521497200,538799352,192.168.88.253,38248,122,,congestion_avoidance,
2063,473382.475070,139178,18,521743360,539061440,192.168.88.253,38248,321,,loss_recovery,
2064,473382.475383,139184,9,521760736,539073024,192.168.88.253,38248,136,,congestion_avoidance,
2065,473382.476090,139200,10,521805624,539123704,192.168.88.253,38248,151,,congestion_avoidance,
2066,473382.479046,139257,18,521977936,539309048,192.168.88.253,38248,389,,loss_recovery,
2067,473382.479359,139263,9,521999656,539324976,192.168.88.253,38248,124,,congestion_avoidance,
2068,473382.481314,139300,14,522114048,539440816,192.168.88.253,38248,341,,congestion_avoidance,
2069,473382.486815,139400,18,522441296,539779648,192.168.88.253,38248,354,,congestion_avoidance,
2070,473382.490896,139469,18,522681664,540020016,192.168.88.253,38248,347,,loss_recovery,
2071,473382.491203,139476,9,522704832,540031600,192.168.88.253,38248,127,,congestion_avoidance,
2072,473382.492652,139500,13,522790264,540124272,192.168.88.253,38248,207,,congestion_avoidance,
2073,473382.497431,139593,18,523072624,540418216,192.168.88.253,38248,314,,loss_recovery,
2074,473382.497637,139600,9,523092896,540428352,192.168.88.253,38248,131,,loss_recovery,
2075,473382.497671,139601,9,523094344,540428352,192.168.88.253,38248,165,,congestion_avoidance,
2076,473382.503177,139700,18,523417248,540762840,192.168.88.253,38248,348,,congestion_avoidance,
2077,473382.503877,139715,18,523463584,540820760,192.168.88.253,38248,386,,loss_recovery,
2078,473382.504216,139723,9,523485304,540830896,192.168.88.253,38248,187,,congestion_avoidance,
2079,473382.506997,139775,17,523648928,541011896,192.168.88.253,38248,418,,loss_recovery,
2080,473382.507341,139780,8,523669200,541022032,192.168.88.253,38248,129,,congestion_avoidance,
2081,473382.508349,139800,11,523727120,541087192,192.168.88.253,38248,196,,congestion_avoidance,
2082,473382.513819,139900,18,524051472,541418784,192.168.88.253,38248,352,,congestion_avoidance,
2083,473382.514503,139915,18,524096360,541470912,192.168.88.253,38248,354,,loss_recovery,
2084,473382.514798,139921,9,524115184,541481048,192.168.88.253,38248,143,,congestion_avoidance,
2085,473382.519400,140000,18,524387408,541769200,192.168.88.253,38248,371,,congestion_avoidance,
2086,473382.521142,140034,18,524487320,541870560,192.168.88.253,38248,362,,loss_recovery,
2087,473382.521394,140040,9,524507592,541882144,192.168.88.253,38248,191,,congestion_avoidance,
2088,473382.524267,140091,16,524674112,542060248,192.168.88.253,38248,343,,loss_recovery,
2089,473382.524436,140095,8,524688592,542070384,192.168.88.253,38248,107,,congestion_avoidance,
2090,473382.524782,140100,9,524704520,542089208,192.168.88.253,38248,169,,congestion_avoidance,
2091,473382.528037,140163,18,524902896,542306408,192.168.88.253,38248,389,,loss_recovery,
2092,473382.528306,140170,9,524923168,542315096,192.168.88.253,38248,122,,congestion_avoidance,
2093,473382.530013,140200,13,525021632,542420800,192.168.88.253,38248,239,,congestion_avoidance,
2094,473382.532232,140244,18,525154848,542565600,192.168.88.253,38248,369,,loss_recovery,
2095,473382.532531,140251,9,525175120,542578632,192.168.88.253,38248,128,,congestion_avoidance,
2096,473382.535228,140300,17,525331504,542745152,192.168.88.253,38248,266,,congestion_avoidance,
2097,473382.538789,140367,18,525544360,542973936,192.168.88.253,38248,327,,loss_recovery,
2098,473382.539025,140374,9,525563184,542988416,192.168.88.253,38248,182,,congestion_avoidance,
2099,473382.540486,140400,12,525647168,543072400,192.168.88.253,38248,247,,congestion_avoidance,
2100,473382.542847,140441,18,525790520,543228784,192.168.88.253,38248,324,,loss_recovery,
2101,473382.543169,140446,9,525807896,543240368,192.168.88.253,38248,145,,congestion_avoidance,
2102,473382.545920,140500,16,525972968,543414128,192.168.88.253,38248,277,,congestion_avoidance,
2103,473382.549202,140565,18,526167000,543616848,192.168.88.253,38248,337,,loss_recovery,
2104,473382.549446,140572,9,526185824,543631328,192.168.88.253,38248,195,,congestion_avoidance,
2105,473382.550948,140600,12,526271256,543716760,192.168.88.253,38248,268,,congestion_avoidance,
2106,473382.553077,140638,18,526398680,543858664,192.168.88.253,38248,382,,loss_recovery,
2107,473382.553417,140644,9,526420400,543868800,192.168.88.253,38248,106,,congestion_avoidance,
2108,473382.556414,140700,16,526599952,544067176,192.168.88.253,38248,295,,congestion_avoidance,
2109,473382.557288,140717,18,526656424,544138128,192.168.88.253,38248,318,,loss_recovery,
2110,473382.557604,140722,9,526673800,544148264,192.168.88.253,38248,182,,congestion_avoidance,
2111,473382.561958,140800,18,526928648,544419040,192.168.88.253,38248,367,,loss_recovery,
2112,473382.562180,140807,9,526946024,544427728,192.168.88.253,38248,180,,congestion_avoidance,
2113,473382.566259,140879,18,527183496,544682576,192.168.88.253,38248,335,,loss_recovery,
2114,473382.566569,140887,9,527206664,544694160,192.168.88.253,38248,121,,congestion_avoidance,
2115,473382.567169,140900,10,527242864,544734704,192.168.88.253,38248,111,,congestion_avoidance,
2116,473382.570813,140966,18,527458616,544966384,192.168.88.253,38248,376,,loss_recovery,
2117,473382.571093,140972,9,527475992,544976520,192.168.88.253,38248,154,,congestion_avoidance,
2118,473382.572546,141000,14,527562872,545069192,192.168.88.253,38248,337,,congestion_avoidance,
2119,473382.576656,141077,18,527804688,545322592,192.168.88.253,38248,320,,loss_recovery,
2120,473382.576997,141084,9,527829304,545339968,192.168.88.253,38248,139,,congestion_avoidance,
2121,473382.577929,141100,12,527885776,545396440,192.168.88.253,38248,240,,congestion_avoidance,
2122,473382.583656,141200,18,528227504,545745408,192.168.88.253,38248,408,,congestion_avoidance,
2123,473382.587794,141280,18,528472216,545994464,192.168.88.253,38248,344,,loss_recovery,
2124,473382.588027,141286,9,528491040,546006048,192.168.88.253,38248,171,,congestion_avoidance,
2125,473382.588903,141300,12,528541720,546059624,192.168.88.253,38248,195,,congestion_avoidance,
2126,473382.590774,141334,17,528654664,546185600,192.168.88.253,38248,311,,loss_recovery,
2127,473382.591135,141339,8,528672040,546197184,192.168.88.253,38248,143,,congestion_avoidance,
2128,473382.594398,141400,17,528863176,546399904,192.168.88.253,38248,366,,congestion_avoidance,
2129,473382.594803,141408,18,528890688,546433208,192.168.88.253,38248,394,,loss_recovery,
2130,473382.595127,141414,9,528912408,546449136,192.168.88.253,38248,160,,congestion_avoidance,
2131,473382.599863,141500,18,529193320,546743080,192.168.88.253,38248,399,,congestion_avoidance,
2132,473382.600854,141519,18,529254136,546806792,192.168.88.253,38248,363,,loss_recovery,
2133,473382.601185,141527,9,529275856,546816928,192.168.88.253,38248,187,,congestion_avoidance,
2134,473382.603980,141579,17,529439480,546997928,192.168.88.253,38248,411,,loss_recovery,
2135,473382.604348,141584,8,529459752,547009512,192.168.88.253,38248,149,,congestion_avoidance,
2136,473382.605116,141600,10,529503192,547063088,192.168.88.253,38248,150,,congestion_avoidance,
2137,473382.607172,141639,17,529626272,547196304,192.168.88.253,38248,428,,loss_recovery,
2138,473382.607500,141644,8,529645096,547206440,192.168.88.253,38248,129,,congestion_avoidance,
2139,473382.610288,141697,17,529813064,547394680,192.168.88.253,38248,387,,loss_recovery,
2140,473382.610483,141700,8,529823200,547399024,192.168.88.253,38248,375,,loss_recovery,
2141,473382.610649,141703,8,529833336,547404816,192.168.88.253,38248,142,,congestion_avoidance,
2142,473382.615765,141798,18,530135968,547730616,192.168.88.253,38248,376,,loss_recovery,
2143,473382.615920,141800,9,530143208,547734960,192.168.88.253,38248,385,,loss_recovery,
2144,473382.616025,141804,9,530153344,547740752,192.168.88.253,38248,134,,congestion_avoidance,
2145,473382.620846,141900,18,530441496,548040488,192.168.88.253,38248,433,,congestion_avoidance,
2146,473382.626589,142000,18,530784672,548389456,192.168.88.253,38248,344,,loss_recovery,
2147,473382.626893,142007,9,530803496,548399592,192.168.88.253,38248,157,,congestion_avoidance,
2148,473382.631838,142096,18,531095992,548712360,192.168.88.253,38248,383,,loss_recovery,
2149,473382.632047,142100,9,531109024,548722496,192.168.88.253,38248,369,,loss_recovery,
2150,473382.632176,142102,9,531117712,548723944,192.168.88.253,38248,143,,congestion_avoidance,
2151,473382.637707,142200,18,531443512,549064224,192.168.88.253,38248,345,,congestion_avoidance,
2152,473382.639472,142227,18,531549216,549174272,192.168.88.253,38248,346,,loss_recovery,
2153,473382.639780,142234,9,531572384,549185856,192.168.88.253,38248,125,,congestion_avoidance,
2154,473382.643232,142297,18,531779448,549413192,192.168.88.253,38248,346,,loss_recovery,
2155,473382.643461,142300,9,531791032,549418984,192.168.88.253,38248,408,,loss_recovery,
2156,473382.643561,142303,9,531799720,549423328,192.168.88.253,38248,128,,congestion_avoidance,
2157,473382.649047,142400,18,532122624,549765056,192.168.88.253,38248,411,,congestion_avoidance,
2158,473382.959706,147600,17,550513672,568654216,192.168.88.253,38248,294,,congestion_avoidance,
2159,473382.959895,147603,17,550523808,568665800,192.168.88.253,38248,371,,loss_recovery,
2160,473382.960215,147609,8,550542632,568675936,192.168.88.253,38248,128,,congestion_avoidance,
2161,473382.965148,147684,18,550811960,568965536,192.168.88.253,38248,378,,loss_recovery,
2162,473382.965446,147690,9,550829336,568975672,192.168.88.253,38248,162,,congestion_avoidance,
2163,473382.965996,147700,9,550861192,569010424,192.168.88.253,38248,128,,congestion_avoidance,
2164,473382.968355,147739,17,550998752,569162464,192.168.88.253,38248,407,,loss_recovery,
2165,473382.968668,147744,8,551016128,569174048,192.168.88.253,38248,175,,congestion_avoidance,
2166,473382.971615,147800,17,551192784,569362288,192.168.88.253,38248,409,,congestion_avoidance,
2167,473382.972433,147813,18,551240568,569427448,192.168.88.253,38248,393,,loss_recovery,
2168,473382.972762,147818,9,551259392,569433240,192.168.88.253,38248,361,,congestion_avoidance,
2169,473382.975332,147859,17,551411432,569593968,192.168.88.253,38248,355,,loss_recovery,
2170,473382.975539,147863,8,551427360,569605552,192.168.88.253,38248,146,,congestion_avoidance,
2171,473382.977667,147900,15,551553336,569746008,192.168.88.253,38248,302,,congestion_avoidance,
2172,473382.979008,147920,18,551632976,569831440,192.168.88.253,38248,375,,loss_recovery,
2173,473382.979267,147925,9,551650352,569841576,192.168.88.253,38248,155,,congestion_avoidance,
2174,473382.983570,148000,18,551905200,570110904,192.168.88.253,38248,394,,congestion_avoidance,
2175,473382.985616,148032,18,552028280,570236880,192.168.88.253,38248,352,,loss_recovery,
2176,473382.985920,148038,9,552045656,570248464,192.168.88.253,38248,149,,congestion_avoidance,
2177,473382.989480,148100,18,552257064,570474352,192.168.88.253,38248,387,,congestion_avoidance,
2178,473382.993785,148167,18,552510464,570729200,192.168.88.253,38248,343,,loss_recovery,
2179,473382.994004,148173,9,552530736,570740784,192.168.88.253,38248,172,,congestion_avoidance,
2180,473382.995515,148200,14,552619064,570834904,192.168.88.253,38248,278,,congestion_avoidance,
2181,473382.999116,148263,13,552827576,571052104,192.168.88.253,38248,336,,fast_retransmit,
2182,473382.999373,148267,9,552850744,571063688,192.168.88.253,38248,111,,congestion_avoidance,
2183,473383.001330,148300,15,552966584,571183872,192.168.88.253,38248,281,,congestion_avoidance,
2184,473383.005428,148368,18,553206952,571432928,192.168.88.253,38248,339,,loss_recovery,
2185,473383.005666,148373,9,553227224,571443064,192.168.88.253,38248,189,,congestion_avoidance,
2186,473383.007309,148400,14,553321344,571544424,192.168.88.253,38248,278,,congestion_avoidance,
2187,473383.011601,148474,17,553574744,571812304,192.168.88.253,38248,320,,fast_retransmit,
2188,473383.011960,148478,9,553605152,571826784,192.168.88.253,38248,221,,congestion_avoidance,
2189,473383.013053,148500,13,553668864,571897736,192.168.88.253,38248,245,,congestion_avoidance,
2190,473383.015499,148541,18,553812216,572048328,192.168.88.253,38248,351,,loss_recovery,
2191,473383.015819,148547,9,553832488,572058464,192.168.88.253,38248,130,,congestion_avoidance,
2192,473383.018943,148600,18,554019280,572265528,192.168.88.253,38248,328,,congestion_avoidance,
2193,473383.019498,148609,18,554051136,572297384,192.168.88.253,38248,373,,loss_recovery,
2194,473383.019795,148614,9,554068512,572308968,192.168.88.253,38248,158,,congestion_avoidance,
2195,473383.023834,148686,18,554310328,572568160,192.168.88.253,38248,402,,loss_recovery,
2196,473383.024122,148692,9,554327704,572578296,192.168.88.253,38248,156,,congestion_avoidance,
2197,473383.024714,148700,9,554361008,572613048,192.168.88.253,38248,151,,congestion_avoidance,
2198,473383.030660,148800,18,554717216,572982288,192.168.88.253,38248,410,,congestion_avoidance,
2199,473383.036358,148894,12,555050256,573316776,192.168.88.253,38248,344,,fast_retransmit,
2200,473383.036607,148897,9,555073424,573328360,192.168.88.253,38248,121,,congestion_avoidance,
2201,473383.036686,148900,9,555082112,573328360,192.168.88.253,38248,149,,congestion_avoidance,
