line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,330388.839265,102500,16,541334800,541352176,192.168.88.253,45988,629,,slow_start,
1020,330388.850019,102600,16,541653360,541673632,192.168.88.253,45988,623,,slow_start,
1021,330388.860544,102700,16,541974816,541993640,192.168.88.253,45988,589,,slow_start,
1022,330388.872462,102800,16,542326680,542339712,192.168.88.253,45988,610,,slow_start,
1023,330388.883053,102900,16,542646688,542659720,192.168.88.253,45988,777,,slow_start,
1024,330388.895077,103000,16,543002896,543017376,192.168.88.253,45988,569,,slow_start,
1025,330388.905833,103100,16,543325800,543344624,192.168.88.253,45988,668,,slow_start,
1026,330388.916374,103200,16,543642912,543655944,192.168.88.253,45988,587,,slow_start,
1027,330388.930718,103300,16,544068624,544083104,192.168.88.253,45988,666,,slow_start,
1028,330388.942454,103400,16,544421936,544433520,192.168.88.253,45988,773,,slow_start,
1029,330388.957619,103500,16,544873712,544891088,192.168.88.253,45988,801,,slow_start,
1030,330388.972728,103600,16,545319696,545339968,192.168.88.253,45988,604,,slow_start,
1031,330388.986686,103700,16,545742512,545761336,192.168.88.253,45988,710,,slow_start,
1032,330388.997593,103800,16,546066864,546084240,192.168.88.253,45988,681,,slow_start,
1033,330389.012053,103900,16,546501264,546512848,192.168.88.253,45988,720,,slow_start,
1034,330389.026557,104000,16,546934216,546954488,192.168.88.253,45988,706,,slow_start,
1035,330389.037585,104100,16,547267256,547287528,192.168.88.253,45988,649,,slow_start,
1036,330389.047967,104200,16,547572784,547587264,192.168.88.253,45988,625,,slow_start,
1037,330389.058094,104300,16,547878312,547889896,192.168.88.253,45988,685,,slow_start,
1038,330389.068412,104400,16,548185288,548201216,192.168.88.253,45988,578,,slow_start,
1039,330389.079164,104500,16,548506744,548521224,192.168.88.253,45988,721,,slow_start,
1040,330389.091156,104600,16,548860056,548877432,192.168.88.253,45988,717,,slow_start,
1041,330389.104242,104700,16,549258256,549271288,192.168.88.253,45988,563,,slow_start,
1042,330389.116461,104800,16,549617360,549633288,192.168.88.253,45988,699,,slow_start,
1043,330389.129641,104900,16,550009768,550027144,192.168.88.253,45988,691,,slow_start,
1044,330389.142126,105000,16,550389144,550403624,192.168.88.253,45988,716,,slow_start,
1045,330389.154975,105100,16,550768520,550785896,192.168.88.253,45988,681,,slow_start,
1046,330389.167708,105200,16,551153688,551165272,192.168.88.253,45988,734,,slow_start,
1047,330389.181182,105300,16,551551888,551572160,192.168.88.253,45988,712,,slow_start,
1048,330389.193774,105400,16,551932712,551947192,192.168.88.253,45988,590,,slow_start,
1049,330389.206364,105500,16,552306296,552319328,192.168.88.253,45988,631,,slow_start,
1050,330389.218576,105600,16,552672640,552692912,192.168.88.253,45988,600,,slow_start,
1051,330389.239184,105700,16,553288040,553301072,192.168.88.253,45988,706,,slow_start,
1052,330389.256973,105800,16,553820904,553838280,192.168.88.253,45988,743,,slow_start,
1053,330389.273362,105900,16,554308880,554320464,192.168.88.253,45988,717,,slow_start,
1054,330389.295268,106000,16,554966272,554977856,192.168.88.253,45988,639,,slow_start,
1055,330389.311321,106100,16,555445560,555465832,192.168.88.253,45988,773,,slow_start,
1056,330389.326609,106200,16,555897336,555911816,192.168.88.253,45988,665,,slow_start,
1057,330389.343331,106300,16,556396896,556414272,192.168.88.253,45988,673,,slow_start,
1058,330389.363371,106400,16,556993472,557010848,192.168.88.253,45988,708,,slow_start,
1059,330389.390559,106500,16,557813040,557824624,192.168.88.253,45988,679,,slow_start,
1060,330389.414024,106600,16,558497944,558509528,192.168.88.253,45988,775,,slow_start,
1061,330389.434597,106700,16,559110448,559124928,192.168.88.253,45988,713,,slow_start,
1062,330389.450514,106800,16,559588288,559601320,192.168.88.253,45988,649,,slow_start,
1063,330389.467262,106900,16,560086400,560105224,192.168.88.253,45988,629,,slow_start,
1064,330389.480105,107000,16,560470120,560484600,192.168.88.253,45988,712,,slow_start,
1065,330389.493537,107100,16,560874112,560885696,192.168.88.253,45988,662,,slow_start,
1066,330389.510564,107200,16,561380912,561396840,192.168.88.253,45988,626,,slow_start,
1067,330389.531706,107300,16,562015136,562035408,192.168.88.253,45988,748,,slow_start,
1068,330389.547593,107400,16,562490080,562501664,192.168.88.253,45988,783,,slow_start,
1069,330389.565185,107500,16,563009912,563027288,192.168.88.253,45988,697,,slow_start,
1070,330389.582785,107600,16,563541328,563560152,192.168.88.253,45988,727,,slow_start,
1071,330389.601557,107700,16,564100256,564121976,192.168.88.253,45988,763,,slow_start,
1072,330389.621472,107800,16,564698280,564709864,192.168.88.253,45988,736,,slow_start,
1073,330389.639914,107900,16,565248520,565268792,192.168.88.253,45988,723,,slow_start,
1074,330389.657994,108000,16,565788624,565803104,192.168.88.253,45988,560,,slow_start,
1075,330389.676864,108100,16,566353344,566364928,192.168.88.253,45988,712,,slow_start,
1076,330389.696386,108200,16,566936888,566951368,192.168.88.253,45988,719,,slow_start,
1077,330389.715282,108300,16,567500160,567510296,192.168.88.253,45988,759,,slow_start,
1078,330389.731088,108400,16,567975104,567988136,192.168.88.253,45988,539,,slow_start,
1079,330389.753239,108500,16,568633944,568645528,192.168.88.253,45988,767,,slow_start,
1080,330389.777762,108600,16,569366632,569379664,192.168.88.253,45988,770,,slow_start,
1081,330389.796091,108700,16,569913976,569931352,192.168.88.253,45988,654,,slow_start,
1082,330389.815051,108800,16,570483040,570501864,192.168.88.253,45988,512,,slow_start,
1083,330389.843254,108900,16,571319984,571338808,192.168.88.253,45988,625,,slow_start,
1084,330389.865358,109000,16,571983168,571996200,192.168.88.253,45988,706,,slow_start,
1085,330389.886224,109100,16,572605808,572623184,192.168.88.253,45988,506,,slow_start,
1086,330389.908267,109200,16,573267544,573279128,192.168.88.253,45988,812,,slow_start,
1087,330389.927892,109300,16,573851088,573868464,192.168.88.253,45988,708,,slow_start,
1088,330389.947708,109400,16,574444768,574454904,192.168.88.253,45988,904,,slow_start,
1089,330389.965012,109500,16,574966048,574986320,192.168.88.253,45988,631,,slow_start,
1090,330389.983075,109600,16,575506152,575520632,192.168.88.253,45988,635,,slow_start,
1091,330390.001580,109700,16,576057840,576079560,192.168.88.253,45988,761,,slow_start,
1092,330390.020102,109800,16,576608080,576619664,192.168.88.253,45988,933,,slow_start,
1093,330390.039314,109900,16,577185832,577197416,192.168.88.253,45988,676,,slow_start,
1094,330390.066963,110000,16,578006848,578016984,192.168.88.253,45988,759,,slow_start,
1095,330390.091171,110100,16,578730848,578748224,192.168.88.253,45988,721,,slow_start,
1096,330390.112717,110200,16,579373760,579386792,192.168.88.253,45988,712,,slow_start,
1097,330390.134676,110300,16,580032600,580044184,192.168.88.253,45988,874,,slow_start,
1098,330390.156161,110400,16,580676960,580694336,192.168.88.253,45988,724,,slow_start,
1099,330390.176180,110500,16,581272088,581289464,192.168.88.253,45988,734,,slow_start,
1100,330390.195584,110600,16,581852736,581868664,192.168.88.253,45988,738,,slow_start,
1101,330390.216959,110700,16,582494200,582499992,192.168.88.253,45988,728,,slow_start,
1102,330390.239864,110800,16,583179104,583190688,192.168.88.253,45988,703,,slow_start,
1103,330390.260304,110900,16,583784368,583803192,192.168.88.253,45988,636,,slow_start,
1104,330390.284599,111000,16,584515608,584527192,192.168.88.253,45988,806,,slow_start,
1105,330390.296098,111100,16,584861680,584876160,192.168.88.253,45988,649,,slow_start,
1106,330390.307234,111200,16,585190376,585204856,192.168.88.253,45988,609,,slow_start,
1107,330390.318159,111300,16,585517624,585530656,192.168.88.253,45988,731,,slow_start,
1108,330390.335274,111400,16,586027320,586044696,192.168.88.253,45988,711,,slow_start,
1109,330390.355059,111500,16,586622448,586639824,192.168.88.253,45988,551,,slow_start,
1110,330390.375869,111600,16,587242192,587262464,192.168.88.253,45988,527,,slow_start,
1111,330390.398591,111700,16,587924200,587937232,192.168.88.253,45988,637,,slow_start,
1112,330390.411982,111800,16,588325296,588336880,192.168.88.253,45988,651,,slow_start,
1113,330390.426737,111900,16,588764040,588784312,192.168.88.253,45988,702,,slow_start,
1114,330390.438430,112000,16,589110112,589126040,192.168.88.253,45988,622,,slow_start,
1115,330390.451394,112100,16,589496728,589515552,192.168.88.253,45988,691,,slow_start,
1116,330390.465019,112200,16,589903616,589916648,192.168.88.253,45988,695,,slow_start,
1117,330390.493109,112300,16,590744904,590760832,192.168.88.253,45988,788,,slow_start,
1118,330390.516673,112400,16,591452976,591464560,192.168.88.253,45988,757,,slow_start,
1119,330390.539989,112500,16,592149464,592165392,192.168.88.253,45988,769,,slow_start,
1120,330390.564200,112600,16,592869120,592883600,192.168.88.253,45988,765,,slow_start,
1121,330390.586323,112700,16,593535200,593546784,192.168.88.253,45988,572,,slow_start,
1122,330390.610312,112800,16,594251960,594263544,192.168.88.253,45988,637,,slow_start,
1123,330390.635795,112900,16,595007816,595025192,192.168.88.253,45988,737,,slow_start,
1124,330390.659058,113000,16,595707200,595718784,192.168.88.253,45988,697,,slow_start,
1125,330390.683749,113100,16,596445680,596457264,192.168.88.253,45988,775,,slow_start,
1126,330390.709649,113200,16,597216016,597231944,192.168.88.253,45988,654,,slow_start,
1127,330390.734053,113300,16,597948704,597967528,192.168.88.253,45988,764,,slow_start,
1128,330390.759718,113400,16,598714696,598726280,192.168.88.253,45988,614,,slow_start,
1129,330390.780347,113500,16,599330096,599348920,192.168.88.253,45988,567,,slow_start,
1130,330390.801000,113600,16,599948392,599967216,192.168.88.253,45988,598,,slow_start,
1131,330390.827077,113700,16,600728864,600740448,192.168.88.253,45988,773,,slow_start,
1132,330390.846625,113800,16,601313856,601329784,192.168.88.253,45988,720,,slow_start,
1133,330390.866300,113900,16,601901744,601923464,192.168.88.253,45988,718,,slow_start,
1134,330390.890341,114000,16,602614160,602625744,192.168.88.253,45988,692,,slow_start,
1135,330390.912546,114100,16,603283136,603294720,192.168.88.253,45988,772,,slow_start,
1136,330390.935084,114200,16,603956456,603968040,192.168.88.253,45988,801,,slow_start,
1137,330390.960298,114300,16,604707968,604721000,192.168.88.253,45988,661,,slow_start,
1138,330390.987133,114400,16,605513056,605524640,192.168.88.253,45988,723,,slow_start,
1139,330391.012081,114500,16,606254432,606271808,192.168.88.253,45988,792,,slow_start,
1140,330391.025642,114600,16,606661320,606672904,192.168.88.253,45988,716,,slow_start,
1141,330391.039302,114700,16,607068208,607088480,192.168.88.253,45988,604,,slow_start,
1142,330391.051173,114800,16,607422968,607440344,192.168.88.253,45988,578,,slow_start,
1143,330391.063231,114900,16,607789312,607803792,192.168.88.253,45988,685,,slow_start,
1144,330391.079328,115000,16,608265704,608281632,192.168.88.253,45988,687,,slow_start,
1145,330391.091867,115100,16,608643632,608663904,192.168.88.253,45988,742,,slow_start,
1146,330391.106808,115200,16,609086720,609102648,192.168.88.253,45988,690,,slow_start,
1147,330391.125699,115300,16,609655784,609674608,192.168.88.253,45988,780,,slow_start,
1148,330391.142464,115400,16,610156792,610178512,192.168.88.253,45988,698,,slow_start,
1149,330391.152743,115500,16,610457976,610472456,192.168.88.253,45988,698,,slow_start,
1150,330391.165535,115600,16,610846040,610856176,192.168.88.253,45988,682,,slow_start,
1151,330391.178003,115700,16,611218176,611231208,192.168.88.253,45988,559,,slow_start,
1152,330391.190458,115800,16,611584520,611603344,192.168.88.253,45988,702,,slow_start,
1153,330391.203716,115900,16,611988512,612007336,192.168.88.253,45988,717,,slow_start,
1154,330391.214839,116000,16,612320104,612338928,192.168.88.253,45988,635,,slow_start,
1155,330391.226629,116100,16,612670520,612690792,192.168.88.253,45988,735,,slow_start,
1156,330391.239072,116200,16,613038312,613055688,192.168.88.253,45988,722,,slow_start,
1157,330391.250929,116300,16,613398864,613417688,192.168.88.253,45988,440,,slow_start,
1158,330391.262927,116400,16,613752176,613772448,192.168.88.253,45988,644,,slow_start,
1159,330391.273367,116500,16,614067840,614083768,192.168.88.253,45988,565,,slow_start,
1160,330391.286649,116600,16,614466040,614484864,192.168.88.253,45988,719,,slow_start,
1161,330391.298958,116700,16,614833832,614852656,192.168.88.253,45988,710,,slow_start,
1162,330391.311657,116800,16,615213208,615232032,192.168.88.253,45988,622,,slow_start,
1163,330391.324210,116900,16,615583896,615598376,192.168.88.253,45988,746,,slow_start,
1164,330391.336035,117000,16,615938656,615951688,192.168.88.253,45988,701,,slow_start,
1165,330391.347016,117100,16,616267352,616286176,192.168.88.253,45988,522,,slow_start,
1166,330391.362142,117200,16,616720576,616733608,192.168.88.253,45988,731,,slow_start,
1167,330391.375772,117300,16,617118776,617134704,192.168.88.253,45988,717,,slow_start,
1168,330391.390547,117400,16,617554624,617570552,192.168.88.253,45988,756,,slow_start,
1169,330391.404986,117500,16,617993368,618006400,192.168.88.253,45988,621,,slow_start,
1170,330391.415801,117600,16,618316272,618336544,192.168.88.253,45988,583,,slow_start,
1171,330391.426148,117700,16,618620352,618637728,192.168.88.253,45988,611,,slow_start,
1172,330391.436610,117800,16,618938912,618957736,192.168.88.253,45988,670,,slow_start,
1173,330391.448990,117900,16,619300912,619313944,192.168.88.253,45988,681,,slow_start,
1174,330391.463035,118000,16,619728072,619745448,192.168.88.253,45988,774,,slow_start,
1175,330391.485578,118100,16,620395600,620407184,192.168.88.253,45988,850,,slow_start,
1176,330391.508143,118200,16,621074712,621080504,192.168.88.253,45988,681,,slow_start,
1177,330391.533164,118300,16,621823328,621832016,192.168.88.253,45988,762,,slow_start,
1178,330391.561770,118400,16,622679096,622690680,192.168.88.253,45988,651,,slow_start,
1179,330391.588113,118500,16,623463912,623475496,192.168.88.253,45988,716,,slow_start,
1180,330391.613269,118600,16,624211080,624228456,192.168.88.253,45988,774,,slow_start,
1181,330391.637098,118700,16,624929288,624940872,192.168.88.253,45988,576,,slow_start,
1182,330391.661484,118800,16,625654736,625673560,192.168.88.253,45988,685,,slow_start,
1183,330391.679170,118900,16,626186152,626197736,192.168.88.253,45988,817,,slow_start,
1184,330391.698231,119000,16,626756664,626778384,192.168.88.253,45988,716,,slow_start,
1185,330391.713556,119100,16,627212784,627221472,192.168.88.253,45988,744,,slow_start,
1186,330391.729121,119200,16,627673248,627692072,192.168.88.253,45988,715,,slow_start,
1187,330391.746627,119300,16,628203216,628217696,192.168.88.253,45988,679,,slow_start,
1188,330391.768478,119400,16,628856264,628873640,192.168.88.253,45988,706,,slow_start,
1189,330391.788967,119500,16,629467320,629484696,192.168.88.253,45988,726,,slow_start,
1190,330391.808700,119600,16,630050864,630069688,192.168.88.253,45988,696,,slow_start,
1191,330391.824074,119700,16,630515672,630533048,192.168.88.253,45988,591,,slow_start,
1192,330391.838419,119800,16,630942832,630960208,192.168.88.253,45988,608,,slow_start,
1193,330391.852328,119900,16,631356960,631372888,192.168.88.253,45988,680,,slow_start,
1194,330391.865885,120000,16,631766744,631788464,192.168.88.253,45988,703,,slow_start,
1195,330391.879501,120100,16,632173632,632182320,192.168.88.253,45988,711,,slow_start,
1196,330391.893646,120200,16,632597896,632618168,192.168.88.253,45988,704,,slow_start,
1197,330391.906901,120300,16,632993200,633012024,192.168.88.253,45988,735,,slow_start,
1198,330391.920540,120400,16,633398640,633418912,192.168.88.253,45988,696,,slow_start,
1199,330391.934496,120500,16,633814216,633831592,192.168.88.253,45988,669,,slow_start,
1200,330391.944936,120600,16,634131328,634151600,192.168.88.253,45988,680,,slow_start,
1201,330391.956008,120700,16,634461472,634478848,192.168.88.253,45988,710,,slow_start,
1202,330391.971120,120800,16,634908904,634926280,192.168.88.253,45988,690,,slow_start,
1203,330391.996114,120900,16,635654624,635666208,192.168.88.253,45988,861,,slow_start,
1204,330392.015161,121000,16,636228032,636239616,192.168.88.253,45988,681,,slow_start,
1205,330392.037615,121100,16,636898456,636912936,192.168.88.253,45988,714,,slow_start,
1206,330392.061573,121200,16,637612320,637629696,192.168.88.253,45988,798,,slow_start,
1207,330392.079011,121300,16,638133600,638149528,192.168.88.253,45988,628,,slow_start,
1208,330392.095629,121400,16,638630264,638643296,192.168.88.253,45988,671,,slow_start,
1209,330392.109600,121500,16,639045840,639064664,192.168.88.253,45988,710,,slow_start,
1210,330392.125199,121600,16,639514992,639529472,192.168.88.253,45988,590,,slow_start,
1211,330392.141870,121700,16,640014552,640027584,192.168.88.253,45988,734,,slow_start,
1212,330392.159246,121800,16,640530040,640548864,192.168.88.253,45988,656,,slow_start,
1213,330392.175628,121900,16,641023808,641044080,192.168.88.253,45988,782,,slow_start,
1214,330392.193239,122000,16,641550880,641571152,192.168.88.253,45988,747,,slow_start,
1215,330392.210640,122100,16,642070712,642092432,192.168.88.253,45988,697,,slow_start,
1216,330392.228198,122200,16,642594888,642607920,192.168.88.253,45988,655,,slow_start,
1217,330392.247911,122300,16,643184224,643197256,192.168.88.253,45988,717,,slow_start,
1218,330392.266289,122400,16,643733016,643748944,192.168.88.253,45988,718,,slow_start,
1219,330392.289030,122500,16,644409232,644420816,192.168.88.253,45988,870,,slow_start,
1220,330392.311293,122600,16,645078208,645089792,192.168.88.253,45988,561,,slow_start,
1221,330392.331508,122700,16,645679128,645692160,192.168.88.253,45988,718,,slow_start,
1222,330392.351998,122800,16,646290184,646307560,192.168.88.253,45988,601,,slow_start,
1223,330392.366149,122900,16,646720240,646731824,192.168.88.253,45988,702,,slow_start,
1224,330392.380422,123000,16,647144504,647164776,192.168.88.253,45988,785,,slow_start,
1225,330392.396603,123100,16,647502160,647516640,192.168.88.253,45988,554,,slow_start,
1226,330392.408148,123200,16,647849680,647861264,192.168.88.253,45988,661,,slow_start,
1227,330392.421435,123300,16,648242088,648253672,192.168.88.253,45988,634,,slow_start,
1228,330392.432379,123400,16,648567888,648586712,192.168.88.253,45988,638,,slow_start,
1229,330392.443084,123500,16,648892240,648905272,192.168.88.253,45988,728,,slow_start,
1230,330392.454278,123600,16,649223832,649239760,192.168.88.253,45988,649,,slow_start,
1231,330392.467685,123700,16,649626376,649639408,192.168.88.253,45988,786,,slow_start,
1232,330392.481700,123800,16,650046296,650059328,192.168.88.253,45988,714,,slow_start,
1233,330392.494497,123900,16,650428568,650444496,192.168.88.253,45988,826,,slow_start,
1234,330392.515489,124000,16,651055552,651067136,192.168.88.253,45988,216,,slow_start,
1235,330392.535778,124100,16,651657920,651669504,192.168.88.253,45988,779,,slow_start,
1236,330392.555673,124200,16,652255944,652276216,192.168.88.253,45988,836,,slow_start,
1237,330392.571122,124300,16,652713512,652732336,192.168.88.253,45988,763,,slow_start,
1238,330392.587318,124400,16,653204384,653223208,192.168.88.253,45988,727,,slow_start,
1239,330392.603708,124500,16,653693808,653711184,192.168.88.253,45988,803,,slow_start,
1240,330392.625713,124600,16,654345408,654355544,192.168.88.253,45988,731,,slow_start,
1241,330392.649299,124700,16,655052032,655063616,192.168.88.253,45988,775,,slow_start,
1242,330392.673808,124800,16,655787616,655799200,192.168.88.253,45988,559,,slow_start,
1243,330392.697890,124900,16,656505824,656527544,192.168.88.253,45988,794,,slow_start,
1244,330392.746791,125100,16,657966856,657978440,192.168.88.253,45988,599,,slow_start,
1245,330392.771098,125200,16,658693752,658705336,192.168.88.253,45988,842,,slow_start,
1246,330392.793958,125300,16,659375760,659390240,192.168.88.253,45988,748,,slow_start,
1247,330392.821903,125400,16,660208360,660215600,192.168.88.253,45988,845,,slow_start,
1248,330392.848536,125500,16,661009104,661025032,192.168.88.253,45988,771,,slow_start,
1249,330392.869845,125600,16,661647672,661659256,192.168.88.253,45988,559,,slow_start,
1250,330392.892245,125700,16,662315200,662332576,192.168.88.253,45988,741,,slow_start,
1251,330392.918173,125800,16,663086984,663102912,192.168.88.253,45988,636,,slow_start,
1252,330392.944006,125900,16,663860216,663871800,192.168.88.253,45988,767,,slow_start,
1253,330392.966902,126000,16,664546568,664559600,192.168.88.253,45988,677,,slow_start,
1254,330392.986546,126100,16,665134456,665146040,192.168.88.253,45988,718,,slow_start,
1255,330393.007084,126200,16,665749856,665767232,192.168.88.253,45988,486,,slow_start,
1256,330393.025498,126300,16,666298648,666310232,192.168.88.253,45988,727,,slow_start,
1257,330393.044665,126400,16,666870608,666879296,192.168.88.253,45988,633,,slow_start,
1258,330393.065412,126500,16,667493248,667504832,192.168.88.253,45988,496,,slow_start,
1259,330393.085969,126600,16,668104304,668115888,192.168.88.253,45988,734,,slow_start,
1260,330393.099972,126700,16,668525672,668545944,192.168.88.253,45988,708,,slow_start,
1261,330393.111451,126800,16,668865952,668880432,192.168.88.253,45988,697,,slow_start,
1262,330393.124399,126900,16,669255464,669275736,192.168.88.253,45988,698,,slow_start,
1263,330393.134738,127000,16,669563888,669578368,192.168.88.253,45988,576,,slow_start,
1264,330393.145393,127100,16,669881000,669894032,192.168.88.253,45988,638,,slow_start,
1265,330393.156911,127200,16,670222728,670240104,192.168.88.253,45988,605,,slow_start,
1266,330393.170790,127300,16,670635408,670652784,192.168.88.253,45988,710,,slow_start,
1267,330393.185350,127400,16,671077048,671097320,192.168.88.253,45988,667,,slow_start,
1268,330393.198079,127500,16,671457872,671478144,192.168.88.253,45988,501,,slow_start,
1269,330393.217072,127600,16,672019696,672035624,192.168.88.253,45988,719,,slow_start,
1270,330393.240410,127700,16,672720528,672732112,192.168.88.253,45988,519,,slow_start,
1271,330393.269394,127800,16,673586432,673598016,192.168.88.253,45988,429,,slow_start,
1272,330393.291924,127900,16,674259752,674271336,192.168.88.253,45988,784,,slow_start,
1273,330393.313019,128000,16,674891080,674911352,192.168.88.253,45988,649,,slow_start,
1274,330393.331482,128100,16,675439872,675454352,192.168.88.253,45988,742,,slow_start,
1275,330393.348596,128200,16,675951016,675971288,192.168.88.253,45988,742,,slow_start,
1276,330393.366813,128300,16,676496912,676509944,192.168.88.253,45988,702,,slow_start,
1277,330393.387373,128400,16,677112312,677123896,192.168.88.253,45988,603,,slow_start,
1278,330393.407372,128500,16,677707440,677720472,192.168.88.253,45988,692,,slow_start,
1279,330393.427236,128600,16,678304016,678325736,192.168.88.253,45988,465,,slow_start,
1280,330393.448201,128700,16,678926656,678948376,192.168.88.253,45988,655,,slow_start,
1281,330393.471410,128800,16,679623144,679643416,192.168.88.253,45988,829,,slow_start,
1282,330393.495953,128900,16,680352936,680370312,192.168.88.253,45988,440,,slow_start,
1283,330393.516419,129000,16,680969784,680981368,192.168.88.253,45988,481,,slow_start,
1284,330393.537641,129100,16,681602560,681615592,192.168.88.253,45988,537,,slow_start,
1285,330393.556392,129200,16,682160040,682175968,192.168.88.253,45988,536,,slow_start,
1286,330393.575273,129300,16,682724760,682736344,192.168.88.253,45988,798,,slow_start,
1287,330393.598733,129400,16,683428488,683440072,192.168.88.253,45988,816,,slow_start,
1288,330393.620740,129500,16,684085880,684090224,192.168.88.253,45988,811,,slow_start,
1289,330393.641799,129600,16,684712864,684724448,192.168.88.253,45988,856,,slow_start,
1290,330393.662848,129700,16,685344192,685357224,192.168.88.253,45988,725,,slow_start,
1291,330393.679107,129800,16,685833616,685845200,192.168.88.253,45988,442,,slow_start,
1292,330393.700752,129900,16,686479424,686491008,192.168.88.253,45988,684,,slow_start,
1293,330393.721268,130000,16,687090480,687102064,192.168.88.253,45988,636,,slow_start,
1294,330393.743604,130100,16,687758008,687775384,192.168.88.253,45988,789,,slow_start,
1295,330393.768162,130200,16,688493592,688510968,192.168.88.253,45988,712,,slow_start,
1296,330393.790758,130300,16,689168360,689190080,192.168.88.253,45988,742,,slow_start,
1297,330393.809072,130400,16,689717152,689728736,192.168.88.253,45988,685,,slow_start,
1298,330393.830024,130500,16,690336896,690354272,192.168.88.253,45988,567,,slow_start,
1299,330393.853352,130600,16,691037728,691050760,192.168.88.253,45988,762,,slow_start,
1300,330393.873100,130700,16,691628512,691641544,192.168.88.253,45988,730,,slow_start,
1301,330393.898587,130800,16,692390160,692394504,192.168.88.253,45988,754,,slow_start,
1302,330393.922130,130900,16,693090992,693102576,192.168.88.253,45988,592,,slow_start,
1303,330393.940589,131000,16,693647024,693665848,192.168.88.253,45988,606,,slow_start,
1304,330393.961379,131100,16,694265320,694279800,192.168.88.253,45988,826,,slow_start,
1305,330393.981608,131200,16,694870584,694885064,192.168.88.253,45988,764,,slow_start,
1306,330394.003752,131300,16,695529424,695546800,192.168.88.253,45988,530,,slow_start,
1307,330394.024176,131400,16,696146272,696157856,192.168.88.253,45988,595,,slow_start,
1308,330394.047531,131500,16,696836968,696854344,192.168.88.253,45988,521,,slow_start,
1309,330394.069942,131600,16,697508840,697527664,192.168.88.253,45988,779,,slow_start,
1310,330394.089560,131700,16,698095280,698109760,192.168.88.253,45988,729,,slow_start,
1311,330394.111746,131800,16,698761360,698770048,192.168.88.253,45988,731,,slow_start,
1312,330394.131357,131900,16,699342008,699359384,192.168.88.253,45988,727,,slow_start,
1313,330394.151839,132000,16,699958856,699970440,192.168.88.253,45988,548,,slow_start,
1314,330394.170850,132100,16,700523576,700542400,192.168.88.253,45988,533,,slow_start,
1315,330394.188586,132200,16,701057888,701068024,192.168.88.253,45988,766,,slow_start,
1316,330394.210870,132300,16,701718176,701735552,192.168.88.253,45988,785,,slow_start,
1317,330394.228524,132400,16,702251040,702262624,192.168.88.253,45988,715,,slow_start,
1318,330394.255581,132500,16,703056128,703072056,192.168.88.253,45988,885,,slow_start,
1319,330394.277606,132600,16,703717864,703729448,192.168.88.253,45988,786,,slow_start,
1320,330394.298215,132700,16,704333264,704344848,192.168.88.253,45988,683,,slow_start,
1321,330394.325097,132800,16,705136904,705149936,192.168.88.253,45988,584,,slow_start,
1322,330394.347723,132900,16,705811672,705827600,192.168.88.253,45988,587,,slow_start,
1323,330394.369685,133000,16,706469064,706480648,192.168.88.253,45988,772,,slow_start,
1324,330394.388305,133100,16,707022200,707038128,192.168.88.253,45988,760,,slow_start,
1325,330394.415373,133200,16,707835976,707847560,192.168.88.253,45988,667,,slow_start,
1326,330394.434293,133300,16,708402144,708413728,192.168.88.253,45988,682,,slow_start,
1327,330394.448011,133400,16,708811928,708832200,192.168.88.253,45988,674,,slow_start,
1328,330394.460900,133500,16,709195648,709207232,192.168.88.253,45988,790,,slow_start,
1329,330394.472889,133600,16,709556200,709575024,192.168.88.253,45988,743,,slow_start,
1330,330394.484142,133700,16,709892136,709912408,192.168.88.253,45988,748,,slow_start,
1331,330394.495888,133800,16,710241104,710254136,192.168.88.253,45988,718,,slow_start,
1332,330394.507949,133900,16,710606000,710624824,192.168.88.253,45988,618,,slow_start,
1333,330394.519112,134000,16,710931800,710950624,192.168.88.253,45988,734,,slow_start,
1334,330394.531638,134100,16,711314072,711331448,192.168.88.253,45988,685,,slow_start,
1335,330394.542261,134200,16,711623944,711641320,192.168.88.253,45988,619,,slow_start,
1336,330394.552387,134300,16,711930920,711945400,192.168.88.253,45988,686,,slow_start,
1337,330394.562125,134400,16,712219072,712233552,192.168.88.253,45988,634,,slow_start,
1338,330394.572246,134500,16,712524600,712544872,192.168.88.253,45988,674,,slow_start,
1339,330394.582523,134600,16,712830128,712847504,192.168.88.253,45988,692,,slow_start,
1340,330394.592689,134700,16,713134208,713147240,192.168.88.253,45988,722,,slow_start,
1341,330394.602714,134800,16,713433944,713445528,192.168.88.253,45988,686,,slow_start,
1342,330394.613124,134900,16,713742368,713758296,192.168.88.253,45988,613,,slow_start,
1343,330394.623859,135000,16,714068168,714082648,192.168.88.253,45988,571,,slow_start,
1344,330394.634176,135100,16,714376592,714391072,192.168.88.253,45988,608,,slow_start,
1345,330394.646605,135200,16,714744384,714757416,192.168.88.253,45988,684,,slow_start,
1346,330394.659620,135300,16,715132448,715151272,192.168.88.253,45988,575,,slow_start,
1347,330394.672602,135400,16,715524856,715545128,192.168.88.253,45988,558,,slow_start,
1348,330394.685377,135500,16,715901336,715917264,192.168.88.253,45988,710,,slow_start,
1349,330394.697869,135600,16,716280712,716299536,192.168.88.253,45988,685,,slow_start,
1350,330394.710103,135700,16,716645608,716667328,192.168.88.253,45988,631,,slow_start,
