[312757.901785] TCP: my_cca: seq=343940 cwnd=18 rtt=193 bytes_acked=1073741830 bytes_sent=1076781181 phase=slow_start Destination: 192.168.88.253:52108
[312785.399749] TCP: my_cca: seq=268800 cwnd=22 rtt=493 bytes_acked=829302904 bytes_sent=831674728 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.404515] TCP: my_cca: seq=268900 cwnd=29 rtt=616 bytes_acked=829589608 bytes_sent=831973016 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.409539] TCP: my_cca: seq=269000 cwnd=36 rtt=650 bytes_acked=829886448 bytes_sent=832272752 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.412306] TCP: my_cca: seq=269054 cwnd=27 rtt=592 bytes_acked=830048624 bytes_sent=832440720 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.413005] TCP: my_cca: seq=269062 cwnd=19 rtt=509 bytes_acked=830093512 bytes_sent=832465336 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.414738] TCP: my_cca: seq=269100 cwnd=22 rtt=505 bytes_acked=830197768 bytes_sent=832568144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.419712] TCP: my_cca: seq=269200 cwnd=30 rtt=693 bytes_acked=830494608 bytes_sent=832879464 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.424569] TCP: my_cca: seq=269300 cwnd=36 rtt=638 bytes_acked=830785656 bytes_sent=833183544 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.426487] TCP: my_cca: seq=269340 cwnd=29 rtt=641 bytes_acked=830895704 bytes_sent=833292144 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.427293] TCP: my_cca: seq=269343 cwnd=19 rtt=126 bytes_acked=830943488 bytes_sent=833316760 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.430190] TCP: my_cca: seq=269400 cwnd=23 rtt=438 bytes_acked=831118696 bytes_sent=833490520 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.437422] TCP: my_cca: seq=269500 cwnd=33 rtt=457 bytes_acked=831541512 bytes_sent=833923472 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.442959] TCP: my_cca: seq=269564 cwnd=28 rtt=612 bytes_acked=831855728 bytes_sent=834250720 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.446133] TCP: my_cca: seq=269571 cwnd=19 rtt=2551 bytes_acked=831923784 bytes_sent=834276784 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.447808] TCP: my_cca: seq=269600 cwnd=21 rtt=477 bytes_acked=832016456 bytes_sent=834388280 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.452900] TCP: my_cca: seq=269700 cwnd=29 rtt=652 bytes_acked=832317640 bytes_sent=834702496 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.457933] TCP: my_cca: seq=269800 cwnd=36 rtt=832 bytes_acked=832618824 bytes_sent=835018160 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.460861] TCP: my_cca: seq=269854 cwnd=26 rtt=609 bytes_acked=832789688 bytes_sent=835186128 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.461572] TCP: my_cca: seq=269861 cwnd=19 rtt=528 bytes_acked=832834576 bytes_sent=835213640 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.463780] TCP: my_cca: seq=269900 cwnd=23 rtt=504 bytes_acked=832967792 bytes_sent=835351200 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.469040] TCP: my_cca: seq=270000 cwnd=31 rtt=713 bytes_acked=833283456 bytes_sent=835672656 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.473890] TCP: my_cca: seq=270100 cwnd=37 rtt=582 bytes_acked=833573056 bytes_sent=835975288 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.475416] TCP: my_cca: seq=270129 cwnd=26 rtt=584 bytes_acked=833661384 bytes_sent=836059272 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.476153] TCP: my_cca: seq=270137 cwnd=19 rtt=395 bytes_acked=833704824 bytes_sent=836086784 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.479428] TCP: my_cca: seq=270200 cwnd=25 rtt=588 bytes_acked=833903200 bytes_sent=836289504 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.485613] TCP: my_cca: seq=270300 cwnd=34 rtt=513 bytes_acked=834272440 bytes_sent=836668880 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.490007] TCP: my_cca: seq=270382 cwnd=27 rtt=627 bytes_acked=834531632 bytes_sent=836932416 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.491689] TCP: my_cca: seq=270392 cwnd=19 rtt=911 bytes_acked=834605480 bytes_sent=836967168 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.492409] TCP: my_cca: seq=270400 cwnd=20 rtt=166 bytes_acked=834644576 bytes_sent=837014952 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.498227] TCP: my_cca: seq=270500 cwnd=29 rtt=666 bytes_acked=834993544 bytes_sent=837389984 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.503780] TCP: my_cca: seq=270600 cwnd=36 rtt=511 bytes_acked=835325136 bytes_sent=837721576 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.506214] TCP: my_cca: seq=270645 cwnd=27 rtt=578 bytes_acked=835468488 bytes_sent=837872168 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.506892] TCP: my_cca: seq=270652 cwnd=19 rtt=488 bytes_acked=835510480 bytes_sent=837892440 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.509658] TCP: my_cca: seq=270700 cwnd=24 rtt=426 bytes_acked=835677000 bytes_sent=838071992 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.515384] TCP: my_cca: seq=270800 cwnd=32 rtt=649 bytes_acked=836020176 bytes_sent=838420960 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.520478] TCP: my_cca: seq=270896 cwnd=29 rtt=686 bytes_acked=836315568 bytes_sent=838723592 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.520818] TCP: my_cca: seq=270900 cwnd=22 rtt=674 bytes_acked=836315568 bytes_sent=838732280 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.521427] TCP: my_cca: seq=270908 cwnd=19 rtt=232 bytes_acked=836380728 bytes_sent=838756896 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.526385] TCP: my_cca: seq=271000 cwnd=27 rtt=436 bytes_acked=836674672 bytes_sent=839072560 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.532085] TCP: my_cca: seq=271100 cwnd=34 rtt=703 bytes_acked=837014952 bytes_sent=839427320 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.536436] TCP: my_cca: seq=271180 cwnd=29 rtt=595 bytes_acked=837271248 bytes_sent=839683616 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.537231] TCP: my_cca: seq=271192 cwnd=19 rtt=390 bytes_acked=837321928 bytes_sent=839716920 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.537744] TCP: my_cca: seq=271200 cwnd=20 rtt=379 bytes_acked=837353784 bytes_sent=839738640 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.543447] TCP: my_cca: seq=271300 cwnd=29 rtt=521 bytes_acked=837694064 bytes_sent=840103536 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.549312] TCP: my_cca: seq=271400 cwnd=36 rtt=710 bytes_acked=838043032 bytes_sent=840448160 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.551275] TCP: my_cca: seq=271432 cwnd=25 rtt=622 bytes_acked=838157424 bytes_sent=840568344 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.551939] TCP: my_cca: seq=271438 cwnd=19 rtt=396 bytes_acked=838200864 bytes_sent=840590064 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.556662] TCP: my_cca: seq=271500 cwnd=26 rtt=555 bytes_acked=838448472 bytes_sent=840849256 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.563701] TCP: my_cca: seq=271600 cwnd=35 rtt=765 bytes_acked=838859704 bytes_sent=841279312 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.566903] TCP: my_cca: seq=271663 cwnd=29 rtt=575 bytes_acked=839047944 bytes_sent=841467552 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.567682] TCP: my_cca: seq=271670 cwnd=19 rtt=583 bytes_acked=839097176 bytes_sent=841495064 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.569155] TCP: my_cca: seq=271700 cwnd=22 rtt=441 bytes_acked=839185504 bytes_sent=841586288 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.574797] TCP: my_cca: seq=271800 cwnd=31 rtt=722 bytes_acked=839521440 bytes_sent=841930912 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.580173] TCP: my_cca: seq=271900 cwnd=37 rtt=635 bytes_acked=839844344 bytes_sent=842258160 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.581874] TCP: my_cca: seq=271931 cwnd=28 rtt=640 bytes_acked=839941360 bytes_sent=842359520 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.582882] TCP: my_cca: seq=271945 cwnd=19 rtt=406 bytes_acked=840005072 bytes_sent=842408752 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.585903] TCP: my_cca: seq=272000 cwnd=25 rtt=551 bytes_acked=840186072 bytes_sent=842598440 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.591668] TCP: my_cca: seq=272100 cwnd=33 rtt=642 bytes_acked=840530696 bytes_sent=842947408 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.595770] TCP: my_cca: seq=272171 cwnd=28 rtt=572 bytes_acked=840772512 bytes_sent=843195016 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.596526] TCP: my_cca: seq=272178 cwnd=19 rtt=540 bytes_acked=840817400 bytes_sent=843215288 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.597613] TCP: my_cca: seq=272200 cwnd=21 rtt=412 bytes_acked=840885456 bytes_sent=843290584 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.602970] TCP: my_cca: seq=272300 cwnd=30 rtt=667 bytes_acked=841204016 bytes_sent=843619280 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.608450] TCP: my_cca: seq=272400 cwnd=37 rtt=759 bytes_acked=841531264 bytes_sent=843945080 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.610044] TCP: my_cca: seq=272428 cwnd=31 rtt=639 bytes_acked=841622488 bytes_sent=844050784 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.610936] TCP: my_cca: seq=272439 cwnd=19 rtt=374 bytes_acked=841680408 bytes_sent=844088432 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.614229] TCP: my_cca: seq=272500 cwnd=25 rtt=522 bytes_acked=841875888 bytes_sent=844288256 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.619397] TCP: my_cca: seq=272600 cwnd=32 rtt=737 bytes_acked=842185760 bytes_sent=844603920 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.624007] TCP: my_cca: seq=272686 cwnd=28 rtt=586 bytes_acked=842456536 bytes_sent=844883384 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.625082] TCP: my_cca: seq=272698 cwnd=19 rtt=227 bytes_acked=842520248 bytes_sent=844926824 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.625234] TCP: my_cca: seq=272700 cwnd=19 rtt=212 bytes_acked=842531832 bytes_sent=844926824 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.630535] TCP: my_cca: seq=272800 cwnd=28 rtt=603 bytes_acked=842850392 bytes_sent=845274344 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.635779] TCP: my_cca: seq=272900 cwnd=35 rtt=705 bytes_acked=843163160 bytes_sent=845590008 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.638592] TCP: my_cca: seq=272955 cwnd=28 rtt=525 bytes_acked=843326784 bytes_sent=845757976 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.639349] TCP: my_cca: seq=272962 cwnd=19 rtt=593 bytes_acked=843373120 bytes_sent=845781144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.641257] TCP: my_cca: seq=273000 cwnd=23 rtt=434 bytes_acked=843490408 bytes_sent=845908568 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.646539] TCP: my_cca: seq=273100 cwnd=31 rtt=703 bytes_acked=843804624 bytes_sent=846225680 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.652087] TCP: my_cca: seq=273200 cwnd=37 rtt=854 bytes_acked=844136216 bytes_sent=846567408 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.652855] TCP: my_cca: seq=273216 cwnd=27 rtt=599 bytes_acked=844178208 bytes_sent=846609400 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.653700] TCP: my_cca: seq=273225 cwnd=19 rtt=462 bytes_acked=844230336 bytes_sent=846642704 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.658048] TCP: my_cca: seq=273300 cwnd=27 rtt=386 bytes_acked=844492424 bytes_sent=846912032 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.663691] TCP: my_cca: seq=273400 cwnd=34 rtt=696 bytes_acked=844828360 bytes_sent=847255208 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.667798] TCP: my_cca: seq=273471 cwnd=26 rtt=623 bytes_acked=845070176 bytes_sent=847504264 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.668494] TCP: my_cca: seq=273478 cwnd=19 rtt=503 bytes_acked=845113616 bytes_sent=847531776 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.669572] TCP: my_cca: seq=273500 cwnd=21 rtt=382 bytes_acked=845180224 bytes_sent=847601280 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.674744] TCP: my_cca: seq=273600 cwnd=29 rtt=483 bytes_acked=845488648 bytes_sent=847912600 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.680011] TCP: my_cca: seq=273700 cwnd=36 rtt=637 bytes_acked=845804312 bytes_sent=848247088 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.682379] TCP: my_cca: seq=273747 cwnd=27 rtt=631 bytes_acked=845941872 bytes_sent=848378856 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.683126] TCP: my_cca: seq=273756 cwnd=19 rtt=367 bytes_acked=845991104 bytes_sent=848406368 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.685416] TCP: my_cca: seq=273800 cwnd=23 rtt=395 bytes_acked=846127216 bytes_sent=848545376 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.690600] TCP: my_cca: seq=273900 cwnd=31 rtt=483 bytes_acked=846438536 bytes_sent=848865384 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.695939] TCP: my_cca: seq=274000 cwnd=37 rtt=652 bytes_acked=846755648 bytes_sent=849191184 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.697559] TCP: my_cca: seq=274031 cwnd=31 rtt=649 bytes_acked=846849768 bytes_sent=849293992 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.698491] TCP: my_cca: seq=274043 cwnd=19 rtt=399 bytes_acked=846907688 bytes_sent=849331640 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.701301] TCP: my_cca: seq=274100 cwnd=24 rtt=484 bytes_acked=847077104 bytes_sent=849506848 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.706193] TCP: my_cca: seq=274200 cwnd=31 rtt=709 bytes_acked=847368152 bytes_sent=849802240 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.711419] TCP: my_cca: seq=274300 cwnd=38 rtt=785 bytes_acked=847680920 bytes_sent=850123696 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.712605] TCP: my_cca: seq=274324 cwnd=27 rtt=610 bytes_acked=847747528 bytes_sent=850191752 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.713629] TCP: my_cca: seq=274337 cwnd=19 rtt=391 bytes_acked=847809792 bytes_sent=850233744 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.716798] TCP: my_cca: seq=274400 cwnd=25 rtt=492 bytes_acked=848000928 bytes_sent=850436464 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.721764] TCP: my_cca: seq=274500 cwnd=32 rtt=630 bytes_acked=848297768 bytes_sent=850743440 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.727026] TCP: my_cca: seq=274600 cwnd=38 rtt=747 bytes_acked=848611984 bytes_sent=851066344 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.727223] TCP: my_cca: seq=274605 cwnd=26 rtt=621 bytes_acked=848620672 bytes_sent=851067792 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.728249] TCP: my_cca: seq=274617 cwnd=19 rtt=219 bytes_acked=848684384 bytes_sent=851106888 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.732075] TCP: my_cca: seq=274700 cwnd=25 rtt=400 bytes_acked=848914616 bytes_sent=851347256 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.736999] TCP: my_cca: seq=274800 cwnd=32 rtt=684 bytes_acked=849208560 bytes_sent=851646992 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.741864] TCP: my_cca: seq=274900 cwnd=38 rtt=686 bytes_acked=849499608 bytes_sent=851942384 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.743491] TCP: my_cca: seq=274934 cwnd=30 rtt=640 bytes_acked=849592280 bytes_sent=852046640 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.744589] TCP: my_cca: seq=274949 cwnd=20 rtt=384 bytes_acked=849661784 bytes_sent=852091528 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.747138] TCP: my_cca: seq=275000 cwnd=24 rtt=484 bytes_acked=849813824 bytes_sent=852258048 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.752059] TCP: my_cca: seq=275100 cwnd=32 rtt=694 bytes_acked=850109216 bytes_sent=852559232 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.756929] TCP: my_cca: seq=275200 cwnd=38 rtt=572 bytes_acked=850400264 bytes_sent=852856072 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.758084] TCP: my_cca: seq=275222 cwnd=31 rtt=677 bytes_acked=850462528 bytes_sent=852922680 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.759166] TCP: my_cca: seq=275237 cwnd=19 rtt=226 bytes_acked=850533480 bytes_sent=852971912 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.762223] TCP: my_cca: seq=275300 cwnd=25 rtt=570 bytes_acked=850717376 bytes_sent=853158704 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.767032] TCP: my_cca: seq=275400 cwnd=32 rtt=524 bytes_acked=851005528 bytes_sent=853462784 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.771921] TCP: my_cca: seq=275500 cwnd=37 rtt=852 bytes_acked=851295128 bytes_sent=853750936 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.773349] TCP: my_cca: seq=275530 cwnd=28 rtt=629 bytes_acked=851377664 bytes_sent=853839264 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.774493] TCP: my_cca: seq=275543 cwnd=19 rtt=286 bytes_acked=851448616 bytes_sent=853885600 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.777123] TCP: my_cca: seq=275600 cwnd=23 rtt=420 bytes_acked=851607896 bytes_sent=854049224 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.781881] TCP: my_cca: seq=275700 cwnd=30 rtt=605 bytes_acked=851891704 bytes_sent=854353304 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.786597] TCP: my_cca: seq=275800 cwnd=36 rtt=632 bytes_acked=852174064 bytes_sent=854632768 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.787922] TCP: my_cca: seq=275827 cwnd=32 rtt=634 bytes_acked=852247912 bytes_sent=854718200 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.788712] TCP: my_cca: seq=275835 cwnd=19 rtt=566 bytes_acked=852298592 bytes_sent=854738472 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.791694] TCP: my_cca: seq=275900 cwnd=25 rtt=426 bytes_acked=852478144 bytes_sent=854933952 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.796501] TCP: my_cca: seq=276000 cwnd=32 rtt=621 bytes_acked=852764848 bytes_sent=855227896 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.801231] TCP: my_cca: seq=276100 cwnd=37 rtt=710 bytes_acked=853048656 bytes_sent=855505912 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.802509] TCP: my_cca: seq=276126 cwnd=29 rtt=621 bytes_acked=853121056 bytes_sent=855589896 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.803624] TCP: my_cca: seq=276138 cwnd=19 rtt=390 bytes_acked=853189112 bytes_sent=855633336 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.806445] TCP: my_cca: seq=276200 cwnd=23 rtt=373 bytes_acked=853359976 bytes_sent=855809992 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.811291] TCP: my_cca: seq=276300 cwnd=31 rtt=562 bytes_acked=853649576 bytes_sent=856116968 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.816056] TCP: my_cca: seq=276400 cwnd=37 rtt=635 bytes_acked=853934832 bytes_sent=856399328 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.817806] TCP: my_cca: seq=276436 cwnd=27 rtt=632 bytes_acked=854036192 bytes_sent=856503584 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.818496] TCP: my_cca: seq=276445 cwnd=19 rtt=365 bytes_acked=854079632 bytes_sent=856531096 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.821291] TCP: my_cca: seq=276500 cwnd=24 rtt=434 bytes_acked=854247600 bytes_sent=856707752 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.825986] TCP: my_cca: seq=276600 cwnd=31 rtt=699 bytes_acked=854528512 bytes_sent=856991560 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.830730] TCP: my_cca: seq=276700 cwnd=37 rtt=745 bytes_acked=854810872 bytes_sent=857275368 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.831357] TCP: my_cca: seq=276714 cwnd=27 rtt=591 bytes_acked=854845624 bytes_sent=857315912 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.832047] TCP: my_cca: seq=276722 cwnd=18 rtt=515 bytes_acked=854889064 bytes_sent=857339080 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.835772] TCP: my_cca: seq=276800 cwnd=25 rtt=416 bytes_acked=855113504 bytes_sent=857567864 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.840848] TCP: my_cca: seq=276900 cwnd=32 rtt=660 bytes_acked=855413240 bytes_sent=857879184 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.845719] TCP: my_cca: seq=277000 cwnd=38 rtt=652 bytes_acked=855704288 bytes_sent=858168784 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.846327] TCP: my_cca: seq=277014 cwnd=27 rtt=597 bytes_acked=855737592 bytes_sent=858210776 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.847051] TCP: my_cca: seq=277021 cwnd=19 rtt=555 bytes_acked=855782480 bytes_sent=858236840 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.850989] TCP: my_cca: seq=277100 cwnd=26 rtt=535 bytes_acked=856019952 bytes_sent=858483000 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.855770] TCP: my_cca: seq=277200 cwnd=33 rtt=733 bytes_acked=856306656 bytes_sent=858769704 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.860668] TCP: my_cca: seq=277300 cwnd=38 rtt=727 bytes_acked=856597704 bytes_sent=859063648 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.861616] TCP: my_cca: seq=277320 cwnd=26 rtt=664 bytes_acked=856651280 bytes_sent=859124464 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.862351] TCP: my_cca: seq=277329 cwnd=19 rtt=347 bytes_acked=856699064 bytes_sent=859154872 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.865706] TCP: my_cca: seq=277400 cwnd=25 rtt=466 bytes_acked=856898888 bytes_sent=859366280 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.870536] TCP: my_cca: seq=277500 cwnd=32 rtt=653 bytes_acked=857187040 bytes_sent=859661672 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.875248] TCP: my_cca: seq=277600 cwnd=38 rtt=719 bytes_acked=857467952 bytes_sent=859938240 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.877248] TCP: my_cca: seq=277640 cwnd=27 rtt=640 bytes_acked=857583792 bytes_sent=860062768 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.878237] TCP: my_cca: seq=277652 cwnd=20 rtt=379 bytes_acked=857647504 bytes_sent=860112000 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.880780] TCP: my_cca: seq=277700 cwnd=24 rtt=487 bytes_acked=857799544 bytes_sent=860266936 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.885643] TCP: my_cca: seq=277800 cwnd=32 rtt=579 bytes_acked=858089144 bytes_sent=860565224 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.890895] TCP: my_cca: seq=277900 cwnd=38 rtt=705 bytes_acked=858403360 bytes_sent=860876544 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.892489] TCP: my_cca: seq=277934 cwnd=29 rtt=649 bytes_acked=858494584 bytes_sent=860979352 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.893505] TCP: my_cca: seq=277947 cwnd=20 rtt=385 bytes_acked=858559744 bytes_sent=861028584 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.896165] TCP: my_cca: seq=278000 cwnd=25 rtt=497 bytes_acked=858716128 bytes_sent=861192208 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.900997] TCP: my_cca: seq=278100 cwnd=32 rtt=625 bytes_acked=859007176 bytes_sent=861490496 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.905719] TCP: my_cca: seq=278200 cwnd=37 rtt=655 bytes_acked=859290984 bytes_sent=861771408 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.906710] TCP: my_cca: seq=278222 cwnd=30 rtt=599 bytes_acked=859347456 bytes_sent=861836568 phase=fast_retransmit Destination: 192.168.88.253:33350
[312785.907524] TCP: my_cca: seq=278229 cwnd=19 rtt=618 bytes_acked=859395240 bytes_sent=861856840 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.910846] TCP: my_cca: seq=278300 cwnd=25 rtt=573 bytes_acked=859596512 bytes_sent=862065352 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.915734] TCP: my_cca: seq=278400 cwnd=32 rtt=486 bytes_acked=859890456 bytes_sent=862367984 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312785.920256] TCP: my_cca: seq=278493 cwnd=30 rtt=607 bytes_acked=860155440 bytes_sent=862647448 phase=fast_retransmit Destination: 192.168.88.253:33350
