line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5108,312787.133801,302793,32,932649560,935360216,192.168.88.253,33350,602,,fast_retransmit,
5109,312787.134527,302800,18,932697344,935381936,192.168.88.253,33350,1000,,fast_retransmit,
5110,312787.134641,302801,18,932700240,935381936,192.168.88.253,33350,600,,congestion_avoidance,
5111,312787.139286,302900,26,932979704,935671536,192.168.88.253,33350,628,,congestion_avoidance,
5112,312787.144110,303000,33,933269304,935977064,192.168.88.253,33350,534,,congestion_avoidance,
5113,312787.148938,303100,39,933557456,936273904,192.168.88.253,33350,722,,congestion_avoidance,
5114,312787.149799,303118,28,933606688,936315896,192.168.88.253,33350,592,,fast_retransmit,
5115,312787.150769,303127,20,933666056,936344856,192.168.88.253,33350,404,,congestion_avoidance,
5116,312787.154595,303200,26,933889048,936583776,192.168.88.253,33350,530,,congestion_avoidance,
5117,312787.161003,303300,32,934187336,936897992,192.168.88.253,33350,497,,congestion_avoidance,
5118,312787.165861,303400,38,934478384,937190488,192.168.88.253,33350,785,,congestion_avoidance,
5119,312787.166332,303411,27,934501552,937212208,192.168.88.253,33350,652,,fast_retransmit,
5120,312787.167062,303421,19,934550784,937241168,192.168.88.253,33350,343,,congestion_avoidance,
5121,312787.170946,303500,26,934782464,937485880,192.168.88.253,33350,528,,congestion_avoidance,
5122,312787.175932,303600,33,935079304,937788512,192.168.88.253,33350,672,,congestion_avoidance,
5123,312787.185945,303800,28,935678776,938379296,192.168.88.253,33350,529,,congestion_avoidance,
5124,312787.190932,303900,34,935975616,938680480,192.168.88.253,33350,571,,congestion_avoidance,
5125,312787.194778,303978,31,936200056,938919400,192.168.88.253,33350,673,,fast_retransmit,
5126,312787.195669,303989,19,936257976,938957048,192.168.88.253,33350,415,,congestion_avoidance,
5127,312787.196190,304000,20,936291280,938988904,192.168.88.253,33350,401,,congestion_avoidance,
5128,312787.201046,304100,28,936579432,939282848,192.168.88.253,33350,610,,congestion_avoidance,
5129,312787.206056,304200,35,936879168,939586928,192.168.88.253,33350,717,,congestion_avoidance,
5130,312787.209775,304276,27,937096368,939814264,192.168.88.253,33350,608,,fast_retransmit,
5131,312787.210463,304283,19,937139808,939840328,192.168.88.253,33350,499,,congestion_avoidance,
5132,312787.211216,304300,20,937186144,939888112,192.168.88.253,33350,305,,congestion_avoidance,
5133,312787.216029,304400,28,937474296,940187848,192.168.88.253,33350,551,,congestion_avoidance,
5134,312787.220686,304500,34,937752312,940474552,192.168.88.253,33350,790,,congestion_avoidance,
5135,312787.223320,304556,26,937905800,940623696,192.168.88.253,33350,608,,fast_retransmit,
5136,312787.224024,304562,19,937949240,940643968,192.168.88.253,33350,540,,congestion_avoidance,
5137,312787.225785,304600,22,938056392,940751120,192.168.88.253,33350,385,,congestion_avoidance,
5138,312787.230824,304700,30,938357576,941062440,192.168.88.253,33350,512,,congestion_avoidance,
5139,312787.235628,304800,36,938645728,941366520,192.168.88.253,33350,701,,congestion_avoidance,
5140,312787.238202,304854,29,938796320,941518560,192.168.88.253,33350,622,,fast_retransmit,
5141,312787.239324,304866,19,938864376,941554760,192.168.88.253,33350,211,,congestion_avoidance,
5142,312787.240841,304900,21,938957048,941660464,192.168.88.253,33350,477,,congestion_avoidance,
5143,312787.245587,305000,29,939240856,941952960,192.168.88.253,33350,668,,congestion_avoidance,
5144,312787.250397,305100,35,939527560,942242560,192.168.88.253,33350,583,,congestion_avoidance,
5145,312787.253517,305168,27,939711456,942435144,192.168.88.253,33350,638,,fast_retransmit,
5146,312787.254253,305177,19,939760688,942464104,192.168.88.253,33350,350,,congestion_avoidance,
5147,312787.255393,305200,21,939827296,942535056,192.168.88.253,33350,444,,congestion_avoidance,
5148,312787.260192,305300,29,940114000,942827552,192.168.88.253,33350,485,,congestion_avoidance,
5149,312787.265039,305400,35,940403600,943122944,192.168.88.253,33350,635,,congestion_avoidance,
5150,312787.267747,305457,29,940558536,943288016,192.168.88.253,33350,659,,fast_retransmit,
5151,312787.268565,305467,19,940615008,943318424,192.168.88.253,33350,354,,congestion_avoidance,
5152,312787.270169,305500,22,940710576,943422680,192.168.88.253,33350,529,,congestion_avoidance,
5153,312787.275051,305600,30,941001624,943716624,192.168.88.253,33350,500,,congestion_avoidance,
5154,312787.279957,305700,36,941295568,944014912,192.168.88.253,33350,679,,congestion_avoidance,
5155,312787.282664,305757,27,941453400,944184328,192.168.88.253,33350,629,,fast_retransmit,
5156,312787.283760,305771,19,941522904,944237904,192.168.88.253,33350,240,,congestion_avoidance,
5157,312787.285153,305800,22,941605440,944326232,192.168.88.253,33350,518,,congestion_avoidance,
5158,312787.290085,305900,29,941900832,944624520,192.168.88.253,33350,656,,congestion_avoidance,
5159,312787.295004,306000,36,942194776,944925704,192.168.88.253,33350,706,,congestion_avoidance,
5160,312787.297566,306054,30,942345368,945082088,192.168.88.253,33350,602,,fast_retransmit,
5161,312787.298369,306061,19,942393152,945102360,192.168.88.253,33350,611,,congestion_avoidance,
5162,312787.300566,306100,23,942526368,945248608,192.168.88.253,33350,486,,congestion_avoidance,
5163,312787.305743,306200,31,942836240,945559928,192.168.88.253,33350,699,,congestion_avoidance,
5164,312787.310545,306300,37,943124392,945861112,192.168.88.253,33350,672,,congestion_avoidance,
5165,312787.312532,306341,28,943238784,945975504,192.168.88.253,33350,591,,fast_retransmit,
5166,312787.313299,306348,19,943285120,945997224,192.168.88.253,33350,575,,congestion_avoidance,
5167,312787.315785,306400,24,943435712,946160848,192.168.88.253,33350,531,,congestion_avoidance,
5168,312787.320543,306500,31,943720968,946450448,192.168.88.253,33350,661,,congestion_avoidance,
5169,312787.325823,306600,37,944036632,946764664,192.168.88.253,33350,622,,congestion_avoidance,
5170,312787.327436,306633,25,944129304,946864576,192.168.88.253,33350,613,,fast_retransmit,
5171,312787.328141,306640,19,944172744,946892088,192.168.88.253,33350,437,,congestion_avoidance,
5172,312787.331041,306700,24,944347952,947070192,192.168.88.253,33350,493,,congestion_avoidance,
5173,312787.336171,306800,32,944649136,947385856,192.168.88.253,33350,597,,congestion_avoidance,
5174,312787.341013,306900,37,944940184,947678352,192.168.88.253,33350,841,,congestion_avoidance,
5175,312787.342420,306926,31,945021272,947765232,192.168.88.253,33350,584,,fast_retransmit,
5176,312787.343611,306940,19,945095120,947808672,192.168.88.253,33350,225,,congestion_avoidance,
5177,312787.346497,307000,24,945267432,947995464,192.168.88.253,33350,501,,congestion_avoidance,
5178,312787.351418,307100,31,945562824,948292304,192.168.88.253,33350,539,,congestion_avoidance,
5179,312787.356410,307200,37,945861112,948594936,192.168.88.253,33350,645,,congestion_avoidance,
5180,312787.357043,307213,28,945894416,948638376,192.168.88.253,33350,603,,fast_retransmit,
5181,312787.357784,307219,19,945940752,948660096,192.168.88.253,33350,578,,congestion_avoidance,
5182,312787.361699,307300,26,946176776,948909152,192.168.88.253,33350,542,,congestion_avoidance,
5183,312787.367259,307400,34,946508368,949242192,192.168.88.253,33350,682,,congestion_avoidance,
5184,312787.371320,307476,27,946748736,949491248,192.168.88.253,33350,580,,fast_retransmit,
5185,312787.372262,307484,19,946802312,949517312,192.168.88.253,33350,499,,congestion_avoidance,
5186,312787.373210,307500,20,946863128,949583920,192.168.88.253,33350,301,,congestion_avoidance,
5187,312787.378146,307600,28,947157072,949896688,192.168.88.253,33350,643,,congestion_avoidance,
5188,312787.383071,307700,34,947451016,950194976,192.168.88.253,33350,651,,congestion_avoidance,
5189,312787.386959,307781,26,947681248,950423760,192.168.88.253,33350,629,,fast_retransmit,
5190,312787.387693,307788,19,947724688,950448376,192.168.88.253,33350,426,,congestion_avoidance,
5191,312787.388281,307800,20,947762336,950490368,192.168.88.253,33350,388,,congestion_avoidance,
5192,312787.393184,307900,28,948056280,950797344,192.168.88.253,33350,545,,congestion_avoidance,
5193,312787.398110,308000,35,948350224,951088392,192.168.88.253,33350,597,,congestion_avoidance,
5194,312787.402543,308087,26,948612312,951359168,192.168.88.253,33350,621,,fast_retransmit,
5195,312787.403305,308097,20,948661544,951392472,192.168.88.253,33350,357,,congestion_avoidance,
5196,312787.403440,308100,20,948670232,951404056,192.168.88.253,33350,367,,congestion_avoidance,
5197,312787.408299,308200,28,948959832,951693656,192.168.88.253,33350,644,,congestion_avoidance,
5198,312787.413320,308300,35,949259568,952006424,192.168.88.253,33350,619,,congestion_avoidance,
5199,312787.416821,308372,27,949465184,952216384,192.168.88.253,33350,625,,fast_retransmit,
5200,312787.417854,308384,19,949530344,952259824,192.168.88.253,33350,363,,congestion_avoidance,
5201,312787.418639,308400,20,949578128,952314848,192.168.88.253,33350,363,,congestion_avoidance,
5202,312787.423804,308500,29,949886552,952629064,192.168.88.253,33350,457,,congestion_avoidance,
5203,312787.428659,308600,35,950176152,952925904,192.168.88.253,33350,626,,congestion_avoidance,
5204,312787.430707,308634,26,950294888,953047536,192.168.88.253,33350,594,,fast_retransmit,
5205,312787.431400,308640,19,950338328,953069256,192.168.88.253,33350,535,,congestion_avoidance,
5206,312787.434636,308700,25,950533808,953276320,192.168.88.253,33350,523,,congestion_avoidance,
5207,312787.439554,308800,32,950827752,953583296,192.168.88.253,33350,552,,congestion_avoidance,
5208,312787.444385,308900,38,951115904,953880136,192.168.88.253,33350,705,,congestion_avoidance,
5209,312787.447006,308952,32,951266496,954029280,192.168.88.253,33350,680,,fast_retransmit,
5210,312787.447893,308964,20,951327312,954062584,192.168.88.253,33350,369,,congestion_avoidance,
5211,312787.449648,309000,23,951430120,954176976,192.168.88.253,33350,505,,congestion_avoidance,
5212,312787.454656,309100,31,951728408,954472368,192.168.88.253,33350,532,,congestion_avoidance,
5213,312787.459609,309200,37,952023800,954790928,192.168.88.253,33350,580,,congestion_avoidance,
5214,312787.461290,309234,28,952122264,954882152,192.168.88.253,33350,620,,fast_retransmit,
5215,312787.462011,309241,19,952167152,954903872,192.168.88.253,33350,543,,congestion_avoidance,
5216,312787.464916,309300,24,952340912,955087768,192.168.88.253,33350,516,,congestion_avoidance,
5217,312787.470123,309400,32,952655128,955413568,192.168.88.253,33350,573,,congestion_avoidance,
5218,312787.475118,309500,38,952951968,955710408,192.168.88.253,33350,620,,congestion_avoidance,
5219,312787.476228,309521,30,953011336,955775568,192.168.88.253,33350,664,,fast_retransmit,
5220,312787.477263,309533,19,953079392,955816112,192.168.88.253,33350,387,,congestion_avoidance,
5221,312787.480836,309600,25,953293696,956042000,192.168.88.253,33350,571,,congestion_avoidance,
5222,312787.485710,309700,32,953586192,956350424,192.168.88.253,33350,591,,congestion_avoidance,
5223,312787.491085,309800,39,953904752,956668984,192.168.88.253,33350,527,,congestion_avoidance,
5224,312787.491134,309802,27,953904752,956670432,192.168.88.253,33350,580,,fast_retransmit,
5225,312787.491880,309810,19,953952536,956696496,192.168.88.253,33350,370,,congestion_avoidance,
5226,312787.496436,309900,27,954226208,956986096,192.168.88.253,33350,628,,congestion_avoidance,
5227,312787.501482,310000,34,954527392,957287280,192.168.88.253,33350,796,,congestion_avoidance,
5228,312787.505727,310082,25,954777896,957542128,192.168.88.253,33350,642,,fast_retransmit,
5229,312787.509790,310088,19,954844504,957569640,192.168.88.253,33350,3345,,congestion_avoidance,
5230,312787.510962,310100,21,954896632,957639144,192.168.88.253,33350,224,,congestion_avoidance,
5231,312787.515729,310200,28,955183336,957937432,192.168.88.253,33350,529,,congestion_avoidance,
5232,312787.520947,310300,35,955493208,958251648,192.168.88.253,33350,697,,congestion_avoidance,
5233,312787.524637,310378,27,955710408,958480432,192.168.88.253,33350,605,,fast_retransmit,
5234,312787.525730,310391,19,955779912,958522424,192.168.88.253,33350,240,,congestion_avoidance,
5235,312787.526147,310400,19,955804528,958548488,192.168.88.253,33350,401,,congestion_avoidance,
5236,312787.530888,310500,27,956088336,958854016,192.168.88.253,33350,492,,congestion_avoidance,
5237,312787.535825,310600,34,956382280,959145064,192.168.88.253,33350,573,,congestion_avoidance,
5238,312787.538845,310664,30,956558936,959336200,192.168.88.253,33350,620,,fast_retransmit,
5239,312787.539637,310671,19,956608168,959359368,192.168.88.253,33350,591,,congestion_avoidance,
5240,312787.541012,310700,22,956692152,959443352,192.168.88.253,33350,372,,congestion_avoidance,
5241,312787.545911,310800,30,956986096,959747432,192.168.88.253,33350,490,,congestion_avoidance,
5242,312787.550886,310900,36,957282936,960063096,192.168.88.253,33350,761,,congestion_avoidance,
5243,312787.552837,310940,26,957395880,960168800,192.168.88.253,33350,603,,fast_retransmit,
5244,312787.553534,310946,19,957439320,960187624,192.168.88.253,33350,510,,congestion_avoidance,
5245,312787.556025,311000,24,957591360,960355592,192.168.88.253,33350,431,,congestion_avoidance,
5246,312787.561349,311100,32,957908472,960684288,192.168.88.253,33350,495,,congestion_avoidance,
5247,312787.566333,311200,38,958205312,960975336,192.168.88.253,33350,895,,congestion_avoidance,
5248,312787.567372,311221,27,958264680,961039048,192.168.88.253,33350,608,,fast_retransmit,
5249,312787.568125,311228,19,958309568,961066560,192.168.88.253,33350,438,,congestion_avoidance,
5250,312787.571603,311300,25,958520976,961285208,192.168.88.253,33350,555,,congestion_avoidance,
5251,312787.576367,311400,32,958804784,961573360,192.168.88.253,33350,718,,congestion_avoidance,
5252,312787.581201,311500,38,959094384,961873096,192.168.88.253,33350,867,,congestion_avoidance,
5253,312787.581264,311502,30,959094384,961874544,192.168.88.253,33350,580,,fast_retransmit,
5254,312787.582057,311509,19,959142168,961894816,192.168.88.253,33350,589,,congestion_avoidance,
5255,312787.586547,311600,27,959411496,962180072,192.168.88.253,33350,499,,congestion_avoidance,
5256,312787.591332,311700,34,959699648,962476912,192.168.88.253,33350,588,,congestion_avoidance,
5257,312787.595872,311793,29,959966080,962747688,192.168.88.253,33350,650,,fast_retransmit,
5258,312787.596632,311799,19,960013864,962767960,192.168.88.253,33350,608,,congestion_avoidance,
5259,312787.596668,311800,19,960015312,962778096,192.168.88.253,33350,644,,congestion_avoidance,
5260,312787.601335,311900,27,960294776,963064800,192.168.88.253,33350,644,,congestion_avoidance,
5261,312787.606134,312000,34,960580032,963350056,192.168.88.253,33350,699,,congestion_avoidance,
5262,312787.609748,312073,33,960792888,963580288,192.168.88.253,33350,627,,fast_retransmit,
5263,312787.610844,312086,19,960863840,963615040,192.168.88.253,33350,262,,congestion_avoidance,
5264,312787.611617,312100,20,960908728,963674408,192.168.88.253,33350,217,,congestion_avoidance,
5265,312787.616628,312200,28,961208464,963975592,192.168.88.253,33350,583,,congestion_avoidance,
5266,312787.621478,312300,35,961499512,964276776,192.168.88.253,33350,761,,congestion_avoidance,
5267,312787.625420,312380,31,961728296,964515696,192.168.88.253,33350,696,,fast_retransmit,
5268,312787.626373,312390,19,961787664,964554792,192.168.88.253,33350,412,,congestion_avoidance,
5269,312787.626795,312400,20,961816624,964582304,192.168.88.253,33350,304,,congestion_avoidance,
5270,312787.632137,312500,29,962136632,964912448,192.168.88.253,33350,415,,congestion_avoidance,
5271,312787.636998,312600,35,962427680,965215080,192.168.88.253,33350,678,,congestion_avoidance,
5272,312787.641406,312681,26,962685424,965468480,192.168.88.253,33350,584,,fast_retransmit,
5273,312787.642123,312688,20,962727416,965491648,192.168.88.253,33350,437,,congestion_avoidance,
5274,312787.642943,312700,21,962775200,965546672,192.168.88.253,33350,438,,congestion_avoidance,
5275,312787.648104,312800,30,963087968,965862336,192.168.88.253,33350,730,,congestion_avoidance,
5276,312787.653259,312900,36,963396392,966178000,192.168.88.253,33350,633,,congestion_avoidance,
5277,312787.656025,312954,28,963558568,966345968,192.168.88.253,33350,622,,fast_retransmit,
5278,312787.657046,312968,19,963620832,966386512,192.168.88.253,33350,382,,congestion_avoidance,
5279,312787.658610,313000,22,963716400,966486424,192.168.88.253,33350,413,,congestion_avoidance,
5280,312787.663424,313100,30,964004552,966786160,192.168.88.253,33350,663,,congestion_avoidance,
5281,312787.668395,313200,36,964301392,967090240,192.168.88.253,33350,783,,congestion_avoidance,
5282,312787.670901,313251,31,964449088,967245176,192.168.88.253,33350,599,,fast_retransmit,
5283,312787.671991,313264,19,964517144,967281376,192.168.88.253,33350,350,,congestion_avoidance,
5284,312787.673709,313300,22,964618504,967398664,192.168.88.253,33350,436,,congestion_avoidance,
5285,312787.678548,313400,29,964908104,967692608,192.168.88.253,33350,647,,congestion_avoidance,
5286,312787.683408,313500,36,965199152,967993792,192.168.88.253,33350,568,,congestion_avoidance,
5287,312787.685506,313544,29,965320784,968118320,192.168.88.253,33350,600,,fast_retransmit,
5288,312787.688358,313555,19,965388840,968158864,192.168.88.253,33350,197,,congestion_avoidance,
5289,312787.690706,313600,22,965517712,968297872,192.168.88.253,33350,464,,congestion_avoidance,
5290,312787.695627,313700,30,965811656,968597608,192.168.88.253,33350,719,,congestion_avoidance,
5291,312787.700407,313800,36,966098360,968901688,192.168.88.253,33350,656,,congestion_avoidance,
5292,312787.702402,313843,27,966212752,969010288,192.168.88.253,33350,604,,fast_retransmit,
5293,312787.703127,313850,19,966257640,969034904,192.168.88.253,33350,554,,congestion_avoidance,
5294,312787.705559,313900,23,966403888,969184048,192.168.88.253,33350,524,,congestion_avoidance,
5295,312787.710334,314000,31,966692040,969486680,192.168.88.253,33350,590,,congestion_avoidance,
5296,312787.715100,314100,37,966975848,969774832,192.168.88.253,33350,746,,congestion_avoidance,
5297,312787.717325,314148,27,967106168,969906600,192.168.88.253,33350,587,,fast_retransmit,
5298,312787.718313,314160,19,967169880,969954384,192.168.88.253,33350,367,,congestion_avoidance,
5299,312787.720229,314200,23,967282824,970073120,192.168.88.253,33350,481,,congestion_avoidance,
5300,312787.725102,314300,30,967573872,970362720,192.168.88.253,33350,552,,congestion_avoidance,
5301,312787.729911,314400,36,967862024,970658112,192.168.88.253,33350,685,,congestion_avoidance,
5302,312787.731567,314434,28,967956144,970759472,192.168.88.253,33350,628,,fast_retransmit,
5303,312787.732255,314442,19,968001032,970784088,192.168.88.253,33350,518,,congestion_avoidance,
5304,312787.735035,314500,24,968169000,970959296,192.168.88.253,33350,515,,congestion_avoidance,
5305,312787.739926,314600,31,968460048,971253240,192.168.88.253,33350,527,,congestion_avoidance,
5306,312787.744773,314700,37,968751096,971550080,192.168.88.253,33350,631,,congestion_avoidance,
5307,312787.746521,314736,26,968851008,971654336,192.168.88.253,33350,634,,fast_retransmit,
5308,312787.747534,314749,19,968914720,971705016,192.168.88.253,33350,236,,congestion_avoidance,
5309,312787.750020,314800,23,969063864,971859952,192.168.88.253,33350,476,,congestion_avoidance,
5310,312787.754824,314900,31,969350568,972155344,192.168.88.253,33350,606,,congestion_avoidance,
5311,312787.759658,315000,37,969640168,972442048,192.168.88.253,33350,643,,congestion_avoidance,
5312,312787.761764,315043,31,969760352,972573816,192.168.88.253,33350,667,,fast_retransmit,
5313,312787.762913,315057,19,969832752,972623048,192.168.88.253,33350,251,,congestion_avoidance,
5314,312787.764983,315100,22,969958728,972756264,192.168.88.253,33350,413,,congestion_avoidance,
5315,312787.769771,315200,30,970243984,973047312,192.168.88.253,33350,675,,congestion_avoidance,
5316,312787.774566,315300,36,970530688,973336912,192.168.88.253,33350,857,,congestion_avoidance,
5317,312787.777407,315359,30,970694312,973510672,192.168.88.253,33350,659,,fast_retransmit,
5318,312787.778480,315373,19,970765264,973555560,192.168.88.253,33350,365,,congestion_avoidance,
5319,312787.779715,315400,21,970839112,973639544,192.168.88.253,33350,410,,congestion_avoidance,
5320,312787.784436,315500,29,971122920,973924800,192.168.88.253,33350,470,,congestion_avoidance,
5321,312787.789056,315600,35,971396592,974214400,192.168.88.253,33350,740,,congestion_avoidance,
5322,312787.791305,315648,26,971528360,974343272,192.168.88.253,33350,604,,fast_retransmit,
5323,312787.792019,315654,19,971574696,974364992,192.168.88.253,33350,453,,congestion_avoidance,
5324,312787.794186,315700,23,971703568,974508344,192.168.88.253,33350,466,,congestion_avoidance,
5325,312787.798911,315800,30,971985928,974797944,192.168.88.253,33350,657,,congestion_avoidance,
5326,312787.803833,315900,36,972281320,975093336,192.168.88.253,33350,625,,congestion_avoidance,
5327,312787.806901,315964,28,972460872,975281576,192.168.88.253,33350,628,,fast_retransmit,
5328,312787.808060,315978,20,972531824,975325016,192.168.88.253,33350,274,,congestion_avoidance,
5329,312787.809117,316000,22,972595536,975398864,192.168.88.253,33350,506,,congestion_avoidance,
5330,312787.813755,316100,29,972873552,975688464,192.168.88.253,33350,640,,congestion_avoidance,
5331,312787.818571,316200,35,973160256,975986752,192.168.88.253,33350,810,,congestion_avoidance,
5332,312787.820482,316242,28,973273200,976095352,192.168.88.253,33350,574,,fast_retransmit,
5333,312787.821231,316250,19,973318088,976121416,192.168.88.253,33350,553,,congestion_avoidance,
5334,312787.823538,316300,23,973457096,976267664,192.168.88.253,33350,462,,congestion_avoidance,
5335,312787.828426,316400,31,973751040,976564504,192.168.88.253,33350,710,,congestion_avoidance,
5336,312787.833454,316500,37,974052224,976880168,192.168.88.253,33350,846,,congestion_avoidance,
5337,312787.835052,316534,25,974143448,976964152,192.168.88.253,33350,607,,fast_retransmit,
5338,312787.835733,316540,19,974185440,976991664,192.168.88.253,33350,423,,congestion_avoidance,
5339,312787.838647,316600,24,974360648,977168320,192.168.88.253,33350,419,,congestion_avoidance,
5340,312787.843473,316700,32,974650248,977466608,192.168.88.253,33350,645,,congestion_avoidance,
5341,312787.848303,316800,37,974939848,977757656,192.168.88.253,33350,642,,congestion_avoidance,
5342,312787.848945,316814,27,974974600,977798200,192.168.88.253,33350,589,,fast_retransmit,
5343,312787.849645,316821,19,975018040,977819920,192.168.88.253,33350,505,,congestion_avoidance,
5344,312787.853395,316900,26,975243928,978055944,192.168.88.253,33350,570,,congestion_avoidance,
5345,312787.858200,317000,33,975530632,978357128,192.168.88.253,33350,566,,congestion_avoidance,
5346,312787.863143,317100,38,975827472,978646728,192.168.88.253,33350,592,,congestion_avoidance,
5347,312787.863497,317108,29,975843400,978672792,192.168.88.253,33350,628,,fast_retransmit,
5348,312787.864266,317114,19,975891184,978693064,192.168.88.253,33350,606,,congestion_avoidance,
5349,312787.868260,317200,26,976131552,978942120,192.168.88.253,33350,585,,congestion_avoidance,
5350,312787.873017,317300,33,976416808,979246200,192.168.88.253,33350,567,,congestion_avoidance,
5351,312787.877397,317393,27,976673104,979501048,192.168.88.253,33350,591,,fast_retransmit,
5352,312787.878093,317400,18,976713648,979527112,192.168.88.253,33350,550,,fast_retransmit,
5353,312787.878367,317404,19,976736816,979537248,192.168.88.253,33350,301,,congestion_avoidance,
5354,312787.883198,317500,27,977024968,979838432,192.168.88.253,33350,557,,congestion_avoidance,
5355,312787.888274,317600,34,977327600,980149752,192.168.88.253,33350,723,,congestion_avoidance,
5356,312787.893368,317700,26,977628784,980458176,192.168.88.253,33350,633,,fast_retransmit,
5357,312787.894143,317709,20,977679464,980491480,192.168.88.253,33350,391,,congestion_avoidance,
5358,312787.898347,317800,27,977931416,980755016,192.168.88.253,33350,512,,congestion_avoidance,
5359,312787.903418,317900,34,978232600,981057648,192.168.88.253,33350,726,,congestion_avoidance,
5360,312787.906508,317966,31,978413600,981253128,192.168.88.253,33350,617,,fast_retransmit,
5361,312787.907317,317973,19,978464280,981274848,192.168.88.253,33350,579,,congestion_avoidance,
5362,312787.908584,318000,21,978542472,981358832,192.168.88.253,33350,474,,congestion_avoidance,
5363,312787.913403,318100,29,978829176,981648432,192.168.88.253,33350,527,,congestion_avoidance,
5364,312787.918256,318200,35,979120224,981949616,192.168.88.253,33350,796,,congestion_avoidance,
5365,312787.921150,318259,30,979285296,982126272,192.168.88.253,33350,694,,fast_retransmit,
5366,312787.921881,318267,19,979335976,982153784,192.168.88.253,33350,559,,congestion_avoidance,
5367,312787.923456,318300,22,979431544,982247904,192.168.88.253,33350,359,,congestion_avoidance,
5368,312787.928309,318400,30,979722592,982554880,192.168.88.253,33350,616,,congestion_avoidance,
5369,312787.933154,318500,36,980010744,982851720,192.168.88.253,33350,779,,congestion_avoidance,
5370,312787.935059,318540,27,980120792,982958872,192.168.88.253,33350,589,,fast_retransmit,
5371,312787.936126,318552,19,980184504,982997968,192.168.88.253,33350,160,,congestion_avoidance,
5372,312787.938698,318600,23,980335096,983160144,192.168.88.253,33350,509,,congestion_avoidance,
5373,312787.943924,318700,31,980647864,983477256,192.168.88.253,33350,475,,congestion_avoidance,
5374,312787.949132,318800,37,980959184,983791472,192.168.88.253,33350,635,,congestion_avoidance,
5375,312787.950076,318818,30,981011312,983856632,192.168.88.253,33350,615,,fast_retransmit,
5376,312787.950900,318824,19,981061992,983878352,192.168.88.253,33350,556,,congestion_avoidance,
5377,312787.955203,318900,27,981321184,984146232,192.168.88.253,33350,546,,congestion_avoidance,
5378,312787.960015,319000,33,981607888,984445968,192.168.88.253,33350,738,,congestion_avoidance,
5379,312787.964733,319096,28,981884456,984726880,192.168.88.253,33350,645,,fast_retransmit,
5380,312787.965120,319100,19,981884456,984731224,192.168.88.253,33350,676,,fast_retransmit,
5381,312787.965418,319103,19,981929344,984748600,192.168.88.253,33350,530,,congestion_avoidance,
5382,312787.970106,319200,27,982210256,985048336,192.168.88.253,33350,659,,congestion_avoidance,
5383,312787.975115,319300,34,982509992,985349520,192.168.88.253,33350,629,,congestion_avoidance,
5384,312787.979881,319400,39,982795248,985640568,192.168.88.253,33350,855,,congestion_avoidance,
5385,312787.979973,319403,27,982796696,985642016,192.168.88.253,33350,651,,fast_retransmit,
5386,312787.980713,319413,19,982845928,985670976,192.168.88.253,33350,368,,congestion_avoidance,
5387,312787.984830,319500,26,983090640,985922928,192.168.88.253,33350,577,,congestion_avoidance,
5388,312787.989722,319600,33,983383136,986222664,192.168.88.253,33350,595,,congestion_avoidance,
5389,312787.993846,319685,29,983626400,986477512,192.168.88.253,33350,591,,fast_retransmit,
5390,312787.995010,319698,19,983697352,986520952,192.168.88.253,33350,268,,congestion_avoidance,
5391,312787.995061,319700,19,983703144,986520952,192.168.88.253,33350,304,,congestion_avoidance,
5392,312787.999967,319800,27,983994192,986832272,192.168.88.253,33350,491,,congestion_avoidance,
5393,312788.004765,319900,33,984282344,987129112,192.168.88.253,33350,643,,congestion_avoidance,
5394,312788.009486,319996,30,984560360,987415816,192.168.88.253,33350,635,,fast_retransmit,
5395,312788.010046,320000,19,984560360,987427400,192.168.88.253,33350,816,,fast_retransmit,
5396,312788.010630,320008,19,984631312,987459256,192.168.88.253,33350,237,,congestion_avoidance,
5397,312788.015087,320100,26,984899192,987734376,192.168.88.253,33350,473,,congestion_avoidance,
5398,312788.019758,320200,33,985177208,988019632,192.168.88.253,33350,769,,congestion_avoidance,
5399,312788.024568,320300,38,985465360,988326608,192.168.88.253,33350,692,,congestion_avoidance,
5400,312788.024817,320306,25,985475496,988328056,192.168.88.253,33350,625,,fast_retransmit,
5401,312788.025514,320312,19,985518936,988351224,192.168.88.253,33350,413,,congestion_avoidance,
5402,312788.029765,320400,27,985773784,988623448,192.168.88.253,33350,499,,congestion_avoidance,
5403,312788.034945,320500,34,986082208,988927528,192.168.88.253,33350,435,,congestion_avoidance,
5404,312788.039389,320586,27,986347192,989202648,192.168.88.253,33350,607,,fast_retransmit,
5405,312788.040133,320595,19,986390632,989230160,192.168.88.253,33350,412,,congestion_avoidance,
5406,312788.040379,320600,19,986408008,989243192,192.168.88.253,33350,426,,congestion_avoidance,
5407,312788.045567,320700,28,986717880,989561752,192.168.88.253,33350,449,,congestion_avoidance,
5408,312788.050360,320800,35,987004584,989864384,192.168.88.253,33350,610,,congestion_avoidance,
5409,312788.053649,320868,27,987197168,990056968,192.168.88.253,33350,607,,fast_retransmit,
5410,312788.054690,320879,19,987260880,990104752,192.168.88.253,33350,337,,congestion_avoidance,
5411,312788.055646,320900,20,987318800,990164120,192.168.88.253,33350,355,,congestion_avoidance,
