line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
930,477983.170238,201300,49,902700224,903813736,192.168.88.253,42730,550,,congestion_avoidance,
931,477983.174962,201400,49,903256256,904374112,192.168.88.253,42730,494,,congestion_avoidance,
932,477983.179969,201500,49,903844144,904959104,192.168.88.253,42730,526,,congestion_avoidance,
933,477983.184903,201600,49,904423344,905554232,192.168.88.253,42730,475,,congestion_avoidance,
934,477983.189819,201700,49,905002544,906142120,192.168.88.253,42730,481,,congestion_avoidance,
935,477983.194222,201800,49,905523824,906643128,192.168.88.253,42730,400,,congestion_avoidance,
936,477983.198947,201900,49,906076960,907202056,192.168.88.253,42730,417,,congestion_avoidance,
937,477983.203772,202000,49,906644576,907760984,192.168.88.253,42730,543,,congestion_avoidance,
938,477983.208390,202100,49,907189024,908321360,192.168.88.253,42730,553,,congestion_avoidance,
939,477983.213546,202200,49,907794288,908919384,192.168.88.253,42730,440,,congestion_avoidance,
940,477983.218074,202300,49,908330048,909449352,192.168.88.253,42730,467,,congestion_avoidance,
941,477983.223200,202400,49,908922280,910040136,192.168.88.253,42730,593,,congestion_avoidance,
942,477983.228160,202500,49,909507272,910630920,192.168.88.253,42730,461,,congestion_avoidance,
943,477983.233061,202600,49,910079232,911211568,192.168.88.253,42730,584,,congestion_avoidance,
944,477983.238205,202700,49,910683048,911813936,192.168.88.253,42730,411,,congestion_avoidance,
945,477983.243489,202800,49,911305688,912436576,192.168.88.253,42730,443,,congestion_avoidance,
946,477983.248164,202900,49,911853032,912991160,192.168.88.253,42730,592,,congestion_avoidance,
947,477983.253164,203000,49,912440920,913577600,192.168.88.253,42730,536,,congestion_avoidance,
948,477983.258362,203100,49,913054872,914177072,192.168.88.253,42730,432,,congestion_avoidance,
949,477983.263577,203200,49,913664480,914802608,192.168.88.253,42730,558,,congestion_avoidance,
950,477983.268907,203300,49,914297256,915422352,192.168.88.253,42730,446,,congestion_avoidance,
951,477983.274399,203400,49,914941616,916071056,192.168.88.253,42730,601,,congestion_avoidance,
952,477983.280223,203500,49,915627968,916755960,192.168.88.253,42730,403,,congestion_avoidance,
953,477983.284993,203600,49,916186896,917322128,192.168.88.253,42730,506,,congestion_avoidance,
954,477983.290966,203700,49,916892072,918009928,192.168.88.253,42730,481,,congestion_avoidance,
955,477983.295359,203800,49,917410456,918538448,192.168.88.253,42730,373,,congestion_avoidance,
956,477983.581088,209100,49,950382864,951522440,192.168.88.253,42730,599,,congestion_avoidance,
957,477983.586156,209200,49,950972200,952092952,192.168.88.253,42730,393,,congestion_avoidance,
958,477983.591701,209300,49,951604976,952715592,192.168.88.253,42730,561,,congestion_avoidance,
959,477983.599634,209400,49,952369520,953487376,192.168.88.253,42730,492,,congestion_avoidance,
960,477983.604374,209500,49,952924104,954047752,192.168.88.253,42730,501,,congestion_avoidance,
961,477983.609221,209600,49,953496064,954608128,192.168.88.253,42730,582,,congestion_avoidance,
962,477983.613990,209700,49,954060784,955193120,192.168.88.253,42730,505,,congestion_avoidance,
963,477983.618824,209800,49,954629848,955753496,192.168.88.253,42730,330,,congestion_avoidance,
964,477983.623933,209900,49,955227872,956351520,192.168.88.253,42730,482,,congestion_avoidance,
965,477983.629109,210000,49,955838928,956965472,192.168.88.253,42730,525,,congestion_avoidance,
966,477983.633968,210100,49,956409440,957534536,192.168.88.253,42730,445,,congestion_avoidance,
967,477983.638953,210200,49,956994432,958125320,192.168.88.253,42730,446,,congestion_avoidance,
968,477983.643952,210300,49,957583768,958717552,192.168.88.253,42730,486,,congestion_avoidance,
969,477983.648424,210400,49,958112288,959240280,192.168.88.253,42730,444,,congestion_avoidance,
970,477983.653223,210500,49,958674112,959807896,192.168.88.253,42730,585,,congestion_avoidance,
971,477983.658414,210600,49,959285168,960398680,192.168.88.253,42730,562,,congestion_avoidance,
972,477983.663194,210700,49,959846992,960986568,192.168.88.253,42730,604,,congestion_avoidance,
973,477983.668240,210800,49,960445016,961575904,192.168.88.253,42730,457,,congestion_avoidance,
974,477983.672999,210900,49,961001048,962131936,192.168.88.253,42730,494,,congestion_avoidance,
975,477983.678148,211000,49,961609208,962728512,192.168.88.253,42730,451,,congestion_avoidance,
976,477983.683281,211100,49,962208680,963325088,192.168.88.253,42730,525,,congestion_avoidance,
977,477983.691055,211200,49,963107888,964247464,192.168.88.253,42730,607,,congestion_avoidance,
978,477983.696368,211300,49,963734872,964871552,192.168.88.253,42730,593,,congestion_avoidance,
979,477983.702626,211400,49,964451632,965566592,192.168.88.253,42730,591,,congestion_avoidance,
980,477983.710377,211500,49,965334912,966467248,192.168.88.253,42730,615,,congestion_avoidance,
981,477983.716323,211600,49,966041536,967155048,192.168.88.253,42730,546,,congestion_avoidance,
982,477983.723530,211700,49,966877032,967994888,192.168.88.253,42730,257,,congestion_avoidance,
983,477983.732830,211800,49,967938416,969051928,192.168.88.253,42730,441,,congestion_avoidance,
984,477983.739184,211900,49,968658072,969797648,192.168.88.253,42730,596,,congestion_avoidance,
985,477983.747569,212000,49,969551488,970666448,192.168.88.253,42730,537,,congestion_avoidance,
986,477983.753922,212100,49,970272592,971412168,192.168.88.253,42730,600,,congestion_avoidance,
987,477983.763176,212200,49,971173248,972285312,192.168.88.253,42730,452,,congestion_avoidance,
988,477983.770510,212300,49,972011640,973125152,192.168.88.253,42730,438,,congestion_avoidance,
989,477983.777590,212400,49,972657448,973773856,192.168.88.253,42730,508,,congestion_avoidance,
990,477983.782334,212500,49,973214928,974335680,192.168.88.253,42730,489,,congestion_avoidance,
991,477983.787056,212600,49,973769512,974893160,192.168.88.253,42730,466,,congestion_avoidance,
992,477983.792543,212700,49,974241560,975366656,192.168.88.253,42730,335,,congestion_avoidance,
993,477983.795691,212800,49,974603560,975733000,192.168.88.253,42730,589,,congestion_avoidance,
994,477983.798668,212900,49,974953976,976077624,192.168.88.253,42730,454,,congestion_avoidance,
995,477983.801830,213000,49,975327560,976449760,192.168.88.253,42730,475,,congestion_avoidance,
996,477984.084746,219700,49,1008478072,1009614752,192.168.88.253,42730,571,,congestion_avoidance,
997,477984.089798,219800,49,1009077544,1010204088,192.168.88.253,42730,383,,congestion_avoidance,
998,477984.095595,219900,49,1009756656,1010887544,192.168.88.253,42730,326,,congestion_avoidance,
999,477984.101047,220000,49,1010396672,1011536248,192.168.88.253,42730,402,,congestion_avoidance,
1000,477984.106769,220100,49,1011072888,1012196536,192.168.88.253,42730,351,,congestion_avoidance,
1001,477984.112991,220200,49,1011805576,1012935016,192.168.88.253,42730,518,,congestion_avoidance,
1002,477984.118389,220300,49,1012441248,1013566344,192.168.88.253,42730,458,,congestion_avoidance,
1003,477984.124039,220400,49,1013101536,1014220840,192.168.88.253,42730,489,,congestion_avoidance,
1004,477984.129859,220500,49,1013786440,1014924568,192.168.88.253,42730,496,,congestion_avoidance,
1005,477984.134864,220600,49,1014380120,1015496528,192.168.88.253,42730,502,,congestion_avoidance,
1006,477984.141497,220700,49,1015146112,1016269760,192.168.88.253,42730,432,,congestion_avoidance,
1007,477984.148270,220800,49,1015932376,1017053128,192.168.88.253,42730,403,,congestion_avoidance,
1008,477984.154919,220900,49,1016712848,1017826360,192.168.88.253,42730,480,,congestion_avoidance,
1009,477984.162065,221000,49,1017539656,1018670544,192.168.88.253,42730,416,,congestion_avoidance,
1010,477984.169013,221100,49,1018367912,1019481424,192.168.88.253,42730,521,,congestion_avoidance,
1011,477984.175456,221200,49,1019112184,1020228592,192.168.88.253,42730,482,,congestion_avoidance,
1012,477984.180135,221300,49,1019662424,1020788968,192.168.88.253,42730,463,,congestion_avoidance,
1013,477984.185057,221400,49,1020241624,1021379752,192.168.88.253,42730,633,,congestion_avoidance,
1014,477984.190115,221500,49,1020841096,1021963296,192.168.88.253,42730,350,,congestion_avoidance,
1015,477984.195094,221600,49,1021421744,1022561320,192.168.88.253,42730,608,,congestion_avoidance,
1016,477984.199914,221700,49,1021993704,1023123144,192.168.88.253,42730,466,,congestion_avoidance,
1017,477984.204908,221800,49,1022578696,1023705240,192.168.88.253,42730,502,,congestion_avoidance,
1018,477984.209653,221900,49,1023140520,1024271408,192.168.88.253,42730,448,,congestion_avoidance,
1019,477984.214452,222000,49,1023705240,1024827440,192.168.88.253,42730,415,,congestion_avoidance,
1020,477984.219267,222100,49,1024268512,1025396504,192.168.88.253,42730,432,,congestion_avoidance,
1021,477984.224096,222200,49,1024836128,1025956880,192.168.88.253,42730,487,,congestion_avoidance,
1022,477984.229079,222300,49,1025424016,1026543320,192.168.88.253,42730,521,,congestion_avoidance,
1023,477984.233666,222400,49,1025962672,1027102248,192.168.88.253,42730,566,,congestion_avoidance,
1024,477984.238315,222500,49,1026511464,1027638008,192.168.88.253,42730,450,,congestion_avoidance,
1025,477984.242804,222600,49,1027042880,1028162184,192.168.88.253,42730,456,,congestion_avoidance,
1026,477984.247439,222700,49,1027584432,1028721112,192.168.88.253,42730,585,,congestion_avoidance,
1027,477984.252097,222800,49,1028133224,1029256872,192.168.88.253,42730,489,,congestion_avoidance,
1028,477984.256632,222900,49,1028663192,1029779600,192.168.88.253,42730,479,,congestion_avoidance,
1029,477984.261224,223000,49,1029204744,1030344320,192.168.88.253,42730,611,,congestion_avoidance,
1030,477984.265787,223100,49,1029743400,1030868496,192.168.88.253,42730,429,,congestion_avoidance,
1031,477984.270542,223200,49,1030305224,1031436112,192.168.88.253,42730,411,,congestion_avoidance,
1032,477984.276244,223300,49,1030972752,1032092056,192.168.88.253,42730,428,,congestion_avoidance,
1033,477984.282489,223400,49,1031699648,1032830536,192.168.88.253,42730,342,,congestion_avoidance,
1034,477984.288308,223500,49,1032372968,1033490824,192.168.88.253,42730,532,,congestion_avoidance,
1035,477984.294094,223600,49,1033041944,1034140976,192.168.88.253,42730,655,,congestion_avoidance,
1036,477984.295982,223630,39,1033250456,1034388584,192.168.88.253,42730,363,,fast_retransmit,
1037,477984.296590,223640,24,1033327200,1034434920,192.168.88.253,42730,302,,congestion_avoidance,
1038,477984.300037,223700,32,1033664584,1034782440,192.168.88.253,42730,522,,congestion_avoidance,
1039,477984.303907,223800,40,1034100432,1035228424,192.168.88.253,42730,492,,congestion_avoidance,
1040,477984.591051,232000,49,1066661608,1067834488,192.168.88.253,42730,593,,congestion_avoidance,
1041,477984.595060,232100,49,1067106144,1068280472,192.168.88.253,42730,570,,congestion_avoidance,
1042,477984.598544,232200,49,1067508688,1068687360,192.168.88.253,42730,546,,congestion_avoidance,
1043,477984.602614,232300,49,1067967704,1069120312,192.168.88.253,42730,456,,congestion_avoidance,
1044,477984.608856,232400,49,1068701840,1069838520,192.168.88.253,42730,442,,congestion_avoidance,
1045,477984.610292,232434,26,1068827816,1069992008,192.168.88.253,42730,629,,fast_retransmit,
1046,477984.610676,232444,24,1068882840,1070038344,192.168.88.253,42730,278,,congestion_avoidance,
1047,477984.612765,232500,29,1069098592,1070255544,192.168.88.253,42730,295,,congestion_avoidance,
1048,477984.617474,232600,38,1069548920,1070720352,192.168.88.253,42730,402,,congestion_avoidance,
1049,477984.620223,232700,44,1069873272,1071059184,192.168.88.253,42730,328,,congestion_avoidance,
1050,477984.622897,232800,49,1070188936,1071371952,192.168.88.253,42730,405,,congestion_avoidance,
1051,477984.625735,232900,49,1070519080,1071710784,192.168.88.253,42730,549,,congestion_avoidance,
1052,477984.628489,233000,49,1070846328,1072032240,192.168.88.253,42730,419,,congestion_avoidance,
1053,477984.631348,233100,49,1071182264,1072369624,192.168.88.253,42730,409,,congestion_avoidance,
1054,477984.634304,233200,49,1071531232,1072717144,192.168.88.253,42730,393,,congestion_avoidance,
1055,477984.637301,233300,49,1071881648,1073053080,192.168.88.253,42730,534,,congestion_avoidance,
1056,477984.642221,233400,49,1072442024,1073614904,192.168.88.253,42730,512,,congestion_avoidance,
1057,477984.645843,233500,49,1072863392,1074050752,192.168.88.253,42730,563,,congestion_avoidance,
1058,477984.649216,233600,49,1073260144,1074451848,192.168.88.253,42730,594,,congestion_avoidance,
1059,477984.651977,233700,49,1073584496,1074771856,192.168.88.253,42730,538,,congestion_avoidance,
