line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2613,339154.445217,262600,17,895945656,895964480,192.168.88.253,51174,301,,slow_start,
2614,339154.453215,262700,17,896424944,896440872,192.168.88.253,51174,408,,slow_start,
2615,339154.460669,262800,17,896872376,896894096,192.168.88.253,51174,245,,slow_start,
2616,339154.469067,262900,17,897374832,897395104,192.168.88.253,51174,295,,slow_start,
2617,339154.476898,263000,17,897839640,897857016,192.168.88.253,51174,351,,slow_start,
2618,339154.484670,263100,17,898308792,898318928,192.168.88.253,51174,311,,slow_start,
2619,339154.493172,263200,17,898815592,898827176,192.168.88.253,51174,383,,slow_start,
2620,339154.500481,263300,17,899251440,899271712,192.168.88.253,51174,438,,slow_start,
2621,339154.508403,263400,17,899724936,899740864,192.168.88.253,51174,349,,slow_start,
2622,339154.515856,263500,17,900166576,900188296,192.168.88.253,51174,325,,slow_start,
2623,339154.522354,263600,17,900558984,900577808,192.168.88.253,51174,429,,slow_start,
2624,339154.527394,263700,17,900860168,900878992,192.168.88.253,51174,366,,slow_start,
2625,339154.532173,263800,17,901143976,901161352,192.168.88.253,51174,330,,slow_start,
2626,339154.537032,263900,17,901436472,901458192,192.168.88.253,51174,340,,slow_start,
2627,339154.541957,264000,17,901733312,901752136,192.168.88.253,51174,363,,slow_start,
2628,339154.546781,264100,17,902018568,902033048,192.168.88.253,51174,332,,slow_start,
2629,339154.552324,264200,17,902348712,902364640,192.168.88.253,51174,310,,slow_start,
2630,339154.559686,264300,17,902790352,902809176,192.168.88.253,51174,386,,slow_start,
2631,339154.566785,264400,17,903213168,903227648,192.168.88.253,51174,317,,slow_start,
2632,339154.573614,264500,17,903621504,903637432,192.168.88.253,51174,314,,slow_start,
2633,339154.580027,264600,17,904006672,904019704,192.168.88.253,51174,355,,slow_start,
2634,339154.585651,264700,17,904342608,904357088,192.168.88.253,51174,300,,slow_start,
2635,339154.590578,264800,17,904638000,904655376,192.168.88.253,51174,371,,slow_start,
2636,339154.595712,264900,17,904942080,904959456,192.168.88.253,51174,305,,slow_start,
2637,339154.600648,265000,17,905238920,905256296,192.168.88.253,51174,409,,slow_start,
2638,339154.605418,265100,17,905524176,905541552,192.168.88.253,51174,411,,slow_start,
2639,339154.610380,265200,17,905821016,905842736,192.168.88.253,51174,355,,slow_start,
2640,339154.615329,265300,17,906114960,906132336,192.168.88.253,51174,297,,slow_start,
2641,339154.620103,265400,17,906403112,906423384,192.168.88.253,51174,327,,slow_start,
2642,339154.625116,265500,17,906701400,906723120,192.168.88.253,51174,316,,slow_start,
2643,339154.629866,265600,17,906983760,906999688,192.168.88.253,51174,311,,slow_start,
2644,339154.634703,265700,17,907274808,907293632,192.168.88.253,51174,368,,slow_start,
2645,339154.639642,265800,17,907568752,907586128,192.168.88.253,51174,402,,slow_start,
2646,339154.644344,265900,17,907852560,907871384,192.168.88.253,51174,416,,slow_start,
2647,339154.649236,266000,17,908146504,908163880,192.168.88.253,51174,326,,slow_start,
2648,339154.654284,266100,17,908444792,908466512,192.168.88.253,51174,314,,slow_start,
2649,339154.659147,266200,17,908735840,908757560,192.168.88.253,51174,401,,slow_start,
2650,339154.664100,266300,17,909032680,909054400,192.168.88.253,51174,366,,slow_start,
2651,339154.668888,266400,17,909317936,909338208,192.168.88.253,51174,428,,slow_start,
2652,339154.673729,266500,17,909607536,909629256,192.168.88.253,51174,390,,slow_start,
2653,339154.678581,266600,17,909898584,909914512,192.168.88.253,51174,337,,slow_start,
2654,339154.683636,266700,17,910201216,910221488,192.168.88.253,51174,358,,slow_start,
2655,339154.688713,266800,17,910505296,910521224,192.168.88.253,51174,376,,slow_start,
2656,339154.693449,266900,17,910784760,910802136,192.168.88.253,51174,262,,slow_start,
2657,339154.698222,267000,17,911071464,911091736,192.168.88.253,51174,407,,slow_start,
2658,339154.703331,267100,17,911376992,911395816,192.168.88.253,51174,310,,slow_start,
2659,339154.708416,267200,17,911679624,911695552,192.168.88.253,51174,430,,slow_start,
2660,339154.713173,267300,17,911964880,911985152,192.168.88.253,51174,438,,slow_start,
2661,339154.718729,267400,17,912293576,912313848,192.168.88.253,51174,295,,slow_start,
2662,339154.727534,267500,17,912822096,912838024,192.168.88.253,51174,288,,slow_start,
2663,339154.735710,267600,17,913314416,913331792,192.168.88.253,51174,280,,slow_start,
2664,339154.743935,267700,17,913802392,913821216,192.168.88.253,51174,298,,slow_start,
2665,339154.752098,267800,17,914291816,914303400,192.168.88.253,51174,389,,slow_start,
2666,339154.760030,267900,17,914766760,914782688,192.168.88.253,51174,375,,slow_start,
2667,339154.767964,268000,17,915244600,915261976,192.168.88.253,51174,227,,slow_start,
2668,339154.775496,268100,17,915690584,915705064,192.168.88.253,51174,348,,slow_start,
2669,339154.782792,268200,17,916126432,916148152,192.168.88.253,51174,412,,slow_start,
2670,339154.789700,268300,17,916539112,916562280,192.168.88.253,51174,387,,slow_start,
2671,339154.795169,268400,17,916866360,916882288,192.168.88.253,51174,303,,slow_start,
2672,339154.800328,268500,17,917179128,917196504,192.168.88.253,51174,325,,slow_start,
2673,339154.805627,268600,17,917491896,917513616,192.168.88.253,51174,376,,slow_start,
2674,339154.810655,268700,17,917791632,917806112,192.168.88.253,51174,335,,slow_start,
2675,339154.815734,268800,17,918094264,918108744,192.168.88.253,51174,309,,slow_start,
2676,339154.820833,268900,17,918399792,918420064,192.168.88.253,51174,350,,slow_start,
2677,339154.825945,269000,17,918705320,918719800,192.168.88.253,51174,337,,slow_start,
2678,339154.831651,269100,17,919045600,919062976,192.168.88.253,51174,291,,slow_start,
2679,339154.836877,269200,17,919359816,919381536,192.168.88.253,51174,373,,slow_start,
2680,339154.841952,269300,17,919663896,919684168,192.168.88.253,51174,387,,slow_start,
2681,339154.847017,269400,17,919965080,919986800,192.168.88.253,51174,346,,slow_start,
2682,339154.852049,269500,17,920264816,920280744,192.168.88.253,51174,308,,slow_start,
2683,339154.856938,269600,17,920557312,920573240,192.168.88.253,51174,311,,slow_start,
2684,339154.862408,269700,17,920886008,920906280,192.168.88.253,51174,467,,slow_start,
2685,339154.867213,269800,17,921171264,921187192,192.168.88.253,51174,326,,slow_start,
2686,339154.872466,269900,17,921484032,921501408,192.168.88.253,51174,342,,slow_start,
2687,339154.877498,270000,17,921785216,921806936,192.168.88.253,51174,301,,slow_start,
2688,339154.882849,270100,17,922108120,922129840,192.168.88.253,51174,323,,slow_start,
2689,339154.887704,270200,17,922397720,922415096,192.168.88.253,51174,413,,slow_start,
2690,339154.892813,270300,17,922701800,922716280,192.168.88.253,51174,312,,slow_start,
2691,339154.897888,270400,17,923004432,923020360,192.168.88.253,51174,316,,slow_start,
2692,339154.903266,270500,17,923331680,923350504,192.168.88.253,51174,399,,slow_start,
2693,339154.910144,270600,17,923740016,923758840,192.168.88.253,51174,372,,slow_start,
2694,339154.915266,270700,17,924048440,924068712,192.168.88.253,51174,402,,slow_start,
2695,339154.922271,270800,17,924462568,924478496,192.168.88.253,51174,288,,slow_start,
2696,339154.930761,270900,17,924960680,924978056,192.168.88.253,51174,318,,slow_start,
2697,339154.938645,271000,17,925428384,925448656,192.168.88.253,51174,320,,slow_start,
2698,339154.946870,271100,17,925923600,925942424,192.168.88.253,51174,177,,slow_start,
2699,339154.955218,271200,17,926413024,926424608,192.168.88.253,51174,415,,slow_start,
2700,339154.961133,271300,17,926766336,926780816,192.168.88.253,51174,319,,slow_start,
2701,339154.966855,271400,17,927099376,927116752,192.168.88.253,51174,425,,slow_start,
2702,339154.971734,271500,17,927388976,927404904,192.168.88.253,51174,316,,slow_start,
2703,339154.976707,271600,17,927685816,927707536,192.168.88.253,51174,378,,slow_start,
2704,339154.983891,271700,17,928102840,928124560,192.168.88.253,51174,238,,slow_start,
2705,339154.988681,271800,17,928392440,928412712,192.168.88.253,51174,358,,slow_start,
2706,339154.993653,271900,17,928690728,928709552,192.168.88.253,51174,287,,slow_start,
2707,339155.000640,272000,17,929107752,929129472,192.168.88.253,51174,376,,slow_start,
2708,339155.005587,272100,17,929401696,929423416,192.168.88.253,51174,329,,slow_start,
2709,339155.010274,272200,17,929682608,929699984,192.168.88.253,51174,391,,slow_start,
2710,339155.015299,272300,17,929978000,929996824,192.168.88.253,51174,302,,slow_start,
2711,339155.023155,272400,17,930389232,930409504,192.168.88.253,51174,332,,slow_start,
2712,339155.028998,272500,17,930739648,930758472,192.168.88.253,51174,322,,slow_start,
2713,339155.034084,272600,17,931046624,931069792,192.168.88.253,51174,425,,slow_start,
2714,339155.043388,272700,17,931518672,931540392,192.168.88.253,51174,211,,slow_start,
2715,339155.051138,272800,17,931986376,932005200,192.168.88.253,51174,386,,slow_start,
2716,339155.057628,272900,17,932370096,932390368,192.168.88.253,51174,248,,slow_start,
2717,339155.065661,273000,17,932852280,932874000,192.168.88.253,51174,292,,slow_start,
2718,339155.074154,273100,17,933363424,933382248,192.168.88.253,51174,240,,slow_start,
2719,339155.082226,273200,17,933842712,933861536,192.168.88.253,51174,424,,slow_start,
2720,339155.090791,273300,17,934358200,934378472,192.168.88.253,51174,290,,slow_start,
2721,339155.097532,273400,17,934756400,934773776,192.168.88.253,51174,332,,slow_start,
2722,339155.102155,273500,17,935037312,935053240,192.168.88.253,51174,344,,slow_start,
2723,339155.107679,273600,17,935366008,935380488,192.168.88.253,51174,351,,slow_start,
2724,339155.115132,273700,17,935811992,935823576,192.168.88.253,51174,384,,slow_start,
2725,339155.122702,273800,17,936262320,936284040,192.168.88.253,51174,413,,slow_start,
2726,339155.130321,273900,17,936718440,936734368,192.168.88.253,51174,281,,slow_start,
2727,339155.137957,274000,17,937177456,937196280,192.168.88.253,51174,339,,slow_start,
2728,339155.145564,274100,17,937629232,937645160,192.168.88.253,51174,329,,slow_start,
2729,339155.152537,274200,17,938044808,938060736,192.168.88.253,51174,294,,slow_start,
2730,339155.159502,274300,17,938463280,938479208,192.168.88.253,51174,424,,slow_start,
2731,339155.166512,274400,17,938883200,938904920,192.168.88.253,51174,325,,slow_start,
2732,339155.173463,274500,17,939297328,939311808,192.168.88.253,51174,345,,slow_start,
2733,339155.180209,274600,17,939698424,939714352,192.168.88.253,51174,370,,slow_start,
2734,339155.187414,274700,17,940132824,940150200,192.168.88.253,51174,358,,slow_start,
2735,339155.194446,274800,17,940555640,940577360,192.168.88.253,51174,376,,slow_start,
2736,339155.201369,274900,17,940966872,940984248,192.168.88.253,51174,277,,slow_start,
2737,339155.208404,275000,17,941386792,941407064,192.168.88.253,51174,360,,slow_start,
2738,339155.216223,275100,17,941851600,941867528,192.168.88.253,51174,311,,slow_start,
2739,339155.222945,275200,17,942257040,942275864,192.168.88.253,51174,370,,slow_start,
2740,339155.229728,275300,17,942656688,942674064,192.168.88.253,51174,333,,slow_start,
2741,339155.237090,275400,17,943101224,943120048,192.168.88.253,51174,402,,slow_start,
2742,339155.245152,275500,17,943577616,943597888,192.168.88.253,51174,314,,slow_start,
2743,339155.252848,275600,17,944043872,944062696,192.168.88.253,51174,402,,slow_start,
2744,339155.260042,275700,17,944472480,944485512,192.168.88.253,51174,406,,slow_start,
2745,339155.267583,275800,17,944921360,944937288,192.168.88.253,51174,318,,slow_start,
2746,339155.275283,275900,17,945383272,945404992,192.168.88.253,51174,289,,slow_start,
2747,339155.282837,276000,17,945833600,945848080,192.168.88.253,51174,386,,slow_start,
2748,339155.288905,276100,17,946199944,946220216,192.168.88.253,51174,380,,slow_start,
2749,339155.293690,276200,17,946485200,946501128,192.168.88.253,51174,382,,slow_start,
2750,339155.298206,276300,17,946753080,946769008,192.168.88.253,51174,313,,slow_start,
2751,339155.303223,276400,17,947052816,947075984,192.168.88.253,51174,417,,slow_start,
2752,339155.308100,276500,17,947346760,947368480,192.168.88.253,51174,303,,slow_start,
2753,339155.312787,276600,17,947624776,947640704,192.168.88.253,51174,322,,slow_start,
2754,339155.317281,276700,17,947894104,947915824,192.168.88.253,51174,335,,slow_start,
2755,339155.321948,276800,17,948175016,948190944,192.168.88.253,51174,348,,slow_start,
2756,339155.326431,276900,17,948441448,948464616,192.168.88.253,51174,347,,slow_start,
2757,339155.330948,277000,17,948710776,948725256,192.168.88.253,51174,314,,slow_start,
2758,339155.335495,277100,17,948981552,949000376,192.168.88.253,51174,404,,slow_start,
2759,339155.340073,277200,17,949256672,949271152,192.168.88.253,51174,344,,slow_start,
2760,339155.344561,277300,17,949526000,949544824,192.168.88.253,51174,359,,slow_start,
2761,339155.349243,277400,17,949804016,949818496,192.168.88.253,51174,331,,slow_start,
2762,339155.353794,277500,17,950077688,950096512,192.168.88.253,51174,386,,slow_start,
2763,339155.358528,277600,17,950361496,950378872,192.168.88.253,51174,315,,slow_start,
2764,339155.366014,277700,17,950807480,950817616,192.168.88.253,51174,373,,slow_start,
2765,339155.373639,277800,17,951260704,951278080,192.168.88.253,51174,318,,slow_start,
2766,339155.381393,277900,17,951724064,951739992,192.168.88.253,51174,370,,slow_start,
2767,339155.389257,278000,17,952194664,952216384,192.168.88.253,51174,476,,slow_start,
2768,339155.394241,278100,17,952494400,952516120,192.168.88.253,51174,371,,slow_start,
2769,339155.398670,278200,17,952760832,952782552,192.168.88.253,51174,333,,slow_start,
2770,339155.403292,278300,17,953035952,953057672,192.168.88.253,51174,359,,slow_start,
2771,339155.407789,278400,17,953305280,953324104,192.168.88.253,51174,429,,slow_start,
2772,339155.412550,278500,17,953587640,953609360,192.168.88.253,51174,346,,slow_start,
2773,339155.416961,278600,17,953854072,953875792,192.168.88.253,51174,340,,slow_start,
2774,339155.425296,278700,17,954349288,954371008,192.168.88.253,51174,258,,slow_start,
2775,339155.433377,278800,17,954834368,954844504,192.168.88.253,51174,391,,slow_start,
2776,339155.442020,278900,17,955351304,955367232,192.168.88.253,51174,322,,slow_start,
2777,339155.450282,279000,17,955843624,955861000,192.168.88.253,51174,323,,slow_start,
2778,339155.458365,279100,17,956328704,956347528,192.168.88.253,51174,369,,slow_start,
2779,339155.462991,279200,17,956603824,956618304,192.168.88.253,51174,353,,slow_start,
2780,339155.467631,279300,17,956881840,956899216,192.168.88.253,51174,371,,slow_start,
2781,339155.472062,279400,17,957148272,957168544,192.168.88.253,51174,342,,slow_start,
2782,339155.476733,279500,17,957423392,957439320,192.168.88.253,51174,366,,slow_start,
2783,339155.481260,279600,17,957695616,957717336,192.168.88.253,51174,318,,slow_start,
2784,339155.485817,279700,17,957967840,957988112,192.168.88.253,51174,393,,slow_start,
2785,339155.490494,279800,17,958245856,958261784,192.168.88.253,51174,317,,slow_start,
2786,339155.494990,279900,17,958518080,958538352,192.168.88.253,51174,357,,slow_start,
2787,339155.499418,280000,17,958781616,958803336,192.168.88.253,51174,346,,slow_start,
2788,339155.504048,280100,17,959058184,959078456,192.168.88.253,51174,336,,slow_start,
2789,339155.508768,280200,17,959341992,959363712,192.168.88.253,51174,360,,slow_start,
2790,339155.514488,280300,17,959677928,959698200,192.168.88.253,51174,370,,slow_start,
2791,339155.522467,280400,17,960157216,960173144,192.168.88.253,51174,304,,slow_start,
2792,339155.530520,280500,17,960637952,960659672,192.168.88.253,51174,261,,slow_start,
2793,339155.538298,280600,17,961104208,961124480,192.168.88.253,51174,396,,slow_start,
2794,339155.545682,280700,17,961545848,961563224,192.168.88.253,51174,289,,slow_start,
2795,339155.552896,280800,17,961978800,961997624,192.168.88.253,51174,381,,slow_start,
2796,339155.560966,280900,17,962458088,962475464,192.168.88.253,51174,391,,slow_start,
2797,339155.567917,281000,17,962876560,962896832,192.168.88.253,51174,360,,slow_start,
2798,339155.572937,281100,17,963177744,963196568,192.168.88.253,51174,329,,slow_start,
2799,339155.578129,281200,17,963489064,963507888,192.168.88.253,51174,362,,slow_start,
2800,339155.583255,281300,17,963793144,963810520,192.168.88.253,51174,329,,slow_start,
2801,339155.588116,281400,17,964084192,964105912,192.168.88.253,51174,343,,slow_start,
2802,339155.592721,281500,17,964360760,964379584,192.168.88.253,51174,323,,slow_start,
2803,339155.597242,281600,17,964630088,964650360,192.168.88.253,51174,361,,slow_start,
2804,339155.602114,281700,17,964919688,964931272,192.168.88.253,51174,425,,slow_start,
2805,339155.613014,281800,17,965336712,965349744,192.168.88.253,51174,362,,slow_start,
2806,339155.618094,281900,17,965642240,965661064,192.168.88.253,51174,382,,slow_start,
2807,339155.624801,282000,17,966044784,966060712,192.168.88.253,51174,346,,slow_start,
2808,339155.633042,282100,17,966535656,966550136,192.168.88.253,51174,413,,slow_start,
2809,339155.640830,282200,17,966997568,967017840,192.168.88.253,51174,318,,slow_start,
2810,339155.648596,282300,17,967465272,967476856,192.168.88.253,51174,397,,slow_start,
2811,339155.656386,282400,17,967931528,967941664,192.168.88.253,51174,403,,slow_start,
2812,339155.664035,282500,17,968387648,968410816,192.168.88.253,51174,381,,slow_start,
2813,339155.671563,282600,17,968837976,968853904,192.168.88.253,51174,378,,slow_start,
2814,339155.678707,282700,17,969265136,969279616,192.168.88.253,51174,284,,slow_start,
2815,339155.685666,282800,17,969677816,969698088,192.168.88.253,51174,348,,slow_start,
2816,339155.692912,282900,17,970112216,970128144,192.168.88.253,51174,327,,slow_start,
2817,339155.697544,283000,17,970390232,970410504,192.168.88.253,51174,317,,slow_start,
2818,339155.702507,283100,17,970687072,970703000,192.168.88.253,51174,339,,slow_start,
2819,339155.708578,283200,17,971051968,971069344,192.168.88.253,51174,390,,slow_start,
2820,339155.713936,283300,17,971369080,971389352,192.168.88.253,51174,334,,slow_start,
2821,339155.719643,283400,17,971702120,971718048,192.168.88.253,51174,335,,slow_start,
2822,339155.724453,283500,17,971987376,972003304,192.168.88.253,51174,321,,slow_start,
2823,339155.729017,283600,17,972262496,972278424,192.168.88.253,51174,312,,slow_start,
2824,339155.734059,283700,17,972563680,972583952,192.168.88.253,51174,377,,slow_start,
2825,339155.739346,283800,17,972880792,972901064,192.168.88.253,51174,367,,slow_start,
2826,339155.744028,283900,17,973158808,973180528,192.168.88.253,51174,361,,slow_start,
2827,339155.748620,284000,17,973435376,973454200,192.168.88.253,51174,369,,slow_start,
2828,339155.753325,284100,17,973716288,973738008,192.168.88.253,51174,342,,slow_start,
2829,339155.758112,284200,17,973998648,974014576,192.168.88.253,51174,321,,slow_start,
2830,339155.762887,284300,17,974283904,974304176,192.168.88.253,51174,344,,slow_start,
2831,339155.769128,284400,17,974656040,974673416,192.168.88.253,51174,296,,slow_start,
2832,339155.777541,284500,17,975162840,975184560,192.168.88.253,51174,369,,slow_start,
2833,339155.785697,284600,17,975650816,975665296,192.168.88.253,51174,332,,slow_start,
2834,339155.792522,284700,17,976056256,976076528,192.168.88.253,51174,312,,slow_start,
2835,339155.796971,284800,17,976325584,976342960,192.168.88.253,51174,322,,slow_start,
2836,339155.801652,284900,17,976605048,976619528,192.168.88.253,51174,338,,slow_start,
2837,339155.806258,285000,17,976878720,976894648,192.168.88.253,51174,280,,slow_start,
2838,339155.810838,285100,17,977153840,977168320,192.168.88.253,51174,379,,slow_start,
2839,339155.815547,285200,17,977431856,977446336,192.168.88.253,51174,323,,slow_start,
2840,339155.820118,285300,17,977706976,977722904,192.168.88.253,51174,317,,slow_start,
2841,339155.824660,285400,17,977980648,977999472,192.168.88.253,51174,376,,slow_start,
2842,339155.829514,285500,17,978267352,978283280,192.168.88.253,51174,307,,slow_start,
2843,339155.834025,285600,17,978541024,978559848,192.168.88.253,51174,369,,slow_start,
2844,339155.839129,285700,17,978845104,978865376,192.168.88.253,51174,336,,slow_start,
2845,339155.843814,285800,17,979124568,979146288,192.168.88.253,51174,381,,slow_start,
2846,339155.848768,285900,17,979421408,979438784,192.168.88.253,51174,352,,slow_start,
2847,339155.853320,286000,17,979693632,979715352,192.168.88.253,51174,340,,slow_start,
2848,339155.857926,286100,17,979967304,979981784,192.168.88.253,51174,311,,slow_start,
2849,339155.862526,286200,17,980243872,980265592,192.168.88.253,51174,264,,slow_start,
2850,339155.867347,286300,17,980530576,980552296,192.168.88.253,51174,352,,slow_start,
2851,339155.872476,286400,17,980836104,980850584,192.168.88.253,51174,366,,slow_start,
2852,339155.879265,286500,17,981242992,981254576,192.168.88.253,51174,295,,slow_start,
2853,339155.887279,286600,17,981717936,981738208,192.168.88.253,51174,301,,slow_start,
2854,339155.895699,286700,17,982223288,982240664,192.168.88.253,51174,310,,slow_start,
2855,339155.902366,286800,17,982624384,982644656,192.168.88.253,51174,366,,slow_start,
2856,339155.907299,286900,17,982916880,982935704,192.168.88.253,51174,298,,slow_start,
2857,339155.912271,287000,17,983218064,983236888,192.168.88.253,51174,327,,slow_start,
2858,339155.916851,287100,17,983488840,983504768,192.168.88.253,51174,324,,slow_start,
2859,339155.921379,287200,17,983761064,983779888,192.168.88.253,51174,371,,slow_start,
2860,339155.926078,287300,17,984043424,984059352,192.168.88.253,51174,320,,slow_start,
2861,339155.931094,287400,17,984340264,984357640,192.168.88.253,51174,351,,slow_start,
2862,339155.937117,287500,17,984700816,984712400,192.168.88.253,51174,403,,slow_start,
2863,339155.944730,287600,17,985156936,985167072,192.168.88.253,51174,384,,slow_start,
2864,339155.950173,287700,17,985481288,985495768,192.168.88.253,51174,325,,slow_start,
2865,339155.954969,287800,17,985766544,985782472,192.168.88.253,51174,313,,slow_start,
2866,339155.959345,287900,17,986031528,986048904,192.168.88.253,51174,376,,slow_start,
2867,339155.963725,288000,17,986290720,986306648,192.168.88.253,51174,336,,slow_start,
2868,339155.968196,288100,17,986557152,986573080,192.168.88.253,51174,313,,slow_start,
2869,339155.972583,288200,17,986819240,986836616,192.168.88.253,51174,327,,slow_start,
2870,339155.976987,288300,17,987087120,987105944,192.168.88.253,51174,393,,slow_start,
2871,339155.981814,288400,17,987369480,987389752,192.168.88.253,51174,287,,slow_start,
2872,339155.989365,288500,17,987825600,987844424,192.168.88.253,51174,419,,slow_start,
2873,339155.996590,288600,17,988255656,988270136,192.168.88.253,51174,352,,slow_start,
2874,339156.004056,288700,17,988698744,988716120,192.168.88.253,51174,318,,slow_start,
2875,339156.011727,288800,17,989162104,989172240,192.168.88.253,51174,355,,slow_start,
2876,339156.018226,288900,17,989548720,989570440,192.168.88.253,51174,343,,slow_start,
2877,339156.022638,289000,17,989813704,989835424,192.168.88.253,51174,374,,slow_start,
2878,339156.027456,289100,17,990098960,990116336,192.168.88.253,51174,336,,slow_start,
2879,339156.032201,289200,17,990382768,990397248,192.168.88.253,51174,319,,slow_start,
2880,339156.036572,289300,17,990646304,990665128,192.168.88.253,51174,324,,slow_start,
2881,339156.041112,289400,17,990915632,990931560,192.168.88.253,51174,317,,slow_start,
2882,339156.045496,289500,17,991177720,991195096,192.168.88.253,51174,322,,slow_start,
2883,339156.050219,289600,17,991458632,991474560,192.168.88.253,51174,335,,slow_start,
2884,339156.054714,289700,17,991732304,991749680,192.168.88.253,51174,376,,slow_start,
2885,339156.060266,289800,17,992058104,992078376,192.168.88.253,51174,335,,slow_start,
2886,339156.067104,289900,17,992472232,992483816,192.168.88.253,51174,337,,slow_start,
2887,339156.074254,290000,17,992899392,992921112,192.168.88.253,51174,364,,slow_start,
2888,339156.080765,290100,17,993284560,993303384,192.168.88.253,51174,286,,slow_start,
2889,339156.087462,290200,17,993688552,993705928,192.168.88.253,51174,376,,slow_start,
2890,339156.094531,290300,17,994112816,994131640,192.168.88.253,51174,396,,slow_start,
2891,339156.102780,290400,17,994603688,994615272,192.168.88.253,51174,382,,slow_start,
2892,339156.109325,290500,17,994996096,995014920,192.168.88.253,51174,364,,slow_start,
2893,339156.113856,290600,17,995265424,995281352,192.168.88.253,51174,314,,slow_start,
2894,339156.118316,290700,17,995533304,995553576,192.168.88.253,51174,404,,slow_start,
2895,339156.122862,290800,17,995805528,995824352,192.168.88.253,51174,359,,slow_start,
2896,339156.127725,290900,17,996093680,996108160,192.168.88.253,51174,329,,slow_start,
2897,339156.132219,291000,17,996363008,996383280,192.168.88.253,51174,414,,slow_start,
2898,339156.136832,291100,17,996639576,996654056,192.168.88.253,51174,343,,slow_start,
2899,339156.141568,291200,17,996920488,996934968,192.168.88.253,51174,314,,slow_start,
2900,339156.146714,291300,17,997230360,997246288,192.168.88.253,51174,332,,slow_start,
2901,339156.151413,291400,17,997511272,997527200,192.168.88.253,51174,314,,slow_start,
2902,339156.156278,291500,17,997800872,997815352,192.168.88.253,51174,323,,slow_start,
2903,339156.161246,291600,17,998100608,998117984,192.168.88.253,51174,344,,slow_start,
2904,339156.166188,291700,17,998393104,998411928,192.168.88.253,51174,298,,slow_start,
2905,339156.172852,291800,17,998786960,998802888,192.168.88.253,51174,375,,slow_start,
2906,339156.177706,291900,17,999078008,999096832,192.168.88.253,51174,366,,slow_start,
2907,339156.182131,292000,17,999341544,999363264,192.168.88.253,51174,422,,slow_start,
2908,339156.186622,292100,17,999612320,999629696,192.168.88.253,51174,306,,slow_start,
2909,339156.191306,292200,17,999891784,999912056,192.168.88.253,51174,417,,slow_start,
2910,339156.196141,292300,17,1000181384,1000200208,192.168.88.253,51174,405,,slow_start,
2911,339156.200705,292400,17,1000452160,1000472432,192.168.88.253,51174,401,,slow_start,
2912,339156.205363,292500,17,1000733072,1000753344,192.168.88.253,51174,335,,slow_start,
2913,339156.210361,292600,17,1001028464,1001044392,192.168.88.253,51174,359,,slow_start,
2914,339156.215250,292700,17,1001319512,1001335440,192.168.88.253,51174,351,,slow_start,
2915,339156.219912,292800,17,1001603320,1001623592,192.168.88.253,51174,251,,slow_start,
2916,339156.224542,292900,17,1001876992,1001898712,192.168.88.253,51174,326,,slow_start,
2917,339156.228979,293000,17,1002143424,1002165144,192.168.88.253,51174,389,,slow_start,
2918,339156.234048,293100,17,1002444608,1002459088,192.168.88.253,51174,313,,slow_start,
2919,339156.238557,293200,17,1002713936,1002735656,192.168.88.253,51174,343,,slow_start,
2920,339156.242961,293300,17,1002977472,1002993400,192.168.88.253,51174,301,,slow_start,
2921,339156.248251,293400,17,1003294584,1003313408,192.168.88.253,51174,410,,slow_start,
2922,339156.252720,293500,17,1003562464,1003579840,192.168.88.253,51174,382,,slow_start,
2923,339156.257128,293600,17,1003824552,1003846272,192.168.88.253,51174,413,,slow_start,
2924,339156.261498,293700,17,1004088088,1004104016,192.168.88.253,51174,359,,slow_start,
2925,339156.267069,293800,17,1004418232,1004434160,192.168.88.253,51174,315,,slow_start,
2926,339156.271518,293900,17,1004686112,1004706384,192.168.88.253,51174,386,,slow_start,
2927,339156.275957,294000,17,1004951096,1004967024,192.168.88.253,51174,387,,slow_start,
2928,339156.280486,294100,17,1005218976,1005240696,192.168.88.253,51174,286,,slow_start,
2929,339156.285166,294200,17,1005498440,1005515816,192.168.88.253,51174,332,,slow_start,
2930,339156.289579,294300,17,1005766320,1005785144,192.168.88.253,51174,322,,slow_start,
2931,339156.294103,294400,17,1006035648,1006055920,192.168.88.253,51174,362,,slow_start,
2932,339156.298723,294500,17,1006310768,1006332488,192.168.88.253,51174,341,,slow_start,
2933,339156.303234,294600,17,1006581544,1006603264,192.168.88.253,51174,265,,slow_start,
2934,339156.307657,294700,17,1006845080,1006865352,192.168.88.253,51174,374,,slow_start,
2935,339156.312303,294800,17,1007124544,1007146264,192.168.88.253,51174,361,,slow_start,
2936,339156.316814,294900,17,1007393872,1007415592,192.168.88.253,51174,329,,slow_start,
2937,339156.321462,295000,17,1007670440,1007684920,192.168.88.253,51174,334,,slow_start,
2938,339156.325908,295100,17,1007938320,1007955696,192.168.88.253,51174,338,,slow_start,
2939,339156.330812,295200,17,1008230816,1008249640,192.168.88.253,51174,209,,slow_start,
2940,339156.335516,295300,17,1008510280,1008524760,192.168.88.253,51174,338,,slow_start,
2941,339156.339888,295400,17,1008773816,1008792640,192.168.88.253,51174,391,,slow_start,
2942,339156.344439,295500,17,1009043144,1009064864,192.168.88.253,51174,401,,slow_start,
