line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16882,452576.993220,199544,4,588551184,617091264,192.168.88.253,58150,102,,congestion_avoidance,
16883,452576.994087,199559,7,588588832,617140496,192.168.88.253,58150,142,,fast_retransmit,
16884,452576.994376,199563,4,588604760,617152080,192.168.88.253,58150,131,,congestion_avoidance,
16885,452576.995729,199584,8,588656888,617214344,192.168.88.253,58150,139,,fast_retransmit,
16886,452576.995973,199587,4,588674264,617223032,192.168.88.253,58150,118,,congestion_avoidance,
16887,452576.996931,199600,8,588719152,617270816,192.168.88.253,58150,137,,congestion_avoidance,
16888,452576.997076,199604,8,588723496,617283848,192.168.88.253,58150,139,,fast_retransmit,
16889,452576.997305,199606,5,588740872,617291088,192.168.88.253,58150,116,,congestion_avoidance,
16890,452576.998229,199620,7,588784312,617343216,192.168.88.253,58150,120,,fast_retransmit,
16891,452576.998543,199625,4,588800240,617353352,192.168.88.253,58150,101,,congestion_avoidance,
16892,452576.999420,199640,7,588837888,617401136,192.168.88.253,58150,137,,fast_retransmit,
16893,452576.999894,199647,4,588858160,617415616,192.168.88.253,58150,144,,congestion_avoidance,
16894,452577.001176,199667,7,588911736,617477880,192.168.88.253,58150,130,,fast_retransmit,
16895,452577.001533,199672,4,588927664,617486568,192.168.88.253,58150,106,,congestion_avoidance,
16896,452577.002968,199692,8,588985584,617557520,192.168.88.253,58150,126,,fast_retransmit,
16897,452577.003397,199700,4,589007304,617572000,192.168.88.253,58150,101,,congestion_avoidance,
16898,452577.004771,199722,7,589065224,617640056,192.168.88.253,58150,149,,fast_retransmit,
16899,452577.005126,199728,4,589084048,617653088,192.168.88.253,58150,100,,congestion_avoidance,
16900,452577.006519,199749,6,589141968,617719696,192.168.88.253,58150,122,,fast_retransmit,
16901,452577.006874,199753,4,589156448,617726936,192.168.88.253,58150,104,,congestion_avoidance,
16902,452577.008685,199781,9,589244776,617831192,192.168.88.253,58150,123,,fast_retransmit,
16903,452577.009001,199790,5,589266496,617845672,192.168.88.253,58150,91,,congestion_avoidance,
16904,452577.010041,199800,7,589302696,617883320,192.168.88.253,58150,141,,congestion_avoidance,
16905,452577.010595,199809,8,589333104,617922416,192.168.88.253,58150,109,,fast_retransmit,
16906,452577.010936,199817,4,589353376,617936896,192.168.88.253,58150,92,,congestion_avoidance,
16907,452577.012374,199840,5,589411296,618002056,192.168.88.253,58150,141,,fast_retransmit,
16908,452577.012613,199842,5,589424328,618009296,192.168.88.253,58150,124,,congestion_avoidance,
16909,452577.013740,199859,8,589476456,618073008,192.168.88.253,58150,134,,fast_retransmit,
16910,452577.014082,199867,4,589496728,618086040,192.168.88.253,58150,105,,congestion_avoidance,
16911,452577.015480,199888,7,589554648,618154096,192.168.88.253,58150,135,,fast_retransmit,
16912,452577.015943,199895,4,589574920,618168576,192.168.88.253,58150,130,,congestion_avoidance,
16913,452577.016381,199900,5,589587952,618181608,192.168.88.253,58150,144,,congestion_avoidance,
16914,452577.017077,199910,7,589619808,618223600,192.168.88.253,58150,149,,fast_retransmit,
16915,452577.017287,199915,4,589635736,618232288,192.168.88.253,58150,113,,congestion_avoidance,
16916,452577.018418,199936,7,589690760,618296000,192.168.88.253,58150,124,,fast_retransmit,
16917,452577.018692,199940,4,589706688,618306136,192.168.88.253,58150,116,,congestion_avoidance,
16918,452577.019618,199954,7,589750128,618359712,192.168.88.253,58150,114,,fast_retransmit,
16919,452577.019864,199958,4,589766056,618368400,192.168.88.253,58150,114,,congestion_avoidance,
16920,452577.020948,199976,7,589816736,618429216,192.168.88.253,58150,122,,fast_retransmit,
16921,452577.021164,199981,4,589832664,618437904,192.168.88.253,58150,114,,congestion_avoidance,
16922,452577.022062,199994,7,589873208,618488584,192.168.88.253,58150,136,,fast_retransmit,
16923,452577.022280,199999,4,589889136,618497272,192.168.88.253,58150,114,,congestion_avoidance,
16924,452577.022378,200000,4,589892032,618500168,192.168.88.253,58150,108,,congestion_avoidance,
16925,452577.023307,200014,7,589935472,618553744,192.168.88.253,58150,118,,fast_retransmit,
16926,452577.023574,200018,4,589951400,618562432,192.168.88.253,58150,119,,congestion_avoidance,
16927,452577.024460,200032,8,589993392,618614560,192.168.88.253,58150,123,,fast_retransmit,
16928,452577.024806,200038,4,590010768,618626144,192.168.88.253,58150,121,,congestion_avoidance,
16929,452577.026177,200054,8,590061448,618686960,192.168.88.253,58150,129,,fast_retransmit,
16930,452577.026508,200060,4,590078824,618698544,192.168.88.253,58150,104,,congestion_avoidance,
16931,452577.028032,200081,5,590135296,618765152,192.168.88.253,58150,150,,fast_retransmit,
16932,452577.028336,200085,4,590154120,618773840,192.168.88.253,58150,109,,congestion_avoidance,
16933,452577.029667,200100,6,590196112,618818728,192.168.88.253,58150,140,,congestion_avoidance,
16934,452577.029994,200107,7,590212040,618843344,192.168.88.253,58150,141,,fast_retransmit,
16935,452577.030321,200112,4,590227968,618853480,192.168.88.253,58150,120,,congestion_avoidance,
16936,452577.031562,200132,7,590278648,618914296,192.168.88.253,58150,138,,fast_retransmit,
16937,452577.032024,200139,4,590298920,618928776,192.168.88.253,58150,119,,congestion_avoidance,
16938,452577.033556,200161,6,590359736,618998280,192.168.88.253,58150,142,,fast_retransmit,
16939,452577.033913,200165,4,590374216,619005520,192.168.88.253,58150,108,,congestion_avoidance,
16940,452577.035526,200189,7,590445168,619086608,192.168.88.253,58150,131,,fast_retransmit,
16941,452577.035876,200194,4,590461096,619095296,192.168.88.253,58150,94,,congestion_avoidance,
16942,452577.036499,200200,5,590477024,619112672,192.168.88.253,58150,145,,congestion_avoidance,
16943,452577.037549,200218,7,590530600,619177832,192.168.88.253,58150,150,,fast_retransmit,
16944,452577.037804,200222,5,590546528,619186520,192.168.88.253,58150,130,,congestion_avoidance,
16945,452577.039107,200238,7,590603000,619253128,192.168.88.253,58150,127,,fast_retransmit,
16946,452577.039416,200243,4,590618928,619260368,192.168.88.253,58150,104,,congestion_avoidance,
16947,452577.040423,200260,8,590663816,619318288,192.168.88.253,58150,138,,fast_retransmit,
16948,452577.040879,200267,4,590685536,619332768,192.168.88.253,58150,127,,congestion_avoidance,
16949,452577.042466,200293,7,590755040,619413856,192.168.88.253,58150,140,,fast_retransmit,
16950,452577.042837,200299,4,590773864,619425440,192.168.88.253,58150,96,,congestion_avoidance,
16951,452577.042910,200300,4,590776760,619425440,192.168.88.253,58150,127,,congestion_avoidance,
16952,452577.044238,200320,8,590833232,619494944,192.168.88.253,58150,121,,fast_retransmit,
16953,452577.044584,200328,4,590853504,619509424,192.168.88.253,58150,95,,congestion_avoidance,
16954,452577.045974,200350,7,590911424,619578928,192.168.88.253,58150,141,,fast_retransmit,
16955,452577.046317,200356,4,590930248,619590512,192.168.88.253,58150,95,,congestion_avoidance,
16956,452577.047862,200381,8,590998304,619671600,192.168.88.253,58150,146,,fast_retransmit,
16957,452577.048079,200383,5,591015680,619677392,192.168.88.253,58150,117,,congestion_avoidance,
16958,452577.049013,200399,8,591060568,619733864,192.168.88.253,58150,136,,fast_retransmit,
16959,452577.049127,200400,7,591075048,619735312,192.168.88.253,58150,1000,,fast_retransmit,
16960,452577.049256,200401,5,591077944,619741104,192.168.88.253,58150,120,,congestion_avoidance,
16961,452577.050067,200413,7,591115592,619787440,192.168.88.253,58150,118,,fast_retransmit,
16962,452577.050320,200417,4,591131520,619797576,192.168.88.253,58150,113,,congestion_avoidance,
16963,452577.051280,200432,7,591174960,619851152,192.168.88.253,58150,120,,fast_retransmit,
16964,452577.051574,200437,4,591190888,619858392,192.168.88.253,58150,102,,congestion_avoidance,
16965,452577.052441,200451,7,591228536,619907624,192.168.88.253,58150,141,,fast_retransmit,
16966,452577.052724,200455,4,591244464,619919208,192.168.88.253,58150,133,,congestion_avoidance,
16967,452577.054121,200475,7,591299488,619981472,192.168.88.253,58150,134,,fast_retransmit,
16968,452577.054462,200480,4,591315416,619990160,192.168.88.253,58150,102,,congestion_avoidance,
16969,452577.055763,200500,8,591370440,620050976,192.168.88.253,58150,106,,congestion_avoidance,
16970,452577.055901,200504,8,591376232,620062560,192.168.88.253,58150,131,,fast_retransmit,
16971,452577.056158,200507,5,591393608,620071248,192.168.88.253,58150,119,,congestion_avoidance,
16972,452577.057067,200521,6,591437048,620123376,192.168.88.253,58150,121,,fast_retransmit,
16973,452577.057328,200525,4,591450080,620130616,192.168.88.253,58150,101,,congestion_avoidance,
16974,452577.058437,200543,7,591502208,620191432,192.168.88.253,58150,126,,fast_retransmit,
16975,452577.058759,200548,4,591518136,620201568,192.168.88.253,58150,102,,congestion_avoidance,
16976,452577.059737,200565,7,591561576,620255144,192.168.88.253,58150,140,,fast_retransmit,
16977,452577.060108,200571,4,591580400,620268176,192.168.88.253,58150,96,,congestion_avoidance,
16978,452577.061621,200594,5,591645560,620340576,192.168.88.253,58150,128,,fast_retransmit,
16979,452577.061928,200599,4,591658592,620347816,192.168.88.253,58150,107,,congestion_avoidance,
16980,452577.061962,200600,4,591660040,620350712,192.168.88.253,58150,142,,congestion_avoidance,
16981,452577.062751,200612,8,591697688,620399944,192.168.88.253,58150,120,,fast_retransmit,
16982,452577.063078,200620,4,591717960,620412976,192.168.88.253,58150,94,,congestion_avoidance,
16983,452577.064311,200638,7,591770088,620475240,192.168.88.253,58150,143,,fast_retransmit,
16984,452577.064671,200644,4,591788912,620486824,192.168.88.253,58150,93,,congestion_avoidance,
16985,452577.066096,200666,7,591848280,620556328,192.168.88.253,58150,136,,fast_retransmit,
16986,452577.066370,200670,4,591864208,620566464,192.168.88.253,58150,121,,congestion_avoidance,
16987,452577.067571,200691,7,591917784,620630176,192.168.88.253,58150,145,,fast_retransmit,
16988,452577.067901,200696,4,591935160,620641760,192.168.88.253,58150,104,,congestion_avoidance,
16989,452577.068287,200700,5,591946744,620653344,192.168.88.253,58150,137,,congestion_avoidance,
16990,452577.069482,200719,7,591998872,620715608,192.168.88.253,58150,139,,fast_retransmit,
16991,452577.069698,200724,4,592014800,620724296,192.168.88.253,58150,113,,congestion_avoidance,
16992,452577.070851,200743,5,592068376,620785112,192.168.88.253,58150,130,,fast_retransmit,
16993,452577.071154,200748,4,592081408,620792352,192.168.88.253,58150,107,,congestion_avoidance,
16994,452577.072013,200761,8,592120504,620844480,192.168.88.253,58150,133,,fast_retransmit,
16995,452577.072333,200769,4,592140776,620857512,192.168.88.253,58150,95,,congestion_avoidance,
16996,452577.073686,200790,7,592194352,620921224,192.168.88.253,58150,160,,fast_retransmit,
16997,452577.074050,200796,4,592213176,620934256,192.168.88.253,58150,97,,congestion_avoidance,
16998,452577.074443,200800,5,592224760,620945840,192.168.88.253,58150,117,,congestion_avoidance,
16999,452577.075626,200823,8,592282680,621013896,192.168.88.253,58150,133,,fast_retransmit,
17000,452577.075987,200828,4,592300056,621022584,192.168.88.253,58150,111,,congestion_avoidance,
17001,452577.077295,200845,5,592350736,621081952,192.168.88.253,58150,124,,fast_retransmit,
17002,452577.077603,200850,4,592363768,621089192,192.168.88.253,58150,106,,congestion_avoidance,
17003,452577.078579,200865,8,592408656,621147112,192.168.88.253,58150,124,,fast_retransmit,
17004,452577.078889,200873,4,592428928,621158696,192.168.88.253,58150,92,,congestion_avoidance,
17005,452577.080193,200891,7,592482504,621223856,192.168.88.253,58150,124,,fast_retransmit,
17006,452577.080402,200896,4,592498432,621232544,192.168.88.253,58150,109,,congestion_avoidance,
17007,452577.080685,200900,6,592510016,621245576,192.168.88.253,58150,106,,congestion_avoidance,
17008,452577.081189,200909,7,592536080,621278880,192.168.88.253,58150,112,,fast_retransmit,
17009,452577.081626,200916,4,592556352,621293360,192.168.88.253,58150,94,,congestion_avoidance,
17010,452577.082814,200935,7,592607032,621352728,192.168.88.253,58150,138,,fast_retransmit,
17011,452577.083168,200940,4,592622960,621361416,192.168.88.253,58150,104,,congestion_avoidance,
17012,452577.084542,200962,7,592677984,621428024,192.168.88.253,58150,139,,fast_retransmit,
17013,452577.084995,200969,4,592698256,621442504,192.168.88.253,58150,117,,congestion_avoidance,
17014,452577.086367,200988,7,592754728,621507664,192.168.88.253,58150,117,,fast_retransmit,
17015,452577.086684,200993,4,592770656,621516352,192.168.88.253,58150,102,,congestion_avoidance,
17016,452577.087143,201000,6,592790928,621539520,192.168.88.253,58150,139,,congestion_avoidance,
17017,452577.087546,201007,8,592812648,621569928,192.168.88.253,58150,113,,fast_retransmit,
17018,452577.087895,201015,4,592832920,621584408,192.168.88.253,58150,94,,congestion_avoidance,
17019,452577.089329,201031,8,592883600,621645224,192.168.88.253,58150,122,,fast_retransmit,
17020,452577.089823,201038,4,592903872,621659704,192.168.88.253,58150,123,,congestion_avoidance,
17021,452577.091167,201056,7,592957448,621723416,192.168.88.253,58150,141,,fast_retransmit,
17022,452577.091474,201061,4,592973376,621730656,192.168.88.253,58150,102,,congestion_avoidance,
17023,452577.092378,201076,7,593015368,621782784,192.168.88.253,58150,115,,fast_retransmit,
17024,452577.092704,201081,4,593031296,621791472,192.168.88.253,58150,106,,congestion_avoidance,
17025,452577.093546,201096,7,593068944,621840704,192.168.88.253,58150,122,,fast_retransmit,
17026,452577.093743,201100,2,593081976,621845048,192.168.88.253,58150,1000,,fast_retransmit,
17027,452577.093855,201101,4,593084872,621847944,192.168.88.253,58150,106,,congestion_avoidance,
17028,452577.095022,201121,7,593139896,621916000,192.168.88.253,58150,124,,fast_retransmit,
17029,452577.095264,201124,4,593155824,621923240,192.168.88.253,58150,128,,congestion_avoidance,
17030,452577.096925,201148,8,593222432,622001432,192.168.88.253,58150,148,,fast_retransmit,
17031,452577.097259,201156,4,593242704,622014464,192.168.88.253,58150,95,,congestion_avoidance,
17032,452577.098737,201179,7,593306416,622086864,192.168.88.253,58150,126,,fast_retransmit,
17033,452577.098989,201182,5,593322344,622095552,192.168.88.253,58150,117,,congestion_avoidance,
17034,452577.100094,201200,8,593380264,622152024,192.168.88.253,58150,135,,congestion_avoidance,
17035,452577.100237,201202,8,593380264,622165056,192.168.88.253,58150,136,,fast_retransmit,
17036,452577.100570,201210,4,593400536,622178088,192.168.88.253,58150,94,,congestion_avoidance,
17037,452577.102048,201232,7,593464248,622251936,192.168.88.253,58150,141,,fast_retransmit,
17038,452577.102380,201237,4,593480176,622259176,192.168.88.253,58150,113,,congestion_avoidance,
17039,452577.104031,201262,8,593551128,622343160,192.168.88.253,58150,130,,fast_retransmit,
17040,452577.104379,201269,4,593571400,622356192,192.168.88.253,58150,97,,congestion_avoidance,
17041,452577.105409,201288,7,593613392,622408320,192.168.88.253,58150,146,,fast_retransmit,
17042,452577.105788,201293,4,593632216,622419904,192.168.88.253,58150,95,,congestion_avoidance,
17043,452577.106389,201300,5,593651040,622440176,192.168.88.253,58150,118,,congestion_avoidance,
17044,452577.107201,201315,8,593690136,622492304,192.168.88.253,58150,142,,fast_retransmit,
17045,452577.107423,201317,5,593707512,622498096,192.168.88.253,58150,118,,congestion_avoidance,
17046,452577.108555,201338,6,593762536,622563256,192.168.88.253,58150,121,,fast_retransmit,
17047,452577.108802,201341,4,593777016,622570496,192.168.88.253,58150,142,,congestion_avoidance,
17048,452577.109683,201357,7,593817560,622622624,192.168.88.253,58150,136,,fast_retransmit,
17049,452577.110041,201363,4,593836384,622634208,192.168.88.253,58150,105,,congestion_avoidance,
17050,452577.111264,201379,7,593882720,622690680,192.168.88.253,58150,126,,fast_retransmit,
17051,452577.111590,201384,4,593898648,622697920,192.168.88.253,58150,110,,congestion_avoidance,
17052,452577.112589,201400,7,593942088,622751496,192.168.88.253,58150,118,,fast_retransmit,
17053,452577.112862,201404,4,593958016,622761632,192.168.88.253,58150,121,,congestion_avoidance,
17054,452577.114049,201424,7,594010144,622823896,192.168.88.253,58150,150,,fast_retransmit,
17055,452577.114405,201430,4,594028968,622836928,192.168.88.253,58150,96,,congestion_avoidance,
17056,452577.115901,201452,7,594088336,622904984,192.168.88.253,58150,124,,fast_retransmit,
17057,452577.116279,201457,4,594104264,622913672,192.168.88.253,58150,114,,congestion_avoidance,
17058,452577.117769,201479,7,594166528,622986072,192.168.88.253,58150,128,,fast_retransmit,
17059,452577.118119,201484,4,594182456,622994760,192.168.88.253,58150,110,,congestion_avoidance,
17060,452577.119241,201500,8,594228792,623046888,192.168.88.253,58150,119,,congestion_avoidance,
17061,452577.119392,201504,7,594234584,623058472,192.168.88.253,58150,141,,fast_retransmit,
17062,452577.119729,201509,4,594250512,623065712,192.168.88.253,58150,115,,congestion_avoidance,
17063,452577.121668,201532,7,594312776,623139560,192.168.88.253,58150,149,,fast_retransmit,
17064,452577.121921,201537,4,594328704,623148248,192.168.88.253,58150,105,,congestion_avoidance,
17065,452577.123564,201562,6,594398208,623227888,192.168.88.253,58150,138,,fast_retransmit,
17066,452577.124008,201565,4,594412688,623236576,192.168.88.253,58150,154,,congestion_avoidance,
17067,452577.125642,201587,7,594476400,623308976,192.168.88.253,58150,126,,fast_retransmit,
17068,452577.125909,201592,4,594492328,623317664,192.168.88.253,58150,167,,congestion_avoidance,
17069,452577.126591,201600,5,594518392,623343728,192.168.88.253,58150,123,,congestion_avoidance,
17070,452577.127271,201612,8,594554592,623391512,192.168.88.253,58150,131,,fast_retransmit,
17071,452577.127605,201620,4,594574864,623404544,192.168.88.253,58150,93,,congestion_avoidance,
17072,452577.129099,201642,7,594638576,623479840,192.168.88.253,58150,150,,fast_retransmit,
17073,452577.129378,201646,4,594654504,623489976,192.168.88.253,58150,137,,congestion_avoidance,
17074,452577.131076,201669,7,594721112,623565272,192.168.88.253,58150,144,,fast_retransmit,
17075,452577.131555,201676,4,594741384,623579752,192.168.88.253,58150,119,,congestion_avoidance,
17076,452577.133090,201697,8,594803648,623653600,192.168.88.253,58150,156,,fast_retransmit,
17077,452577.133200,201700,4,594809440,623659392,192.168.88.253,58150,97,,fast_retransmit,
17078,452577.133538,201705,4,594825368,623668080,192.168.88.253,58150,206,,congestion_avoidance,
17079,452577.135068,201728,7,594890528,623741928,192.168.88.253,58150,136,,fast_retransmit,
17080,452577.135347,201732,4,594906456,623752064,192.168.88.253,58150,119,,congestion_avoidance,
17081,452577.136584,201752,7,594961480,623817224,192.168.88.253,58150,145,,fast_retransmit,
17082,452577.136834,201756,4,594977408,623825912,192.168.88.253,58150,100,,congestion_avoidance,
17083,452577.138273,201776,7,595033880,623892520,192.168.88.253,58150,127,,fast_retransmit,
17084,452577.138611,201781,4,595049808,623901208,192.168.88.253,58150,109,,congestion_avoidance,
17085,452577.139970,201800,9,595114968,623973608,192.168.88.253,58150,133,,congestion_avoidance,
17086,452577.140036,201803,6,595116416,623979400,192.168.88.253,58150,164,,fast_retransmit,
17087,452577.140264,201806,4,595130896,623986640,192.168.88.253,58150,117,,congestion_avoidance,
17088,452577.141483,201824,5,595181576,624046008,192.168.88.253,58150,114,,fast_retransmit,
17089,452577.141758,201829,4,595196056,624053248,192.168.88.253,58150,113,,congestion_avoidance,
17090,452577.143249,201853,6,595259768,624128544,192.168.88.253,58150,121,,fast_retransmit,
17091,452577.143481,201856,4,595274248,624135784,192.168.88.253,58150,119,,congestion_avoidance,
17092,452577.144596,201874,8,595326376,624200944,192.168.88.253,58150,143,,fast_retransmit,
17093,452577.144821,201876,5,595343752,624206736,192.168.88.253,58150,122,,congestion_avoidance,
17094,452577.146002,201898,7,595401672,624274792,192.168.88.253,58150,129,,fast_retransmit,
17095,452577.146382,201900,4,595413256,624280584,192.168.88.253,58150,1000,,fast_retransmit,
17096,452577.146612,201904,4,595421944,624286376,192.168.88.253,58150,109,,congestion_avoidance,
17097,452577.148233,201928,8,595487104,624364568,192.168.88.253,58150,167,,fast_retransmit,
17098,452577.148551,201933,4,595504480,624371808,192.168.88.253,58150,110,,congestion_avoidance,
17099,452577.149723,201952,8,595556608,624436968,192.168.88.253,58150,138,,fast_retransmit,
17100,452577.150002,201954,5,595573984,624444208,192.168.88.253,58150,130,,congestion_avoidance,
17101,452577.151223,201975,8,595633352,624515160,192.168.88.253,58150,127,,fast_retransmit,
17102,452577.151545,201983,4,595653624,624528192,192.168.88.253,58150,95,,congestion_avoidance,
17103,452577.152761,202000,7,595702856,624580320,192.168.88.253,58150,119,,congestion_avoidance,
17104,452577.153015,202006,8,595717336,624603488,192.168.88.253,58150,128,,fast_retransmit,
17105,452577.153257,202008,5,595734712,624610728,192.168.88.253,58150,116,,congestion_avoidance,
17106,452577.154338,202026,7,595783944,624670096,192.168.88.253,58150,122,,fast_retransmit,
17107,452577.154592,202030,4,595799872,624678784,192.168.88.253,58150,102,,congestion_avoidance,
17108,452577.156240,202055,7,595867928,624758424,192.168.88.253,58150,120,,fast_retransmit,
17109,452577.156515,202059,4,595883856,624770008,192.168.88.253,58150,121,,congestion_avoidance,
17110,452577.158024,202079,8,595943224,624839512,192.168.88.253,58150,135,,fast_retransmit,
17111,452577.158376,202087,4,595963496,624852544,192.168.88.253,58150,100,,congestion_avoidance,
17112,452577.159426,202100,6,596001144,624893088,192.168.88.253,58150,129,,congestion_avoidance,
17113,452577.159922,202109,6,596027208,624926392,192.168.88.253,58150,118,,fast_retransmit,
17114,452577.160143,202111,5,596041688,624932184,192.168.88.253,58150,120,,congestion_avoidance,
17115,452577.161319,202132,6,596099608,624997344,192.168.88.253,58150,129,,fast_retransmit,
17116,452577.161772,202138,4,596115536,625008928,192.168.88.253,58150,120,,congestion_avoidance,
17117,452577.163326,202164,6,596182144,625085672,192.168.88.253,58150,137,,fast_retransmit,
17118,452577.163564,202167,4,596196624,625092912,192.168.88.253,58150,129,,congestion_avoidance,
17119,452577.164707,202186,8,596248752,625156624,192.168.88.253,58150,138,,fast_retransmit,
17120,452577.164961,202189,4,596266128,625165312,192.168.88.253,58150,132,,congestion_avoidance,
17121,452577.165684,202200,7,596297984,625201512,192.168.88.253,58150,142,,congestion_avoidance,
17122,452577.166058,202209,7,596318256,625226128,192.168.88.253,58150,129,,fast_retransmit,
17123,452577.166401,202214,4,596334184,625234816,192.168.88.253,58150,108,,congestion_avoidance,
17124,452577.167925,202239,7,596399344,625311560,192.168.88.253,58150,145,,fast_retransmit,
17125,452577.168259,202243,4,596416720,625323144,192.168.88.253,58150,111,,congestion_avoidance,
17126,452577.169928,202267,7,596486224,625402784,192.168.88.253,58150,140,,fast_retransmit,
17127,452577.170268,202272,4,596502152,625410024,192.168.88.253,58150,114,,congestion_avoidance,
17128,452577.171964,202297,7,596573104,625492560,192.168.88.253,58150,137,,fast_retransmit,
17129,452577.172077,202300,4,596583240,625495456,192.168.88.253,58150,93,,fast_retransmit,
17130,452577.172298,202302,4,596589032,625499800,192.168.88.253,58150,108,,congestion_avoidance,
17131,452577.174021,202328,6,596661432,625583784,192.168.88.253,58150,154,,fast_retransmit,
17132,452577.174256,202331,4,596675912,625591024,192.168.88.253,58150,119,,congestion_avoidance,
17133,452577.175342,202349,6,596725144,625650392,192.168.88.253,58150,139,,fast_retransmit,
17134,452577.175595,202352,4,596739624,625657632,192.168.88.253,58150,135,,congestion_avoidance,
17135,452577.177291,202376,7,596804784,625732928,192.168.88.253,58150,149,,fast_retransmit,
17136,452577.177567,202379,4,596820712,625741616,192.168.88.253,58150,135,,congestion_avoidance,
17137,452577.179306,202400,8,596888768,625814016,192.168.88.253,58150,125,,congestion_avoidance,
17138,452577.179383,202403,8,596890216,625822704,192.168.88.253,58150,139,,fast_retransmit,
17139,452577.179701,202406,4,596910488,625831392,192.168.88.253,58150,136,,congestion_avoidance,
17140,452577.180562,202422,7,596951032,625883520,192.168.88.253,58150,124,,fast_retransmit,
17141,452577.180892,202427,4,596966960,625890760,192.168.88.253,58150,116,,congestion_avoidance,
17142,452577.182490,202450,5,597033568,625966056,192.168.88.253,58150,132,,fast_retransmit,
17143,452577.182740,202455,4,597046600,625974744,192.168.88.253,58150,104,,congestion_avoidance,
17144,452577.183940,202474,6,597101624,626038456,192.168.88.253,58150,133,,fast_retransmit,
17145,452577.184206,202478,4,597114656,626045696,192.168.88.253,58150,107,,congestion_avoidance,
17146,452577.185550,202499,5,597172576,626113752,192.168.88.253,58150,120,,fast_retransmit,
17147,452577.185671,202500,4,597172576,626113752,192.168.88.253,58150,211,,fast_retransmit,
17148,452577.185901,202504,4,597188504,626122440,192.168.88.253,58150,111,,congestion_avoidance,
17149,452577.187411,202525,6,597249320,626193392,192.168.88.253,58150,135,,fast_retransmit,
17150,452577.187635,202528,4,597263800,626200632,192.168.88.253,58150,147,,congestion_avoidance,
17151,452577.188882,202548,6,597315928,626264344,192.168.88.253,58150,105,,fast_retransmit,
17152,452577.189140,202552,4,597331856,626273032,192.168.88.253,58150,106,,congestion_avoidance,
17153,452577.190201,202570,7,597373848,626323712,192.168.88.253,58150,130,,fast_retransmit,
17154,452577.190558,202575,4,597389776,626332400,192.168.88.253,58150,110,,congestion_avoidance,
17155,452577.192221,202599,4,597456384,626407696,192.168.88.253,58150,166,,fast_retransmit,
17156,452577.192309,202600,4,597462176,626409144,192.168.88.253,58150,123,,fast_retransmit,
17157,452577.192537,202603,4,597469416,626414936,192.168.88.253,58150,110,,congestion_avoidance,
17158,452577.193798,202624,5,597525888,626481544,192.168.88.253,58150,162,,fast_retransmit,
17159,452577.194033,202627,4,597538920,626488784,192.168.88.253,58150,99,,congestion_avoidance,
17160,452577.195283,202646,6,597593944,626553944,192.168.88.253,58150,142,,fast_retransmit,
17161,452577.195615,202649,4,597611320,626561184,192.168.88.253,58150,135,,congestion_avoidance,
17162,452577.196554,202662,7,597650416,626613312,192.168.88.253,58150,148,,fast_retransmit,
17163,452577.197011,202669,4,597670688,626627792,192.168.88.253,58150,118,,congestion_avoidance,
17164,452577.198536,202690,7,597731504,626697296,192.168.88.253,58150,146,,fast_retransmit,
17165,452577.198889,202695,4,597747432,626707432,192.168.88.253,58150,108,,congestion_avoidance,
17166,452577.199418,202700,5,597761912,626721912,192.168.88.253,58150,140,,congestion_avoidance,
17167,452577.200396,202718,7,597808248,626778384,192.168.88.253,58150,115,,fast_retransmit,
17168,452577.200600,202721,5,597822728,626785624,192.168.88.253,58150,101,,congestion_avoidance,
17169,452577.201273,202734,7,597856032,626826168,192.168.88.253,58150,120,,fast_retransmit,
17170,452577.201550,202738,4,597871960,626836304,192.168.88.253,58150,119,,congestion_avoidance,
17171,452577.202507,202753,7,597915400,626889880,192.168.88.253,58150,120,,fast_retransmit,
17172,452577.202825,202758,4,597931328,626897120,192.168.88.253,58150,106,,congestion_avoidance,
17173,452577.203702,202772,7,597968976,626946352,192.168.88.253,58150,127,,fast_retransmit,
17174,452577.204014,202777,4,597984904,626953592,192.168.88.253,58150,104,,congestion_avoidance,
17175,452577.204926,202792,7,598025448,627004272,192.168.88.253,58150,127,,fast_retransmit,
17176,452577.205191,202797,4,598041376,627014408,192.168.88.253,58150,120,,congestion_avoidance,
17177,452577.205370,202800,5,598047168,627020200,192.168.88.253,58150,171,,congestion_avoidance,
17178,452577.206123,202812,7,598083368,627066536,192.168.88.253,58150,156,,fast_retransmit,
17179,452577.206412,202816,4,598099296,627078120,192.168.88.253,58150,140,,congestion_avoidance,
17180,452577.207924,202836,8,598158664,627147624,192.168.88.253,58150,135,,fast_retransmit,
17181,452577.208265,202844,4,598178936,627159208,192.168.88.253,58150,105,,congestion_avoidance,
17182,452577.209706,202865,6,598238304,627227264,192.168.88.253,58150,142,,fast_retransmit,
17183,452577.210043,202869,4,598252784,627235952,192.168.88.253,58150,121,,congestion_avoidance,
17184,452577.211035,202883,7,598296224,627288080,192.168.88.253,58150,128,,fast_retransmit,
17185,452577.211277,202888,4,598312152,627298216,192.168.88.253,58150,121,,congestion_avoidance,
17186,452577.212179,202900,8,598354144,627343104,192.168.88.253,58150,144,,congestion_avoidance,
17187,452577.212321,202903,7,598358488,627354688,192.168.88.253,58150,135,,fast_retransmit,
